latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.54954,96.33415,339.91,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,294.79,2.55,N,0
22.55009,96.33038,305.65,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,293.91,2.29,N,0
22.55127,96.34638,303.78,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,290.8,0.83,N,0
22.55184,96.34244,304.2,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,291.92,0.83,N,0
22.5524,96.33858,332.96,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,294.61,2.96,N,0
22.55295,96.33475,324.26,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,295.55,2.96,N,0
22.5535,96.33097,330.77,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,296.69,2.54,N,0
22.55405,96.32719,312.87,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,295.41,2.54,N,0
22.5546,96.32339,305.11,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,294.42,1.58,N,0
22.55468,96.34698,314.8,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,290.67,0.83,N,0
22.55525,96.34303,304.08,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,292.19,0.83,N,0
22.55874,93.95627,302.11,0.52,0.41,2024-03-17,1906,N,VIIRS,n,2,291.74,0.57,N,0
22.5727,97.51927,299.11,0.39,0.36,2024-03-17,1906,N,VIIRS,n,2,286.02,1.05,N,0
22.57534,97.54678,305.46,0.39,0.36,2024-03-17,1906,N,VIIRS,n,2,291.62,1.08,N,0
22.57602,97.51987,319.54,0.39,0.36,2024-03-17,1906,N,VIIRS,n,2,286.95,1.05,N,0
22.57929,94.63586,304.1,0.48,0.4,2024-03-17,1906,N,VIIRS,n,2,292.81,1.12,N,0
22.58179,96.03715,306.12,0.42,0.38,2024-03-17,1906,N,VIIRS,n,2,291.17,0.52,N,0
22.58644,97.65272,313.24,0.39,0.36,2024-03-17,1906,N,VIIRS,n,2,290.45,1.11,N,0
22.58702,97.64896,300.21,0.39,0.36,2024-03-17,1906,N,VIIRS,n,2,289.94,1.11,N,0
22.58738,97.57968,301.69,0.39,0.36,2024-03-17,1906,N,VIIRS,n,2,288.59,0.46,N,0
22.58963,94.61494,305.71,0.48,0.4,2024-03-17,1906,N,VIIRS,n,2,294.66,1.26,N,0
22.59031,94.18113,302.87,0.5,0.41,2024-03-17,1906,N,VIIRS,n,2,292.1,1.15,N,0
22.59211,97.65694,303.08,0.39,0.36,2024-03-17,1906,N,VIIRS,n,2,290.76,0.86,N,0
22.59454,96.28665,301.09,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,289.43,0.23,N,0
22.59542,97.65753,310.31,0.39,0.36,2024-03-17,1906,N,VIIRS,n,2,291.34,0.86,N,0
22.59599,97.65379,308.83,0.39,0.36,2024-03-17,1906,N,VIIRS,n,2,292.02,1.35,N,0
22.59656,97.65,306.91,0.39,0.36,2024-03-17,1906,N,VIIRS,n,2,291.04,1.35,N,0
22.59817,97.66187,328.97,0.39,0.36,2024-03-17,1906,N,VIIRS,n,2,293.12,1.65,N,0
22.59842,94.38087,305.68,0.49,0.4,2024-03-17,1906,N,VIIRS,n,2,291.14,1.11,N,0
22.59874,97.65812,320.57,0.39,0.36,2024-03-17,1906,N,VIIRS,n,2,293.01,1.65,N,0
22.60149,97.66245,306.97,0.39,0.36,2024-03-17,1906,N,VIIRS,n,2,291.6,1.65,N,0
22.60206,97.65871,311.81,0.39,0.36,2024-03-17,1906,N,VIIRS,n,2,292.41,1.65,N,0
22.6155,96.33617,313.51,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,294.34,1.68,N,0
22.6161,96.33196,312.51,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,293.85,1.41,N,0
22.61893,96.33669,316.51,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,294.43,1.33,N,0
22.62364,96.23032,305.48,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,291.56,0.73,N,0
22.6242,96.22638,304.25,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,293.19,1.03,N,0
22.62476,96.22243,303.75,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,292.91,1.03,N,0
22.62998,94.28709,302.4,0.5,0.41,2024-03-17,1906,N,VIIRS,n,2,291.69,1.44,N,0
22.63101,94.28529,305.37,0.5,0.41,2024-03-17,1906,N,VIIRS,n,2,292.37,1.45,N,0
22.63172,100.73308,305.64,0.42,0.38,2024-03-17,1906,N,VIIRS,n,2,287.77,0.96,N,2
22.63178,96.0736,307.4,0.42,0.38,2024-03-17,1906,N,VIIRS,n,2,294.61,0.79,N,0
22.63269,98.50963,297.19,0.38,0.36,2024-03-17,1906,N,VIIRS,n,2,282.5,0.24,N,0
22.63314,94.64697,306.92,0.48,0.4,2024-03-17,1906,N,VIIRS,n,2,291.91,1.7,N,0
22.6356,96.29386,301.61,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,291.19,0.53,N,0
22.64216,97.2406,302.2,0.39,0.36,2024-03-17,1906,N,VIIRS,n,2,287.9,0.52,N,0
22.64318,96.41084,297.38,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,286.98,0.35,N,0
22.64376,96.38277,306.81,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,293.07,1.34,N,0
22.65515,96.1328,306.76,0.42,0.38,2024-03-17,1906,N,VIIRS,n,2,293.28,1.4,N,0
22.66931,94.6011,309.04,0.48,0.4,2024-03-17,1906,N,VIIRS,n,2,292.77,1.24,N,0
22.67099,94.3595,300.51,0.49,0.41,2024-03-17,1906,N,VIIRS,n,2,290.35,0.85,N,0
22.67805,96.19418,301.41,0.42,0.37,2024-03-17,1906,N,VIIRS,n,2,290.49,0.36,N,0
22.68466,94.40024,305.1,0.49,0.4,2024-03-17,1906,N,VIIRS,n,2,293.63,1.85,N,0
22.69202,97.75533,302.96,0.39,0.36,2024-03-17,1906,N,VIIRS,n,2,292.75,1.49,N,0
22.69401,95.10437,313.09,0.46,0.39,2024-03-17,1906,N,VIIRS,n,2,293.91,0.94,N,0
22.69519,93.96179,309.32,0.52,0.41,2024-03-17,1906,N,VIIRS,n,2,294.24,1.76,N,0
22.69591,96.25768,307.53,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,291.87,1.77,N,0
22.69648,97.74847,302.41,0.39,0.36,2024-03-17,1906,N,VIIRS,n,2,292.21,0.88,N,0
22.7016,96.26704,325.02,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,294.81,1.47,N,0
22.70447,96.27158,305.56,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,293.11,1.47,N,0
22.70637,97.14645,304.16,0.39,0.36,2024-03-17,1906,N,VIIRS,n,2,290.65,0.89,N,0
22.7097,97.14718,306.01,0.39,0.36,2024-03-17,1906,N,VIIRS,n,2,289.64,0.75,N,0
22.7241,94.30378,302.32,0.5,0.41,2024-03-17,1906,N,VIIRS,n,2,290.44,0.83,N,0
22.72465,94.35708,303.05,0.49,0.41,2024-03-17,1906,N,VIIRS,n,2,290.96,0.53,N,0
22.72643,94.61157,309.35,0.48,0.4,2024-03-17,1906,N,VIIRS,n,2,293.09,1.55,N,0
22.72781,94.30462,301.7,0.5,0.41,2024-03-17,1906,N,VIIRS,n,2,291.4,1.05,N,0
22.73081,94.31075,303.3,0.5,0.41,2024-03-17,1906,N,VIIRS,n,2,292.35,1.19,N,0
22.73228,96.37121,310.67,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,289.33,0.55,N,0
22.73522,97.73983,303.49,0.39,0.36,2024-03-17,1906,N,VIIRS,n,2,290.62,0.67,N,0
22.73568,96.37188,308.29,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,290.77,0.82,N,0
22.73854,97.74041,299.78,0.39,0.36,2024-03-17,1906,N,VIIRS,n,2,289.3,0.67,N,0
22.7391,97.73669,306.72,0.39,0.36,2024-03-17,1906,N,VIIRS,n,2,289.84,0.67,N,0
22.74137,97.72189,304.6,0.39,0.36,2024-03-17,1906,N,VIIRS,n,2,292.21,1.3,N,0
22.74242,97.7373,302.05,0.39,0.36,2024-03-17,1906,N,VIIRS,n,2,289.87,0.59,N,0
22.75319,96.20101,302.36,0.42,0.37,2024-03-17,1906,N,VIIRS,n,2,291.98,0.97,N,0
22.75611,94.17478,316.76,0.51,0.41,2024-03-17,1906,N,VIIRS,n,2,292.07,1.78,N,0
22.75612,94.1782,315.81,0.51,0.41,2024-03-17,1906,N,VIIRS,n,2,291.67,2.01,N,0
22.75915,98.48256,306.36,0.38,0.36,2024-03-17,1906,N,VIIRS,n,2,291.25,0.71,N,0
22.76076,97.19543,297.66,0.39,0.36,2024-03-17,1906,N,VIIRS,n,2,287.48,0.37,N,0
22.76451,92.99378,305.79,0.39,0.44,2024-03-17,1906,N,VIIRS,n,2,291.71,1.1,N,0
22.76457,97.31946,302.2,0.39,0.36,2024-03-17,1906,N,VIIRS,n,2,288.94,0.67,N,0
22.76552,95.98949,304.77,0.42,0.38,2024-03-17,1906,N,VIIRS,n,2,293.36,0.85,N,0
22.76611,95.98533,311.6,0.42,0.38,2024-03-17,1906,N,VIIRS,n,2,293.38,0.85,N,0
22.7687,97.94106,300.39,0.39,0.36,2024-03-17,1906,N,VIIRS,n,2,286.56,0.54,N,0
22.76957,95.98596,303.94,0.42,0.38,2024-03-17,1906,N,VIIRS,n,2,293.72,0.98,N,0
22.77201,97.94164,298.65,0.39,0.36,2024-03-17,1906,N,VIIRS,n,2,286.72,0.77,N,0
22.77302,95.98657,308.39,0.42,0.38,2024-03-17,1906,N,VIIRS,n,2,293.97,0.98,N,0
22.77361,95.98244,319.18,0.42,0.38,2024-03-17,1906,N,VIIRS,n,2,295.8,2.63,N,0
22.77549,96.19279,304.26,0.42,0.37,2024-03-17,1906,N,VIIRS,n,2,291.81,1.63,N,0
22.77565,94.17239,305.28,0.51,0.41,2024-03-17,1906,N,VIIRS,n,2,291.33,0.93,N,0
22.77602,98.09208,305.26,0.38,0.36,2024-03-17,1906,N,VIIRS,n,2,290.1,0.62,N,0
22.77649,95.9872,315.1,0.42,0.38,2024-03-17,1906,N,VIIRS,n,2,293.61,1.01,N,0
22.77808,93.95291,318.23,0.52,0.41,2024-03-17,1906,N,VIIRS,n,2,295.57,3.42,N,0
22.77935,93.95901,308.73,0.52,0.41,2024-03-17,1906,N,VIIRS,n,2,293.91,1.5,N,0
22.77995,93.95425,316.39,0.52,0.42,2024-03-17,1906,N,VIIRS,n,2,295.48,2.83,N,0
22.78009,96.16069,304.74,0.42,0.38,2024-03-17,1906,N,VIIRS,n,2,293.27,1.33,N,0
22.78023,96.11042,303.82,0.42,0.38,2024-03-17,1906,N,VIIRS,n,2,290.97,0.6,N,0
22.78043,94.62989,306.01,0.48,0.4,2024-03-17,1906,N,VIIRS,n,2,293.61,1.39,N,0
22.78133,93.9579,310.91,0.52,0.41,2024-03-17,1906,N,VIIRS,n,2,294.34,1.75,N,0
22.78163,97.38828,301.87,0.39,0.36,2024-03-17,1906,N,VIIRS,n,2,287.97,0.55,N,0
22.78379,93.95466,326.84,0.52,0.42,2024-03-17,1906,N,VIIRS,n,2,295.37,2.83,N,0
22.78459,95.98007,307.51,0.42,0.38,2024-03-17,1906,N,VIIRS,n,2,293.61,0.87,N,0
22.78517,93.95833,308.29,0.52,0.41,2024-03-17,1906,N,VIIRS,n,2,293.68,1.75,N,0
22.78579,93.9536,322.05,0.52,0.41,2024-03-17,1906,N,VIIRS,n,2,295.41,1.75,N,0
22.78779,94.63107,304.53,0.48,0.4,2024-03-17,1906,N,VIIRS,n,2,293.85,1.58,N,0
22.78951,97.33575,306.14,0.39,0.36,2024-03-17,1906,N,VIIRS,n,2,289.6,0.74,N,0
22.79221,93.9344,330.33,0.52,0.42,2024-03-17,1906,N,VIIRS,n,2,294.84,4.63,N,0
22.79387,96.16298,303.01,0.42,0.38,2024-03-17,1906,N,VIIRS,n,2,292.99,1.6,N,0
22.79395,93.93581,326.21,0.52,0.42,2024-03-17,1906,N,VIIRS,n,2,294.79,4.39,N,0
22.80054,96.25774,306.06,0.42,0.37,2024-03-17,1906,N,VIIRS,n,2,291.92,0.9,N,0
22.80322,94.62823,304.31,0.48,0.4,2024-03-17,1906,N,VIIRS,n,2,293.62,1.45,N,0
22.80341,93.86025,301.67,0.53,0.42,2024-03-17,1906,N,VIIRS,n,2,291.45,0.57,N,0
22.80395,96.25851,317.84,0.42,0.37,2024-03-17,1906,N,VIIRS,n,2,293.32,1.72,N,0
22.80454,96.2543,308.9,0.42,0.37,2024-03-17,1906,N,VIIRS,n,2,291.63,1.47,N,0
22.80736,96.25925,318.68,0.42,0.37,2024-03-17,1906,N,VIIRS,n,2,293.61,1.72,N,0
22.80797,96.25494,312.73,0.42,0.37,2024-03-17,1906,N,VIIRS,n,2,293.19,1.47,N,0
22.81384,94.60545,303.5,0.48,0.4,2024-03-17,1906,N,VIIRS,n,2,292.32,1.13,N,0
22.81689,93.93947,304.77,0.52,0.42,2024-03-17,1906,N,VIIRS,n,2,293.23,0.78,N,0
22.8177,94.43616,302.8,0.49,0.4,2024-03-17,1906,N,VIIRS,n,2,292.68,1.21,N,0
22.82014,93.94459,310.2,0.52,0.42,2024-03-17,1906,N,VIIRS,n,2,293.5,1.29,N,0
22.82111,93.07332,328.57,0.39,0.44,2024-03-17,1906,N,VIIRS,n,2,290.14,3.13,N,0
22.82832,94.18201,303.32,0.51,0.41,2024-03-17,1906,N,VIIRS,n,2,292.88,1.07,N,0
22.83005,96.03429,303.08,0.42,0.38,2024-03-17,1906,N,VIIRS,n,2,291.83,0.69,N,0
22.8327,94.17791,310.97,0.51,0.41,2024-03-17,1906,N,VIIRS,n,2,292.66,2.05,N,0
22.83368,97.2695,304.5,0.39,0.36,2024-03-17,1906,N,VIIRS,n,2,291.09,1.19,N,0
22.83494,93.85863,305,0.53,0.42,2024-03-17,1906,N,VIIRS,n,2,292.11,1.1,N,0
22.83534,96.26023,303.67,0.42,0.37,2024-03-17,1906,N,VIIRS,n,2,293.03,0.94,N,0
22.8372,97.35984,304.79,0.39,0.36,2024-03-17,1906,N,VIIRS,n,2,289.83,1.67,N,0
22.83875,96.26095,317.75,0.42,0.37,2024-03-17,1906,N,VIIRS,n,2,294.05,1.34,N,0
22.83938,96.25653,303.43,0.42,0.37,2024-03-17,1906,N,VIIRS,n,2,292.43,1.34,N,0
22.84155,96.26601,302.33,0.42,0.37,2024-03-17,1906,N,VIIRS,n,2,291.66,1.05,N,0
22.84217,96.26165,317.51,0.42,0.37,2024-03-17,1906,N,VIIRS,n,2,294.05,1.34,N,0
22.84421,96.41827,302.02,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,290,0.51,N,0
22.84454,95.0624,307.38,0.46,0.39,2024-03-17,1906,N,VIIRS,n,2,292.69,0.85,N,0
22.85052,95.07255,311.93,0.46,0.39,2024-03-17,1906,N,VIIRS,n,2,294.16,1.67,N,0
22.85087,95.07471,306.53,0.46,0.39,2024-03-17,1906,N,VIIRS,n,2,294.1,0.74,N,0
22.85646,94.6712,303.93,0.48,0.4,2024-03-17,1906,N,VIIRS,n,2,291.66,0.65,N,0
22.8647,95.08151,307.58,0.46,0.39,2024-03-17,1906,N,VIIRS,n,2,293.14,0.67,N,0
22.87125,94.64484,306.45,0.48,0.4,2024-03-17,1906,N,VIIRS,n,2,292.08,0.9,N,0
22.87833,98.06361,305.03,0.38,0.36,2024-03-17,1906,N,VIIRS,n,2,289.77,0.65,N,0
22.87891,98.05988,304.53,0.38,0.36,2024-03-17,1906,N,VIIRS,n,2,289.02,0.65,N,0
22.88054,96.04114,313.57,0.42,0.38,2024-03-17,1906,N,VIIRS,n,2,291.98,1.27,N,0
22.88997,93.9774,303.11,0.52,0.41,2024-03-17,1906,N,VIIRS,n,2,292.91,1.13,N,0
22.89052,93.99273,310.12,0.52,0.41,2024-03-17,1906,N,VIIRS,n,2,293.33,1.7,N,0
22.89147,97.49237,312.55,0.39,0.36,2024-03-17,1906,N,VIIRS,n,2,287.12,1.15,N,0
22.89164,93.98385,313.34,0.52,0.41,2024-03-17,1906,N,VIIRS,n,2,294.48,2.57,N,0
22.89205,93.99127,306.41,0.52,0.41,2024-03-17,1906,N,VIIRS,n,2,292.7,1.82,N,0
22.89211,98.06238,307.24,0.38,0.36,2024-03-17,1906,N,VIIRS,n,2,289.82,0.71,N,0
22.8922,93.97943,304.31,0.52,0.42,2024-03-17,1906,N,VIIRS,n,2,293.26,1.31,N,0
22.89282,93.9745,305.92,0.52,0.42,2024-03-17,1906,N,VIIRS,n,2,293.06,1.31,N,0
22.89321,93.98243,310.4,0.52,0.41,2024-03-17,1906,N,VIIRS,n,2,294.51,1.34,N,0
22.8938,93.97788,304.93,0.52,0.41,2024-03-17,1906,N,VIIRS,n,2,292.89,1.34,N,0
22.89446,93.97285,305,0.52,0.42,2024-03-17,1906,N,VIIRS,n,2,293.13,1.35,N,0
22.90246,94.1132,302.83,0.51,0.41,2024-03-17,1906,N,VIIRS,n,2,292.25,1.11,N,0
22.90626,93.8528,300.72,0.53,0.42,2024-03-17,1906,N,VIIRS,n,2,289.91,0.9,N,0
22.90688,94.84739,303.61,0.47,0.4,2024-03-17,1906,N,VIIRS,n,2,293,1.55,N,0
22.90838,93.85001,300.67,0.53,0.42,2024-03-17,1906,N,VIIRS,n,2,289.95,0.94,N,0
22.91005,93.85378,300.54,0.53,0.42,2024-03-17,1906,N,VIIRS,n,2,290.1,0.78,N,0
22.91359,97.36813,299.63,0.39,0.36,2024-03-17,1906,N,VIIRS,n,2,289.3,0.81,N,0
22.91635,97.37257,308.17,0.39,0.36,2024-03-17,1906,N,VIIRS,n,2,288.69,0.57,N,0
22.91693,97.3687,304.91,0.39,0.36,2024-03-17,1906,N,VIIRS,n,2,289.76,0.81,N,0
22.91837,96.16092,310.56,0.42,0.38,2024-03-17,1906,N,VIIRS,n,2,293.47,1.36,N,0
22.91983,96.16209,306.2,0.42,0.38,2024-03-17,1906,N,VIIRS,n,2,293.29,1.22,N,0
22.92702,96.2991,300.6,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,290.04,0.78,N,0
22.9278,94.12664,304.96,0.51,0.41,2024-03-17,1906,N,VIIRS,n,2,292.68,1.76,N,0
22.92787,93.85112,312.66,0.53,0.42,2024-03-17,1906,N,VIIRS,n,2,286.95,1.44,N,0
22.93584,95.90161,304.97,0.43,0.38,2024-03-17,1906,N,VIIRS,n,2,293.32,0.67,N,0
22.9389,94.96916,307.08,0.47,0.39,2024-03-17,1906,N,VIIRS,n,2,291.67,1.01,N,0
22.94192,94.97429,304.11,0.47,0.39,2024-03-17,1906,N,VIIRS,n,2,292.92,1.08,N,0
22.94253,94.96975,307.46,0.47,0.39,2024-03-17,1906,N,VIIRS,n,2,293.17,1.01,N,0
22.94616,94.97034,304.39,0.47,0.39,2024-03-17,1906,N,VIIRS,n,2,292.68,0.65,N,0
22.94677,94.9658,302.85,0.47,0.39,2024-03-17,1906,N,VIIRS,n,2,291.3,0.65,N,0
22.94771,96.15302,308.36,0.42,0.38,2024-03-17,1906,N,VIIRS,n,2,293.75,1.3,N,0
22.94885,93.74583,312.39,0.54,0.42,2024-03-17,1906,N,VIIRS,n,2,292.27,1.61,N,0
22.94956,93.74021,307.87,0.54,0.42,2024-03-17,1906,N,VIIRS,n,2,292.86,1.61,N,0
22.95253,92.57517,303.33,0.42,0.45,2024-03-17,1906,N,VIIRS,n,2,291.46,0.75,N,0
22.95369,92.57384,302.44,0.42,0.45,2024-03-17,1906,N,VIIRS,n,2,292.03,0.96,N,0
22.95589,94.08916,331.94,0.51,0.41,2024-03-17,1906,N,VIIRS,n,2,294.48,4.41,N,0
22.95718,96.47916,301.41,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,287.14,0.62,N,0
22.95766,94.96753,302.03,0.47,0.39,2024-03-17,1906,N,VIIRS,n,2,291.4,0.67,N,0
22.95774,96.4753,304.39,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,286.42,0.62,N,0
22.96307,94.98223,308.78,0.47,0.39,2024-03-17,1906,N,VIIRS,n,2,293,2.2,N,0
22.9667,94.98276,305.53,0.47,0.39,2024-03-17,1906,N,VIIRS,n,2,291.76,0.96,N,0
22.96732,94.97824,315.17,0.47,0.39,2024-03-17,1906,N,VIIRS,n,2,292.57,0.96,N,0
22.97238,94.91399,309.01,0.47,0.4,2024-03-17,1906,N,VIIRS,n,2,293.46,1.34,N,0
22.97328,96.04675,305.36,0.42,0.38,2024-03-17,1906,N,VIIRS,n,2,292.21,0.89,N,0
22.97375,96.11867,306.07,0.42,0.38,2024-03-17,1906,N,VIIRS,n,2,293.29,0.99,N,0
22.97416,92.54337,307.33,0.42,0.45,2024-03-17,1906,N,VIIRS,n,2,293.49,1.71,N,0
22.97434,96.11449,306.88,0.42,0.38,2024-03-17,1906,N,VIIRS,n,2,291.74,0.75,N,0
22.98305,94.88964,302.69,0.47,0.4,2024-03-17,1906,N,VIIRS,n,2,291.52,0.7,N,0
22.98344,94.88741,311.02,0.47,0.4,2024-03-17,1906,N,VIIRS,n,2,291.52,1.61,N,0
22.98366,94.88502,302.89,0.47,0.4,2024-03-17,1906,N,VIIRS,n,2,290.88,0.7,N,0
22.99183,92.53743,307.57,0.42,0.45,2024-03-17,1906,N,VIIRS,n,2,293.12,0.75,N,0
23.00607,94.32089,303.33,0.5,0.41,2024-03-17,1906,N,VIIRS,n,2,292.59,1.07,N,0
23.01217,94.75249,304.71,0.48,0.4,2024-03-17,1906,N,VIIRS,n,2,293.39,1.41,N,0
23.01672,94.26848,307.97,0.5,0.41,2024-03-17,1906,N,VIIRS,n,2,293.79,1.18,N,0
23.01743,101.06802,301.78,0.43,0.38,2024-03-17,1906,N,VIIRS,n,2,286.26,0.7,N,2
23.02657,92.53095,332.07,0.42,0.45,2024-03-17,1906,N,VIIRS,n,2,294.33,4.55,N,0
23.02895,96.63437,310.31,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,292.34,1.32,N,0
23.02973,92.54002,305.62,0.42,0.45,2024-03-17,1906,N,VIIRS,n,2,293.76,1.33,N,0
23.03392,92.54047,310.7,0.42,0.45,2024-03-17,1906,N,VIIRS,n,2,294.62,1.94,N,0
23.03518,94.94518,306.07,0.47,0.4,2024-03-17,1906,N,VIIRS,n,2,293.89,1.08,N,0
23.03621,96.16702,304.38,0.42,0.38,2024-03-17,1906,N,VIIRS,n,2,293.6,1.35,N,0
23.03676,92.55216,303.45,0.42,0.45,2024-03-17,1906,N,VIIRS,n,2,292.51,0.98,N,0
23.03718,92.54868,308.52,0.42,0.45,2024-03-17,1906,N,VIIRS,n,2,293.55,1.78,N,0
23.03936,98.48656,298.33,0.38,0.36,2024-03-17,1906,N,VIIRS,n,2,288.18,0.41,N,0
23.04239,94.12988,305.81,0.51,0.41,2024-03-17,1906,N,VIIRS,n,2,292.38,2.05,N,0
23.04271,92.53799,306.78,0.42,0.45,2024-03-17,1906,N,VIIRS,n,2,294.75,1.13,N,0
23.04642,92.54242,305.28,0.42,0.45,2024-03-17,1906,N,VIIRS,n,2,294.22,1.13,N,0
23.04736,92.53465,316.65,0.42,0.45,2024-03-17,1906,N,VIIRS,n,2,295.15,2.41,N,0
23.04946,96.85309,301.15,0.4,0.37,2024-03-17,1906,N,VIIRS,n,2,290.75,0.35,N,0
23.04979,93.48197,296.15,0.56,0.43,2024-03-17,1906,N,VIIRS,n,2,285.63,0.9,N,0
23.05295,93.47881,300.34,0.56,0.43,2024-03-17,1906,N,VIIRS,n,2,287.14,0.92,N,0
23.05406,98.15608,300.52,0.38,0.36,2024-03-17,1906,N,VIIRS,n,2,285.68,0.59,N,0
23.05428,93.47822,302.62,0.56,0.43,2024-03-17,1906,N,VIIRS,n,2,287.54,0.9,N,0
23.05689,93.47942,297.39,0.56,0.43,2024-03-17,1906,N,VIIRS,n,2,286.96,0.92,N,0
23.05896,94.12159,304.24,0.51,0.41,2024-03-17,1906,N,VIIRS,n,2,291.21,0.77,N,0
23.05929,96.59356,305.55,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,292.39,0.71,N,0
23.06085,96.63055,305.27,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,293.4,0.87,N,0
23.06188,97.37342,302.82,0.39,0.36,2024-03-17,1906,N,VIIRS,n,2,288.67,0.65,N,0
23.0623,96.88378,317.65,0.4,0.37,2024-03-17,1906,N,VIIRS,n,2,293.03,2.38,N,0
23.06268,96.17958,303.23,0.42,0.38,2024-03-17,1906,N,VIIRS,n,2,292.76,0.79,N,0
23.06288,96.87979,303.22,0.4,0.37,2024-03-17,1906,N,VIIRS,n,2,291.75,1.07,N,0
23.06369,96.635,325,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,293.18,1.57,N,0
23.06521,97.37402,305.5,0.39,0.36,2024-03-17,1906,N,VIIRS,n,2,288.52,0.65,N,0
23.06602,96.64211,308.02,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,291.23,0.56,N,0
23.06652,96.63943,319.28,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,293.14,1.57,N,0
23.06658,96.6382,313.3,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,293.23,1.05,N,0
23.06711,96.63546,308.03,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,292.93,1.57,N,0
23.06715,96.63423,306.34,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,292.59,1.05,N,0
23.06942,96.64265,307.99,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,291.52,0.56,N,0
23.06998,96.63873,306.97,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,292.43,1.05,N,0
23.07548,94.61382,306.51,0.49,0.4,2024-03-17,1906,N,VIIRS,n,2,291.2,1.09,N,0
23.08144,93.79472,300.1,0.53,0.42,2024-03-17,1906,N,VIIRS,n,2,286.76,1.32,N,0
23.08443,98.7818,304.72,0.38,0.36,2024-03-17,1906,N,VIIRS,n,2,290.41,1.23,N,0
23.08491,96.39314,307.08,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,292.16,0.59,N,0
23.08759,96.17815,308.39,0.42,0.38,2024-03-17,1906,N,VIIRS,n,2,293.38,1.1,N,0
23.08954,98.77111,301.09,0.38,0.36,2024-03-17,1906,N,VIIRS,n,2,290.71,0.48,N,0
23.0897,94.15289,303.41,0.51,0.41,2024-03-17,1906,N,VIIRS,n,2,293.18,0.75,N,0
23.10221,94.52598,321.42,0.49,0.4,2024-03-17,1906,N,VIIRS,n,2,293.99,2.13,N,0
23.10284,94.52119,304.52,0.49,0.4,2024-03-17,1906,N,VIIRS,n,2,292.77,2.13,N,0
23.10397,94.33734,303.64,0.5,0.41,2024-03-17,1906,N,VIIRS,n,2,292.24,0.4,N,0
23.10529,94.17721,308.08,0.51,0.41,2024-03-17,1906,N,VIIRS,n,2,292.41,0.87,N,0
23.10592,94.52656,311.01,0.49,0.4,2024-03-17,1906,N,VIIRS,n,2,293.43,1.33,N,0
23.10656,94.52176,305.43,0.49,0.4,2024-03-17,1906,N,VIIRS,n,2,293.42,1.33,N,0
23.11028,94.52235,306.12,0.49,0.4,2024-03-17,1906,N,VIIRS,n,2,292.91,1.33,N,0
23.11152,96.28195,309.96,0.42,0.37,2024-03-17,1906,N,VIIRS,n,2,292.15,0.82,N,0
23.11336,94.52774,311.65,0.49,0.4,2024-03-17,1906,N,VIIRS,n,2,292.52,1.08,N,0
23.11399,94.52293,304.46,0.49,0.4,2024-03-17,1906,N,VIIRS,n,2,292.31,1.08,N,0
