latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.11447,93.8687,339.32,0.44,0.46,2022-05-02,721,N,VIIRS,n,2,296.63,23.43,D,0
20.11499,93.87311,348.66,0.44,0.46,2022-05-02,721,N,VIIRS,n,2,300.06,23.43,D,0
20.11555,93.87794,331.31,0.44,0.46,2022-05-02,721,N,VIIRS,n,2,294.94,2.36,D,0
20.1187,93.86784,353.38,0.44,0.46,2022-05-02,721,N,VIIRS,n,2,301.49,28.74,D,0
20.11922,93.87232,348.44,0.44,0.46,2022-05-02,721,N,VIIRS,n,2,296.05,28.74,D,0
20.12293,93.47552,331.95,0.41,0.45,2022-05-02,721,N,VIIRS,n,2,301.75,1.55,D,0
20.12528,93.8503,349.1,0.43,0.46,2022-05-02,721,N,VIIRS,n,2,299.64,11.43,D,0
20.12576,93.85443,355.82,0.43,0.46,2022-05-02,721,N,VIIRS,n,2,299.49,11.43,D,0
20.12626,93.85861,349.86,0.43,0.46,2022-05-02,721,N,VIIRS,n,2,303.53,38.17,D,0
20.12674,93.86271,343.41,0.43,0.46,2022-05-02,721,N,VIIRS,n,2,300.14,38.17,D,0
20.13055,93.8584,352.19,0.43,0.46,2022-05-02,721,N,VIIRS,n,2,302.75,38.17,D,0
20.13484,93.85809,344.14,0.43,0.46,2022-05-02,721,N,VIIRS,n,2,301.46,10.93,D,0
20.13534,93.86233,367,0.43,0.46,2022-05-02,721,N,VIIRS,h,2,299.58,10.93,D,0
20.16423,93.45778,330.2,0.41,0.45,2022-05-02,721,N,VIIRS,l,2,301.53,2.8,D,0
20.16965,93.96876,344.25,0.44,0.46,2022-05-02,721,N,VIIRS,n,2,299.02,12.06,D,0
20.17054,93.97627,343.78,0.44,0.46,2022-05-02,721,N,VIIRS,n,2,298.52,10.67,D,0
20.17442,93.97226,339.96,0.44,0.46,2022-05-02,721,N,VIIRS,n,2,298.02,10.25,D,0
20.17487,93.97603,342.94,0.44,0.46,2022-05-02,721,N,VIIRS,n,2,297.77,10.25,D,0
20.17721,93.8868,340.08,0.44,0.46,2022-05-02,721,N,VIIRS,n,2,297.22,20.32,D,0
20.1777,93.89086,356.5,0.44,0.46,2022-05-02,721,N,VIIRS,n,2,301.74,20.32,D,0
20.17816,93.89473,342.11,0.44,0.46,2022-05-02,721,N,VIIRS,n,2,299.28,19.38,D,0
20.2145,93.81293,341.46,0.43,0.46,2022-05-02,721,N,VIIRS,n,2,298.43,7.25,D,0
20.215,93.81721,330.85,0.43,0.46,2022-05-02,721,N,VIIRS,n,2,299.38,7.25,D,0
20.2155,93.82149,330.8,0.43,0.46,2022-05-02,721,N,VIIRS,n,2,298.14,5.01,D,0
20.21552,93.49821,356.3,0.41,0.45,2022-05-02,721,N,VIIRS,n,2,301.07,9.05,D,0
20.21599,93.82568,340.74,0.43,0.46,2022-05-02,721,N,VIIRS,n,2,296.46,5.01,D,0
20.21824,93.80801,347.83,0.43,0.46,2022-05-02,721,N,VIIRS,n,2,299.45,10.06,D,0
20.2187,93.81194,330.02,0.43,0.46,2022-05-02,721,N,VIIRS,n,2,298.27,12.45,D,0
20.22247,93.80728,367,0.43,0.46,2022-05-02,721,N,VIIRS,h,2,300.26,10.06,D,0
20.22659,93.84245,330.59,0.43,0.46,2022-05-02,721,N,VIIRS,n,2,295.87,2.2,D,0
20.22671,93.80671,341.27,0.43,0.46,2022-05-02,721,N,VIIRS,n,2,297.36,4.33,D,0
20.2272,93.81084,337.75,0.43,0.46,2022-05-02,721,N,VIIRS,n,2,296.45,6.94,D,0
20.22773,93.8154,348.75,0.43,0.46,2022-05-02,721,N,VIIRS,n,2,296.81,6.94,D,0
20.24487,93.41217,333.1,0.41,0.45,2022-05-02,721,N,VIIRS,l,2,303.68,3.53,D,0
20.24533,93.41611,336.19,0.41,0.45,2022-05-02,721,N,VIIRS,n,2,301.62,3.85,D,0
20.24699,93.4108,332.18,0.41,0.45,2022-05-02,721,N,VIIRS,l,2,303.25,4.23,D,0
20.24748,93.41471,343.32,0.41,0.45,2022-05-02,721,N,VIIRS,n,2,302.66,4.82,D,0
20.249,93.41157,336.87,0.41,0.45,2022-05-02,721,N,VIIRS,n,2,302.28,3.53,D,0
20.25259,93.84299,354.41,0.44,0.46,2022-05-02,721,N,VIIRS,n,2,300.68,15.21,D,0
20.29612,93.6693,354.23,0.43,0.46,2022-05-02,721,N,VIIRS,n,2,304.31,39.85,D,0
20.30034,93.66881,352.83,0.43,0.46,2022-05-02,721,N,VIIRS,n,2,297.72,14.35,D,0
20.33628,93.54095,343.72,0.42,0.45,2022-05-02,721,N,VIIRS,n,2,300.79,6.93,D,0
20.33676,93.54495,367,0.42,0.45,2022-05-02,721,N,VIIRS,h,2,300.93,6.93,D,0
20.34093,93.54434,331.17,0.42,0.45,2022-05-02,721,N,VIIRS,n,2,299.19,6.93,D,0
20.35975,93.88099,335.29,0.44,0.46,2022-05-02,721,N,VIIRS,n,2,301.18,19.65,D,0
20.36018,93.88469,343.22,0.44,0.46,2022-05-02,721,N,VIIRS,n,2,299.09,19.65,D,0
20.36443,93.8839,345.25,0.44,0.46,2022-05-02,721,N,VIIRS,n,2,296.26,19.65,D,0
20.36684,93.8676,335.28,0.44,0.46,2022-05-02,721,N,VIIRS,n,2,294.35,2.36,D,0
20.36907,93.7776,338.35,0.43,0.46,2022-05-02,721,N,VIIRS,n,2,296.34,2.27,D,0
20.37532,93.75792,343.91,0.43,0.46,2022-05-02,721,N,VIIRS,n,2,300.12,10.48,D,0
20.37586,93.76244,334.16,0.43,0.46,2022-05-02,721,N,VIIRS,n,2,296.45,10.48,D,0
20.37849,93.74853,340.26,0.43,0.46,2022-05-02,721,N,VIIRS,n,2,298.39,8.11,D,0
20.37902,93.75292,352.86,0.43,0.46,2022-05-02,721,N,VIIRS,n,2,299.51,8.11,D,0
20.38012,93.76198,340.68,0.43,0.46,2022-05-02,721,N,VIIRS,n,2,296.52,6.38,D,0
20.4157,93.52611,331.31,0.42,0.45,2022-05-02,721,N,VIIRS,l,2,301.79,2.82,D,0
20.44327,93.47333,343.03,0.42,0.45,2022-05-02,721,N,VIIRS,n,2,299.02,7.1,D,0
20.44694,93.46867,340.16,0.42,0.45,2022-05-02,721,N,VIIRS,n,2,299.24,7.1,D,0
20.45918,93.53438,345.94,0.42,0.45,2022-05-02,721,N,VIIRS,n,2,299.79,5.67,D,0
20.4761,93.00079,335.76,0.39,0.44,2022-05-02,721,N,VIIRS,n,2,303.92,3.52,D,0
20.49814,93.42483,346.82,0.41,0.45,2022-05-02,721,N,VIIRS,n,2,300.55,4.53,D,0
20.50236,93.42476,352.76,0.41,0.45,2022-05-02,721,N,VIIRS,n,2,299.26,6.88,D,0
20.5134,93.41116,350.43,0.41,0.45,2022-05-02,721,N,VIIRS,n,2,303.74,23.97,D,0
20.55875,92.97002,336.33,0.39,0.44,2022-05-02,721,N,VIIRS,l,2,306.4,3.95,D,0
20.59476,93.23354,346.54,0.4,0.45,2022-05-02,721,N,VIIRS,n,2,304.61,8.06,D,0
20.5964,93.38806,353.87,0.41,0.45,2022-05-02,721,N,VIIRS,n,2,301.31,7.04,D,0
20.59683,93.39168,348.09,0.41,0.45,2022-05-02,721,N,VIIRS,n,2,300.83,7.45,D,0
20.61874,92.92365,344.12,0.39,0.44,2022-05-02,721,N,VIIRS,n,2,304.77,3.68,D,0
20.61951,92.92326,344,0.39,0.44,2022-05-02,721,N,VIIRS,n,2,304.82,4.68,D,0
20.61957,93.40535,341.78,0.41,0.45,2022-05-02,721,N,VIIRS,n,2,300.46,6.13,D,0
20.62071,93.20637,344.63,0.4,0.44,2022-05-02,721,N,VIIRS,n,2,307.6,7.84,D,0
20.62119,93.21024,343.51,0.4,0.44,2022-05-02,721,N,VIIRS,n,2,306.5,7.84,D,0
20.66804,93.26353,338.33,0.41,0.45,2022-05-02,721,N,VIIRS,n,2,306.06,8.8,D,0
20.68741,93.75895,354.18,0.44,0.46,2022-05-02,721,N,VIIRS,n,2,303.25,9.44,D,0
20.68783,93.76248,341.99,0.44,0.46,2022-05-02,721,N,VIIRS,n,2,300.19,9.44,D,0
20.69168,93.18087,343.77,0.4,0.44,2022-05-02,721,N,VIIRS,n,2,302.72,4.31,D,0
20.69208,93.76183,351.55,0.44,0.46,2022-05-02,721,N,VIIRS,n,2,303.43,18.33,D,0
20.69213,93.18464,334.58,0.4,0.44,2022-05-02,721,N,VIIRS,n,2,301.26,4.31,D,0
20.69624,93.1841,342.17,0.4,0.44,2022-05-02,721,N,VIIRS,n,2,300.88,5.09,D,0
20.69907,93.7122,331.08,0.43,0.46,2022-05-02,721,N,VIIRS,n,2,297.23,3.35,D,0
20.75755,93.37857,333.4,0.41,0.45,2022-05-02,721,N,VIIRS,n,2,299.98,2.81,D,0
20.75798,93.38214,334.24,0.41,0.45,2022-05-02,721,N,VIIRS,n,2,302.25,2.81,D,0
20.76546,93.30531,337.47,0.41,0.45,2022-05-02,721,N,VIIRS,n,2,299.88,3.48,D,0
20.76725,93.30582,332.05,0.41,0.45,2022-05-02,721,N,VIIRS,n,2,298.33,2.45,D,0
20.77,93.44613,331.51,0.42,0.45,2022-05-02,721,N,VIIRS,n,2,300.17,2.11,D,0
20.80113,93.41544,342.37,0.42,0.45,2022-05-02,721,N,VIIRS,n,2,301.78,3.95,D,0
20.81013,93.31254,337.97,0.41,0.45,2022-05-02,721,N,VIIRS,n,2,301.91,7.2,D,0
20.8106,93.31651,342.36,0.41,0.45,2022-05-02,721,N,VIIRS,n,2,304.13,17.58,D,0
20.81432,93.31232,341.05,0.41,0.45,2022-05-02,721,N,VIIRS,n,2,301.05,7.2,D,0
20.81479,93.31628,341.79,0.41,0.45,2022-05-02,721,N,VIIRS,n,2,300.12,17.58,D,0
20.82238,93.23929,341.85,0.41,0.45,2022-05-02,721,N,VIIRS,n,2,300.66,3.92,D,0
20.82651,93.23871,341.56,0.41,0.45,2022-05-02,721,N,VIIRS,n,2,299.68,4.92,D,0
20.83948,93.27649,349.74,0.41,0.45,2022-05-02,721,N,VIIRS,n,2,301.71,15.22,D,0
20.8508,93.23151,338.25,0.41,0.45,2022-05-02,721,N,VIIRS,n,2,300.64,5.16,D,0
20.85127,93.23533,344.81,0.41,0.45,2022-05-02,721,N,VIIRS,n,2,300.64,5.16,D,0
20.85482,93.29884,330.39,0.41,0.45,2022-05-02,721,N,VIIRS,l,2,302.51,3.64,D,0
20.85849,93.29446,353.73,0.41,0.45,2022-05-02,721,N,VIIRS,n,2,306.26,14.86,D,0
20.86262,93.29371,354.24,0.41,0.45,2022-05-02,721,N,VIIRS,n,2,302.49,14.86,D,0
20.86306,93.29741,341.47,0.41,0.45,2022-05-02,721,N,VIIRS,n,2,299.56,14.86,D,0
20.86609,93.23322,337.52,0.41,0.45,2022-05-02,721,N,VIIRS,n,2,300.05,9.69,D,0
20.86728,93.22909,336.7,0.41,0.45,2022-05-02,721,N,VIIRS,n,2,300.81,4.59,D,0
20.86774,93.23283,348.4,0.41,0.45,2022-05-02,721,N,VIIRS,n,2,300.17,4.59,D,0
20.87627,93.26786,344.34,0.41,0.45,2022-05-02,721,N,VIIRS,n,2,301.19,4.72,D,0
20.8785,93.26768,341.43,0.41,0.45,2022-05-02,721,N,VIIRS,n,2,301.1,4.59,D,0
20.89523,98.10925,332.15,0.42,0.61,2022-05-02,721,N,VIIRS,n,2,298,3.95,D,0
20.89748,98.13369,334.11,0.42,0.61,2022-05-02,721,N,VIIRS,n,2,295.59,3.43,D,0
20.91465,93.21825,342.53,0.41,0.45,2022-05-02,721,N,VIIRS,n,2,301.32,5.23,D,0
20.91788,93.2102,343.3,0.41,0.45,2022-05-02,721,N,VIIRS,n,2,300.57,3.59,D,0
20.9221,93.24548,343.65,0.41,0.45,2022-05-02,721,N,VIIRS,n,2,299.11,4.83,D,0
20.92855,92.55092,336.14,0.56,0.43,2022-05-02,721,N,VIIRS,n,2,303.57,5.79,D,0
20.92864,93.265,332.55,0.41,0.45,2022-05-02,721,N,VIIRS,n,2,298.65,2.72,D,0
20.93449,93.24374,337.64,0.41,0.45,2022-05-02,721,N,VIIRS,n,2,296.57,3.1,D,0
20.93566,93.18401,339.12,0.4,0.45,2022-05-02,721,N,VIIRS,n,2,302.09,3.12,D,0
20.94329,93.07588,346.4,0.4,0.44,2022-05-02,721,N,VIIRS,n,2,302.7,5.13,D,0
20.94517,93.26254,343.97,0.41,0.45,2022-05-02,721,N,VIIRS,n,2,299.85,6.29,D,0
20.94784,93.24985,332.44,0.41,0.45,2022-05-02,721,N,VIIRS,n,2,296.76,3.35,D,0
20.94883,93.258,347.06,0.41,0.45,2022-05-02,721,N,VIIRS,n,2,299.13,6.29,D,0
20.9493,93.26189,342.96,0.41,0.45,2022-05-02,721,N,VIIRS,n,2,299.17,6.29,D,0
20.94974,93.26555,332.06,0.41,0.45,2022-05-02,721,N,VIIRS,n,2,298.27,9.61,D,0
20.95247,93.25332,341.57,0.41,0.45,2022-05-02,721,N,VIIRS,n,2,298.96,4.21,D,0
20.9527,93.22078,345.65,0.41,0.45,2022-05-02,721,N,VIIRS,n,2,300.97,5.99,D,0
20.95312,92.71889,334.87,0.57,0.43,2022-05-02,721,N,VIIRS,n,2,303.91,15.05,D,0
20.97999,93.18577,343.06,0.41,0.45,2022-05-02,721,N,VIIRS,n,2,303.11,7.86,D,0
21.01528,93.30724,340.92,0.41,0.45,2022-05-02,721,N,VIIRS,n,2,300.03,4.65,D,0
21.01566,93.31047,335.81,0.41,0.45,2022-05-02,721,N,VIIRS,n,2,299.74,5.83,D,0
21.01891,93.02306,350.93,0.4,0.44,2022-05-02,721,N,VIIRS,n,2,305.25,9.1,D,0
21.02018,93.31306,342.44,0.41,0.45,2022-05-02,721,N,VIIRS,n,2,299.54,5.83,D,0
21.02142,93.2878,331.97,0.41,0.45,2022-05-02,721,N,VIIRS,n,2,301.05,17.29,D,0
21.02188,93.29169,367,0.41,0.45,2022-05-02,721,N,VIIRS,h,2,306.24,17.29,D,0
21.02556,93.28714,355.18,0.41,0.45,2022-05-02,721,N,VIIRS,n,2,304.63,17.29,D,0
21.0297,93.28654,355.85,0.41,0.45,2022-05-02,721,N,VIIRS,n,2,303.18,18.02,D,0
21.03387,93.28613,341.03,0.41,0.45,2022-05-02,721,N,VIIRS,n,2,299.45,18.02,D,0
21.05416,93.10717,350.04,0.4,0.44,2022-05-02,721,N,VIIRS,n,2,301.95,14.31,D,0
21.116,92.29838,333.25,0.54,0.42,2022-05-02,721,N,VIIRS,l,2,303.45,3.88,D,0
21.15275,93.03548,349.33,0.4,0.44,2022-05-02,721,N,VIIRS,n,2,306.8,30.09,D,0
21.15686,93.035,330.32,0.4,0.44,2022-05-02,721,N,VIIRS,l,2,301.73,8.88,D,0
21.15732,93.03876,353.29,0.4,0.44,2022-05-02,721,N,VIIRS,n,2,301.59,30.73,D,0
21.17853,93.24614,367,0.41,0.45,2022-05-02,721,N,VIIRS,h,2,299.85,10.77,D,0
21.18314,93.24936,346.78,0.41,0.45,2022-05-02,721,N,VIIRS,n,2,299.81,6.89,D,0
21.19322,93.22842,339.23,0.41,0.45,2022-05-02,721,N,VIIRS,n,2,300.11,3.59,D,0
21.19484,93.22871,341.7,0.41,0.45,2022-05-02,721,N,VIIRS,n,2,301.1,11.36,D,0
21.19896,93.22798,367,0.41,0.45,2022-05-02,721,N,VIIRS,h,2,302.5,11.36,D,0
21.28207,98.76284,329.99,0.46,0.64,2022-05-02,721,N,VIIRS,n,2,291.36,2.95,D,0
21.32245,93.01105,335.83,0.4,0.44,2022-05-02,721,N,VIIRS,n,2,296.48,10.03,D,0
21.32289,93.01469,342.29,0.4,0.44,2022-05-02,721,N,VIIRS,n,2,294.15,14.16,D,0
21.36533,98.32001,329.26,0.43,0.62,2022-05-02,721,N,VIIRS,n,2,293.8,2.5,D,0
21.38795,92.24706,344.5,0.54,0.42,2022-05-02,721,N,VIIRS,n,2,299.76,8.81,D,0
21.38819,92.24944,340.72,0.54,0.42,2022-05-02,721,N,VIIRS,n,2,299.07,9.07,D,0
21.48904,92.92521,356.19,0.4,0.44,2022-05-02,721,N,VIIRS,n,2,299.74,18.34,D,0
21.69144,92.89403,336.63,0.4,0.44,2022-05-02,721,N,VIIRS,n,2,304.51,38.53,D,0
21.69552,92.89348,344.54,0.4,0.44,2022-05-02,721,N,VIIRS,n,2,296.19,38.53,D,0
21.8176,92.74224,341.94,0.39,0.44,2022-05-02,721,N,VIIRS,n,2,297,3.37,D,0
21.84389,92.75515,351.41,0.39,0.44,2022-05-02,721,N,VIIRS,n,2,299.95,11.58,D,0
21.84794,92.75449,330.66,0.39,0.44,2022-05-02,721,N,VIIRS,n,2,294.93,2.95,D,0
22.1095,95.45007,334.77,0.58,0.52,2022-05-02,721,N,VIIRS,n,2,296.89,12.16,D,0
22.11009,95.45581,355.74,0.58,0.52,2022-05-02,721,N,VIIRS,n,2,299.91,12.16,D,0
22.11494,95.45522,367,0.58,0.52,2022-05-02,721,N,VIIRS,h,2,331.53,211.89,D,0
22.11552,95.46093,346.28,0.58,0.52,2022-05-02,721,N,VIIRS,n,2,298.23,78.46,D,0
22.11979,95.45464,348.13,0.58,0.52,2022-05-02,721,N,VIIRS,n,2,298.94,211.89,D,0
22.13509,94.17626,337.38,0.48,0.48,2022-05-02,721,N,VIIRS,n,2,301.78,4.81,D,0
22.61877,94.91576,336.37,0.54,0.51,2022-05-02,721,N,VIIRS,n,2,297.64,3.16,D,0
22.74176,95.45833,341.95,0.59,0.53,2022-05-02,721,N,VIIRS,n,2,298.47,33.05,D,0
22.74666,95.45777,334.7,0.59,0.53,2022-05-02,721,N,VIIRS,n,2,294.12,33.05,D,0
22.84665,94.07204,354.66,0.48,0.48,2022-05-02,721,N,VIIRS,n,2,301.95,28.74,D,0
22.84718,94.07683,367,0.48,0.48,2022-05-02,721,N,VIIRS,h,2,298.37,33.8,D,0
22.85113,94.0715,367,0.48,0.48,2022-05-02,721,N,VIIRS,h,2,299.78,28.74,D,0
22.85166,94.07627,367,0.48,0.48,2022-05-02,721,N,VIIRS,h,2,302.55,33.8,D,0
22.84706,94.07657,313.85,0.46,0.47,2022-05-02,1949,N,VIIRS,n,2,291.58,1.37,N,0
22.84794,94.07213,317.85,0.46,0.47,2022-05-02,1949,N,VIIRS,n,2,291.96,2.12,N,0
22.85135,94.07758,307.7,0.46,0.47,2022-05-02,1949,N,VIIRS,n,2,291.47,1.37,N,0
22.85223,94.07314,313.6,0.46,0.47,2022-05-02,1949,N,VIIRS,n,2,291.78,2.12,N,0
19.47214,94.26613,304.39,0.54,0.51,2022-05-02,1950,N,VIIRS,n,2,289.33,1.14,N,0
19.55932,94.18143,311.49,0.54,0.5,2022-05-02,1950,N,VIIRS,n,2,289.54,1.64,N,0
19.68546,94.20606,318.04,0.53,0.5,2022-05-02,1950,N,VIIRS,n,2,289.63,2.19,N,0
19.68714,94.20486,318.36,0.53,0.5,2022-05-02,1950,N,VIIRS,n,2,289.73,2.13,N,0
19.80956,94.36653,325.44,0.54,0.51,2022-05-02,1950,N,VIIRS,n,2,288.73,2.09,N,0
19.81072,94.36082,308.35,0.54,0.51,2022-05-02,1950,N,VIIRS,n,2,288.24,2.09,N,0
19.81533,94.36195,302.82,0.54,0.51,2022-05-02,1950,N,VIIRS,n,2,287.91,2.09,N,0
19.88777,94.12079,302.84,0.52,0.5,2022-05-02,1950,N,VIIRS,n,2,289.58,1.42,N,0
20.03634,93.85094,304.24,0.5,0.49,2022-05-02,1950,N,VIIRS,n,2,288.34,1.1,N,0
20.04087,93.85159,321.35,0.5,0.49,2022-05-02,1950,N,VIIRS,n,2,288.25,2.69,N,0
20.10781,93.84912,318.54,0.5,0.49,2022-05-02,1950,N,VIIRS,n,2,288.93,1.72,N,0
20.12234,93.84638,302.76,0.5,0.49,2022-05-02,1950,N,VIIRS,n,2,289.13,0.77,N,0
20.21097,93.80945,302.12,0.49,0.49,2022-05-02,1950,N,VIIRS,n,2,289.71,1.26,N,0
20.21267,93.81242,304.67,0.49,0.49,2022-05-02,1950,N,VIIRS,n,2,289.65,1.36,N,0
20.21358,93.80774,305.45,0.49,0.49,2022-05-02,1950,N,VIIRS,n,2,289.91,1.36,N,0
20.21448,93.80311,310,0.49,0.49,2022-05-02,1950,N,VIIRS,n,2,289.5,1.79,N,0
20.21549,93.81001,304.1,0.49,0.49,2022-05-02,1950,N,VIIRS,n,2,289.87,1.26,N,0
20.2164,93.8055,317.64,0.49,0.49,2022-05-02,1950,N,VIIRS,n,2,290.11,1.26,N,0
20.21734,93.80085,305.62,0.49,0.49,2022-05-02,1950,N,VIIRS,n,2,289.67,1.79,N,0
20.21898,93.80378,315.34,0.49,0.49,2022-05-02,1950,N,VIIRS,n,2,289.99,1.79,N,0
20.22184,93.80152,313.44,0.49,0.49,2022-05-02,1950,N,VIIRS,n,2,289.81,2.02,N,0
20.3661,93.76144,302.6,0.49,0.48,2022-05-02,1950,N,VIIRS,n,2,289.36,0.84,N,0
20.37058,93.76211,304.62,0.49,0.48,2022-05-02,1950,N,VIIRS,n,2,289.46,0.84,N,0
20.4033,93.45993,311.11,0.47,0.47,2022-05-02,1950,N,VIIRS,n,2,291.24,2.05,N,0
20.43171,93.31676,305.32,0.46,0.47,2022-05-02,1950,N,VIIRS,n,2,291.72,0.65,N,0
20.50241,93.42054,304.93,0.46,0.47,2022-05-02,1950,N,VIIRS,n,2,291.4,1.26,N,0
20.50325,93.41636,309.52,0.46,0.47,2022-05-02,1950,N,VIIRS,n,2,291.49,1.56,N,0
20.5053,93.42226,309.21,0.46,0.47,2022-05-02,1950,N,VIIRS,n,2,291.33,1.2,N,0
20.50611,93.41804,303.85,0.46,0.47,2022-05-02,1950,N,VIIRS,n,2,291.28,3.11,N,0
20.50842,93.41297,327.3,0.46,0.47,2022-05-02,1950,N,VIIRS,n,2,291.18,3.09,N,0
20.5113,93.4144,339.72,0.46,0.47,2022-05-02,1950,N,VIIRS,n,2,291.89,3.11,N,0
20.51279,93.41365,323.71,0.46,0.47,2022-05-02,1950,N,VIIRS,n,2,291.69,3.09,N,0
20.59361,93.39055,306.8,0.46,0.47,2022-05-02,1950,N,VIIRS,n,2,291.05,0.99,N,0
20.60065,93.40044,306.38,0.46,0.47,2022-05-02,1950,N,VIIRS,n,2,291.26,1.2,N,0
20.87425,93.24117,322.18,0.44,0.46,2022-05-02,1950,N,VIIRS,n,2,292.73,1.82,N,0
20.87507,93.23698,309.12,0.44,0.46,2022-05-02,1950,N,VIIRS,n,2,291.92,1.82,N,0
20.91735,93.24648,306.99,0.44,0.46,2022-05-02,1950,N,VIIRS,n,2,291.71,1.44,N,0
20.91781,93.1765,313.76,0.44,0.46,2022-05-02,1950,N,VIIRS,n,2,291.79,1.36,N,0
20.91866,93.17216,313.5,0.44,0.46,2022-05-02,1950,N,VIIRS,n,2,291.84,2.17,N,0
20.92159,93.24741,305.32,0.44,0.46,2022-05-02,1950,N,VIIRS,n,2,291.73,1.51,N,0
20.92421,93.23391,316.07,0.44,0.46,2022-05-02,1950,N,VIIRS,n,2,292.16,2.58,N,0
20.92666,93.244,313.09,0.44,0.46,2022-05-02,1950,N,VIIRS,n,2,292.26,1.56,N,0
20.92752,93.23956,305.39,0.44,0.46,2022-05-02,1950,N,VIIRS,n,2,291.65,1.56,N,0
20.94363,93.24747,324.92,0.44,0.46,2022-05-02,1950,N,VIIRS,n,2,292.1,1.96,N,0
20.94446,93.24316,305.9,0.44,0.46,2022-05-02,1950,N,VIIRS,n,2,291.8,1.96,N,0
20.94787,93.24835,308.73,0.44,0.46,2022-05-02,1950,N,VIIRS,n,2,291.93,1.11,N,0
20.94871,93.24398,309.87,0.44,0.46,2022-05-02,1950,N,VIIRS,n,2,291.98,1.11,N,0
20.95441,93.21444,317.91,0.44,0.46,2022-05-02,1950,N,VIIRS,n,2,291.79,2.32,N,0
20.95627,93.22758,304.57,0.44,0.46,2022-05-02,1950,N,VIIRS,n,2,291.77,1.38,N,0
20.95786,93.21938,310.07,0.44,0.46,2022-05-02,1950,N,VIIRS,n,2,291.92,2.89,N,0
20.95862,93.21539,327.11,0.44,0.46,2022-05-02,1950,N,VIIRS,n,2,292.58,2.32,N,0
20.96092,93.20345,312.27,0.44,0.46,2022-05-02,1950,N,VIIRS,n,2,292.07,1.39,N,0
20.96438,93.20831,305.47,0.44,0.46,2022-05-02,1950,N,VIIRS,n,2,291.7,2.26,N,0
20.9687,93.20874,329.14,0.44,0.46,2022-05-02,1950,N,VIIRS,n,2,292.5,2.26,N,0
20.969,93.16145,306.21,0.44,0.46,2022-05-02,1950,N,VIIRS,n,2,291.87,1.28,N,0
20.98857,93.19415,304.81,0.44,0.46,2022-05-02,1950,N,VIIRS,n,2,291.75,1.77,N,0
20.98949,93.19188,307.95,0.44,0.46,2022-05-02,1950,N,VIIRS,n,2,292.4,1.49,N,0
21.01853,93.28827,314.69,0.44,0.46,2022-05-02,1950,N,VIIRS,n,2,291.97,1.51,N,0
21.01934,93.2841,309.89,0.44,0.46,2022-05-02,1950,N,VIIRS,n,2,291.5,1.51,N,0
21.02437,93.28092,308.07,0.44,0.46,2022-05-02,1950,N,VIIRS,n,2,291.83,1.25,N,0
21.0294,93.27779,305.79,0.44,0.46,2022-05-02,1950,N,VIIRS,n,2,291.9,1.25,N,0
21.0511,93.03145,320.03,0.43,0.46,2022-05-02,1950,N,VIIRS,n,2,293.53,2.59,N,0
21.08219,93.05035,307.33,0.43,0.46,2022-05-02,1950,N,VIIRS,n,2,292.91,1.36,N,0
21.0877,93.19826,304.53,0.44,0.46,2022-05-02,1950,N,VIIRS,n,2,292.05,0.67,N,0
21.08853,93.19925,304.41,0.44,0.46,2022-05-02,1950,N,VIIRS,n,2,291.98,0.67,N,0
21.1008,93.08934,304.66,0.43,0.46,2022-05-02,1950,N,VIIRS,n,2,292.42,1.11,N,0
21.1172,93.07171,314.31,0.43,0.46,2022-05-02,1950,N,VIIRS,n,2,292.35,2.59,N,0
21.11725,93.07106,305.31,0.43,0.46,2022-05-02,1950,N,VIIRS,n,2,292.67,1.81,N,0
21.12135,93.07235,305,0.43,0.46,2022-05-02,1950,N,VIIRS,n,2,292.58,1.17,N,0
21.15097,93.03204,305.58,0.43,0.46,2022-05-02,1950,N,VIIRS,n,2,292.58,0.78,N,0
21.17478,93.24676,312.68,0.44,0.46,2022-05-02,1950,N,VIIRS,n,2,292.84,1.84,N,0
21.31937,93.12968,305.36,0.43,0.46,2022-05-02,1950,N,VIIRS,n,2,292.04,0.55,N,0
21.3199,93.12728,308.89,0.43,0.46,2022-05-02,1950,N,VIIRS,n,2,292.08,0.85,N,0
11.7298,98.50015,327.39,0.51,0.41,2022-05-03,659,N,VIIRS,n,2,286.19,3.45,D,0
12.43004,98.36372,333.36,0.51,0.41,2022-05-03,659,N,VIIRS,n,2,289.44,4.51,D,0
12.43051,98.36658,331.94,0.51,0.41,2022-05-03,659,N,VIIRS,n,2,289.68,4.1,D,0
12.48446,98.39488,339.63,0.51,0.41,2022-05-03,659,N,VIIRS,n,2,288.81,14.58,D,0
12.59975,98.8305,330.7,0.54,0.42,2022-05-03,659,N,VIIRS,n,2,291.17,3.2,D,0
14.8498,97.98249,334.91,0.52,0.41,2022-05-03,700,N,VIIRS,n,2,300.06,5.12,D,0
15.2593,97.80859,337.61,0.51,0.41,2022-05-03,700,N,VIIRS,n,2,301.19,4.89,D,0
15.26056,97.81093,339.19,0.51,0.41,2022-05-03,700,N,VIIRS,n,2,303.95,3.42,D,0
15.60826,98.53281,333.94,0.57,0.43,2022-05-03,700,N,VIIRS,n,2,296.03,4.63,D,0
