latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
26.76163,95.36633,352.01,0.41,0.61,2025-01-17,602,N,VIIRS,n,2,297.41,25.16,D,0
26.76228,95.36906,367,0.41,0.61,2025-01-17,602,N,VIIRS,h,2,292.59,25.16,D,0
26.76379,95.35892,349.76,0.41,0.61,2025-01-17,602,N,VIIRS,n,2,286.9,30.95,D,0
26.7646,95.36226,367,0.41,0.61,2025-01-17,602,N,VIIRS,h,2,293.28,30.95,D,0
26.76526,95.36504,367,0.41,0.61,2025-01-17,602,N,VIIRS,h,2,292.07,29.81,D,0
26.76592,95.36779,367,0.41,0.61,2025-01-17,602,N,VIIRS,h,2,292.09,29.81,D,0
26.76633,95.3614,367,0.41,0.61,2025-01-17,602,N,VIIRS,h,2,290.8,16.35,D,0
26.76667,95.3709,338.96,0.41,0.61,2025-01-17,602,N,VIIRS,n,2,288.62,11.76,D,0
26.76702,95.36434,367,0.41,0.61,2025-01-17,602,N,VIIRS,h,2,290.13,16.24,D,0
26.76768,95.36719,367,0.41,0.61,2025-01-17,602,N,VIIRS,h,2,292.21,16.24,D,0
26.76842,95.3703,338.58,0.41,0.61,2025-01-17,602,N,VIIRS,n,2,289.24,12.55,D,0
26.76872,95.109,340.49,0.42,0.61,2025-01-17,602,N,VIIRS,n,2,289.64,33.41,D,0
26.77181,95.09711,355.1,0.43,0.62,2025-01-17,602,N,VIIRS,n,2,289.03,33.36,D,0
26.77257,95.10027,352.37,0.42,0.61,2025-01-17,602,N,VIIRS,n,2,301.69,33.36,D,0
26.77332,95.10342,367,0.42,0.61,2025-01-17,602,N,VIIRS,h,2,301.34,33.41,D,0
26.77411,95.10674,367,0.42,0.61,2025-01-17,602,N,VIIRS,h,2,291.23,33.41,D,0
26.77495,95.11024,367,0.42,0.61,2025-01-17,602,N,VIIRS,h,2,291.13,22.52,D,0
26.77787,95.09758,367,0.42,0.61,2025-01-17,602,N,VIIRS,h,2,290.15,22.5,D,0
26.77872,95.10116,367,0.42,0.61,2025-01-17,602,N,VIIRS,h,2,293.15,15.19,D,0
26.78101,95.21013,329.55,0.42,0.61,2025-01-17,602,N,VIIRS,n,2,287.7,2.52,D,0
26.78405,95.09859,353.26,0.42,0.61,2025-01-17,602,N,VIIRS,n,2,288.83,15.19,D,0
26.78505,95.10281,327.05,0.42,0.61,2025-01-17,602,N,VIIRS,n,2,287.07,15.19,D,0
26.83106,95.03425,332.05,0.43,0.62,2025-01-17,602,N,VIIRS,n,2,290.5,4.43,D,0
26.83392,95.33395,342.88,0.41,0.61,2025-01-17,602,N,VIIRS,n,2,292.13,4.28,D,0
26.83473,95.33734,329,0.41,0.61,2025-01-17,602,N,VIIRS,n,2,290.63,4.28,D,0
26.83974,95.33382,340.36,0.41,0.61,2025-01-17,602,N,VIIRS,n,2,291.61,4.28,D,0
26.87188,95.59332,356.9,0.4,0.6,2025-01-17,602,N,VIIRS,n,2,294.18,16.93,D,0
26.87263,95.59648,367,0.4,0.6,2025-01-17,602,N,VIIRS,h,2,290.7,22.69,D,0
26.87725,95.59168,356.21,0.4,0.6,2025-01-17,602,N,VIIRS,n,2,286.13,16.93,D,0
26.8779,95.59446,340.79,0.4,0.6,2025-01-17,602,N,VIIRS,n,2,283.95,22.69,D,0
26.93044,95.11607,333.93,0.42,0.61,2025-01-17,602,N,VIIRS,n,2,291.49,2.46,D,0
27.52067,94.68847,338.67,0.43,0.62,2025-01-17,602,N,VIIRS,n,2,294.28,3.69,D,0
27.71398,93.49483,330.28,0.5,0.66,2025-01-17,602,N,VIIRS,n,2,286.21,5.31,D,0
27.75739,93.60832,349.78,0.49,0.65,2025-01-17,602,N,VIIRS,n,2,288.71,11.28,D,0
27.76081,93.60589,367,0.49,0.65,2025-01-17,602,N,VIIRS,h,2,290.88,17.89,D,0
27.76318,93.60612,351.43,0.49,0.65,2025-01-17,602,N,VIIRS,n,2,284.71,13.08,D,0
28.00861,95.20043,334.74,0.39,0.6,2025-01-17,602,N,VIIRS,n,2,291.2,3.38,D,0
28.05214,95.80782,326.22,0.36,0.57,2025-01-17,602,N,VIIRS,n,2,293.34,1.9,D,0
28.07459,95.55197,328.18,0.37,0.58,2025-01-17,602,N,VIIRS,n,2,292.66,3.53,D,0
28.07548,95.55573,338.46,0.37,0.58,2025-01-17,602,N,VIIRS,n,2,292.54,4.63,D,0
28.08075,95.55421,325.94,0.37,0.58,2025-01-17,602,N,VIIRS,n,2,293.01,2.32,D,0
28.16034,95.71212,330.95,0.36,0.58,2025-01-17,602,N,VIIRS,n,2,292.18,1.86,D,0
13.76977,98.3311,342.35,0.75,0.77,2025-01-17,738,N,VIIRS,n,2,296,9.96,D,0
13.77164,98.32832,327.67,0.76,0.77,2025-01-17,738,N,VIIRS,n,2,295.21,6.86,D,0
13.84362,98.24988,335.38,0.75,0.77,2025-01-17,738,N,VIIRS,n,2,297.39,8.55,D,0
13.84433,98.25686,340.03,0.75,0.77,2025-01-17,738,N,VIIRS,n,2,298.47,14.6,D,0
13.84735,98.25543,344.5,0.75,0.77,2025-01-17,738,N,VIIRS,n,2,297.84,14.92,D,0
13.90553,98.18492,336.44,0.74,0.76,2025-01-17,738,N,VIIRS,n,2,297.26,6.44,D,0
15.35776,97.77859,329.11,0.73,0.76,2025-01-17,739,N,VIIRS,n,2,298.06,5.99,D,0
15.85643,95.46544,332.85,0.52,0.67,2025-01-17,739,N,VIIRS,n,2,301.01,5.07,D,0
16.06219,95.48237,348.79,0.52,0.67,2025-01-17,739,N,VIIRS,n,2,300.03,6.59,D,0
16.33862,96.14668,347.59,0.58,0.7,2025-01-17,739,N,VIIRS,n,2,300.46,10.5,D,0
16.36168,96.11352,330.78,0.58,0.7,2025-01-17,739,N,VIIRS,n,2,298.63,4.54,D,0
16.3619,96.11623,335.65,0.58,0.7,2025-01-17,739,N,VIIRS,n,2,298.9,4.49,D,0
16.36794,96.18106,337.57,0.59,0.7,2025-01-17,739,N,VIIRS,n,2,301.31,6.03,D,0
16.36804,96.17796,339.5,0.59,0.7,2025-01-17,739,N,VIIRS,n,2,301.02,5.27,D,0
16.3828,96.19368,334.54,0.59,0.7,2025-01-17,739,N,VIIRS,n,2,299.87,6.3,D,0
16.80347,94.91465,331.26,0.49,0.65,2025-01-17,739,N,VIIRS,n,2,299.66,2.8,D,0
16.87951,95.24398,329.22,0.52,0.67,2025-01-17,739,N,VIIRS,n,2,297.66,2.95,D,0
16.98543,95.91835,332.7,0.57,0.69,2025-01-17,739,N,VIIRS,n,2,299.69,5.83,D,0
16.99151,95.92058,347.73,0.57,0.69,2025-01-17,739,N,VIIRS,n,2,299.71,10.21,D,0
16.9919,95.91772,338.53,0.57,0.69,2025-01-17,739,N,VIIRS,n,2,299.11,5.83,D,0
17.27675,95.00829,329.45,0.5,0.66,2025-01-17,740,N,VIIRS,n,2,302.09,2.71,D,0
17.29792,94.97202,329.44,0.5,0.66,2025-01-17,740,N,VIIRS,n,2,300.87,2.39,D,0
17.32032,94.56945,367,0.47,0.64,2025-01-17,740,N,VIIRS,h,2,298.62,142.52,D,0
17.54971,95.93576,335,0.58,0.7,2025-01-17,740,N,VIIRS,n,2,302.69,5.51,D,0
17.61663,94.94467,329.94,0.5,0.66,2025-01-17,740,N,VIIRS,n,2,300.68,2.2,D,0
17.61716,94.94404,331.77,0.5,0.66,2025-01-17,740,N,VIIRS,n,2,300.58,1.62,D,0
18.12787,95.25018,330.86,0.53,0.67,2025-01-17,740,N,VIIRS,l,2,303.89,3.59,D,0
18.12913,95.06328,329.85,0.52,0.67,2025-01-17,740,N,VIIRS,l,2,303.09,3.53,D,0
18.38055,96.58835,339.21,0.66,0.73,2025-01-17,740,N,VIIRS,n,2,307.24,2.99,D,0
18.56617,95.176,330.29,0.53,0.67,2025-01-17,740,N,VIIRS,l,2,305.23,4.84,D,0
18.64582,95.75741,340.89,0.58,0.7,2025-01-17,740,N,VIIRS,n,2,303.4,6.34,D,0
18.64629,95.75979,340.25,0.58,0.7,2025-01-17,740,N,VIIRS,n,2,303.28,5.79,D,0
18.64785,95.77673,333.21,0.58,0.7,2025-01-17,740,N,VIIRS,l,2,304.17,5.39,D,0
18.83136,95.18783,330.16,0.54,0.68,2025-01-17,740,N,VIIRS,l,2,302.15,1.8,D,0
19.08914,96.41882,337.23,0.65,0.73,2025-01-17,740,N,VIIRS,n,2,305.13,5.07,D,0
19.09067,96.41687,346.66,0.65,0.73,2025-01-17,740,N,VIIRS,n,2,305.29,10.88,D,0
19.28569,94.54758,355.41,0.5,0.66,2025-01-17,740,N,VIIRS,n,2,295.99,6.35,D,0
19.2859,94.54797,367,0.5,0.66,2025-01-17,740,N,VIIRS,h,2,297,11.47,D,0
19.32752,95.40241,330.2,0.56,0.69,2025-01-17,740,N,VIIRS,l,2,300.27,3.95,D,0
19.32791,95.39867,333.13,0.56,0.69,2025-01-17,740,N,VIIRS,n,2,301.83,5.04,D,0
19.71484,93.54773,353.64,0.43,0.62,2025-01-17,740,N,VIIRS,n,2,306.37,9.63,D,0
19.83975,95.50108,339.61,0.58,0.7,2025-01-17,740,N,VIIRS,n,2,303.93,7.08,D,0
20.01849,93.11098,367,0.41,0.6,2025-01-17,740,N,VIIRS,h,2,304.95,8.14,D,0
20.02667,93.0781,340.08,0.41,0.6,2025-01-17,740,N,VIIRS,n,2,301.89,3.76,D,0
20.09245,93.1115,345.1,0.41,0.6,2025-01-17,740,N,VIIRS,n,2,304.57,5.64,D,0
20.09499,93.10118,346.36,0.41,0.6,2025-01-17,740,N,VIIRS,n,2,302.48,5.75,D,0
20.09611,93.11313,337.74,0.41,0.61,2025-01-17,740,N,VIIRS,n,2,304.17,7.91,D,0
20.10886,93.06767,331.41,0.41,0.6,2025-01-17,740,N,VIIRS,l,2,305.2,3.46,D,0
20.18148,94.61477,331.59,0.51,0.66,2025-01-17,740,N,VIIRS,n,2,299.85,2.04,D,0
20.40607,96.72562,330.07,0.7,0.75,2025-01-17,740,N,VIIRS,n,2,298.87,3.84,D,0
20.80846,96.64074,330.55,0.7,0.75,2025-01-17,740,N,VIIRS,n,2,299.82,2.46,D,0
20.79516,92.39997,330.47,0.37,0.58,2025-01-17,741,N,VIIRS,n,2,302.27,1.95,D,0
21.26208,92.28944,335.95,0.37,0.58,2025-01-17,741,N,VIIRS,n,2,300.58,3.35,D,0
21.26244,92.2931,340.73,0.37,0.58,2025-01-17,741,N,VIIRS,n,2,301.84,3.35,D,0
21.26433,92.29225,349.97,0.37,0.58,2025-01-17,741,N,VIIRS,n,2,303.14,7.32,D,0
21.84661,93.58051,325.91,0.46,0.64,2025-01-17,741,N,VIIRS,n,2,291.8,3.08,D,0
22.2481,94.02723,332.73,0.49,0.65,2025-01-17,741,N,VIIRS,n,2,296.99,3.9,D,0
22.24848,94.02401,333.39,0.49,0.65,2025-01-17,741,N,VIIRS,n,2,296.8,3.05,D,0
22.32308,96.13131,343.69,0.67,0.74,2025-01-17,741,N,VIIRS,n,2,299.2,6.34,D,0
22.37914,95.66685,355.42,0.63,0.72,2025-01-17,741,N,VIIRS,n,2,298.8,9.2,D,0
22.382,95.66493,367,0.63,0.72,2025-01-17,741,N,VIIRS,h,2,299.44,10.83,D,0
22.47178,95.68993,337.44,0.63,0.72,2025-01-17,741,N,VIIRS,n,2,298,4.99,D,0
22.47416,95.69308,339.8,0.63,0.72,2025-01-17,741,N,VIIRS,n,2,298.06,6.54,D,0
22.58446,93.53893,356.08,0.47,0.64,2025-01-17,741,N,VIIRS,n,2,305.27,7.78,D,0
22.79219,94.04322,332.97,0.5,0.66,2025-01-17,741,N,VIIRS,n,2,299.14,4.14,D,0
23.11043,93.05408,327.16,0.44,0.62,2025-01-17,741,N,VIIRS,n,2,291.54,2.48,D,0
23.20004,96.47646,352.97,0.72,0.76,2025-01-17,741,N,VIIRS,n,2,294.77,12.63,D,0
23.20388,96.47746,341.92,0.72,0.76,2025-01-17,741,N,VIIRS,n,2,293.37,12.04,D,0
23.41378,94.03535,329.84,0.51,0.66,2025-01-17,741,N,VIIRS,n,2,296.92,5.15,D,0
23.41467,94.03091,334.61,0.51,0.66,2025-01-17,741,N,VIIRS,n,2,294.88,5.77,D,0
23.57162,94.50105,325.5,0.55,0.68,2025-01-17,741,N,VIIRS,n,2,296.4,2.87,D,0
23.7706,93.62394,367,0.49,0.65,2025-01-17,741,N,VIIRS,h,2,296.82,9.67,D,0
23.77084,93.62698,345.77,0.49,0.65,2025-01-17,741,N,VIIRS,n,2,292.75,9.67,D,0
24.44112,93.04834,335.47,0.45,0.63,2025-01-17,742,N,VIIRS,n,2,293.31,3.98,D,0
24.64139,93.81671,344.8,0.51,0.66,2025-01-17,742,N,VIIRS,n,2,293.84,6.13,D,0
24.64249,93.81548,341.69,0.51,0.66,2025-01-17,742,N,VIIRS,n,2,293.45,3.96,D,0
24.70074,94.12853,341.72,0.53,0.67,2025-01-17,742,N,VIIRS,n,2,294.63,6.77,D,0
24.70391,94.12737,342.82,0.53,0.67,2025-01-17,742,N,VIIRS,n,2,294.1,5.65,D,0
24.7747,94.14072,333.03,0.54,0.67,2025-01-17,742,N,VIIRS,n,2,293.22,4.35,D,0
25.33479,92.53609,326.6,0.43,0.62,2025-01-17,742,N,VIIRS,n,2,294.76,3.54,D,0
25.36879,92.59859,329.4,0.43,0.62,2025-01-17,742,N,VIIRS,n,2,294.06,2.99,D,0
25.42771,94.75536,339.54,0.59,0.7,2025-01-17,742,N,VIIRS,n,2,293.61,4.39,D,0
25.43857,92.30602,340.73,0.42,0.61,2025-01-17,742,N,VIIRS,n,2,294.61,3.65,D,0
26.05685,92.96095,367,0.46,0.64,2025-01-17,742,N,VIIRS,h,2,300.43,21.36,D,0
26.0597,92.96118,367,0.46,0.64,2025-01-17,742,N,VIIRS,h,2,299.55,21.63,D,0
26.07953,92.82209,341.06,0.46,0.63,2025-01-17,742,N,VIIRS,n,2,294.99,3.2,D,0
26.12343,93.01345,338.49,0.47,0.64,2025-01-17,742,N,VIIRS,n,2,295.46,3.36,D,0
26.18852,94.54321,342.92,0.58,0.7,2025-01-17,742,N,VIIRS,n,2,299.87,43.71,D,0
26.18874,94.54675,367,0.59,0.7,2025-01-17,742,N,VIIRS,h,2,322.09,43.71,D,0
26.18981,94.54881,367,0.58,0.7,2025-01-17,742,N,VIIRS,h,2,295.22,102.71,D,0
26.19497,94.54152,328.2,0.58,0.7,2025-01-17,742,N,VIIRS,n,2,290.21,43.71,D,0
26.19527,94.54639,367,0.59,0.7,2025-01-17,742,N,VIIRS,h,2,293.54,43.71,D,0
26.19606,94.5442,356.85,0.58,0.7,2025-01-17,742,N,VIIRS,n,2,293.37,144.08,D,0
26.22392,92.48724,336.99,0.44,0.62,2025-01-17,742,N,VIIRS,n,2,296.19,4.16,D,0
26.22409,92.48719,335.6,0.44,0.62,2025-01-17,742,N,VIIRS,n,2,295.85,3.83,D,0
26.26285,94.47686,344,0.58,0.7,2025-01-17,742,N,VIIRS,n,2,290.2,5.72,D,0
26.26288,94.47779,356.07,0.58,0.7,2025-01-17,742,N,VIIRS,n,2,290.81,10.32,D,0
26.31645,92.62911,325.84,0.45,0.63,2025-01-17,742,N,VIIRS,n,2,294.99,1.78,D,0
26.3379,92.30845,325.08,0.43,0.62,2025-01-17,742,N,VIIRS,n,2,295.42,1.51,D,0
26.33933,92.30898,331.09,0.43,0.62,2025-01-17,742,N,VIIRS,n,2,296.37,2.21,D,0
26.4244,94.89906,327.07,0.62,0.71,2025-01-17,742,N,VIIRS,n,2,291.01,4.92,D,0
26.50572,94.91434,354.67,0.62,0.71,2025-01-17,742,N,VIIRS,n,2,294.25,25.71,D,0
26.50596,94.91834,367,0.62,0.71,2025-01-17,742,N,VIIRS,h,2,296.19,37.49,D,0
26.50933,94.91306,334.8,0.62,0.71,2025-01-17,742,N,VIIRS,n,2,293.24,22.45,D,0
26.50955,94.91688,367,0.62,0.71,2025-01-17,742,N,VIIRS,h,2,297.22,22.45,D,0
26.61654,95.22972,335.76,0.65,0.73,2025-01-17,742,N,VIIRS,n,2,285.41,6.63,D,0
26.61701,95.23869,331.4,0.65,0.73,2025-01-17,742,N,VIIRS,n,2,285.46,6.63,D,0
26.61744,95.03545,350.6,0.63,0.72,2025-01-17,742,N,VIIRS,n,2,292.46,10.64,D,0
26.61954,95.03284,367,0.63,0.72,2025-01-17,742,N,VIIRS,h,2,292.75,18.83,D,0
26.65548,95.07121,338.72,0.63,0.72,2025-01-17,742,N,VIIRS,n,2,291.01,10.94,D,0
26.65574,95.07588,328.18,0.63,0.72,2025-01-17,742,N,VIIRS,n,2,289.06,8.51,D,0
26.6617,95.06147,367,0.63,0.72,2025-01-17,742,N,VIIRS,h,2,291.81,25.27,D,0
26.66202,95.06703,355.24,0.63,0.72,2025-01-17,742,N,VIIRS,n,2,292.06,15.47,D,0
26.66232,95.07246,331.34,0.63,0.72,2025-01-17,742,N,VIIRS,n,2,290.46,15.47,D,0
26.77294,94.83427,334.86,0.61,0.71,2025-01-17,742,N,VIIRS,n,2,289.83,5.7,D,0
26.81308,95.02151,342.1,0.63,0.72,2025-01-17,742,N,VIIRS,n,2,290.35,18.86,D,0
26.81791,95.0254,367,0.63,0.72,2025-01-17,742,N,VIIRS,h,2,296.15,46.67,D,0
26.81985,95.0217,354.55,0.63,0.72,2025-01-17,742,N,VIIRS,n,2,290.32,18.86,D,0
26.82028,95.02972,341.79,0.63,0.72,2025-01-17,742,N,VIIRS,n,2,288.64,18.86,D,0
26.87786,95.60591,337.63,0.69,0.74,2025-01-17,742,N,VIIRS,n,2,286.91,12.82,D,0
26.87898,95.60291,339.77,0.69,0.74,2025-01-17,742,N,VIIRS,n,2,287.07,14.68,D,0
26.87924,95.6076,357.75,0.69,0.74,2025-01-17,742,N,VIIRS,l,2,288.78,19.84,D,0
26.88482,95.60568,350.44,0.69,0.74,2025-01-17,742,N,VIIRS,n,2,285.71,24.97,D,0
26.88504,95.60999,367,0.69,0.74,2025-01-17,742,N,VIIRS,h,2,290.13,54.11,D,0
26.88619,95.60717,357.03,0.69,0.74,2025-01-17,742,N,VIIRS,l,2,285.75,19.84,D,0
26.88643,95.61148,337.03,0.69,0.74,2025-01-17,742,N,VIIRS,n,2,282.05,19.84,D,0
26.90558,95.05873,326.6,0.64,0.72,2025-01-17,742,N,VIIRS,n,2,290.99,6.39,D,0
27.64919,95.0312,325.45,0.64,0.72,2025-01-17,742,N,VIIRS,n,2,290.12,3.03,D,0
27.92555,93.64209,331.19,0.53,0.67,2025-01-17,743,N,VIIRS,n,2,285.76,5.06,D,0
27.99085,93.77416,339.45,0.54,0.68,2025-01-17,743,N,VIIRS,n,2,289.01,5.85,D,0
27.99301,93.77659,333.34,0.54,0.68,2025-01-17,743,N,VIIRS,n,2,287.8,4.9,D,0
28.09836,93.79171,328.33,0.55,0.68,2025-01-17,743,N,VIIRS,n,2,285.13,3.26,D,0
28.09851,95.55096,367,0.7,0.75,2025-01-17,743,N,VIIRS,h,2,294.76,19.7,D,0
28.10332,95.54826,349.37,0.7,0.75,2025-01-17,743,N,VIIRS,n,2,293.62,31.8,D,0
28.10365,95.5556,367,0.7,0.75,2025-01-17,743,N,VIIRS,h,2,291.86,31.8,D,0
28.1055,95.55048,367,0.7,0.75,2025-01-17,743,N,VIIRS,h,2,293.04,23.04,D,0
26.96515,100.35787,295.16,0.58,0.52,2025-01-17,1827,N,VIIRS,n,2,281.16,0.82,N,2
27.31646,95.26604,304.86,0.6,0.71,2025-01-17,1827,N,VIIRS,n,2,283.84,1.3,N,2
27.32048,95.26472,296.54,0.6,0.71,2025-01-17,1827,N,VIIRS,n,2,283.79,1.99,N,2
27.45905,95.47636,314.42,0.58,0.7,2025-01-17,1827,N,VIIRS,n,2,281.7,2.17,N,2
27.60667,95.40333,297.72,0.59,0.7,2025-01-17,1827,N,VIIRS,n,2,283.39,1.23,N,2
23.49302,99.44106,308.97,0.6,0.53,2025-01-17,1828,N,VIIRS,n,2,280.93,2.77,N,0
24.43853,98.49487,296.45,0.36,0.57,2025-01-17,1828,N,VIIRS,n,2,283.85,1.27,N,2
25.07332,99.28653,308.72,0.32,0.55,2025-01-17,1828,N,VIIRS,n,2,280.58,1.37,N,2
25.38375,99.30438,296.47,0.32,0.55,2025-01-17,1828,N,VIIRS,n,2,281.01,0.41,N,2
25.83737,98.84796,296.13,0.35,0.57,2025-01-17,1828,N,VIIRS,n,2,281.46,0.33,N,0
25.88248,99.16367,297.29,0.34,0.56,2025-01-17,1828,N,VIIRS,n,2,280.62,0.41,N,0
25.88301,99.1581,296.11,0.34,0.56,2025-01-17,1828,N,VIIRS,n,2,281.41,0.41,N,0
25.88335,99.17106,296.31,0.34,0.56,2025-01-17,1828,N,VIIRS,n,2,279.28,1.12,N,0
25.8841,99.16238,297.96,0.34,0.56,2025-01-17,1828,N,VIIRS,n,2,280.45,1.93,N,0
25.88463,99.15626,295,0.34,0.56,2025-01-17,1828,N,VIIRS,n,2,281.66,0.93,N,0
25.88663,99.17498,314.74,0.34,0.56,2025-01-17,1828,N,VIIRS,n,2,280.51,1.02,N,0
25.88689,99.17226,299.51,0.34,0.56,2025-01-17,1828,N,VIIRS,n,2,279.2,1.02,N,0
25.88772,99.16355,298.44,0.34,0.56,2025-01-17,1828,N,VIIRS,n,2,279.69,0.41,N,0
25.8883,99.17432,320.7,0.34,0.56,2025-01-17,1828,N,VIIRS,n,2,281.24,1.12,N,0
25.89622,99.1839,317.53,0.34,0.56,2025-01-17,1828,N,VIIRS,n,2,281.61,1.33,N,0
25.89641,99.18192,307.56,0.34,0.56,2025-01-17,1828,N,VIIRS,n,2,279.32,1.33,N,0
25.89776,99.18533,306.22,0.34,0.56,2025-01-17,1828,N,VIIRS,n,2,280.7,1.46,N,0
25.89795,99.18321,313.08,0.34,0.56,2025-01-17,1828,N,VIIRS,n,2,280.74,1.46,N,0
25.89814,99.18109,303.34,0.34,0.56,2025-01-17,1828,N,VIIRS,n,2,279.07,1.43,N,0
19.82171,96.30006,301.35,0.43,0.62,2025-01-17,1829,N,VIIRS,n,2,290.36,0.63,N,0
19.82232,96.29834,300.57,0.43,0.62,2025-01-17,1829,N,VIIRS,n,2,290.23,0.61,N,0
20.39752,100.07384,297.77,0.5,0.49,2025-01-17,1829,N,VIIRS,n,2,285.67,0.26,N,0
20.64475,96.94722,302.42,0.4,0.6,2025-01-17,1829,N,VIIRS,n,2,282.36,0.34,N,0
20.65035,96.94791,318.41,0.4,0.6,2025-01-17,1829,N,VIIRS,n,2,284.19,2.11,N,0
20.8345,97.61298,295.62,0.37,0.58,2025-01-17,1829,N,VIIRS,n,2,281.9,0.17,N,0
20.93929,97.97843,297.12,0.35,0.57,2025-01-17,1829,N,VIIRS,n,2,283.32,0.28,N,0
21.72549,97.09287,301.7,0.41,0.6,2025-01-17,1829,N,VIIRS,n,2,283.07,0.96,N,0
21.73111,97.09353,303,0.41,0.6,2025-01-17,1829,N,VIIRS,n,2,283.66,0.96,N,0
21.97417,100.31647,307.2,0.51,0.49,2025-01-17,1829,N,VIIRS,n,2,281.46,1.18,N,0
15.65889,101.01583,317.16,0.38,0.43,2025-01-17,1830,N,VIIRS,n,2,292.53,2.01,N,0
15.66015,101.01562,328.32,0.38,0.43,2025-01-17,1830,N,VIIRS,n,2,293.63,3.4,N,0
15.715,101.03389,306.77,0.38,0.43,2025-01-17,1830,N,VIIRS,n,2,292.78,1.07,N,0
15.73564,100.94133,301.38,0.39,0.44,2025-01-17,1830,N,VIIRS,n,2,291.29,0.61,N,0
15.73967,100.94196,301.85,0.39,0.44,2025-01-17,1830,N,VIIRS,n,2,291.6,0.59,N,0
15.81729,100.91613,316.15,0.39,0.44,2025-01-17,1830,N,VIIRS,n,2,293.02,1.77,N,0
15.8225,100.93902,305.23,0.39,0.44,2025-01-17,1830,N,VIIRS,n,2,292.35,0.81,N,0
15.92601,100.50686,300.53,0.41,0.45,2025-01-17,1830,N,VIIRS,n,2,288.12,0.29,N,0
16.17702,99.45937,299.68,0.49,0.48,2025-01-17,1830,N,VIIRS,n,2,288.99,0.54,N,0
16.24595,101.13896,303.29,0.38,0.43,2025-01-17,1830,N,VIIRS,n,2,289.82,0.85,N,0
16.25018,99.00668,314.42,0.52,0.5,2025-01-17,1830,N,VIIRS,n,2,285.49,2.3,N,0
16.25484,99.007,311.05,0.52,0.5,2025-01-17,1830,N,VIIRS,n,2,286.68,2.16,N,0
16.32877,98.62961,317.96,0.55,0.51,2025-01-17,1830,N,VIIRS,n,2,289.46,3.02,N,0
16.42646,97.53326,323.45,0.33,0.55,2025-01-17,1830,N,VIIRS,n,2,291.36,1.16,N,0
16.67716,98.55634,302.95,0.57,0.52,2025-01-17,1830,N,VIIRS,n,2,288.58,1.03,N,0
16.73556,101.12426,305.94,0.39,0.44,2025-01-17,1830,N,VIIRS,n,2,289.03,0.62,N,0
16.73601,101.12074,300.73,0.39,0.44,2025-01-17,1830,N,VIIRS,n,2,288.88,0.62,N,0
16.74273,101.1325,302.08,0.39,0.44,2025-01-17,1830,N,VIIRS,n,2,289.97,1.28,N,0
16.81561,99.99254,303.23,0.46,0.47,2025-01-17,1830,N,VIIRS,n,2,290.27,0.28,N,0
16.84923,99.5416,304.7,0.49,0.49,2025-01-17,1830,N,VIIRS,n,2,291.85,1.16,N,0
16.93816,98.55533,313.97,0.57,0.52,2025-01-17,1830,N,VIIRS,n,2,288.65,2.04,N,0
16.93868,96.3239,301.41,0.4,0.6,2025-01-17,1830,N,VIIRS,n,2,288.28,0.3,N,0
16.93876,98.56013,299.94,0.57,0.52,2025-01-17,1830,N,VIIRS,n,2,288.58,0.65,N,0
16.93943,98.55469,298.53,0.57,0.52,2025-01-17,1830,N,VIIRS,n,2,288.26,0.83,N,0
17.04715,99.99464,300.74,0.46,0.47,2025-01-17,1830,N,VIIRS,n,2,290.43,0.5,N,0
17.0759,99.02295,301.02,0.53,0.5,2025-01-17,1830,N,VIIRS,n,2,288.69,1.29,N,0
17.16275,99.21247,303.44,0.52,0.5,2025-01-17,1830,N,VIIRS,n,2,291.93,1.36,N,0
17.1639,99.21075,302.42,0.52,0.5,2025-01-17,1830,N,VIIRS,n,2,292.17,1.4,N,0
17.21656,99.19421,304.91,0.52,0.5,2025-01-17,1830,N,VIIRS,n,2,292.91,1.03,N,0
17.22114,99.1953,308.33,0.52,0.5,2025-01-17,1830,N,VIIRS,n,2,293.12,1.81,N,0
17.49854,95.9191,297.84,0.43,0.62,2025-01-17,1830,N,VIIRS,n,2,287.69,1.39,N,0
17.49862,100.38062,300.2,0.44,0.46,2025-01-17,1830,N,VIIRS,n,2,289.19,0.19,N,0
17.49898,95.91489,330.11,0.43,0.62,2025-01-17,1830,N,VIIRS,n,2,288.99,3.07,N,0
17.99361,101.03407,301.52,0.41,0.45,2025-01-17,1830,N,VIIRS,n,2,285.44,0.52,N,0
18.12338,98.06345,302.84,0.32,0.54,2025-01-17,1830,N,VIIRS,n,2,286.74,0.43,N,0
18.4762,100.71671,325.82,0.43,0.46,2025-01-17,1830,N,VIIRS,n,2,286.84,2.51,N,0
18.47978,100.71571,302.99,0.43,0.46,2025-01-17,1830,N,VIIRS,n,2,286.65,1.2,N,0
18.67637,95.30553,303.02,0.49,0.65,2025-01-17,1830,N,VIIRS,n,2,290.07,0.73,N,0
12.34996,99.80484,302.73,0.41,0.45,2025-01-17,1831,N,VIIRS,n,2,292.7,0.4,N,0
12.5442,98.62411,324.36,0.49,0.49,2025-01-17,1831,N,VIIRS,n,2,291.13,2.16,N,0
12.54731,98.62211,323.48,0.49,0.49,2025-01-17,1831,N,VIIRS,n,2,291.28,2.39,N,0
