latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.31274,100.21701,333.09,0.46,0.39,2023-11-20,648,N,VIIRS,n,2,299.46,4.24,D,0
14.31334,100.22129,331.88,0.46,0.39,2023-11-20,648,N,VIIRS,n,2,298.89,5.85,D,0
14.32295,100.75523,331.35,0.49,0.4,2023-11-20,648,N,VIIRS,n,2,298.37,3.44,D,0
14.55691,99.62991,329.69,0.44,0.38,2023-11-20,648,N,VIIRS,l,2,300.78,3.01,D,0
14.62951,100.66424,332.03,0.49,0.4,2023-11-20,648,N,VIIRS,n,2,298.92,3.91,D,0
14.83414,100.06718,331.45,0.46,0.39,2023-11-20,648,N,VIIRS,n,2,299.69,2.6,D,0
14.85097,100.16116,337.69,0.46,0.39,2023-11-20,648,N,VIIRS,n,2,298.82,3.58,D,0
14.94487,100.11334,331.22,0.46,0.39,2023-11-20,648,N,VIIRS,n,2,297.05,2.79,D,0
15.00588,100.44482,333.91,0.48,0.4,2023-11-20,648,N,VIIRS,n,2,299.04,3.61,D,0
15.0643,100.0397,338.84,0.46,0.39,2023-11-20,648,N,VIIRS,n,2,296.81,4.16,D,0
15.0653,100.04055,331.11,0.46,0.39,2023-11-20,648,N,VIIRS,n,2,296.79,3.03,D,0
15.09797,100.00957,330.57,0.46,0.39,2023-11-20,648,N,VIIRS,n,2,296.15,3.04,D,0
15.09856,100.01385,331.31,0.46,0.39,2023-11-20,648,N,VIIRS,n,2,297.33,3.04,D,0
15.10375,100.07884,343.25,0.46,0.39,2023-11-20,648,N,VIIRS,n,2,297.36,6.77,D,0
15.11912,100.68,330.06,0.5,0.41,2023-11-20,648,N,VIIRS,n,2,301.33,2.11,D,0
15.16652,100.21162,331.59,0.47,0.4,2023-11-20,648,N,VIIRS,n,2,297.06,1.83,D,0
15.21991,100.46239,331.86,0.48,0.4,2023-11-20,648,N,VIIRS,n,2,300.58,3.01,D,0
15.24612,99.70552,332.76,0.45,0.39,2023-11-20,648,N,VIIRS,n,2,296.19,3.13,D,0
15.31856,100.12994,334.92,0.47,0.4,2023-11-20,648,N,VIIRS,n,2,296.68,3.55,D,0
15.37297,99.68733,334.49,0.45,0.39,2023-11-20,648,N,VIIRS,n,2,297.92,4.58,D,0
15.51405,100.22799,330.56,0.47,0.4,2023-11-20,648,N,VIIRS,n,2,299.84,2.38,D,0
15.64353,99.56023,345.43,0.44,0.39,2023-11-20,648,N,VIIRS,n,2,298.42,7.23,D,0
15.71893,100.39887,332.99,0.49,0.4,2023-11-20,648,N,VIIRS,n,2,298.53,6.9,D,0
15.77048,100.37438,331.18,0.49,0.4,2023-11-20,648,N,VIIRS,n,2,298.61,2.91,D,0
15.80897,99.88685,333.86,0.46,0.39,2023-11-20,648,N,VIIRS,n,2,297.28,3.24,D,0
15.82667,99.66675,337.97,0.45,0.39,2023-11-20,648,N,VIIRS,n,2,296.98,3.57,D,0
15.84781,100.3587,337.7,0.49,0.4,2023-11-20,648,N,VIIRS,n,2,297.17,4.09,D,0
15.86135,100.13797,334.15,0.47,0.4,2023-11-20,648,N,VIIRS,n,2,297.36,3.49,D,0
15.89819,99.48189,332.19,0.44,0.39,2023-11-20,648,N,VIIRS,n,2,296.61,3.72,D,0
15.90421,100.06864,333.36,0.47,0.4,2023-11-20,648,N,VIIRS,n,2,298.19,4.43,D,0
15.91875,100.7146,331.85,0.51,0.41,2023-11-20,648,N,VIIRS,n,2,297.48,3.08,D,0
15.91929,100.71303,331.84,0.51,0.41,2023-11-20,648,N,VIIRS,n,2,298.03,2.66,D,0
15.95999,99.93213,329.65,0.46,0.39,2023-11-20,648,N,VIIRS,n,2,296.83,2.11,D,0
15.96296,99.95393,329.83,0.47,0.39,2023-11-20,648,N,VIIRS,n,2,296.39,2.93,D,0
15.98769,100.02626,336.32,0.47,0.4,2023-11-20,648,N,VIIRS,n,2,296.11,3.2,D,0
16.023,100.03913,333.71,0.47,0.4,2023-11-20,648,N,VIIRS,n,2,294.6,2.98,D,0
16.0242,100.15659,335.93,0.48,0.4,2023-11-20,648,N,VIIRS,n,2,296.2,4.78,D,0
16.05363,100.15235,337.47,0.48,0.4,2023-11-20,648,N,VIIRS,n,2,296.73,6.98,D,0
16.05562,100.14925,332.66,0.48,0.4,2023-11-20,648,N,VIIRS,n,2,295.66,5.27,D,0
16.0612,100.13478,330.33,0.48,0.4,2023-11-20,648,N,VIIRS,n,2,294.85,3.97,D,0
16.07969,99.41888,329,0.44,0.39,2023-11-20,648,N,VIIRS,n,2,297.62,2.82,D,0
16.09395,99.99006,336.31,0.47,0.4,2023-11-20,648,N,VIIRS,n,2,298.4,4.64,D,0
16.0976,99.98953,346.76,0.47,0.4,2023-11-20,648,N,VIIRS,n,2,296.69,4.64,D,0
16.12428,100.18507,330.67,0.48,0.4,2023-11-20,648,N,VIIRS,n,2,295.06,3.98,D,0
16.17854,100.25097,333.93,0.48,0.4,2023-11-20,648,N,VIIRS,n,2,295.82,3.5,D,0
16.17955,100.07354,332.23,0.47,0.4,2023-11-20,648,N,VIIRS,n,2,297.98,3.23,D,0
16.18079,100.25204,335.31,0.48,0.4,2023-11-20,648,N,VIIRS,n,2,296.16,3.42,D,0
15.99061,97.6894,330.41,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,298.29,1.75,D,2
16.02197,97.88001,331.38,0.4,0.37,2023-11-20,649,N,VIIRS,n,2,294.17,2.61,D,0
16.32922,99.83744,332.84,0.46,0.39,2023-11-20,649,N,VIIRS,n,2,296.28,3.49,D,0
16.32987,99.8384,330.28,0.46,0.39,2023-11-20,649,N,VIIRS,n,2,295.87,3.34,D,0
16.34609,95.766,332.43,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,284.89,1.33,D,0
16.35502,100.02773,333.11,0.47,0.4,2023-11-20,649,N,VIIRS,n,2,296.9,2.92,D,0
16.35542,100.02644,335.2,0.47,0.4,2023-11-20,649,N,VIIRS,n,2,297.43,3.93,D,0
16.37089,100.03452,337.11,0.47,0.4,2023-11-20,649,N,VIIRS,n,2,298.51,5.25,D,0
16.37416,100.35627,331.68,0.49,0.4,2023-11-20,649,N,VIIRS,n,2,295.62,4.14,D,0
16.37456,100.03398,344.35,0.47,0.4,2023-11-20,649,N,VIIRS,n,2,298.56,5.25,D,0
16.38557,100.70036,336.69,0.51,0.41,2023-11-20,649,N,VIIRS,n,2,296.44,10.4,D,0
16.41987,100.69574,344.29,0.51,0.41,2023-11-20,649,N,VIIRS,n,2,298.49,7.57,D,0
16.42375,99.73701,336.12,0.46,0.39,2023-11-20,649,N,VIIRS,n,2,296.45,3.64,D,0
16.42897,101.12322,331.85,0.54,0.42,2023-11-20,649,N,VIIRS,n,2,295.19,3.13,D,0
16.43694,100.05228,336.02,0.48,0.4,2023-11-20,649,N,VIIRS,n,2,297.61,5.36,D,0
16.44615,97.59082,336.32,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,299.9,2.69,D,0
16.4481,97.59023,328.87,0.39,0.36,2023-11-20,649,N,VIIRS,l,2,298.94,2.16,D,0
16.50328,100.22353,333.92,0.49,0.4,2023-11-20,649,N,VIIRS,n,2,299.08,4.52,D,0
16.50455,95.76534,346.04,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,286.78,6.42,D,0
16.50691,100.251,328.91,0.49,0.4,2023-11-20,649,N,VIIRS,n,2,297.93,10.06,D,0
16.50751,100.25559,332.11,0.49,0.4,2023-11-20,649,N,VIIRS,n,2,296.94,6.37,D,0
16.51007,96.37048,335.69,0.38,0.36,2023-11-20,649,N,VIIRS,n,2,296.23,3.98,D,0
16.51123,100.25506,331.67,0.49,0.4,2023-11-20,649,N,VIIRS,n,2,296.32,6.37,D,0
16.53291,99.58273,328.34,0.45,0.39,2023-11-20,649,N,VIIRS,n,2,296.71,2.32,D,0
16.53424,95.34123,328.95,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,292.7,2.05,D,0
16.53465,99.84512,331.17,0.47,0.39,2023-11-20,649,N,VIIRS,n,2,298.3,2.81,D,0
16.54737,100.01915,330.94,0.48,0.4,2023-11-20,649,N,VIIRS,n,2,296.57,2.23,D,0
16.54892,95.76538,332.76,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,290.65,2.77,D,0
16.55333,95.74979,330.86,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,291.05,2.35,D,0
16.5591,96.42498,334.02,0.38,0.36,2023-11-20,649,N,VIIRS,n,2,298.18,1.7,D,0
16.57461,96.39303,330.06,0.38,0.36,2023-11-20,649,N,VIIRS,n,2,295.97,1.97,D,0
16.5867,99.6272,328.3,0.46,0.39,2023-11-20,649,N,VIIRS,n,2,297.9,2.58,D,0
16.59549,96.4411,341.22,0.38,0.36,2023-11-20,649,N,VIIRS,n,2,297.81,4.23,D,0
16.65066,100.32216,329.46,0.49,0.41,2023-11-20,649,N,VIIRS,n,2,298.49,2.83,D,0
16.66044,96.44828,330.11,0.38,0.36,2023-11-20,649,N,VIIRS,n,2,297.29,2.15,D,0
16.66294,96.55455,332.64,0.38,0.36,2023-11-20,649,N,VIIRS,n,2,297.41,1.48,D,0
16.66978,96.46515,338.97,0.38,0.36,2023-11-20,649,N,VIIRS,n,2,297.92,3.38,D,0
16.68678,100.25103,337.6,0.49,0.4,2023-11-20,649,N,VIIRS,n,2,298.87,6.78,D,0
16.69051,100.2505,334.21,0.49,0.4,2023-11-20,649,N,VIIRS,n,2,298.01,4.58,D,0
16.69075,96.46909,333.59,0.38,0.36,2023-11-20,649,N,VIIRS,n,2,298.04,2.19,D,0
16.69406,96.46854,334.19,0.38,0.36,2023-11-20,649,N,VIIRS,n,2,297.55,2.07,D,0
16.69898,95.44821,331.66,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,296.59,1.65,D,0
16.70416,100.23917,330.16,0.49,0.4,2023-11-20,649,N,VIIRS,n,2,298.2,3.33,D,0
16.70536,100.24024,333.71,0.49,0.4,2023-11-20,649,N,VIIRS,n,2,297.68,3.57,D,0
16.72104,99.96074,335.57,0.47,0.4,2023-11-20,649,N,VIIRS,n,2,295.56,4.8,D,0
16.75526,95.4575,331.59,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,297.71,2.34,D,0
16.7618,97.37896,329.33,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,299.27,1.52,D,0
16.76698,96.30164,330.28,0.38,0.36,2023-11-20,649,N,VIIRS,n,2,292.23,5.27,D,0
16.7797,97.36116,333.9,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,300.08,3.9,D,0
16.81796,95.18635,329.48,0.4,0.37,2023-11-20,649,N,VIIRS,n,2,297.87,1.51,D,0
16.82512,100.95637,335.88,0.54,0.42,2023-11-20,649,N,VIIRS,n,2,294.99,5.41,D,0
16.85203,100.3632,338.74,0.5,0.41,2023-11-20,649,N,VIIRS,n,2,298.87,3.73,D,0
16.8795,96.71362,333.66,0.38,0.36,2023-11-20,649,N,VIIRS,n,2,297.62,2.1,D,0
16.88227,96.70949,340.73,0.38,0.36,2023-11-20,649,N,VIIRS,n,2,298.32,3.53,D,0
16.89392,97.21582,332.76,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,296.7,2.18,D,0
16.93497,94.949,329.36,0.4,0.37,2023-11-20,649,N,VIIRS,n,2,295.41,2.99,D,0
16.93715,94.94095,333.45,0.4,0.37,2023-11-20,649,N,VIIRS,n,2,296.24,2.34,D,0
16.94279,100.32641,332.52,0.5,0.41,2023-11-20,649,N,VIIRS,n,2,298.82,2.49,D,0
16.94321,100.32771,335.71,0.5,0.41,2023-11-20,649,N,VIIRS,n,2,298.56,4.24,D,0
16.94591,96.32281,333.16,0.38,0.36,2023-11-20,649,N,VIIRS,n,2,300.23,2.51,D,0
16.96374,96.50782,333.06,0.38,0.36,2023-11-20,649,N,VIIRS,n,2,298.38,4.02,D,0
16.96529,94.94379,331.88,0.4,0.37,2023-11-20,649,N,VIIRS,n,2,295.46,3.45,D,0
16.96589,94.94754,332.96,0.4,0.37,2023-11-20,649,N,VIIRS,n,2,295.77,4.9,D,0
16.97132,96.31127,347.13,0.38,0.36,2023-11-20,649,N,VIIRS,n,2,300.91,9.47,D,0
16.97736,96.32871,340.74,0.38,0.36,2023-11-20,649,N,VIIRS,n,2,300.96,6.1,D,0
16.99524,96.49162,334.29,0.38,0.36,2023-11-20,649,N,VIIRS,n,2,299.71,2.17,D,0
17.00391,100.32383,328.66,0.5,0.41,2023-11-20,649,N,VIIRS,n,2,298.38,1.59,D,0
17.00443,99.88773,333.78,0.47,0.4,2023-11-20,649,N,VIIRS,n,2,299.36,2.67,D,0
17.05811,95.1299,333.07,0.39,0.37,2023-11-20,649,N,VIIRS,n,2,297.52,3.83,D,0
17.07067,98.5097,326.82,0.42,0.37,2023-11-20,649,N,VIIRS,n,2,296.87,2.28,D,0
17.10183,97.15944,333.27,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,299.17,2.57,D,0
17.12444,96.81405,335.29,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,293.83,3.28,D,0
17.13012,97.16612,333.73,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,300.99,2,D,0
17.133,97.13953,347.37,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,302.51,7.03,D,0
17.13523,97.11688,346.5,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,300.76,4.79,D,0
17.13888,99.07423,328.37,0.44,0.38,2023-11-20,649,N,VIIRS,l,2,299.27,2.23,D,0
17.13958,97.16087,330.64,0.39,0.36,2023-11-20,649,N,VIIRS,l,2,300.97,1.91,D,0
17.14618,97.14497,335.88,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,303.09,1.99,D,0
17.14684,97.12621,334.98,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,300.7,2.15,D,0
17.14737,97.12986,335.54,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,301.77,2.96,D,0
17.14886,97.16322,331.96,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,300.69,1.42,D,0
17.15219,97.16268,330.99,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,300.19,1.42,D,0
17.18124,97.12819,334.72,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,302.01,2.29,D,0
17.18178,97.13183,330.28,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,301.98,3.03,D,0
17.18898,97.13441,333.51,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,301.54,2.3,D,0
17.25132,97.0309,334.63,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,300.73,3.24,D,0
17.25756,95.42393,329.9,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,298.56,2.35,D,0
17.27553,96.62274,338.84,0.38,0.36,2023-11-20,649,N,VIIRS,n,2,301.24,4.33,D,0
17.29294,95.80573,334.22,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,297.72,2.34,D,0
17.29413,100.13597,347.46,0.49,0.4,2023-11-20,649,N,VIIRS,n,2,295.62,7.5,D,0
17.29792,96.61851,336.92,0.38,0.36,2023-11-20,649,N,VIIRS,n,2,300.46,4.95,D,0
17.2997,96.85213,332.02,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,296.12,2.15,D,0
17.30225,96.64738,338.55,0.38,0.36,2023-11-20,649,N,VIIRS,n,2,300.51,3.8,D,0
17.3114,99.74213,345.24,0.47,0.4,2023-11-20,649,N,VIIRS,n,2,297.49,11.27,D,0
17.31495,96.80087,334.38,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,299.46,1.63,D,0
17.33092,96.81683,335.16,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,299.61,1.64,D,0
17.33191,96.84637,331.38,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,298.43,2.96,D,0
17.34134,96.84113,336.73,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,298.51,4.77,D,0
17.34976,96.64706,330.16,0.38,0.36,2023-11-20,649,N,VIIRS,n,2,299.37,2.38,D,0
17.3505,96.58407,342.66,0.38,0.36,2023-11-20,649,N,VIIRS,n,2,301.33,5.52,D,0
17.35382,96.58353,335.32,0.38,0.36,2023-11-20,649,N,VIIRS,n,2,300.41,2.42,D,0
17.37303,96.80261,339.04,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,299.93,3.94,D,0
17.37522,96.63553,332.6,0.38,0.36,2023-11-20,649,N,VIIRS,n,2,299.91,1.43,D,0
17.38396,96.67112,334.6,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,299.78,2.47,D,0
17.38715,96.8746,341.92,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,298.96,4.14,D,0
17.39048,96.87407,338.55,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,298.98,2.99,D,0
17.39812,96.60919,346.3,0.38,0.36,2023-11-20,649,N,VIIRS,n,2,304.07,4.56,D,0
17.40603,96.54874,334.35,0.38,0.36,2023-11-20,649,N,VIIRS,n,2,299.08,1.89,D,0
17.4061,96.84182,333.93,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,299.39,2.24,D,0
17.41267,96.86306,336.97,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,301.11,5.59,D,0
17.41576,96.77305,332.59,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,299,2.94,D,0
17.41923,96.56876,334.88,0.38,0.36,2023-11-20,649,N,VIIRS,n,2,302.27,2.44,D,0
17.42207,96.54242,331.29,0.38,0.36,2023-11-20,649,N,VIIRS,n,2,298.69,1.31,D,0
17.4224,96.77197,333.89,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,300.11,3.25,D,0
17.42255,96.56823,337.8,0.38,0.36,2023-11-20,649,N,VIIRS,n,2,302.2,2.44,D,0
17.42363,96.57545,345.71,0.38,0.36,2023-11-20,649,N,VIIRS,n,2,302.7,5.23,D,0
17.42437,96.83105,331.99,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,300.62,1.18,D,0
17.43716,96.66578,333.05,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,299.84,1.9,D,0
17.4377,96.66939,332.44,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,299.33,1.9,D,0
17.44521,96.56084,334.17,0.38,0.36,2023-11-20,649,N,VIIRS,n,2,301.66,5.32,D,0
17.44576,96.56445,335.24,0.38,0.36,2023-11-20,649,N,VIIRS,n,2,301.3,5.32,D,0
17.44634,96.72727,333.5,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,299.19,1.94,D,0
17.45177,99.13137,332.67,0.44,0.39,2023-11-20,649,N,VIIRS,n,2,298.16,2.42,D,0
17.47213,100.08512,337.28,0.49,0.4,2023-11-20,649,N,VIIRS,n,2,298.23,3.94,D,0
17.50102,94.68916,333.25,0.4,0.37,2023-11-20,649,N,VIIRS,n,2,298.2,5.6,D,0
17.50472,95.59885,341.88,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,301.05,4.42,D,0
17.52849,96.714,333.59,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,299.23,1.7,D,0
17.52903,96.71762,332.57,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,299.96,3.08,D,0
17.53064,96.86602,334.25,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,300.6,2.88,D,0
17.54659,100.018,330.68,0.49,0.4,2023-11-20,649,N,VIIRS,n,2,294.44,2.09,D,0
17.54753,100.01521,331.84,0.49,0.4,2023-11-20,649,N,VIIRS,n,2,294.84,2.64,D,0
17.56128,96.82016,339.79,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,300.23,3.5,D,0
17.56531,96.77862,331,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,297.31,2.89,D,0
17.60874,96.86459,331.81,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,301.31,2.8,D,0
17.62234,96.77311,341.84,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,297.37,1.41,D,0
17.62667,96.7832,339.06,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,302.17,5.72,D,0
17.62923,96.86502,337.39,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,297.62,2.36,D,0
17.63497,100.13033,333.35,0.5,0.41,2023-11-20,649,N,VIIRS,n,2,300.12,4.95,D,0
17.63623,100.1397,334.85,0.5,0.41,2023-11-20,649,N,VIIRS,n,2,302.21,3.7,D,0
17.6396,96.7328,340.61,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,300.49,5.63,D,0
17.67378,100.04086,342.35,0.49,0.4,2023-11-20,649,N,VIIRS,n,2,302.06,11.82,D,0
17.67876,96.76734,338.14,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,299.67,4.66,D,0
17.67878,96.58538,332.36,0.38,0.36,2023-11-20,649,N,VIIRS,n,2,299.27,2.56,D,0
17.69537,96.76465,334.82,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,299.81,2.23,D,0
17.70789,96.8259,329.36,0.39,0.36,2023-11-20,649,N,VIIRS,l,2,299.72,2,D,0
17.72513,96.80449,338.83,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,300.46,3.11,D,0
17.74076,96.7791,333.66,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,299.65,2.16,D,0
17.75127,96.78112,335.69,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,300.33,2.91,D,0
17.77265,95.1467,334.43,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,297.23,3.7,D,0
17.7811,96.79865,335.39,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,299.23,6.56,D,0
17.78667,96.79029,342.67,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,301.3,6.14,D,0
17.78999,96.78975,332.62,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,299.76,1.81,D,0
17.79053,96.79339,337.33,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,300.46,3.76,D,0
17.8124,95.70951,341.63,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,297.08,2.88,D,0
17.81427,96.81564,336.44,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,301.5,4.04,D,0
17.82847,95.16021,330.46,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,299.1,1.82,D,0
17.85243,96.8017,333.82,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,299.78,1.43,D,0
17.89502,95.10345,335.22,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,298.96,3.23,D,0
17.89583,96.74993,336.85,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,299.58,3.02,D,0
17.92093,96.68999,337.94,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,300.59,3.43,D,0
17.92739,96.62513,334.57,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,299.67,2.26,D,0
17.9331,96.57214,347.82,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,299.86,4.67,D,0
17.96066,96.5974,334.89,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,299.87,3.25,D,0
17.98227,96.58273,334.34,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,299.41,2.25,D,0
17.99312,100.04757,337.38,0.5,0.41,2023-11-20,649,N,VIIRS,n,2,301.13,5.31,D,0
17.99784,96.55045,334.38,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,299.25,2.28,D,0
18.00381,96.59037,331.09,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,298.98,2.25,D,0
18.00679,96.70158,335.82,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,296.73,2.97,D,0
18.01443,96.54774,333.21,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,298.21,1.57,D,0
18.02184,100.03389,326.39,0.49,0.41,2023-11-20,649,N,VIIRS,l,2,297.89,2.77,D,0
18.02704,96.58659,334.45,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,299.28,2.49,D,0
18.03854,96.50688,332.89,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,298.44,4.47,D,0
18.03865,100.07455,329.79,0.5,0.41,2023-11-20,649,N,VIIRS,n,2,296.67,2.43,D,0
18.05303,100.0677,335.34,0.5,0.41,2023-11-20,649,N,VIIRS,n,2,298.75,4.18,D,0
18.08072,97.92425,329.91,0.41,0.37,2023-11-20,649,N,VIIRS,n,2,298.02,3.13,D,0
18.10938,98.19994,329.95,0.42,0.37,2023-11-20,649,N,VIIRS,n,2,295.49,2.57,D,0
18.15728,96.75581,329.39,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,298.25,1.88,D,0
18.15782,96.75945,327.84,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,294.4,1.88,D,0
18.22275,100.22155,333.49,0.51,0.41,2023-11-20,649,N,VIIRS,n,2,298.68,6.38,D,0
18.24625,96.65118,348.62,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,299.53,9.05,D,0
18.25293,100.30594,333.55,0.51,0.41,2023-11-20,649,N,VIIRS,n,2,299.6,5.28,D,0
18.25311,96.58629,329.32,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,295.23,1.73,D,0
18.26184,99.43816,334.92,0.47,0.39,2023-11-20,649,N,VIIRS,n,2,292.66,2.42,D,0
18.29977,96.69442,332.31,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,297.39,1.46,D,0
18.29984,100.22044,338.02,0.51,0.41,2023-11-20,649,N,VIIRS,n,2,298.17,8.73,D,0
18.31119,96.588,328.57,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,296.36,1.71,D,0
18.31174,96.59164,328.68,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,296.56,1.71,D,0
18.31614,96.59838,330.01,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,298.37,2.88,D,0
18.31723,96.60567,328.98,0.39,0.36,2023-11-20,649,N,VIIRS,l,2,299,3.99,D,0
18.31745,100.1807,346.52,0.51,0.41,2023-11-20,649,N,VIIRS,n,2,299.48,10.56,D,0
18.32204,96.6609,334.62,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,300.01,3.91,D,0
18.32258,96.66454,335.59,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,299.3,3.91,D,0
18.32625,100.18923,326.51,0.51,0.41,2023-11-20,649,N,VIIRS,l,2,299.05,1.9,D,0
18.32757,100.16946,342,0.51,0.41,2023-11-20,649,N,VIIRS,n,2,299.54,5.34,D,0
18.40125,96.49069,330.32,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,299.27,1.19,D,0
18.42943,96.49726,337.79,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,299.72,3.62,D,0
18.56622,95.41615,335.79,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,296.42,3.98,D,0
18.57668,95.39564,330,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,298.28,1.75,D,0
18.85674,95.30598,331.97,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,295.23,1.56,D,0
18.89389,99.63623,328.81,0.48,0.4,2023-11-20,649,N,VIIRS,n,2,298.29,4.27,D,0
18.91156,95.30786,330.88,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,298.39,2.46,D,0
18.93661,100.76539,327.49,0.55,0.43,2023-11-20,649,N,VIIRS,n,2,296.05,2.51,D,0
18.93952,100.76752,330.79,0.56,0.43,2023-11-20,649,N,VIIRS,n,2,296.48,7.29,D,0
19.02069,95.07748,328.84,0.39,0.36,2023-11-20,649,N,VIIRS,n,2,295.69,2,D,0
19.47699,101.15108,327.71,0.4,0.44,2023-11-20,649,N,VIIRS,n,2,294.98,3.39,D,0
19.50181,100.11538,331.92,0.52,0.41,2023-11-20,649,N,VIIRS,n,2,299.07,3.24,D,0
