latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
9.13842,98.92201,313.32,0.57,0.69,2024-04-16,1807,N,VIIRS,n,2,291.81,1.11,N,0
9.13938,98.92358,306.75,0.57,0.69,2024-04-16,1807,N,VIIRS,n,2,291.5,1.79,N,0
9.60857,99.06515,304.03,0.56,0.69,2024-04-16,1807,N,VIIRS,n,2,289.85,0.64,N,0
23.7525,98.73593,334.55,0.35,0.57,2024-04-16,1943,N,VIIRS,n,2,278.11,3.86,N,0
23.87871,98.92894,305.4,0.36,0.57,2024-04-16,1943,N,VIIRS,n,2,279.12,0.8,N,0
24.27192,99.05034,300.07,0.36,0.57,2024-04-16,1943,N,VIIRS,n,2,270.46,0.6,N,0
24.52006,97.79716,298.16,0.59,0.53,2024-04-16,1943,N,VIIRS,n,2,278.37,1.82,N,2
24.52238,97.79763,296.4,0.6,0.53,2024-04-16,1943,N,VIIRS,n,2,281.34,1.01,N,2
24.70518,99.49898,312.44,0.38,0.58,2024-04-16,1943,N,VIIRS,n,2,285.64,1.34,N,0
24.71026,99.5013,304.81,0.38,0.58,2024-04-16,1943,N,VIIRS,n,2,285.87,0.99,N,0
24.73098,95.40668,304.51,0.42,0.45,2024-04-16,1943,N,VIIRS,n,2,289.06,2.3,N,0
24.73265,95.42008,312.84,0.42,0.46,2024-04-16,1943,N,VIIRS,n,2,289.91,2.48,N,0
24.7984,95.63554,304.47,0.44,0.46,2024-04-16,1943,N,VIIRS,n,2,290.13,1.18,N,0
24.91777,99.09534,295.92,0.35,0.57,2024-04-16,1943,N,VIIRS,n,2,283.09,0.68,N,0
24.92212,99.41081,300.88,0.37,0.58,2024-04-16,1943,N,VIIRS,n,2,285.13,0.41,N,0
24.92323,99.41213,302.07,0.37,0.58,2024-04-16,1943,N,VIIRS,n,2,284.97,0.42,N,0
24.96331,93.59766,305.62,0.5,0.41,2024-04-16,1943,N,VIIRS,n,2,289.14,1.79,N,0
25.05465,94.81036,310.09,0.39,0.44,2024-04-16,1943,N,VIIRS,n,2,290.09,1.3,N,0
25.07192,99.2827,295.12,0.36,0.57,2024-04-16,1943,N,VIIRS,n,2,282.82,1.01,N,0
25.0726,99.28362,302.19,0.36,0.57,2024-04-16,1943,N,VIIRS,n,2,283.62,0.97,N,0
25.07384,98.96255,298.78,0.34,0.56,2024-04-16,1943,N,VIIRS,n,2,284.64,0.45,N,0
25.09182,99.02671,302.58,0.34,0.56,2024-04-16,1943,N,VIIRS,n,2,283.86,0.36,N,0
25.31465,96.02713,305.51,0.45,0.47,2024-04-16,1943,N,VIIRS,n,2,277.83,1.3,N,0
25.34852,98.83248,304.28,0.33,0.55,2024-04-16,1943,N,VIIRS,n,2,284.98,0.63,N,0
25.48099,98.84631,298.68,0.33,0.55,2024-04-16,1943,N,VIIRS,n,2,285.88,1.48,N,0
25.48447,98.84731,327.73,0.33,0.55,2024-04-16,1943,N,VIIRS,n,2,286.49,3.02,N,0
25.48543,98.84309,320.04,0.33,0.55,2024-04-16,1943,N,VIIRS,n,2,285.86,2,N,0
25.48598,98.84769,330.02,0.33,0.55,2024-04-16,1943,N,VIIRS,n,2,287.01,1.48,N,0
25.48693,98.84337,306.83,0.33,0.55,2024-04-16,1943,N,VIIRS,n,2,285.39,3.12,N,0
25.49027,98.84512,305.1,0.33,0.55,2024-04-16,1943,N,VIIRS,n,2,285.75,2,N,0
25.49167,98.84593,313.67,0.33,0.55,2024-04-16,1943,N,VIIRS,n,2,286.13,1.07,N,0
25.49489,98.84818,303.39,0.33,0.55,2024-04-16,1943,N,VIIRS,n,2,286.21,0.94,N,0
25.51664,100.72585,296.09,0.43,0.62,2024-04-16,1943,N,VIIRS,n,2,284.92,0.82,N,2
25.78512,100.37341,297.21,0.4,0.6,2024-04-16,1943,N,VIIRS,n,2,283.53,0.73,N,2
25.78578,100.37122,301.88,0.4,0.6,2024-04-16,1943,N,VIIRS,n,2,284.46,1.19,N,2
25.79698,99.1041,303.47,0.34,0.56,2024-04-16,1943,N,VIIRS,n,2,281.5,1.38,N,2
26.00957,100.74323,307.65,0.42,0.61,2024-04-16,1943,N,VIIRS,n,2,284.48,1.81,N,0
26.01078,100.73814,316.48,0.42,0.61,2024-04-16,1943,N,VIIRS,n,2,284.94,1.81,N,0
26.01658,100.73849,323.92,0.42,0.61,2024-04-16,1943,N,VIIRS,n,2,286.64,1.81,N,0
26.10474,98.85032,301.69,0.32,0.55,2024-04-16,1943,N,VIIRS,n,2,281.48,0.57,N,0
26.1276,100.45995,295.84,0.4,0.6,2024-04-16,1943,N,VIIRS,n,2,282.87,0.38,N,0
26.34634,100.63268,300.46,0.41,0.6,2024-04-16,1943,N,VIIRS,n,2,288.45,0.66,N,0
26.66896,100.19291,296.48,0.38,0.58,2024-04-16,1943,N,VIIRS,n,2,285.55,0.43,N,2
26.96519,100.35807,300.42,0.38,0.59,2024-04-16,1943,N,VIIRS,n,2,282,0.81,N,2
20.32434,98.45322,302.17,0.4,0.6,2024-04-16,1944,N,VIIRS,n,2,289.72,0.62,N,0
20.36049,98.31199,305.46,0.39,0.59,2024-04-16,1944,N,VIIRS,n,2,290.6,0.91,N,0
20.36191,98.31148,305.34,0.39,0.59,2024-04-16,1944,N,VIIRS,n,2,290.15,1.33,N,0
20.36657,98.31009,306.24,0.39,0.59,2024-04-16,1944,N,VIIRS,n,2,289.74,0.55,N,0
20.41101,96.79335,302.07,0.62,0.54,2024-04-16,1944,N,VIIRS,n,2,289.18,0.9,N,0
20.51624,100.81525,301.55,0.55,0.68,2024-04-16,1944,N,VIIRS,n,2,288.69,1.46,N,0
20.51751,100.80984,303.63,0.55,0.68,2024-04-16,1944,N,VIIRS,n,2,288.62,1.42,N,0
20.51872,100.80464,303.41,0.55,0.68,2024-04-16,1944,N,VIIRS,n,2,289.04,1.42,N,0
20.54115,96.43281,305.94,0.59,0.53,2024-04-16,1944,N,VIIRS,n,2,291.16,1.27,N,0
20.64577,97.35602,304.25,0.33,0.56,2024-04-16,1944,N,VIIRS,n,2,289.18,0.86,N,0
20.64667,97.35174,303.53,0.33,0.56,2024-04-16,1944,N,VIIRS,n,2,287.81,0.87,N,0
20.95103,97.55516,310.56,0.34,0.56,2024-04-16,1944,N,VIIRS,n,2,289.79,1.23,N,0
20.97672,93.81595,305.9,0.4,0.44,2024-04-16,1944,N,VIIRS,n,2,291.71,1.33,N,0
20.97871,93.82737,305.23,0.4,0.44,2024-04-16,1944,N,VIIRS,n,2,292.49,0.64,N,0
20.99044,93.81003,303.08,0.4,0.44,2024-04-16,1944,N,VIIRS,n,2,291.36,0.54,N,0
20.99355,93.81571,303.59,0.4,0.44,2024-04-16,1944,N,VIIRS,n,2,291.64,1.13,N,0
21.00133,99.4652,308.89,0.45,0.63,2024-04-16,1944,N,VIIRS,n,2,287.14,1.1,N,0
21.00153,99.46753,299.7,0.45,0.63,2024-04-16,1944,N,VIIRS,n,2,287.07,0.88,N,0
21.00266,99.46257,299.33,0.45,0.63,2024-04-16,1944,N,VIIRS,n,2,287.23,0.98,N,0
21.07935,94.79292,316.34,0.45,0.47,2024-04-16,1944,N,VIIRS,n,2,295.91,3.11,N,0
21.08191,94.77969,312.93,0.45,0.47,2024-04-16,1944,N,VIIRS,n,2,295.46,2.49,N,0
21.08981,93.97141,308.99,0.4,0.45,2024-04-16,1944,N,VIIRS,n,2,293.84,1.61,N,0
21.09307,93.93228,312.56,0.4,0.44,2024-04-16,1944,N,VIIRS,n,2,290.63,1.1,N,0
21.09445,93.92506,306.48,0.4,0.44,2024-04-16,1944,N,VIIRS,n,2,290.68,1.36,N,0
21.09469,93.968,308.52,0.4,0.45,2024-04-16,1944,N,VIIRS,n,2,294.15,1.61,N,0
21.09511,93.92162,312.23,0.4,0.44,2024-04-16,1944,N,VIIRS,n,2,290.94,1.29,N,0
21.09731,93.93212,328.96,0.4,0.44,2024-04-16,1944,N,VIIRS,n,2,291.92,2.41,N,0
21.09801,93.92844,304.52,0.4,0.44,2024-04-16,1944,N,VIIRS,n,2,290.28,1.92,N,0
21.09866,93.92508,325.98,0.4,0.44,2024-04-16,1944,N,VIIRS,n,2,292.02,1.92,N,0
21.0988,93.96854,317.25,0.4,0.45,2024-04-16,1944,N,VIIRS,n,2,294.26,2.22,N,0
21.09929,93.92178,321.65,0.4,0.44,2024-04-16,1944,N,VIIRS,n,2,291.42,2.58,N,0
21.10001,93.94006,304.94,0.4,0.44,2024-04-16,1944,N,VIIRS,n,2,290.16,0.58,N,0
21.10078,93.93601,315.07,0.4,0.44,2024-04-16,1944,N,VIIRS,n,2,290.59,2.41,N,0
21.10416,93.94039,312.5,0.4,0.44,2024-04-16,1944,N,VIIRS,n,2,289.6,0.71,N,0
21.10496,93.9362,299.58,0.4,0.44,2024-04-16,1944,N,VIIRS,n,2,288.34,0.84,N,0
21.10646,93.97272,304.3,0.4,0.45,2024-04-16,1944,N,VIIRS,n,2,291.87,1.03,N,0
21.10679,94.77845,314.41,0.45,0.47,2024-04-16,1944,N,VIIRS,n,2,296.1,5.02,N,0
21.10726,93.1725,305.05,0.55,0.42,2024-04-16,1944,N,VIIRS,n,2,292.61,1.42,N,0
21.10839,94.78088,322.34,0.45,0.47,2024-04-16,1944,N,VIIRS,n,2,296.07,5.21,N,0
21.10985,93.93262,302.87,0.4,0.44,2024-04-16,1944,N,VIIRS,n,2,287.69,0.84,N,0
21.11099,94.77971,343.09,0.45,0.47,2024-04-16,1944,N,VIIRS,n,2,297.76,5.02,N,0
21.1112,93.96996,306.04,0.4,0.45,2024-04-16,1944,N,VIIRS,n,2,292.05,1.03,N,0
21.11439,94.78503,341.3,0.45,0.47,2024-04-16,1944,N,VIIRS,n,2,297.5,7.8,N,0
21.11474,93.97353,308.25,0.4,0.45,2024-04-16,1944,N,VIIRS,n,2,291.41,1.22,N,0
21.11522,94.78082,340.5,0.45,0.47,2024-04-16,1944,N,VIIRS,n,2,298.69,11.73,N,0
21.11768,93.98028,301.3,0.4,0.45,2024-04-16,1944,N,VIIRS,n,2,290.05,1.09,N,0
21.12181,93.98077,300.93,0.4,0.45,2024-04-16,1944,N,VIIRS,n,2,289.65,0.81,N,0
21.21496,94.01738,318.63,0.41,0.45,2024-04-16,1944,N,VIIRS,n,2,288,1.59,N,0
21.2301,94.00442,302,0.4,0.45,2024-04-16,1944,N,VIIRS,n,2,291.55,1.4,N,0
21.23502,94.02319,308.49,0.41,0.45,2024-04-16,1944,N,VIIRS,n,2,292.06,2.27,N,0
21.23576,94.01924,324.69,0.41,0.45,2024-04-16,1944,N,VIIRS,n,2,292.48,2.27,N,0
21.23968,94.0209,334.14,0.41,0.45,2024-04-16,1944,N,VIIRS,n,2,294.54,2.09,N,0
21.24356,94.02274,307.11,0.41,0.45,2024-04-16,1944,N,VIIRS,n,2,292.66,2.09,N,0
21.25225,93.84248,300.5,0.4,0.44,2024-04-16,1944,N,VIIRS,n,2,285.33,0.75,N,0
21.25306,93.83817,300.81,0.4,0.44,2024-04-16,1944,N,VIIRS,n,2,285.22,0.66,N,0
21.25539,93.84798,317.71,0.4,0.44,2024-04-16,1944,N,VIIRS,n,2,287.06,2.94,N,0
21.25624,93.84347,333.18,0.4,0.44,2024-04-16,1944,N,VIIRS,n,2,287.22,2.94,N,0
21.25708,93.83898,303.23,0.4,0.44,2024-04-16,1944,N,VIIRS,n,2,284.69,1.1,N,0
21.26712,93.20283,314.38,0.55,0.42,2024-04-16,1944,N,VIIRS,n,2,292.46,1.43,N,0
21.2847,93.8251,297.69,0.39,0.44,2024-04-16,1944,N,VIIRS,n,2,284.05,0.46,N,0
21.28561,93.82449,297.04,0.39,0.44,2024-04-16,1944,N,VIIRS,n,2,284.36,0.56,N,0
21.32004,92.61526,304.34,0.51,0.41,2024-04-16,1944,N,VIIRS,n,2,291.01,0.39,N,0
21.32406,93.00107,309.01,0.53,0.42,2024-04-16,1944,N,VIIRS,n,2,293.04,1.49,N,0
21.32508,93.00266,309.06,0.53,0.42,2024-04-16,1944,N,VIIRS,n,2,293.19,1.75,N,0
21.32706,93.93555,303.43,0.4,0.44,2024-04-16,1944,N,VIIRS,n,2,292.28,0.7,N,0
21.33169,93.24461,310.92,0.55,0.42,2024-04-16,1944,N,VIIRS,n,2,293.1,1.89,N,0
21.37208,93.89685,302.91,0.4,0.44,2024-04-16,1944,N,VIIRS,n,2,290.72,0.66,N,0
21.37287,93.8926,310.11,0.4,0.44,2024-04-16,1944,N,VIIRS,n,2,290.92,0.72,N,0
21.37369,93.88823,302.67,0.4,0.44,2024-04-16,1944,N,VIIRS,n,2,290.17,0.72,N,0
21.37483,92.25312,305.09,0.49,0.4,2024-04-16,1944,N,VIIRS,n,2,293.08,0.8,N,0
21.37713,93.89216,304.44,0.4,0.44,2024-04-16,1944,N,VIIRS,n,2,289.65,0.72,N,0
21.40713,94.10754,309.8,0.41,0.45,2024-04-16,1944,N,VIIRS,n,2,294.49,1.49,N,0
21.45971,93.85271,306.9,0.39,0.44,2024-04-16,1944,N,VIIRS,n,2,287.65,0.95,N,0
21.46035,93.84932,309.63,0.39,0.44,2024-04-16,1944,N,VIIRS,n,2,288.84,0.95,N,0
21.46099,93.84596,315.1,0.39,0.44,2024-04-16,1944,N,VIIRS,n,2,289.86,1.87,N,0
21.46575,93.84278,327.84,0.39,0.44,2024-04-16,1944,N,VIIRS,n,2,290.85,1.61,N,0
21.46641,93.83929,309.31,0.39,0.44,2024-04-16,1944,N,VIIRS,n,2,290.51,2.44,N,0
21.46984,93.84319,298.77,0.39,0.44,2024-04-16,1944,N,VIIRS,n,2,288.36,1.61,N,0
21.49594,94.0375,320.26,0.4,0.44,2024-04-16,1944,N,VIIRS,n,2,294.69,2.68,N,0
21.50178,93.08862,306.84,0.53,0.42,2024-04-16,1944,N,VIIRS,n,2,293.4,2.03,N,0
21.52564,94.03642,308.41,0.4,0.44,2024-04-16,1944,N,VIIRS,n,2,293.49,1.36,N,0
21.52641,94.03238,309.68,0.4,0.44,2024-04-16,1944,N,VIIRS,n,2,293.24,1.21,N,0
21.53068,97.03768,303.35,0.61,0.54,2024-04-16,1944,N,VIIRS,n,2,289.37,1.43,N,0
21.55812,93.13409,310.44,0.54,0.42,2024-04-16,1944,N,VIIRS,n,2,293.15,2.02,N,0
21.55906,92.77559,310.99,0.51,0.41,2024-04-16,1944,N,VIIRS,n,2,293.37,1.7,N,0
21.60014,94.0388,308.34,0.4,0.44,2024-04-16,1944,N,VIIRS,n,2,294.24,1.7,N,0
21.60336,94.04394,307.48,0.4,0.44,2024-04-16,1944,N,VIIRS,n,2,293.02,0.75,N,0
21.60413,94.03994,305.12,0.4,0.44,2024-04-16,1944,N,VIIRS,n,2,293.21,0.75,N,0
21.63265,93.7406,300.44,0.38,0.44,2024-04-16,1944,N,VIIRS,n,2,285.9,0.59,N,0
21.63651,93.74197,300.5,0.38,0.44,2024-04-16,1944,N,VIIRS,n,2,286.43,0.63,N,0
21.63862,93.7524,303.01,0.39,0.44,2024-04-16,1944,N,VIIRS,n,2,289.64,0.79,N,0
21.64115,93.73928,300.88,0.38,0.44,2024-04-16,1944,N,VIIRS,n,2,286.35,0.63,N,0
21.64184,93.73566,317.28,0.38,0.44,2024-04-16,1944,N,VIIRS,n,2,287.76,1.47,N,0
21.64254,93.75346,315.3,0.39,0.44,2024-04-16,1944,N,VIIRS,n,2,289.92,1.02,N,0
21.64497,93.74082,314.97,0.38,0.44,2024-04-16,1944,N,VIIRS,n,2,287.46,1.01,N,0
21.64569,93.73709,297.71,0.38,0.44,2024-04-16,1944,N,VIIRS,n,2,286.98,0.64,N,0
21.66327,94.40971,305.02,0.42,0.45,2024-04-16,1944,N,VIIRS,n,2,286.43,2.28,N,0
21.67459,92.26155,309.36,0.48,0.4,2024-04-16,1944,N,VIIRS,n,2,293.75,1.45,N,0
21.72736,93.71901,308.84,0.57,0.43,2024-04-16,1944,N,VIIRS,n,2,289.67,1.02,N,0
21.73124,93.72028,332.72,0.57,0.43,2024-04-16,1944,N,VIIRS,n,2,292.11,5.07,N,0
21.73307,93.72241,312.65,0.57,0.43,2024-04-16,1944,N,VIIRS,n,2,291.32,0.83,N,0
21.78134,92.43283,304,0.49,0.4,2024-04-16,1944,N,VIIRS,n,2,292.75,0.61,N,0
21.78426,92.75532,334.39,0.51,0.41,2024-04-16,1944,N,VIIRS,n,2,292.99,5.4,N,0
21.78637,94.62691,304.68,0.43,0.46,2024-04-16,1944,N,VIIRS,n,2,287.92,1.34,N,0
21.78709,93.71962,307.2,0.57,0.43,2024-04-16,1944,N,VIIRS,n,2,293.57,1.82,N,0
21.79107,93.72033,303.49,0.57,0.43,2024-04-16,1944,N,VIIRS,n,2,292.35,1.01,N,0
21.79391,93.72703,307.75,0.57,0.43,2024-04-16,1944,N,VIIRS,n,2,292.8,2.25,N,0
21.79505,93.72102,304.7,0.57,0.43,2024-04-16,1944,N,VIIRS,n,2,292.68,1.01,N,0
21.79776,98.37449,300.92,0.37,0.58,2024-04-16,1944,N,VIIRS,n,2,284.67,0.95,N,0
21.79781,93.72814,308.42,0.57,0.43,2024-04-16,1944,N,VIIRS,n,2,293.5,2.28,N,0
21.82949,93.73465,306.48,0.57,0.43,2024-04-16,1944,N,VIIRS,n,2,293.38,2.06,N,0
21.83217,92.68321,310.2,0.5,0.41,2024-04-16,1944,N,VIIRS,n,2,293.26,2.24,N,0
21.83275,92.68101,310.98,0.5,0.41,2024-04-16,1944,N,VIIRS,n,2,293.04,2.28,N,0
21.83447,93.72997,305.19,0.57,0.43,2024-04-16,1944,N,VIIRS,n,2,292.84,1.66,N,0
21.83609,92.29926,304.9,0.48,0.4,2024-04-16,1944,N,VIIRS,n,2,293.38,0.95,N,0
21.83641,92.68215,307.24,0.5,0.41,2024-04-16,1944,N,VIIRS,n,2,293.66,1.82,N,0
21.84127,93.72543,308.15,0.57,0.43,2024-04-16,1944,N,VIIRS,n,2,292.59,1.98,N,0
21.84373,93.72425,312.42,0.57,0.43,2024-04-16,1944,N,VIIRS,n,2,292.31,2.02,N,0
21.84943,92.82233,304.82,0.51,0.41,2024-04-16,1944,N,VIIRS,n,2,291.11,0.98,N,0
21.85084,93.82559,308.12,0.39,0.44,2024-04-16,1944,N,VIIRS,n,2,293.94,1.15,N,0
21.85156,93.82186,311.62,0.39,0.44,2024-04-16,1944,N,VIIRS,n,2,294.23,1.15,N,0
21.85234,92.82773,308.82,0.51,0.41,2024-04-16,1944,N,VIIRS,n,2,292.35,0.98,N,0
21.85637,93.81834,306.7,0.39,0.44,2024-04-16,1944,N,VIIRS,n,2,293.16,0.77,N,0
21.85707,93.81469,306.85,0.38,0.44,2024-04-16,1944,N,VIIRS,n,2,293.07,0.77,N,0
21.86386,93.80078,317.5,0.38,0.43,2024-04-16,1944,N,VIIRS,n,2,294.17,1.78,N,0
21.86731,92.5147,308.35,0.49,0.4,2024-04-16,1944,N,VIIRS,n,2,293.58,0.65,N,0
21.87526,93.78427,305.53,0.38,0.43,2024-04-16,1944,N,VIIRS,n,2,292.57,0.55,N,0
21.87613,93.84475,319.86,0.39,0.44,2024-04-16,1944,N,VIIRS,n,2,296.19,3.19,N,0
21.87682,93.84113,313.81,0.39,0.44,2024-04-16,1944,N,VIIRS,n,2,296.14,2.63,N,0
21.88307,93.74326,309.32,0.57,0.43,2024-04-16,1944,N,VIIRS,n,2,294.39,2.06,N,0
21.88692,93.74462,306.05,0.57,0.43,2024-04-16,1944,N,VIIRS,n,2,293.36,1.77,N,0
21.94272,92.50024,320.85,0.49,0.4,2024-04-16,1944,N,VIIRS,n,2,291.88,2.43,N,0
21.94644,92.50079,346.52,0.49,0.4,2024-04-16,1944,N,VIIRS,n,2,295.7,11.23,N,0
21.96006,99.29198,318.62,0.42,0.61,2024-04-16,1944,N,VIIRS,n,2,288.31,2.77,N,0
21.96096,99.28799,318.71,0.42,0.61,2024-04-16,1944,N,VIIRS,n,2,288.62,3.84,N,0
21.97203,93.65675,301.21,0.56,0.43,2024-04-16,1944,N,VIIRS,n,2,290.31,1.1,N,0
21.97292,93.65208,301.48,0.56,0.43,2024-04-16,1944,N,VIIRS,n,2,290.52,1.1,N,0
21.9732,93.65572,310.67,0.56,0.43,2024-04-16,1944,N,VIIRS,n,2,291.09,1.05,N,0
22.00271,99.4528,307.1,0.42,0.61,2024-04-16,1944,N,VIIRS,n,2,288.8,3.45,N,0
22.00294,92.26953,302.99,0.48,0.4,2024-04-16,1944,N,VIIRS,n,2,288.08,0.75,N,0
22.00571,92.27229,308.78,0.48,0.4,2024-04-16,1944,N,VIIRS,n,2,293.01,1.28,N,0
22.00714,99.45931,318.22,0.42,0.61,2024-04-16,1944,N,VIIRS,n,2,289.4,3.31,N,0
22.00814,99.45489,323.24,0.42,0.61,2024-04-16,1944,N,VIIRS,n,2,290.92,3.45,N,0
22.00901,99.45112,341.87,0.42,0.61,2024-04-16,1944,N,VIIRS,n,2,290.89,3.45,N,0
22.01194,92.65734,311.12,0.5,0.41,2024-04-16,1944,N,VIIRS,n,2,292.42,1.3,N,0
22.01237,99.4623,350.04,0.42,0.61,2024-04-16,1944,N,VIIRS,n,2,292.05,20.4,N,0
22.01336,99.45795,367,0.42,0.61,2024-04-16,1944,N,VIIRS,h,2,297.39,22.86,N,0
22.0143,99.45383,301.77,0.42,0.61,2024-04-16,1944,N,VIIRS,n,2,287.93,22.86,N,0
22.01564,92.6582,303.66,0.5,0.41,2024-04-16,1944,N,VIIRS,n,2,291.98,1.3,N,0
22.02172,92.30901,315.1,0.48,0.4,2024-04-16,1944,N,VIIRS,n,2,292.6,1.93,N,0
22.0524,93.75095,306.53,0.57,0.43,2024-04-16,1944,N,VIIRS,n,2,293.17,2.19,N,0
22.05338,93.22969,303.08,0.53,0.42,2024-04-16,1944,N,VIIRS,n,2,289.85,1.18,N,0
22.05482,93.23362,303.28,0.53,0.42,2024-04-16,1944,N,VIIRS,n,2,289.96,1.28,N,0
22.05911,93.74815,307.21,0.57,0.43,2024-04-16,1944,N,VIIRS,n,2,292.76,2.83,N,0
22.06146,93.74627,307.65,0.57,0.43,2024-04-16,1944,N,VIIRS,n,2,292.09,1.61,N,0
22.06945,93.75831,316.36,0.57,0.43,2024-04-16,1944,N,VIIRS,n,2,294.76,4.78,N,0
22.07176,93.75712,316.72,0.57,0.43,2024-04-16,1944,N,VIIRS,n,2,295.45,4.6,N,0
22.0731,92.72701,316.1,0.5,0.41,2024-04-16,1944,N,VIIRS,n,2,293.3,2.18,N,0
22.07769,92.72305,314.37,0.5,0.41,2024-04-16,1944,N,VIIRS,n,2,293.7,3.08,N,0
22.09345,92.72142,322.95,0.5,0.41,2024-04-16,1944,N,VIIRS,n,2,293.13,2.49,N,0
22.09718,92.72218,318.9,0.5,0.41,2024-04-16,1944,N,VIIRS,n,2,294.12,2.49,N,0
22.11151,92.60118,319.47,0.49,0.41,2024-04-16,1944,N,VIIRS,n,2,291.93,1.98,N,0
22.11525,92.60171,309.47,0.49,0.41,2024-04-16,1944,N,VIIRS,n,2,291.82,1.28,N,0
22.12892,92.40041,318.23,0.48,0.4,2024-04-16,1944,N,VIIRS,n,2,292.18,1.93,N,0
22.12906,93.63852,306.23,0.56,0.43,2024-04-16,1944,N,VIIRS,n,2,289.42,1.68,N,0
22.13069,92.7292,305.83,0.5,0.41,2024-04-16,1944,N,VIIRS,n,2,292.89,1.5,N,0
22.14224,92.62237,312.25,0.49,0.41,2024-04-16,1944,N,VIIRS,n,2,293.07,1.68,N,0
22.16314,93.83951,307.59,0.57,0.43,2024-04-16,1944,N,VIIRS,n,2,295.42,3.01,N,0
22.17011,92.5524,304.48,0.49,0.4,2024-04-16,1944,N,VIIRS,n,2,291.4,1.84,N,0
22.1916,92.71825,306.65,0.5,0.41,2024-04-16,1944,N,VIIRS,n,2,293,1.77,N,0
22.21106,92.71731,306.94,0.5,0.41,2024-04-16,1944,N,VIIRS,n,2,293.28,1.95,N,0
22.21559,92.71362,310.03,0.5,0.41,2024-04-16,1944,N,VIIRS,n,2,292.84,2.15,N,0
22.21677,92.72836,306.35,0.5,0.41,2024-04-16,1944,N,VIIRS,n,2,293.2,2.61,N,0
22.21815,93.70191,312.63,0.56,0.43,2024-04-16,1944,N,VIIRS,n,2,295.02,4.1,N,0
22.21933,92.71424,317.68,0.5,0.41,2024-04-16,1944,N,VIIRS,n,2,293.31,1.72,N,0
22.22307,92.7149,306.49,0.5,0.41,2024-04-16,1944,N,VIIRS,n,2,292.82,1.72,N,0
22.22709,92.82084,304.58,0.5,0.41,2024-04-16,1944,N,VIIRS,n,2,292.09,1.67,N,0
22.23661,92.4713,305.48,0.48,0.4,2024-04-16,1944,N,VIIRS,n,2,291.91,0.78,N,0
22.24467,92.978,304.77,0.51,0.41,2024-04-16,1944,N,VIIRS,n,2,289.88,1.58,N,0
22.24576,92.97215,315.04,0.51,0.41,2024-04-16,1944,N,VIIRS,n,2,290.73,1.58,N,0
22.25511,92.96384,305,0.51,0.41,2024-04-16,1944,N,VIIRS,n,2,290.48,1.62,N,0
22.2566,92.74288,305.7,0.5,0.41,2024-04-16,1944,N,VIIRS,n,2,288.88,1.05,N,0
22.26116,92.84667,307.75,0.5,0.41,2024-04-16,1944,N,VIIRS,n,2,290.98,1.95,N,0
22.26503,92.72114,305.51,0.5,0.41,2024-04-16,1944,N,VIIRS,n,2,290.44,1.8,N,0
22.26535,100.28236,311.89,0.47,0.64,2024-04-16,1944,N,VIIRS,n,2,286.49,1.67,N,0
22.26652,100.27732,299.23,0.47,0.64,2024-04-16,1944,N,VIIRS,n,2,286.36,1.78,N,0
22.26872,92.72204,313.28,0.5,0.41,2024-04-16,1944,N,VIIRS,n,2,292.06,1.8,N,0
22.2696,92.71729,308.83,0.5,0.41,2024-04-16,1944,N,VIIRS,n,2,290.41,1.8,N,0
22.27043,92.71275,316.43,0.5,0.41,2024-04-16,1944,N,VIIRS,n,2,292.49,3.44,N,0
22.27119,100.28379,301.88,0.47,0.64,2024-04-16,1944,N,VIIRS,n,2,286.57,0.55,N,0
22.27741,92.88507,307.6,0.51,0.41,2024-04-16,1944,N,VIIRS,n,2,290.76,1.5,N,0
22.27943,92.89526,308.62,0.51,0.41,2024-04-16,1944,N,VIIRS,n,2,292.09,2.44,N,0
22.28121,92.88559,321.41,0.51,0.41,2024-04-16,1944,N,VIIRS,n,2,292.18,3.34,N,0
22.28318,92.62276,310.36,0.49,0.4,2024-04-16,1944,N,VIIRS,n,2,289.66,1.29,N,0
22.29041,92.60434,305.7,0.49,0.4,2024-04-16,1944,N,VIIRS,n,2,288.34,0.8,N,0
22.29086,92.89655,319.96,0.51,0.41,2024-04-16,1944,N,VIIRS,n,2,292.7,6.04,N,0
22.29174,92.89172,329.68,0.51,0.41,2024-04-16,1944,N,VIIRS,n,2,293.53,6.04,N,0
22.2936,92.71251,306.92,0.5,0.41,2024-04-16,1944,N,VIIRS,n,2,292.73,2.56,N,0
22.29817,92.70859,309.84,0.5,0.41,2024-04-16,1944,N,VIIRS,n,2,291.79,2.16,N,0
22.31305,92.71146,309.56,0.5,0.41,2024-04-16,1944,N,VIIRS,n,2,292.09,1.81,N,0
22.31468,93.87413,307.12,0.57,0.43,2024-04-16,1944,N,VIIRS,n,2,294.66,2.31,N,0
22.3498,92.69977,304.76,0.5,0.41,2024-04-16,1944,N,VIIRS,n,2,291.68,1.66,N,0
22.35436,92.69577,311.61,0.5,0.41,2024-04-16,1944,N,VIIRS,n,2,292.7,2.35,N,0
22.36306,98.43473,323.49,0.36,0.57,2024-04-16,1944,N,VIIRS,n,2,288.03,1.72,N,0
22.37518,93.63964,301.96,0.55,0.43,2024-04-16,1944,N,VIIRS,n,2,290.42,0.72,N,0
