latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.53862,93.7294,351.84,0.58,0.52,2023-04-08,730,N,VIIRS,n,2,306.88,18.34,D,0
22.53945,93.7242,367,0.58,0.52,2023-04-08,730,N,VIIRS,h,2,306.63,18.52,D,0
22.54026,93.73167,342.47,0.58,0.52,2023-04-08,730,N,VIIRS,n,2,304.8,18.52,D,0
22.54109,92.56042,339.57,0.49,0.48,2023-04-08,730,N,VIIRS,n,2,305.8,4.4,D,0
22.54255,93.71979,347.8,0.58,0.52,2023-04-08,730,N,VIIRS,n,2,303.17,20.62,D,0
22.54342,93.72853,354.16,0.58,0.52,2023-04-08,730,N,VIIRS,n,2,304.82,18.34,D,0
22.5442,93.72296,355.4,0.58,0.52,2023-04-08,730,N,VIIRS,n,2,305.54,18.52,D,0
22.54511,93.73119,344.18,0.58,0.52,2023-04-08,730,N,VIIRS,n,2,303.12,18.52,D,0
22.54732,93.71854,336.34,0.58,0.52,2023-04-08,730,N,VIIRS,n,2,302.1,5.34,D,0
22.54816,93.72688,354.77,0.58,0.52,2023-04-08,730,N,VIIRS,n,2,307.46,17.31,D,0
22.54889,93.73412,356.24,0.58,0.52,2023-04-08,730,N,VIIRS,n,2,309.23,17.31,D,0
22.55211,92.49531,348.18,0.48,0.48,2023-04-08,730,N,VIIRS,n,2,308.98,25.31,D,0
22.55287,93.72503,330.16,0.58,0.52,2023-04-08,730,N,VIIRS,l,2,301.86,17.31,D,0
22.55327,92.50584,339.66,0.48,0.48,2023-04-08,730,N,VIIRS,n,2,305.62,16.65,D,0
22.55603,96.15446,330.54,0.41,0.61,2023-04-08,730,N,VIIRS,l,2,305.43,1.95,D,0
22.55658,92.49473,336.17,0.48,0.48,2023-04-08,730,N,VIIRS,n,2,302.32,25.31,D,0
22.55761,94.58408,336.66,0.33,0.55,2023-04-08,730,N,VIIRS,n,2,302.67,1.88,D,0
22.55931,92.43792,337.53,0.48,0.48,2023-04-08,730,N,VIIRS,n,2,307.32,3.35,D,0
22.55988,92.48364,338.22,0.48,0.48,2023-04-08,730,N,VIIRS,n,2,303.98,6.88,D,0
22.56007,92.56745,341.6,0.49,0.48,2023-04-08,730,N,VIIRS,n,2,306.94,3.96,D,0
22.56043,92.48863,342.91,0.48,0.48,2023-04-08,730,N,VIIRS,n,2,305.35,16.05,D,0
22.56263,94.17789,342.96,0.62,0.54,2023-04-08,730,N,VIIRS,n,2,309.33,5.8,D,0
22.56321,94.18132,336.41,0.62,0.54,2023-04-08,730,N,VIIRS,l,2,307.94,7.54,D,0
22.56435,92.48316,343.9,0.48,0.48,2023-04-08,730,N,VIIRS,n,2,306.19,6.88,D,0
22.56871,92.44125,346.64,0.48,0.48,2023-04-08,730,N,VIIRS,n,2,317.91,58.59,D,0
22.56895,94.24077,333.15,0.62,0.54,2023-04-08,730,N,VIIRS,n,2,302.53,3.86,D,0
22.56928,94.24244,330.86,0.62,0.54,2023-04-08,730,N,VIIRS,l,2,301.85,7.01,D,0
22.57264,92.43603,349.19,0.48,0.48,2023-04-08,730,N,VIIRS,n,2,308.3,10.04,D,0
22.57315,92.44059,353.65,0.48,0.48,2023-04-08,730,N,VIIRS,n,2,308.57,15.45,D,0
22.57387,95.87421,337.24,0.4,0.6,2023-04-08,730,N,VIIRS,n,2,306.56,1.83,D,0
22.57525,93.80016,332.47,0.59,0.52,2023-04-08,730,N,VIIRS,n,2,305,5.39,D,0
22.57562,92.50293,337.61,0.48,0.48,2023-04-08,730,N,VIIRS,n,2,307.25,4.26,D,0
22.57573,93.80482,338.31,0.59,0.53,2023-04-08,730,N,VIIRS,n,2,304.66,7.64,D,0
22.57604,92.42616,334.2,0.48,0.48,2023-04-08,730,N,VIIRS,n,2,305.33,3.1,D,0
22.57673,92.47247,346.1,0.48,0.48,2023-04-08,730,N,VIIRS,n,2,307.65,10.79,D,0
22.57723,93.6764,344.28,0.57,0.52,2023-04-08,730,N,VIIRS,n,2,304.33,7.39,D,0
22.57724,92.47697,341.67,0.48,0.48,2023-04-08,730,N,VIIRS,n,2,305.65,6.43,D,0
22.57949,92.29862,334.83,0.47,0.48,2023-04-08,730,N,VIIRS,l,2,308.07,4.62,D,0
22.57995,92.58253,342.36,0.49,0.49,2023-04-08,730,N,VIIRS,n,2,307.96,8.62,D,0
22.58056,92.58798,343.86,0.49,0.49,2023-04-08,730,N,VIIRS,n,2,306.78,8.62,D,0
22.58074,92.38807,355.75,0.48,0.48,2023-04-08,730,N,VIIRS,n,2,314.21,25.67,D,0
22.58121,92.47197,354.8,0.48,0.48,2023-04-08,730,N,VIIRS,n,2,310.03,10.79,D,0
22.58172,92.47654,339.15,0.48,0.48,2023-04-08,730,N,VIIRS,n,2,305.07,6.43,D,0
22.58217,93.67694,352.7,0.57,0.52,2023-04-08,730,N,VIIRS,n,2,312.4,66.19,D,0
22.5828,92.48616,337.61,0.48,0.48,2023-04-08,730,N,VIIRS,n,2,305.03,3.21,D,0
22.5829,97.82523,330.32,0.53,0.67,2023-04-08,730,N,VIIRS,l,2,303.17,5,D,0
22.58329,97.83039,353.33,0.53,0.67,2023-04-08,730,N,VIIRS,n,2,305.66,8.34,D,0
22.58386,93.8362,331.56,0.59,0.53,2023-04-08,730,N,VIIRS,n,2,300.81,5.75,D,0
22.58435,93.20401,330.37,0.54,0.51,2023-04-08,730,N,VIIRS,n,2,301.35,3.9,D,0
22.58456,92.50173,331.83,0.48,0.48,2023-04-08,730,N,VIIRS,l,2,306.73,3.04,D,0
22.5851,92.50655,343.66,0.48,0.48,2023-04-08,730,N,VIIRS,n,2,307.86,8.03,D,0
22.58518,92.3875,355.82,0.48,0.48,2023-04-08,730,N,VIIRS,n,2,310.55,27.37,D,0
22.5856,97.82641,334.99,0.53,0.67,2023-04-08,730,N,VIIRS,l,2,305.02,5.18,D,0
22.58571,92.39214,334.76,0.48,0.48,2023-04-08,730,N,VIIRS,l,2,305.6,21.41,D,0
22.58602,97.8315,339.25,0.53,0.67,2023-04-08,730,N,VIIRS,n,2,304.5,5.18,D,0
22.58619,92.47606,337.9,0.48,0.48,2023-04-08,730,N,VIIRS,n,2,305.63,5.19,D,0
22.58624,92.39678,354.14,0.48,0.48,2023-04-08,730,N,VIIRS,n,2,313.47,21.41,D,0
22.58679,94.26824,332.58,0.63,0.54,2023-04-08,730,N,VIIRS,n,2,301.85,6.08,D,0
22.58739,94.27019,333.66,0.63,0.54,2023-04-08,730,N,VIIRS,n,2,301.88,6.99,D,0
22.58833,93.83168,342.57,0.59,0.53,2023-04-08,730,N,VIIRS,n,2,305.18,15.75,D,0
22.58874,93.83566,341.96,0.59,0.53,2023-04-08,730,N,VIIRS,n,2,303.65,15.5,D,0
22.58983,92.31718,343.73,0.47,0.48,2023-04-08,730,N,VIIRS,n,2,311.19,14.23,D,0
22.59012,92.51085,334.42,0.48,0.48,2023-04-08,730,N,VIIRS,l,2,306.97,5.18,D,0
22.59067,92.47559,342.64,0.48,0.48,2023-04-08,730,N,VIIRS,n,2,307.11,5.19,D,0
22.59068,92.39627,333.2,0.48,0.48,2023-04-08,730,N,VIIRS,n,2,303.78,21.41,D,0
22.59091,92.31997,343.42,0.47,0.48,2023-04-08,730,N,VIIRS,n,2,310.42,19.57,D,0
22.59224,94.22007,350.82,0.62,0.54,2023-04-08,730,N,VIIRS,n,2,304.63,11.75,D,0
22.59244,94.22163,343.56,0.62,0.54,2023-04-08,730,N,VIIRS,n,2,305.05,9.61,D,0
22.59377,92.31227,339.2,0.47,0.48,2023-04-08,730,N,VIIRS,n,2,309.16,3.53,D,0
22.59424,92.31653,345.59,0.47,0.48,2023-04-08,730,N,VIIRS,n,2,307.71,11.44,D,0
22.59432,92.31068,339.24,0.47,0.48,2023-04-08,730,N,VIIRS,n,2,308.89,4.85,D,0
22.59483,92.31509,335.68,0.47,0.48,2023-04-08,730,N,VIIRS,l,2,309.02,7.44,D,0
22.59819,92.31171,336.96,0.47,0.48,2023-04-08,730,N,VIIRS,n,2,308.7,3.53,D,0
22.59822,98.02896,351.1,0.55,0.68,2023-04-08,730,N,VIIRS,n,2,298.18,9.18,D,0
22.59957,94.69307,333.35,0.33,0.56,2023-04-08,730,N,VIIRS,n,2,307.17,1.65,D,0
22.60217,98.02931,367,0.55,0.68,2023-04-08,730,N,VIIRS,h,2,301.32,18.85,D,0
22.6044,92.45255,352.29,0.48,0.48,2023-04-08,730,N,VIIRS,n,2,306.43,8.1,D,0
22.60449,98.02744,350.71,0.55,0.68,2023-04-08,730,N,VIIRS,n,2,297.47,9.18,D,0
22.60453,92.49622,338.77,0.48,0.48,2023-04-08,730,N,VIIRS,n,2,307.1,7.56,D,0
22.60594,92.45074,344.3,0.48,0.48,2023-04-08,730,N,VIIRS,n,2,306.75,7.65,D,0
22.60644,92.45512,343.24,0.48,0.48,2023-04-08,730,N,VIIRS,n,2,305.65,10.41,D,0
22.60739,92.48045,343.77,0.48,0.48,2023-04-08,730,N,VIIRS,n,2,308.75,9.12,D,0
22.60745,95.99552,344.53,0.4,0.6,2023-04-08,730,N,VIIRS,n,2,307.97,4.81,D,0
22.60792,92.4855,331.06,0.48,0.48,2023-04-08,730,N,VIIRS,l,2,305.74,7.12,D,0
22.60882,92.45161,343.11,0.48,0.48,2023-04-08,730,N,VIIRS,n,2,305.05,82.03,D,0
22.6093,92.45609,334.18,0.48,0.48,2023-04-08,730,N,VIIRS,l,2,304.77,4.79,D,0
22.60968,92.48342,354.14,0.48,0.48,2023-04-08,730,N,VIIRS,n,2,312.63,46.2,D,0
22.60983,92.44528,313.6,0.48,0.48,2023-04-08,730,N,VIIRS,l,2,321.25,83.8,D,0
22.61034,92.44968,355.09,0.48,0.48,2023-04-08,730,N,VIIRS,n,2,315.97,83.8,D,0
22.61072,95.7877,336.61,0.39,0.59,2023-04-08,730,N,VIIRS,n,2,305.38,2.19,D,0
22.61082,92.45393,334.46,0.48,0.48,2023-04-08,730,N,VIIRS,l,2,304.78,5.5,D,0
22.61139,96.77588,342.43,0.45,0.63,2023-04-08,730,N,VIIRS,n,2,299.96,5.55,D,0
22.61184,92.47978,354.2,0.48,0.48,2023-04-08,730,N,VIIRS,n,2,309.54,22.95,D,0
22.612,92.56633,355.33,0.49,0.49,2023-04-08,730,N,VIIRS,n,2,316.52,25.41,D,0
22.61239,92.48486,336.66,0.48,0.48,2023-04-08,730,N,VIIRS,n,2,304.53,10.94,D,0
22.61241,92.57014,332.72,0.49,0.49,2023-04-08,730,N,VIIRS,l,2,304.66,21.53,D,0
22.61255,96.77497,345.73,0.45,0.63,2023-04-08,730,N,VIIRS,n,2,300.75,4.32,D,0
22.61276,92.44622,367,0.48,0.48,2023-04-08,730,N,VIIRS,l,2,338.63,82.03,D,0
22.61322,92.45054,346.81,0.48,0.48,2023-04-08,730,N,VIIRS,n,2,310.51,82.03,D,0
22.61413,92.48273,345.11,0.48,0.48,2023-04-08,730,N,VIIRS,n,2,305.55,7.44,D,0
22.61439,92.56463,337.92,0.49,0.48,2023-04-08,730,N,VIIRS,l,2,308.69,20.17,D,0
22.61474,92.44866,353.72,0.48,0.48,2023-04-08,730,N,VIIRS,n,2,313.32,83.8,D,0
22.61479,92.56823,345.45,0.49,0.48,2023-04-08,730,N,VIIRS,n,2,314.74,47.08,D,0
22.61523,92.45291,331.01,0.48,0.48,2023-04-08,730,N,VIIRS,l,2,304.93,5.5,D,0
22.61629,92.47907,342.09,0.48,0.48,2023-04-08,730,N,VIIRS,n,2,306.98,22.95,D,0
22.61648,92.56568,345.55,0.49,0.49,2023-04-08,730,N,VIIRS,n,2,306.21,25.41,D,0
22.61684,92.48414,347.36,0.48,0.48,2023-04-08,730,N,VIIRS,n,2,307.25,10.94,D,0
22.61765,92.44962,367,0.48,0.48,2023-04-08,730,N,VIIRS,h,2,313.5,25.89,D,0
22.61767,97.54936,336.95,0.51,0.66,2023-04-08,730,N,VIIRS,l,2,307.83,3.86,D,0
22.61799,92.47692,341.23,0.48,0.48,2023-04-08,730,N,VIIRS,n,2,308.51,7.66,D,0
22.6181,92.45383,347.02,0.48,0.48,2023-04-08,730,N,VIIRS,n,2,306.95,16.8,D,0
22.61859,92.48206,351.31,0.48,0.48,2023-04-08,730,N,VIIRS,n,2,307.85,7.44,D,0
22.61904,93.65625,355.91,0.57,0.52,2023-04-08,730,N,VIIRS,n,2,308.63,11.74,D,0
22.61979,93.89693,333.39,0.59,0.53,2023-04-08,730,N,VIIRS,n,2,301,5.41,D,0
22.62075,92.4784,343.11,0.48,0.48,2023-04-08,730,N,VIIRS,n,2,308.62,4.98,D,0
22.62222,93.65395,345.14,0.57,0.52,2023-04-08,730,N,VIIRS,n,2,308.61,15.44,D,0
22.62369,92.52638,336.89,0.49,0.48,2023-04-08,730,N,VIIRS,n,2,304.31,1.61,D,0
22.62374,93.65459,348.02,0.57,0.52,2023-04-08,730,N,VIIRS,n,2,303.55,11.74,D,0
22.62468,92.47281,336.47,0.48,0.48,2023-04-08,730,N,VIIRS,l,2,307.24,4.98,D,0
22.62474,97.71558,331.95,0.52,0.67,2023-04-08,730,N,VIIRS,l,2,304.09,2.15,D,0
22.62523,92.47792,351.97,0.48,0.48,2023-04-08,730,N,VIIRS,n,2,308.09,4.98,D,0
22.62585,92.56809,348.76,0.49,0.49,2023-04-08,730,N,VIIRS,n,2,306.23,8.68,D,0
22.62608,92.52789,353.88,0.49,0.48,2023-04-08,730,N,VIIRS,n,2,307.67,18.62,D,0
22.62802,97.91845,367,0.54,0.68,2023-04-08,730,N,VIIRS,h,2,305.8,42.01,D,0
22.62826,92.56645,347.68,0.49,0.48,2023-04-08,730,N,VIIRS,n,2,308.19,6.51,D,0
22.62867,92.57013,342.8,0.49,0.49,2023-04-08,730,N,VIIRS,n,2,305.87,6.51,D,0
22.62971,92.47746,352.8,0.48,0.48,2023-04-08,730,N,VIIRS,n,2,308.11,11,D,0
22.62996,92.56403,334.12,0.49,0.49,2023-04-08,730,N,VIIRS,l,2,308.05,3.63,D,0
22.63009,93.68394,331.9,0.58,0.52,2023-04-08,730,N,VIIRS,l,2,306.35,5.48,D,0
22.63026,92.48259,344.4,0.48,0.48,2023-04-08,730,N,VIIRS,n,2,306,5.78,D,0
22.63327,94.1752,345.31,0.62,0.54,2023-04-08,730,N,VIIRS,n,2,310.1,9.85,D,0
22.63358,92.42999,343.95,0.48,0.48,2023-04-08,730,N,VIIRS,n,2,307.2,3.21,D,0
22.63637,92.96834,342.91,0.52,0.5,2023-04-08,730,N,VIIRS,n,2,307.6,11.37,D,0
22.63751,92.4659,346.63,0.48,0.48,2023-04-08,730,N,VIIRS,l,2,316.65,88.18,D,0
22.63924,92.60796,335.97,0.49,0.49,2023-04-08,730,N,VIIRS,n,2,305.35,4.01,D,0
22.6404,96.76813,346.06,0.45,0.63,2023-04-08,730,N,VIIRS,n,2,299.82,8.22,D,0
22.64149,92.4198,335.82,0.48,0.48,2023-04-08,730,N,VIIRS,n,2,306.32,2.15,D,0
22.64375,92.60737,335.24,0.49,0.49,2023-04-08,730,N,VIIRS,n,2,305.44,4.43,D,0
22.65133,96.55196,345.23,0.44,0.62,2023-04-08,730,N,VIIRS,n,2,301.14,7.16,D,0
22.65166,96.55573,367,0.44,0.62,2023-04-08,730,N,VIIRS,h,2,300.48,7.16,D,0
22.65289,92.44118,334.54,0.48,0.48,2023-04-08,730,N,VIIRS,l,2,307.12,4.44,D,0
22.65296,96.57064,330.21,0.44,0.62,2023-04-08,730,N,VIIRS,n,2,297.86,2.93,D,0
22.65377,99.22372,333.32,0.65,0.73,2023-04-08,730,N,VIIRS,n,2,297.1,6.56,D,0
22.65389,92.45029,342.93,0.48,0.48,2023-04-08,730,N,VIIRS,n,2,310.12,6.71,D,0
22.65407,95.90986,336.43,0.4,0.6,2023-04-08,730,N,VIIRS,n,2,304.7,4.6,D,0
22.65585,92.42715,367,0.48,0.48,2023-04-08,730,N,VIIRS,h,2,307.82,8.54,D,0
22.65618,97.17851,367,0.48,0.65,2023-04-08,730,N,VIIRS,h,2,300.74,10.54,D,0
22.66024,96.32499,333.69,0.42,0.61,2023-04-08,730,N,VIIRS,n,2,300.59,3.42,D,0
22.6603,92.42656,356.18,0.48,0.48,2023-04-08,730,N,VIIRS,n,2,311.42,19.32,D,0
22.66116,96.32433,330.69,0.42,0.61,2023-04-08,730,N,VIIRS,n,2,300.36,2.9,D,0
22.66126,93.86721,342.44,0.59,0.53,2023-04-08,730,N,VIIRS,n,2,304.99,7.99,D,0
22.66299,93.86604,342.47,0.59,0.53,2023-04-08,730,N,VIIRS,n,2,304.59,6.72,D,0
22.66345,93.87057,330.96,0.59,0.53,2023-04-08,730,N,VIIRS,l,2,304.31,6.11,D,0
22.66491,92.30706,343.84,0.47,0.48,2023-04-08,730,N,VIIRS,n,2,307.55,5.04,D,0
22.66531,94.44373,331.01,0.32,0.55,2023-04-08,730,N,VIIRS,l,2,304,2.35,D,0
22.66541,92.31149,335.29,0.47,0.48,2023-04-08,730,N,VIIRS,l,2,306.9,5.04,D,0
22.66615,93.86671,330.37,0.59,0.53,2023-04-08,730,N,VIIRS,l,2,302.8,7.99,D,0
22.67065,97.67933,331.18,0.52,0.67,2023-04-08,730,N,VIIRS,l,2,304.54,2.94,D,0
22.67556,92.48227,350.4,0.48,0.48,2023-04-08,730,N,VIIRS,n,2,311.31,10.11,D,0
22.68002,92.48166,339.55,0.48,0.48,2023-04-08,730,N,VIIRS,n,2,305.53,10.11,D,0
22.68057,92.4866,342.23,0.48,0.48,2023-04-08,730,N,VIIRS,n,2,306.4,15.28,D,0
22.69103,95.03407,336.45,0.35,0.57,2023-04-08,730,N,VIIRS,l,2,308.29,1.31,D,0
22.69903,94.8399,346.88,0.34,0.56,2023-04-08,730,N,VIIRS,n,2,313.43,3.01,D,0
22.70233,97.22168,335.9,0.49,0.65,2023-04-08,730,N,VIIRS,n,2,299.55,3.34,D,0
22.7046,96.8236,330.89,0.46,0.63,2023-04-08,730,N,VIIRS,n,2,299.3,4.02,D,0
22.70814,96.82396,335.98,0.46,0.63,2023-04-08,730,N,VIIRS,n,2,298.33,6.03,D,0
22.71317,92.35026,334.7,0.48,0.48,2023-04-08,730,N,VIIRS,n,2,308.23,4.2,D,0
22.71852,98.17458,367,0.56,0.69,2023-04-08,730,N,VIIRS,h,2,304.14,16.98,D,0
22.72013,98.17159,367,0.56,0.69,2023-04-08,730,N,VIIRS,h,2,301.71,12.61,D,0
22.72711,97.96466,330.42,0.54,0.68,2023-04-08,730,N,VIIRS,l,2,302.38,5.23,D,0
22.72952,97.47767,343.65,0.5,0.66,2023-04-08,730,N,VIIRS,n,2,302.15,5.89,D,0
22.72993,97.48279,331.38,0.5,0.66,2023-04-08,730,N,VIIRS,n,2,301.41,7.47,D,0
22.73043,97.96684,332.19,0.54,0.68,2023-04-08,730,N,VIIRS,l,2,302.92,6.22,D,0
22.73091,93.85242,331.92,0.59,0.53,2023-04-08,730,N,VIIRS,l,2,305.26,8.1,D,0
22.73212,93.95988,333.04,0.6,0.53,2023-04-08,730,N,VIIRS,n,2,305.62,4.17,D,0
22.73431,98.45745,332.67,0.58,0.7,2023-04-08,730,N,VIIRS,n,2,298.96,6.34,D,0
22.73455,98.46056,343.95,0.58,0.7,2023-04-08,730,N,VIIRS,n,2,299.12,8.24,D,0
22.73467,92.42375,342.09,0.48,0.48,2023-04-08,730,N,VIIRS,n,2,306.4,4.62,D,0
22.73664,97.64281,356.8,0.52,0.67,2023-04-08,730,N,VIIRS,n,2,307.02,10.14,D,0
22.73676,93.86115,345.75,0.59,0.53,2023-04-08,730,N,VIIRS,n,2,307.21,15.35,D,0
22.74108,93.855,354.74,0.59,0.53,2023-04-08,730,N,VIIRS,n,2,308.49,25.17,D,0
22.7413,93.78376,335.44,0.59,0.53,2023-04-08,730,N,VIIRS,l,2,308.71,4.54,D,0
22.74313,93.85259,340.6,0.59,0.53,2023-04-08,730,N,VIIRS,n,2,310.03,20.51,D,0
22.74314,93.78056,344.88,0.59,0.52,2023-04-08,730,N,VIIRS,n,2,308.98,8.42,D,0
22.74361,93.7851,341.66,0.59,0.53,2023-04-08,730,N,VIIRS,n,2,306.94,9.62,D,0
22.74374,93.85884,336.33,0.59,0.53,2023-04-08,730,N,VIIRS,n,2,303.6,20.51,D,0
22.74425,99.42322,338.42,0.67,0.74,2023-04-08,730,N,VIIRS,n,2,304.2,8.4,D,0
22.74454,99.42738,344.55,0.67,0.74,2023-04-08,730,N,VIIRS,n,2,302.9,13.27,D,0
22.74592,93.85403,353.25,0.59,0.53,2023-04-08,730,N,VIIRS,n,2,303.81,11.37,D,0
22.7462,93.78344,346.98,0.59,0.53,2023-04-08,730,N,VIIRS,n,2,306.95,10.52,D,0
22.7512,95.50654,336.98,0.38,0.59,2023-04-08,730,N,VIIRS,n,2,306.91,4.77,D,0
22.75217,97.46118,342.06,0.5,0.66,2023-04-08,730,N,VIIRS,n,2,300.6,4.84,D,0
22.75286,97.4604,333.06,0.5,0.66,2023-04-08,730,N,VIIRS,n,2,300.09,4.98,D,0
22.75389,95.47608,330.65,0.38,0.58,2023-04-08,730,N,VIIRS,l,2,304.78,2.53,D,0
22.75517,94.99255,336.04,0.35,0.57,2023-04-08,730,N,VIIRS,n,2,305.92,0.92,D,0
22.75632,94.99232,335.52,0.35,0.57,2023-04-08,730,N,VIIRS,l,2,305.99,1.37,D,0
22.75939,93.76736,336.33,0.59,0.52,2023-04-08,730,N,VIIRS,l,2,307.82,10.73,D,0
22.75999,97.32326,331.59,0.49,0.65,2023-04-08,730,N,VIIRS,l,2,301.73,3.75,D,0
22.76047,99.16466,333.34,0.64,0.72,2023-04-08,730,N,VIIRS,n,2,299.98,2.68,D,0
22.76155,93.76854,331.58,0.58,0.52,2023-04-08,730,N,VIIRS,l,2,306.29,5.57,D,0
22.76234,93.74767,337.73,0.58,0.52,2023-04-08,730,N,VIIRS,l,2,310.61,11.29,D,0
22.76349,93.75916,356.59,0.58,0.52,2023-04-08,730,N,VIIRS,n,2,310.93,7.97,D,0
22.76409,93.76511,332.35,0.59,0.52,2023-04-08,730,N,VIIRS,l,2,306.32,7.97,D,0
22.76448,93.93575,344.01,0.6,0.53,2023-04-08,730,N,VIIRS,n,2,303.76,6.64,D,0
22.76702,93.74525,338.73,0.58,0.52,2023-04-08,730,N,VIIRS,n,2,308.52,11.29,D,0
22.76822,93.75716,343.31,0.58,0.52,2023-04-08,730,N,VIIRS,n,2,308.87,7.97,D,0
22.76824,95.51231,337.18,0.38,0.59,2023-04-08,730,N,VIIRS,l,2,310.45,5.75,D,0
22.77346,93.90889,331.06,0.6,0.53,2023-04-08,730,N,VIIRS,l,2,305.48,3.88,D,0
22.7765,94.5527,334.82,0.33,0.55,2023-04-08,730,N,VIIRS,l,2,306.98,2.33,D,0
22.77742,97.01154,367,0.47,0.64,2023-04-08,730,N,VIIRS,h,2,304.91,23.82,D,0
22.77875,92.41353,342.81,0.48,0.48,2023-04-08,730,N,VIIRS,n,2,307.11,4.49,D,0
22.78063,97.27425,343.92,0.49,0.65,2023-04-08,730,N,VIIRS,n,2,301.16,7.06,D,0
22.78092,97.27793,354.17,0.49,0.65,2023-04-08,730,N,VIIRS,n,2,300.98,7.06,D,0
22.78226,94.20277,340.02,0.62,0.54,2023-04-08,730,N,VIIRS,n,2,304.88,8.15,D,0
22.78449,94.22864,338.99,0.63,0.54,2023-04-08,730,N,VIIRS,n,2,303.11,8.16,D,0
22.78477,93.87286,330.44,0.59,0.53,2023-04-08,730,N,VIIRS,l,2,305.31,2.49,D,0
22.78503,94.23428,345.04,0.63,0.54,2023-04-08,730,N,VIIRS,n,2,303.39,8.16,D,0
22.78506,94.23001,346.06,0.63,0.54,2023-04-08,730,N,VIIRS,n,2,304.38,8.04,D,0
22.787,95.96441,345.01,0.4,0.6,2023-04-08,730,N,VIIRS,n,2,305.25,2.43,D,0
22.78963,94.63356,344.51,0.33,0.55,2023-04-08,730,N,VIIRS,n,2,306.94,5.65,D,0
22.80045,96.45729,332.63,0.43,0.62,2023-04-08,730,N,VIIRS,n,2,299.4,4.07,D,0
22.80159,97.97981,346.79,0.54,0.68,2023-04-08,730,N,VIIRS,n,2,302.59,6.21,D,0
22.80287,93.759,346.78,0.58,0.52,2023-04-08,730,N,VIIRS,n,2,310.91,12.87,D,0
22.80306,98.24298,342.21,0.56,0.69,2023-04-08,730,N,VIIRS,n,2,299.74,6.22,D,0
22.8038,97.98085,331.15,0.54,0.68,2023-04-08,730,N,VIIRS,n,2,301.04,3.99,D,0
22.80919,95.00035,341.33,0.35,0.57,2023-04-08,730,N,VIIRS,n,2,308.31,2.04,D,0
22.81145,94.59119,334.07,0.33,0.55,2023-04-08,730,N,VIIRS,l,2,305.38,7.04,D,0
22.81596,94.58434,367,0.33,0.55,2023-04-08,730,N,VIIRS,h,2,307.26,5.24,D,0
22.82279,92.37639,336.91,0.48,0.48,2023-04-08,730,N,VIIRS,n,2,305.87,4.64,D,0
22.82289,93.90606,332.03,0.6,0.53,2023-04-08,730,N,VIIRS,l,2,305.69,3.66,D,0
22.82422,98.0226,341.63,0.55,0.68,2023-04-08,730,N,VIIRS,n,2,304.9,6.65,D,0
22.82468,92.49918,344.34,0.49,0.48,2023-04-08,730,N,VIIRS,n,2,306.44,4.88,D,0
22.8248,94.77829,336.85,0.34,0.56,2023-04-08,730,N,VIIRS,l,2,308.75,1.91,D,0
22.82646,94.84901,338.59,0.34,0.56,2023-04-08,730,N,VIIRS,l,2,313.4,3.42,D,0
22.82657,92.49616,337.86,0.49,0.48,2023-04-08,730,N,VIIRS,l,2,308.05,12.07,D,0
22.82701,92.50031,342.75,0.49,0.48,2023-04-08,730,N,VIIRS,n,2,307.34,16.4,D,0
22.82789,93.71597,342.48,0.58,0.52,2023-04-08,730,N,VIIRS,n,2,306.26,5.66,D,0
22.82916,92.49856,351.39,0.49,0.48,2023-04-08,730,N,VIIRS,n,2,310.06,18.64,D,0
22.82954,93.65549,336.45,0.58,0.52,2023-04-08,730,N,VIIRS,l,2,309.48,7.17,D,0
22.83081,93.65067,346.5,0.58,0.52,2023-04-08,730,N,VIIRS,n,2,312.05,8.98,D,0
22.83295,99.50166,353.78,0.68,0.74,2023-04-08,730,N,VIIRS,n,2,302.13,13.59,D,0
22.83308,99.50079,353.49,0.68,0.74,2023-04-08,730,N,VIIRS,n,2,302.6,12.34,D,0
22.83311,94.2071,353.32,0.63,0.54,2023-04-08,730,N,VIIRS,n,2,306.14,9.57,D,0
22.83429,93.65395,338.04,0.58,0.52,2023-04-08,730,N,VIIRS,l,2,310.11,7.17,D,0
22.83619,98.50355,332.04,0.59,0.7,2023-04-08,730,N,VIIRS,n,2,301.45,3.35,D,0
22.83723,97.51756,336.9,0.51,0.66,2023-04-08,730,N,VIIRS,n,2,298.47,3.76,D,0
22.83812,94.20647,334.36,0.63,0.54,2023-04-08,730,N,VIIRS,n,2,304.5,3.66,D,0
22.84793,98.50062,330.66,0.59,0.7,2023-04-08,730,N,VIIRS,n,2,299.53,3.36,D,0
22.8511,96.23518,332.52,0.42,0.61,2023-04-08,730,N,VIIRS,n,2,300.21,3.95,D,0
22.85416,94.16435,345.43,0.62,0.54,2023-04-08,730,N,VIIRS,n,2,310.37,6.97,D,0
22.85842,94.79872,337.75,0.34,0.56,2023-04-08,730,N,VIIRS,l,2,309.89,2.87,D,0
22.861,92.39554,335.37,0.48,0.48,2023-04-08,730,N,VIIRS,n,2,308.33,15.11,D,0
22.86151,92.40012,342.79,0.48,0.48,2023-04-08,730,N,VIIRS,n,2,307.27,17.67,D,0
22.86865,96.15624,335.4,0.42,0.61,2023-04-08,730,N,VIIRS,n,2,299.49,3.78,D,0
