latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.94549,97.61094,339.78,0.43,0.46,2023-05-03,620,N,VIIRS,n,2,299.46,2.19,D,0
19.95379,100.18697,334.95,0.47,0.4,2023-05-03,620,N,VIIRS,n,2,297.37,4.02,D,0
19.97347,96.78868,339.01,0.49,0.48,2023-05-03,620,N,VIIRS,n,2,296.94,19.45,D,0
19.97447,96.79377,348.05,0.49,0.48,2023-05-03,620,N,VIIRS,n,2,295.36,19.45,D,0
20.2521,99.52596,331.78,0.5,0.41,2023-05-03,620,N,VIIRS,l,2,302.59,6.64,D,0
20.25287,99.53042,334.46,0.5,0.41,2023-05-03,620,N,VIIRS,l,2,302.08,6.64,D,0
20.25317,99.52761,348.68,0.5,0.41,2023-05-03,620,N,VIIRS,n,2,303.2,12.57,D,0
20.26868,99.99579,343.34,0.48,0.4,2023-05-03,620,N,VIIRS,n,2,302.12,22.4,D,0
20.29154,99.54802,341.48,0.5,0.41,2023-05-03,620,N,VIIRS,n,2,299.68,7.65,D,0
20.29282,99.53342,341.92,0.5,0.41,2023-05-03,620,N,VIIRS,n,2,300.08,9.82,D,0
20.30109,99.53652,333.71,0.5,0.41,2023-05-03,620,N,VIIRS,l,2,299.87,7.84,D,0
20.30401,99.5312,331.3,0.5,0.41,2023-05-03,620,N,VIIRS,l,2,300,9.64,D,0
20.35598,99.47425,334.78,0.5,0.41,2023-05-03,620,N,VIIRS,n,2,298.66,3.99,D,0
20.35639,99.47712,337.22,0.5,0.41,2023-05-03,620,N,VIIRS,n,2,299.15,4.93,D,0
21.35823,101.04535,332.75,0.42,0.38,2023-05-03,620,N,VIIRS,n,2,297.6,2.36,D,0
22.21615,96.59092,332.7,0.46,0.47,2023-05-03,620,N,VIIRS,n,2,294.97,4.11,D,0
22.21663,96.58721,338.12,0.46,0.47,2023-05-03,620,N,VIIRS,n,2,298.16,9.98,D,0
22.21749,96.59157,334.25,0.46,0.47,2023-05-03,620,N,VIIRS,n,2,294.78,9.98,D,0
22.22091,96.58625,343.3,0.46,0.47,2023-05-03,620,N,VIIRS,n,2,294.2,11.57,D,0
22.25756,96.70477,340.83,0.45,0.47,2023-05-03,620,N,VIIRS,n,2,294.46,11.52,D,0
22.32838,96.81966,341.62,0.44,0.46,2023-05-03,620,N,VIIRS,n,2,295.26,6.77,D,0
22.73258,99.59309,336.47,0.46,0.39,2023-05-03,620,N,VIIRS,n,2,301.09,6.29,D,0
22.85721,99.10439,331.45,0.49,0.4,2023-05-03,620,N,VIIRS,n,2,292.41,5.59,D,0
22.99652,99.90816,330.45,0.45,0.39,2023-05-03,620,N,VIIRS,l,2,298.1,9.9,D,0
23.25842,99.68679,335.07,0.45,0.39,2023-05-03,620,N,VIIRS,n,2,304.26,7.09,D,0
23.28048,99.68671,334.81,0.45,0.39,2023-05-03,620,N,VIIRS,n,2,300.54,5.36,D,0
23.30262,99.68724,349.09,0.45,0.39,2023-05-03,620,N,VIIRS,n,2,301.49,12.1,D,0
23.46585,100.76662,335.71,0.41,0.37,2023-05-03,620,N,VIIRS,n,2,303.84,3.32,D,0
23.46653,100.77074,330.06,0.41,0.37,2023-05-03,620,N,VIIRS,n,2,300.65,3.32,D,0
23.52263,101.07112,330.98,0.4,0.37,2023-05-03,620,N,VIIRS,l,2,295.89,2.71,D,0
23.5362,99.95368,330.64,0.44,0.38,2023-05-03,621,N,VIIRS,n,2,299.43,4.62,D,0
23.5888,96.96217,333.2,0.41,0.45,2023-05-03,621,N,VIIRS,n,2,301.19,4.08,D,0
23.59105,96.96155,332.4,0.41,0.45,2023-05-03,621,N,VIIRS,n,2,301.44,4.54,D,0
23.78732,99.49429,337.16,0.45,0.39,2023-05-03,621,N,VIIRS,l,2,307.7,8.2,D,0
23.80028,99.75999,339.09,0.44,0.39,2023-05-03,621,N,VIIRS,l,2,303.27,10.17,D,0
23.84861,99.5613,333.28,0.45,0.39,2023-05-03,621,N,VIIRS,l,2,304.72,5.4,D,0
23.85303,100.31099,341.11,0.42,0.38,2023-05-03,621,N,VIIRS,n,2,307.55,7.38,D,0
23.85363,99.56903,341.9,0.45,0.39,2023-05-03,621,N,VIIRS,n,2,304.7,7.3,D,0
23.87278,99.7154,337.85,0.44,0.39,2023-05-03,621,N,VIIRS,n,2,306.62,8.2,D,0
23.89822,98.92902,332.89,0.48,0.4,2023-05-03,621,N,VIIRS,n,2,301.61,8.77,D,0
23.90984,99.61824,336.4,0.45,0.39,2023-05-03,621,N,VIIRS,n,2,304.35,6.98,D,0
23.97824,99.67995,332.88,0.44,0.39,2023-05-03,621,N,VIIRS,l,2,301.56,6.34,D,0
23.98177,99.6793,337.72,0.44,0.39,2023-05-03,621,N,VIIRS,n,2,308.13,6.34,D,0
24.00545,97.07472,335.16,0.4,0.44,2023-05-03,621,N,VIIRS,n,2,297.27,2.37,D,0
24.06096,98.04546,335.23,0.53,0.42,2023-05-03,621,N,VIIRS,l,2,310.18,11.52,D,0
24.06191,98.05066,338.43,0.53,0.42,2023-05-03,621,N,VIIRS,l,2,308.99,5.7,D,0
24.08261,96.38508,347.41,0.43,0.46,2023-05-03,621,N,VIIRS,n,2,303.18,5.94,D,0
24.14763,100.05371,336.45,0.43,0.38,2023-05-03,621,N,VIIRS,n,2,306.58,5.71,D,0
24.16016,96.13447,331.44,0.45,0.47,2023-05-03,621,N,VIIRS,n,2,300.06,3.55,D,0
24.17653,96.69277,338.64,0.42,0.45,2023-05-03,621,N,VIIRS,n,2,303.18,2.84,D,0
24.17769,96.05257,334.88,0.45,0.47,2023-05-03,621,N,VIIRS,n,2,300.89,1.35,D,0
24.1778,96.78918,332.66,0.41,0.45,2023-05-03,621,N,VIIRS,l,2,303.67,1.37,D,0
24.17956,101.17199,332.35,0.4,0.37,2023-05-03,621,N,VIIRS,n,2,300.16,5.96,D,0
24.26606,96.88126,332.88,0.4,0.44,2023-05-03,621,N,VIIRS,n,2,300.05,2.64,D,0
24.29422,96.23846,343.15,0.44,0.46,2023-05-03,621,N,VIIRS,n,2,294.09,6.23,D,0
24.29763,97.133,345.03,0.39,0.44,2023-05-03,621,N,VIIRS,n,2,305.15,4.29,D,0
24.39505,96.60501,338.79,0.42,0.45,2023-05-03,621,N,VIIRS,n,2,301.35,4.53,D,0
24.41491,97.51429,352.08,0.56,0.43,2023-05-03,621,N,VIIRS,n,2,300.53,16.15,D,0
24.43925,96.71446,334.97,0.41,0.45,2023-05-03,621,N,VIIRS,n,2,298.41,3.33,D,0
24.49575,97.27395,334.66,0.57,0.43,2023-05-03,621,N,VIIRS,n,2,298.58,4.53,D,0
24.51653,97.2751,331.34,0.57,0.43,2023-05-03,621,N,VIIRS,n,2,300.77,5.34,D,0
24.51688,100.13793,344.74,0.42,0.38,2023-05-03,621,N,VIIRS,n,2,308.36,10.35,D,0
24.53267,97.31796,336.25,0.57,0.43,2023-05-03,621,N,VIIRS,n,2,302.02,4.88,D,0
24.53437,97.31609,331.16,0.57,0.43,2023-05-03,621,N,VIIRS,l,2,302.22,4.73,D,0
24.538,97.29208,332.1,0.57,0.43,2023-05-03,621,N,VIIRS,l,2,302.96,3.71,D,0
24.54234,100.07776,348.82,0.42,0.38,2023-05-03,621,N,VIIRS,n,2,308.17,7.69,D,0
24.54512,100.07311,333.85,0.42,0.38,2023-05-03,621,N,VIIRS,n,2,303.85,6.58,D,0
24.54581,100.07722,345.37,0.42,0.38,2023-05-03,621,N,VIIRS,n,2,303.83,6.58,D,0
24.54652,100.08144,335.24,0.42,0.38,2023-05-03,621,N,VIIRS,l,2,304.92,6.67,D,0
25.28667,100.55007,333.39,0.41,0.37,2023-05-03,621,N,VIIRS,l,2,308.23,4.65,D,2
25.47883,97.65181,345.64,0.53,0.42,2023-05-03,621,N,VIIRS,n,2,295.7,12.62,D,0
25.54054,100.75483,367,0.4,0.37,2023-05-03,621,N,VIIRS,h,2,356.04,155.58,D,0
25.54453,100.7581,367,0.4,0.37,2023-05-03,621,N,VIIRS,h,2,335.73,155.58,D,0
26.66917,100.19457,296.98,0.49,0.4,2023-05-03,1847,N,VIIRS,n,2,284.58,1.74,N,2
23.45045,100.67354,336.43,0.44,0.38,2023-05-03,1848,N,VIIRS,n,2,287.83,3.53,N,0
23.45397,100.67404,319.29,0.44,0.38,2023-05-03,1848,N,VIIRS,n,2,287.84,3.53,N,0
23.45447,99.5423,300.55,0.49,0.4,2023-05-03,1848,N,VIIRS,n,2,284.38,0.53,N,0
23.45603,99.54478,296.38,0.49,0.4,2023-05-03,1848,N,VIIRS,n,2,284.97,0.67,N,0
23.45666,99.53979,296.29,0.49,0.4,2023-05-03,1848,N,VIIRS,n,2,284.37,0.57,N,0
23.45816,99.54302,295.68,0.49,0.4,2023-05-03,1848,N,VIIRS,n,2,284.83,0.53,N,0
23.52075,100.26441,325.07,0.45,0.39,2023-05-03,1848,N,VIIRS,n,2,287.69,2.7,N,0
23.57052,99.42291,330.6,0.5,0.41,2023-05-03,1848,N,VIIRS,n,2,287.74,3.95,N,0
23.57602,100.27483,323.72,0.45,0.39,2023-05-03,1848,N,VIIRS,n,2,287.9,3.36,N,0
23.57754,100.2771,328.81,0.45,0.39,2023-05-03,1848,N,VIIRS,n,2,289.49,2.76,N,0
23.57959,100.27552,331.36,0.45,0.39,2023-05-03,1848,N,VIIRS,n,2,288.39,3.36,N,0
23.5811,100.2778,303.59,0.45,0.39,2023-05-03,1848,N,VIIRS,n,2,287.49,2.76,N,0
23.58169,100.27349,318.72,0.45,0.39,2023-05-03,1848,N,VIIRS,n,2,287.8,2.76,N,0
23.58315,100.27624,314.81,0.45,0.39,2023-05-03,1848,N,VIIRS,n,2,287.97,1.45,N,0
23.85629,99.49849,309.09,0.49,0.41,2023-05-03,1848,N,VIIRS,n,2,281.61,1.84,N,0
23.89771,99.68773,300.15,0.49,0.4,2023-05-03,1848,N,VIIRS,n,2,289.29,0.62,N,2
24.09122,99.3139,299.33,0.51,0.41,2023-05-03,1848,N,VIIRS,n,2,286.88,0.72,N,0
24.30811,93.69792,327.65,0.37,0.58,2023-05-03,1848,N,VIIRS,n,2,279.7,2,N,0
24.31677,93.68707,302.08,0.37,0.58,2023-05-03,1848,N,VIIRS,n,2,283.2,1.21,N,0
24.31991,93.68828,299.74,0.37,0.58,2023-05-03,1848,N,VIIRS,n,2,280.74,0.99,N,0
24.33805,93.69333,304.16,0.37,0.58,2023-05-03,1848,N,VIIRS,n,2,283.07,1.83,N,0
24.34789,93.70529,335.6,0.37,0.58,2023-05-03,1848,N,VIIRS,n,2,284.97,3.48,N,0
24.34822,93.70166,330.42,0.37,0.58,2023-05-03,1848,N,VIIRS,n,2,287.44,3.48,N,0
24.34853,93.6981,328.76,0.37,0.58,2023-05-03,1848,N,VIIRS,n,2,288.04,5.56,N,0
24.41267,98.94666,299.34,0.54,0.42,2023-05-03,1848,N,VIIRS,n,2,288.08,0.46,N,0
24.41431,93.71289,302.8,0.37,0.58,2023-05-03,1848,N,VIIRS,n,2,284.41,1.95,N,0
24.4268,93.73622,340.45,0.37,0.58,2023-05-03,1848,N,VIIRS,n,2,284.11,4.86,N,0
24.43051,93.71475,303.12,0.37,0.58,2023-05-03,1848,N,VIIRS,n,2,282.51,2.25,N,0
24.44897,100.26716,296.92,0.46,0.39,2023-05-03,1848,N,VIIRS,n,2,286.55,0.31,N,0
24.53784,100.76102,298.62,0.44,0.39,2023-05-03,1848,N,VIIRS,n,2,288.22,0.61,N,0
24.54583,100.06712,324.57,0.47,0.4,2023-05-03,1848,N,VIIRS,n,2,287.1,1.89,N,0
24.54879,100.07287,300.3,0.47,0.4,2023-05-03,1848,N,VIIRS,n,2,284.83,1.89,N,0
24.55704,99.02753,345.49,0.53,0.42,2023-05-03,1848,N,VIIRS,n,2,292.56,23.64,N,0
24.55752,99.02373,351.07,0.53,0.42,2023-05-03,1848,N,VIIRS,n,2,291.17,21.62,N,0
24.56094,99.02782,345.83,0.53,0.42,2023-05-03,1848,N,VIIRS,n,2,295.22,23.64,N,0
24.56147,99.02365,367,0.53,0.42,2023-05-03,1848,N,VIIRS,h,2,297.95,21.62,N,0
24.56201,99.01933,316.43,0.53,0.42,2023-05-03,1848,N,VIIRS,n,2,289.1,21.62,N,0
24.56257,99.01488,302.3,0.53,0.42,2023-05-03,1848,N,VIIRS,n,2,287.95,1.46,N,0
24.60718,98.2486,315.22,0.39,0.44,2023-05-03,1848,N,VIIRS,n,2,286.17,2.21,N,0
24.69718,97.90716,304,0.41,0.45,2023-05-03,1848,N,VIIRS,n,2,286.44,1.03,N,0
24.76429,98.14141,308.47,0.4,0.44,2023-05-03,1848,N,VIIRS,n,2,286.66,0.87,N,0
24.78842,98.25111,301.71,0.39,0.44,2023-05-03,1848,N,VIIRS,n,2,282.32,1.73,N,2
24.98991,100.41284,297.68,0.46,0.39,2023-05-03,1848,N,VIIRS,n,2,286.26,0.29,N,0
25.47103,97.65397,302.73,0.43,0.46,2023-05-03,1848,N,VIIRS,n,2,286.67,1.36,N,0
19.31528,100.30753,311.34,0.42,0.37,2023-05-03,1849,N,VIIRS,n,2,272.58,1.3,N,0
19.31584,100.30365,300.23,0.42,0.37,2023-05-03,1849,N,VIIRS,n,2,271.59,1.14,N,0
19.31885,99.87798,306.96,0.43,0.38,2023-05-03,1849,N,VIIRS,n,2,287.15,1.18,N,0
19.31989,99.87683,309.6,0.43,0.38,2023-05-03,1849,N,VIIRS,n,2,288.03,0.97,N,0
19.68766,96.59368,312.92,0.43,0.46,2023-05-03,1849,N,VIIRS,n,2,289.8,0.5,N,0
20.0323,93.73225,305.58,0.33,0.55,2023-05-03,1849,N,VIIRS,n,2,290.47,0.73,N,0
20.05679,93.88802,310.11,0.32,0.55,2023-05-03,1849,N,VIIRS,n,2,290.86,1.03,N,0
20.05945,93.89858,305.65,0.32,0.55,2023-05-03,1849,N,VIIRS,n,2,290.59,0.39,N,0
20.08663,94.02999,312.49,0.63,0.54,2023-05-03,1849,N,VIIRS,n,2,290.35,4.08,N,0
20.09168,94.03027,332.03,0.63,0.54,2023-05-03,1849,N,VIIRS,n,2,291.34,4.08,N,0
20.09564,93.94479,306.84,0.32,0.54,2023-05-03,1849,N,VIIRS,n,2,290.71,0.77,N,0
20.09598,93.94155,312.63,0.32,0.54,2023-05-03,1849,N,VIIRS,n,2,290.98,0.77,N,0
20.09674,94.03054,307.64,0.63,0.54,2023-05-03,1849,N,VIIRS,n,2,290.31,2.22,N,0
20.09777,93.97291,310.36,0.63,0.54,2023-05-03,1849,N,VIIRS,n,2,290.8,2.68,N,0
20.10279,93.97379,328.57,0.63,0.54,2023-05-03,1849,N,VIIRS,n,2,291.08,6.64,N,0
20.10689,94.03082,325.23,0.63,0.54,2023-05-03,1849,N,VIIRS,n,2,290.92,2.23,N,0
20.10716,93.98062,304.94,0.63,0.54,2023-05-03,1849,N,VIIRS,n,2,290.79,2.16,N,0
20.10753,94.02482,306.56,0.63,0.54,2023-05-03,1849,N,VIIRS,n,2,290.51,2.44,N,0
20.11197,94.03094,312.44,0.63,0.54,2023-05-03,1849,N,VIIRS,n,2,290.49,2.23,N,0
20.11261,94.02493,304.11,0.63,0.54,2023-05-03,1849,N,VIIRS,n,2,290.59,2.44,N,0
20.2246,94.01636,311.21,0.63,0.54,2023-05-03,1849,N,VIIRS,n,2,290.41,2.11,N,0
20.23591,94.00618,336.19,0.63,0.54,2023-05-03,1849,N,VIIRS,n,2,290.74,9.44,N,0
20.23645,94.00115,320.08,0.63,0.54,2023-05-03,1849,N,VIIRS,n,2,290.34,3.31,N,0
20.27447,93.4454,312.66,0.34,0.56,2023-05-03,1849,N,VIIRS,n,2,291.09,1.39,N,0
20.37989,94.21963,307.86,0.62,0.54,2023-05-03,1849,N,VIIRS,n,2,292.29,2.42,N,0
20.39589,93.4526,310.1,0.35,0.56,2023-05-03,1849,N,VIIRS,n,2,290.53,1.56,N,0
20.40111,93.45338,315.89,0.35,0.56,2023-05-03,1849,N,VIIRS,n,2,290.69,2.16,N,0
20.41056,93.87741,309.46,0.32,0.55,2023-05-03,1849,N,VIIRS,n,2,289.99,1.13,N,0
20.41087,93.87447,303.49,0.32,0.55,2023-05-03,1849,N,VIIRS,n,2,289.72,2.03,N,0
20.41156,93.86774,304.76,0.32,0.55,2023-05-03,1849,N,VIIRS,n,2,290.31,0.98,N,0
20.41542,93.57303,302.65,0.34,0.56,2023-05-03,1849,N,VIIRS,n,2,289.7,0.69,N,0
20.58603,93.51031,347.63,0.34,0.56,2023-05-03,1849,N,VIIRS,n,2,290.27,5.42,N,0
20.59032,93.62157,303.98,0.34,0.56,2023-05-03,1849,N,VIIRS,n,2,283.17,1.34,N,0
20.59576,93.61981,301.65,0.34,0.56,2023-05-03,1849,N,VIIRS,n,2,280.08,1.24,N,0
20.62154,92.77067,312.63,0.38,0.59,2023-05-03,1849,N,VIIRS,n,2,282.99,2.41,N,0
21.12367,96.82983,299.43,0.43,0.46,2023-05-03,1849,N,VIIRS,n,2,286.83,0.54,N,0
21.30321,93.85042,300.49,0.33,0.56,2023-05-03,1849,N,VIIRS,n,2,282.83,0.3,N,0
21.41618,93.93683,300.07,0.33,0.55,2023-05-03,1849,N,VIIRS,n,2,287.69,0.26,N,0
21.62741,97.26989,303.8,0.41,0.45,2023-05-03,1849,N,VIIRS,n,2,288.12,0.82,N,0
21.6381,97.25098,311.93,0.41,0.45,2023-05-03,1849,N,VIIRS,n,2,288.03,1.39,N,0
21.6476,97.27711,304.58,0.41,0.45,2023-05-03,1849,N,VIIRS,n,2,287.83,0.82,N,0
21.83419,97.80409,301.89,0.38,0.44,2023-05-03,1849,N,VIIRS,n,2,287.76,0.65,N,0
21.91544,100.05338,303.66,0.45,0.39,2023-05-03,1849,N,VIIRS,n,2,285.7,0.9,N,0
21.95108,99.09327,302.5,0.49,0.41,2023-05-03,1849,N,VIIRS,n,2,287.71,0.74,N,0
22.19117,96.74607,299.15,0.45,0.47,2023-05-03,1849,N,VIIRS,n,2,285.22,0.45,N,0
22.19276,96.74494,316.7,0.45,0.47,2023-05-03,1849,N,VIIRS,n,2,285.17,1.3,N,0
22.19544,96.74704,300.85,0.45,0.47,2023-05-03,1849,N,VIIRS,n,2,286.56,0.45,N,0
15.68746,99.63879,328.18,0.41,0.37,2023-05-03,1850,N,VIIRS,n,2,292.72,4.13,N,0
15.69451,100.06127,307.3,0.4,0.37,2023-05-03,1850,N,VIIRS,n,2,291.74,2.73,N,0
15.71762,100.09167,331.54,0.4,0.37,2023-05-03,1850,N,VIIRS,n,2,295.71,11.37,N,0
15.71818,100.08795,327.67,0.4,0.37,2023-05-03,1850,N,VIIRS,n,2,294.11,8.8,N,0
15.72245,99.75754,314.05,0.41,0.37,2023-05-03,1850,N,VIIRS,n,2,291.62,0.87,N,0
15.86163,97.79487,308.16,0.49,0.4,2023-05-03,1850,N,VIIRS,n,2,288.48,1.15,N,0
16.32861,101.02847,335.04,0.39,0.36,2023-05-03,1850,N,VIIRS,n,2,290.32,4.1,N,0
16.32918,101.02481,305.96,0.39,0.36,2023-05-03,1850,N,VIIRS,n,2,289.36,1.96,N,0
16.653,98.54547,304.2,0.46,0.39,2023-05-03,1850,N,VIIRS,n,2,287.99,0.54,N,0
16.89686,99.30857,305.86,0.43,0.38,2023-05-03,1850,N,VIIRS,n,2,290.2,0.65,N,0
16.93918,98.54837,304.89,0.46,0.39,2023-05-03,1850,N,VIIRS,n,2,288.96,0.64,N,0
16.95649,99.73477,303.9,0.42,0.37,2023-05-03,1850,N,VIIRS,n,2,277.72,0.9,N,0
17.04633,99.9975,316.08,0.41,0.37,2023-05-03,1850,N,VIIRS,n,2,292.35,2.62,N,0
17.15471,98.14673,303.92,0.49,0.4,2023-05-03,1850,N,VIIRS,n,2,291.08,1.4,N,0
17.22895,98.33542,306.76,0.48,0.4,2023-05-03,1850,N,VIIRS,n,2,290.72,1.49,N,0
17.30568,97.36024,306.51,0.54,0.42,2023-05-03,1850,N,VIIRS,n,2,291.43,1.4,N,0
17.30668,97.3572,307.69,0.54,0.42,2023-05-03,1850,N,VIIRS,n,2,291.79,1.07,N,0
17.36119,100.20615,306.76,0.41,0.37,2023-05-03,1850,N,VIIRS,n,2,293.02,1.28,N,0
17.41211,94.80048,307.54,0.52,0.5,2023-05-03,1850,N,VIIRS,n,2,291.3,1.9,N,0
17.4129,94.79877,307.16,0.52,0.5,2023-05-03,1850,N,VIIRS,n,2,291.33,1.67,N,0
17.60793,98.09535,327.89,0.5,0.41,2023-05-03,1850,N,VIIRS,n,2,291.28,3.01,N,0
17.62042,98.08791,303.46,0.5,0.41,2023-05-03,1850,N,VIIRS,n,2,290.64,0.85,N,0
17.62883,95.71111,310.12,0.46,0.47,2023-05-03,1850,N,VIIRS,n,2,291.71,1.5,N,0
17.64006,97.86176,306.46,0.51,0.41,2023-05-03,1850,N,VIIRS,n,2,291.34,1.43,N,0
17.68121,99.99975,306.7,0.41,0.37,2023-05-03,1850,N,VIIRS,n,2,285.4,0.57,N,0
17.73135,94.66358,306.83,0.53,0.5,2023-05-03,1850,N,VIIRS,n,2,291.83,1.06,N,0
17.78035,97.84204,305.46,0.51,0.41,2023-05-03,1850,N,VIIRS,n,2,291.61,2.32,N,0
17.7847,97.83858,315.35,0.51,0.41,2023-05-03,1850,N,VIIRS,n,2,291.78,2.86,N,0
17.81689,96.0318,305.69,0.44,0.46,2023-05-03,1850,N,VIIRS,n,2,292.1,0.45,N,0
17.95915,95.99536,306.95,0.44,0.46,2023-05-03,1850,N,VIIRS,n,2,293.56,1.2,N,0
17.99184,96.04665,306.34,0.44,0.46,2023-05-03,1850,N,VIIRS,n,2,292.71,0.61,N,0
18.1332,96.07293,308.9,0.44,0.46,2023-05-03,1850,N,VIIRS,n,2,293.54,0.84,N,0
18.17279,99.51875,317.64,0.43,0.38,2023-05-03,1850,N,VIIRS,n,2,289.19,2.41,N,0
18.1763,99.5193,332.65,0.43,0.38,2023-05-03,1850,N,VIIRS,n,2,290.33,5.26,N,0
18.25634,100.32913,298.62,0.41,0.37,2023-05-03,1850,N,VIIRS,n,2,277.22,0.85,N,0
18.28286,96.72751,339.69,0.4,0.44,2023-05-03,1850,N,VIIRS,n,2,291.72,6.58,N,0
18.28334,96.72368,311.65,0.4,0.44,2023-05-03,1850,N,VIIRS,n,2,292.03,6.58,N,0
18.28696,96.72809,330.05,0.4,0.44,2023-05-03,1850,N,VIIRS,n,2,292.31,2.58,N,0
18.28744,96.72427,307.28,0.4,0.44,2023-05-03,1850,N,VIIRS,n,2,291.26,2.58,N,0
18.33344,100.34843,306.3,0.41,0.37,2023-05-03,1850,N,VIIRS,n,2,290.3,1.21,N,0
18.33684,100.349,312.82,0.41,0.37,2023-05-03,1850,N,VIIRS,n,2,290.25,2.21,N,0
18.41309,96.19482,311.39,0.44,0.46,2023-05-03,1850,N,VIIRS,n,2,293.52,1.09,N,0
18.41419,96.19676,310.3,0.43,0.46,2023-05-03,1850,N,VIIRS,n,2,293.31,1.1,N,0
18.44895,100.7025,299.19,0.4,0.37,2023-05-03,1850,N,VIIRS,n,2,271.14,0.7,N,0
18.52934,99.4895,305.72,0.44,0.38,2023-05-03,1850,N,VIIRS,n,2,290.62,1.25,N,0
18.55667,99.77612,305.51,0.43,0.38,2023-05-03,1850,N,VIIRS,n,2,291.51,0.71,N,0
18.61378,98.33209,319.2,0.5,0.41,2023-05-03,1850,N,VIIRS,n,2,291.79,2.35,N,0
18.65489,99.49055,304.58,0.44,0.38,2023-05-03,1850,N,VIIRS,n,2,290.22,1.19,N,0
18.96738,95.91366,312.96,0.46,0.47,2023-05-03,1850,N,VIIRS,n,2,293.68,0.84,N,0
19.11005,94.07751,306.72,0.61,0.53,2023-05-03,1850,N,VIIRS,n,2,291.46,1.14,N,0
19.26218,97.76693,303.76,0.54,0.42,2023-05-03,1850,N,VIIRS,n,2,290.06,0.84,N,0
19.32001,94.23906,304.04,0.6,0.53,2023-05-03,1850,N,VIIRS,n,2,290.73,1.2,N,0
19.81838,94.12173,304.77,0.61,0.54,2023-05-03,1850,N,VIIRS,n,2,290.99,1.23,N,0
19.8189,94.12263,305.19,0.62,0.54,2023-05-03,1850,N,VIIRS,n,2,291.14,1.49,N,0
19.82655,94.19371,302.33,0.61,0.53,2023-05-03,1850,N,VIIRS,n,2,289.85,0.61,N,0
19.93777,93.91351,305.57,0.32,0.54,2023-05-03,1850,N,VIIRS,n,2,290.58,0.52,N,0
11.98362,99.29315,312.03,0.4,0.37,2023-05-03,1851,N,VIIRS,n,2,291,1.13,N,0
12.06748,98.85079,304.5,0.41,0.37,2023-05-03,1851,N,VIIRS,n,2,289.43,0.52,N,0
12.12388,99.68167,305.78,0.39,0.36,2023-05-03,1851,N,VIIRS,n,2,277.32,0.28,N,0
12.25217,99.17627,308.17,0.4,0.37,2023-05-03,1851,N,VIIRS,n,2,290.9,0.73,N,0
12.25275,99.17243,306.14,0.4,0.37,2023-05-03,1851,N,VIIRS,n,2,290.88,0.73,N,0
12.5317,99.82261,298.91,0.39,0.36,2023-05-03,1851,N,VIIRS,n,2,283.2,0.48,N,0
12.65711,99.84588,307.27,0.39,0.36,2023-05-03,1851,N,VIIRS,n,2,292.63,1.4,N,0
12.66046,99.84641,309.11,0.39,0.36,2023-05-03,1851,N,VIIRS,n,2,292.22,1.45,N,0
12.66824,99.84028,336.45,0.39,0.36,2023-05-03,1851,N,VIIRS,n,2,293.21,10.22,N,0
12.67159,99.84081,334.37,0.39,0.36,2023-05-03,1851,N,VIIRS,n,2,292.16,10.22,N,0
12.67439,99.84493,315.74,0.39,0.36,2023-05-03,1851,N,VIIRS,n,2,291.77,1.88,N,0
12.67494,99.84133,326.64,0.39,0.36,2023-05-03,1851,N,VIIRS,n,2,291.28,1.88,N,0
12.69924,101.14527,310.21,0.38,0.36,2023-05-03,1851,N,VIIRS,n,2,293.12,1.67,N,2
12.89093,100.00066,308.23,0.39,0.36,2023-05-03,1851,N,VIIRS,n,2,292.38,0.78,N,0
12.93416,100.02175,307.16,0.39,0.36,2023-05-03,1851,N,VIIRS,n,2,292.21,0.76,N,0
13.25804,99.67597,311.62,0.4,0.37,2023-05-03,1851,N,VIIRS,n,2,292.5,1.22,N,0
13.46332,99.74907,319.85,0.4,0.37,2023-05-03,1851,N,VIIRS,n,2,292.53,1.86,N,0
13.46669,99.7496,307.78,0.4,0.37,2023-05-03,1851,N,VIIRS,n,2,292.6,0.98,N,0
13.71715,100.28172,308.41,0.39,0.36,2023-05-03,1851,N,VIIRS,n,2,292.07,0.47,N,0
13.86968,99.22921,322.54,0.41,0.37,2023-05-03,1851,N,VIIRS,n,2,290.05,1.84,N,0
14.18363,100.26354,307.28,0.39,0.36,2023-05-03,1851,N,VIIRS,n,2,293.84,0.52,N,0
14.18556,100.26342,311.87,0.39,0.36,2023-05-03,1851,N,VIIRS,n,2,293.55,0.56,N,0
14.37525,97.98626,307.69,0.46,0.39,2023-05-03,1851,N,VIIRS,n,2,290.49,1.38,N,0
14.62951,101.09695,320.43,0.38,0.36,2023-05-03,1851,N,VIIRS,n,2,294.93,2.6,N,2
14.63283,101.07564,313.48,0.38,0.36,2023-05-03,1851,N,VIIRS,n,2,294.88,1.54,N,2
14.6483,101.04169,312.28,0.38,0.36,2023-05-03,1851,N,VIIRS,n,2,294.71,0.94,N,2
14.64885,101.03812,315.39,0.38,0.36,2023-05-03,1851,N,VIIRS,n,2,294.78,1.22,N,2
14.67198,100.80077,316.43,0.39,0.36,2023-05-03,1851,N,VIIRS,n,2,294.22,1.02,N,2
14.6753,100.80133,313.74,0.39,0.36,2023-05-03,1851,N,VIIRS,n,2,294.72,1.02,N,2
