latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.76395,96.7819,339.36,0.5,0.49,2023-11-24,714,N,VIIRS,n,2,298.86,3.22,D,0
17.89185,96.53506,330.1,0.48,0.48,2023-11-24,714,N,VIIRS,l,2,300.21,4.55,D,0
17.92719,96.74503,330.21,0.5,0.49,2023-11-24,714,N,VIIRS,n,2,299.52,0.9,D,0
17.93861,96.60515,342.48,0.49,0.48,2023-11-24,714,N,VIIRS,n,2,299.88,3.35,D,0
17.9431,96.60458,328.4,0.49,0.48,2023-11-24,714,N,VIIRS,l,2,300.7,3.35,D,0
17.9469,96.63728,343.31,0.49,0.49,2023-11-24,714,N,VIIRS,n,2,301.04,9.34,D,0
17.97342,96.59131,330.62,0.49,0.48,2023-11-24,714,N,VIIRS,n,2,299.17,1.01,D,0
17.97908,96.56233,330.43,0.49,0.48,2023-11-24,714,N,VIIRS,n,2,299.57,5.79,D,0
17.97963,96.56696,346.95,0.49,0.48,2023-11-24,714,N,VIIRS,n,2,300.57,5.79,D,0
18.17872,96.75642,335.74,0.5,0.49,2023-11-24,714,N,VIIRS,n,2,295.96,1.64,D,0
18.19454,96.50104,328.19,0.48,0.48,2023-11-24,714,N,VIIRS,n,2,296.71,1.12,D,0
18.2344,96.64322,341.21,0.49,0.49,2023-11-24,714,N,VIIRS,n,2,299.63,5.76,D,0
18.23524,100.28253,336.71,0.43,0.62,2023-11-24,714,N,VIIRS,n,2,291.78,4.05,D,0
18.23955,96.63464,327.97,0.49,0.49,2023-11-24,714,N,VIIRS,l,2,299.3,1.59,D,0
18.31787,95.19086,337.56,0.4,0.44,2023-11-24,714,N,VIIRS,n,2,298.22,1.85,D,0
18.51632,100.76605,355.6,0.46,0.64,2023-11-24,714,N,VIIRS,n,2,293.13,6.93,D,0
18.61877,99.04897,326.33,0.36,0.57,2023-11-24,714,N,VIIRS,n,2,291.5,0.95,D,0
18.71157,99.47979,327.15,0.38,0.59,2023-11-24,714,N,VIIRS,n,2,293.64,1.98,D,0
18.84597,96.51385,328.67,0.49,0.49,2023-11-24,714,N,VIIRS,n,2,298.36,3.39,D,0
19.37951,99.19668,328,0.38,0.58,2023-11-24,715,N,VIIRS,n,2,291.2,1.16,D,0
19.41862,99.20327,328.96,0.38,0.58,2023-11-24,715,N,VIIRS,n,2,294.64,3.47,D,0
19.52582,100.12343,325.23,0.43,0.62,2023-11-24,715,N,VIIRS,n,2,292.34,1.67,D,0
19.55412,99.82476,330.94,0.41,0.61,2023-11-24,715,N,VIIRS,n,2,293.81,3.2,D,0
19.55624,99.8236,329.56,0.41,0.61,2023-11-24,715,N,VIIRS,n,2,293.56,3.93,D,0
19.56041,100.06029,326.11,0.43,0.62,2023-11-24,715,N,VIIRS,n,2,293.85,1.39,D,0
19.56093,100.05962,330.01,0.43,0.62,2023-11-24,715,N,VIIRS,n,2,293.64,0.93,D,0
19.68427,96.16156,331.03,0.48,0.48,2023-11-24,715,N,VIIRS,n,2,298.63,2.48,D,0
19.94218,100.13051,333.65,0.44,0.62,2023-11-24,715,N,VIIRS,n,2,291.19,4.81,D,0
19.94817,100.25748,326.53,0.45,0.63,2023-11-24,715,N,VIIRS,n,2,293.27,1.95,D,0
19.95467,99.89641,333.98,0.42,0.61,2023-11-24,715,N,VIIRS,n,2,294.58,2.59,D,0
19.95579,99.89571,333.21,0.42,0.61,2023-11-24,715,N,VIIRS,n,2,294.52,2.67,D,0
19.98577,97.02567,329.91,0.55,0.51,2023-11-24,715,N,VIIRS,n,2,295.96,1.01,D,0
20.20237,99.66161,335.24,0.41,0.61,2023-11-24,715,N,VIIRS,n,2,292.63,2.58,D,0
20.2385,100.04752,346.98,0.44,0.62,2023-11-24,715,N,VIIRS,n,2,293.49,91.39,D,0
20.23979,99.93628,338.35,0.43,0.62,2023-11-24,715,N,VIIRS,n,2,294.78,5.52,D,0
20.30806,99.98088,367,0.43,0.62,2023-11-24,715,N,VIIRS,h,2,295.93,6.06,D,0
20.30882,99.98135,357.29,0.43,0.62,2023-11-24,715,N,VIIRS,n,2,295.69,7.04,D,0
20.33222,99.91941,325.85,0.43,0.62,2023-11-24,715,N,VIIRS,n,2,295.06,3.21,D,0
20.34465,99.99067,325.39,0.43,0.62,2023-11-24,715,N,VIIRS,n,2,292.41,1.28,D,0
21.8711,99.66242,327.18,0.43,0.62,2023-11-24,715,N,VIIRS,n,2,293.45,2.64,D,0
21.88958,97.1008,338.94,0.59,0.53,2023-11-24,715,N,VIIRS,n,2,294.39,8.47,D,0
21.97893,100.65059,343.94,0.5,0.66,2023-11-24,715,N,VIIRS,n,2,292.05,9.47,D,0
21.97943,100.65659,355.69,0.5,0.66,2023-11-24,715,N,VIIRS,n,2,293.84,14.53,D,0
22.50151,97.44964,330.55,0.63,0.54,2023-11-24,715,N,VIIRS,n,2,293.17,5.84,D,0
22.74684,99.64996,348.72,0.44,0.62,2023-11-24,715,N,VIIRS,n,2,293.33,7.59,D,0
22.44087,94.88496,329.68,0.43,0.46,2023-11-24,716,N,VIIRS,n,2,298.42,1.41,D,0
22.4489,94.87955,334.05,0.43,0.46,2023-11-24,716,N,VIIRS,n,2,296.94,1.89,D,0
22.61286,92.22889,327.78,0.47,0.4,2023-11-24,716,N,VIIRS,n,2,298.8,1.84,D,3
22.9621,94.04473,326.98,0.39,0.44,2023-11-24,716,N,VIIRS,n,2,299.32,2.92,D,0
23.07318,100.29321,330.91,0.49,0.65,2023-11-24,716,N,VIIRS,n,2,290.18,3.69,D,0
23.07754,100.27102,367,0.49,0.65,2023-11-24,716,N,VIIRS,h,2,292.28,8.8,D,0
23.12632,94.04179,331.36,0.4,0.44,2023-11-24,716,N,VIIRS,n,2,296.95,2.63,D,0
23.22307,92.84941,337.54,0.51,0.41,2023-11-24,716,N,VIIRS,n,2,297.56,5.57,D,0
23.29215,94.01899,329.23,0.4,0.44,2023-11-24,716,N,VIIRS,n,2,298.22,1.86,D,0
23.67667,100.52589,330.47,0.51,0.66,2023-11-24,716,N,VIIRS,n,2,288.72,5.13,D,0
23.67698,100.52989,335.15,0.51,0.66,2023-11-24,716,N,VIIRS,n,2,288.36,5.13,D,0
24.31723,94.35533,333.14,0.43,0.46,2023-11-24,716,N,VIIRS,n,2,296.68,2.16,D,0
24.40509,97.25514,338.35,0.32,0.55,2023-11-24,716,N,VIIRS,n,2,295.51,3.34,D,0
24.71474,94.12534,334.83,0.42,0.45,2023-11-24,716,N,VIIRS,n,2,297.31,3.87,D,0
24.93659,97.10916,367,0.32,0.55,2023-11-24,716,N,VIIRS,h,2,296.92,10.38,D,0
24.99365,93.2578,326.04,0.56,0.43,2023-11-24,716,N,VIIRS,n,2,299.24,2.66,D,0
25.12532,97.50056,326.44,0.34,0.56,2023-11-24,716,N,VIIRS,n,2,293.83,1.9,D,0
25.12603,97.50111,338.26,0.34,0.56,2023-11-24,716,N,VIIRS,n,2,294.97,2.58,D,0
25.25052,96.96187,325.21,0.63,0.54,2023-11-24,716,N,VIIRS,n,2,292.88,3.58,D,0
26.19558,97.04806,328.58,0.33,0.55,2023-11-24,716,N,VIIRS,n,2,293.24,1.68,D,0
26.48861,96.72096,327.32,0.63,0.54,2023-11-24,717,N,VIIRS,n,2,294.84,3.87,D,0
27.34599,92.58958,343.81,0.55,0.43,2023-11-24,717,N,VIIRS,n,2,301.25,9.55,D,0
27.41738,97.31317,330.77,0.35,0.57,2023-11-24,717,N,VIIRS,n,2,295.66,2.42,D,0
27.53627,97.73483,357.78,0.37,0.58,2023-11-24,717,N,VIIRS,n,2,295.68,13.38,D,0
27.53658,97.73876,367,0.37,0.58,2023-11-24,717,N,VIIRS,h,2,294.75,16.72,D,0
26.9644,100.35789,297.39,0.73,0.76,2023-11-24,1802,N,VIIRS,n,2,276.83,1.15,N,2
14.63202,101.0769,314.32,0.49,0.65,2023-11-24,1805,N,VIIRS,n,2,289.64,2.45,N,2
14.63261,101.07811,311.78,0.49,0.65,2023-11-24,1805,N,VIIRS,n,2,287.93,1.66,N,2
14.64895,101.04024,310.17,0.49,0.65,2023-11-24,1805,N,VIIRS,n,2,284.37,1.69,N,2
14.67431,100.8021,309.64,0.51,0.66,2023-11-24,1805,N,VIIRS,n,2,291.2,1.3,N,2
26.34823,100.63293,295.02,0.4,0.6,2023-11-24,1942,N,VIIRS,n,2,282.7,0.7,N,0
26.9675,100.35906,295.42,0.37,0.58,2023-11-24,1942,N,VIIRS,n,2,275.65,0.76,N,2
27.4687,95.42045,303.39,0.56,0.43,2023-11-24,1942,N,VIIRS,n,2,288.16,0.67,N,2
27.55879,96.04063,300.25,0.4,0.44,2023-11-24,1942,N,VIIRS,n,2,285.79,0.25,N,2
27.6059,95.4026,307.9,0.56,0.43,2023-11-24,1942,N,VIIRS,n,2,287.63,1.11,N,2
28.34266,97.05302,298,0.44,0.46,2023-11-24,1942,N,VIIRS,n,2,279.61,1.17,N,0
23.85741,96.76389,306.9,0.52,0.5,2023-11-24,1943,N,VIIRS,n,2,289.24,0.86,N,0
24.40205,98.44782,300.53,0.32,0.55,2023-11-24,1943,N,VIIRS,n,2,285.63,0.71,N,2
24.78788,98.25311,300.21,0.61,0.54,2023-11-24,1943,N,VIIRS,n,2,284.92,2.35,N,2
24.78976,98.24972,299.61,0.61,0.54,2023-11-24,1943,N,VIIRS,n,2,284.6,2.87,N,2
25.37331,96.39043,311.88,0.46,0.47,2023-11-24,1943,N,VIIRS,n,2,288.86,1.53,N,0
25.38079,99.31165,298.8,0.35,0.56,2023-11-24,1943,N,VIIRS,n,2,281.82,0.83,N,2
26.05889,93.89349,304.21,0.49,0.41,2023-11-24,1943,N,VIIRS,n,2,289.43,0.77,N,0
26.34751,100.63412,296.78,0.4,0.6,2023-11-24,1943,N,VIIRS,n,2,282.8,0.66,N,0
26.7852,94.66982,300.45,0.53,0.42,2023-11-24,1943,N,VIIRS,n,2,288.92,0.54,N,2
27.46868,95.42522,301.13,0.56,0.43,2023-11-24,1943,N,VIIRS,n,2,288.7,0.82,N,2
21.59214,96.22661,303.86,0.53,0.5,2023-11-24,1944,N,VIIRS,n,2,290.76,1.71,N,2
15.98832,97.68815,300.78,0.42,0.61,2023-11-24,1945,N,VIIRS,n,2,290.47,0.19,N,2
15.99081,97.68701,302,0.42,0.61,2023-11-24,1945,N,VIIRS,n,2,290.52,0.19,N,2
18.63173,98.42545,298.47,0.42,0.61,2023-11-24,1945,N,VIIRS,n,2,286.69,0.39,N,0
20.33087,93.00714,303.58,0.54,0.42,2023-11-24,1945,N,VIIRS,n,2,292.45,1.06,N,0
13.95521,99.13565,341.01,0.48,0.4,2023-11-25,654,N,VIIRS,n,2,295.68,6.13,D,0
13.95719,99.13858,331.66,0.48,0.4,2023-11-25,654,N,VIIRS,n,2,294.43,7.76,D,0
13.95891,99.13512,346.53,0.48,0.4,2023-11-25,654,N,VIIRS,n,2,296.08,6.13,D,0
14.09384,100.77106,331.73,0.4,0.44,2023-11-25,654,N,VIIRS,n,2,295.8,2.77,D,0
14.42521,99.43616,337.77,0.51,0.41,2023-11-25,654,N,VIIRS,n,2,298.1,5,D,0
14.42585,99.43905,330.78,0.51,0.41,2023-11-25,654,N,VIIRS,n,2,298.81,4.67,D,0
14.62497,101.00613,336.27,0.42,0.45,2023-11-25,654,N,VIIRS,n,2,295.5,3.71,D,0
14.65361,100.25871,331.78,0.57,0.43,2023-11-25,654,N,VIIRS,n,2,295.28,3.71,D,0
14.72642,100.46206,330.29,0.39,0.44,2023-11-25,654,N,VIIRS,n,2,294.62,1.57,D,0
14.83181,100.19761,333.54,0.57,0.43,2023-11-25,654,N,VIIRS,n,2,296.42,3.19,D,0
15.00196,99.6806,330.69,0.53,0.42,2023-11-25,654,N,VIIRS,n,2,297.57,6.66,D,0
15.00537,99.68332,341.79,0.53,0.42,2023-11-25,654,N,VIIRS,n,2,297.09,6.75,D,0
15.01559,100.17786,332.06,0.57,0.43,2023-11-25,654,N,VIIRS,n,2,296.37,5.94,D,0
15.07982,100.41695,336.14,0.39,0.44,2023-11-25,654,N,VIIRS,n,2,296.92,5.57,D,0
15.08031,100.42062,339.97,0.39,0.44,2023-11-25,654,N,VIIRS,n,2,296.87,5.57,D,0
15.0948,100.05696,335.31,0.56,0.43,2023-11-25,654,N,VIIRS,n,2,296.99,7.62,D,0
15.10784,100.5099,339.53,0.4,0.44,2023-11-25,654,N,VIIRS,n,2,295.83,4.55,D,0
15.10879,100.51051,337.24,0.4,0.44,2023-11-25,654,N,VIIRS,n,2,296.13,3.37,D,0
15.17553,100.20731,330.59,0.57,0.43,2023-11-25,654,N,VIIRS,n,2,296.23,3.15,D,0
15.17745,100.21012,337.34,0.57,0.43,2023-11-25,654,N,VIIRS,n,2,297.47,5.48,D,0
15.18808,100.39398,330.54,0.39,0.44,2023-11-25,654,N,VIIRS,n,2,297.11,3.35,D,0
15.19089,100.03062,348.09,0.56,0.43,2023-11-25,654,N,VIIRS,n,2,298.14,8.36,D,0
15.19485,100.03007,330.26,0.56,0.43,2023-11-25,654,N,VIIRS,n,2,297.19,4.62,D,0
15.23499,100.27624,332.04,0.39,0.44,2023-11-25,654,N,VIIRS,n,2,296.87,2.7,D,0
15.23901,100.2757,338.11,0.39,0.44,2023-11-25,654,N,VIIRS,n,2,294.64,2.7,D,0
15.24704,100.11931,335.04,0.57,0.43,2023-11-25,654,N,VIIRS,n,2,297.59,4.89,D,0
15.25135,100.24471,341.51,0.38,0.43,2023-11-25,654,N,VIIRS,n,2,296.94,5.41,D,0
15.28751,100.39482,338.31,0.39,0.44,2023-11-25,654,N,VIIRS,n,2,299.34,4.26,D,0
15.35237,100.19802,338.37,0.38,0.43,2023-11-25,655,N,VIIRS,n,2,298.95,3.69,D,0
15.39122,98.22891,331.22,0.45,0.39,2023-11-25,655,N,VIIRS,n,2,299.39,3.9,D,0
15.40081,100.0561,332.18,0.56,0.43,2023-11-25,655,N,VIIRS,n,2,297.15,3.15,D,0
15.4057,100.12563,333.95,0.57,0.43,2023-11-25,655,N,VIIRS,n,2,296.05,6.53,D,0
15.49417,100.24016,331.22,0.39,0.44,2023-11-25,655,N,VIIRS,n,2,300.71,4.24,D,0
15.68107,100.53861,341.29,0.41,0.45,2023-11-25,655,N,VIIRS,n,2,299.19,6.16,D,0
15.70958,100.43497,339.04,0.4,0.44,2023-11-25,655,N,VIIRS,n,2,297.84,6.88,D,0
15.72089,100.42583,338.39,0.4,0.44,2023-11-25,655,N,VIIRS,n,2,296.28,4.25,D,0
15.75452,100.37225,347.32,0.4,0.44,2023-11-25,655,N,VIIRS,n,2,297.53,6.13,D,0
15.76487,100.35571,343.8,0.4,0.44,2023-11-25,655,N,VIIRS,n,2,298.06,7.31,D,0
15.7807,100.34978,333.09,0.4,0.44,2023-11-25,655,N,VIIRS,n,2,297.4,3.38,D,0
15.81301,99.64658,338.01,0.54,0.42,2023-11-25,655,N,VIIRS,n,2,300.17,4.17,D,0
15.86522,99.62081,345.15,0.54,0.42,2023-11-25,655,N,VIIRS,n,2,299.44,13.08,D,0
15.8708,100.15059,332.9,0.39,0.44,2023-11-25,655,N,VIIRS,n,2,296.05,3.2,D,0
15.97177,99.7942,333.95,0.55,0.43,2023-11-25,655,N,VIIRS,n,2,298.19,4.03,D,0
15.99178,97.68889,331.44,0.44,0.38,2023-11-25,655,N,VIIRS,n,2,300.26,2.05,D,2
16.00343,100.28467,336.43,0.39,0.44,2023-11-25,655,N,VIIRS,n,2,296.16,4.46,D,0
16.0152,100.34373,336.36,0.4,0.44,2023-11-25,655,N,VIIRS,n,2,295.71,4.8,D,0
16.02802,94.3186,330.27,0.39,0.36,2023-11-25,655,N,VIIRS,n,2,301.73,2.45,D,0
16.05495,100.33434,330.94,0.4,0.44,2023-11-25,655,N,VIIRS,n,2,295.75,2.3,D,0
16.08474,100.20947,331.11,0.39,0.44,2023-11-25,655,N,VIIRS,n,2,298.92,2.35,D,0
16.08705,100.70502,335.99,0.42,0.45,2023-11-25,655,N,VIIRS,n,2,299.76,4.12,D,0
16.10311,100.48571,331.25,0.41,0.45,2023-11-25,655,N,VIIRS,n,2,297.73,2.29,D,0
16.11071,99.9901,336.48,0.57,0.43,2023-11-25,655,N,VIIRS,n,2,297.74,4.66,D,0
16.13761,99.36829,335.38,0.53,0.42,2023-11-25,655,N,VIIRS,n,2,297.37,3.43,D,0
16.14683,99.67505,333.9,0.55,0.43,2023-11-25,655,N,VIIRS,n,2,298.62,4.59,D,0
16.16761,100.05273,339.38,0.38,0.44,2023-11-25,655,N,VIIRS,n,2,297.01,2.78,D,0
16.18004,100.21465,331.68,0.39,0.44,2023-11-25,655,N,VIIRS,n,2,298.99,2.63,D,0
16.19732,95.65979,330.47,0.39,0.36,2023-11-25,655,N,VIIRS,l,2,300.82,2.61,D,0
16.20252,100.19656,332.85,0.39,0.44,2023-11-25,655,N,VIIRS,n,2,297.65,2.34,D,0
16.22025,95.49365,332.52,0.39,0.36,2023-11-25,655,N,VIIRS,n,2,300.75,7.56,D,0
16.23355,100.18113,341.83,0.39,0.44,2023-11-25,655,N,VIIRS,n,2,299.38,4.05,D,0
16.24805,100.6876,334.53,0.42,0.45,2023-11-25,655,N,VIIRS,n,2,297.55,2.44,D,0
16.26447,100.32922,338.41,0.4,0.44,2023-11-25,655,N,VIIRS,n,2,297.09,3.46,D,0
16.26525,100.32835,342.65,0.4,0.44,2023-11-25,655,N,VIIRS,n,2,297.83,4.26,D,0
16.27242,100.3936,330.47,0.4,0.45,2023-11-25,655,N,VIIRS,n,2,298.5,1.69,D,0
16.29766,99.64433,331.9,0.55,0.43,2023-11-25,655,N,VIIRS,n,2,297.46,3.61,D,0
16.31401,100.703,341.21,0.42,0.45,2023-11-25,655,N,VIIRS,n,2,298,8.73,D,0
16.31425,100.70016,341.08,0.42,0.45,2023-11-25,655,N,VIIRS,n,2,297.08,9.09,D,0
16.31833,95.69943,339.86,0.39,0.36,2023-11-25,655,N,VIIRS,n,2,300.79,5.59,D,0
16.34422,95.73615,335.98,0.39,0.36,2023-11-25,655,N,VIIRS,n,2,301.61,2.72,D,0
16.34961,100.12029,340.11,0.39,0.44,2023-11-25,655,N,VIIRS,n,2,298.58,3.2,D,0
16.34971,100.12109,336.28,0.39,0.44,2023-11-25,655,N,VIIRS,n,2,298.37,3.18,D,0
16.4114,98.74729,331.46,0.49,0.4,2023-11-25,655,N,VIIRS,l,2,304,4.56,D,0
16.41775,98.70943,338.7,0.49,0.4,2023-11-25,655,N,VIIRS,n,2,301.56,5.94,D,0
16.41856,100.27342,352.82,0.4,0.44,2023-11-25,655,N,VIIRS,n,2,299.49,9.23,D,0
16.46257,95.78381,330.21,0.39,0.36,2023-11-25,655,N,VIIRS,n,2,297.49,1.86,D,0
16.47638,100.24251,331.21,0.4,0.44,2023-11-25,655,N,VIIRS,n,2,299.73,2,D,0
16.5082,96.47578,330.58,0.4,0.37,2023-11-25,655,N,VIIRS,n,2,301.3,2.23,D,0
16.51313,95.60079,331.79,0.39,0.36,2023-11-25,655,N,VIIRS,n,2,300.2,3.36,D,0
16.51367,95.60441,331.46,0.39,0.36,2023-11-25,655,N,VIIRS,n,2,299.25,4.12,D,0
16.54534,96.39713,336.88,0.4,0.37,2023-11-25,655,N,VIIRS,n,2,300.68,2.33,D,0
16.54818,96.39285,335.94,0.4,0.37,2023-11-25,655,N,VIIRS,n,2,300.8,4.69,D,0
16.555,95.76882,336.87,0.39,0.36,2023-11-25,655,N,VIIRS,n,2,301.44,4.57,D,0
16.55645,96.42606,333.73,0.4,0.37,2023-11-25,655,N,VIIRS,n,2,301.89,2.24,D,0
16.57742,96.40365,346.76,0.4,0.37,2023-11-25,655,N,VIIRS,n,2,305.37,7.56,D,0
16.57756,95.03712,330.05,0.38,0.36,2023-11-25,655,N,VIIRS,l,2,301.39,1.89,D,0
16.57773,96.45349,331.11,0.4,0.37,2023-11-25,655,N,VIIRS,l,2,301.73,2.24,D,0
16.5808,96.40313,338.75,0.4,0.37,2023-11-25,655,N,VIIRS,n,2,300.47,7.56,D,0
16.58287,96.44117,336.72,0.4,0.37,2023-11-25,655,N,VIIRS,n,2,302.32,3.67,D,0
16.58655,95.7974,342.59,0.39,0.36,2023-11-25,655,N,VIIRS,n,2,301.6,5.61,D,0
16.6016,95.53855,336.35,0.39,0.36,2023-11-25,655,N,VIIRS,n,2,300.94,3.07,D,0
16.60515,95.04,342.5,0.38,0.36,2023-11-25,655,N,VIIRS,n,2,302.07,2.73,D,0
16.63336,94.9136,334.3,0.38,0.36,2023-11-25,655,N,VIIRS,n,2,297.14,3.51,D,0
16.64692,96.69073,333.58,0.41,0.37,2023-11-25,655,N,VIIRS,n,2,301.97,3.16,D,0
16.64732,95.70956,332.52,0.39,0.36,2023-11-25,655,N,VIIRS,n,2,300.61,2.23,D,0
16.64831,100.49532,341.1,0.41,0.45,2023-11-25,655,N,VIIRS,n,2,299.57,7.86,D,0
16.65065,95.70903,332.88,0.39,0.36,2023-11-25,655,N,VIIRS,n,2,300.17,3.11,D,0
16.66432,96.54417,334.57,0.4,0.37,2023-11-25,655,N,VIIRS,n,2,303.31,3.2,D,0
16.66486,96.54797,337.92,0.4,0.37,2023-11-25,655,N,VIIRS,n,2,302.99,3.97,D,0
16.66772,96.54366,335.07,0.4,0.37,2023-11-25,655,N,VIIRS,n,2,303.24,3.2,D,0
16.66826,96.54744,334.83,0.4,0.37,2023-11-25,655,N,VIIRS,n,2,302.68,3.97,D,0
16.6741,98.59337,333.66,0.49,0.4,2023-11-25,655,N,VIIRS,n,2,300.84,2.6,D,0
16.67942,96.67403,333.22,0.41,0.37,2023-11-25,655,N,VIIRS,n,2,302.64,2.28,D,0
16.68624,96.67298,343.57,0.41,0.37,2023-11-25,655,N,VIIRS,n,2,303.83,6.32,D,0
16.68633,100.29822,338.18,0.4,0.44,2023-11-25,655,N,VIIRS,n,2,300.11,2.22,D,0
16.69539,94.72257,330.74,0.38,0.36,2023-11-25,655,N,VIIRS,n,2,300.11,3.03,D,0
16.70774,96.58015,340.03,0.41,0.37,2023-11-25,655,N,VIIRS,n,2,303.16,4.09,D,0
16.70962,100.36205,339.95,0.41,0.45,2023-11-25,655,N,VIIRS,n,2,298.74,4.62,D,0
16.71944,100.20607,347.97,0.4,0.44,2023-11-25,655,N,VIIRS,n,2,299.66,6.12,D,0
16.73201,97.40765,333.88,0.43,0.38,2023-11-25,655,N,VIIRS,n,2,302.87,2.91,D,0
16.73552,97.40713,338.45,0.43,0.38,2023-11-25,655,N,VIIRS,n,2,303.13,7.82,D,0
16.73619,97.40747,335.04,0.43,0.38,2023-11-25,655,N,VIIRS,n,2,301.26,3.91,D,0
16.74622,96.58238,333.28,0.41,0.37,2023-11-25,655,N,VIIRS,n,2,302.24,1.66,D,0
16.75638,96.75282,330.15,0.41,0.37,2023-11-25,655,N,VIIRS,n,2,302.28,1.52,D,0
16.77741,95.92815,342.43,0.39,0.36,2023-11-25,655,N,VIIRS,n,2,299.75,6.04,D,0
16.78144,96.00285,331.51,0.39,0.36,2023-11-25,655,N,VIIRS,n,2,298.95,1.7,D,0
16.7909,100.40614,342.79,0.41,0.45,2023-11-25,655,N,VIIRS,n,2,302.09,4.42,D,0
16.79311,97.3536,334.26,0.43,0.38,2023-11-25,655,N,VIIRS,n,2,304.02,1.77,D,0
16.83931,96.69692,333.56,0.41,0.37,2023-11-25,655,N,VIIRS,n,2,301.16,1.89,D,0
16.86185,96.70921,332.8,0.41,0.37,2023-11-25,655,N,VIIRS,l,2,303.56,2.6,D,0
16.86815,96.70432,339.29,0.41,0.37,2023-11-25,655,N,VIIRS,n,2,301.97,5.93,D,0
16.87157,96.70379,345.76,0.41,0.37,2023-11-25,655,N,VIIRS,n,2,302.44,5.93,D,0
16.87499,96.70327,347.76,0.41,0.37,2023-11-25,655,N,VIIRS,n,2,303.96,5.81,D,0
16.91441,96.7839,341.19,0.41,0.37,2023-11-25,655,N,VIIRS,n,2,303.13,3.95,D,0
16.93046,96.77354,342.11,0.41,0.37,2023-11-25,655,N,VIIRS,n,2,305.87,20.52,D,0
16.94019,96.7681,335.38,0.41,0.37,2023-11-25,655,N,VIIRS,n,2,303.92,3.09,D,0
16.94063,96.79571,339.32,0.41,0.37,2023-11-25,655,N,VIIRS,n,2,301.89,5.02,D,0
16.9426,96.61452,330.45,0.41,0.37,2023-11-25,655,N,VIIRS,l,2,304.43,1.92,D,0
16.95442,100.27023,332.51,0.4,0.45,2023-11-25,655,N,VIIRS,n,2,296.07,1.44,D,0
16.96093,96.35543,332.08,0.4,0.37,2023-11-25,655,N,VIIRS,n,2,302.62,1.18,D,0
16.9617,96.50615,338.78,0.41,0.37,2023-11-25,655,N,VIIRS,n,2,303.58,6.42,D,0
16.9651,96.50562,343.17,0.41,0.37,2023-11-25,655,N,VIIRS,n,2,303.68,6.42,D,0
16.96866,96.6534,332.29,0.41,0.37,2023-11-25,655,N,VIIRS,l,2,303.39,2.35,D,0
16.97205,96.48125,332.72,0.4,0.37,2023-11-25,655,N,VIIRS,l,2,304.27,4.48,D,0
16.97208,96.65287,334.52,0.41,0.37,2023-11-25,655,N,VIIRS,n,2,304.07,2.35,D,0
16.98063,95.24697,332.15,0.39,0.36,2023-11-25,655,N,VIIRS,n,2,299.81,2.72,D,0
16.98071,96.34851,338.23,0.4,0.37,2023-11-25,655,N,VIIRS,n,2,303.69,2.64,D,0
16.9817,96.74583,334.28,0.41,0.37,2023-11-25,655,N,VIIRS,n,2,302.76,2.73,D,0
16.98876,94.96145,336.92,0.38,0.36,2023-11-25,655,N,VIIRS,n,2,299.83,2.91,D,0
16.99287,96.60268,334.73,0.41,0.37,2023-11-25,655,N,VIIRS,n,2,304.59,3.01,D,0
17.00542,96.59293,337.65,0.41,0.37,2023-11-25,655,N,VIIRS,n,2,305.28,2.14,D,0
17.00652,96.60058,332.22,0.41,0.37,2023-11-25,655,N,VIIRS,n,2,302.78,2.11,D,0
17.01456,96.5837,334.38,0.41,0.37,2023-11-25,655,N,VIIRS,n,2,304.23,2.55,D,0
17.01809,100.32776,347.43,0.41,0.45,2023-11-25,655,N,VIIRS,n,2,303.34,7.76,D,0
17.02047,96.64936,335.55,0.41,0.37,2023-11-25,655,N,VIIRS,n,2,304.06,3.74,D,0
17.02056,100.32786,349.93,0.41,0.45,2023-11-25,655,N,VIIRS,n,2,302.96,8.38,D,0
17.02138,96.58265,342.83,0.41,0.37,2023-11-25,655,N,VIIRS,n,2,304.78,5.68,D,0
17.02169,96.63349,334.67,0.41,0.37,2023-11-25,655,N,VIIRS,n,2,304.05,1.77,D,0
17.02181,96.60997,337.31,0.41,0.37,2023-11-25,655,N,VIIRS,n,2,303.39,3.68,D,0
17.02401,96.6253,331.44,0.41,0.37,2023-11-25,655,N,VIIRS,l,2,303.34,2.01,D,0
17.0446,96.4506,332.2,0.4,0.37,2023-11-25,655,N,VIIRS,n,2,300.69,1.45,D,0
17.05008,96.39166,339.84,0.4,0.37,2023-11-25,655,N,VIIRS,n,2,302.15,6.24,D,0
17.0527,96.50763,338.32,0.41,0.37,2023-11-25,655,N,VIIRS,n,2,302.68,2.56,D,0
17.07197,97.11248,344.74,0.42,0.38,2023-11-25,655,N,VIIRS,n,2,304.22,6.51,D,0
17.07337,100.26554,334.41,0.41,0.45,2023-11-25,655,N,VIIRS,n,2,297.11,2.73,D,0
17.09978,95.84662,342.36,0.39,0.36,2023-11-25,655,N,VIIRS,n,2,302.27,5.59,D,0
17.10032,95.8503,332.57,0.39,0.36,2023-11-25,655,N,VIIRS,n,2,301.35,5.59,D,0
17.10454,97.21784,342.91,0.43,0.38,2023-11-25,655,N,VIIRS,n,2,304.8,6.63,D,0
