latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.66101,97.84721,330.85,0.5,0.66,2022-03-25,553,N,VIIRS,n,2,303.23,4.69,D,0
20.74288,98.0987,336.6,0.48,0.65,2022-03-25,553,N,VIIRS,n,2,298.79,8.31,D,0
20.7441,98.09425,329.96,0.48,0.65,2022-03-25,553,N,VIIRS,n,2,297.84,5.09,D,0
20.74516,98.09882,339.95,0.48,0.65,2022-03-25,553,N,VIIRS,n,2,298.02,10.65,D,0
20.76001,97.77936,335.34,0.51,0.66,2022-03-25,553,N,VIIRS,n,2,301.83,7.63,D,0
20.76015,97.72036,331.52,0.51,0.66,2022-03-25,553,N,VIIRS,n,2,301.33,2.25,D,0
20.77482,97.81667,345.96,0.5,0.66,2022-03-25,553,N,VIIRS,n,2,304.67,4.86,D,0
20.78189,97.81992,337.3,0.5,0.66,2022-03-25,553,N,VIIRS,n,2,303.15,4.86,D,0
20.80041,97.75657,333.45,0.51,0.66,2022-03-25,553,N,VIIRS,n,2,301.56,2.85,D,0
20.80497,97.7536,335.02,0.51,0.66,2022-03-25,553,N,VIIRS,n,2,302.66,6.32,D,0
20.80608,97.75854,338.71,0.51,0.66,2022-03-25,553,N,VIIRS,n,2,303.03,7.42,D,0
20.80635,97.75478,334.13,0.51,0.66,2022-03-25,553,N,VIIRS,n,2,302.92,6.19,D,0
20.80638,98.17603,346.65,0.48,0.64,2022-03-25,553,N,VIIRS,n,2,297.6,8.63,D,0
20.80702,97.7851,330.23,0.5,0.66,2022-03-25,553,N,VIIRS,n,2,299.72,3,D,0
20.82754,98.13263,332.03,0.48,0.65,2022-03-25,553,N,VIIRS,n,2,294.66,6.13,D,0
20.84112,97.99914,338.66,0.49,0.65,2022-03-25,553,N,VIIRS,n,2,301.06,6.49,D,0
20.84291,97.99479,329.6,0.49,0.65,2022-03-25,553,N,VIIRS,n,2,297.94,4.99,D,0
20.85146,97.59142,343.55,0.52,0.67,2022-03-25,553,N,VIIRS,n,2,299.5,4.44,D,0
20.85207,97.59238,346.31,0.52,0.67,2022-03-25,553,N,VIIRS,n,2,298.74,7.83,D,0
20.87204,97.79231,334.59,0.5,0.66,2022-03-25,553,N,VIIRS,n,2,303.21,4.56,D,0
20.87305,97.79671,348.21,0.5,0.66,2022-03-25,553,N,VIIRS,n,2,302.86,4.56,D,0
20.92117,97.67135,334.91,0.51,0.66,2022-03-25,553,N,VIIRS,n,2,305.45,4.81,D,0
20.95478,100.20066,327.12,0.35,0.57,2022-03-25,553,N,VIIRS,n,2,293.15,1.47,D,0
21.06997,98.00555,334.13,0.48,0.65,2022-03-25,553,N,VIIRS,n,2,297.61,4.04,D,0
21.33501,98.07646,339.67,0.47,0.64,2022-03-25,553,N,VIIRS,n,2,300.74,3.89,D,0
21.38327,97.03865,330.21,0.54,0.68,2022-03-25,553,N,VIIRS,l,2,302.68,6.55,D,0
21.38419,97.03002,330.68,0.54,0.68,2022-03-25,553,N,VIIRS,l,2,303.01,3.53,D,0
21.45453,96.93792,345.96,0.55,0.68,2022-03-25,553,N,VIIRS,n,2,304.44,6.3,D,0
21.4591,97.34624,354.66,0.52,0.67,2022-03-25,553,N,VIIRS,n,2,303.48,7.8,D,0
21.46122,97.34946,343.29,0.52,0.67,2022-03-25,553,N,VIIRS,n,2,303.29,10.37,D,0
21.50608,99.35318,327.8,0.39,0.59,2022-03-25,553,N,VIIRS,l,2,297.99,3.9,D,0
21.59109,97.11339,367,0.53,0.67,2022-03-25,553,N,VIIRS,h,2,303.91,12.52,D,0
21.59228,97.1185,367,0.53,0.67,2022-03-25,553,N,VIIRS,h,2,303.94,12.52,D,0
21.59478,97.11157,351.03,0.53,0.67,2022-03-25,553,N,VIIRS,n,2,301.55,11.36,D,0
21.59601,97.11674,367,0.53,0.67,2022-03-25,553,N,VIIRS,h,2,302.49,21.86,D,0
21.62081,97.24136,345.05,0.52,0.67,2022-03-25,553,N,VIIRS,n,2,301.86,5.34,D,0
21.62407,97.23418,333.18,0.52,0.67,2022-03-25,553,N,VIIRS,n,2,300.21,3.98,D,0
21.62529,97.23929,331.26,0.52,0.67,2022-03-25,553,N,VIIRS,n,2,299.68,5.2,D,0
21.62573,97.23477,332.62,0.52,0.67,2022-03-25,553,N,VIIRS,n,2,300.46,5.34,D,0
21.77125,97.28538,343.41,0.52,0.66,2022-03-25,553,N,VIIRS,n,2,299.41,4.91,D,0
21.81896,97.10382,339.96,0.53,0.67,2022-03-25,553,N,VIIRS,n,2,304.02,9.53,D,0
21.82246,97.09901,367,0.53,0.67,2022-03-25,553,N,VIIRS,h,2,306.57,8.4,D,0
21.82372,97.10431,353.3,0.53,0.67,2022-03-25,553,N,VIIRS,n,2,304.36,17.1,D,0
21.82382,97.09688,367,0.53,0.67,2022-03-25,553,N,VIIRS,h,2,304.75,12.03,D,0
21.82506,97.1022,349.45,0.53,0.67,2022-03-25,553,N,VIIRS,n,2,303.58,9.53,D,0
21.82824,97.19942,367,0.52,0.67,2022-03-25,553,N,VIIRS,h,2,301.73,12.39,D,0
21.82858,97.09747,344.95,0.53,0.67,2022-03-25,553,N,VIIRS,n,2,302.32,8.4,D,0
21.83232,97.11316,339.78,0.53,0.67,2022-03-25,553,N,VIIRS,n,2,302.69,5.49,D,0
21.83352,97.11821,338.49,0.53,0.67,2022-03-25,553,N,VIIRS,n,2,302.63,5.49,D,0
21.83358,97.11105,334.77,0.53,0.67,2022-03-25,553,N,VIIRS,n,2,302.75,12.03,D,0
21.83475,97.11613,367,0.53,0.67,2022-03-25,553,N,VIIRS,h,2,307.1,12.03,D,0
21.83838,97.11141,346.52,0.53,0.67,2022-03-25,553,N,VIIRS,n,2,303.43,7.9,D,0
21.83957,97.11644,343.86,0.53,0.67,2022-03-25,553,N,VIIRS,n,2,303.92,7.9,D,0
21.85091,97.29715,333.7,0.51,0.66,2022-03-25,553,N,VIIRS,n,2,296.89,5.49,D,0
21.85203,97.30202,340.92,0.51,0.66,2022-03-25,553,N,VIIRS,n,2,297.43,8.68,D,0
21.88933,97.96735,353.46,0.47,0.64,2022-03-25,553,N,VIIRS,n,2,317.33,39.73,D,0
21.89032,97.97173,329.95,0.47,0.64,2022-03-25,553,N,VIIRS,l,2,302.15,27.13,D,0
21.8951,97.96573,355.62,0.47,0.64,2022-03-25,553,N,VIIRS,n,2,304.41,10.77,D,0
21.95446,99.65643,330.78,0.36,0.58,2022-03-25,553,N,VIIRS,n,2,298.39,2.23,D,0
21.9552,99.6599,335.46,0.36,0.58,2022-03-25,553,N,VIIRS,n,2,298.75,4.11,D,0
21.96195,98.34161,344.12,0.44,0.62,2022-03-25,553,N,VIIRS,n,2,301.06,4.81,D,0
22.02773,97.17755,345.88,0.52,0.67,2022-03-25,553,N,VIIRS,n,2,301.33,4.79,D,0
22.06817,98.11762,335.88,0.45,0.63,2022-03-25,553,N,VIIRS,n,2,303.08,3.1,D,0
22.06884,98.117,329.23,0.45,0.63,2022-03-25,553,N,VIIRS,l,2,303.02,3.2,D,0
22.14016,100.34445,336.33,0.33,0.55,2022-03-25,553,N,VIIRS,n,2,298.72,2.32,D,0
22.20525,97.91976,336.98,0.46,0.64,2022-03-25,553,N,VIIRS,n,2,300.55,3.86,D,0
22.31955,97.7645,336.18,0.47,0.64,2022-03-25,553,N,VIIRS,n,2,300.53,6.28,D,0
22.32155,97.76548,331,0.47,0.64,2022-03-25,553,N,VIIRS,n,2,299.8,5,D,0
22.33409,97.31242,335.85,0.5,0.66,2022-03-25,553,N,VIIRS,n,2,299.04,6.08,D,0
22.33446,97.31553,336.78,0.5,0.66,2022-03-25,553,N,VIIRS,n,2,298.9,6.24,D,0
21.82506,94.19502,335.6,0.79,0.78,2022-03-25,554,N,VIIRS,n,2,303.96,5.92,D,0
22.09989,94.17215,332.06,0.78,0.78,2022-03-25,554,N,VIIRS,l,2,303.4,4.54,D,0
22.10429,94.17179,332.52,0.78,0.78,2022-03-25,554,N,VIIRS,n,2,301.99,3.28,D,0
22.15802,94.62133,336.71,0.73,0.76,2022-03-25,554,N,VIIRS,n,2,302.4,5.46,D,0
22.17152,94.59377,330.76,0.73,0.76,2022-03-25,554,N,VIIRS,l,2,301.35,1.71,D,0
22.28429,94.32048,332.59,0.76,0.77,2022-03-25,554,N,VIIRS,n,2,298.6,5.91,D,0
22.33806,96.73463,353.5,0.54,0.68,2022-03-25,554,N,VIIRS,n,2,301.85,7.98,D,0
22.49643,94.05133,340.7,0.78,0.78,2022-03-25,554,N,VIIRS,n,2,301.58,8.61,D,0
22.54256,94.05379,343.49,0.78,0.78,2022-03-25,554,N,VIIRS,n,2,301.96,6.8,D,0
22.64909,94.07685,333.2,0.77,0.77,2022-03-25,554,N,VIIRS,n,2,303.14,5.65,D,0
22.66563,97.03881,344.42,0.51,0.66,2022-03-25,554,N,VIIRS,n,2,293.27,8.26,D,0
22.66656,97.04211,356.63,0.51,0.66,2022-03-25,554,N,VIIRS,n,2,297.34,12.88,D,0
22.66671,97.04332,341.59,0.51,0.66,2022-03-25,554,N,VIIRS,n,2,296.4,11.4,D,0
22.66689,97.77949,343.34,0.46,0.64,2022-03-25,554,N,VIIRS,n,2,295.89,9.72,D,0
22.66997,93.99975,337.71,0.78,0.78,2022-03-25,554,N,VIIRS,n,2,300.18,8.74,D,0
22.67445,93.99927,337.16,0.78,0.78,2022-03-25,554,N,VIIRS,n,2,300.33,6.26,D,0
22.68024,94.82064,332.5,0.69,0.75,2022-03-25,554,N,VIIRS,n,2,300.93,2.47,D,0
22.73097,94.87926,333.73,0.69,0.74,2022-03-25,554,N,VIIRS,n,2,301.27,4.02,D,0
22.73147,94.87748,335.54,0.69,0.74,2022-03-25,554,N,VIIRS,n,2,301.31,4.54,D,0
22.74572,94.96799,331.98,0.68,0.74,2022-03-25,554,N,VIIRS,l,2,302.05,3.88,D,0
22.74735,94.97457,335.38,0.68,0.74,2022-03-25,554,N,VIIRS,n,2,301.88,7.3,D,0
22.74841,94.9726,343.87,0.68,0.74,2022-03-25,554,N,VIIRS,n,2,301.64,7.87,D,0
22.76473,93.95609,330.79,0.78,0.78,2022-03-25,554,N,VIIRS,n,2,297.23,4.78,D,0
22.76694,93.957,332.54,0.78,0.78,2022-03-25,554,N,VIIRS,n,2,298.07,7.68,D,0
22.78536,97.66066,333.74,0.47,0.64,2022-03-25,554,N,VIIRS,n,2,299.88,6.34,D,0
22.84532,95.12401,331.17,0.66,0.73,2022-03-25,554,N,VIIRS,n,2,298.82,2.92,D,0
22.87441,94.95734,367,0.67,0.74,2022-03-25,554,N,VIIRS,h,2,303.45,8.97,D,0
22.87785,94.88554,333.9,0.68,0.74,2022-03-25,554,N,VIIRS,n,2,301.75,7.11,D,0
22.87947,94.94899,337.55,0.67,0.74,2022-03-25,554,N,VIIRS,n,2,301.95,8.97,D,0
22.87955,94.89229,342.55,0.68,0.74,2022-03-25,554,N,VIIRS,n,2,301.37,7.82,D,0
22.89013,94.73186,345.91,0.69,0.75,2022-03-25,554,N,VIIRS,n,2,303.27,7.45,D,0
22.8981,94.90887,331.49,0.68,0.74,2022-03-25,554,N,VIIRS,n,2,300.95,2.86,D,0
22.89891,94.90665,333.43,0.68,0.74,2022-03-25,554,N,VIIRS,n,2,301.15,5.85,D,0
22.90186,95.15842,367,0.66,0.73,2022-03-25,554,N,VIIRS,h,2,303.63,32.32,D,0
22.90308,95.15556,367,0.65,0.73,2022-03-25,554,N,VIIRS,h,2,300.83,20.61,D,0
22.90468,95.16188,343.28,0.65,0.73,2022-03-25,554,N,VIIRS,n,2,300.7,22.07,D,0
22.94136,94.96722,334.16,0.67,0.74,2022-03-25,554,N,VIIRS,n,2,299.58,3.5,D,0
22.99604,94.94985,356.29,0.67,0.74,2022-03-25,554,N,VIIRS,n,2,299.65,12.22,D,0
22.99911,94.99036,331.75,0.67,0.73,2022-03-25,554,N,VIIRS,n,2,301.13,6.51,D,0
23.00418,94.98215,331.48,0.67,0.73,2022-03-25,554,N,VIIRS,n,2,299.64,8.06,D,0
23.00581,94.98862,339.16,0.67,0.73,2022-03-25,554,N,VIIRS,n,2,301.45,13.91,D,0
23.00742,94.995,356.13,0.67,0.73,2022-03-25,554,N,VIIRS,n,2,300.43,13.91,D,0
23.01089,94.98042,339.28,0.67,0.73,2022-03-25,554,N,VIIRS,n,2,298.36,8.06,D,0
23.0125,94.98683,367,0.67,0.73,2022-03-25,554,N,VIIRS,h,2,301.84,13.91,D,0
23.01408,94.99313,342.93,0.67,0.73,2022-03-25,554,N,VIIRS,n,2,296.84,13.91,D,0
23.01621,96.32983,354.3,0.55,0.68,2022-03-25,554,N,VIIRS,n,2,293.75,27.13,D,0
23.0173,96.33434,367,0.55,0.68,2022-03-25,554,N,VIIRS,h,2,295.63,27.13,D,0
23.01776,94.383,332.66,0.72,0.76,2022-03-25,554,N,VIIRS,n,2,298.04,7.23,D,0
23.01941,94.38369,336.32,0.72,0.76,2022-03-25,554,N,VIIRS,n,2,298.2,4.7,D,0
23.06738,94.97794,333.84,0.67,0.73,2022-03-25,554,N,VIIRS,n,2,299.72,4.15,D,0
23.10807,97.30513,367,0.48,0.65,2022-03-25,554,N,VIIRS,h,2,303.26,13.26,D,0
23.11415,97.30444,353.68,0.48,0.65,2022-03-25,554,N,VIIRS,n,2,296.28,13.26,D,0
23.11503,97.30818,331.96,0.48,0.65,2022-03-25,554,N,VIIRS,n,2,296.77,18.24,D,0
23.1233,95.0252,343.36,0.66,0.73,2022-03-25,554,N,VIIRS,n,2,297.46,6.19,D,0
23.18863,95.18651,330.41,0.64,0.72,2022-03-25,554,N,VIIRS,n,2,297.86,3,D,0
23.23918,93.92081,367,0.76,0.77,2022-03-25,554,N,VIIRS,h,2,293.7,21.5,D,0
23.24102,93.92783,354.27,0.76,0.77,2022-03-25,554,N,VIIRS,n,2,294.37,26.53,D,0
23.24346,93.92107,367,0.76,0.77,2022-03-25,554,N,VIIRS,h,2,294.74,20.14,D,0
23.2451,93.92746,334.45,0.76,0.77,2022-03-25,554,N,VIIRS,n,2,293.67,20.14,D,0
23.28261,95.25246,336.42,0.63,0.72,2022-03-25,554,N,VIIRS,n,2,297.46,3.97,D,0
23.33422,97.33817,354.69,0.47,0.64,2022-03-25,554,N,VIIRS,n,2,298.4,25.08,D,0
23.34191,97.34446,330.05,0.47,0.64,2022-03-25,554,N,VIIRS,n,2,304.27,68.12,D,0
23.3427,97.34781,367,0.47,0.64,2022-03-25,554,N,VIIRS,h,2,297.52,68.12,D,0
23.39451,95.10899,334.68,0.64,0.72,2022-03-25,554,N,VIIRS,n,2,294.71,5.11,D,0
23.46635,93.81209,367,0.77,0.77,2022-03-25,554,N,VIIRS,h,2,299.97,31.09,D,0
23.49386,96.55786,345.68,0.52,0.67,2022-03-25,554,N,VIIRS,n,2,295.37,6.23,D,0
23.57384,93.80615,367,0.77,0.77,2022-03-25,554,N,VIIRS,h,2,292.73,20.21,D,0
23.58018,93.80161,345.29,0.77,0.77,2022-03-25,554,N,VIIRS,n,2,292.58,20.21,D,0
23.61556,93.83994,351.22,0.76,0.77,2022-03-25,554,N,VIIRS,n,2,290.69,23.39,D,0
23.61714,93.84587,367,0.76,0.77,2022-03-25,554,N,VIIRS,h,2,294.21,35.59,D,0
23.62061,93.84149,356.56,0.76,0.77,2022-03-25,554,N,VIIRS,l,2,288.11,22.47,D,0
23.62176,93.84589,348.01,0.76,0.77,2022-03-25,554,N,VIIRS,n,2,290.7,22.47,D,0
23.70528,94.12286,349.73,0.72,0.76,2022-03-25,554,N,VIIRS,n,2,292.56,17.78,D,0
23.70704,93.75891,367,0.76,0.77,2022-03-25,554,N,VIIRS,h,2,294.32,24.02,D,0
23.70758,93.7472,341.57,0.76,0.77,2022-03-25,554,N,VIIRS,n,2,290.85,26.22,D,0
23.7082,94.12332,356.2,0.72,0.76,2022-03-25,554,N,VIIRS,n,2,292.52,11.03,D,0
23.71068,93.75883,367,0.76,0.77,2022-03-25,554,N,VIIRS,h,2,296.15,69.1,D,0
23.71338,93.75436,354.3,0.76,0.77,2022-03-25,554,N,VIIRS,n,2,291.79,26.1,D,0
23.7136,96.32626,333.38,0.53,0.67,2022-03-25,554,N,VIIRS,n,2,293.27,4.32,D,0
23.7149,93.7602,367,0.76,0.77,2022-03-25,554,N,VIIRS,h,2,293.44,35.26,D,0
23.73079,93.91888,367,0.74,0.76,2022-03-25,554,N,VIIRS,h,2,296,69.81,D,0
23.73344,93.91808,335.79,0.75,0.77,2022-03-25,554,N,VIIRS,n,2,295.69,69.49,D,0
23.73499,93.92404,367,0.74,0.76,2022-03-25,554,N,VIIRS,h,2,293.74,69.49,D,0
23.73742,93.9157,367,0.75,0.77,2022-03-25,554,N,VIIRS,h,2,292.22,69.81,D,0
23.73888,93.9212,352,0.74,0.76,2022-03-25,554,N,VIIRS,n,2,297,69.81,D,0
23.74044,93.92706,335.12,0.74,0.76,2022-03-25,554,N,VIIRS,n,2,287.37,84.11,D,0
23.74126,93.91949,367,0.75,0.77,2022-03-25,554,N,VIIRS,h,2,291.93,29.22,D,0
23.74654,94.13941,340.58,0.72,0.76,2022-03-25,554,N,VIIRS,n,2,292.42,7.76,D,0
23.77208,94.09563,367,0.72,0.76,2022-03-25,554,N,VIIRS,h,2,292.41,18.59,D,0
23.77906,94.07267,367,0.73,0.76,2022-03-25,554,N,VIIRS,h,2,291,23.72,D,0
23.78048,94.07101,367,0.73,0.76,2022-03-25,554,N,VIIRS,h,2,291.46,18.62,D,0
23.80447,93.71451,349.78,0.76,0.77,2022-03-25,554,N,VIIRS,n,2,293.81,11.31,D,0
23.80667,93.71306,348.71,0.76,0.77,2022-03-25,554,N,VIIRS,n,2,293.41,9.73,D,0
23.80863,93.72041,329.44,0.76,0.77,2022-03-25,554,N,VIIRS,n,2,291.75,9.73,D,0
23.82955,93.8399,343.84,0.75,0.77,2022-03-25,554,N,VIIRS,n,2,292.14,14.07,D,0
23.83228,93.83739,352.32,0.75,0.77,2022-03-25,554,N,VIIRS,n,2,292.45,12.84,D,0
23.84201,93.38722,333.72,0.8,0.78,2022-03-25,554,N,VIIRS,n,2,287.35,20.33,D,0
23.84209,93.38028,342.88,0.8,0.78,2022-03-25,554,N,VIIRS,n,2,282.95,14.26,D,0
23.84366,93.38612,341.51,0.79,0.78,2022-03-25,554,N,VIIRS,n,2,286.11,14.26,D,0
23.84856,93.43286,339.04,0.79,0.78,2022-03-25,554,N,VIIRS,n,2,287.63,41.14,D,0
23.84882,93.44236,352.44,0.79,0.78,2022-03-25,554,N,VIIRS,n,2,291.99,43.18,D,0
23.84913,93.37794,336.23,0.8,0.78,2022-03-25,554,N,VIIRS,n,2,286.3,10.88,D,0
23.84914,93.38521,329.71,0.8,0.78,2022-03-25,554,N,VIIRS,n,2,284.36,20.89,D,0
23.85054,93.44021,367,0.79,0.78,2022-03-25,554,N,VIIRS,h,2,300.35,41.14,D,0
23.85356,93.45148,335.35,0.79,0.78,2022-03-25,554,N,VIIRS,n,2,289.57,67.15,D,0
23.85433,93.43427,354.54,0.79,0.78,2022-03-25,554,N,VIIRS,n,2,283.87,59.24,D,0
23.85597,93.44054,367,0.79,0.78,2022-03-25,554,N,VIIRS,h,2,294.42,43.18,D,0
23.85619,93.37566,333.78,0.8,0.78,2022-03-25,554,N,VIIRS,n,2,284.38,10.88,D,0
23.85812,93.44873,331.61,0.79,0.78,2022-03-25,554,N,VIIRS,n,2,284.02,43.18,D,0
23.85815,93.44012,356.93,0.79,0.78,2022-03-25,554,N,VIIRS,l,2,285.33,41.14,D,0
23.86286,93.37197,327.77,0.8,0.78,2022-03-25,554,N,VIIRS,n,2,280.08,10.76,D,0
23.8765,93.84821,355.98,0.75,0.77,2022-03-25,554,N,VIIRS,n,2,292.29,12.86,D,0
23.87975,93.84721,348.81,0.75,0.77,2022-03-25,554,N,VIIRS,n,2,290.81,20.59,D,0
23.98921,93.90431,340.16,0.74,0.76,2022-03-25,554,N,VIIRS,n,2,290.1,22.88,D,0
23.99042,93.90888,367,0.74,0.76,2022-03-25,554,N,VIIRS,h,2,293.34,37.81,D,0
23.99157,93.90482,355.3,0.74,0.76,2022-03-25,554,N,VIIRS,n,2,290.67,22.46,D,0
23.99273,93.90928,367,0.74,0.76,2022-03-25,554,N,VIIRS,h,2,291.54,22.46,D,0
24.03545,93.96725,367,0.73,0.76,2022-03-25,554,N,VIIRS,h,2,291.34,24.62,D,0
24.04612,94.31602,327.97,0.69,0.74,2022-03-25,554,N,VIIRS,n,2,292.05,6.61,D,0
24.10362,93.28146,339.3,0.8,0.78,2022-03-25,554,N,VIIRS,n,2,288.76,11.16,D,0
24.15438,93.76125,329.34,0.74,0.76,2022-03-25,554,N,VIIRS,n,2,289.8,10.14,D,0
24.15941,93.77098,336.67,0.74,0.76,2022-03-25,554,N,VIIRS,n,2,287.1,8.92,D,0
24.27032,94.39751,329.67,0.68,0.74,2022-03-25,554,N,VIIRS,n,2,292.86,6.09,D,0
24.43625,94.50567,335.01,0.66,0.73,2022-03-25,554,N,VIIRS,n,2,291.74,9.83,D,0
24.43711,94.50274,342.26,0.66,0.73,2022-03-25,554,N,VIIRS,n,2,291.97,5.28,D,0
25.42497,92.89009,333.24,0.78,0.78,2022-03-25,555,N,VIIRS,n,2,291.13,12.07,D,0
25.43027,92.89273,348.95,0.78,0.78,2022-03-25,555,N,VIIRS,n,2,290.82,13.54,D,0
25.50741,93.48482,347.11,0.72,0.75,2022-03-25,555,N,VIIRS,n,2,290.15,10.11,D,0
25.50968,93.48627,336.48,0.72,0.75,2022-03-25,555,N,VIIRS,n,2,289.68,8.6,D,0
25.52212,94.43237,328.25,0.63,0.72,2022-03-25,555,N,VIIRS,n,2,294.38,3.07,D,0
25.72257,93.33371,334.12,0.72,0.76,2022-03-25,555,N,VIIRS,n,2,291.03,4.45,D,0
25.74237,93.48434,335.9,0.71,0.75,2022-03-25,555,N,VIIRS,n,2,290.19,12.89,D,0
25.74244,93.48994,338.52,0.71,0.75,2022-03-25,555,N,VIIRS,n,2,289.96,8.96,D,0
25.74788,93.50532,336.84,0.71,0.75,2022-03-25,555,N,VIIRS,n,2,290.42,18.5,D,0
25.75296,93.50174,352.22,0.71,0.75,2022-03-25,555,N,VIIRS,n,2,290.74,15.72,D,0
25.77009,92.87967,328.9,0.77,0.77,2022-03-25,555,N,VIIRS,n,2,289.94,6.55,D,0
25.77819,93.29213,326.25,0.72,0.76,2022-03-25,555,N,VIIRS,n,2,290.91,4.32,D,0
25.82875,94.00773,346.22,0.66,0.73,2022-03-25,555,N,VIIRS,n,2,289.26,9.13,D,0
25.83013,94.00575,332.67,0.66,0.73,2022-03-25,555,N,VIIRS,n,2,289.5,6.36,D,0
26.23751,93.7069,355.4,0.67,0.74,2022-03-25,555,N,VIIRS,n,2,295.06,86.72,D,0
26.23835,93.7044,338.73,0.67,0.74,2022-03-25,555,N,VIIRS,n,2,292.05,50.77,D,0
26.23907,93.71288,329.61,0.67,0.74,2022-03-25,555,N,VIIRS,n,2,289.02,54.63,D,0
26.23994,93.71033,356.81,0.67,0.74,2022-03-25,555,N,VIIRS,l,2,289.12,50.77,D,0
26.26863,93.76398,329.65,0.66,0.73,2022-03-25,555,N,VIIRS,n,2,289.42,5.28,D,0
26.27523,93.76186,367,0.66,0.73,2022-03-25,555,N,VIIRS,h,2,292.29,57.37,D,0
10.6172,98.49439,331.51,0.54,0.68,2022-03-25,731,N,VIIRS,n,2,285.7,5.44,D,0
11.45362,98.94609,339.31,0.59,0.7,2022-03-25,731,N,VIIRS,n,2,284.61,10.15,D,0
12.13053,99.26702,326.61,0.63,0.72,2022-03-25,731,N,VIIRS,n,2,281.99,8.27,D,0
12.13344,99.20852,328.41,0.63,0.72,2022-03-25,731,N,VIIRS,n,2,284.87,8.27,D,0
12.20813,98.75092,332.79,0.59,0.7,2022-03-25,731,N,VIIRS,n,2,285.11,6.56,D,0
12.84443,98.94448,354.48,0.62,0.71,2022-03-25,731,N,VIIRS,n,2,280.17,15.47,D,0
13.53117,98.50977,338.61,0.59,0.7,2022-03-25,731,N,VIIRS,n,2,285.36,7.49,D,0
14.53418,97.99265,326.99,0.56,0.69,2022-03-25,732,N,VIIRS,n,2,285.69,2.32,D,0
14.62631,99.5201,342.83,0.7,0.75,2022-03-25,732,N,VIIRS,n,2,284.27,8.63,D,0
14.63105,99.52007,339.41,0.71,0.75,2022-03-25,732,N,VIIRS,n,2,283.96,7.69,D,0
15.78039,98.55818,330.14,0.63,0.72,2022-03-25,732,N,VIIRS,n,2,282.45,5.4,D,0
15.91088,95.3323,334.18,0.39,0.59,2022-03-25,732,N,VIIRS,n,2,292.53,4,D,0
15.91639,95.3317,343.41,0.39,0.59,2022-03-25,732,N,VIIRS,n,2,291.7,4,D,0
16.085,98.45808,348.46,0.63,0.72,2022-03-25,732,N,VIIRS,n,2,281.05,8.61,D,0
16.08805,98.45485,349.12,0.62,0.72,2022-03-25,732,N,VIIRS,n,2,281.13,14.33,D,0
16.09834,98.4221,338.43,0.62,0.72,2022-03-25,732,N,VIIRS,n,2,283.86,5.51,D,0
16.11791,95.39945,337.01,0.39,0.6,2022-03-25,732,N,VIIRS,n,2,293.41,2.68,D,0
16.12055,94.63287,332.99,0.35,0.57,2022-03-25,732,N,VIIRS,n,2,294.81,3.22,D,0
16.12582,94.63226,343.9,0.35,0.57,2022-03-25,732,N,VIIRS,n,2,295.41,3.22,D,0
16.12654,94.63338,330.74,0.35,0.57,2022-03-25,732,N,VIIRS,n,2,294.82,6.02,D,0
16.17107,94.90282,334.64,0.37,0.58,2022-03-25,732,N,VIIRS,n,2,291.81,2.58,D,0
16.31681,98.19865,340.32,0.6,0.71,2022-03-25,732,N,VIIRS,n,2,282.96,9.37,D,0
16.31739,98.2049,346.89,0.61,0.71,2022-03-25,732,N,VIIRS,n,2,284.3,9.37,D,0
16.31881,100.03964,337,0.8,0.78,2022-03-25,732,N,VIIRS,n,2,283.25,5.34,D,0
16.31912,98.2233,347.25,0.61,0.71,2022-03-25,732,N,VIIRS,n,2,283.02,16.63,D,0
16.31926,100.04169,335.56,0.79,0.78,2022-03-25,732,N,VIIRS,n,2,283.66,5.09,D,0
16.3565,96.11462,342.34,0.44,0.62,2022-03-25,732,N,VIIRS,n,2,290.85,3.05,D,0
16.37562,94.25423,334.33,0.33,0.56,2022-03-25,732,N,VIIRS,n,2,297.67,2.7,D,0
16.38056,97.98155,335.07,0.59,0.7,2022-03-25,732,N,VIIRS,n,2,284.77,4.88,D,0
16.52719,96.48078,346.62,0.47,0.64,2022-03-25,732,N,VIIRS,n,2,294.27,4.11,D,0
16.52991,96.47956,336.08,0.47,0.64,2022-03-25,732,N,VIIRS,n,2,294.01,4.71,D,0
16.57805,96.62757,342.26,0.48,0.65,2022-03-25,732,N,VIIRS,n,2,293.33,4.7,D,0
16.60232,95.55035,332.53,0.41,0.61,2022-03-25,732,N,VIIRS,n,2,291.74,2.93,D,0
16.84641,96.03018,351.86,0.44,0.63,2022-03-25,732,N,VIIRS,n,2,293.98,4.91,D,0
16.87773,95.25513,333.8,0.39,0.6,2022-03-25,732,N,VIIRS,n,2,298.37,4.03,D,0
16.87812,95.2589,338.39,0.39,0.6,2022-03-25,732,N,VIIRS,n,2,297.69,4.03,D,0
16.89686,95.65804,330.89,0.42,0.61,2022-03-25,732,N,VIIRS,n,2,294.34,4.97,D,0
16.89727,95.66206,351.83,0.42,0.61,2022-03-25,732,N,VIIRS,n,2,294.58,8.85,D,0
16.96913,94.86432,345.21,0.37,0.58,2022-03-25,732,N,VIIRS,n,2,297.37,5.93,D,0
17.24434,95.67913,367,0.42,0.61,2022-03-25,733,N,VIIRS,h,2,300.06,7.17,D,0
