latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.16324,96.7401,329.97,0.39,0.36,2021-10-29,650,N,VIIRS,n,2,296.22,1.87,D,0
18.16603,96.7359,331.33,0.39,0.36,2021-10-29,650,N,VIIRS,n,2,297.22,2.65,D,0
18.16657,96.73956,335.53,0.39,0.36,2021-10-29,650,N,VIIRS,n,2,293.4,2.02,D,0
18.26484,96.78723,337.18,0.39,0.36,2021-10-29,650,N,VIIRS,n,2,296.48,1.91,D,0
18.32021,96.6768,328.35,0.39,0.36,2021-10-29,650,N,VIIRS,n,2,296.67,3.35,D,0
18.57211,96.53387,327.94,0.39,0.36,2021-10-29,650,N,VIIRS,l,2,298.06,2.06,D,0
18.58893,96.46365,335.1,0.39,0.36,2021-10-29,650,N,VIIRS,n,2,298.46,2.36,D,0
18.59254,96.55679,338.9,0.39,0.36,2021-10-29,650,N,VIIRS,n,2,297.45,4.12,D,0
18.60355,96.58504,327.72,0.39,0.36,2021-10-29,650,N,VIIRS,l,2,297.77,2.01,D,0
20.85133,99.96796,344.25,0.54,0.42,2021-10-29,650,N,VIIRS,n,2,293.81,14.82,D,0
20.85168,99.9655,338.08,0.54,0.42,2021-10-29,650,N,VIIRS,n,2,294.21,15.19,D,0
21.39859,97.16691,334.52,0.41,0.37,2021-10-29,651,N,VIIRS,n,2,292.88,3.66,D,0
21.40201,97.16634,336.16,0.41,0.37,2021-10-29,651,N,VIIRS,n,2,291,3.57,D,0
21.46129,98.09461,331.43,0.44,0.39,2021-10-29,651,N,VIIRS,n,2,294.46,2,D,0
21.46251,98.09718,331.75,0.44,0.39,2021-10-29,651,N,VIIRS,n,2,294.32,2.63,D,0
22.29196,97.75587,337.79,0.44,0.38,2021-10-29,651,N,VIIRS,n,2,294.73,5.61,D,0
22.6994,93.42881,342.03,0.4,0.37,2021-10-29,651,N,VIIRS,n,2,287.77,9.2,D,0
23.08673,95.2746,330.09,0.39,0.36,2021-10-29,651,N,VIIRS,n,2,296.62,4.14,D,0
23.85144,97.51869,332.54,0.44,0.39,2021-10-29,651,N,VIIRS,n,2,296.24,3.9,D,0
23.92793,94.2845,327.65,0.38,0.36,2021-10-29,651,N,VIIRS,n,2,296.46,1.97,D,0
24.05963,97.06745,332.71,0.43,0.38,2021-10-29,651,N,VIIRS,n,2,297.27,2.98,D,0
24.76491,99.43522,335.38,0.56,0.43,2021-10-29,651,N,VIIRS,n,2,299.08,3.8,D,0
24.78326,94.88277,333.34,0.39,0.36,2021-10-29,652,N,VIIRS,n,2,301.31,1.84,D,0
24.78503,94.06927,332.42,0.38,0.36,2021-10-29,652,N,VIIRS,n,2,297.37,7.18,D,0
24.80443,94.87166,327.73,0.39,0.36,2021-10-29,652,N,VIIRS,l,2,299.95,1.53,D,0
24.84685,96.43976,329.56,0.41,0.37,2021-10-29,652,N,VIIRS,n,2,298.67,3.75,D,0
25.05998,97.08183,337.9,0.44,0.38,2021-10-29,652,N,VIIRS,n,2,299.71,8.11,D,0
25.09187,97.45968,327.7,0.45,0.39,2021-10-29,652,N,VIIRS,n,2,297.68,1.63,D,0
25.18776,95.76616,335.44,0.4,0.37,2021-10-29,652,N,VIIRS,n,2,295.84,4.74,D,0
25.1923,97.24116,328.92,0.44,0.39,2021-10-29,652,N,VIIRS,l,2,299.18,13.04,D,0
25.3655,96.79395,345.16,0.43,0.38,2021-10-29,652,N,VIIRS,n,2,299.31,8.54,D,0
25.41913,95.21308,330.88,0.39,0.36,2021-10-29,652,N,VIIRS,n,2,297.83,2.69,D,0
25.47653,96.76382,328.13,0.43,0.38,2021-10-29,652,N,VIIRS,n,2,300.2,2.33,D,0
25.5151,97.12985,336.64,0.44,0.39,2021-10-29,652,N,VIIRS,n,2,298.6,4.68,D,0
25.51865,97.1293,331.53,0.44,0.39,2021-10-29,652,N,VIIRS,n,2,297.45,4.68,D,0
25.66037,100.3231,330.42,0.43,0.46,2021-10-29,652,N,VIIRS,n,2,304.38,2.89,D,0
25.66454,96.66581,334.55,0.43,0.38,2021-10-29,652,N,VIIRS,n,2,298.59,2.51,D,0
25.66619,96.75713,333.17,0.43,0.38,2021-10-29,652,N,VIIRS,n,2,298.99,3.59,D,0
25.66969,96.75656,335.4,0.43,0.38,2021-10-29,652,N,VIIRS,n,2,298.02,3.59,D,0
25.67094,96.66041,332.86,0.43,0.38,2021-10-29,652,N,VIIRS,n,2,300.08,4.7,D,0
25.76061,96.63336,327.93,0.43,0.38,2021-10-29,652,N,VIIRS,n,2,299.12,2.75,D,0
25.82386,96.67188,330.04,0.43,0.38,2021-10-29,652,N,VIIRS,n,2,298.19,1.91,D,0
25.83019,95.5563,330.89,0.4,0.37,2021-10-29,652,N,VIIRS,n,2,298.35,2.79,D,0
25.83181,96.3632,331.98,0.42,0.38,2021-10-29,652,N,VIIRS,n,2,298.49,2.66,D,0
25.9571,96.67702,337.91,0.43,0.38,2021-10-29,652,N,VIIRS,n,2,296.13,3.19,D,0
26.28509,96.68458,330.39,0.43,0.38,2021-10-29,652,N,VIIRS,n,2,297.89,2.23,D,0
26.36016,96.60228,331.72,0.43,0.38,2021-10-29,652,N,VIIRS,n,2,299.79,3.94,D,0
26.36234,96.67281,330.35,0.43,0.38,2021-10-29,652,N,VIIRS,n,2,299.76,2.64,D,0
26.36455,96.13763,328.17,0.42,0.37,2021-10-29,652,N,VIIRS,n,2,299.48,3.03,D,0
26.39336,96.66329,326.05,0.43,0.38,2021-10-29,652,N,VIIRS,l,2,297.44,1.9,D,0
26.40333,96.63063,342.61,0.43,0.38,2021-10-29,652,N,VIIRS,n,2,299.99,4.11,D,0
26.40742,96.63438,330.44,0.43,0.38,2021-10-29,652,N,VIIRS,n,2,297.32,4.11,D,0
26.40919,96.59429,331.38,0.43,0.38,2021-10-29,652,N,VIIRS,n,2,297.42,5.04,D,0
26.40965,96.7587,333.71,0.44,0.38,2021-10-29,652,N,VIIRS,n,2,297.91,3.92,D,0
26.41024,96.76309,332.66,0.44,0.38,2021-10-29,652,N,VIIRS,n,2,298.34,4.41,D,0
26.41554,96.74879,337.21,0.44,0.38,2021-10-29,652,N,VIIRS,n,2,298.62,5.91,D,0
26.44928,96.67751,340.16,0.43,0.38,2021-10-29,652,N,VIIRS,n,2,300.22,7.48,D,0
26.4528,96.67693,332.88,0.43,0.38,2021-10-29,652,N,VIIRS,n,2,299.99,3.04,D,0
26.46736,96.70578,325.68,0.44,0.38,2021-10-29,652,N,VIIRS,n,2,298.39,1.76,D,0
26.4726,96.71833,330.89,0.44,0.38,2021-10-29,652,N,VIIRS,l,2,301.84,5.66,D,0
26.47382,96.70025,341.04,0.44,0.38,2021-10-29,652,N,VIIRS,n,2,302.84,8.73,D,0
26.47554,96.71337,333.06,0.44,0.38,2021-10-29,652,N,VIIRS,n,2,300.37,2.05,D,0
26.47791,96.70404,332.06,0.44,0.38,2021-10-29,652,N,VIIRS,n,2,299.35,2.6,D,0
26.4831,96.74343,340.37,0.44,0.38,2021-10-29,652,N,VIIRS,n,2,299.67,6.19,D,0
26.49373,96.71487,335.84,0.44,0.38,2021-10-29,652,N,VIIRS,n,2,298.35,3.6,D,0
26.54066,96.79695,332.27,0.44,0.38,2021-10-29,652,N,VIIRS,n,2,298.27,2.31,D,0
26.54499,95.73326,328.01,0.41,0.37,2021-10-29,652,N,VIIRS,n,2,297.4,3.22,D,0
26.64614,97.81493,333.7,0.49,0.4,2021-10-29,652,N,VIIRS,n,2,297.2,5.78,D,0
26.88535,95.85653,329.64,0.41,0.37,2021-10-29,652,N,VIIRS,n,2,296.26,2.28,D,0
26.92992,93.33133,326.47,0.39,0.36,2021-10-29,652,N,VIIRS,l,2,299.75,1.77,D,0
26.94558,93.4156,346.66,0.38,0.36,2021-10-29,652,N,VIIRS,n,2,302.24,6.93,D,0
27.10742,97.72311,325.35,0.49,0.4,2021-10-29,652,N,VIIRS,l,2,298.78,3.58,D,0
27.13134,94.30624,332.69,0.39,0.36,2021-10-29,652,N,VIIRS,n,2,302.05,1.64,D,0
27.13983,94.34064,331.78,0.39,0.36,2021-10-29,652,N,VIIRS,n,2,301.13,5.61,D,0
27.20692,96.27512,331.89,0.43,0.38,2021-10-29,652,N,VIIRS,n,2,300.08,18.96,D,0
27.21284,94.33202,333.2,0.39,0.36,2021-10-29,652,N,VIIRS,n,2,301.3,3.58,D,0
27.22189,94.3704,344.09,0.39,0.36,2021-10-29,652,N,VIIRS,n,2,305.49,5.26,D,0
27.22796,94.36528,330.12,0.39,0.36,2021-10-29,652,N,VIIRS,l,2,303.47,2.88,D,0
27.233,94.37634,330.47,0.39,0.36,2021-10-29,652,N,VIIRS,l,2,303.83,2.62,D,0
27.23517,94.36793,334.36,0.39,0.36,2021-10-29,652,N,VIIRS,n,2,302.72,4.8,D,0
27.23804,94.38745,335.28,0.39,0.36,2021-10-29,652,N,VIIRS,n,2,303.62,2.85,D,0
27.25625,94.37206,332.92,0.39,0.36,2021-10-29,652,N,VIIRS,n,2,302.03,2.56,D,0
27.26691,94.39813,331.1,0.39,0.36,2021-10-29,652,N,VIIRS,l,2,303.84,2.29,D,0
27.4416,97.45306,326.76,0.48,0.4,2021-10-29,652,N,VIIRS,l,2,299.68,1.68,D,0
27.46963,95.42462,332.09,0.4,0.37,2021-10-29,652,N,VIIRS,n,2,301.24,2.24,D,2
27.48129,97.86951,328.61,0.5,0.41,2021-10-29,652,N,VIIRS,n,2,297.97,2.76,D,0
27.48388,97.46117,327.69,0.48,0.4,2021-10-29,652,N,VIIRS,l,2,300.94,2.97,D,0
27.51433,97.98407,335.26,0.51,0.41,2021-10-29,652,N,VIIRS,n,2,298.94,4.52,D,0
27.53056,97.86555,335.12,0.5,0.41,2021-10-29,652,N,VIIRS,n,2,298.57,4.71,D,0
27.53198,97.93946,339.9,0.5,0.41,2021-10-29,652,N,VIIRS,n,2,299.68,5.59,D,0
27.58068,96.00797,330.16,0.42,0.38,2021-10-29,652,N,VIIRS,n,2,297.43,2.24,D,0
27.61337,96.27959,330.76,0.43,0.38,2021-10-29,652,N,VIIRS,n,2,298.66,3.31,D,0
27.61687,96.27905,340.47,0.43,0.38,2021-10-29,652,N,VIIRS,n,2,302.62,3.31,D,0
27.61744,96.28336,327.73,0.43,0.38,2021-10-29,652,N,VIIRS,l,2,299.88,3.14,D,0
27.71855,96.25899,329.5,0.43,0.38,2021-10-29,652,N,VIIRS,n,2,301.44,2.88,D,0
27.72032,96.24535,329.43,0.43,0.38,2021-10-29,652,N,VIIRS,n,2,300.59,1.68,D,0
27.72497,96.25348,333.17,0.43,0.38,2021-10-29,652,N,VIIRS,n,2,299.01,2.13,D,0
27.72843,96.2796,333.72,0.43,0.38,2021-10-29,652,N,VIIRS,n,2,298.92,4.95,D,0
27.74944,96.27611,328.69,0.43,0.38,2021-10-29,652,N,VIIRS,l,2,299.34,1.01,D,0
27.75062,96.25809,332.71,0.43,0.38,2021-10-29,652,N,VIIRS,n,2,301.56,6.64,D,0
27.75175,96.32039,334.78,0.43,0.38,2021-10-29,652,N,VIIRS,n,2,299.12,3.39,D,0
27.75409,96.31106,331.09,0.43,0.38,2021-10-29,652,N,VIIRS,n,2,299.39,4.09,D,0
27.75804,96.0409,331.18,0.42,0.38,2021-10-29,652,N,VIIRS,n,2,299.83,1.54,D,0
27.76162,96.1012,333.41,0.43,0.38,2021-10-29,652,N,VIIRS,n,2,300.83,3.07,D,0
27.76252,96.1018,333.85,0.43,0.38,2021-10-29,652,N,VIIRS,n,2,301.11,3.13,D,0
27.77105,96.3038,337.99,0.43,0.38,2021-10-29,652,N,VIIRS,n,2,300.97,10.05,D,0
27.79618,96.33179,346.18,0.43,0.38,2021-10-29,652,N,VIIRS,n,2,299.71,5.63,D,0
27.79619,96.33089,337.82,0.43,0.38,2021-10-29,652,N,VIIRS,n,2,301.15,4.33,D,0
27.79913,96.32691,330.59,0.43,0.38,2021-10-29,652,N,VIIRS,l,2,301.48,2.76,D,0
27.85441,96.79768,326.72,0.45,0.39,2021-10-29,652,N,VIIRS,n,2,294,9.72,D,0
27.85606,96.79899,338.19,0.45,0.39,2021-10-29,652,N,VIIRS,n,2,294.64,20.08,D,0
27.85804,96.79747,329.95,0.45,0.39,2021-10-29,652,N,VIIRS,n,2,290.57,9.72,D,0
27.93486,95.81601,327.82,0.42,0.38,2021-10-29,652,N,VIIRS,n,2,299.17,2.39,D,0
27.93615,96.79669,334.81,0.45,0.39,2021-10-29,652,N,VIIRS,n,2,299.23,4.3,D,0
27.95309,96.6859,329.27,0.45,0.39,2021-10-29,652,N,VIIRS,n,2,293.17,2.06,D,0
27.96292,96.20741,326.09,0.43,0.38,2021-10-29,652,N,VIIRS,n,2,298.78,2.44,D,0
27.96847,96.63532,331.51,0.45,0.39,2021-10-29,652,N,VIIRS,n,2,293.65,6.97,D,0
27.98098,97.00141,330.64,0.46,0.39,2021-10-29,652,N,VIIRS,n,2,295.71,26.24,D,0
28.09655,95.47507,333.18,0.41,0.37,2021-10-29,652,N,VIIRS,n,2,298.4,2.35,D,0
28.10506,95.46077,336.41,0.41,0.37,2021-10-29,652,N,VIIRS,n,2,303.39,19.66,D,0
28.11084,95.50242,328.35,0.41,0.37,2021-10-29,652,N,VIIRS,n,2,298.16,2.14,D,0
28.1318,96.61835,335.03,0.45,0.39,2021-10-29,652,N,VIIRS,n,2,293.62,4.66,D,0
28.14776,96.62919,344.66,0.45,0.39,2021-10-29,652,N,VIIRS,n,2,298.93,11.21,D,0
28.15187,96.66062,336.51,0.45,0.39,2021-10-29,652,N,VIIRS,n,2,298.54,19.65,D,0
28.16073,95.6446,332.2,0.41,0.37,2021-10-29,653,N,VIIRS,n,2,300.67,3.65,D,0
28.19855,95.66402,331.53,0.42,0.37,2021-10-29,653,N,VIIRS,n,2,300.35,1.97,D,0
28.20998,95.64462,325.75,0.42,0.37,2021-10-29,653,N,VIIRS,n,2,298.99,1.79,D,0
25.28926,100.54977,297.95,0.53,0.42,2021-10-29,1918,N,VIIRS,n,2,285.47,0.63,N,2
25.29006,100.5513,297.59,0.53,0.42,2021-10-29,1918,N,VIIRS,n,2,285.75,0.8,N,2
25.38204,99.30766,298.75,0.46,0.39,2021-10-29,1918,N,VIIRS,n,2,285.01,0.73,N,2
25.61975,99.09505,298.14,0.45,0.39,2021-10-29,1918,N,VIIRS,n,2,280.5,0.87,N,2
25.79882,99.10609,296.94,0.45,0.39,2021-10-29,1918,N,VIIRS,n,2,284.3,1.05,N,0
25.80386,99.09853,302.79,0.45,0.39,2021-10-29,1918,N,VIIRS,n,2,284.08,1.27,N,0
26.58044,93.79204,299.37,0.42,0.37,2021-10-29,1918,N,VIIRS,n,2,286.9,0.44,N,0
26.79225,94.69118,307.29,0.4,0.37,2021-10-29,1918,N,VIIRS,n,2,291.2,0.59,N,2
26.96613,100.3576,295.51,0.49,0.41,2021-10-29,1918,N,VIIRS,n,2,280.29,0.91,N,2
27.43741,95.37683,301.37,0.39,0.36,2021-10-29,1918,N,VIIRS,n,2,290.6,0.54,N,0
27.46808,95.423,316,0.39,0.36,2021-10-29,1918,N,VIIRS,n,2,291.87,0.9,N,2
27.54255,99.5568,296.16,0.45,0.39,2021-10-29,1918,N,VIIRS,n,2,280.81,0.58,N,2
27.55949,96.03994,308.91,0.38,0.36,2021-10-29,1918,N,VIIRS,n,2,290.17,0.48,N,2
22.35426,96.70254,309.98,0.4,0.37,2021-10-29,1919,N,VIIRS,n,2,290,1.3,N,2
22.69582,93.42772,302.99,0.4,0.37,2021-10-29,1919,N,VIIRS,n,2,287.41,1.94,N,0
22.6992,93.42828,327.45,0.4,0.37,2021-10-29,1919,N,VIIRS,n,2,289.71,1.94,N,0
22.70259,93.42883,317.23,0.4,0.37,2021-10-29,1919,N,VIIRS,n,2,288.37,1.41,N,0
22.70317,93.42482,311.23,0.4,0.37,2021-10-29,1919,N,VIIRS,n,2,287.84,1.41,N,0
23.31451,95.53975,303.33,0.38,0.36,2021-10-29,1919,N,VIIRS,n,2,291.99,0.28,N,0
23.98124,97.79343,301.97,0.42,0.38,2021-10-29,1919,N,VIIRS,n,2,291.36,0.67,N,0
24.6066,98.71357,303.27,0.45,0.39,2021-10-29,1919,N,VIIRS,n,2,288.83,2.57,N,2
24.61619,98.74213,295.16,0.45,0.39,2021-10-29,1919,N,VIIRS,n,2,283.97,1.84,N,0
24.78521,98.05457,300.29,0.42,0.38,2021-10-29,1919,N,VIIRS,n,2,285.31,0.95,N,0
25.23447,95.74282,303.36,0.38,0.36,2021-10-29,1919,N,VIIRS,n,2,291.22,0.37,N,0
20.86838,96.39002,304.08,0.41,0.37,2021-10-29,1920,N,VIIRS,n,2,291.39,0.62,N,2
21.39923,97.16704,328.85,0.42,0.38,2021-10-29,1920,N,VIIRS,n,2,289.01,2.87,N,0
21.40269,97.1677,312.82,0.42,0.38,2021-10-29,1920,N,VIIRS,n,2,289.05,0.88,N,0
21.57727,96.23467,304.95,0.4,0.37,2021-10-29,1920,N,VIIRS,n,2,292.07,0.71,N,2
21.59196,96.22957,311.18,0.4,0.37,2021-10-29,1920,N,VIIRS,n,2,292.62,1.58,N,0
14.63443,101.07779,304.74,0.59,0.53,2021-10-29,1921,N,VIIRS,n,2,290.09,0.66,N,2
12.83885,101.09894,331.57,0.39,0.36,2021-10-30,629,N,VIIRS,n,2,295.21,2.06,D,0
12.88636,101.14923,340.19,0.39,0.36,2021-10-30,629,N,VIIRS,n,2,294.81,3.29,D,0
12.96245,101.11134,333.9,0.39,0.36,2021-10-30,629,N,VIIRS,n,2,302.52,3.97,D,0
12.9649,101.11048,329.99,0.39,0.36,2021-10-30,629,N,VIIRS,n,2,299.75,4.92,D,0
13.88035,100.76751,330.23,0.39,0.36,2021-10-30,630,N,VIIRS,n,2,296.01,1.53,D,0
13.93633,99.98637,330.22,0.41,0.37,2021-10-30,630,N,VIIRS,n,2,295.13,1.99,D,0
14.04486,100.9826,333.75,0.39,0.36,2021-10-30,630,N,VIIRS,n,2,296.05,1.7,D,0
14.04819,100.98206,332.52,0.39,0.36,2021-10-30,630,N,VIIRS,n,2,295.6,2.04,D,0
14.56662,100.0148,332.08,0.4,0.37,2021-10-30,630,N,VIIRS,n,2,295.03,3.29,D,0
14.62388,101.00714,331.82,0.39,0.36,2021-10-30,630,N,VIIRS,n,2,295.36,1.7,D,0
15.2449,100.36726,347.15,0.39,0.36,2021-10-30,630,N,VIIRS,n,2,295.41,7.96,D,0
15.25624,99.80208,333.81,0.4,0.37,2021-10-30,630,N,VIIRS,n,2,292.02,2,D,0
15.25684,99.80581,329.18,0.4,0.37,2021-10-30,630,N,VIIRS,n,2,290.29,2,D,0
16.32388,99.63561,335.95,0.4,0.37,2021-10-30,630,N,VIIRS,n,2,292.87,4.63,D,0
16.81704,99.94537,329.92,0.39,0.36,2021-10-30,630,N,VIIRS,n,2,294.42,3.02,D,2
21.38994,97.23978,330.61,0.43,0.38,2021-10-30,632,N,VIIRS,n,2,294.07,1.38,D,0
22.2891,96.64915,330.44,0.45,0.39,2021-10-30,632,N,VIIRS,n,2,293.81,3.38,D,0
24.01003,94.27445,328.25,0.55,0.43,2021-10-30,633,N,VIIRS,n,2,294.29,3.54,D,0
24.14928,96.70705,329.95,0.43,0.38,2021-10-30,633,N,VIIRS,n,2,296.15,1.7,D,0
24.49022,96.53357,334.96,0.43,0.38,2021-10-30,633,N,VIIRS,n,2,296.09,6.4,D,0
24.69983,97.40713,329.24,0.4,0.37,2021-10-30,633,N,VIIRS,n,2,296.28,2.09,D,0
24.8441,96.44235,331.84,0.43,0.38,2021-10-30,633,N,VIIRS,n,2,294.76,3.23,D,0
24.92681,99.08715,327.34,0.38,0.36,2021-10-30,633,N,VIIRS,n,2,300,2.49,D,2
25.00484,93.24903,331.24,0.4,0.44,2021-10-30,633,N,VIIRS,n,2,297.17,2.16,D,0
25.39037,95.16846,338.25,0.47,0.4,2021-10-30,633,N,VIIRS,n,2,296.47,6.3,D,0
25.97157,93.92951,327.08,0.53,0.42,2021-10-30,633,N,VIIRS,n,2,296.13,1.62,D,0
25.97467,93.93061,326.82,0.53,0.42,2021-10-30,633,N,VIIRS,n,2,296.3,2.59,D,0
26.35526,96.15088,331.64,0.42,0.38,2021-10-30,633,N,VIIRS,n,2,296.99,3.19,D,0
26.47557,96.70433,345.99,0.41,0.37,2021-10-30,633,N,VIIRS,n,2,299.96,7.63,D,0
26.48844,96.71847,341.31,0.41,0.37,2021-10-30,633,N,VIIRS,n,2,296.9,3.55,D,0
26.49723,96.7502,346.5,0.41,0.37,2021-10-30,633,N,VIIRS,n,2,297.82,6.87,D,0
26.56231,96.46729,326.33,0.41,0.37,2021-10-30,633,N,VIIRS,l,2,296.44,2.24,D,0
26.57318,96.44801,331.97,0.41,0.37,2021-10-30,633,N,VIIRS,n,2,296.77,3.33,D,0
26.63372,96.2687,328.09,0.42,0.37,2021-10-30,633,N,VIIRS,n,2,295.75,2.61,D,0
27.19208,96.14455,332.78,0.42,0.37,2021-10-30,633,N,VIIRS,n,2,297.28,4.85,D,0
27.19229,97.57784,337.09,0.39,0.36,2021-10-30,633,N,VIIRS,n,2,295.86,3.04,D,0
27.19549,96.14381,332.39,0.42,0.37,2021-10-30,633,N,VIIRS,n,2,295.9,4.85,D,0
27.37035,97.97943,331.37,0.38,0.36,2021-10-30,633,N,VIIRS,n,2,295.92,3.12,D,0
27.48893,97.46272,342.25,0.39,0.36,2021-10-30,633,N,VIIRS,n,2,297.2,4.31,D,0
27.50546,97.32986,332.34,0.39,0.36,2021-10-30,633,N,VIIRS,n,2,299.37,5.83,D,0
27.50609,97.33379,345.23,0.39,0.36,2021-10-30,633,N,VIIRS,n,2,296.59,5.83,D,0
27.57838,97.0851,343.32,0.39,0.36,2021-10-30,633,N,VIIRS,n,2,296.22,10.14,D,0
26.92093,92.31087,335.46,0.42,0.45,2021-10-30,634,N,VIIRS,n,2,300.44,4.88,D,0
26.92175,92.31501,339.15,0.42,0.45,2021-10-30,634,N,VIIRS,n,2,301.43,6.13,D,0
27.17251,94.32737,326.52,0.49,0.4,2021-10-30,634,N,VIIRS,l,2,298.23,1.93,D,0
27.21908,94.3727,333.58,0.49,0.4,2021-10-30,634,N,VIIRS,n,2,301.79,4.2,D,0
27.22275,94.37187,343.15,0.49,0.4,2021-10-30,634,N,VIIRS,n,2,302.2,7.97,D,0
27.23376,94.36935,331.81,0.49,0.4,2021-10-30,634,N,VIIRS,n,2,299.59,4.34,D,0
27.2509,94.4009,332.07,0.48,0.4,2021-10-30,634,N,VIIRS,n,2,299.73,1.9,D,0
27.25372,94.40235,334.61,0.48,0.4,2021-10-30,634,N,VIIRS,n,2,299.47,3.19,D,0
27.25566,94.37156,330.89,0.49,0.4,2021-10-30,634,N,VIIRS,n,2,300.68,2.49,D,0
27.26854,94.35851,333.9,0.49,0.4,2021-10-30,634,N,VIIRS,n,2,301.12,3.09,D,0
27.46556,96.04369,332.17,0.42,0.37,2021-10-30,634,N,VIIRS,n,2,297.39,3.24,D,0
27.71809,96.24989,328.25,0.41,0.37,2021-10-30,634,N,VIIRS,n,2,298.61,2.08,D,0
27.71948,96.25816,334.96,0.41,0.37,2021-10-30,634,N,VIIRS,n,2,301.4,4.05,D,0
27.72079,96.24503,325.84,0.41,0.37,2021-10-30,634,N,VIIRS,l,2,299.39,1.76,D,0
27.72357,96.26157,334.31,0.41,0.37,2021-10-30,634,N,VIIRS,n,2,298.87,4.05,D,0
27.72766,96.26498,333.55,0.41,0.37,2021-10-30,634,N,VIIRS,n,2,298.11,3.96,D,0
27.72881,96.20906,326.06,0.41,0.37,2021-10-30,634,N,VIIRS,l,2,298.54,2.73,D,0
27.73105,96.26427,336.02,0.41,0.37,2021-10-30,634,N,VIIRS,n,2,298.27,3.96,D,0
27.73777,96.24145,325.01,0.41,0.37,2021-10-30,634,N,VIIRS,n,2,299.27,1.1,D,0
27.74808,96.28205,326.14,0.41,0.37,2021-10-30,634,N,VIIRS,l,2,297.52,2.2,D,0
27.75077,96.2772,331.42,0.41,0.37,2021-10-30,634,N,VIIRS,n,2,297.97,2.38,D,0
27.93061,96.70628,344.21,0.4,0.37,2021-10-30,634,N,VIIRS,n,2,297.17,7.02,D,0
27.94414,96.3849,329.13,0.4,0.37,2021-10-30,634,N,VIIRS,n,2,293.02,3.01,D,0
28.00475,95.57561,337.83,0.43,0.38,2021-10-30,634,N,VIIRS,n,2,297.72,3.16,D,0
28.00727,96.74501,339.79,0.4,0.37,2021-10-30,634,N,VIIRS,n,2,300.7,7.32,D,0
28.02155,95.56391,331.23,0.43,0.38,2021-10-30,634,N,VIIRS,n,2,298.88,5.49,D,0
28.02351,95.55453,331.91,0.43,0.38,2021-10-30,634,N,VIIRS,n,2,297.83,3.03,D,0
28.05391,96.13928,332.54,0.41,0.37,2021-10-30,634,N,VIIRS,n,2,295.93,3.13,D,0
28.06104,96.58691,331.25,0.4,0.37,2021-10-30,634,N,VIIRS,n,2,295.02,2.32,D,0
28.09566,95.5568,341.08,0.43,0.38,2021-10-30,634,N,VIIRS,n,2,298.97,7.17,D,0
28.09937,96.5593,327.84,0.4,0.37,2021-10-30,634,N,VIIRS,n,2,294.08,2.3,D,0
28.10314,95.47442,337.85,0.43,0.38,2021-10-30,634,N,VIIRS,n,2,298.31,3.75,D,0
