latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.89923,99.687,295.48,0.39,0.36,2025-12-12,1904,N,VIIRS,n,2,284.46,0.51,N,0
24.61149,99.72504,298.3,0.39,0.36,2025-12-12,1904,N,VIIRS,n,2,280.07,0.72,N,2
24.79992,95.38757,300.95,0.56,0.43,2025-12-12,1904,N,VIIRS,n,2,285.77,0.51,N,0
24.82652,93.99754,301.68,0.45,0.47,2025-12-12,1904,N,VIIRS,n,2,279.99,0.38,N,0
25.3168,93.83275,314.54,0.46,0.47,2025-12-12,1904,N,VIIRS,n,2,279.43,0.96,N,0
25.31705,93.83075,311.75,0.47,0.47,2025-12-12,1904,N,VIIRS,n,2,279.32,1.32,N,0
25.31794,93.86122,312.82,0.46,0.47,2025-12-12,1904,N,VIIRS,n,2,278.49,1.6,N,0
25.31844,93.85921,307.81,0.46,0.47,2025-12-12,1904,N,VIIRS,n,2,278.36,1.4,N,0
19.10211,95.87096,300.45,0.46,0.39,2025-12-12,1905,N,VIIRS,n,2,288.1,0.16,N,0
19.53178,97.31381,297.77,0.41,0.37,2025-12-12,1905,N,VIIRS,n,2,286.83,0.48,N,0
19.66157,100.18381,301.46,0.39,0.36,2025-12-12,1905,N,VIIRS,n,2,289.31,0.65,N,0
20.84704,97.66807,295.45,0.41,0.37,2025-12-12,1905,N,VIIRS,n,2,285.15,0.33,N,0
21.08374,97.16557,307.96,0.42,0.38,2025-12-12,1905,N,VIIRS,n,2,285.18,0.63,N,0
21.12911,97.95483,303.69,0.4,0.37,2025-12-12,1905,N,VIIRS,n,2,284.47,1,N,0
21.17822,97.11274,298.85,0.43,0.38,2025-12-12,1905,N,VIIRS,n,2,284.52,0.39,N,0
21.57562,96.23517,305.14,0.47,0.39,2025-12-12,1905,N,VIIRS,n,2,291.48,1.11,N,2
14.6336,101.07571,312.54,0.46,0.39,2025-12-12,1906,N,VIIRS,n,2,290.98,1.56,N,2
14.64706,101.03972,320.25,0.45,0.39,2025-12-12,1906,N,VIIRS,n,2,291.09,2.38,N,2
14.73778,101.03798,303.86,0.45,0.39,2025-12-12,1906,N,VIIRS,n,2,289.35,0.92,N,2
15.86016,97.79478,313.81,0.39,0.36,2025-12-12,1906,N,VIIRS,n,2,290.88,1.18,N,2
15.86347,97.79533,304,0.39,0.36,2025-12-12,1906,N,VIIRS,n,2,290.78,0.64,N,2
15.91337,98.03796,312.22,0.38,0.36,2025-12-12,1906,N,VIIRS,n,2,289.07,0.8,N,0
12.29254,93.8611,341.67,0.48,0.4,2025-12-12,1907,N,VIIRS,n,2,284.63,3.51,N,3
12.29627,93.86137,310.76,0.48,0.4,2025-12-12,1907,N,VIIRS,n,2,284.16,3.51,N,3
15.75457,100.64585,339.6,0.4,0.45,2025-12-13,615,N,VIIRS,n,2,292.83,3.69,D,0
15.75525,100.64961,341.65,0.4,0.45,2025-12-13,615,N,VIIRS,n,2,293.03,6.05,D,0
16.98841,96.7429,337.32,0.34,0.56,2025-12-13,616,N,VIIRS,n,2,293.28,2.45,D,0
17.03333,96.72655,331.55,0.34,0.56,2025-12-13,616,N,VIIRS,n,2,293.25,1.81,D,0
17.08189,96.75083,337.74,0.34,0.56,2025-12-13,616,N,VIIRS,n,2,292.76,3.94,D,0
17.08253,96.75401,342.3,0.34,0.56,2025-12-13,616,N,VIIRS,n,2,293.05,5.31,D,0
17.11836,96.39407,330.62,0.36,0.57,2025-12-13,616,N,VIIRS,n,2,293.27,1.83,D,0
17.13685,96.24137,330.25,0.36,0.58,2025-12-13,616,N,VIIRS,n,2,293.54,2.48,D,0
17.32883,96.79469,335.41,0.33,0.56,2025-12-13,616,N,VIIRS,n,2,293.23,2.39,D,0
17.47828,96.78676,328.98,0.33,0.55,2025-12-13,616,N,VIIRS,n,2,293.12,1.11,D,0
17.57398,95.78482,333.04,0.38,0.59,2025-12-13,616,N,VIIRS,n,2,295.42,2.8,D,0
17.96495,95.13993,338.82,0.41,0.61,2025-12-13,616,N,VIIRS,n,2,295.98,3.29,D,0
18.43987,95.25526,326.89,0.4,0.6,2025-12-13,616,N,VIIRS,n,2,294.55,3.55,D,0
18.44476,95.25542,349.07,0.4,0.6,2025-12-13,616,N,VIIRS,n,2,295.77,3.36,D,0
18.44535,95.25404,336.47,0.4,0.6,2025-12-13,616,N,VIIRS,n,2,294.57,3.55,D,0
18.44558,95.25922,333.84,0.4,0.6,2025-12-13,616,N,VIIRS,n,2,295.65,3.36,D,0
18.44615,95.25785,331.21,0.4,0.6,2025-12-13,616,N,VIIRS,n,2,295.33,3.55,D,0
18.44695,95.26167,338.13,0.4,0.6,2025-12-13,616,N,VIIRS,n,2,295.12,5.22,D,0
18.45106,95.25801,327.34,0.4,0.6,2025-12-13,616,N,VIIRS,n,2,295.34,3.36,D,0
18.49816,95.56207,327.45,0.38,0.59,2025-12-13,616,N,VIIRS,n,2,295.36,1.42,D,0
18.49852,95.48235,329.09,0.38,0.59,2025-12-13,616,N,VIIRS,n,2,295.89,4.84,D,0
18.4995,95.48313,341.42,0.38,0.59,2025-12-13,616,N,VIIRS,n,2,296.42,4.03,D,0
18.53952,95.53853,367,0.38,0.59,2025-12-13,616,N,VIIRS,h,2,296.86,5.91,D,0
18.55021,95.56246,349.78,0.38,0.59,2025-12-13,616,N,VIIRS,n,2,297.42,5.82,D,0
18.57392,95.56842,356.34,0.38,0.59,2025-12-13,616,N,VIIRS,n,2,297.44,6.23,D,0
18.74381,96.38627,328.58,0.33,0.55,2025-12-13,616,N,VIIRS,n,2,296.25,0.88,D,0
18.80844,96.37674,328.45,0.33,0.55,2025-12-13,616,N,VIIRS,n,2,296.62,1.24,D,0
18.86238,96.40726,328.48,0.33,0.55,2025-12-13,616,N,VIIRS,n,2,297.47,3.04,D,0
18.86302,96.41038,350.09,0.33,0.55,2025-12-13,616,N,VIIRS,n,2,297.61,3.04,D,0
18.90726,96.34165,326.53,0.33,0.55,2025-12-13,616,N,VIIRS,n,2,297.35,0.94,D,0
18.90889,96.3393,331.08,0.33,0.55,2025-12-13,616,N,VIIRS,n,2,297.38,1.69,D,0
18.94394,96.38059,345.46,0.33,0.55,2025-12-13,616,N,VIIRS,n,2,297.15,3.78,D,0
18.97002,96.4816,335.39,0.32,0.55,2025-12-13,616,N,VIIRS,n,2,296.41,2.22,D,0
18.97042,96.35507,333.25,0.33,0.55,2025-12-13,616,N,VIIRS,n,2,297.42,1.96,D,0
19.0033,96.36074,330.33,0.33,0.55,2025-12-13,616,N,VIIRS,n,2,297.47,1.55,D,0
19.20554,96.31359,334.59,0.33,0.55,2025-12-13,616,N,VIIRS,n,2,296.6,2.79,D,0
19.2106,96.33849,328.02,0.33,0.55,2025-12-13,616,N,VIIRS,n,2,296.6,1.8,D,0
19.21799,96.33185,327.33,0.33,0.55,2025-12-13,616,N,VIIRS,n,2,296.41,1.67,D,0
19.22005,96.33311,346.78,0.33,0.55,2025-12-13,616,N,VIIRS,n,2,296.77,3.67,D,0
19.22303,96.33072,336.1,0.33,0.55,2025-12-13,616,N,VIIRS,n,2,297.05,1.67,D,0
19.33352,95.27304,327.22,0.38,0.59,2025-12-13,616,N,VIIRS,n,2,295.78,1.85,D,0
19.77674,95.58115,328.58,0.36,0.57,2025-12-13,616,N,VIIRS,n,2,296.87,2.71,D,0
20.0339,97.16974,329.81,0.56,0.52,2025-12-13,616,N,VIIRS,n,2,297.55,4.4,D,0
20.03431,97.167,329.59,0.56,0.52,2025-12-13,616,N,VIIRS,n,2,298.32,5.99,D,0
20.14661,96.91909,339.38,0.58,0.52,2025-12-13,616,N,VIIRS,n,2,297.27,6.79,D,0
20.27618,94.73341,327.29,0.4,0.6,2025-12-13,617,N,VIIRS,n,2,296.02,1.17,D,0
20.34008,94.71346,367,0.39,0.6,2025-12-13,617,N,VIIRS,h,2,298.73,12.32,D,0
20.35273,94.58614,327.32,0.4,0.6,2025-12-13,617,N,VIIRS,n,2,296.38,1.38,D,0
20.5873,95.53609,343.92,0.35,0.56,2025-12-13,617,N,VIIRS,n,2,296.49,3.07,D,0
20.58801,95.53477,341.39,0.35,0.56,2025-12-13,617,N,VIIRS,n,2,295.63,3.37,D,0
21.07738,95.35698,341.6,0.35,0.57,2025-12-13,617,N,VIIRS,n,2,296.94,3.45,D,0
21.07781,95.35877,354.61,0.35,0.57,2025-12-13,617,N,VIIRS,n,2,298.08,5.8,D,0
21.07806,95.3602,337.51,0.35,0.57,2025-12-13,617,N,VIIRS,n,2,296.82,3.45,D,0
21.28971,101.16531,336.15,0.47,0.4,2025-12-13,617,N,VIIRS,n,2,294.55,3.5,D,0
21.35611,95.00954,335.2,0.36,0.57,2025-12-13,617,N,VIIRS,n,2,301.63,1.86,D,0
21.56855,95.53837,331.17,0.33,0.55,2025-12-13,617,N,VIIRS,n,2,297.19,2.15,D,0
21.85569,96.54309,327.23,0.57,0.52,2025-12-13,617,N,VIIRS,n,2,297.26,4.02,D,0
21.94327,95.18131,333.01,0.34,0.56,2025-12-13,617,N,VIIRS,n,2,299.15,2.01,D,0
22.08384,99.02157,326.71,0.4,0.44,2025-12-13,617,N,VIIRS,n,2,298.16,3.4,D,0
22.12055,96.65539,339.81,0.55,0.51,2025-12-13,617,N,VIIRS,n,2,299.13,11.2,D,0
22.12325,96.659,339.91,0.55,0.51,2025-12-13,617,N,VIIRS,n,2,301.27,8.77,D,0
22.37434,99.09874,341.25,0.39,0.44,2025-12-13,617,N,VIIRS,n,2,298.1,6.79,D,0
22.37771,99.09454,330.31,0.39,0.44,2025-12-13,617,N,VIIRS,n,2,296.03,5.93,D,0
22.37845,99.09856,346.46,0.39,0.44,2025-12-13,617,N,VIIRS,n,2,298.8,5.93,D,0
22.54767,97.62178,328.65,0.47,0.48,2025-12-13,617,N,VIIRS,n,2,294.51,2.52,D,0
22.69745,97.35147,339.59,0.49,0.48,2025-12-13,617,N,VIIRS,n,2,297.68,6.07,D,0
22.6986,95.1675,330.95,0.33,0.55,2025-12-13,617,N,VIIRS,n,2,296.3,1.89,D,0
22.69924,97.3532,335.78,0.49,0.48,2025-12-13,617,N,VIIRS,n,2,296.28,3.49,D,0
22.84229,94.03366,325.97,0.39,0.59,2025-12-13,617,N,VIIRS,n,2,296.11,1.75,D,0
23.14907,94.01798,341.81,0.38,0.59,2025-12-13,617,N,VIIRS,n,2,296.35,3.28,D,0
23.15443,94.01664,337.99,0.38,0.59,2025-12-13,617,N,VIIRS,n,2,296.2,3.28,D,0
23.16075,93.96851,332.5,0.38,0.59,2025-12-13,617,N,VIIRS,n,2,293.77,2.72,D,0
23.22292,94.01399,325.15,0.38,0.59,2025-12-13,617,N,VIIRS,n,2,295.14,1.78,D,0
23.25776,99.68831,328.18,0.52,0.42,2025-12-13,617,N,VIIRS,n,2,297.13,3.29,D,0
23.26126,100.86337,340.97,0.46,0.39,2025-12-13,617,N,VIIRS,n,2,300.9,25.01,D,0
23.26204,100.86782,328.15,0.46,0.39,2025-12-13,617,N,VIIRS,n,2,291.79,9.35,D,0
23.3309,97.98255,335.63,0.43,0.46,2025-12-13,617,N,VIIRS,n,2,293.29,5.26,D,0
23.39136,93.97491,325.29,0.38,0.59,2025-12-13,617,N,VIIRS,l,2,295.69,2.94,D,0
23.82782,96.06488,331.05,0.55,0.51,2025-12-13,617,N,VIIRS,n,2,297.41,2.58,D,0
23.39284,93.97567,335.98,0.38,0.59,2025-12-13,618,N,VIIRS,n,2,295.19,3.62,D,0
23.51961,94.03864,332.47,0.37,0.58,2025-12-13,618,N,VIIRS,n,2,295.23,2.46,D,0
23.52214,94.03735,330.46,0.37,0.58,2025-12-13,618,N,VIIRS,n,2,295.22,2.45,D,0
24.46145,97.32921,348.58,0.45,0.47,2025-12-13,618,N,VIIRS,n,2,295.26,7.08,D,0
24.49061,93.72746,325.09,0.37,0.58,2025-12-13,618,N,VIIRS,n,2,294.76,2.76,D,0
24.67103,97.3522,328.8,0.45,0.47,2025-12-13,618,N,VIIRS,n,2,296.88,2.13,D,0
24.68559,93.79592,342.43,0.37,0.58,2025-12-13,618,N,VIIRS,n,2,296.96,3.74,D,0
24.90825,92.54124,326.35,0.43,0.62,2025-12-13,618,N,VIIRS,n,2,297.84,1.59,D,0
24.97445,94.35158,334.91,0.33,0.56,2025-12-13,618,N,VIIRS,n,2,291.73,2.48,D,0
24.97752,96.42037,329.61,0.5,0.49,2025-12-13,618,N,VIIRS,n,2,298.07,2.08,D,0
24.9833,93.21483,340.13,0.39,0.59,2025-12-13,618,N,VIIRS,n,2,296.03,4.69,D,0
24.98346,93.21543,336.2,0.39,0.59,2025-12-13,618,N,VIIRS,n,2,295.94,3.17,D,0
24.98616,94.03625,331.11,0.35,0.57,2025-12-13,618,N,VIIRS,n,2,297,3.33,D,0
25.06229,98.38047,337.67,0.39,0.44,2025-12-13,618,N,VIIRS,n,2,295.46,3.19,D,0
25.30316,97.38838,325.86,0.43,0.46,2025-12-13,618,N,VIIRS,n,2,297.24,2.76,D,0
25.60668,93.99813,367,0.34,0.56,2025-12-13,618,N,VIIRS,h,2,290.79,7.76,D,0
25.60743,94.0014,367,0.34,0.56,2025-12-13,618,N,VIIRS,h,2,297.93,7.76,D,0
26.02135,100.24172,350.78,0.45,0.39,2025-12-13,618,N,VIIRS,n,2,296.19,5.01,D,0
26.14801,92.43558,350.56,0.41,0.61,2025-12-13,618,N,VIIRS,n,2,299.95,5.22,D,0
26.17441,100.40863,326.06,0.45,0.39,2025-12-13,618,N,VIIRS,l,2,297.39,2.47,D,0
26.2338,93.17171,336.09,0.37,0.58,2025-12-13,618,N,VIIRS,n,2,299.36,2.72,D,0
26.42023,100.52929,341.58,0.44,0.38,2025-12-13,618,N,VIIRS,n,2,288.81,6.28,D,0
26.47781,95.28201,357.32,0.55,0.51,2025-12-13,618,N,VIIRS,n,2,296.62,16.75,D,0
26.51394,99.90685,327.42,0.46,0.39,2025-12-13,618,N,VIIRS,n,2,294.71,1.79,D,0
26.55377,94.87447,334.93,0.58,0.52,2025-12-13,618,N,VIIRS,n,2,294.55,15.15,D,0
26.55424,94.8749,340.23,0.58,0.52,2025-12-13,618,N,VIIRS,n,2,294.68,9.37,D,0
26.55492,94.87968,355.46,0.58,0.52,2025-12-13,618,N,VIIRS,n,2,296.58,15.15,D,0
26.55537,94.88017,352.61,0.58,0.52,2025-12-13,618,N,VIIRS,n,2,296.72,35.35,D,0
26.55964,94.87836,341.53,0.58,0.52,2025-12-13,618,N,VIIRS,n,2,299.89,15.15,D,0
26.56007,94.87876,344.98,0.58,0.52,2025-12-13,618,N,VIIRS,n,2,301.71,35.35,D,0
26.56082,94.88373,339.41,0.58,0.52,2025-12-13,618,N,VIIRS,n,2,293.56,24.39,D,0
26.62553,100.1515,337.39,0.45,0.39,2025-12-13,618,N,VIIRS,n,2,291.86,4.6,D,0
26.63346,100.15476,327.64,0.45,0.39,2025-12-13,618,N,VIIRS,n,2,289.35,3.56,D,0
26.6349,100.16293,330.5,0.45,0.39,2025-12-13,618,N,VIIRS,n,2,291.86,2.82,D,0
26.79996,94.97896,352.49,0.56,0.52,2025-12-13,618,N,VIIRS,n,2,294.6,14.22,D,0
26.80037,94.97702,339.86,0.56,0.52,2025-12-13,618,N,VIIRS,n,2,294.46,9.36,D,0
26.81608,93.68774,367,0.34,0.56,2025-12-13,618,N,VIIRS,h,2,302.47,7.21,D,0
26.82261,93.693,334.13,0.33,0.56,2025-12-13,618,N,VIIRS,n,2,299.32,2.47,D,0
26.93155,94.39488,348.65,0.6,0.53,2025-12-13,618,N,VIIRS,n,2,302.2,15.51,D,0
26.9827,95.44118,338.81,0.52,0.5,2025-12-13,618,N,VIIRS,n,2,294.06,18.22,D,0
26.98374,95.44614,339.51,0.52,0.5,2025-12-13,618,N,VIIRS,n,2,293.67,18.22,D,0
26.98662,95.44186,351.41,0.52,0.5,2025-12-13,618,N,VIIRS,n,2,302.65,35.34,D,0
26.98707,95.4392,338.92,0.52,0.5,2025-12-13,618,N,VIIRS,n,2,292.13,18.22,D,0
26.98769,95.44678,338.22,0.52,0.5,2025-12-13,618,N,VIIRS,n,2,292.76,35.34,D,0
26.98811,95.44414,353.57,0.52,0.5,2025-12-13,618,N,VIIRS,n,2,298.7,18.22,D,0
27.03246,100.90986,341.18,0.42,0.38,2025-12-13,618,N,VIIRS,n,2,289.92,5.72,D,0
27.03764,94.07666,329.46,0.63,0.54,2025-12-13,618,N,VIIRS,n,2,300.44,5.27,D,0
27.03772,94.07507,329.09,0.63,0.54,2025-12-13,618,N,VIIRS,n,2,300.03,3.35,D,0
27.05298,100.9055,326.36,0.42,0.38,2025-12-13,618,N,VIIRS,n,2,286.68,3.07,D,0
27.05639,100.90469,326.91,0.42,0.38,2025-12-13,618,N,VIIRS,n,2,285.18,1.94,D,0
27.07207,94.5374,329.65,0.59,0.53,2025-12-13,618,N,VIIRS,n,2,297.55,2.76,D,0
27.10731,94.24637,329.61,0.61,0.54,2025-12-13,618,N,VIIRS,n,2,298.59,3.46,D,0
27.22352,95.34708,327.03,0.52,0.5,2025-12-13,618,N,VIIRS,n,2,297.01,1.92,D,0
27.37894,95.33638,333.69,0.52,0.5,2025-12-13,618,N,VIIRS,n,2,297.66,4.06,D,0
27.49622,97.94616,331.33,0.55,0.43,2025-12-13,618,N,VIIRS,n,2,292.18,3.93,D,0
26.91169,92.32313,325.19,0.4,0.6,2025-12-13,619,N,VIIRS,n,2,296.78,1.65,D,0
27.28053,94.35059,326.7,0.6,0.53,2025-12-13,619,N,VIIRS,l,2,301.1,5.34,D,0
27.28402,94.34328,330.52,0.6,0.53,2025-12-13,619,N,VIIRS,n,2,298.59,7.27,D,0
27.28533,94.34927,343.8,0.6,0.53,2025-12-13,619,N,VIIRS,n,2,302.07,7.27,D,0
27.30982,94.26405,332.4,0.6,0.53,2025-12-13,619,N,VIIRS,n,2,298.87,5.27,D,0
27.82269,96.28117,337.44,0.45,0.47,2025-12-13,619,N,VIIRS,n,2,296.57,2.62,D,0
27.82568,96.28281,327.69,0.45,0.47,2025-12-13,619,N,VIIRS,n,2,295.37,2.24,D,0
27.95226,95.89754,340.44,0.47,0.48,2025-12-13,619,N,VIIRS,n,2,299.64,3.86,D,0
28.04272,96.00553,329.11,0.46,0.47,2025-12-13,619,N,VIIRS,n,2,293.99,3.27,D,0
28.04371,96.0103,333.77,0.46,0.47,2025-12-13,619,N,VIIRS,n,2,293.94,5.15,D,0
28.4289,93.34992,340.92,0.32,0.55,2025-12-13,619,N,VIIRS,n,2,289.39,4.33,D,0
20.5208,93.25567,326.18,0.66,0.73,2025-12-13,757,N,VIIRS,l,2,296.26,3.55,D,0
23.45958,94.06477,325.66,0.79,0.78,2025-12-13,758,N,VIIRS,n,2,292.07,2.84,D,0
24.78314,93.72291,335.06,0.78,0.78,2025-12-13,758,N,VIIRS,n,2,292.96,10.9,D,0
26.90392,92.40761,340.86,0.67,0.74,2025-12-13,759,N,VIIRS,n,2,297.21,7.16,D,0
26.90422,92.40858,339.24,0.67,0.74,2025-12-13,759,N,VIIRS,n,2,297.68,7.65,D,0
26.29203,96.5215,296.24,0.32,0.55,2025-12-13,1844,N,VIIRS,n,2,283.86,0.29,N,0
26.67093,100.19674,295.39,0.39,0.44,2025-12-13,1844,N,VIIRS,n,2,277.71,0.93,N,2
26.94942,98.57494,295.3,0.49,0.48,2025-12-13,1844,N,VIIRS,n,2,276.95,0.95,N,0
27.02664,94.15258,298.94,0.46,0.63,2025-12-13,1844,N,VIIRS,n,2,281.7,0.54,N,0
27.21937,95.34545,297.67,0.39,0.59,2025-12-13,1844,N,VIIRS,n,2,283.46,0.56,N,0
27.22487,95.34605,298.26,0.39,0.59,2025-12-13,1844,N,VIIRS,n,2,283.29,0.56,N,0
27.32025,95.2658,298.11,0.39,0.59,2025-12-13,1844,N,VIIRS,n,2,284.72,0.55,N,2
27.37604,95.33272,297.47,0.39,0.59,2025-12-13,1844,N,VIIRS,n,2,283.03,0.34,N,0
27.3796,95.08601,295.11,0.4,0.6,2025-12-13,1844,N,VIIRS,n,2,283.83,0.42,N,2
27.46807,95.42268,295.13,0.38,0.59,2025-12-13,1844,N,VIIRS,n,2,284.35,0.35,N,2
28.20621,95.76891,305.46,0.37,0.58,2025-12-13,1844,N,VIIRS,n,2,288.2,1.06,N,0
28.20657,95.76447,305.87,0.37,0.58,2025-12-13,1844,N,VIIRS,n,2,288.88,1.06,N,0
28.21153,95.77083,309.3,0.37,0.58,2025-12-13,1844,N,VIIRS,n,2,288.76,1.06,N,0
28.21192,95.76584,316.64,0.37,0.58,2025-12-13,1844,N,VIIRS,n,2,289,1.06,N,0
24.91725,99.09672,300.41,0.43,0.46,2025-12-13,1845,N,VIIRS,n,2,280.48,1.02,N,2
18.44946,98.38605,300.46,0.39,0.44,2025-12-13,1846,N,VIIRS,n,2,280.42,1.09,N,0
18.70108,98.35467,336.62,0.4,0.44,2025-12-13,1846,N,VIIRS,n,2,286.88,3.81,N,0
18.70515,98.35524,323.56,0.4,0.44,2025-12-13,1846,N,VIIRS,n,2,287,3.81,N,0
18.9085,98.44341,298.97,0.39,0.44,2025-12-13,1846,N,VIIRS,n,2,285.94,0.29,N,0
18.96347,96.02648,306.07,0.56,0.51,2025-12-13,1846,N,VIIRS,n,2,289.08,1.42,N,0
18.96824,96.02705,318.23,0.56,0.51,2025-12-13,1846,N,VIIRS,n,2,289.46,1.42,N,0
20.33003,97.33202,298.24,0.48,0.48,2025-12-13,1846,N,VIIRS,n,2,284.49,0.46,N,0
20.55453,99.97324,298.14,0.51,0.41,2025-12-13,1846,N,VIIRS,n,2,287.1,0.62,N,0
20.63271,98.50892,298.45,0.41,0.45,2025-12-13,1846,N,VIIRS,n,2,286.3,0.1,N,0
20.6635,98.7529,296.63,0.4,0.44,2025-12-13,1846,N,VIIRS,n,2,286.51,0.51,N,0
21.51828,97.16794,316.16,0.51,0.49,2025-12-13,1846,N,VIIRS,n,2,285.84,1.96,N,0
21.60118,96.93201,302.39,0.53,0.5,2025-12-13,1846,N,VIIRS,n,2,285.78,1.02,N,0
21.63085,97.28115,312.05,0.5,0.49,2025-12-13,1846,N,VIIRS,n,2,286.07,1.54,N,0
14.62925,101.09918,310.74,0.4,0.37,2025-12-13,1847,N,VIIRS,n,2,292.22,1.29,N,2
14.6326,101.07681,320.06,0.4,0.37,2025-12-13,1847,N,VIIRS,n,2,292.13,2.28,N,2
14.64843,101.04071,320.47,0.41,0.37,2025-12-13,1847,N,VIIRS,n,2,291.56,2.21,N,2
14.67371,100.80072,313.38,0.41,0.37,2025-12-13,1847,N,VIIRS,n,2,291.62,2.34,N,2
17.25963,97.14262,307.91,0.45,0.47,2025-12-13,1847,N,VIIRS,n,2,289.38,0.94,N,2
17.30519,97.06155,306.67,0.46,0.47,2025-12-13,1847,N,VIIRS,n,2,289.27,1.1,N,0
12.70667,101.13792,305.03,0.39,0.36,2025-12-13,1848,N,VIIRS,n,2,292.01,0.64,N,0
13.11427,100.91058,308.11,0.4,0.37,2025-12-13,1848,N,VIIRS,n,2,292.87,1.31,N,2
27.21868,95.3475,295.06,0.67,0.74,2025-12-13,2024,N,VIIRS,n,2,282.87,0.8,N,0
28.21009,95.76752,341.41,0.67,0.74,2025-12-13,2024,N,VIIRS,n,2,288.91,5.25,N,0
28.21158,95.76215,301.87,0.67,0.74,2025-12-13,2024,N,VIIRS,n,2,287.72,5.25,N,0
18.97199,96.35564,325.28,0.66,0.73,2025-12-14,557,N,VIIRS,n,2,291.9,2.36,D,0
20.03869,97.16592,332.83,0.56,0.69,2025-12-14,558,N,VIIRS,n,2,292.22,4.75,D,0
20.69218,95.88301,325.79,0.65,0.73,2025-12-14,558,N,VIIRS,n,2,293.66,2.29,D,0
21.54981,99.96624,367,0.35,0.57,2025-12-14,558,N,VIIRS,h,2,294.28,9.54,D,0
22.08809,101.16567,331.24,0.57,0.52,2025-12-14,558,N,VIIRS,n,2,293.07,4.03,D,0
22.21642,95.58328,340.68,0.63,0.72,2025-12-14,558,N,VIIRS,n,2,295.18,9.76,D,0
22.21744,99.63247,350.01,0.35,0.57,2025-12-14,558,N,VIIRS,n,2,294.69,6.47,D,0
22.21767,99.63023,336.13,0.35,0.57,2025-12-14,558,N,VIIRS,n,2,294.04,3.54,D,0
22.30046,96.64697,354.85,0.54,0.68,2025-12-14,558,N,VIIRS,n,2,296.77,7.63,D,0
22.30296,96.64947,351.26,0.54,0.68,2025-12-14,558,N,VIIRS,n,2,296.93,9.49,D,0
22.31026,99.33263,325.65,0.37,0.58,2025-12-14,558,N,VIIRS,n,2,289.79,1.45,D,0
22.3783,99.0984,325.81,0.38,0.59,2025-12-14,558,N,VIIRS,l,2,297.13,3.12,D,0
22.43628,99.63523,367,0.35,0.57,2025-12-14,558,N,VIIRS,h,2,295.46,10.73,D,0
22.43669,99.63644,367,0.35,0.57,2025-12-14,558,N,VIIRS,h,2,297.05,13.51,D,0
22.50045,98.366,336.3,0.42,0.61,2025-12-14,558,N,VIIRS,n,2,294.25,2.62,D,0
22.51515,99.59786,329.72,0.35,0.57,2025-12-14,558,N,VIIRS,n,2,289.91,2.61,D,0
22.71578,99.39137,326.7,0.36,0.57,2025-12-14,558,N,VIIRS,n,2,294.26,2.24,D,0
22.82245,99.23553,341.77,0.36,0.58,2025-12-14,558,N,VIIRS,n,2,291.85,4.1,D,0
22.99329,99.38923,355.87,0.35,0.57,2025-12-14,558,N,VIIRS,n,2,296.34,7.38,D,0
23.22401,101.03056,333.6,0.55,0.51,2025-12-14,558,N,VIIRS,n,2,289.81,5.55,D,0
23.16001,94.01653,340.71,0.74,0.76,2025-12-14,559,N,VIIRS,n,2,293.61,4.83,D,0
23.16273,94.01719,337.68,0.74,0.76,2025-12-14,559,N,VIIRS,n,2,293.51,9.54,D,0
24.42865,97.32968,325.65,0.44,0.62,2025-12-14,559,N,VIIRS,n,2,293.43,3.08,D,0
24.42983,97.32993,330.72,0.44,0.62,2025-12-14,559,N,VIIRS,n,2,292.76,2.54,D,0
24.77678,96.32594,339.32,0.5,0.66,2025-12-14,559,N,VIIRS,n,2,294.58,3.47,D,0
24.84086,96.32847,329.8,0.5,0.65,2025-12-14,559,N,VIIRS,n,2,294.31,2.01,D,0
24.97058,96.43029,326.3,0.48,0.65,2025-12-14,559,N,VIIRS,n,2,294.43,3.87,D,0
24.97387,96.42577,329.32,0.49,0.65,2025-12-14,559,N,VIIRS,n,2,294.21,3.93,D,0
24.975,96.43052,346.33,0.49,0.65,2025-12-14,559,N,VIIRS,n,2,295.18,7.62,D,0
24.97647,96.42866,333.22,0.48,0.65,2025-12-14,559,N,VIIRS,n,2,294.51,3.58,D,0
24.98578,96.49197,331.03,0.48,0.65,2025-12-14,559,N,VIIRS,n,2,295.3,3.5,D,0
24.9898,96.49239,330.3,0.48,0.65,2025-12-14,559,N,VIIRS,n,2,295.27,2.67,D,0
27.20189,92.59682,335.96,0.72,0.76,2025-12-14,600,N,VIIRS,n,2,289.9,11.63,D,0
27.20364,92.60313,341.05,0.72,0.76,2025-12-14,600,N,VIIRS,n,2,289.05,14.65,D,0
28.11508,95.57119,337.49,0.46,0.64,2025-12-14,600,N,VIIRS,n,2,294.41,54.31,D,0
28.11967,95.5648,325.52,0.46,0.64,2025-12-14,600,N,VIIRS,n,2,294.34,54.31,D,0
28.12544,95.56308,338.79,0.46,0.64,2025-12-14,600,N,VIIRS,n,2,294.43,5.55,D,0
28.12661,95.56775,344.6,0.46,0.64,2025-12-14,600,N,VIIRS,n,2,295.74,5.55,D,0
28.22545,95.7437,326.13,0.45,0.63,2025-12-14,600,N,VIIRS,n,2,295.23,4.83,D,0
