latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.27519,101.00598,298.49,0.54,0.42,2025-01-31,1908,N,VIIRS,n,2,279.67,1.46,N,0
15.27607,101.00098,312.58,0.54,0.42,2025-01-31,1908,N,VIIRS,n,2,279.93,1.46,N,0
15.27626,101.00255,317.39,0.54,0.42,2025-01-31,1908,N,VIIRS,n,2,280.13,2.06,N,0
15.3114,97.87174,305.24,0.4,0.37,2025-01-31,1908,N,VIIRS,n,2,287.56,0.65,N,0
15.36685,99.4772,300.01,0.45,0.39,2025-01-31,1908,N,VIIRS,n,2,283.33,0.92,N,0
15.38743,100.98309,306.56,0.54,0.42,2025-01-31,1908,N,VIIRS,n,2,280.79,1.77,N,0
15.3883,100.97813,312.39,0.53,0.42,2025-01-31,1908,N,VIIRS,n,2,280.96,1.77,N,0
15.38909,100.98109,325.47,0.53,0.42,2025-01-31,1908,N,VIIRS,n,2,281.67,3.46,N,0
15.39656,100.42059,304.63,0.5,0.41,2025-01-31,1908,N,VIIRS,n,2,286.05,0.77,N,0
15.39755,101.04456,314.04,0.54,0.42,2025-01-31,1908,N,VIIRS,n,2,283.13,1.95,N,0
15.42167,100.97707,305.57,0.53,0.42,2025-01-31,1908,N,VIIRS,n,2,281.35,0.73,N,0
15.46558,101.02132,300.98,0.54,0.42,2025-01-31,1908,N,VIIRS,n,2,285.08,0.69,N,0
15.50828,100.38305,299.16,0.49,0.41,2025-01-31,1908,N,VIIRS,n,2,281.87,0.5,N,0
15.51233,100.3172,307.35,0.49,0.4,2025-01-31,1908,N,VIIRS,n,2,284.93,1.81,N,0
15.51415,100.31904,304.39,0.49,0.4,2025-01-31,1908,N,VIIRS,n,2,284.49,1.06,N,0
15.51492,100.31456,300.36,0.49,0.4,2025-01-31,1908,N,VIIRS,n,2,285.52,1.06,N,0
15.52223,100.13914,305.21,0.48,0.4,2025-01-31,1908,N,VIIRS,n,2,292.84,0.91,N,0
15.523,100.13469,311.78,0.48,0.4,2025-01-31,1908,N,VIIRS,n,2,292.51,1.74,N,0
15.52817,100.12663,304.27,0.48,0.4,2025-01-31,1908,N,VIIRS,n,2,291.81,1.02,N,0
15.53749,99.9411,311.19,0.47,0.4,2025-01-31,1908,N,VIIRS,n,2,290.57,2.19,N,0
15.53827,99.93661,320.16,0.47,0.4,2025-01-31,1908,N,VIIRS,n,2,290.72,1.95,N,0
15.53897,99.9325,310.05,0.47,0.4,2025-01-31,1908,N,VIIRS,n,2,288.88,1.95,N,0
15.5622,99.95003,304.83,0.47,0.4,2025-01-31,1908,N,VIIRS,n,2,290.72,1.5,N,0
15.58455,99.93008,305.43,0.47,0.4,2025-01-31,1908,N,VIIRS,n,2,290.5,1.19,N,0
15.64203,100.98173,319.88,0.53,0.42,2025-01-31,1908,N,VIIRS,n,2,283.99,2.12,N,0
15.69732,99.92636,314.31,0.47,0.4,2025-01-31,1908,N,VIIRS,n,2,290.96,1.35,N,0
15.70019,99.9313,304.27,0.47,0.4,2025-01-31,1908,N,VIIRS,n,2,290.84,1.82,N,0
15.70095,99.92695,304.42,0.47,0.4,2025-01-31,1908,N,VIIRS,n,2,290.31,1.35,N,0
15.8553,97.94524,300.67,0.4,0.37,2025-01-31,1908,N,VIIRS,n,2,289.21,0.36,N,0
15.86263,97.79504,328.63,0.39,0.37,2025-01-31,1908,N,VIIRS,n,2,290.2,2.38,N,2
15.95374,100.97144,296.1,0.52,0.42,2025-01-31,1908,N,VIIRS,n,2,278.66,0.43,N,0
15.98698,100.8084,317.83,0.51,0.41,2025-01-31,1908,N,VIIRS,n,2,282.97,1.82,N,0
16.03276,100.7925,301.41,0.51,0.41,2025-01-31,1908,N,VIIRS,n,2,281.55,0.73,N,0
16.11328,95.21366,305.16,0.4,0.37,2025-01-31,1908,N,VIIRS,n,2,294.79,1.76,N,3
16.2869,98.55428,298.35,0.41,0.37,2025-01-31,1908,N,VIIRS,n,2,287.57,0.45,N,0
16.28988,98.64167,300.44,0.41,0.37,2025-01-31,1908,N,VIIRS,n,2,289.18,0.51,N,0
16.296,98.58385,295.62,0.41,0.37,2025-01-31,1908,N,VIIRS,n,2,285.27,0.12,N,0
16.2994,98.58448,296.53,0.41,0.37,2025-01-31,1908,N,VIIRS,n,2,285.1,0.12,N,0
16.31415,98.62251,308.94,0.41,0.37,2025-01-31,1908,N,VIIRS,n,2,289.46,0.67,N,0
16.35594,99.26201,299.48,0.43,0.38,2025-01-31,1908,N,VIIRS,n,2,285.19,1.3,N,0
16.35943,99.26266,322.45,0.43,0.38,2025-01-31,1908,N,VIIRS,n,2,286.75,1.3,N,0
16.36227,98.58337,298.38,0.41,0.37,2025-01-31,1908,N,VIIRS,n,2,286.89,0.16,N,0
16.37296,98.62433,302.14,0.41,0.37,2025-01-31,1908,N,VIIRS,n,2,288.94,0.51,N,0
16.44383,99.40224,306.45,0.44,0.38,2025-01-31,1908,N,VIIRS,n,2,285.96,0.51,N,0
16.44568,97.71487,304.41,0.39,0.36,2025-01-31,1908,N,VIIRS,n,2,292.69,0.76,N,0
16.44902,97.71545,303.05,0.39,0.36,2025-01-31,1908,N,VIIRS,n,2,292.97,0.76,N,0
16.45178,97.52899,328.87,0.39,0.36,2025-01-31,1908,N,VIIRS,n,2,290.59,2.79,N,0
16.58884,99.14953,306.48,0.43,0.38,2025-01-31,1908,N,VIIRS,n,2,287.11,1.12,N,0
16.59159,99.11259,302.74,0.42,0.38,2025-01-31,1908,N,VIIRS,n,2,288.44,1.01,N,0
16.59433,99.1174,310.33,0.42,0.38,2025-01-31,1908,N,VIIRS,n,2,288.18,1.01,N,0
16.59504,99.11328,313.08,0.42,0.38,2025-01-31,1908,N,VIIRS,n,2,288.75,1.01,N,0
16.59848,99.11404,303.93,0.42,0.38,2025-01-31,1908,N,VIIRS,n,2,288.19,0.7,N,0
16.60471,99.14026,301.89,0.42,0.38,2025-01-31,1908,N,VIIRS,n,2,285.49,0.76,N,0
16.60778,99.2063,302.25,0.43,0.38,2025-01-31,1908,N,VIIRS,n,2,286.77,0.86,N,0
16.61123,99.20703,305.34,0.43,0.38,2025-01-31,1908,N,VIIRS,n,2,286.98,1.9,N,0
16.62052,99.11022,305.37,0.42,0.38,2025-01-31,1908,N,VIIRS,n,2,287.91,0.74,N,0
16.62123,99.10608,301.35,0.42,0.38,2025-01-31,1908,N,VIIRS,n,2,288.21,0.96,N,0
16.64468,101.17182,302.45,0.53,0.42,2025-01-31,1908,N,VIIRS,n,2,287.02,0.46,N,0
16.64886,99.11136,309.22,0.42,0.38,2025-01-31,1908,N,VIIRS,n,2,288.99,1.37,N,0
16.67799,100.67593,302.22,0.49,0.41,2025-01-31,1908,N,VIIRS,n,2,277.95,0.94,N,0
16.68595,99.08136,302.46,0.42,0.38,2025-01-31,1908,N,VIIRS,n,2,288.56,0.55,N,0
16.68663,99.07724,314.43,0.42,0.38,2025-01-31,1908,N,VIIRS,n,2,290.32,2.02,N,0
16.70012,98.8903,300.54,0.42,0.37,2025-01-31,1908,N,VIIRS,n,2,287.51,0.78,N,0
16.71813,98.84579,304.03,0.41,0.37,2025-01-31,1908,N,VIIRS,n,2,288.61,0.56,N,0
16.73291,99.36123,300.92,0.43,0.38,2025-01-31,1908,N,VIIRS,n,2,286.96,0.54,N,0
16.7856,98.39573,306.1,0.4,0.37,2025-01-31,1908,N,VIIRS,n,2,286.88,0.79,N,0
16.84132,99.53273,303.57,0.44,0.38,2025-01-31,1908,N,VIIRS,n,2,291.94,0.94,N,0
16.84203,99.52863,307.96,0.44,0.38,2025-01-31,1908,N,VIIRS,n,2,292.13,0.94,N,0
16.84205,99.53012,315.3,0.44,0.38,2025-01-31,1908,N,VIIRS,n,2,292.58,2.21,N,0
16.84409,99.53764,305.57,0.44,0.38,2025-01-31,1908,N,VIIRS,n,2,291.72,1.22,N,0
16.84481,99.53349,306.87,0.44,0.38,2025-01-31,1908,N,VIIRS,n,2,291.45,1.47,N,0
16.9182,99.44262,303.45,0.43,0.38,2025-01-31,1908,N,VIIRS,n,2,286.84,0.97,N,0
16.94145,99.60423,313.83,0.44,0.38,2025-01-31,1908,N,VIIRS,n,2,294.12,1.17,N,0
16.94211,99.60041,310.58,0.44,0.38,2025-01-31,1908,N,VIIRS,n,2,293.96,1.61,N,0
16.94499,99.60477,311.13,0.44,0.38,2025-01-31,1908,N,VIIRS,n,2,293.21,1.17,N,0
16.94564,99.60098,319.69,0.44,0.38,2025-01-31,1908,N,VIIRS,n,2,295.22,1.61,N,0
16.94631,99.59713,320.85,0.44,0.38,2025-01-31,1908,N,VIIRS,n,2,294.32,1.61,N,0
16.94697,99.59326,312.3,0.44,0.38,2025-01-31,1908,N,VIIRS,n,2,293.39,1.75,N,0
16.95895,98.99168,305.02,0.42,0.37,2025-01-31,1908,N,VIIRS,n,2,291.27,0.52,N,0
17.00876,98.94783,302.71,0.42,0.37,2025-01-31,1908,N,VIIRS,n,2,289.6,0.82,N,0
17.01621,98.94554,305.56,0.42,0.37,2025-01-31,1908,N,VIIRS,n,2,290.7,1,N,0
17.02027,98.94239,310.5,0.42,0.37,2025-01-31,1908,N,VIIRS,n,2,290.76,1.36,N,0
17.03642,98.9089,301.84,0.41,0.37,2025-01-31,1908,N,VIIRS,n,2,289.67,0.44,N,0
17.03708,98.90492,307.68,0.41,0.37,2025-01-31,1908,N,VIIRS,n,2,289.53,1.47,N,0
17.05312,98.91132,302.06,0.41,0.37,2025-01-31,1908,N,VIIRS,n,2,288.61,0.28,N,0
17.05414,98.90842,301.54,0.41,0.37,2025-01-31,1908,N,VIIRS,n,2,289.29,0.84,N,0
17.06118,98.88457,311.24,0.41,0.37,2025-01-31,1908,N,VIIRS,n,2,289.84,1.27,N,0
17.06458,98.88531,310.46,0.41,0.37,2025-01-31,1908,N,VIIRS,n,2,289.91,1.09,N,0
17.07938,98.94386,307.43,0.41,0.37,2025-01-31,1908,N,VIIRS,n,2,291.25,1.02,N,0
17.08046,99.10551,306.75,0.42,0.38,2025-01-31,1908,N,VIIRS,n,2,290.42,1.57,N,0
17.08968,98.94558,312.2,0.41,0.37,2025-01-31,1908,N,VIIRS,n,2,289.76,1.04,N,0
17.11775,98.9465,302.04,0.41,0.37,2025-01-31,1908,N,VIIRS,n,2,289.59,0.59,N,0
17.13734,99.43092,312.64,0.43,0.38,2025-01-31,1908,N,VIIRS,n,2,290.39,1.87,N,0
17.14082,99.43156,317.89,0.43,0.38,2025-01-31,1908,N,VIIRS,n,2,290.95,1.87,N,0
17.30539,97.06218,303.75,0.38,0.36,2025-01-31,1908,N,VIIRS,n,2,289.87,0.64,N,0
17.31139,99.45212,304.47,0.43,0.38,2025-01-31,1908,N,VIIRS,n,2,289.45,1,N,0
17.33236,100.23712,306.69,0.46,0.39,2025-01-31,1908,N,VIIRS,n,2,288.97,1.11,N,0
17.33542,99.16564,305.16,0.42,0.38,2025-01-31,1908,N,VIIRS,n,2,290.01,0.62,N,0
17.33693,99.1671,311.81,0.42,0.38,2025-01-31,1908,N,VIIRS,n,2,289.66,1.32,N,0
17.33884,98.77538,305.37,0.41,0.37,2025-01-31,1908,N,VIIRS,n,2,289.37,0.62,N,0
17.33961,98.79176,305.48,0.41,0.37,2025-01-31,1908,N,VIIRS,n,2,290.99,1.01,N,0
17.34302,98.79234,310.2,0.41,0.37,2025-01-31,1908,N,VIIRS,n,2,291.96,1.01,N,0
17.37961,99.89945,299.59,0.45,0.39,2025-01-31,1908,N,VIIRS,n,2,288.39,0.34,N,0
17.50529,99.94782,311.92,0.45,0.39,2025-01-31,1908,N,VIIRS,n,2,288.3,0.92,N,0
17.506,99.94363,299.4,0.45,0.39,2025-01-31,1908,N,VIIRS,n,2,288.44,0.92,N,0
17.53673,100.2684,300.96,0.46,0.39,2025-01-31,1908,N,VIIRS,n,2,288.23,0.92,N,0
17.56042,100.3689,315.3,0.47,0.39,2025-01-31,1908,N,VIIRS,n,2,291.13,1.74,N,0
17.56069,100.36675,314.54,0.47,0.39,2025-01-31,1908,N,VIIRS,n,2,290.52,1.86,N,0
17.58366,99.84903,300.86,0.44,0.39,2025-01-31,1908,N,VIIRS,n,2,289.5,0.47,N,0
17.68082,100.43079,303.61,0.47,0.4,2025-01-31,1908,N,VIIRS,n,2,288.35,1.52,N,0
17.69831,100.69526,300.95,0.48,0.4,2025-01-31,1908,N,VIIRS,n,2,284.74,1.05,N,0
17.71025,96.0932,308.67,0.39,0.36,2025-01-31,1908,N,VIIRS,n,2,287.68,0.53,N,0
17.71867,98.61533,308.36,0.4,0.37,2025-01-31,1908,N,VIIRS,n,2,290.78,1.15,N,0
17.72206,98.61584,314.76,0.4,0.37,2025-01-31,1908,N,VIIRS,n,2,292.61,1.9,N,0
17.73237,100.49996,306.11,0.47,0.4,2025-01-31,1908,N,VIIRS,n,2,288.42,0.9,N,0
17.75614,100.68149,314.27,0.48,0.4,2025-01-31,1908,N,VIIRS,n,2,283.31,2.12,N,0
17.75901,100.68665,302,0.48,0.4,2025-01-31,1908,N,VIIRS,n,2,283.08,0.56,N,0
17.75981,100.68217,299.07,0.48,0.4,2025-01-31,1908,N,VIIRS,n,2,282.65,0.56,N,0
17.77172,98.86712,302.68,0.41,0.37,2025-01-31,1908,N,VIIRS,n,2,288.04,0.82,N,0
17.77234,98.86335,306.97,0.41,0.37,2025-01-31,1908,N,VIIRS,n,2,288.5,0.82,N,0
17.7978,100.7029,305.97,0.48,0.4,2025-01-31,1908,N,VIIRS,n,2,285.78,0.92,N,0
17.80465,100.68533,306.73,0.48,0.4,2025-01-31,1908,N,VIIRS,n,2,285.23,0.9,N,0
17.80549,100.68054,309.98,0.48,0.4,2025-01-31,1908,N,VIIRS,n,2,285.66,0.9,N,0
17.80593,100.69968,299.62,0.48,0.4,2025-01-31,1908,N,VIIRS,n,2,285.4,0.88,N,0
17.80918,100.68104,301.53,0.48,0.4,2025-01-31,1908,N,VIIRS,n,2,286.61,0.9,N,0
17.81287,100.68157,305.62,0.48,0.4,2025-01-31,1908,N,VIIRS,n,2,286.79,1.43,N,0
17.83319,99.37923,301.67,0.42,0.38,2025-01-31,1908,N,VIIRS,n,2,289.85,0.51,N,0
17.85194,100.73421,302.17,0.48,0.4,2025-01-31,1908,N,VIIRS,n,2,287.15,0.8,N,0
17.85644,100.81573,304.06,0.49,0.4,2025-01-31,1908,N,VIIRS,n,2,288.02,1.2,N,0
17.87045,95.31351,306.01,0.41,0.37,2025-01-31,1908,N,VIIRS,n,2,286.45,0.71,N,0
17.88223,95.6301,298.8,0.4,0.37,2025-01-31,1908,N,VIIRS,n,2,287.97,0.23,N,0
17.94018,101.01907,297.39,0.5,0.41,2025-01-31,1908,N,VIIRS,n,2,287.02,0.92,N,0
17.9418,100.88105,299.51,0.49,0.4,2025-01-31,1908,N,VIIRS,n,2,287.47,0.93,N,0
17.96815,99.40196,306.11,0.42,0.38,2025-01-31,1908,N,VIIRS,n,2,290.3,0.91,N,0
17.99926,99.91675,303.76,0.44,0.38,2025-01-31,1908,N,VIIRS,n,2,291.36,0.3,N,0
18.03335,95.05782,315.08,0.41,0.37,2025-01-31,1908,N,VIIRS,n,2,291.88,1.82,N,0
18.03619,99.35734,303.96,0.42,0.38,2025-01-31,1908,N,VIIRS,n,2,290.63,0.79,N,0
18.05746,100.97199,302.21,0.49,0.4,2025-01-31,1908,N,VIIRS,n,2,286.87,0.7,N,0
18.06132,99.41056,303.7,0.42,0.38,2025-01-31,1908,N,VIIRS,n,2,290.87,0.82,N,0
18.06194,100.96829,298.99,0.49,0.4,2025-01-31,1908,N,VIIRS,n,2,285.61,0.7,N,0
18.06198,100.24258,307.17,0.45,0.39,2025-01-31,1908,N,VIIRS,n,2,291.78,0.84,N,0
18.06267,100.23858,300.88,0.45,0.39,2025-01-31,1908,N,VIIRS,n,2,290.46,0.84,N,0
18.07337,100.24071,307.16,0.45,0.39,2025-01-31,1908,N,VIIRS,n,2,290.8,1.35,N,0
18.07617,100.90952,302.01,0.49,0.4,2025-01-31,1908,N,VIIRS,n,2,287.11,0.92,N,0
18.18296,100.32146,303.38,0.46,0.39,2025-01-31,1908,N,VIIRS,n,2,289.41,0.61,N,0
18.20398,99.69177,309.9,0.43,0.38,2025-01-31,1908,N,VIIRS,n,2,288.05,0.88,N,0
18.21035,98.92432,312.01,0.41,0.37,2025-01-31,1908,N,VIIRS,n,2,291.78,1.26,N,0
18.26308,99.79339,301.9,0.43,0.38,2025-01-31,1908,N,VIIRS,n,2,291.05,1.36,N,0
18.26963,100.10896,308.36,0.45,0.39,2025-01-31,1908,N,VIIRS,n,2,291.06,0.91,N,0
18.27139,100.05726,301.57,0.44,0.39,2025-01-31,1908,N,VIIRS,n,2,291.44,1.1,N,0
18.28986,99.91174,302.73,0.44,0.38,2025-01-31,1908,N,VIIRS,n,2,292.52,0.81,N,0
18.3084,95.01614,314.09,0.42,0.37,2025-01-31,1908,N,VIIRS,n,2,291.79,0.9,N,0
18.31219,99.9276,303.83,0.44,0.38,2025-01-31,1908,N,VIIRS,n,2,292.65,1.08,N,0
18.31617,98.93918,301.03,0.41,0.37,2025-01-31,1908,N,VIIRS,n,2,289.46,0.68,N,0
18.42531,94.95736,303.68,0.42,0.38,2025-01-31,1908,N,VIIRS,n,2,290.49,0.61,N,0
18.42789,95.09742,326.03,0.42,0.37,2025-01-31,1908,N,VIIRS,n,2,292.19,3.16,N,0
18.46675,99.21109,304.9,0.41,0.37,2025-01-31,1908,N,VIIRS,n,2,288.85,0.56,N,0
18.47729,95.00025,301.98,0.42,0.38,2025-01-31,1908,N,VIIRS,n,2,290.1,0.77,N,0
18.47915,99.22106,331.59,0.41,0.37,2025-01-31,1908,N,VIIRS,n,2,293.13,4.4,N,0
18.49857,96.42068,300.29,0.39,0.36,2025-01-31,1908,N,VIIRS,n,2,289.67,0.56,N,3
18.51824,95.73854,303.68,0.4,0.37,2025-01-31,1908,N,VIIRS,n,2,288.62,0.63,N,0
18.63261,95.84198,305.29,0.4,0.37,2025-01-31,1908,N,VIIRS,n,2,292.93,1.62,N,0
18.66035,94.95789,316.58,0.42,0.38,2025-01-31,1908,N,VIIRS,n,2,290.73,0.88,N,0
18.66483,94.90182,306.99,0.42,0.38,2025-01-31,1908,N,VIIRS,n,2,293.8,0.79,N,0
18.71074,95.82784,304.4,0.4,0.37,2025-01-31,1908,N,VIIRS,n,2,293.16,0.77,N,0
18.72767,95.80728,303.32,0.4,0.37,2025-01-31,1908,N,VIIRS,n,2,293.3,0.57,N,0
18.74075,94.91761,311.67,0.42,0.38,2025-01-31,1908,N,VIIRS,n,2,293.39,1.15,N,0
18.74946,94.90668,303.72,0.42,0.38,2025-01-31,1908,N,VIIRS,n,2,292.43,0.61,N,0
18.75352,94.90322,303.62,0.42,0.38,2025-01-31,1908,N,VIIRS,n,2,292.95,1.04,N,0
18.79385,94.90499,301.43,0.42,0.38,2025-01-31,1908,N,VIIRS,n,2,290.41,0.33,N,0
18.79674,94.90967,305.39,0.42,0.38,2025-01-31,1908,N,VIIRS,n,2,291.79,0.7,N,0
18.79963,94.91427,303.29,0.42,0.38,2025-01-31,1908,N,VIIRS,n,2,292.53,0.7,N,0
18.85118,94.77921,317.09,0.43,0.38,2025-01-31,1908,N,VIIRS,n,2,292,1.18,N,0
18.86459,94.85918,309.04,0.43,0.38,2025-01-31,1908,N,VIIRS,n,2,292.02,0.74,N,0
18.86807,94.85973,309.77,0.43,0.38,2025-01-31,1908,N,VIIRS,n,2,294.04,1.41,N,0
18.91436,94.86534,303.62,0.43,0.38,2025-01-31,1908,N,VIIRS,n,2,293.3,1.19,N,0
18.95297,95.48946,299.9,0.41,0.37,2025-01-31,1908,N,VIIRS,n,2,289.41,0.52,N,0
18.97595,94.88342,303.99,0.43,0.38,2025-01-31,1908,N,VIIRS,n,2,293.45,1.18,N,0
18.98598,94.89597,306.41,0.43,0.38,2025-01-31,1908,N,VIIRS,n,2,291.6,1.18,N,0
12.05136,99.19386,308.43,0.48,0.4,2025-01-31,1909,N,VIIRS,n,2,289.56,1.54,N,0
13.03987,99.75294,304.96,0.49,0.41,2025-01-31,1909,N,VIIRS,n,2,279.38,1.45,N,0
13.16078,101.12415,296.52,0.39,0.44,2025-01-31,1909,N,VIIRS,n,2,273.06,0.66,N,0
13.18971,101.12512,298.45,0.39,0.44,2025-01-31,1909,N,VIIRS,n,2,273.12,0.92,N,0
13.19025,101.12209,302.05,0.39,0.44,2025-01-31,1909,N,VIIRS,n,2,273.68,0.94,N,0
13.23774,99.68732,297.55,0.49,0.4,2025-01-31,1909,N,VIIRS,n,2,279.21,0.64,N,0
13.2385,99.68292,298.64,0.49,0.4,2025-01-31,1909,N,VIIRS,n,2,278.39,0.64,N,0
13.6051,99.31606,302.58,0.46,0.39,2025-01-31,1909,N,VIIRS,n,2,285.62,1.05,N,0
13.62737,99.34021,300.05,0.46,0.39,2025-01-31,1909,N,VIIRS,n,2,284.49,0.88,N,0
13.6657,99.35556,302.96,0.46,0.39,2025-01-31,1909,N,VIIRS,n,2,287.92,1.55,N,0
13.66879,99.27235,305.15,0.46,0.39,2025-01-31,1909,N,VIIRS,n,2,285.75,1.35,N,0
13.68306,99.34106,300.29,0.46,0.39,2025-01-31,1909,N,VIIRS,n,2,285.64,0.68,N,0
13.68667,99.34172,301.83,0.46,0.39,2025-01-31,1909,N,VIIRS,n,2,287.66,0.74,N,0
13.70739,99.54957,340.83,0.47,0.4,2025-01-31,1909,N,VIIRS,n,2,289.34,2.61,N,0
13.70814,99.54527,304.49,0.47,0.4,2025-01-31,1909,N,VIIRS,n,2,285.6,2.37,N,0
13.7103,99.55447,302.99,0.47,0.4,2025-01-31,1909,N,VIIRS,n,2,286.69,2.61,N,0
13.71106,99.55013,310.17,0.47,0.4,2025-01-31,1909,N,VIIRS,n,2,288.14,2.61,N,0
13.71471,99.55077,306.4,0.47,0.4,2025-01-31,1909,N,VIIRS,n,2,287.28,1.42,N,0
13.72067,99.53805,306.51,0.47,0.4,2025-01-31,1909,N,VIIRS,n,2,288.56,1.28,N,0
13.72353,99.54324,307,0.47,0.4,2025-01-31,1909,N,VIIRS,n,2,289.68,1.24,N,0
13.85236,99.11404,300.94,0.45,0.39,2025-01-31,1909,N,VIIRS,n,2,286.8,0.8,N,0
13.85594,99.1146,305.45,0.45,0.39,2025-01-31,1909,N,VIIRS,n,2,286.53,0.83,N,0
13.86596,99.74023,308.97,0.48,0.4,2025-01-31,1909,N,VIIRS,n,2,277.27,1.12,N,0
13.86672,99.73577,301.35,0.48,0.4,2025-01-31,1909,N,VIIRS,n,2,276.34,1.2,N,0
13.90276,99.06603,299.92,0.45,0.39,2025-01-31,1909,N,VIIRS,n,2,287.49,0.61,N,0
13.95517,99.0592,316.04,0.45,0.39,2025-01-31,1909,N,VIIRS,n,2,287.97,1.17,N,0
13.98627,99.23489,321.87,0.45,0.39,2025-01-31,1909,N,VIIRS,n,2,288.19,1.94,N,0
13.99275,99.04763,304.49,0.45,0.39,2025-01-31,1909,N,VIIRS,n,2,288.07,0.81,N,0
13.99343,99.04913,300.14,0.45,0.39,2025-01-31,1909,N,VIIRS,n,2,287.33,0.73,N,0
14.0035,99.22038,302.4,0.45,0.39,2025-01-31,1909,N,VIIRS,n,2,287.77,1.23,N,0
14.0109,99.5894,307.66,0.47,0.4,2025-01-31,1909,N,VIIRS,n,2,285.74,1.3,N,0
14.01109,99.59168,307.1,0.47,0.4,2025-01-31,1909,N,VIIRS,n,2,284.8,0.95,N,0
14.01559,99.2143,305,0.45,0.39,2025-01-31,1909,N,VIIRS,n,2,287.86,1.43,N,0
14.0844,99.76968,300.15,0.48,0.4,2025-01-31,1909,N,VIIRS,n,2,271.92,0.78,N,0
14.09441,99.34366,307.98,0.46,0.39,2025-01-31,1909,N,VIIRS,n,2,293.08,1.65,N,0
14.14833,99.77216,319.75,0.48,0.4,2025-01-31,1909,N,VIIRS,n,2,275.94,1.8,N,0
14.152,99.77283,306.98,0.48,0.4,2025-01-31,1909,N,VIIRS,n,2,276.63,1.8,N,0
14.17679,99.20573,306.49,0.45,0.39,2025-01-31,1909,N,VIIRS,n,2,290.7,1.11,N,0
14.17983,99.20095,303.12,0.45,0.39,2025-01-31,1909,N,VIIRS,n,2,289.13,0.82,N,0
14.18109,99.20196,301.48,0.45,0.39,2025-01-31,1909,N,VIIRS,n,2,288.9,0.63,N,0
14.18752,99.86423,297.81,0.48,0.4,2025-01-31,1909,N,VIIRS,n,2,278.43,0.4,N,0
14.19255,99.879,308,0.49,0.4,2025-01-31,1909,N,VIIRS,n,2,276.89,0.75,N,0
14.19623,99.87967,296.9,0.49,0.4,2025-01-31,1909,N,VIIRS,n,2,277.4,0.75,N,0
14.23013,99.79397,322.74,0.48,0.4,2025-01-31,1909,N,VIIRS,n,2,276.08,2.4,N,0
14.4081,99.30721,309.15,0.45,0.39,2025-01-31,1909,N,VIIRS,n,2,287.94,1.87,N,0
14.43373,99.2865,301.56,0.45,0.39,2025-01-31,1909,N,VIIRS,n,2,286.06,0.78,N,0
14.44366,99.35797,304.6,0.46,0.39,2025-01-31,1909,N,VIIRS,n,2,285.73,0.9,N,0
14.44441,99.35352,304.7,0.46,0.39,2025-01-31,1909,N,VIIRS,n,2,285.37,0.9,N,0
14.48187,99.48615,299.17,0.46,0.39,2025-01-31,1909,N,VIIRS,n,2,275.34,0.86,N,0
14.56293,99.6897,298.23,0.47,0.4,2025-01-31,1909,N,VIIRS,n,2,275.95,0.77,N,0
14.58283,99.63956,312.99,0.47,0.4,2025-01-31,1909,N,VIIRS,n,2,276.59,1.8,N,0
14.58433,99.45893,311.94,0.46,0.39,2025-01-31,1909,N,VIIRS,n,2,275.04,1.07,N,0
14.67274,99.52724,299.18,0.46,0.39,2025-01-31,1909,N,VIIRS,n,2,278.11,0.51,N,0
14.67284,99.53052,300.43,0.46,0.39,2025-01-31,1909,N,VIIRS,n,2,277.35,0.23,N,0
14.72757,99.55766,301,0.46,0.39,2025-01-31,1909,N,VIIRS,n,2,275.7,0.58,N,0
14.74782,99.54774,296.57,0.46,0.39,2025-01-31,1909,N,VIIRS,n,2,273.55,0.59,N,0
14.76222,99.52843,307.83,0.46,0.39,2025-01-31,1909,N,VIIRS,n,2,276.39,1.44,N,0
9.59059,99.04308,303.72,0.5,0.41,2025-01-31,1910,N,VIIRS,n,2,282.93,1.29,N,0
9.1577,99.0546,331.93,0.51,0.5,2025-02-01,616,N,VIIRS,n,2,297.54,4.03,D,0
9.35146,98.98039,328.57,0.52,0.5,2025-02-01,616,N,VIIRS,n,2,297.09,3.33,D,0
12.52134,99.82355,348.8,0.41,0.45,2025-02-01,616,N,VIIRS,n,2,297.95,3.48,D,0
12.53176,98.67267,329.1,0.48,0.48,2025-02-01,616,N,VIIRS,l,2,301.58,4.41,D,0
12.75475,99.82353,331.44,0.4,0.44,2025-02-01,616,N,VIIRS,n,2,294.25,2.09,D,0
13.16193,99.76894,339.85,0.4,0.44,2025-02-01,617,N,VIIRS,n,2,298.24,4.05,D,0
13.33648,99.67137,330.95,0.4,0.44,2025-02-01,617,N,VIIRS,n,2,297.38,2.64,D,0
13.43237,99.25684,348.93,0.43,0.46,2025-02-01,617,N,VIIRS,n,2,303.94,7.36,D,0
13.4327,99.25661,346.47,0.42,0.46,2025-02-01,617,N,VIIRS,n,2,303.01,6.61,D,0
13.43358,99.26382,330.7,0.42,0.46,2025-02-01,617,N,VIIRS,l,2,303.48,2.92,D,0
13.43395,99.26352,336.83,0.42,0.46,2025-02-01,617,N,VIIRS,n,2,303.74,3.4,D,0
13.44224,101.02354,335.23,0.5,0.41,2025-02-01,617,N,VIIRS,n,2,301.93,1.89,D,0
