latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.00262,100.71353,338.15,0.44,0.38,2024-11-18,622,N,VIIRS,n,2,298.18,3.36,D,0
15.08071,100.99095,336.45,0.42,0.38,2024-11-18,622,N,VIIRS,n,2,301.32,2.2,D,0
15.08482,100.02775,335.31,0.46,0.39,2024-11-18,622,N,VIIRS,n,2,296.2,3.02,D,0
15.24174,100.3668,342.35,0.45,0.39,2024-11-18,622,N,VIIRS,n,2,301.82,5.77,D,0
15.25308,100.36909,344.3,0.45,0.39,2024-11-18,622,N,VIIRS,n,2,301.06,6.59,D,0
15.32314,99.77872,331.08,0.47,0.4,2024-11-18,622,N,VIIRS,n,2,296.97,1.78,D,0
15.3371,100.15266,332.86,0.46,0.39,2024-11-18,622,N,VIIRS,n,2,298.13,3.3,D,0
15.74089,99.72723,334.71,0.47,0.4,2024-11-18,622,N,VIIRS,n,2,296.84,3.06,D,0
15.91322,100.14655,342.32,0.45,0.39,2024-11-18,622,N,VIIRS,n,2,300.26,5.59,D,0
15.93776,100.24922,332.51,0.44,0.39,2024-11-18,622,N,VIIRS,n,2,297.49,1.68,D,0
15.98339,101.16447,331.2,0.41,0.37,2024-11-18,622,N,VIIRS,l,2,303.76,2.84,D,0
16.02919,100.08334,335.85,0.45,0.39,2024-11-18,622,N,VIIRS,n,2,297.39,3.33,D,0
16.05035,99.90091,333.67,0.46,0.39,2024-11-18,622,N,VIIRS,n,2,298.24,3.8,D,0
16.08514,99.99967,330.11,0.45,0.39,2024-11-18,622,N,VIIRS,n,2,297.29,3,D,0
16.10944,100.00128,337.03,0.45,0.39,2024-11-18,622,N,VIIRS,n,2,298.02,3.84,D,0
16.12994,100.31725,330.33,0.44,0.38,2024-11-18,622,N,VIIRS,n,2,298.45,2.3,D,0
16.17091,100.50227,347.23,0.43,0.38,2024-11-18,622,N,VIIRS,n,2,300.3,21.43,D,0
16.17186,100.50323,355.17,0.43,0.38,2024-11-18,622,N,VIIRS,n,2,301.79,8.6,D,0
16.17505,100.32738,331.46,0.44,0.38,2024-11-18,622,N,VIIRS,n,2,298.2,3.71,D,0
16.17535,100.50262,355.9,0.43,0.38,2024-11-18,622,N,VIIRS,n,2,299.64,8.6,D,0
16.18254,100.64033,347.1,0.43,0.38,2024-11-18,622,N,VIIRS,n,2,300.78,32.1,D,0
16.18709,99.7327,339.83,0.47,0.39,2024-11-18,622,N,VIIRS,n,2,298.63,4.16,D,0
16.22461,100.18736,333.48,0.44,0.39,2024-11-18,622,N,VIIRS,n,2,297.99,2.87,D,0
16.53622,99.62885,332.63,0.47,0.39,2024-11-18,622,N,VIIRS,n,2,296.42,3.94,D,0
16.72689,96.71188,333.8,0.45,0.47,2024-11-18,622,N,VIIRS,n,2,293.9,3.61,D,0
16.76685,96.76031,328.75,0.45,0.47,2024-11-18,622,N,VIIRS,n,2,293.54,2.86,D,0
16.95242,100.06648,331.92,0.44,0.38,2024-11-18,622,N,VIIRS,n,2,297.87,2.24,D,0
16.97032,100.30717,338.11,0.43,0.38,2024-11-18,622,N,VIIRS,n,2,299.56,2.42,D,0
17.08645,96.43317,328.98,0.46,0.47,2024-11-18,622,N,VIIRS,n,2,293.14,2.94,D,0
17.12674,97.26218,340.14,0.41,0.45,2024-11-18,622,N,VIIRS,n,2,296.08,6.59,D,0
17.13268,97.25706,344.14,0.41,0.45,2024-11-18,622,N,VIIRS,n,2,295.37,7.46,D,0
17.13426,97.25674,347.83,0.41,0.45,2024-11-18,622,N,VIIRS,n,2,294.54,7.22,D,0
17.1746,97.13689,333.15,0.42,0.45,2024-11-18,622,N,VIIRS,n,2,293.92,3.35,D,0
17.31274,96.84749,331.1,0.43,0.46,2024-11-18,622,N,VIIRS,n,2,292.11,4.29,D,0
17.52644,99.77955,329.83,0.45,0.39,2024-11-18,622,N,VIIRS,n,2,298.16,2.17,D,0
17.54622,99.81051,333.73,0.45,0.39,2024-11-18,622,N,VIIRS,n,2,298.17,2.57,D,0
17.36712,96.53365,335.62,0.45,0.47,2024-11-18,623,N,VIIRS,n,2,293.49,3.32,D,0
17.38114,96.56134,334.01,0.45,0.47,2024-11-18,623,N,VIIRS,n,2,294.24,2.94,D,0
17.40597,96.55204,333.47,0.45,0.47,2024-11-18,623,N,VIIRS,n,2,294.13,2.63,D,0
17.55159,96.77672,328.28,0.43,0.46,2024-11-18,623,N,VIIRS,n,2,295.52,2.3,D,0
17.86169,96.74075,334.62,0.43,0.46,2024-11-18,623,N,VIIRS,n,2,294.73,1.96,D,0
17.97114,96.64903,328.34,0.43,0.46,2024-11-18,623,N,VIIRS,n,2,294.28,1.91,D,0
17.97503,96.55077,328.39,0.44,0.46,2024-11-18,623,N,VIIRS,n,2,292.61,2.22,D,0
18.05539,100.09348,336.2,0.43,0.38,2024-11-18,623,N,VIIRS,n,2,297.38,2.65,D,0
18.05662,100.09451,337.26,0.43,0.38,2024-11-18,623,N,VIIRS,n,2,297.52,3.91,D,0
18.07673,100.10751,346.44,0.43,0.38,2024-11-18,623,N,VIIRS,n,2,298.36,6.34,D,0
18.30408,96.59544,327.5,0.43,0.46,2024-11-18,623,N,VIIRS,n,2,295.1,1.1,D,0
18.42505,96.42897,329.13,0.44,0.46,2024-11-18,623,N,VIIRS,n,2,294.96,1.51,D,0
19.41747,99.2131,326.09,0.45,0.39,2024-11-18,623,N,VIIRS,n,2,296.56,1.85,D,0
19.73205,96.23554,328.49,0.43,0.46,2024-11-18,623,N,VIIRS,n,2,295.55,1.69,D,0
19.87853,96.22767,326.42,0.43,0.46,2024-11-18,623,N,VIIRS,n,2,296.01,1.97,D,0
19.87881,96.22775,329.43,0.42,0.46,2024-11-18,623,N,VIIRS,n,2,295.82,2.82,D,0
19.99562,100.00492,326.64,0.42,0.37,2024-11-18,623,N,VIIRS,n,2,293.71,1.2,D,0
20.04841,100.28165,337.64,0.41,0.37,2024-11-18,623,N,VIIRS,n,2,296.05,4.04,D,0
20.11573,100.37298,333.39,0.41,0.37,2024-11-18,623,N,VIIRS,n,2,295.71,2.38,D,0
20.20186,100.40887,334.17,0.4,0.37,2024-11-18,623,N,VIIRS,n,2,296.56,2.71,D,0
20.2095,100.54163,336.03,0.4,0.37,2024-11-18,623,N,VIIRS,n,2,299.82,4.5,D,0
20.21843,100.57537,335.48,0.4,0.37,2024-11-18,623,N,VIIRS,n,2,299.32,4.37,D,0
20.24203,100.18256,326.84,0.41,0.37,2024-11-18,623,N,VIIRS,n,2,295.65,3.04,D,0
20.25386,96.99764,325.18,0.57,0.43,2024-11-18,623,N,VIIRS,n,2,295.93,3.27,D,0
20.29135,100.51116,327.32,0.4,0.37,2024-11-18,623,N,VIIRS,n,2,296.87,1.89,D,0
20.29197,96.89209,337.84,0.38,0.43,2024-11-18,623,N,VIIRS,n,2,299.17,4.12,D,0
21.40462,95.44305,340.44,0.45,0.47,2024-11-18,624,N,VIIRS,n,2,297.49,7.18,D,0
21.89372,100.57828,325.9,0.39,0.36,2024-11-18,624,N,VIIRS,n,2,287.78,1.74,D,0
21.92627,99.56808,330.93,0.41,0.37,2024-11-18,624,N,VIIRS,n,2,292.77,5.39,D,0
22.66345,99.21919,330.18,0.42,0.38,2024-11-18,624,N,VIIRS,n,2,290.58,2.33,D,0
22.97463,97.40721,336.75,0.49,0.4,2024-11-18,624,N,VIIRS,n,2,294.57,4.89,D,0
23.06087,99.27368,331.35,0.41,0.37,2024-11-18,624,N,VIIRS,n,2,292.25,2.29,D,0
23.19961,93.98484,325.52,0.51,0.49,2024-11-18,624,N,VIIRS,n,2,296.87,2.21,D,0
23.23629,101.06625,342.76,0.38,0.36,2024-11-18,624,N,VIIRS,n,2,294.69,10.89,D,0
23.25689,98.82776,328.96,0.43,0.38,2024-11-18,624,N,VIIRS,n,2,296.24,2.68,D,0
23.29,98.94105,332.19,0.42,0.38,2024-11-18,624,N,VIIRS,n,2,293.79,3.07,D,0
23.29213,98.94122,330.86,0.42,0.38,2024-11-18,624,N,VIIRS,n,2,293.55,3.08,D,0
23.31648,100.62332,327.86,0.39,0.36,2024-11-18,624,N,VIIRS,n,2,291.8,1.98,D,0
23.36309,97.92669,328.94,0.46,0.39,2024-11-18,624,N,VIIRS,n,2,298.1,2.72,D,0
23.37384,99.55849,326.38,0.4,0.37,2024-11-18,624,N,VIIRS,n,2,295.42,1.17,D,0
23.40681,100.12653,325.16,0.39,0.36,2024-11-18,624,N,VIIRS,n,2,293.42,2.64,D,0
23.44878,94.04678,328.53,0.5,0.49,2024-11-18,624,N,VIIRS,n,2,297.47,3.08,D,0
23.469,94.04392,329.95,0.5,0.49,2024-11-18,624,N,VIIRS,n,2,298.86,4.9,D,0
23.47104,94.04159,330.87,0.5,0.49,2024-11-18,624,N,VIIRS,n,2,298.25,3.21,D,0
23.4751,99.17406,332.35,0.41,0.37,2024-11-18,624,N,VIIRS,n,2,294.31,5.04,D,0
23.58497,100.34811,330.06,0.39,0.36,2024-11-18,624,N,VIIRS,n,2,291.45,3.08,D,0
23.59939,98.60147,330.3,0.43,0.38,2024-11-18,624,N,VIIRS,n,2,293.49,2.73,D,0
23.60596,98.74532,346.7,0.43,0.38,2024-11-18,624,N,VIIRS,n,2,299.85,16.85,D,0
23.60745,96.92797,329.92,0.51,0.41,2024-11-18,624,N,VIIRS,n,2,294.69,4.85,D,0
23.65929,100.82359,327.4,0.39,0.36,2024-11-18,624,N,VIIRS,n,2,292.46,1.92,D,0
23.75077,95.94891,329.16,0.57,0.43,2024-11-18,624,N,VIIRS,n,2,297.01,3.91,D,0
23.78213,99.76321,331.34,0.4,0.37,2024-11-18,624,N,VIIRS,n,2,291.46,7.79,D,0
23.79568,99.61214,341.01,0.4,0.37,2024-11-18,624,N,VIIRS,n,2,294.83,4.57,D,0
24.04641,100.81075,329.46,0.38,0.36,2024-11-18,624,N,VIIRS,l,2,299.71,2.86,D,0
24.05244,100.80577,326.5,0.38,0.36,2024-11-18,624,N,VIIRS,l,2,298.46,2.61,D,0
24.16596,99.9102,338.67,0.39,0.36,2024-11-18,624,N,VIIRS,n,2,297.68,4.39,D,0
24.35245,93.36152,339.02,0.52,0.5,2024-11-18,625,N,VIIRS,n,2,295.91,7.99,D,0
24.56886,94.08157,330.53,0.47,0.48,2024-11-18,625,N,VIIRS,n,2,297.79,3.17,D,0
24.56896,94.08363,332.21,0.47,0.48,2024-11-18,625,N,VIIRS,n,2,297.97,3.53,D,0
24.94172,97.18206,342.4,0.47,0.4,2024-11-18,625,N,VIIRS,n,2,298.29,9.13,D,0
24.94253,97.18502,331.41,0.47,0.4,2024-11-18,625,N,VIIRS,n,2,298.08,8.24,D,0
25.12622,97.50061,330.4,0.46,0.39,2024-11-18,625,N,VIIRS,n,2,298.94,2.31,D,0
25.25406,96.5107,329.96,0.51,0.41,2024-11-18,625,N,VIIRS,n,2,296.95,3.49,D,0
25.27728,94.53738,337.96,0.43,0.46,2024-11-18,625,N,VIIRS,n,2,295.49,4.38,D,0
25.28666,96.47473,330.64,0.51,0.41,2024-11-18,625,N,VIIRS,n,2,297.84,2.99,D,0
25.73858,96.62537,341.01,0.49,0.4,2024-11-18,625,N,VIIRS,n,2,300.96,5.54,D,0
25.76376,100.37611,337.71,0.38,0.36,2024-11-18,625,N,VIIRS,n,2,295.25,4.02,D,0
25.99372,94.14072,336.75,0.44,0.46,2024-11-18,625,N,VIIRS,n,2,295.75,2.57,D,0
26.49394,96.73167,326.82,0.47,0.4,2024-11-18,625,N,VIIRS,n,2,297.05,1.8,D,0
26.4953,96.73467,330.54,0.47,0.4,2024-11-18,625,N,VIIRS,n,2,296.57,2.39,D,0
26.59702,95.75395,332.52,0.53,0.42,2024-11-18,625,N,VIIRS,n,2,295.56,4.45,D,0
26.64918,100.88269,343.22,0.39,0.36,2024-11-18,625,N,VIIRS,n,2,289.83,3.81,D,0
26.80763,93.27974,328.58,0.48,0.48,2024-11-18,625,N,VIIRS,n,2,296.98,3.49,D,0
26.80839,93.28157,330.63,0.48,0.48,2024-11-18,625,N,VIIRS,n,2,297.01,2.82,D,0
27.12146,97.56156,328.95,0.43,0.38,2024-11-18,625,N,VIIRS,n,2,297.05,3.58,D,0
27.24029,97.36706,330.12,0.44,0.38,2024-11-18,625,N,VIIRS,n,2,296.4,5.59,D,0
27.28372,100.83038,326.39,0.39,0.36,2024-11-18,625,N,VIIRS,n,2,295.63,2.8,D,0
27.39436,97.92553,329.82,0.42,0.38,2024-11-18,625,N,VIIRS,n,2,296.22,3.34,D,0
27.53569,97.73874,342.67,0.42,0.38,2024-11-18,625,N,VIIRS,n,2,297.58,4.6,D,0
27.53913,97.73795,328.82,0.42,0.38,2024-11-18,625,N,VIIRS,n,2,295.53,4.6,D,0
27.61276,96.27088,329.41,0.48,0.4,2024-11-18,625,N,VIIRS,n,2,297.58,3.41,D,0
27.61415,96.27347,325.58,0.48,0.4,2024-11-18,625,N,VIIRS,l,2,298.72,4.03,D,0
27.6566,94.94589,333.1,0.56,0.43,2024-11-18,625,N,VIIRS,n,2,300.19,5.57,D,0
27.95407,96.72267,331.72,0.45,0.39,2024-11-18,625,N,VIIRS,n,2,297.2,3.38,D,0
25.38117,99.30859,295.12,0.45,0.39,2024-11-18,1851,N,VIIRS,n,2,281.95,0.44,N,2
25.51822,100.72707,296.23,0.4,0.37,2024-11-18,1851,N,VIIRS,n,2,281.14,0.55,N,0
26.34749,100.63469,300.57,0.41,0.37,2024-11-18,1851,N,VIIRS,n,2,283.73,0.89,N,2
26.96502,100.35831,298.23,0.42,0.38,2024-11-18,1851,N,VIIRS,n,2,276.92,0.99,N,2
27.31882,95.26708,310.41,0.52,0.5,2024-11-18,1851,N,VIIRS,n,2,289.8,1.26,N,2
27.37672,95.33605,302.61,0.51,0.49,2024-11-18,1851,N,VIIRS,n,2,288.67,0.43,N,0
27.37709,95.33319,309.12,0.51,0.49,2024-11-18,1851,N,VIIRS,n,2,288.89,0.95,N,0
27.46002,95.47415,300.06,0.5,0.49,2024-11-18,1851,N,VIIRS,n,2,289.07,0.56,N,2
27.46967,95.42306,303.79,0.51,0.49,2024-11-18,1851,N,VIIRS,n,2,289.49,0.95,N,2
27.46983,95.4221,304.45,0.51,0.49,2024-11-18,1851,N,VIIRS,n,2,289.65,1.06,N,2
27.60627,95.40045,304.39,0.51,0.49,2024-11-18,1851,N,VIIRS,n,2,289.03,0.83,N,2
21.36331,99.83195,298.5,0.4,0.37,2024-11-18,1852,N,VIIRS,n,2,287.45,0.33,N,0
21.90713,101.05029,299.3,0.39,0.36,2024-11-18,1852,N,VIIRS,n,2,289.29,0.42,N,0
24.70368,95.98658,302.17,0.43,0.46,2024-11-18,1852,N,VIIRS,n,2,288.53,0.75,N,0
24.91714,99.0955,295.83,0.45,0.39,2024-11-18,1852,N,VIIRS,n,2,283.38,1.08,N,2
18.76664,100.54045,300.27,0.38,0.36,2024-11-18,1853,N,VIIRS,n,2,288.98,0.32,N,0
18.90655,100.12002,311.65,0.39,0.36,2024-11-18,1853,N,VIIRS,n,2,289.69,0.77,N,0
21.65003,94.67416,302.77,0.48,0.48,2024-11-18,1853,N,VIIRS,n,2,290.47,1.39,N,0
14.5702,100.76682,312.53,0.39,0.36,2024-11-18,1854,N,VIIRS,n,2,295.39,1.5,N,2
14.60746,99.85335,304.6,0.38,0.36,2024-11-18,1854,N,VIIRS,n,2,292.42,0.73,N,0
14.6289,101.09779,315.13,0.4,0.37,2024-11-18,1854,N,VIIRS,n,2,295.54,1.71,N,2
14.63246,101.07575,325.85,0.4,0.37,2024-11-18,1854,N,VIIRS,n,2,297.3,3.06,N,2
14.64658,101.04019,310.02,0.4,0.37,2024-11-18,1854,N,VIIRS,n,2,295.86,2.12,N,2
14.64993,101.04075,317.16,0.4,0.37,2024-11-18,1854,N,VIIRS,n,2,296.41,1.89,N,2
14.6731,100.80259,329.55,0.39,0.36,2024-11-18,1854,N,VIIRS,n,2,297.84,3.28,N,2
14.73665,101.03687,304.95,0.4,0.37,2024-11-18,1854,N,VIIRS,n,2,293.99,0.74,N,0
16.87986,99.98022,311.45,0.38,0.36,2024-11-18,1854,N,VIIRS,n,2,293.24,0.78,N,0
12.70056,101.14428,305.1,0.41,0.37,2024-11-18,1855,N,VIIRS,n,2,292.99,1.08,N,2
13.11301,100.9123,306.72,0.4,0.37,2024-11-18,1855,N,VIIRS,n,2,294.68,1.4,N,2
9.53194,99.9817,307.57,0.4,0.37,2024-11-18,1856,N,VIIRS,n,2,286.17,0.51,N,0
13.76773,101.01733,341.93,0.54,0.51,2024-11-19,603,N,VIIRS,n,2,297.13,5.69,D,0
13.77238,101.01643,333.56,0.54,0.51,2024-11-19,603,N,VIIRS,n,2,296.32,5.69,D,0
14.26719,100.94508,335.89,0.54,0.5,2024-11-19,603,N,VIIRS,n,2,296.44,5.77,D,0
14.3895,100.76251,333.71,0.55,0.51,2024-11-19,603,N,VIIRS,n,2,295.52,2.84,D,0
14.85144,100.28091,352.93,0.58,0.52,2024-11-19,603,N,VIIRS,n,2,295.45,10.68,D,0
14.85451,100.27752,337.11,0.58,0.52,2024-11-19,603,N,VIIRS,n,2,294.87,11.33,D,0
14.85555,100.28287,339.45,0.58,0.52,2024-11-19,603,N,VIIRS,n,2,294.52,12.55,D,0
14.85623,100.27995,339.3,0.58,0.52,2024-11-19,603,N,VIIRS,n,2,294.3,10.68,D,0
14.9898,100.52325,339.96,0.55,0.51,2024-11-19,603,N,VIIRS,n,2,295.35,7.33,D,0
15.13101,100.09522,336.72,0.59,0.53,2024-11-19,603,N,VIIRS,n,2,292.08,4.43,D,0
15.14476,100.09573,336.43,0.59,0.53,2024-11-19,603,N,VIIRS,n,2,293.53,5.4,D,0
15.14649,100.09779,335.64,0.59,0.53,2024-11-19,603,N,VIIRS,n,2,293.36,4.96,D,0
15.38556,100.19331,331.56,0.57,0.52,2024-11-19,603,N,VIIRS,n,2,289.91,4.04,D,0
15.38789,99.73538,337.78,0.61,0.54,2024-11-19,603,N,VIIRS,n,2,293.86,7.23,D,0
16.02149,98.78296,331.74,0.34,0.56,2024-11-19,603,N,VIIRS,n,2,293.95,3.46,D,0
16.27532,99.67636,333.95,0.6,0.53,2024-11-19,603,N,VIIRS,n,2,295.63,4.55,D,0
16.54279,100.16424,340.21,0.55,0.51,2024-11-19,603,N,VIIRS,n,2,295.56,5.01,D,0
17.02498,100.30299,339.37,0.53,0.5,2024-11-19,603,N,VIIRS,n,2,297.09,5.75,D,0
17.02674,100.3045,340.55,0.53,0.5,2024-11-19,603,N,VIIRS,n,2,298.23,4.67,D,0
17.09477,100.11758,341.52,0.54,0.51,2024-11-19,603,N,VIIRS,n,2,300,9.06,D,0
17.19079,100.12652,329.27,0.54,0.51,2024-11-19,603,N,VIIRS,n,2,297.1,2.06,D,0
16.55469,96.38066,329.78,0.48,0.65,2024-11-19,604,N,VIIRS,n,2,293.12,3.41,D,0
16.55769,96.38091,339.06,0.48,0.65,2024-11-19,604,N,VIIRS,n,2,293.08,6.52,D,0
16.5606,96.37932,338.6,0.48,0.65,2024-11-19,604,N,VIIRS,n,2,292.71,3.41,D,0
16.59492,96.43858,327.57,0.48,0.64,2024-11-19,604,N,VIIRS,n,2,293.06,2.74,D,0
16.73248,96.68351,328.76,0.46,0.63,2024-11-19,604,N,VIIRS,n,2,293.83,2.56,D,0
17.12592,97.27216,332.48,0.41,0.61,2024-11-19,604,N,VIIRS,n,2,294.83,2.65,D,0
17.1323,96.81392,331.98,0.44,0.62,2024-11-19,604,N,VIIRS,n,2,293.11,5.29,D,0
17.27968,99.66504,331.87,0.57,0.52,2024-11-19,604,N,VIIRS,n,2,297.44,4.09,D,0
17.28245,96.84483,346.04,0.44,0.62,2024-11-19,604,N,VIIRS,n,2,294.48,7.06,D,0
17.33505,96.55013,337.82,0.45,0.63,2024-11-19,604,N,VIIRS,n,2,294.07,3.16,D,0
17.33517,100.14071,331.06,0.53,0.5,2024-11-19,604,N,VIIRS,n,2,295.29,9.97,D,0
17.3369,100.13223,342.86,0.53,0.5,2024-11-19,604,N,VIIRS,n,2,295.66,6.73,D,0
17.33788,100.13722,335.71,0.53,0.5,2024-11-19,604,N,VIIRS,n,2,295.09,5.72,D,0
17.3379,100.12975,335.91,0.53,0.5,2024-11-19,604,N,VIIRS,n,2,295.54,5.47,D,0
17.42757,96.84393,337.82,0.43,0.62,2024-11-19,604,N,VIIRS,n,2,292.51,2.89,D,0
17.43224,96.84315,327.99,0.43,0.62,2024-11-19,604,N,VIIRS,n,2,292.59,2.5,D,0
17.44115,100.12634,327.44,0.53,0.5,2024-11-19,604,N,VIIRS,n,2,296.65,4.49,D,0
17.44367,100.12417,349.49,0.53,0.5,2024-11-19,604,N,VIIRS,n,2,297.24,8.49,D,0
17.44482,100.12038,332.13,0.53,0.5,2024-11-19,604,N,VIIRS,n,2,294.95,6.07,D,0
17.44576,100.12539,336.5,0.53,0.5,2024-11-19,604,N,VIIRS,n,2,295.97,4.49,D,0
17.67715,100.1829,328.67,0.52,0.5,2024-11-19,604,N,VIIRS,n,2,298.3,5.08,D,0
17.70566,100.2076,336.73,0.52,0.5,2024-11-19,604,N,VIIRS,n,2,299.24,4.45,D,0
18.0206,100.12478,327.01,0.52,0.5,2024-11-19,604,N,VIIRS,l,2,297.25,3.44,D,0
18.04141,96.65143,327.55,0.43,0.62,2024-11-19,604,N,VIIRS,n,2,293.98,2.45,D,0
18.04236,96.65126,328.82,0.43,0.62,2024-11-19,604,N,VIIRS,n,2,294.1,2.78,D,0
18.24135,96.62932,325.35,0.43,0.62,2024-11-19,604,N,VIIRS,n,2,294.87,1.75,D,0
18.24248,96.62887,330.55,0.43,0.62,2024-11-19,604,N,VIIRS,n,2,294.55,1.61,D,0
18.2469,100.14686,331.22,0.51,0.49,2024-11-19,604,N,VIIRS,n,2,296.29,1.85,D,0
18.36495,100.14883,328.6,0.51,0.49,2024-11-19,604,N,VIIRS,n,2,295.43,3.45,D,0
18.43888,98.50799,367,0.32,0.55,2024-11-19,604,N,VIIRS,h,2,293.66,6.15,D,0
18.85397,101.00643,334.48,0.44,0.46,2024-11-19,604,N,VIIRS,n,2,294.24,3.53,D,0
19.43652,99.77746,325.15,0.51,0.5,2024-11-19,604,N,VIIRS,n,2,296.76,3.62,D,0
19.43666,99.78054,326.04,0.51,0.5,2024-11-19,604,N,VIIRS,n,2,296.87,3.95,D,0
19.54107,100.12012,338.77,0.49,0.48,2024-11-19,604,N,VIIRS,n,2,299.43,5.09,D,0
19.74371,99.90011,325.67,0.5,0.49,2024-11-19,604,N,VIIRS,l,2,296.69,4.12,D,0
19.96072,100.25303,328.31,0.47,0.48,2024-11-19,604,N,VIIRS,l,2,299.64,4.02,D,0
19.96121,100.25425,333.29,0.47,0.48,2024-11-19,604,N,VIIRS,n,2,299.82,2.59,D,0
20.16973,100.37594,332.1,0.46,0.47,2024-11-19,604,N,VIIRS,n,2,299.28,2.33,D,0
20.31411,99.97027,326.26,0.48,0.48,2024-11-19,604,N,VIIRS,n,2,298.27,1.52,D,0
20.39828,99.98354,330.78,0.48,0.48,2024-11-19,604,N,VIIRS,n,2,297.43,2.91,D,0
21.6071,100.99254,344.55,0.4,0.44,2024-11-19,605,N,VIIRS,n,2,293.13,4.81,D,0
22.69611,99.20957,327.03,0.49,0.48,2024-11-19,605,N,VIIRS,n,2,294.57,3.02,D,0
22.69903,99.21064,331.17,0.49,0.48,2024-11-19,605,N,VIIRS,n,2,289.58,6.65,D,0
23.11874,94.08756,330.44,0.49,0.65,2024-11-19,605,N,VIIRS,n,2,295.05,3.36,D,0
24.44019,93.69118,339.78,0.49,0.65,2024-11-19,606,N,VIIRS,n,2,292.16,5.92,D,0
24.44301,93.69187,342.51,0.49,0.65,2024-11-19,606,N,VIIRS,n,2,291.73,5.69,D,0
25.40527,95.13498,341.03,0.38,0.59,2024-11-19,606,N,VIIRS,n,2,293.81,3.95,D,0
26.14594,94.57685,337.8,0.4,0.6,2024-11-19,606,N,VIIRS,n,2,293.71,3.49,D,0
26.55296,100.93446,347.63,0.5,0.41,2024-11-19,606,N,VIIRS,n,2,298.11,6.09,D,0
27.2383,97.53392,337.15,0.5,0.49,2024-11-19,606,N,VIIRS,n,2,297.22,3.48,D,0
27.74964,98.91936,337.55,0.41,0.45,2024-11-19,606,N,VIIRS,n,2,285.34,5.82,D,0
26.92851,93.31001,332.87,0.45,0.63,2024-11-19,607,N,VIIRS,n,2,293.9,3.12,D,0
27.46916,95.42385,327.73,0.33,0.55,2024-11-19,607,N,VIIRS,n,2,297.23,1.13,D,2
27.60559,95.403,326.2,0.33,0.55,2024-11-19,607,N,VIIRS,n,2,297.19,1.08,D,2
16.65703,96.68744,335.01,0.77,0.77,2024-11-19,744,N,VIIRS,n,2,290.15,4.67,D,0
25.32773,92.27641,327.71,0.5,0.65,2024-11-19,747,N,VIIRS,n,2,296.33,2.76,D,0
25.90821,92.86149,329.8,0.54,0.68,2024-11-19,747,N,VIIRS,n,2,299.4,2.92,D,0
26.02011,93.70257,332.68,0.61,0.71,2024-11-19,747,N,VIIRS,n,2,297.68,4.28,D,0
27.64021,94.92966,328.92,0.75,0.77,2024-11-19,747,N,VIIRS,n,2,297.55,5.18,D,0
27.64247,94.92939,328.98,0.75,0.77,2024-11-19,747,N,VIIRS,n,2,298.11,7.64,D,0
25.8812,98.99108,295.19,0.58,0.52,2024-11-19,1832,N,VIIRS,n,2,283.76,0.95,N,0
25.88166,98.99518,295.99,0.57,0.52,2024-11-19,1832,N,VIIRS,n,2,283.77,1.2,N,0
26.05818,93.8927,300.77,0.6,0.7,2024-11-19,1832,N,VIIRS,n,2,288.07,0.63,N,0
26.05972,93.89263,301.54,0.6,0.7,2024-11-19,1832,N,VIIRS,n,2,287.72,0.48,N,0
27.31865,95.26466,302.6,0.51,0.66,2024-11-19,1832,N,VIIRS,n,2,288.9,0.99,N,2
27.37457,95.08746,299.5,0.52,0.67,2024-11-19,1832,N,VIIRS,n,2,288.02,0.62,N,2
27.37863,95.08759,303.16,0.52,0.67,2024-11-19,1832,N,VIIRS,n,2,288,0.73,N,2
27.45805,95.47707,302.5,0.49,0.65,2024-11-19,1832,N,VIIRS,n,2,287.98,0.7,N,2
27.46414,95.47761,307.08,0.49,0.65,2024-11-19,1832,N,VIIRS,n,2,288.15,0.7,N,0
27.46792,95.42094,301.26,0.5,0.65,2024-11-19,1832,N,VIIRS,n,2,288.53,0.85,N,2
27.60443,95.39975,300.14,0.5,0.66,2024-11-19,1832,N,VIIRS,n,2,288.57,0.55,N,2
22.42445,100.79421,307.03,0.4,0.45,2024-11-19,1833,N,VIIRS,n,2,285.84,1.03,N,0
24.54075,97.73769,300.69,0.33,0.55,2024-11-19,1833,N,VIIRS,n,2,286.62,0.89,N,2
24.91929,99.09467,297.02,0.55,0.51,2024-11-19,1833,N,VIIRS,n,2,283.45,0.91,N,2
19.68001,100.84988,308.31,0.56,0.43,2024-11-19,1834,N,VIIRS,n,2,288.62,1.53,N,0
19.68048,100.85378,301.48,0.56,0.43,2024-11-19,1834,N,VIIRS,n,2,288.17,0.7,N,0
19.68119,100.84846,299.21,0.56,0.43,2024-11-19,1834,N,VIIRS,n,2,288.76,0.7,N,0
20.76669,100.29912,300.25,0.41,0.45,2024-11-19,1834,N,VIIRS,n,2,288.43,0.89,N,0
21.80175,96.87883,301.01,0.35,0.57,2024-11-19,1834,N,VIIRS,n,2,283.26,0.82,N,0
14.56895,100.76548,306.55,0.49,0.4,2024-11-19,1835,N,VIIRS,n,2,294.51,1.49,N,2
14.62991,101.09737,313.3,0.47,0.4,2024-11-19,1835,N,VIIRS,n,2,293.48,1.9,N,2
