latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
25.39907,97.00313,332.56,0.4,0.6,2023-01-13,723,N,VIIRS,n,2,290.54,0.86,D,0
25.41198,97.02243,355.48,0.4,0.6,2023-01-13,723,N,VIIRS,n,2,294.01,6.37,D,0
25.42894,94.76233,329.94,0.58,0.52,2023-01-13,723,N,VIIRS,n,2,296.68,8.34,D,0
25.58408,96.7643,367,0.39,0.59,2023-01-13,723,N,VIIRS,h,2,296.36,13.1,D,0
25.5896,96.76376,367,0.39,0.59,2023-01-13,723,N,VIIRS,h,2,295.76,13.1,D,0
25.67716,99.78761,330.59,0.6,0.71,2023-01-13,723,N,VIIRS,n,2,290.8,3.48,D,0
25.74026,99.76274,338.05,0.6,0.71,2023-01-13,723,N,VIIRS,n,2,290.99,6.94,D,0
25.74176,99.7616,332.07,0.6,0.71,2023-01-13,723,N,VIIRS,n,2,291.53,7.72,D,0
25.34582,92.84943,326.95,0.44,0.46,2023-01-13,724,N,VIIRS,n,2,292.27,3.49,D,0
25.4628,92.20831,338.15,0.41,0.45,2023-01-13,724,N,VIIRS,n,2,289.58,4.44,D,0
25.84251,96.6659,344.94,0.39,0.59,2023-01-13,724,N,VIIRS,n,2,294.84,4.22,D,0
25.85547,96.62106,367,0.38,0.59,2023-01-13,724,N,VIIRS,h,2,291.89,9.98,D,0
25.85579,96.62495,344.32,0.38,0.59,2023-01-13,724,N,VIIRS,n,2,286.91,11.57,D,0
25.98435,94.25611,341.26,0.55,0.51,2023-01-13,724,N,VIIRS,n,2,294.06,7.91,D,0
26.03688,94.45522,333.26,0.57,0.52,2023-01-13,724,N,VIIRS,n,2,292.71,4.05,D,0
26.04596,94.50061,335.88,0.57,0.52,2023-01-13,724,N,VIIRS,n,2,289.4,5.77,D,0
26.04647,94.64088,334.94,0.58,0.52,2023-01-13,724,N,VIIRS,n,2,288.24,24.74,D,0
26.04696,94.64581,346.71,0.58,0.52,2023-01-13,724,N,VIIRS,n,2,304.26,92.52,D,0
26.04703,94.49815,331.67,0.57,0.52,2023-01-13,724,N,VIIRS,n,2,289.52,3.09,D,0
26.08648,93.75696,326.24,0.51,0.5,2023-01-13,724,N,VIIRS,n,2,297.66,3.16,D,0
26.12825,101.15187,328.9,0.74,0.76,2023-01-13,724,N,VIIRS,n,2,285.37,6.25,D,0
26.1732,94.67716,341.23,0.59,0.53,2023-01-13,724,N,VIIRS,n,2,289.25,10.31,D,0
26.17346,94.55905,349.82,0.58,0.52,2023-01-13,724,N,VIIRS,n,2,295.33,50.92,D,0
26.17548,94.67843,340.4,0.59,0.53,2023-01-13,724,N,VIIRS,n,2,285.7,8.83,D,0
26.1767,94.55576,346.94,0.58,0.52,2023-01-13,724,N,VIIRS,n,2,305.99,78.84,D,0
26.17715,94.56064,331.75,0.58,0.52,2023-01-13,724,N,VIIRS,n,2,287.7,39.81,D,0
26.17815,94.55713,343.69,0.58,0.52,2023-01-13,724,N,VIIRS,n,2,295.77,50.92,D,0
26.29159,94.98733,340.58,0.62,0.54,2023-01-13,724,N,VIIRS,n,2,288.58,14.05,D,0
26.4914,94.9138,354.04,0.61,0.53,2023-01-13,724,N,VIIRS,n,2,291.55,23.84,D,0
26.49188,94.91893,348.68,0.61,0.54,2023-01-13,724,N,VIIRS,n,2,294.29,23.84,D,0
26.49642,94.91378,353.7,0.61,0.53,2023-01-13,724,N,VIIRS,n,2,291.89,9.19,D,0
26.4969,94.91887,328.09,0.61,0.54,2023-01-13,724,N,VIIRS,n,2,285.2,9.19,D,0
26.52403,94.71792,340.03,0.6,0.53,2023-01-13,724,N,VIIRS,n,2,288.79,6.28,D,0
26.60065,97.73014,331.16,0.46,0.63,2023-01-13,724,N,VIIRS,n,2,290.54,5.21,D,0
26.74578,95.54987,348.72,0.34,0.56,2023-01-13,724,N,VIIRS,n,2,283.5,8.12,D,0
26.85477,95.20384,337.58,0.32,0.55,2023-01-13,724,N,VIIRS,n,2,284.34,9.46,D,0
26.85505,95.20709,340.25,0.32,0.55,2023-01-13,724,N,VIIRS,n,2,282.99,10.16,D,0
26.85633,95.20316,349.8,0.32,0.55,2023-01-13,724,N,VIIRS,n,2,284.09,6.51,D,0
26.85661,95.20625,356.82,0.32,0.55,2023-01-13,724,N,VIIRS,l,2,285.75,10.47,D,0
27.1373,95.49329,338.34,0.34,0.56,2023-01-13,724,N,VIIRS,n,2,288.41,3.83,D,0
27.14655,95.54023,331.35,0.34,0.56,2023-01-13,724,N,VIIRS,n,2,286.76,2.32,D,0
25.78782,100.37206,298.14,0.58,0.69,2023-01-13,1809,N,VIIRS,n,2,275.91,0.73,N,2
25.78822,100.37332,295.74,0.57,0.69,2023-01-13,1809,N,VIIRS,n,2,275.76,1.19,N,2
26.93189,100.84589,298.02,0.55,0.68,2023-01-13,1809,N,VIIRS,n,2,274.78,1.49,N,0
23.35153,100.64215,322.7,0.52,0.67,2023-01-13,1810,N,VIIRS,n,2,283.74,3.21,N,0
23.57384,100.78312,296.41,0.52,0.66,2023-01-13,1810,N,VIIRS,n,2,280.75,0.95,N,0
23.57495,100.78207,306.45,0.51,0.66,2023-01-13,1810,N,VIIRS,n,2,280.54,1.09,N,0
23.76014,100.85269,329.89,0.51,0.66,2023-01-13,1810,N,VIIRS,n,2,281.54,3.82,N,0
23.76056,100.8474,304.76,0.51,0.66,2023-01-13,1810,N,VIIRS,n,2,280.64,3.91,N,0
18.39308,98.88338,298.36,0.6,0.7,2023-01-13,1811,N,VIIRS,n,2,285.72,0.5,N,0
18.39467,98.88419,306.32,0.6,0.7,2023-01-13,1811,N,VIIRS,n,2,285.88,1.5,N,0
18.39966,98.88399,299.42,0.6,0.7,2023-01-13,1811,N,VIIRS,n,2,285.74,0.5,N,0
18.65935,100.61043,306.93,0.47,0.64,2023-01-13,1811,N,VIIRS,n,2,289.43,0.69,N,0
18.66213,100.60799,305.38,0.47,0.64,2023-01-13,1811,N,VIIRS,n,2,290.45,1.15,N,0
19.21851,97.37784,296.41,0.76,0.77,2023-01-13,1811,N,VIIRS,n,2,285.8,0.9,N,0
14.56917,100.76522,307.01,0.4,0.6,2023-01-13,1812,N,VIIRS,n,2,293.31,0.78,N,2
14.62562,101.09805,304.21,0.39,0.59,2023-01-13,1812,N,VIIRS,n,2,292.64,0.49,N,0
14.63109,101.09886,307.74,0.39,0.59,2023-01-13,1812,N,VIIRS,n,2,293.41,0.49,N,2
14.63356,101.07738,307.81,0.39,0.59,2023-01-13,1812,N,VIIRS,n,2,294.09,0.87,N,2
14.63945,101.12283,305.62,0.38,0.59,2023-01-13,1812,N,VIIRS,n,2,293.58,0.8,N,0
14.64895,101.04056,316.28,0.39,0.59,2023-01-13,1812,N,VIIRS,n,2,294.17,1.53,N,2
15.9579,100.95631,303.19,0.41,0.61,2023-01-13,1812,N,VIIRS,n,2,291.98,0.22,N,0
16.47595,99.72613,303.57,0.5,0.66,2023-01-13,1812,N,VIIRS,n,2,293.12,1.16,N,0
13.11244,100.90821,307.82,0.38,0.59,2023-01-13,1813,N,VIIRS,n,2,293.67,1.53,N,2
13.83814,99.90066,304.78,0.45,0.63,2023-01-13,1813,N,VIIRS,n,2,289.76,0.39,N,0
14.109,99.72338,304.74,0.47,0.64,2023-01-13,1813,N,VIIRS,n,2,286.59,0.81,N,0
14.18776,100.97605,303.61,0.39,0.59,2023-01-13,1813,N,VIIRS,n,2,292.66,0.51,N,0
14.1882,100.97371,303.66,0.39,0.59,2023-01-13,1813,N,VIIRS,n,2,292.86,0.58,N,0
23.92614,97.99705,316.01,0.38,0.59,2023-01-13,1950,N,VIIRS,n,2,279.1,1.04,N,0
23.93161,97.99792,310.88,0.38,0.59,2023-01-13,1950,N,VIIRS,n,2,279.9,1.04,N,0
24.60641,98.71352,306.17,0.41,0.61,2023-01-13,1950,N,VIIRS,n,2,280.93,0.9,N,2
24.78813,98.25144,300,0.38,0.59,2023-01-13,1950,N,VIIRS,n,2,280.66,0.86,N,2
25.18218,93.73175,326.78,0.4,0.44,2023-01-13,1950,N,VIIRS,n,2,281.73,3,N,0
25.78898,100.37247,300.9,0.49,0.65,2023-01-13,1950,N,VIIRS,n,2,275.49,0.88,N,2
25.80476,99.09861,310.31,0.41,0.61,2023-01-13,1950,N,VIIRS,n,2,276.14,1.37,N,2
26.13435,101.15172,306.13,0.53,0.67,2023-01-13,1950,N,VIIRS,n,2,275.68,2.03,N,0
26.58567,99.1579,296.88,0.4,0.6,2023-01-13,1950,N,VIIRS,n,2,274.58,0.68,N,0
26.63208,95.40247,333.19,0.47,0.48,2023-01-13,1950,N,VIIRS,n,2,274.99,5.39,N,0
20.1811,96.43557,296.89,0.37,0.58,2023-01-13,1951,N,VIIRS,n,2,284.21,0.32,N,0
20.48792,97.33319,296.61,0.41,0.61,2023-01-13,1951,N,VIIRS,n,2,281.2,0.21,N,0
21.10852,96.21855,301.13,0.34,0.56,2023-01-13,1951,N,VIIRS,n,2,290.1,0.35,N,0
21.1246,96.21836,300.14,0.34,0.56,2023-01-13,1951,N,VIIRS,n,2,289.51,0.28,N,0
21.2038,96.2056,304.54,0.34,0.56,2023-01-13,1951,N,VIIRS,n,2,291.18,0.8,N,0
21.42875,93.33418,295.92,0.44,0.46,2023-01-13,1951,N,VIIRS,n,2,285.83,0.43,N,0
21.43025,97.22076,307.88,0.39,0.59,2023-01-13,1951,N,VIIRS,n,2,283.33,1.13,N,0
21.43499,96.35246,300.75,0.34,0.56,2023-01-13,1951,N,VIIRS,n,2,288.96,1.04,N,0
21.43819,96.35345,309.2,0.34,0.56,2023-01-13,1951,N,VIIRS,n,2,288.77,0.8,N,0
21.43885,96.35036,300.79,0.34,0.56,2023-01-13,1951,N,VIIRS,n,2,288.83,1.03,N,0
21.43989,96.47809,298.53,0.35,0.56,2023-01-13,1951,N,VIIRS,n,2,287.84,0.35,N,0
21.46303,96.3223,301.22,0.34,0.56,2023-01-13,1951,N,VIIRS,n,2,290.66,0.58,N,0
21.46365,96.31944,301.5,0.34,0.56,2023-01-13,1951,N,VIIRS,n,2,290.53,0.83,N,0
21.46799,96.32409,300.96,0.34,0.56,2023-01-13,1951,N,VIIRS,n,2,290.18,0.58,N,0
21.46864,96.32114,302.31,0.34,0.56,2023-01-13,1951,N,VIIRS,n,2,290.17,0.83,N,0
21.51103,96.32307,311.5,0.34,0.56,2023-01-13,1951,N,VIIRS,n,2,290.33,1.14,N,0
21.59229,96.22736,310.56,0.33,0.55,2023-01-13,1951,N,VIIRS,n,2,290.21,1.02,N,0
21.60728,96.48069,298.56,0.34,0.56,2023-01-13,1951,N,VIIRS,n,2,287.5,0.4,N,0
21.70788,96.54642,300.87,0.35,0.56,2023-01-13,1951,N,VIIRS,n,2,288.82,0.51,N,0
21.70854,96.54598,299.72,0.35,0.56,2023-01-13,1951,N,VIIRS,n,2,288.87,0.45,N,0
21.7663,96.35687,299.44,0.34,0.56,2023-01-13,1951,N,VIIRS,n,2,286.1,0.39,N,0
21.77798,96.52478,301.58,0.34,0.56,2023-01-13,1951,N,VIIRS,n,2,289.3,1.56,N,0
21.77858,96.522,333.65,0.34,0.56,2023-01-13,1951,N,VIIRS,n,2,290.54,1.56,N,0
21.77911,96.51955,315.96,0.34,0.56,2023-01-13,1951,N,VIIRS,n,2,289.5,2.22,N,0
21.78131,96.50944,301.84,0.34,0.56,2023-01-13,1951,N,VIIRS,n,2,288.96,0.4,N,0
21.78596,96.5128,301.81,0.34,0.56,2023-01-13,1951,N,VIIRS,n,2,288.91,0.6,N,0
21.78656,96.51007,304.04,0.34,0.56,2023-01-13,1951,N,VIIRS,n,2,289.33,0.4,N,0
21.79103,96.31679,299.79,0.33,0.55,2023-01-13,1951,N,VIIRS,n,2,289.54,0.67,N,0
21.88211,96.7488,301,0.35,0.57,2023-01-13,1951,N,VIIRS,n,2,285.4,0.73,N,0
21.88225,96.74953,299.05,0.35,0.57,2023-01-13,1951,N,VIIRS,n,2,285.27,0.85,N,0
22.12787,97.20114,299.05,0.37,0.58,2023-01-13,1951,N,VIIRS,n,2,282.05,0.41,N,0
22.16184,96.2414,305.45,0.32,0.55,2023-01-13,1951,N,VIIRS,n,2,290.57,0.68,N,0
22.18039,96.30215,304.14,0.33,0.55,2023-01-13,1951,N,VIIRS,n,2,288.18,0.66,N,0
22.22908,94.81653,317.08,0.53,0.5,2023-01-13,1951,N,VIIRS,n,2,288.92,1.97,N,0
22.33837,97.59998,297.89,0.39,0.59,2023-01-13,1951,N,VIIRS,n,2,282.64,1.05,N,0
22.35592,96.70295,297.36,0.34,0.56,2023-01-13,1951,N,VIIRS,n,2,285.5,0.64,N,2
22.36751,96.20231,298.29,0.32,0.54,2023-01-13,1951,N,VIIRS,n,2,288.17,0.59,N,0
22.60661,96.15121,300.78,0.63,0.54,2023-01-13,1951,N,VIIRS,n,2,289.26,1.34,N,0
22.70868,95.96741,302.86,0.61,0.53,2023-01-13,1951,N,VIIRS,n,2,289.24,1.48,N,0
22.71274,95.96648,298.97,0.61,0.53,2023-01-13,1951,N,VIIRS,n,2,288.48,1.45,N,0
22.72725,95.97028,305.83,0.61,0.53,2023-01-13,1951,N,VIIRS,n,2,290.07,2.35,N,0
22.72801,95.97256,300.37,0.61,0.53,2023-01-13,1951,N,VIIRS,n,2,289.12,1.48,N,0
22.72917,95.9672,297.8,0.61,0.53,2023-01-13,1951,N,VIIRS,n,2,287.77,1.05,N,0
23.0819,98.46334,313.08,0.43,0.62,2023-01-13,1951,N,VIIRS,n,2,283.59,1.19,N,0
23.09377,97.38065,299.17,0.36,0.58,2023-01-13,1951,N,VIIRS,n,2,283.22,0.72,N,0
16.61162,98.60728,296.25,0.59,0.7,2023-01-13,1952,N,VIIRS,n,2,285.34,0.58,N,0
16.64242,98.62035,317.17,0.59,0.7,2023-01-13,1952,N,VIIRS,n,2,284.79,3.24,N,0
16.97467,99.59069,308.95,0.67,0.74,2023-01-13,1952,N,VIIRS,n,2,294.07,2.03,N,0
17.02338,96.07394,315.01,0.4,0.6,2023-01-13,1952,N,VIIRS,n,2,289.55,0.98,N,0
17.02405,96.0755,313.69,0.4,0.6,2023-01-13,1952,N,VIIRS,n,2,289.61,1.29,N,0
17.26034,97.14288,300.63,0.46,0.64,2023-01-13,1952,N,VIIRS,n,2,286.86,0.68,N,2
18.38784,94.95849,298.86,0.32,0.54,2023-01-13,1952,N,VIIRS,n,2,287.59,1.46,N,0
18.38882,94.95373,301.85,0.64,0.54,2023-01-13,1952,N,VIIRS,n,2,289.64,2.49,N,0
18.62751,95.84021,302.9,0.36,0.57,2023-01-13,1952,N,VIIRS,n,2,290.52,0.97,N,0
18.62815,95.83725,303.65,0.36,0.57,2023-01-13,1952,N,VIIRS,n,2,290.04,0.97,N,0
18.76472,94.83848,301.17,0.61,0.54,2023-01-13,1952,N,VIIRS,n,2,289.8,1.15,N,0
18.79699,94.95822,329.54,0.63,0.54,2023-01-13,1952,N,VIIRS,n,2,290.42,3.23,N,0
18.79699,94.95884,328.63,0.62,0.54,2023-01-13,1952,N,VIIRS,n,2,290.37,3.87,N,0
18.79818,94.95226,305.84,0.62,0.54,2023-01-13,1952,N,VIIRS,n,2,289.5,3.23,N,0
18.79826,94.95271,307.03,0.62,0.54,2023-01-13,1952,N,VIIRS,n,2,290.07,3.19,N,0
18.79929,94.97256,296.26,0.63,0.54,2023-01-13,1952,N,VIIRS,n,2,284.99,0.72,N,0
18.79935,94.97214,297.16,0.63,0.54,2023-01-13,1952,N,VIIRS,n,2,284.87,1.34,N,0
18.85276,94.78858,304.13,0.61,0.53,2023-01-13,1952,N,VIIRS,n,2,291.38,1.55,N,0
18.96141,95.46716,303.2,0.33,0.56,2023-01-13,1952,N,VIIRS,n,2,285.85,0.36,N,0
18.9824,95.46843,302.86,0.33,0.56,2023-01-13,1952,N,VIIRS,n,2,287.09,0.47,N,0
19.0097,95.25935,299.16,0.32,0.55,2023-01-13,1952,N,VIIRS,n,2,284.36,0.21,N,0
19.11602,94.7899,304.94,0.6,0.53,2023-01-13,1952,N,VIIRS,n,2,288.05,1.54,N,0
19.12691,94.91228,306.98,0.61,0.54,2023-01-13,1952,N,VIIRS,n,2,292.7,2.79,N,0
19.24336,94.65101,299.33,0.59,0.53,2023-01-13,1952,N,VIIRS,n,2,289.16,1.3,N,0
19.51443,96.42522,300.52,0.38,0.58,2023-01-13,1952,N,VIIRS,n,2,288.97,0.37,N,0
19.70298,95.79008,303.75,0.34,0.56,2023-01-13,1952,N,VIIRS,n,2,286.96,0.63,N,0
19.70365,95.78686,298.55,0.34,0.56,2023-01-13,1952,N,VIIRS,n,2,286.97,0.63,N,0
19.7043,95.79019,302.1,0.34,0.56,2023-01-13,1952,N,VIIRS,n,2,287.17,0.58,N,0
19.70499,95.78698,299.09,0.34,0.56,2023-01-13,1952,N,VIIRS,n,2,286.85,0.58,N,0
19.88523,94.92351,299.11,0.59,0.53,2023-01-13,1952,N,VIIRS,n,2,285.67,0.6,N,0
19.91134,95.62946,301.08,0.33,0.55,2023-01-13,1952,N,VIIRS,n,2,287.43,0.41,N,0
19.98487,94.48001,298.02,0.55,0.51,2023-01-13,1952,N,VIIRS,n,2,286.31,0.77,N,0
20.11484,94.4743,301.67,0.55,0.51,2023-01-13,1952,N,VIIRS,n,2,289.06,1.25,N,0
12.28256,93.86607,304.22,0.35,0.57,2023-01-13,1954,N,VIIRS,n,2,288.86,0.6,N,0
12.28283,93.86619,302.64,0.35,0.57,2023-01-13,1954,N,VIIRS,n,2,289.06,0.67,N,0
12.28318,93.86292,308.02,0.35,0.57,2023-01-13,1954,N,VIIRS,n,2,291.07,0.82,N,0
12.28343,93.86301,309.79,0.35,0.57,2023-01-13,1954,N,VIIRS,n,2,291.22,0.95,N,0
10.12969,98.72839,332.79,0.5,0.41,2023-01-14,700,N,VIIRS,n,2,297.93,3.04,D,0
10.74156,99.27808,339.05,0.55,0.43,2023-01-14,700,N,VIIRS,n,2,298.35,8.71,D,0
10.96966,98.49059,334.41,0.5,0.41,2023-01-14,700,N,VIIRS,n,2,297.51,7.23,D,0
11.9462,99.67461,330.11,0.4,0.44,2023-01-14,701,N,VIIRS,n,2,292.91,2.75,D,0
12.38237,99.15128,333.1,0.57,0.43,2023-01-14,701,N,VIIRS,n,2,284.49,5.16,D,0
12.6029,99.52164,338.28,0.4,0.44,2023-01-14,701,N,VIIRS,n,2,300.25,1.85,D,0
12.73767,98.96074,335.65,0.56,0.43,2023-01-14,701,N,VIIRS,n,2,294.68,17.29,D,0
13.48768,99.35266,342.52,0.4,0.44,2023-01-14,701,N,VIIRS,n,2,309.74,4.98,D,0
13.49303,99.52471,341.84,0.41,0.45,2023-01-14,701,N,VIIRS,n,2,306.85,3.94,D,0
13.49562,99.52497,342.16,0.41,0.45,2023-01-14,701,N,VIIRS,n,2,307.67,3.89,D,0
13.79643,99.15173,332.32,0.39,0.44,2023-01-14,701,N,VIIRS,l,2,303.96,3.29,D,0
13.80388,99.24091,340.61,0.4,0.44,2023-01-14,701,N,VIIRS,n,2,307.8,4.26,D,0
13.94061,99.05687,332.46,0.39,0.44,2023-01-14,701,N,VIIRS,l,2,305.25,4.5,D,0
13.99195,99.09888,341.72,0.39,0.44,2023-01-14,701,N,VIIRS,n,2,307.24,5.12,D,0
13.99274,99.32213,339.52,0.4,0.45,2023-01-14,701,N,VIIRS,n,2,309.38,1.88,D,0
14.05951,101.16116,341.54,0.53,0.5,2023-01-14,701,N,VIIRS,n,2,301.48,7.45,D,0
14.06012,101.16614,331.82,0.53,0.5,2023-01-14,701,N,VIIRS,n,2,298.35,7.42,D,0
14.10255,99.49744,336.54,0.42,0.45,2023-01-14,701,N,VIIRS,n,2,308.5,3.35,D,0
14.14192,100.85067,333.3,0.51,0.49,2023-01-14,701,N,VIIRS,n,2,296.26,3.02,D,0
14.23069,99.18944,335.69,0.4,0.44,2023-01-14,701,N,VIIRS,n,2,301.24,2.85,D,0
14.2717,101.14828,345.13,0.53,0.5,2023-01-14,701,N,VIIRS,n,2,297.74,9.2,D,0
14.28658,99.01651,334.9,0.39,0.44,2023-01-14,701,N,VIIRS,n,2,304.61,2.88,D,0
14.28684,99.01913,367,0.39,0.44,2023-01-14,701,N,VIIRS,h,2,308.61,12.91,D,0
14.28703,99.01987,367,0.39,0.44,2023-01-14,701,N,VIIRS,h,2,307.65,10.08,D,0
14.29398,99.01054,331.1,0.39,0.44,2023-01-14,701,N,VIIRS,n,2,305.65,2.59,D,0
14.47753,99.54221,344.52,0.42,0.45,2023-01-14,701,N,VIIRS,n,2,309.46,3.5,D,0
14.5299,101.04909,342.36,0.53,0.5,2023-01-14,701,N,VIIRS,n,2,301.09,9.35,D,0
14.55768,99.36425,341.25,0.41,0.45,2023-01-14,701,N,VIIRS,n,2,308.15,19.37,D,0
14.56151,100.31651,344.02,0.48,0.48,2023-01-14,701,N,VIIRS,n,2,301.46,7.18,D,0
14.56511,100.31715,341.48,0.48,0.48,2023-01-14,701,N,VIIRS,n,2,299.08,6.68,D,0
14.6261,101.00386,333.48,0.53,0.5,2023-01-14,701,N,VIIRS,n,2,299.42,3.1,D,0
14.67468,99.60946,338.73,0.43,0.46,2023-01-14,701,N,VIIRS,n,2,308.51,2.89,D,0
14.83428,100.00922,336.74,0.46,0.47,2023-01-14,701,N,VIIRS,n,2,303.39,2.79,D,0
14.90054,100.93552,335.56,0.53,0.5,2023-01-14,701,N,VIIRS,n,2,305.27,3.48,D,0
14.94304,98.03581,331.87,0.52,0.42,2023-01-14,702,N,VIIRS,n,2,294.46,3.82,D,0
14.96413,99.62275,367,0.43,0.46,2023-01-14,702,N,VIIRS,h,2,308.95,16.42,D,0
15.02713,99.74,343.02,0.44,0.46,2023-01-14,702,N,VIIRS,n,2,305.92,2.48,D,0
15.02936,99.73987,337.91,0.44,0.46,2023-01-14,702,N,VIIRS,n,2,304.92,1.81,D,0
15.19459,99.68042,333.81,0.44,0.46,2023-01-14,702,N,VIIRS,n,2,300.19,3.31,D,0
15.24871,100.70435,334.42,0.52,0.5,2023-01-14,702,N,VIIRS,n,2,302.06,2.29,D,0
15.32368,100.52036,335.2,0.5,0.49,2023-01-14,702,N,VIIRS,n,2,306.35,4.56,D,0
15.37047,100.67657,343.96,0.51,0.5,2023-01-14,702,N,VIIRS,n,2,303.98,3.47,D,0
15.37965,99.79861,338.61,0.45,0.47,2023-01-14,702,N,VIIRS,n,2,299.42,3.33,D,0
15.4156,100.74046,340.63,0.52,0.5,2023-01-14,702,N,VIIRS,n,2,302.66,5.55,D,0
15.49618,101.1673,341.37,0.56,0.51,2023-01-14,702,N,VIIRS,n,2,303.14,6.03,D,0
15.51423,99.43505,335.71,0.43,0.46,2023-01-14,702,N,VIIRS,n,2,303.43,1.68,D,0
15.61371,101.13619,334.01,0.56,0.51,2023-01-14,702,N,VIIRS,n,2,301.79,3.1,D,0
15.61409,101.13944,338.48,0.56,0.51,2023-01-14,702,N,VIIRS,n,2,302.21,4.94,D,0
15.68337,99.76969,331.87,0.45,0.47,2023-01-14,702,N,VIIRS,l,2,305.86,2.52,D,0
15.79556,98.49757,336.8,0.57,0.43,2023-01-14,702,N,VIIRS,n,2,301.58,11.7,D,0
15.79648,100.03449,334.43,0.47,0.48,2023-01-14,702,N,VIIRS,n,2,300.73,3.58,D,0
15.86001,98.60666,330.96,0.39,0.44,2023-01-14,702,N,VIIRS,l,2,304.58,7.03,D,0
15.86342,98.60125,331.31,0.39,0.44,2023-01-14,702,N,VIIRS,l,2,301.88,2.79,D,0
15.86976,100.69564,344.18,0.52,0.5,2023-01-14,702,N,VIIRS,n,2,304.47,3.32,D,0
15.94251,100.38044,336.87,0.5,0.49,2023-01-14,702,N,VIIRS,n,2,303.25,3.8,D,0
16.0099,100.83476,342.57,0.54,0.51,2023-01-14,702,N,VIIRS,n,2,305.94,6.84,D,0
16.01258,100.83263,344.18,0.54,0.51,2023-01-14,702,N,VIIRS,n,2,306.85,4.79,D,0
16.07197,99.92032,339.23,0.47,0.48,2023-01-14,702,N,VIIRS,n,2,307.3,4.37,D,0
16.08858,100.27864,343.67,0.5,0.49,2023-01-14,702,N,VIIRS,n,2,303.29,6.18,D,0
16.22453,98.65369,337.94,0.39,0.44,2023-01-14,702,N,VIIRS,n,2,304.64,3.97,D,0
16.23367,97.69124,341.67,0.52,0.42,2023-01-14,702,N,VIIRS,n,2,307.59,3.41,D,0
16.24022,94.73786,347.16,0.4,0.37,2023-01-14,702,N,VIIRS,n,2,304.17,11.18,D,0
16.2746,98.72017,332.46,0.4,0.44,2023-01-14,702,N,VIIRS,l,2,306.2,1.69,D,0
16.29677,97.50687,351.11,0.51,0.41,2023-01-14,702,N,VIIRS,n,2,309.35,7.55,D,0
16.3085,100.36993,334.29,0.51,0.49,2023-01-14,702,N,VIIRS,n,2,302.65,2.28,D,0
16.32192,99.01888,338.81,0.42,0.45,2023-01-14,702,N,VIIRS,n,2,302.35,5.39,D,0
16.32329,99.01874,338.37,0.42,0.45,2023-01-14,702,N,VIIRS,n,2,301.9,3.55,D,0
16.32432,98.72466,346.9,0.4,0.44,2023-01-14,702,N,VIIRS,n,2,306,3.27,D,0
16.37091,100.07789,339.83,0.49,0.48,2023-01-14,702,N,VIIRS,n,2,306.8,3.03,D,0
16.38406,99.81589,338.12,0.47,0.48,2023-01-14,702,N,VIIRS,n,2,303.27,3.39,D,0
16.386,100.40036,331.58,0.51,0.49,2023-01-14,702,N,VIIRS,n,2,302.95,3.19,D,0
16.41797,96.26347,339.03,0.45,0.39,2023-01-14,702,N,VIIRS,n,2,308.64,4.32,D,0
16.42358,96.19893,346.59,0.44,0.39,2023-01-14,702,N,VIIRS,n,2,310.04,4.45,D,0
16.42428,96.3095,347.46,0.45,0.39,2023-01-14,702,N,VIIRS,n,2,308.01,7.88,D,0
16.42486,96.31369,337.79,0.45,0.39,2023-01-14,702,N,VIIRS,n,2,304.64,4.69,D,0
16.42655,96.19425,336.31,0.44,0.39,2023-01-14,702,N,VIIRS,l,2,308.97,4.45,D,0
16.42713,96.1984,340.85,0.44,0.39,2023-01-14,702,N,VIIRS,n,2,307.6,4.45,D,0
16.43,96.21918,348.04,0.44,0.39,2023-01-14,702,N,VIIRS,n,2,312.01,25.9,D,0
16.43095,96.27859,341.23,0.45,0.39,2023-01-14,702,N,VIIRS,n,2,307.66,7.9,D,0
16.43288,96.23997,342.38,0.44,0.39,2023-01-14,702,N,VIIRS,n,2,307.25,3.54,D,0
16.43653,96.21396,347.32,0.44,0.39,2023-01-14,702,N,VIIRS,n,2,309.01,4.06,D,0
16.44276,100.48674,342.02,0.52,0.5,2023-01-14,702,N,VIIRS,n,2,306.93,7.97,D,0
16.44334,100.49162,341.84,0.52,0.5,2023-01-14,702,N,VIIRS,n,2,307.69,10.46,D,0
16.44995,97.73063,344.11,0.53,0.42,2023-01-14,702,N,VIIRS,n,2,307.73,15.27,D,0
16.45475,99.99892,333.55,0.48,0.48,2023-01-14,702,N,VIIRS,n,2,304.77,3.26,D,0
16.45712,96.25767,339.88,0.45,0.39,2023-01-14,702,N,VIIRS,n,2,307.12,3.9,D,0
16.46353,96.3037,344.76,0.45,0.39,2023-01-14,702,N,VIIRS,n,2,309.16,9.38,D,0
16.4671,96.30317,348.44,0.45,0.39,2023-01-14,702,N,VIIRS,n,2,307.24,7.25,D,0
16.47312,96.2681,335.31,0.45,0.39,2023-01-14,702,N,VIIRS,l,2,309.92,5.63,D,0
16.4737,96.27228,337.31,0.45,0.39,2023-01-14,702,N,VIIRS,l,2,310.62,2.71,D,0
16.47727,96.27175,337.51,0.45,0.39,2023-01-14,702,N,VIIRS,l,2,310.97,4.49,D,0
