latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
9.35684,99.06564,308.47,0.49,0.4,2024-11-12,1908,N,VIIRS,n,2,283,0.68,N,0
12.88511,101.12459,335.42,0.52,0.42,2024-11-13,615,N,VIIRS,n,2,297.19,4.38,D,0
13.09195,100.90226,336.36,0.54,0.42,2024-11-13,615,N,VIIRS,n,2,296.01,3.5,D,0
13.59922,100.7683,336.03,0.54,0.42,2024-11-13,615,N,VIIRS,n,2,297.75,3.26,D,0
13.60308,100.7676,338.84,0.54,0.42,2024-11-13,615,N,VIIRS,n,2,298.35,3.26,D,0
14.21667,100.80724,340.47,0.52,0.42,2024-11-13,615,N,VIIRS,n,2,299.2,16.24,D,0
14.22049,100.80656,342.96,0.52,0.42,2024-11-13,615,N,VIIRS,n,2,296.5,16.24,D,0
14.79662,100.28306,336.26,0.55,0.43,2024-11-13,615,N,VIIRS,n,2,297.97,4.59,D,0
14.8706,100.75712,334.05,0.51,0.41,2024-11-13,615,N,VIIRS,n,2,300.29,5.58,D,0
14.89169,100.81193,336.02,0.51,0.41,2024-11-13,615,N,VIIRS,n,2,299.88,3.25,D,0
14.94188,100.21786,337.97,0.55,0.43,2024-11-13,615,N,VIIRS,n,2,297.97,3.91,D,0
14.9422,100.22037,331.09,0.55,0.43,2024-11-13,615,N,VIIRS,n,2,297.85,4.64,D,0
14.94701,100.22475,333.99,0.55,0.43,2024-11-13,615,N,VIIRS,n,2,298.47,6.78,D,0
14.94753,100.22733,340.54,0.55,0.43,2024-11-13,615,N,VIIRS,n,2,298.53,5.55,D,0
14.98221,100.7541,331.71,0.51,0.41,2024-11-13,615,N,VIIRS,l,2,302.93,7.24,D,0
15.00723,101.14658,332.53,0.49,0.4,2024-11-13,615,N,VIIRS,n,2,295.27,2.31,D,0
15.01521,100.52105,331.03,0.53,0.42,2024-11-13,615,N,VIIRS,n,2,299.64,5.03,D,0
15.02369,100.43331,335.04,0.53,0.42,2024-11-13,615,N,VIIRS,n,2,299.97,3.68,D,0
15.06547,100.09978,331.9,0.56,0.43,2024-11-13,616,N,VIIRS,n,2,295.7,4.94,D,0
15.15467,100.08089,333.49,0.56,0.43,2024-11-13,616,N,VIIRS,n,2,295.32,4.19,D,0
15.18741,100.24325,332.32,0.54,0.42,2024-11-13,616,N,VIIRS,n,2,297.05,4.91,D,0
15.19654,100.39373,330.09,0.53,0.42,2024-11-13,616,N,VIIRS,n,2,299.71,2.49,D,0
15.26373,100.47542,339.5,0.53,0.42,2024-11-13,616,N,VIIRS,n,2,303.28,6.17,D,0
15.31653,100.36205,333.63,0.53,0.42,2024-11-13,616,N,VIIRS,n,2,300.07,3.51,D,0
15.32633,99.75677,337.89,0.38,0.44,2024-11-13,616,N,VIIRS,n,2,298.61,3.65,D,0
15.35471,99.70715,339.75,0.39,0.44,2024-11-13,616,N,VIIRS,n,2,299.86,3.33,D,0
15.58811,99.56559,336.94,0.39,0.44,2024-11-13,616,N,VIIRS,n,2,298.41,3.33,D,0
15.62626,100.04243,343.44,0.55,0.43,2024-11-13,616,N,VIIRS,n,2,299.9,36.66,D,0
15.68947,100.45165,330.24,0.52,0.42,2024-11-13,616,N,VIIRS,n,2,296.54,3.48,D,0
15.71066,100.43777,333.32,0.52,0.42,2024-11-13,616,N,VIIRS,n,2,298.72,8.06,D,0
15.72003,99.72643,336.39,0.57,0.43,2024-11-13,616,N,VIIRS,n,2,298.77,5.2,D,0
15.7201,100.40093,336.46,0.52,0.42,2024-11-13,616,N,VIIRS,n,2,298.45,4.73,D,0
15.87213,100.02394,334.71,0.55,0.42,2024-11-13,616,N,VIIRS,n,2,298.48,4.49,D,0
15.9027,100.40749,334.35,0.52,0.42,2024-11-13,616,N,VIIRS,n,2,298.76,6.36,D,0
15.96222,100.39845,332.57,0.52,0.41,2024-11-13,616,N,VIIRS,n,2,299.34,2.97,D,0
16.01633,100.04398,349.99,0.54,0.42,2024-11-13,616,N,VIIRS,n,2,297.84,8.23,D,0
16.03246,99.79183,330.64,0.56,0.43,2024-11-13,616,N,VIIRS,n,2,298.06,2.94,D,0
16.08327,99.81188,333.43,0.56,0.43,2024-11-13,616,N,VIIRS,n,2,297.37,3.42,D,0
16.08419,99.81708,331.45,0.56,0.43,2024-11-13,616,N,VIIRS,n,2,294.6,3.42,D,0
16.13174,100.52251,332.61,0.51,0.41,2024-11-13,616,N,VIIRS,n,2,299.34,3.86,D,0
16.16218,100.54135,332.9,0.51,0.41,2024-11-13,616,N,VIIRS,n,2,300.53,3.4,D,0
16.20572,98.16077,329.47,0.47,0.47,2024-11-13,616,N,VIIRS,n,2,295.62,2.27,D,0
16.27698,100.35723,334.33,0.52,0.41,2024-11-13,616,N,VIIRS,n,2,298.58,5.79,D,0
16.27826,100.3591,331.83,0.52,0.41,2024-11-13,616,N,VIIRS,n,2,299.1,4.01,D,0
16.30735,100.35164,340.95,0.52,0.41,2024-11-13,616,N,VIIRS,n,2,297.66,7.12,D,0
16.32901,100.79553,330.14,0.49,0.4,2024-11-13,616,N,VIIRS,n,2,299.27,3.76,D,0
16.33271,100.79487,336.05,0.49,0.4,2024-11-13,616,N,VIIRS,n,2,299.32,3.76,D,0
16.41402,99.56371,334.38,0.57,0.43,2024-11-13,616,N,VIIRS,n,2,296.61,7.4,D,0
16.41838,100.59068,333.76,0.5,0.41,2024-11-13,616,N,VIIRS,n,2,299.04,3.27,D,0
16.41889,100.5921,333.15,0.5,0.41,2024-11-13,616,N,VIIRS,n,2,298.8,7.62,D,0
16.42212,100.58999,330.78,0.5,0.41,2024-11-13,616,N,VIIRS,n,2,298.6,3.27,D,0
16.56535,100.978,332.68,0.48,0.4,2024-11-13,616,N,VIIRS,n,2,294.55,8.77,D,0
16.6526,100.26343,330.47,0.52,0.41,2024-11-13,616,N,VIIRS,n,2,295.47,2.08,D,0
16.65369,100.49413,330.14,0.5,0.41,2024-11-13,616,N,VIIRS,n,2,297.49,2.32,D,0
16.66055,100.04783,336.56,0.53,0.42,2024-11-13,616,N,VIIRS,n,2,298.72,2.84,D,0
16.66308,100.04929,342.8,0.53,0.42,2024-11-13,616,N,VIIRS,n,2,299.18,5.5,D,0
16.70906,100.34216,335.02,0.51,0.41,2024-11-13,616,N,VIIRS,n,2,299.73,9.52,D,0
16.70922,100.34487,336.8,0.51,0.41,2024-11-13,616,N,VIIRS,n,2,298.75,6.68,D,0
16.81989,100.38,333.49,0.51,0.41,2024-11-13,616,N,VIIRS,n,2,299.3,3.77,D,0
16.82081,100.38303,330.66,0.51,0.41,2024-11-13,616,N,VIIRS,n,2,298.8,2.49,D,0
17.22463,100.03486,331.63,0.52,0.42,2024-11-13,616,N,VIIRS,n,2,299.18,2.26,D,0
17.3165,99.93861,333,0.53,0.42,2024-11-13,616,N,VIIRS,n,2,298.21,3.43,D,0
17.34282,100.11003,329.1,0.52,0.41,2024-11-13,616,N,VIIRS,l,2,300.66,3.5,D,0
17.34898,99.71541,341.69,0.54,0.42,2024-11-13,616,N,VIIRS,n,2,299,7.04,D,0
17.3496,99.71772,339.47,0.54,0.42,2024-11-13,616,N,VIIRS,n,2,298.95,10.04,D,0
17.49474,100.02335,335.78,0.52,0.41,2024-11-13,616,N,VIIRS,n,2,300.22,4.56,D,0
17.52461,100.06479,335.46,0.51,0.41,2024-11-13,616,N,VIIRS,n,2,301.8,5.63,D,0
17.52584,100.06754,337.67,0.52,0.41,2024-11-13,616,N,VIIRS,n,2,301.5,5.93,D,0
17.69249,100.20359,328.51,0.5,0.41,2024-11-13,616,N,VIIRS,l,2,302.24,4.01,D,0
18.06096,100.15945,328.16,0.5,0.41,2024-11-13,616,N,VIIRS,l,2,301.55,1.94,D,0
18.07009,100.10074,330.35,0.5,0.41,2024-11-13,616,N,VIIRS,n,2,299.48,0.87,D,0
18.07072,100.10377,329.92,0.5,0.41,2024-11-13,616,N,VIIRS,n,2,299.44,1.49,D,0
18.10422,100.16257,335.86,0.5,0.41,2024-11-13,616,N,VIIRS,n,2,302.1,6.03,D,0
18.10465,100.09911,328.21,0.5,0.41,2024-11-13,616,N,VIIRS,n,2,300.55,2.63,D,0
18.10548,100.10384,328.35,0.5,0.41,2024-11-13,616,N,VIIRS,n,2,300.52,2.63,D,0
18.11874,99.56451,331.96,0.54,0.42,2024-11-13,616,N,VIIRS,n,2,297.63,4.26,D,0
18.20681,99.62838,326.92,0.53,0.42,2024-11-13,616,N,VIIRS,n,2,295.61,3.31,D,0
18.27528,100.27718,331.82,0.49,0.4,2024-11-13,616,N,VIIRS,l,2,302.16,4.51,D,0
18.30119,100.20514,334.37,0.49,0.41,2024-11-13,616,N,VIIRS,n,2,301.64,2.3,D,0
18.34204,100.32314,347.63,0.49,0.4,2024-11-13,616,N,VIIRS,n,2,298.71,9.16,D,0
18.45018,100.16576,327.65,0.49,0.41,2024-11-13,616,N,VIIRS,l,2,301.95,2.35,D,0
18.57723,100.72816,331.97,0.46,0.39,2024-11-13,616,N,VIIRS,n,2,299.4,2.51,D,0
18.75504,99.56499,333.11,0.53,0.42,2024-11-13,617,N,VIIRS,n,2,300.27,7.01,D,0
18.75594,99.56998,333.42,0.53,0.42,2024-11-13,617,N,VIIRS,n,2,300.2,7.03,D,0
19.05027,98.94666,325.72,0.56,0.43,2024-11-13,617,N,VIIRS,n,2,297.76,2.58,D,0
19.31076,100.18287,336.37,0.48,0.4,2024-11-13,617,N,VIIRS,n,2,298.82,2.92,D,0
19.53932,99.83097,336.96,0.5,0.41,2024-11-13,617,N,VIIRS,n,2,297.23,3.43,D,0
19.67638,100.83108,329.47,0.45,0.39,2024-11-13,617,N,VIIRS,n,2,300.52,3.69,D,0
19.68607,100.27411,335.71,0.47,0.4,2024-11-13,617,N,VIIRS,n,2,297.43,4.88,D,0
19.6962,100.26756,335.54,0.47,0.4,2024-11-13,617,N,VIIRS,n,2,300.68,6.09,D,0
19.81285,99.97128,330.39,0.48,0.4,2024-11-13,617,N,VIIRS,n,2,297.57,3.14,D,0
20.35627,100.09908,332.83,0.47,0.4,2024-11-13,617,N,VIIRS,n,2,296.07,2.76,D,0
20.35671,100.10221,325.68,0.47,0.4,2024-11-13,617,N,VIIRS,l,2,296.07,1.65,D,0
20.38036,99.93552,326.46,0.48,0.4,2024-11-13,617,N,VIIRS,n,2,296.61,1.89,D,0
21.80486,100.3625,339.29,0.44,0.38,2024-11-13,617,N,VIIRS,n,2,298.86,5.36,D,0
21.80908,100.366,348.56,0.44,0.38,2024-11-13,617,N,VIIRS,n,2,299.18,5.36,D,0
22.34598,97.21057,342.45,0.42,0.45,2024-11-13,618,N,VIIRS,n,2,298.56,8.59,D,0
23.08038,100.64542,326.94,0.42,0.38,2024-11-13,618,N,VIIRS,n,2,299.8,2.37,D,0
23.10716,98.7589,326.55,0.5,0.41,2024-11-13,618,N,VIIRS,n,2,296.6,2.75,D,0
24.26059,96.56822,333.54,0.42,0.45,2024-11-13,618,N,VIIRS,n,2,297.71,2.67,D,0
24.30178,96.96078,330.66,0.4,0.44,2024-11-13,618,N,VIIRS,n,2,301.16,2.96,D,0
24.51234,97.21019,330.14,0.38,0.43,2024-11-13,618,N,VIIRS,n,2,297.68,2.42,D,0
24.58931,100.32249,327.05,0.42,0.37,2024-11-13,618,N,VIIRS,n,2,292.98,4.38,D,0
24.78671,97.41202,344.99,0.56,0.43,2024-11-13,618,N,VIIRS,n,2,296.83,18.27,D,0
24.85672,98.6795,343.94,0.48,0.4,2024-11-13,618,N,VIIRS,n,2,294.62,6.02,D,0
24.89676,97.54361,331.31,0.54,0.42,2024-11-13,618,N,VIIRS,n,2,297.02,4.25,D,0
24.90051,97.5445,332.41,0.54,0.42,2024-11-13,618,N,VIIRS,n,2,296.53,5.79,D,0
25.21244,96.92377,329.15,0.39,0.44,2024-11-13,618,N,VIIRS,n,2,295.77,2.31,D,0
25.36148,99.36859,327.45,0.44,0.39,2024-11-13,618,N,VIIRS,n,2,295.87,1.97,D,0
25.39953,98.52201,330.59,0.48,0.4,2024-11-13,618,N,VIIRS,n,2,295.76,3.04,D,0
25.7613,100.37684,336.1,0.41,0.37,2024-11-13,618,N,VIIRS,n,2,297.89,3.4,D,0
24.92216,93.82674,337.15,0.6,0.53,2024-11-13,619,N,VIIRS,n,2,295.44,4.69,D,0
24.92401,93.82452,332.44,0.6,0.53,2024-11-13,619,N,VIIRS,n,2,294.42,5.08,D,0
25.29139,92.77136,328.07,0.34,0.56,2024-11-13,619,N,VIIRS,n,2,294.57,1.56,D,0
25.47829,97.12018,331.43,0.56,0.43,2024-11-13,619,N,VIIRS,n,2,297.49,4.33,D,0
25.47977,97.12209,335.42,0.56,0.43,2024-11-13,619,N,VIIRS,n,2,297.94,8.89,D,0
25.56129,96.83662,326.8,0.39,0.44,2024-11-13,619,N,VIIRS,n,2,296.23,1.68,D,0
25.80021,93.62216,328.73,0.59,0.53,2024-11-13,619,N,VIIRS,n,2,296.16,3.96,D,0
25.80146,93.62796,325.74,0.59,0.53,2024-11-13,619,N,VIIRS,n,2,297.72,4.85,D,0
25.81431,96.64908,325.15,0.39,0.44,2024-11-13,619,N,VIIRS,n,2,297.8,1.66,D,0
25.88699,96.63227,339.51,0.39,0.44,2024-11-13,619,N,VIIRS,n,2,296.46,2.98,D,0
26.28459,96.60397,329.61,0.39,0.44,2024-11-13,619,N,VIIRS,n,2,295.95,1.3,D,0
26.37024,96.65526,326.53,0.38,0.43,2024-11-13,619,N,VIIRS,n,2,295.51,2.69,D,0
26.4375,96.6394,329.64,0.38,0.43,2024-11-13,619,N,VIIRS,n,2,296.1,5.69,D,0
26.46933,96.71995,326.34,0.57,0.43,2024-11-13,619,N,VIIRS,n,2,296.04,4.22,D,0
26.4722,96.71334,328.41,0.57,0.43,2024-11-13,619,N,VIIRS,n,2,295.84,2.75,D,0
26.5354,100.93922,344.49,0.39,0.36,2024-11-13,619,N,VIIRS,n,2,302.38,5.03,D,0
26.77649,100.64822,333.37,0.4,0.37,2024-11-13,619,N,VIIRS,n,2,300.74,5.3,D,0
27.19715,97.42857,337.35,0.51,0.41,2024-11-13,619,N,VIIRS,n,2,292.61,6.7,D,0
27.20087,97.42761,339.97,0.51,0.41,2024-11-13,619,N,VIIRS,n,2,291.34,7.98,D,0
27.20648,97.41583,336.45,0.51,0.41,2024-11-13,619,N,VIIRS,n,2,291.94,7.02,D,0
27.20741,97.42078,329.31,0.51,0.41,2024-11-13,619,N,VIIRS,n,2,294.05,7.45,D,0
27.22363,94.77222,338.91,0.47,0.48,2024-11-13,619,N,VIIRS,n,2,295.95,2.87,D,0
27.22797,94.77112,338.91,0.47,0.48,2024-11-13,619,N,VIIRS,n,2,293.75,2.87,D,0
27.23538,97.38197,337.87,0.51,0.41,2024-11-13,619,N,VIIRS,n,2,297.04,18.55,D,0
27.23907,97.38078,331.83,0.51,0.41,2024-11-13,619,N,VIIRS,n,2,291.34,4.89,D,0
27.61488,96.27445,337.52,0.57,0.43,2024-11-13,619,N,VIIRS,n,2,295.47,8.73,D,0
27.61882,96.27345,328.29,0.57,0.43,2024-11-13,619,N,VIIRS,n,2,294.6,3.59,D,0
27.6547,96.24519,328.59,0.38,0.43,2024-11-13,619,N,VIIRS,n,2,295.47,4.17,D,0
27.98952,95.55159,338.65,0.41,0.45,2024-11-13,619,N,VIIRS,n,2,295.27,4.59,D,0
27.9936,95.55058,346.87,0.41,0.45,2024-11-13,619,N,VIIRS,n,2,294.51,4.59,D,0
28.11535,96.55785,331.47,0.54,0.42,2024-11-13,619,N,VIIRS,n,2,291.71,4.13,D,0
28.13273,96.6062,334.99,0.54,0.42,2024-11-13,619,N,VIIRS,n,2,295.8,9.45,D,0
28.13667,96.60579,335.63,0.54,0.42,2024-11-13,619,N,VIIRS,n,2,289.24,5.96,D,0
28.1367,95.49459,338.81,0.41,0.45,2024-11-13,619,N,VIIRS,n,2,294.99,3.05,D,0
28.14941,96.65134,340.12,0.54,0.42,2024-11-13,619,N,VIIRS,n,2,293.57,23.2,D,0
28.16061,96.52041,330.53,0.55,0.42,2024-11-13,619,N,VIIRS,n,2,291.37,5.59,D,0
24.43944,98.496,302.92,0.57,0.43,2024-11-13,1845,N,VIIRS,n,2,288.54,0.84,N,2
24.53934,97.73941,301.51,0.42,0.45,2024-11-13,1845,N,VIIRS,n,2,287.02,1.38,N,0
24.91695,99.09753,296.17,0.54,0.42,2024-11-13,1845,N,VIIRS,n,2,282.89,0.43,N,2
25.51575,100.72717,295.85,0.45,0.39,2024-11-13,1845,N,VIIRS,n,2,281.7,0.57,N,2
26.05773,93.89278,304,0.38,0.59,2024-11-13,1845,N,VIIRS,n,2,289,0.51,N,0
26.58317,93.77554,318.32,0.39,0.59,2024-11-13,1845,N,VIIRS,n,2,288.61,1.33,N,0
26.96616,100.35908,300.48,0.49,0.4,2024-11-13,1845,N,VIIRS,n,2,278.01,1.03,N,2
27.37567,95.08582,307.32,0.33,0.55,2024-11-13,1845,N,VIIRS,n,2,287.28,0.72,N,2
27.3786,95.08673,300.44,0.33,0.55,2024-11-13,1845,N,VIIRS,n,2,287.37,0.5,N,2
21.57585,96.23517,306.52,0.48,0.48,2024-11-13,1846,N,VIIRS,n,2,294.04,0.82,N,2
21.65217,94.67148,307.27,0.6,0.53,2024-11-13,1846,N,VIIRS,n,2,291.81,1.08,N,0
21.68083,97.22744,337.54,0.42,0.45,2024-11-13,1846,N,VIIRS,n,2,288.74,4.85,N,0
21.68498,97.2281,306.57,0.42,0.45,2024-11-13,1846,N,VIIRS,n,2,288.24,0.84,N,0
23.01632,101.06932,302.43,0.42,0.38,2024-11-13,1846,N,VIIRS,n,2,285.5,0.76,N,2
23.91936,100.00199,296.71,0.47,0.4,2024-11-13,1846,N,VIIRS,n,2,282.01,0.45,N,0
18.78849,100.54127,302.45,0.41,0.37,2024-11-13,1847,N,VIIRS,n,2,290.73,0.46,N,0
18.83301,94.24134,312.54,0.59,0.53,2024-11-13,1847,N,VIIRS,n,2,290.9,2.29,N,0
14.00613,100.73885,311.73,0.39,0.36,2024-11-13,1848,N,VIIRS,n,2,291.64,1.37,N,0
14.57038,100.76406,307.66,0.39,0.36,2024-11-13,1848,N,VIIRS,n,2,292.02,1.57,N,2
14.6303,101.07729,303.31,0.38,0.36,2024-11-13,1848,N,VIIRS,n,2,281.35,0.83,N,2
14.63361,101.07784,312.53,0.38,0.36,2024-11-13,1848,N,VIIRS,n,2,282.84,1.36,N,2
14.64632,101.03979,308.13,0.38,0.36,2024-11-13,1848,N,VIIRS,n,2,287.17,1.62,N,2
14.64963,101.04034,316.7,0.38,0.36,2024-11-13,1848,N,VIIRS,n,2,288.12,1.62,N,2
14.67285,100.80306,326.61,0.39,0.36,2024-11-13,1848,N,VIIRS,n,2,291.6,3.67,N,2
10.81239,99.42263,309.06,0.39,0.36,2024-11-13,1849,N,VIIRS,n,2,294.07,0.97,N,0
9.35555,99.06463,311.4,0.39,0.36,2024-11-13,1850,N,VIIRS,n,2,293.9,0.72,N,0
9.39051,98.94942,304.65,0.39,0.37,2024-11-13,1850,N,VIIRS,n,2,293.99,0.52,N,0
26.58498,93.77927,297.23,0.68,0.74,2024-11-13,2025,N,VIIRS,n,2,286.41,1.24,N,0
27.31714,95.26787,297.34,0.79,0.78,2024-11-13,2025,N,VIIRS,n,2,285.67,1,N,2
27.3761,95.08977,296.46,0.77,0.78,2024-11-13,2025,N,VIIRS,n,2,285.66,0.45,N,2
27.60664,95.4025,299.59,0.8,0.78,2024-11-13,2025,N,VIIRS,n,2,285.15,1.2,N,2
27.60713,95.40476,299.69,0.79,0.78,2024-11-13,2025,N,VIIRS,n,2,285.38,1.14,N,2
14.89356,99.91618,335.66,0.39,0.59,2024-11-14,557,N,VIIRS,n,2,293.44,2.26,D,0
14.89746,100.80879,339.67,0.34,0.56,2024-11-14,557,N,VIIRS,n,2,293.31,2.97,D,0
14.89807,100.8119,332.92,0.34,0.56,2024-11-14,557,N,VIIRS,n,2,291.67,2.97,D,0
14.91342,100.80882,333.37,0.34,0.56,2024-11-14,557,N,VIIRS,n,2,292.96,2.27,D,0
15.16906,100.69909,330.44,0.34,0.56,2024-11-14,557,N,VIIRS,n,2,292.39,3.64,D,0
15.19572,101.07127,350.83,0.32,0.55,2024-11-14,557,N,VIIRS,n,2,291.32,9.76,D,0
15.19629,101.0743,367,0.32,0.55,2024-11-14,557,N,VIIRS,h,2,296.43,14.07,D,0
15.19687,101.07732,343.91,0.32,0.55,2024-11-14,557,N,VIIRS,n,2,294.51,14.07,D,0
15.37396,99.73215,337.35,0.39,0.59,2024-11-14,557,N,VIIRS,n,2,293.9,4.4,D,0
15.37473,99.73125,338.65,0.39,0.59,2024-11-14,557,N,VIIRS,n,2,293.72,3.43,D,0
15.40989,100.49404,336.6,0.35,0.56,2024-11-14,557,N,VIIRS,n,2,295.35,4.95,D,0
15.40995,100.49574,331.78,0.35,0.56,2024-11-14,557,N,VIIRS,n,2,295.8,5.67,D,0
15.79544,99.39275,335.97,0.4,0.6,2024-11-14,557,N,VIIRS,n,2,294.23,3.4,D,0
15.8389,100.36536,340.92,0.35,0.56,2024-11-14,557,N,VIIRS,n,2,294.55,2.4,D,0
16.03045,100.05106,332.49,0.36,0.57,2024-11-14,557,N,VIIRS,n,2,294.12,3.81,D,0
16.06061,100.47722,332.56,0.34,0.56,2024-11-14,557,N,VIIRS,n,2,293.54,1.42,D,0
16.08466,100.7365,333.63,0.32,0.55,2024-11-14,557,N,VIIRS,n,2,295.94,3.19,D,0
16.2578,100.34653,334.09,0.34,0.56,2024-11-14,557,N,VIIRS,n,2,295.32,2.32,D,0
16.27021,99.73778,334.03,0.37,0.58,2024-11-14,557,N,VIIRS,n,2,294.78,3.89,D,0
16.31896,100.08526,332.25,0.35,0.57,2024-11-14,557,N,VIIRS,n,2,295.81,3.8,D,0
16.64648,100.50214,331.74,0.33,0.55,2024-11-14,557,N,VIIRS,n,2,296.34,3.69,D,0
16.73258,100.39198,335.08,0.33,0.55,2024-11-14,557,N,VIIRS,n,2,296.11,4.22,D,0
16.73321,100.39509,336.1,0.33,0.55,2024-11-14,557,N,VIIRS,n,2,295.5,5.62,D,0
16.86135,100.16707,331,0.34,0.56,2024-11-14,557,N,VIIRS,n,2,295.18,2.2,D,0
17.2653,99.99692,345.8,0.34,0.56,2024-11-14,557,N,VIIRS,n,2,296.87,3.53,D,0
17.26552,99.99518,342.43,0.34,0.56,2024-11-14,557,N,VIIRS,n,2,296.75,4.55,D,0
17.3038,100.07742,344.74,0.34,0.56,2024-11-14,557,N,VIIRS,n,2,297.06,4.48,D,0
17.30445,100.08059,340.12,0.34,0.56,2024-11-14,557,N,VIIRS,n,2,297.5,5.62,D,0
17.40928,100.13896,330.95,0.33,0.56,2024-11-14,557,N,VIIRS,n,2,298.94,2.96,D,0
17.41156,100.13683,334.39,0.33,0.56,2024-11-14,557,N,VIIRS,n,2,299.43,3.82,D,0
17.52159,100.08151,330.49,0.34,0.56,2024-11-14,557,N,VIIRS,n,2,299.09,2.06,D,0
17.55663,100.01768,328.62,0.34,0.56,2024-11-14,557,N,VIIRS,n,2,297.85,2.72,D,0
17.58031,100.00263,336.84,0.34,0.56,2024-11-14,557,N,VIIRS,n,2,298.75,1.32,D,0
17.65673,100.23598,335.43,0.33,0.55,2024-11-14,557,N,VIIRS,n,2,300,3.54,D,0
17.67327,95.16792,327.87,0.68,0.74,2024-11-14,558,N,VIIRS,n,2,290.88,4.22,D,0
18.00209,100.07587,332.2,0.33,0.55,2024-11-14,558,N,VIIRS,n,2,296.31,1.97,D,0
18.00782,100.05183,343.15,0.33,0.55,2024-11-14,558,N,VIIRS,n,2,296.4,4.09,D,0
18.26625,100.20753,344.44,0.32,0.55,2024-11-14,558,N,VIIRS,n,2,297.27,3.81,D,0
18.31004,100.21958,327.07,0.64,0.54,2024-11-14,558,N,VIIRS,l,2,297.29,3.56,D,0
18.32802,100.15427,330.88,0.32,0.55,2024-11-14,558,N,VIIRS,n,2,296.7,1.79,D,0
19.16962,99.62182,331.43,0.33,0.56,2024-11-14,558,N,VIIRS,n,2,295.45,4.04,D,0
19.46125,99.48067,328.33,0.34,0.56,2024-11-14,558,N,VIIRS,n,2,291.67,3.11,D,0
19.54984,99.49705,326.14,0.34,0.56,2024-11-14,558,N,VIIRS,n,2,292.96,2.16,D,0
21.37193,95.16383,336.41,0.57,0.69,2024-11-14,559,N,VIIRS,n,2,295.09,8.11,D,0
21.5815,96.96086,328.63,0.44,0.62,2024-11-14,559,N,VIIRS,n,2,297.26,3.09,D,0
21.83263,99.52973,327.36,0.6,0.53,2024-11-14,559,N,VIIRS,n,2,293.98,3.82,D,0
23.14004,100.93977,336.5,0.47,0.47,2024-11-14,559,N,VIIRS,n,2,296.07,7.73,D,0
23.1409,100.94406,334.18,0.47,0.47,2024-11-14,559,N,VIIRS,n,2,293.64,7.73,D,0
25.58344,96.7231,325.63,0.37,0.58,2024-11-14,600,N,VIIRS,n,2,295.21,1.52,D,0
26.12844,94.62787,325.21,0.49,0.65,2024-11-14,600,N,VIIRS,n,2,289.77,4.34,D,0
26.36609,98.61626,343.42,0.56,0.51,2024-11-14,600,N,VIIRS,n,2,294.14,15.06,D,0
26.50863,97.58091,334.64,0.32,0.54,2024-11-14,600,N,VIIRS,n,2,292.41,4.65,D,0
26.50938,97.58431,349.42,0.32,0.54,2024-11-14,600,N,VIIRS,n,2,293.35,14.54,D,0
26.54245,100.92947,341.23,0.4,0.45,2024-11-14,600,N,VIIRS,n,2,296.17,4.32,D,0
27.43966,95.99856,333.55,0.38,0.59,2024-11-14,600,N,VIIRS,n,2,293.8,2.86,D,0
27.45996,95.47672,326.38,0.4,0.6,2024-11-14,600,N,VIIRS,n,2,293.94,1.09,D,2
28.00012,96.74281,355.71,0.33,0.55,2024-11-14,600,N,VIIRS,n,2,290.31,6.32,D,0
28.00073,96.74551,345.25,0.33,0.55,2024-11-14,600,N,VIIRS,n,2,290.19,6.32,D,0
28.00395,96.74532,332.22,0.33,0.55,2024-11-14,600,N,VIIRS,n,2,289.87,4.13,D,0
28.01627,96.58991,325.26,0.34,0.56,2024-11-14,600,N,VIIRS,n,2,289.85,1.75,D,0
21.16031,92.56472,331.38,0.37,0.58,2024-11-14,739,N,VIIRS,n,2,298.4,1.97,D,0
21.37327,95.16789,332.07,0.55,0.68,2024-11-14,739,N,VIIRS,n,2,295.9,2.64,D,0
23.21169,93.06014,332.14,0.42,0.61,2024-11-14,740,N,VIIRS,n,2,298.81,2.1,D,0
24.39716,97.34109,330.18,0.79,0.78,2024-11-14,740,N,VIIRS,n,2,295.74,5.8,D,0
27.49612,93.71991,337.75,0.51,0.66,2024-11-14,741,N,VIIRS,n,2,292.52,8.27,D,0
28.07941,95.34942,326.2,0.65,0.73,2024-11-14,741,N,VIIRS,n,2,292.81,4.39,D,0
28.08043,95.35321,331.67,0.65,0.73,2024-11-14,741,N,VIIRS,n,2,292.07,2.67,D,0
24.91882,99.09546,302.66,0.35,0.56,2024-11-14,1826,N,VIIRS,n,2,284.38,0.62,N,2
24.91884,99.09672,299.2,0.35,0.56,2024-11-14,1826,N,VIIRS,n,2,284.29,0.59,N,2
25.0706,99.28416,308.05,0.34,0.56,2024-11-14,1826,N,VIIRS,n,2,283.47,1.35,N,2
27.31579,95.2655,305.66,0.63,0.72,2024-11-14,1826,N,VIIRS,n,2,288.26,1.13,N,2
27.32029,95.26466,301.05,0.63,0.72,2024-11-14,1826,N,VIIRS,n,2,287.81,1.22,N,2
27.46199,95.4734,300.14,0.61,0.71,2024-11-14,1826,N,VIIRS,n,2,287.21,0.91,N,2
27.53636,95.39976,299.37,0.62,0.71,2024-11-14,1826,N,VIIRS,n,2,286.82,0.49,N,0
