latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.80037,93.0522,367,0.41,0.61,2022-03-14,740,N,VIIRS,h,2,305.88,120.13,D,0
21.80124,93.02692,367,0.41,0.61,2022-03-14,740,N,VIIRS,h,2,302.63,13.42,D,0
21.8015,93.03002,356.12,0.41,0.61,2022-03-14,740,N,VIIRS,n,2,304.57,57.91,D,0
21.80177,93.03298,353.32,0.41,0.61,2022-03-14,740,N,VIIRS,n,2,321.29,57.91,D,0
21.80202,93.03586,354.5,0.41,0.61,2022-03-14,740,N,VIIRS,n,2,324.01,43.59,D,0
21.80227,93.0387,355.51,0.41,0.61,2022-03-14,740,N,VIIRS,n,2,320.64,43.59,D,0
21.80251,93.0415,353.31,0.41,0.61,2022-03-14,740,N,VIIRS,l,2,329.7,64.52,D,0
21.80276,93.04437,367,0.41,0.61,2022-03-14,740,N,VIIRS,l,2,335.75,64.52,D,0
21.80305,93.04771,367,0.41,0.61,2022-03-14,740,N,VIIRS,h,2,315.66,66.08,D,0
21.80344,93.0521,367,0.41,0.61,2022-03-14,740,N,VIIRS,h,2,299.91,66.08,D,0
21.80425,93.0327,367,0.41,0.61,2022-03-14,740,N,VIIRS,h,2,312.31,33.2,D,0
21.80451,93.03554,356.65,0.41,0.61,2022-03-14,740,N,VIIRS,n,2,316.07,26.45,D,0
21.80478,93.03838,356.01,0.41,0.61,2022-03-14,740,N,VIIRS,n,2,321.56,26.45,D,0
21.80504,93.04123,353.43,0.41,0.61,2022-03-14,740,N,VIIRS,n,2,325.61,38.18,D,0
21.80531,93.04411,367,0.41,0.61,2022-03-14,740,N,VIIRS,l,2,335.99,38.18,D,0
21.80563,93.04751,367,0.41,0.61,2022-03-14,740,N,VIIRS,h,2,314.7,34.91,D,0
21.80772,93.03595,367,0.41,0.61,2022-03-14,740,N,VIIRS,h,2,308.34,13.31,D,0
21.80797,93.0388,367,0.41,0.61,2022-03-14,740,N,VIIRS,h,2,308.9,13.31,D,0
21.80821,93.0416,367,0.41,0.61,2022-03-14,740,N,VIIRS,h,2,312.14,44.38,D,0
21.80834,94.51936,337.24,0.51,0.66,2022-03-14,740,N,VIIRS,n,2,298.95,3.1,D,0
21.80846,93.04436,351.66,0.41,0.61,2022-03-14,740,N,VIIRS,n,2,318.13,44.38,D,0
21.80877,93.0479,367,0.41,0.61,2022-03-14,740,N,VIIRS,h,2,306.88,39.07,D,0
21.81027,93.03619,330.28,0.41,0.61,2022-03-14,740,N,VIIRS,n,2,300.94,26.45,D,0
21.81054,93.03905,332.26,0.41,0.61,2022-03-14,740,N,VIIRS,n,2,301.25,26.45,D,0
21.81079,93.04179,344.92,0.41,0.61,2022-03-14,740,N,VIIRS,n,2,304.31,38.18,D,0
21.81105,93.0445,355.91,0.41,0.61,2022-03-14,740,N,VIIRS,n,2,304.94,38.18,D,0
21.81139,93.04814,350.04,0.41,0.61,2022-03-14,740,N,VIIRS,n,2,301.73,34.91,D,0
21.81604,97.14355,347.73,0.75,0.77,2022-03-14,740,N,VIIRS,n,2,293.3,16.5,D,0
21.81824,97.14117,337.13,0.75,0.77,2022-03-14,740,N,VIIRS,n,2,291.38,10.9,D,0
21.82161,97.12037,333.43,0.74,0.76,2022-03-14,740,N,VIIRS,n,2,293.01,14.15,D,0
21.82396,97.11796,339.6,0.74,0.76,2022-03-14,740,N,VIIRS,n,2,292.22,15.84,D,0
21.86654,94.18942,340.07,0.49,0.65,2022-03-14,740,N,VIIRS,n,2,297.92,3.72,D,0
21.87309,93.06575,333.92,0.41,0.61,2022-03-14,740,N,VIIRS,n,2,299.4,12.44,D,0
21.87344,93.06956,354.25,0.41,0.61,2022-03-14,740,N,VIIRS,n,2,308.5,12.44,D,0
21.87375,93.07301,367,0.41,0.61,2022-03-14,740,N,VIIRS,h,2,301.13,24.04,D,0
21.87537,93.48182,343.46,0.44,0.62,2022-03-14,740,N,VIIRS,n,2,300.28,11.46,D,0
21.87568,93.48541,367,0.44,0.62,2022-03-14,740,N,VIIRS,h,2,305.5,20.69,D,0
21.87902,93.06815,345.33,0.41,0.61,2022-03-14,740,N,VIIRS,n,2,300.59,13.26,D,0
21.87937,93.07195,367,0.41,0.61,2022-03-14,740,N,VIIRS,h,2,317.84,36.38,D,0
21.87973,93.076,367,0.41,0.61,2022-03-14,740,N,VIIRS,h,2,311.24,36.38,D,0
21.88009,93.07986,336.4,0.41,0.61,2022-03-14,740,N,VIIRS,n,2,298.51,25.81,D,0
21.8846,93.0668,337.96,0.41,0.61,2022-03-14,740,N,VIIRS,n,2,300.76,13.26,D,0
21.88492,93.07031,356.88,0.41,0.61,2022-03-14,740,N,VIIRS,n,2,309.76,36.38,D,0
21.88527,93.07408,351.01,0.41,0.61,2022-03-14,740,N,VIIRS,n,2,315.83,36.38,D,0
21.88563,93.078,367,0.41,0.61,2022-03-14,740,N,VIIRS,h,2,304.35,25.81,D,0
21.88869,94.09267,334.49,0.48,0.65,2022-03-14,740,N,VIIRS,n,2,297.25,3.66,D,0
21.89027,93.06635,367,0.41,0.61,2022-03-14,740,N,VIIRS,l,2,326,77.86,D,0
21.89058,93.06975,354.62,0.41,0.61,2022-03-14,740,N,VIIRS,n,2,316.3,74.41,D,0
21.8907,94.09386,334.72,0.48,0.65,2022-03-14,740,N,VIIRS,n,2,297.07,3.47,D,0
21.89091,93.07331,357.36,0.41,0.61,2022-03-14,740,N,VIIRS,n,2,301.43,74.41,D,0
21.89291,94.19754,335.53,0.49,0.65,2022-03-14,740,N,VIIRS,n,2,297.31,6.21,D,0
21.89572,93.06344,336.48,0.41,0.61,2022-03-14,740,N,VIIRS,n,2,300.27,77.86,D,0
21.89602,93.06673,223.68,0.41,0.61,2022-03-14,740,N,VIIRS,l,2,315.42,77.86,D,0
21.89632,93.07001,352.43,0.41,0.61,2022-03-14,740,N,VIIRS,n,2,322.56,74.41,D,0
21.89663,93.0734,348.04,0.41,0.61,2022-03-14,740,N,VIIRS,n,2,298.17,74.41,D,0
21.89762,94.1954,331.8,0.49,0.65,2022-03-14,740,N,VIIRS,n,2,297.31,3.1,D,0
21.89824,93.3442,336.66,0.43,0.62,2022-03-14,740,N,VIIRS,n,2,301.62,2.35,D,0
21.90139,93.06308,349.2,0.41,0.61,2022-03-14,740,N,VIIRS,n,2,302.98,41.76,D,0
21.90172,93.06664,367,0.41,0.61,2022-03-14,740,N,VIIRS,h,2,336.79,41.76,D,0
21.90205,93.07021,367,0.41,0.61,2022-03-14,740,N,VIIRS,h,2,309.64,129.14,D,0
21.90363,93.062,346.62,0.41,0.61,2022-03-14,740,N,VIIRS,n,2,301.82,76.09,D,0
21.90396,93.06589,367,0.41,0.61,2022-03-14,740,N,VIIRS,h,2,338.62,76.09,D,0
21.90403,94.19881,333.81,0.49,0.65,2022-03-14,740,N,VIIRS,n,2,296.49,3.1,D,0
21.90429,93.06963,367,0.41,0.61,2022-03-14,740,N,VIIRS,h,2,300.89,118.44,D,0
21.90476,93.09949,346.63,0.41,0.61,2022-03-14,740,N,VIIRS,n,2,299.92,3.17,D,0
21.90681,93.09887,367,0.42,0.61,2022-03-14,740,N,VIIRS,h,2,299,6.38,D,0
21.90695,93.06147,333,0.41,0.61,2022-03-14,740,N,VIIRS,n,2,299.67,41.76,D,0
21.90736,93.06586,367,0.41,0.61,2022-03-14,740,N,VIIRS,h,2,301.43,41.76,D,0
21.91042,93.0988,338.74,0.41,0.61,2022-03-14,740,N,VIIRS,n,2,295.41,3.17,D,0
21.91487,93.3354,346.24,0.43,0.62,2022-03-14,740,N,VIIRS,n,2,297.98,6.01,D,0
21.92573,94.23691,367,0.49,0.65,2022-03-14,740,N,VIIRS,h,2,300.61,17.95,D,0
21.92614,94.24155,336.05,0.49,0.65,2022-03-14,740,N,VIIRS,n,2,298.52,25.11,D,0
21.92643,94.23376,348.64,0.49,0.65,2022-03-14,740,N,VIIRS,n,2,298.78,14.39,D,0
21.92679,94.23829,367,0.49,0.65,2022-03-14,740,N,VIIRS,h,2,300.43,14.39,D,0
21.92731,93.09579,330.77,0.41,0.61,2022-03-14,740,N,VIIRS,n,2,293.53,141.59,D,0
21.92895,93.89899,330.33,0.47,0.64,2022-03-14,740,N,VIIRS,n,2,297.74,2.58,D,0
21.92911,93.09215,330.62,0.41,0.61,2022-03-14,740,N,VIIRS,n,2,294.13,132.87,D,0
21.92938,93.09528,256.37,0.42,0.61,2022-03-14,740,N,VIIRS,l,2,306.19,119.54,D,0
21.92966,93.09847,367,0.42,0.61,2022-03-14,740,N,VIIRS,h,2,297.41,119.54,D,0
21.92994,93.10166,335.26,0.42,0.61,2022-03-14,740,N,VIIRS,n,2,292.4,18.8,D,0
21.93142,96.84571,330.26,0.72,0.75,2022-03-14,740,N,VIIRS,n,2,294.46,9.87,D,0
21.9318,94.23622,367,0.49,0.65,2022-03-14,740,N,VIIRS,h,2,301.3,17.95,D,0
21.9325,94.23308,336.97,0.49,0.65,2022-03-14,740,N,VIIRS,n,2,298.17,7.15,D,0
21.93277,93.09297,208,0.41,0.61,2022-03-14,740,N,VIIRS,l,2,300.76,151.24,D,0
21.93286,94.23751,354.82,0.49,0.65,2022-03-14,740,N,VIIRS,n,2,298.49,7.15,D,0
21.93307,93.09624,367,0.41,0.61,2022-03-14,740,N,VIIRS,l,2,350.77,141.59,D,0
21.93337,93.09943,367,0.41,0.61,2022-03-14,740,N,VIIRS,h,2,297.68,141.59,D,0
21.93367,93.10258,339.61,0.42,0.61,2022-03-14,740,N,VIIRS,n,2,293.23,27.29,D,0
21.93517,93.09599,367,0.42,0.61,2022-03-14,740,N,VIIRS,l,2,336.14,119.54,D,0
21.93545,93.09918,367,0.42,0.61,2022-03-14,740,N,VIIRS,h,2,296.91,119.54,D,0
21.93572,93.10229,335.87,0.42,0.61,2022-03-14,740,N,VIIRS,n,2,293.4,18.8,D,0
21.95532,94.59469,331.93,0.52,0.67,2022-03-14,740,N,VIIRS,n,2,298.79,3.32,D,0
21.95571,94.59962,331.47,0.52,0.67,2022-03-14,740,N,VIIRS,n,2,299.22,3.32,D,0
21.95606,94.22151,367,0.49,0.65,2022-03-14,740,N,VIIRS,h,2,298.71,9.69,D,0
21.95639,94.22551,342.24,0.49,0.65,2022-03-14,740,N,VIIRS,n,2,297.35,9.69,D,0
21.95673,94.22955,367,0.49,0.65,2022-03-14,740,N,VIIRS,h,2,299.74,13.81,D,0
21.95701,94.59738,345.19,0.52,0.67,2022-03-14,740,N,VIIRS,n,2,300.12,4.9,D,0
21.95709,94.23386,335.79,0.49,0.65,2022-03-14,740,N,VIIRS,n,2,296.15,13.81,D,0
21.9638,93.88515,333.55,0.47,0.64,2022-03-14,740,N,VIIRS,n,2,297.21,3.84,D,0
21.9659,94.62791,332.21,0.52,0.67,2022-03-14,740,N,VIIRS,n,2,298.5,1.32,D,0
21.97597,93.43182,367,0.44,0.62,2022-03-14,740,N,VIIRS,h,2,312.51,27.8,D,0
21.97626,93.43511,367,0.44,0.62,2022-03-14,740,N,VIIRS,h,2,310.94,35.96,D,0
21.98204,94.61541,333.44,0.52,0.67,2022-03-14,740,N,VIIRS,n,2,298.41,4.3,D,0
22.00807,94.55055,338.96,0.51,0.66,2022-03-14,740,N,VIIRS,n,2,300.82,4.21,D,0
22.01274,94.23549,334.68,0.49,0.65,2022-03-14,740,N,VIIRS,n,2,295.18,4.23,D,0
22.02408,93.19107,351.94,0.42,0.61,2022-03-14,740,N,VIIRS,n,2,301.08,25.28,D,0
22.02449,93.19547,341.63,0.42,0.61,2022-03-14,740,N,VIIRS,n,2,305.42,25.28,D,0
22.02484,93.19934,353.29,0.42,0.61,2022-03-14,740,N,VIIRS,n,2,322.61,60.96,D,0
22.02519,93.20313,356.43,0.42,0.61,2022-03-14,740,N,VIIRS,n,2,302.26,60.96,D,0
22.0256,93.1862,346.38,0.42,0.61,2022-03-14,740,N,VIIRS,n,2,300.75,21.13,D,0
22.02603,93.19126,367,0.42,0.61,2022-03-14,740,N,VIIRS,h,2,313.82,132.91,D,0
22.02673,93.19951,367,0.42,0.61,2022-03-14,740,N,VIIRS,h,2,318.51,70.71,D,0
22.02707,93.20344,352.14,0.42,0.61,2022-03-14,740,N,VIIRS,n,2,307.8,70.71,D,0
22.02746,93.20803,339.9,0.42,0.61,2022-03-14,740,N,VIIRS,n,2,298.12,24.74,D,0
22.02929,93.18517,345.39,0.42,0.61,2022-03-14,740,N,VIIRS,n,2,301.09,55.73,D,0
22.02979,93.19049,367,0.42,0.61,2022-03-14,740,N,VIIRS,l,2,364.19,242.87,D,0
22.03019,93.19479,351.44,0.42,0.61,2022-03-14,740,N,VIIRS,n,2,306.85,242.87,D,0
22.03058,93.19909,367,0.42,0.61,2022-03-14,740,N,VIIRS,h,2,319.95,81.64,D,0
22.03101,93.20368,348.37,0.42,0.61,2022-03-14,740,N,VIIRS,n,2,301.46,81.64,D,0
22.03141,93.18683,291.82,0.42,0.61,2022-03-14,740,N,VIIRS,l,2,303.41,147.21,D,0
22.0315,93.20901,367,0.42,0.61,2022-03-14,740,N,VIIRS,h,2,299.48,37.31,D,0
22.0318,93.19141,367,0.42,0.61,2022-03-14,740,N,VIIRS,l,2,351.82,207.64,D,0
22.03216,93.19564,341.62,0.42,0.61,2022-03-14,740,N,VIIRS,n,2,303.41,207.64,D,0
22.03255,93.20026,367,0.42,0.61,2022-03-14,740,N,VIIRS,h,2,312.01,53.24,D,0
22.03299,93.20528,367,0.42,0.61,2022-03-14,740,N,VIIRS,h,2,296.69,53.24,D,0
22.03526,93.18741,337.3,0.42,0.61,2022-03-14,740,N,VIIRS,n,2,296.79,55.73,D,0
22.04888,93.05814,337.95,0.41,0.61,2022-03-14,740,N,VIIRS,n,2,302.33,3.54,D,0
22.05605,93.07455,355.5,0.42,0.61,2022-03-14,740,N,VIIRS,n,2,302.22,374.43,D,0
22.05643,93.07886,367,0.42,0.61,2022-03-14,740,N,VIIRS,l,2,347,374.43,D,0
22.05699,93.08511,367,0.42,0.61,2022-03-14,740,N,VIIRS,h,2,323.43,143.55,D,0
22.05739,93.08967,344.71,0.42,0.61,2022-03-14,740,N,VIIRS,n,2,298.94,143.55,D,0
22.06123,93.06842,333.22,0.41,0.61,2022-03-14,740,N,VIIRS,n,2,302.27,73.67,D,0
22.06153,93.07182,350.61,0.41,0.61,2022-03-14,740,N,VIIRS,n,2,308.35,73.67,D,0
22.06186,93.07551,367,0.42,0.61,2022-03-14,740,N,VIIRS,l,2,380.2,374.43,D,0
22.06222,93.07951,367,0.42,0.61,2022-03-14,740,N,VIIRS,l,2,362.6,374.43,D,0
22.0627,93.08496,354.84,0.42,0.61,2022-03-14,740,N,VIIRS,n,2,310.86,143.55,D,0
22.0631,93.08945,355.69,0.42,0.61,2022-03-14,740,N,VIIRS,n,2,300.33,143.55,D,0
22.06341,93.09295,333.92,0.42,0.61,2022-03-14,740,N,VIIRS,n,2,297.76,14.49,D,0
22.06732,93.07253,344.31,0.41,0.61,2022-03-14,740,N,VIIRS,n,2,299.77,45.17,D,0
22.06768,93.07661,208,0.42,0.61,2022-03-14,740,N,VIIRS,l,2,322.51,121.78,D,0
22.06802,94.54111,347.49,0.51,0.66,2022-03-14,740,N,VIIRS,n,2,299.09,7.73,D,0
22.06807,93.08097,367,0.42,0.61,2022-03-14,740,N,VIIRS,h,2,302.92,121.78,D,0
22.06848,93.0856,335.09,0.42,0.61,2022-03-14,740,N,VIIRS,n,2,299.31,26.28,D,0
22.06926,94.55665,333.29,0.52,0.66,2022-03-14,740,N,VIIRS,n,2,298.67,2.39,D,0
22.07424,94.54065,340.29,0.51,0.66,2022-03-14,740,N,VIIRS,n,2,297.17,6.75,D,0
22.09147,92.96149,339.28,0.41,0.6,2022-03-14,740,N,VIIRS,n,2,299.44,80.52,D,0
22.0918,92.96506,367,0.41,0.6,2022-03-14,740,N,VIIRS,h,2,305.03,80.52,D,0
22.09212,92.9686,335.63,0.41,0.61,2022-03-14,740,N,VIIRS,n,2,296.25,50.27,D,0
22.09471,92.64036,367,0.39,0.59,2022-03-14,740,N,VIIRS,h,2,300.37,6.55,D,0
22.09512,92.64126,367,0.39,0.59,2022-03-14,740,N,VIIRS,h,2,300.37,6.67,D,0
22.09679,92.95751,340.81,0.41,0.6,2022-03-14,740,N,VIIRS,n,2,296.93,11.7,D,0
22.09708,92.96066,208,0.41,0.6,2022-03-14,740,N,VIIRS,l,2,305.16,80.52,D,0
22.0974,92.9641,367,0.41,0.6,2022-03-14,740,N,VIIRS,h,2,343.59,80.52,D,0
22.09768,93.48415,367,0.44,0.63,2022-03-14,740,N,VIIRS,h,2,304.94,6.99,D,0
22.09773,92.96774,367,0.41,0.61,2022-03-14,740,N,VIIRS,h,2,295.39,50.27,D,0
22.09806,92.97133,331.66,0.41,0.61,2022-03-14,740,N,VIIRS,n,2,293.06,50.27,D,0
22.09829,93.49123,331.26,0.44,0.63,2022-03-14,740,N,VIIRS,n,2,302.89,6.99,D,0
22.10192,93.01324,338.41,0.41,0.61,2022-03-14,740,N,VIIRS,n,2,280.38,6.46,D,0
22.10257,93.02035,356.76,0.41,0.61,2022-03-14,740,N,VIIRS,l,2,284.61,6.46,D,0
22.10348,93.48347,367,0.44,0.63,2022-03-14,740,N,VIIRS,h,2,306.4,11.82,D,0
22.10405,93.48996,330.06,0.44,0.63,2022-03-14,740,N,VIIRS,n,2,302.03,11.82,D,0
22.10633,92.96592,348.06,0.41,0.61,2022-03-14,740,N,VIIRS,n,2,300.45,8.86,D,0
22.10747,93.01163,334.83,0.41,0.61,2022-03-14,740,N,VIIRS,n,2,281.31,20.44,D,0
22.10803,93.01768,352.48,0.41,0.61,2022-03-14,740,N,VIIRS,n,2,294.78,20.44,D,0
22.10853,93.02306,346.29,0.41,0.61,2022-03-14,740,N,VIIRS,n,2,282.79,31.91,D,0
22.10894,92.96586,344.03,0.41,0.61,2022-03-14,740,N,VIIRS,n,2,299.76,9.53,D,0
22.11056,93.01497,353.04,0.41,0.61,2022-03-14,740,N,VIIRS,n,2,284.94,27.73,D,0
22.11106,93.02093,350.74,0.41,0.61,2022-03-14,740,N,VIIRS,n,2,279.34,25.48,D,0
22.116,96.30637,330.61,0.67,0.73,2022-03-14,740,N,VIIRS,n,2,295.71,2.21,D,0
22.14925,96.68505,351.73,0.7,0.75,2022-03-14,740,N,VIIRS,n,2,297.41,8.98,D,0
22.15258,93.03884,341.71,0.41,0.61,2022-03-14,740,N,VIIRS,n,2,294.59,6.68,D,0
22.15405,92.92701,347.64,0.41,0.6,2022-03-14,740,N,VIIRS,n,2,313.63,40.62,D,0
22.15435,92.93035,367,0.41,0.6,2022-03-14,740,N,VIIRS,l,2,330.05,65.51,D,0
22.15461,92.93332,367,0.41,0.6,2022-03-14,740,N,VIIRS,h,2,303.24,65.51,D,0
22.15663,93.56351,331.27,0.45,0.63,2022-03-14,740,N,VIIRS,n,2,289.21,9.22,D,0
22.15699,93.56792,338.33,0.45,0.63,2022-03-14,740,N,VIIRS,n,2,284.93,9.91,D,0
22.15778,93.03303,338.6,0.41,0.61,2022-03-14,740,N,VIIRS,n,2,294.65,7.69,D,0
22.1582,93.03775,350.18,0.41,0.61,2022-03-14,740,N,VIIRS,n,2,298.2,7.69,D,0
22.16855,93.02567,367,0.41,0.61,2022-03-14,740,N,VIIRS,h,2,302.5,8.18,D,0
22.17411,93.02396,342.08,0.41,0.61,2022-03-14,740,N,VIIRS,n,2,305.16,8.18,D,0
22.17451,93.02838,348.35,0.41,0.61,2022-03-14,740,N,VIIRS,n,2,304.33,11.28,D,0
22.17487,93.03239,343.83,0.41,0.61,2022-03-14,740,N,VIIRS,n,2,298.62,11.28,D,0
22.17524,93.03652,341.94,0.41,0.61,2022-03-14,740,N,VIIRS,n,2,297.19,5.25,D,0
22.17575,93.04218,340.41,0.41,0.61,2022-03-14,740,N,VIIRS,n,2,296.11,5.25,D,0
22.17656,93.18096,356.35,0.42,0.61,2022-03-14,740,N,VIIRS,n,2,293.17,9.07,D,0
22.17692,93.18507,355.05,0.42,0.61,2022-03-14,740,N,VIIRS,n,2,292.68,9.07,D,0
22.18006,93.02657,350.35,0.41,0.61,2022-03-14,740,N,VIIRS,n,2,297.55,59.3,D,0
22.18091,93.03603,367,0.41,0.61,2022-03-14,740,N,VIIRS,h,2,305.34,50.62,D,0
22.18141,93.04162,342.07,0.41,0.61,2022-03-14,740,N,VIIRS,n,2,293.65,50.62,D,0
22.18214,92.92371,338.9,0.41,0.6,2022-03-14,740,N,VIIRS,n,2,305.74,3.31,D,0
22.18258,93.18382,330.44,0.42,0.61,2022-03-14,740,N,VIIRS,n,2,289.01,5.36,D,0
22.18384,93.46695,367,0.44,0.62,2022-03-14,740,N,VIIRS,h,2,291.53,22.97,D,0
22.18408,93.4698,335.49,0.44,0.63,2022-03-14,740,N,VIIRS,n,2,288.08,17.75,D,0
22.19964,92.92881,367,0.41,0.6,2022-03-14,740,N,VIIRS,h,2,309.33,8.25,D,0
22.19999,92.93256,367,0.41,0.6,2022-03-14,740,N,VIIRS,h,2,308.73,8.53,D,0
22.2003,92.93597,344.71,0.41,0.6,2022-03-14,740,N,VIIRS,n,2,304.09,8.53,D,0
22.2009,92.9425,340.75,0.41,0.6,2022-03-14,740,N,VIIRS,n,2,306.09,6.94,D,0
22.20158,96.44787,339.09,0.68,0.74,2022-03-14,740,N,VIIRS,n,2,294.68,8.61,D,0
22.20531,92.92868,367,0.41,0.6,2022-03-14,740,N,VIIRS,h,2,306.97,12.88,D,0
22.20562,92.932,367,0.41,0.6,2022-03-14,740,N,VIIRS,h,2,315.27,26.79,D,0
22.20589,92.93499,353.36,0.41,0.6,2022-03-14,740,N,VIIRS,n,2,313.29,26.79,D,0
22.20617,92.93801,367,0.41,0.6,2022-03-14,740,N,VIIRS,h,2,315.14,14.49,D,0
22.20646,92.94108,355.44,0.41,0.6,2022-03-14,740,N,VIIRS,n,2,305.59,14.49,D,0
22.20674,92.94418,350.95,0.41,0.61,2022-03-14,740,N,VIIRS,n,2,310,25.87,D,0
22.20702,92.94724,335.4,0.41,0.61,2022-03-14,740,N,VIIRS,n,2,305.18,25.87,D,0
22.20915,92.92967,355.18,0.41,0.6,2022-03-14,740,N,VIIRS,n,2,312.4,25.25,D,0
22.2094,92.9326,367,0.41,0.6,2022-03-14,740,N,VIIRS,h,2,307.47,11.56,D,0
22.20964,92.93535,367,0.41,0.6,2022-03-14,740,N,VIIRS,h,2,304.36,11.56,D,0
22.20988,92.93819,355.99,0.41,0.61,2022-03-14,740,N,VIIRS,n,2,305.18,13.78,D,0
22.21066,92.94721,367,0.41,0.61,2022-03-14,740,N,VIIRS,h,2,309.62,60.69,D,0
22.2109,92.92768,333.11,0.41,0.6,2022-03-14,740,N,VIIRS,n,2,302.74,12.88,D,0
22.21118,92.93069,356.34,0.41,0.6,2022-03-14,740,N,VIIRS,n,2,313.79,26.79,D,0
22.21142,92.93335,367,0.41,0.6,2022-03-14,740,N,VIIRS,h,2,306.71,26.79,D,0
22.21167,92.93603,338.87,0.41,0.6,2022-03-14,740,N,VIIRS,n,2,304.49,14.49,D,0
22.21192,92.93879,333.85,0.41,0.6,2022-03-14,740,N,VIIRS,n,2,305.08,14.49,D,0
22.21219,92.94168,367,0.41,0.61,2022-03-14,740,N,VIIRS,h,2,305.82,25.87,D,0
22.21246,92.94465,349.02,0.41,0.61,2022-03-14,740,N,VIIRS,n,2,323.34,25.87,D,0
22.21275,92.94779,351.47,0.41,0.61,2022-03-14,740,N,VIIRS,n,2,302.39,42.87,D,0
22.21355,93.01797,338.43,0.41,0.61,2022-03-14,740,N,VIIRS,n,2,300.4,3.8,D,0
22.21497,92.93136,339.18,0.41,0.6,2022-03-14,740,N,VIIRS,n,2,302.06,11.56,D,0
22.2152,92.93399,332.96,0.41,0.6,2022-03-14,740,N,VIIRS,n,2,302.37,11.56,D,0
22.21544,92.93665,344.3,0.41,0.61,2022-03-14,740,N,VIIRS,n,2,304.39,13.78,D,0
22.21568,92.93954,367,0.41,0.61,2022-03-14,740,N,VIIRS,h,2,307.71,13.78,D,0
22.21594,92.94251,367,0.41,0.61,2022-03-14,740,N,VIIRS,h,2,308.76,60.69,D,0
22.21749,92.93758,367,0.41,0.6,2022-03-14,740,N,VIIRS,h,2,309.26,14.04,D,0
22.21776,92.94051,352.52,0.41,0.61,2022-03-14,740,N,VIIRS,n,2,303.98,8.47,D,0
22.21805,92.94359,335.44,0.41,0.61,2022-03-14,740,N,VIIRS,n,2,302.1,8.47,D,0
22.22104,92.93579,343,0.41,0.61,2022-03-14,740,N,VIIRS,n,2,303.41,5.96,D,0
22.22612,92.6122,337.11,0.39,0.59,2022-03-14,740,N,VIIRS,n,2,301.86,5.39,D,0
22.26223,92.76301,333.63,0.4,0.6,2022-03-14,740,N,VIIRS,l,2,304.78,6.7,D,0
22.26838,92.76877,330.84,0.4,0.6,2022-03-14,740,N,VIIRS,l,2,302.53,4.68,D,0
22.27299,92.75765,367,0.4,0.6,2022-03-14,740,N,VIIRS,h,2,304.22,6.16,D,0
22.27543,92.78424,350.75,0.4,0.6,2022-03-14,740,N,VIIRS,n,2,306.49,10.86,D,0
22.27587,92.78903,330.24,0.4,0.6,2022-03-14,740,N,VIIRS,l,2,303.5,5.29,D,0
22.28002,92.77291,344.94,0.4,0.6,2022-03-14,740,N,VIIRS,n,2,305.32,4.99,D,0
22.28029,92.77586,338.49,0.4,0.6,2022-03-14,740,N,VIIRS,n,2,304.32,4.99,D,0
22.28667,92.90725,338.68,0.41,0.6,2022-03-14,740,N,VIIRS,n,2,304.13,3.39,D,0
22.28881,92.80701,336.07,0.4,0.6,2022-03-14,740,N,VIIRS,n,2,303.06,3.5,D,0
22.29115,92.77147,340.43,0.4,0.6,2022-03-14,740,N,VIIRS,n,2,302.44,5.98,D,0
22.29143,92.77454,333.68,0.4,0.6,2022-03-14,740,N,VIIRS,n,2,301.34,5.98,D,0
22.30846,92.77586,339.73,0.4,0.6,2022-03-14,740,N,VIIRS,n,2,303.09,4.06,D,0
22.31208,92.77087,341.12,0.4,0.6,2022-03-14,740,N,VIIRS,n,2,303.09,5.04,D,0
22.31245,92.77508,352.66,0.4,0.6,2022-03-14,740,N,VIIRS,n,2,304.75,5.04,D,0
22.31367,92.77138,343.89,0.4,0.6,2022-03-14,740,N,VIIRS,n,2,302.51,4.06,D,0
22.31409,92.77574,334.52,0.4,0.6,2022-03-14,740,N,VIIRS,n,2,302.3,4.06,D,0
22.32209,96.58789,335.35,0.7,0.75,2022-03-14,740,N,VIIRS,n,2,295.24,4.75,D,0
22.32348,96.58904,335.54,0.7,0.75,2022-03-14,740,N,VIIRS,n,2,295.74,7.93,D,0
22.33383,92.76214,353.36,0.4,0.6,2022-03-14,740,N,VIIRS,n,2,301.83,12.52,D,0
22.33383,96.65841,340.32,0.7,0.75,2022-03-14,740,N,VIIRS,n,2,293.44,14.87,D,0
22.3343,92.76742,367,0.4,0.6,2022-03-14,740,N,VIIRS,h,2,303.89,12.38,D,0
22.33511,96.65213,340.5,0.7,0.75,2022-03-14,740,N,VIIRS,n,2,292.19,8.74,D,0
22.33565,96.65946,335.89,0.7,0.75,2022-03-14,740,N,VIIRS,n,2,293.27,8.74,D,0
22.34039,92.7726,350.43,0.4,0.6,2022-03-14,740,N,VIIRS,n,2,301.64,12.38,D,0
22.34082,92.77739,330.15,0.4,0.6,2022-03-14,740,N,VIIRS,n,2,301.45,6.47,D,0
22.34407,92.75071,342.41,0.4,0.6,2022-03-14,740,N,VIIRS,n,2,301.33,16.36,D,0
22.34434,92.75369,354.06,0.4,0.6,2022-03-14,740,N,VIIRS,n,2,308.57,16.36,D,0
