latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.20784,93.8487,337.72,0.47,0.39,2021-05-17,642,N,VIIRS,n,2,303.72,11.45,D,0
20.23602,99.5425,336.62,0.42,0.38,2021-05-17,642,N,VIIRS,n,2,302.66,5.71,D,0
20.24318,99.6953,336.03,0.43,0.38,2021-05-17,642,N,VIIRS,n,2,300.11,3.49,D,0
20.27382,99.94305,345.11,0.43,0.38,2021-05-17,642,N,VIIRS,n,2,299.49,4.62,D,0
20.2761,99.9597,338.64,0.44,0.38,2021-05-17,642,N,VIIRS,n,2,298.61,2.49,D,0
20.32432,99.53014,337.09,0.42,0.38,2021-05-17,642,N,VIIRS,n,2,303.72,3.96,D,0
20.34012,100.03637,336.52,0.44,0.38,2021-05-17,642,N,VIIRS,n,2,298.36,2.97,D,0
20.34429,93.55633,334.37,0.48,0.4,2021-05-17,642,N,VIIRS,n,2,300.73,4.32,D,0
20.34817,100.30154,335.54,0.45,0.39,2021-05-17,642,N,VIIRS,n,2,301.7,9.84,D,0
20.35652,99.53307,334.71,0.42,0.38,2021-05-17,642,N,VIIRS,n,2,303.26,4.04,D,0
20.38238,93.94663,330.01,0.46,0.39,2021-05-17,642,N,VIIRS,l,2,302.11,4.52,D,0
20.39957,100.18259,331.16,0.45,0.39,2021-05-17,642,N,VIIRS,n,2,298.79,2.78,D,0
20.40562,96.39994,337.73,0.39,0.36,2021-05-17,642,N,VIIRS,n,2,293.76,2.59,D,0
20.43113,93.54128,334.38,0.48,0.4,2021-05-17,642,N,VIIRS,n,2,298.29,4.05,D,0
20.43479,93.54062,340.49,0.48,0.4,2021-05-17,642,N,VIIRS,n,2,299.01,10.09,D,0
20.45993,93.31456,337.73,0.49,0.4,2021-05-17,642,N,VIIRS,l,2,305.32,3.73,D,0
20.47909,100.83594,333.91,0.48,0.4,2021-05-17,642,N,VIIRS,n,2,296.92,5.55,D,0
20.50416,100.54382,333.15,0.46,0.39,2021-05-17,642,N,VIIRS,n,2,297.71,3.79,D,0
20.5053,100.44008,338.9,0.46,0.39,2021-05-17,642,N,VIIRS,n,2,304.35,5.64,D,0
20.52263,100.1603,337.02,0.45,0.39,2021-05-17,642,N,VIIRS,n,2,295.91,43.97,D,0
20.57131,99.25641,330.02,0.41,0.37,2021-05-17,642,N,VIIRS,l,2,300.28,2.04,D,0
20.58848,100.20169,341.51,0.45,0.39,2021-05-17,642,N,VIIRS,n,2,295.5,9.24,D,0
20.59038,93.27767,339.51,0.49,0.4,2021-05-17,642,N,VIIRS,n,2,305.36,7.57,D,0
20.59225,99.90862,336.04,0.44,0.38,2021-05-17,642,N,VIIRS,n,2,294.79,3.48,D,0
20.59521,99.90395,367,0.44,0.38,2021-05-17,642,N,VIIRS,h,2,298.22,37.86,D,0
20.59578,99.90813,335.87,0.44,0.38,2021-05-17,642,N,VIIRS,n,2,293.93,3.48,D,0
20.59817,99.89936,332.65,0.44,0.38,2021-05-17,642,N,VIIRS,n,2,294.95,8.43,D,0
20.59874,99.9035,335.19,0.44,0.38,2021-05-17,642,N,VIIRS,n,2,293.51,8.43,D,0
20.82538,100.92944,330.03,0.49,0.4,2021-05-17,642,N,VIIRS,l,2,303.29,3.55,D,0
20.82594,100.93374,349.7,0.49,0.4,2021-05-17,642,N,VIIRS,n,2,306.08,7.52,D,0
20.8265,100.93801,333.22,0.49,0.4,2021-05-17,642,N,VIIRS,l,2,303.87,7.52,D,0
20.82908,100.92891,338.14,0.49,0.4,2021-05-17,642,N,VIIRS,n,2,299.37,5.59,D,0
20.82941,100.17614,339.72,0.45,0.39,2021-05-17,642,N,VIIRS,n,2,298.45,23.3,D,0
20.82965,100.93325,332.93,0.49,0.4,2021-05-17,642,N,VIIRS,n,2,300.65,11.21,D,0
20.85825,100.30952,337.2,0.46,0.39,2021-05-17,642,N,VIIRS,n,2,296.78,4.73,D,0
20.86385,100.26943,332.06,0.45,0.39,2021-05-17,642,N,VIIRS,n,2,296.34,4.27,D,0
20.8833,98.10242,333.28,0.39,0.36,2021-05-17,642,N,VIIRS,l,2,305.43,4.42,D,0
20.88413,99.65256,330.65,0.43,0.38,2021-05-17,642,N,VIIRS,n,2,298.24,2.55,D,0
20.88996,100.7749,333.02,0.48,0.4,2021-05-17,642,N,VIIRS,n,2,297.58,6.61,D,0
20.89993,98.12263,338.75,0.39,0.36,2021-05-17,642,N,VIIRS,n,2,304.23,2.98,D,0
20.94474,98.28863,330.48,0.39,0.36,2021-05-17,642,N,VIIRS,n,2,300.46,2.89,D,0
20.95598,100.71323,332.67,0.48,0.4,2021-05-17,642,N,VIIRS,n,2,300.03,2.99,D,0
20.95701,100.71549,334.07,0.48,0.4,2021-05-17,642,N,VIIRS,n,2,300.16,3.92,D,0
20.95885,100.72919,335.09,0.48,0.4,2021-05-17,642,N,VIIRS,n,2,302.96,4.75,D,0
20.96752,98.26916,334.75,0.39,0.36,2021-05-17,642,N,VIIRS,n,2,297.18,3.63,D,0
21.02327,101.06329,333.03,0.5,0.41,2021-05-17,642,N,VIIRS,n,2,301.96,6.72,D,0
21.02429,98.30607,332.8,0.39,0.37,2021-05-17,642,N,VIIRS,n,2,298.99,2.94,D,0
21.02698,101.06258,334.7,0.5,0.41,2021-05-17,642,N,VIIRS,n,2,303.3,6.72,D,0
21.03325,101.05197,336.2,0.5,0.41,2021-05-17,642,N,VIIRS,n,2,303.96,10.35,D,0
21.03382,101.05646,349.27,0.5,0.41,2021-05-17,642,N,VIIRS,n,2,306.07,10.35,D,0
21.04129,101.0553,340.04,0.5,0.41,2021-05-17,642,N,VIIRS,n,2,305.95,160.04,D,0
21.06114,98.56128,335.45,0.4,0.37,2021-05-17,642,N,VIIRS,n,2,304.39,5.02,D,0
21.0866,100.46389,333.03,0.46,0.39,2021-05-17,642,N,VIIRS,n,2,302.78,4.26,D,0
21.1388,97.98317,333.1,0.39,0.36,2021-05-17,642,N,VIIRS,n,2,303.05,4.69,D,0
21.14897,100.7961,331.5,0.48,0.4,2021-05-17,642,N,VIIRS,n,2,298.36,3.97,D,0
21.16451,100.7429,348.96,0.48,0.4,2021-05-17,642,N,VIIRS,n,2,295.06,11.27,D,0
21.24807,98.72134,333.44,0.4,0.37,2021-05-17,642,N,VIIRS,l,2,303.96,1.68,D,0
21.30261,98.56969,343.87,0.4,0.37,2021-05-17,642,N,VIIRS,n,2,310.28,9.47,D,0
21.52199,99.01138,335.16,0.41,0.37,2021-05-17,642,N,VIIRS,n,2,302.44,2.54,D,0
21.57512,98.96572,334,0.41,0.37,2021-05-17,642,N,VIIRS,n,2,300.16,2.85,D,0
21.57912,99.271,333.81,0.42,0.38,2021-05-17,642,N,VIIRS,n,2,301.36,2.75,D,0
21.6113,99.66248,344.7,0.44,0.38,2021-05-17,642,N,VIIRS,n,2,299.06,4.79,D,0
20.67578,92.55174,346.95,0.53,0.42,2021-05-17,643,N,VIIRS,n,2,297.37,9.56,D,0
20.67648,92.54964,331.72,0.53,0.42,2021-05-17,643,N,VIIRS,n,2,296.75,5.19,D,0
20.67737,92.55454,333.6,0.53,0.42,2021-05-17,643,N,VIIRS,n,2,296.87,5.19,D,0
20.69853,92.53964,337.44,0.53,0.42,2021-05-17,643,N,VIIRS,n,2,298.15,19.34,D,0
20.75697,92.62177,334.76,0.53,0.42,2021-05-17,643,N,VIIRS,n,2,294.74,2.56,D,0
20.81904,93.31884,330.41,0.48,0.4,2021-05-17,643,N,VIIRS,l,2,301.55,3.03,D,0
20.89459,92.71634,330.61,0.52,0.41,2021-05-17,643,N,VIIRS,n,2,296.48,5.9,D,0
20.89544,92.72113,333.43,0.52,0.41,2021-05-17,643,N,VIIRS,n,2,296.16,5.9,D,0
21.0687,92.31718,337.59,0.54,0.42,2021-05-17,643,N,VIIRS,n,2,300.86,3.61,D,0
21.06944,92.32061,342.84,0.54,0.42,2021-05-17,643,N,VIIRS,n,2,301.43,5.39,D,0
21.06962,92.32236,330.89,0.54,0.42,2021-05-17,643,N,VIIRS,l,2,301.07,3.61,D,0
21.24553,92.27129,344.71,0.54,0.42,2021-05-17,643,N,VIIRS,n,2,297.02,5.86,D,0
21.30038,92.2411,333.09,0.54,0.42,2021-05-17,643,N,VIIRS,n,2,296.39,6.32,D,0
21.47848,93.48741,334,0.47,0.4,2021-05-17,643,N,VIIRS,l,2,296.59,6.75,D,0
21.60956,98.83916,336.49,0.41,0.37,2021-05-17,643,N,VIIRS,n,2,293.28,3.46,D,0
21.62546,99.00319,334.42,0.41,0.37,2021-05-17,643,N,VIIRS,n,2,301.71,2.46,D,0
21.63702,98.93551,335.22,0.41,0.37,2021-05-17,643,N,VIIRS,l,2,309.81,4.2,D,0
21.70429,98.89606,335.27,0.41,0.37,2021-05-17,643,N,VIIRS,l,2,309.21,5.19,D,0
21.70784,99.36923,337.87,0.43,0.38,2021-05-17,643,N,VIIRS,n,2,300.7,5.73,D,0
21.7143,99.04424,339.77,0.42,0.37,2021-05-17,643,N,VIIRS,n,2,296.19,9.18,D,0
21.7397,99.07586,332.41,0.42,0.37,2021-05-17,643,N,VIIRS,n,2,301.52,2.64,D,0
21.75272,99.09364,344.69,0.42,0.37,2021-05-17,643,N,VIIRS,n,2,306.01,3.63,D,0
21.75617,99.09315,335.12,0.42,0.37,2021-05-17,643,N,VIIRS,n,2,301.95,3.63,D,0
21.77185,99.65292,335.13,0.44,0.38,2021-05-17,643,N,VIIRS,l,2,306.6,2.6,D,0
21.77538,99.65241,335.3,0.44,0.38,2021-05-17,643,N,VIIRS,l,2,307.59,2.6,D,0
21.7879,99.06836,339.83,0.42,0.37,2021-05-17,643,N,VIIRS,n,2,298.03,3.94,D,0
21.79188,99.07169,338.99,0.42,0.37,2021-05-17,643,N,VIIRS,n,2,300.19,8.8,D,0
21.82352,92.5504,334.56,0.51,0.41,2021-05-17,643,N,VIIRS,n,2,294.01,3.43,D,0
21.82814,97.65594,333.36,0.39,0.36,2021-05-17,643,N,VIIRS,n,2,295.04,1.68,D,0
21.83355,99.60596,342.54,0.44,0.38,2021-05-17,643,N,VIIRS,n,2,306.15,4.44,D,0
21.83421,99.58439,335.49,0.43,0.38,2021-05-17,643,N,VIIRS,n,2,303.19,4.41,D,0
21.83716,92.95007,334.47,0.49,0.4,2021-05-17,643,N,VIIRS,l,2,298.22,15.14,D,0
21.838,92.95475,335.62,0.49,0.4,2021-05-17,643,N,VIIRS,l,2,296.2,12.83,D,0
21.84047,99.44718,331.13,0.43,0.38,2021-05-17,643,N,VIIRS,l,2,302.66,4.51,D,0
21.84468,99.07883,333.91,0.42,0.37,2021-05-17,643,N,VIIRS,n,2,299.22,1.9,D,0
21.8552,99.60686,336.47,0.44,0.38,2021-05-17,643,N,VIIRS,n,2,303.24,2.69,D,0
21.8678,99.43851,357.07,0.43,0.38,2021-05-17,643,N,VIIRS,n,2,305.52,7.8,D,0
21.86892,99.43895,353.43,0.43,0.38,2021-05-17,643,N,VIIRS,n,2,304.64,8.68,D,0
21.88515,100.26881,334.83,0.46,0.39,2021-05-17,643,N,VIIRS,n,2,303.35,3.6,D,0
21.8883,99.50349,331.24,0.43,0.38,2021-05-17,643,N,VIIRS,n,2,297.28,1.69,D,0
21.90247,99.47607,335.6,0.43,0.38,2021-05-17,643,N,VIIRS,n,2,297.33,4.49,D,0
21.91333,99.6366,343.77,0.44,0.38,2021-05-17,643,N,VIIRS,n,2,301.2,8.41,D,0
21.91424,99.00653,330.86,0.42,0.37,2021-05-17,643,N,VIIRS,l,2,305.65,7.59,D,0
21.92276,99.6266,333.25,0.44,0.38,2021-05-17,643,N,VIIRS,n,2,300.22,4.67,D,0
21.9644,92.72891,343.24,0.5,0.41,2021-05-17,643,N,VIIRS,n,2,296,7,D,0
21.96812,92.72811,343.85,0.5,0.41,2021-05-17,643,N,VIIRS,n,2,295.32,6.56,D,0
21.97112,97.25408,330.49,0.39,0.36,2021-05-17,643,N,VIIRS,n,2,300.44,5.33,D,0
22.02766,98.94308,338.22,0.41,0.37,2021-05-17,643,N,VIIRS,n,2,306.29,6.56,D,0
22.0344,100.05308,348.94,0.46,0.39,2021-05-17,643,N,VIIRS,n,2,304.36,9.34,D,0
22.04252,97.78155,332.96,0.39,0.36,2021-05-17,643,N,VIIRS,n,2,295.77,2.27,D,0
22.0451,92.18735,332.89,0.53,0.42,2021-05-17,643,N,VIIRS,n,2,293.14,4.06,D,0
22.04605,92.19249,333.09,0.53,0.42,2021-05-17,643,N,VIIRS,n,2,292.8,4.06,D,0
22.04843,98.91591,337.65,0.41,0.37,2021-05-17,643,N,VIIRS,l,2,309.36,5.95,D,0
22.04914,99.44861,336.57,0.43,0.38,2021-05-17,643,N,VIIRS,n,2,303.21,4.27,D,0
22.04951,98.92368,339.55,0.41,0.37,2021-05-17,643,N,VIIRS,n,2,308.95,8.66,D,0
22.06977,97.37063,336.34,0.39,0.36,2021-05-17,643,N,VIIRS,n,2,302.33,3.37,D,0
22.09706,95.86771,344.8,0.39,0.36,2021-05-17,643,N,VIIRS,l,2,305.09,8.44,D,0
22.09765,95.87148,351.81,0.39,0.36,2021-05-17,643,N,VIIRS,l,2,306.55,8.44,D,0
22.09915,95.86774,348.42,0.39,0.36,2021-05-17,643,N,VIIRS,l,2,303.57,6.73,D,0
22.09974,95.87151,346.51,0.39,0.36,2021-05-17,643,N,VIIRS,l,2,305.26,6.73,D,0
22.10034,95.87526,343.55,0.39,0.36,2021-05-17,643,N,VIIRS,n,2,305.31,8.53,D,0
22.1085,100.41978,340.68,0.47,0.4,2021-05-17,643,N,VIIRS,n,2,299.11,6.57,D,0
22.10915,100.4185,333.56,0.47,0.4,2021-05-17,643,N,VIIRS,n,2,298.66,4.41,D,0
22.10971,100.42274,333.19,0.47,0.4,2021-05-17,643,N,VIIRS,n,2,297.5,4.75,D,0
22.21029,99.00185,334.5,0.42,0.37,2021-05-17,643,N,VIIRS,l,2,308.06,6.61,D,0
22.2239,99.57011,336.27,0.44,0.38,2021-05-17,643,N,VIIRS,l,2,308.57,7.01,D,0
22.31883,97.40781,334.73,0.39,0.36,2021-05-17,643,N,VIIRS,l,2,306.28,2.55,D,0
22.36849,98.73975,330.22,0.41,0.37,2021-05-17,643,N,VIIRS,n,2,292.8,4.09,D,0
22.40592,98.63356,330.05,0.41,0.37,2021-05-17,643,N,VIIRS,n,2,287.94,1.92,D,0
22.43428,98.88414,330.39,0.42,0.37,2021-05-17,643,N,VIIRS,l,2,304.34,5.45,D,0
22.46239,97.28395,333.51,0.39,0.36,2021-05-17,643,N,VIIRS,n,2,295.25,3.21,D,0
22.5241,100.0466,332.83,0.46,0.39,2021-05-17,643,N,VIIRS,n,2,304.36,3.33,D,0
22.58338,100.10476,339.67,0.46,0.39,2021-05-17,643,N,VIIRS,n,2,311.86,7.17,D,0
22.69046,99.43442,335.12,0.44,0.38,2021-05-17,643,N,VIIRS,n,2,298.94,4.67,D,0
22.70343,99.66474,340.19,0.45,0.39,2021-05-17,643,N,VIIRS,n,2,303.44,3.79,D,0
22.77244,100.27438,333.79,0.47,0.4,2021-05-17,643,N,VIIRS,n,2,300.78,4.66,D,0
22.79051,99.56338,345.79,0.44,0.39,2021-05-17,643,N,VIIRS,n,2,301.97,12.41,D,0
22.79327,98.44389,336.8,0.41,0.37,2021-05-17,643,N,VIIRS,n,2,300.38,2.34,D,0
22.79405,99.56285,355.01,0.44,0.39,2021-05-17,643,N,VIIRS,n,2,303.19,18.87,D,0
22.7965,99.13388,334.69,0.43,0.38,2021-05-17,643,N,VIIRS,n,2,301.19,2.76,D,0
22.79749,99.13409,331.62,0.43,0.38,2021-05-17,643,N,VIIRS,n,2,300.99,2.65,D,0
22.82504,100.27702,348.89,0.47,0.4,2021-05-17,643,N,VIIRS,n,2,311.88,16.61,D,0
22.86579,93.63898,347.08,0.44,0.39,2021-05-17,643,N,VIIRS,n,2,287.43,10.22,D,0
22.87723,93.09811,335.49,0.47,0.4,2021-05-17,643,N,VIIRS,n,2,292.55,5.68,D,0
22.99743,99.44659,340.23,0.44,0.38,2021-05-17,643,N,VIIRS,n,2,302.8,10.73,D,0
23.02633,100.61003,330.82,0.5,0.41,2021-05-17,643,N,VIIRS,l,2,303.08,1.35,D,0
23.02775,99.32543,338.88,0.43,0.38,2021-05-17,643,N,VIIRS,n,2,299.14,10.45,D,0
23.05876,99.15704,335.53,0.43,0.38,2021-05-17,643,N,VIIRS,n,2,285.69,3.11,D,0
23.06072,99.89594,336.6,0.46,0.39,2021-05-17,643,N,VIIRS,l,2,307.18,5.76,D,0
23.07395,100.59554,344.9,0.49,0.41,2021-05-17,643,N,VIIRS,n,2,309.43,18.19,D,0
23.07703,100.58993,332.45,0.49,0.41,2021-05-17,643,N,VIIRS,n,2,305.73,7.79,D,0
23.07764,100.59468,341.6,0.49,0.41,2021-05-17,643,N,VIIRS,n,2,308.51,18.19,D,0
23.08585,100.26119,334.56,0.48,0.4,2021-05-17,643,N,VIIRS,n,2,303.05,2.08,D,0
23.08654,100.26659,335.01,0.48,0.4,2021-05-17,643,N,VIIRS,n,2,305.65,4.5,D,0
23.1483,99.85696,337.59,0.46,0.39,2021-05-17,643,N,VIIRS,l,2,308.79,6.59,D,0
23.16038,100.29863,341.8,0.48,0.4,2021-05-17,643,N,VIIRS,n,2,309.2,4.44,D,0
23.19127,99.87648,336.28,0.46,0.39,2021-05-17,643,N,VIIRS,l,2,307.59,2.73,D,0
23.19215,99.85525,339.84,0.46,0.39,2021-05-17,643,N,VIIRS,n,2,306.67,4.14,D,0
23.20921,100.35801,335.34,0.48,0.4,2021-05-17,643,N,VIIRS,l,2,306.71,3.02,D,0
23.2249,99.92851,332.62,0.46,0.39,2021-05-17,643,N,VIIRS,l,2,305.64,3.17,D,0
23.28936,100.81136,337.61,0.51,0.41,2021-05-17,643,N,VIIRS,l,2,311.34,4.92,D,0
23.30561,99.28284,334.25,0.44,0.38,2021-05-17,643,N,VIIRS,n,2,286.96,3.51,D,0
23.30884,100.8129,334.76,0.51,0.41,2021-05-17,643,N,VIIRS,l,2,305.53,7.03,D,0
23.30984,100.76027,334.18,0.51,0.41,2021-05-17,643,N,VIIRS,n,2,304.28,4.94,D,0
23.3265,98.22251,337.49,0.4,0.37,2021-05-17,643,N,VIIRS,n,2,279.62,3.76,D,0
23.35599,100.79202,337.22,0.51,0.41,2021-05-17,643,N,VIIRS,n,2,308.82,6.53,D,0
23.40436,99.69411,330.11,0.45,0.39,2021-05-17,643,N,VIIRS,n,2,281.72,2.66,D,0
23.4133,99.70623,337.32,0.45,0.39,2021-05-17,643,N,VIIRS,n,2,281.87,5.02,D,0
23.41462,99.70268,338.68,0.45,0.39,2021-05-17,643,N,VIIRS,n,2,284.17,8.04,D,0
23.42402,100.78132,338.57,0.51,0.41,2021-05-17,643,N,VIIRS,n,2,306.82,17.02,D,0
23.43148,99.47066,342.76,0.44,0.39,2021-05-17,643,N,VIIRS,n,2,301.94,7.18,D,0
23.43834,99.33331,336.58,0.44,0.38,2021-05-17,643,N,VIIRS,n,2,304.84,3.58,D,0
23.44198,99.49514,335.38,0.45,0.39,2021-05-17,643,N,VIIRS,l,2,306.53,7.99,D,0
23.44253,99.49931,340.08,0.45,0.39,2021-05-17,643,N,VIIRS,n,2,307.33,12.97,D,0
23.50204,99.46561,341.22,0.44,0.39,2021-05-17,643,N,VIIRS,l,2,312.46,9.85,D,0
23.53682,99.50945,340.78,0.45,0.39,2021-05-17,643,N,VIIRS,l,2,312.54,7.64,D,0
23.53998,99.58856,341.14,0.45,0.39,2021-05-17,643,N,VIIRS,n,2,308.76,5.4,D,0
23.54093,99.51305,340.28,0.45,0.39,2021-05-17,643,N,VIIRS,l,2,311.34,7.25,D,0
23.57187,99.88993,338.4,0.46,0.39,2021-05-17,643,N,VIIRS,n,2,306.06,3.95,D,0
23.60077,99.55283,339.19,0.45,0.39,2021-05-17,643,N,VIIRS,n,2,310.53,6.92,D,0
23.60135,99.55711,335.54,0.45,0.39,2021-05-17,643,N,VIIRS,l,2,307.77,4.95,D,0
23.6133,99.54788,336.32,0.45,0.39,2021-05-17,643,N,VIIRS,n,2,304.74,3.13,D,0
23.614,101.0835,337.27,0.53,0.42,2021-05-17,643,N,VIIRS,l,2,312.13,7.66,D,0
23.61833,99.50286,341.61,0.45,0.39,2021-05-17,643,N,VIIRS,n,2,311.35,7.11,D,0
23.62859,97.48977,332.44,0.39,0.36,2021-05-17,643,N,VIIRS,n,2,288.97,4.29,D,0
23.63616,99.95753,338.83,0.47,0.4,2021-05-17,643,N,VIIRS,n,2,307.25,5.45,D,0
23.65979,99.6526,330.99,0.45,0.39,2021-05-17,643,N,VIIRS,l,2,302.68,2.46,D,0
23.70059,97.78834,330.14,0.4,0.37,2021-05-17,643,N,VIIRS,n,2,297.72,2.19,D,0
23.71422,99.44267,335.07,0.45,0.39,2021-05-17,643,N,VIIRS,n,2,301.03,5.36,D,0
23.729,97.7466,346.32,0.4,0.37,2021-05-17,643,N,VIIRS,n,2,292.96,5.6,D,0
23.74219,97.5762,330.14,0.39,0.36,2021-05-17,643,N,VIIRS,n,2,294.32,3.42,D,0
23.74499,97.57184,336.07,0.39,0.36,2021-05-17,643,N,VIIRS,n,2,293.3,3.65,D,0
23.74554,97.57566,334.31,0.39,0.36,2021-05-17,643,N,VIIRS,n,2,292.34,3.65,D,0
23.75975,99.40329,338.6,0.44,0.39,2021-05-17,643,N,VIIRS,n,2,303.49,3.39,D,0
23.76533,97.95317,349.92,0.4,0.37,2021-05-17,643,N,VIIRS,n,2,297.14,7.99,D,0
23.76588,97.95705,335.07,0.4,0.37,2021-05-17,643,N,VIIRS,n,2,294.99,4.84,D,0
23.78046,97.54171,333.23,0.39,0.36,2021-05-17,643,N,VIIRS,n,2,296.9,2.65,D,0
23.79743,99.31015,332.01,0.44,0.38,2021-05-17,643,N,VIIRS,n,2,298.75,4.09,D,0
23.79839,99.40063,333.24,0.45,0.39,2021-05-17,643,N,VIIRS,n,2,301.21,3.18,D,0
23.79907,99.39943,335.88,0.44,0.39,2021-05-17,643,N,VIIRS,n,2,301.79,3.39,D,0
23.81345,99.75396,338.9,0.46,0.39,2021-05-17,643,N,VIIRS,n,2,305.27,9.74,D,0
23.85125,97.53402,346.08,0.39,0.36,2021-05-17,643,N,VIIRS,n,2,297.79,8.07,D,0
23.85534,97.94643,331.28,0.4,0.37,2021-05-17,643,N,VIIRS,n,2,298.41,3.35,D,0
23.858,100.24206,332.93,0.49,0.4,2021-05-17,643,N,VIIRS,l,2,305.44,2.73,D,0
23.86463,99.74345,343.73,0.46,0.39,2021-05-17,643,N,VIIRS,n,2,307.6,5.26,D,0
23.88578,99.7363,337.54,0.46,0.39,2021-05-17,643,N,VIIRS,l,2,309.78,8.1,D,0
23.89454,99.44221,337.89,0.45,0.39,2021-05-17,643,N,VIIRS,n,2,291.32,4.79,D,0
23.93721,99.93346,335.24,0.47,0.4,2021-05-17,643,N,VIIRS,n,2,303.54,5.78,D,0
23.94647,97.99996,337.26,0.4,0.37,2021-05-17,643,N,VIIRS,n,2,298.8,1.74,D,0
23.95728,99.77284,337.58,0.46,0.39,2021-05-17,643,N,VIIRS,n,2,304.57,4.76,D,0
23.95737,99.77634,341.07,0.46,0.39,2021-05-17,643,N,VIIRS,n,2,306.65,6.56,D,0
23.97229,99.77478,340.55,0.46,0.39,2021-05-17,643,N,VIIRS,n,2,305.22,9.13,D,0
23.97971,99.74646,338.16,0.46,0.39,2021-05-17,643,N,VIIRS,n,2,304.63,9.96,D,0
23.98376,97.52377,333.41,0.39,0.36,2021-05-17,643,N,VIIRS,n,2,292.53,3.88,D,0
23.98641,98.01333,336.95,0.4,0.37,2021-05-17,643,N,VIIRS,n,2,299.77,5.58,D,0
23.98697,98.01728,345.13,0.4,0.37,2021-05-17,643,N,VIIRS,n,2,297.52,10.81,D,0
23.98958,99.1065,347.07,0.44,0.38,2021-05-17,643,N,VIIRS,n,2,281.11,9.95,D,0
24.02343,98.15308,346.89,0.41,0.37,2021-05-17,643,N,VIIRS,n,2,293.99,7.51,D,0
24.02895,98.49467,340.62,0.42,0.37,2021-05-17,643,N,VIIRS,n,2,297.01,4.96,D,0
24.06177,98.4022,337.51,0.41,0.37,2021-05-17,643,N,VIIRS,n,2,295.26,3.7,D,0
24.07174,98.52486,335.39,0.42,0.37,2021-05-17,643,N,VIIRS,n,2,296.8,2.16,D,0
24.08092,96.25919,337.77,0.38,0.36,2021-05-17,643,N,VIIRS,n,2,285.31,3.13,D,0
24.09188,97.07874,332.01,0.39,0.36,2021-05-17,643,N,VIIRS,n,2,292.14,1.83,D,0
24.09932,99.499,335.03,0.45,0.39,2021-05-17,643,N,VIIRS,n,2,297.29,1.73,D,0
24.10318,99.44558,338.25,0.45,0.39,2021-05-17,643,N,VIIRS,n,2,302.61,2.24,D,0
24.13614,99.26588,330.38,0.44,0.39,2021-05-17,643,N,VIIRS,n,2,293.59,3.08,D,0
24.14496,97.19069,334.42,0.39,0.36,2021-05-17,643,N,VIIRS,n,2,297.74,1.41,D,0
24.19718,100.46487,338.39,0.5,0.41,2021-05-17,643,N,VIIRS,n,2,307.32,5.73,D,0
24.20276,97.32986,330.65,0.39,0.36,2021-05-17,643,N,VIIRS,l,2,301.27,2.1,D,0
24.20331,97.28652,344.52,0.39,0.36,2021-05-17,643,N,VIIRS,n,2,297.25,5.44,D,0
24.20955,97.69947,333.3,0.4,0.37,2021-05-17,643,N,VIIRS,n,2,294.96,1.83,D,0
24.21054,97.2892,336.08,0.39,0.36,2021-05-17,643,N,VIIRS,n,2,298,2.08,D,0
24.21111,97.31663,330.34,0.39,0.36,2021-05-17,643,N,VIIRS,n,2,299.86,1.98,D,0
24.21166,97.32047,334.49,0.39,0.36,2021-05-17,643,N,VIIRS,n,2,299.23,1.73,D,0
24.22342,98.06399,346.99,0.41,0.37,2021-05-17,643,N,VIIRS,n,2,296.71,6.42,D,0
24.24998,100.30221,339.57,0.49,0.41,2021-05-17,643,N,VIIRS,n,2,304.43,6.27,D,0
24.29033,100.68536,335.22,0.52,0.41,2021-05-17,643,N,VIIRS,n,2,306.74,4.01,D,0
24.29266,100.68322,335.61,0.52,0.41,2021-05-17,643,N,VIIRS,n,2,302.26,5.49,D,0
24.29556,96.99291,335.76,0.39,0.36,2021-05-17,643,N,VIIRS,n,2,299.57,2.19,D,0
24.32086,97.2353,334.02,0.39,0.36,2021-05-17,643,N,VIIRS,n,2,296.19,1.4,D,0
24.33497,99.94071,336.94,0.48,0.4,2021-05-17,643,N,VIIRS,n,2,306.92,3.69,D,0
24.34791,99.21067,335.97,0.44,0.39,2021-05-17,643,N,VIIRS,l,2,308.68,6.95,D,0
24.36405,99.76276,330.84,0.47,0.39,2021-05-17,643,N,VIIRS,n,2,302.63,1.57,D,0
24.40767,97.27546,332.56,0.39,0.36,2021-05-17,643,N,VIIRS,n,2,299.97,2.18,D,0
24.44329,97.28508,339.95,0.39,0.36,2021-05-17,643,N,VIIRS,n,2,302.49,3.85,D,0
24.45833,97.29433,338.23,0.39,0.36,2021-05-17,643,N,VIIRS,n,2,300.66,2.41,D,0
24.50055,97.68291,331.15,0.4,0.37,2021-05-17,643,N,VIIRS,n,2,300.89,7.57,D,0
24.50112,97.6869,338,0.4,0.37,2021-05-17,643,N,VIIRS,n,2,304.48,7.57,D,0
24.51586,98.06142,332.47,0.41,0.37,2021-05-17,643,N,VIIRS,l,2,302.79,2.81,D,0
24.52644,100.12911,336.81,0.49,0.4,2021-05-17,643,N,VIIRS,l,2,308.87,5.52,D,0
24.53877,98.25209,337.05,0.41,0.37,2021-05-17,643,N,VIIRS,l,2,307.87,2.29,D,0
