latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.26717,100.12695,367,0.41,0.6,2023-12-10,714,N,VIIRS,h,2,294.43,11.38,D,0
17.26946,100.12581,367,0.41,0.6,2023-12-10,714,N,VIIRS,h,2,294.61,14.42,D,0
17.28195,100.13626,338.75,0.41,0.6,2023-12-10,714,N,VIIRS,n,2,293.86,3.78,D,0
17.28237,100.14016,336.04,0.41,0.6,2023-12-10,714,N,VIIRS,n,2,293.32,4.18,D,0
17.44169,96.4705,329.41,0.47,0.48,2023-12-10,714,N,VIIRS,n,2,293.07,4.94,D,0
17.62487,100.13482,340.87,0.41,0.61,2023-12-10,714,N,VIIRS,n,2,292.74,6.32,D,0
18.4824,100.2057,326.52,0.42,0.61,2023-12-10,714,N,VIIRS,n,2,290.88,2.57,D,0
18.6828,99.48663,329.83,0.38,0.59,2023-12-10,714,N,VIIRS,n,2,293.13,2.44,D,0
18.73669,100.78247,329.61,0.47,0.64,2023-12-10,714,N,VIIRS,n,2,290.98,2.34,D,0
18.91559,100.63611,329.49,0.46,0.63,2023-12-10,714,N,VIIRS,n,2,290.25,55.3,D,0
18.91601,100.64066,367,0.46,0.63,2023-12-10,714,N,VIIRS,h,2,293.2,55.3,D,0
18.9173,100.63498,327.84,0.46,0.63,2023-12-10,714,N,VIIRS,n,2,290.01,47.71,D,0
18.91774,100.63941,367,0.46,0.63,2023-12-10,714,N,VIIRS,h,2,295.56,47.71,D,0
19.0406,98.86596,326.79,0.35,0.57,2023-12-10,714,N,VIIRS,n,2,291.15,3.6,D,0
19.0447,98.86532,333.99,0.35,0.57,2023-12-10,714,N,VIIRS,n,2,292.95,4.19,D,0
19.05949,98.853,332.46,0.35,0.57,2023-12-10,714,N,VIIRS,n,2,290.45,3.43,D,0
19.48151,99.80579,330.78,0.41,0.61,2023-12-10,714,N,VIIRS,n,2,292.15,3.49,D,0
19.51617,100.35689,326.85,0.45,0.63,2023-12-10,714,N,VIIRS,n,2,293.26,5.64,D,0
19.51731,99.94053,343.76,0.42,0.61,2023-12-10,714,N,VIIRS,n,2,292.22,6.27,D,0
19.99602,99.37811,347.82,0.39,0.59,2023-12-10,715,N,VIIRS,n,2,293.74,3.75,D,0
20.34188,94.71687,348.59,0.4,0.44,2023-12-10,715,N,VIIRS,n,2,298.77,9.79,D,0
23.26154,100.70673,333.37,0.52,0.67,2023-12-10,715,N,VIIRS,n,2,293.37,5.35,D,0
22.62897,100.73537,300.47,0.64,0.72,2023-12-10,1803,N,VIIRS,n,2,285.45,0.97,N,2
14.63423,101.08025,308.05,0.49,0.65,2023-12-10,1805,N,VIIRS,n,2,292.87,1.7,N,0
14.64171,101.12416,306.25,0.49,0.65,2023-12-10,1805,N,VIIRS,n,2,293.53,1.25,N,0
14.67077,100.80147,306.52,0.51,0.66,2023-12-10,1805,N,VIIRS,n,2,293.16,1.9,N,2
27.37697,95.08633,297.64,0.54,0.42,2023-12-10,1942,N,VIIRS,n,2,286.61,1.29,N,2
27.55709,96.04076,300.43,0.4,0.44,2023-12-10,1942,N,VIIRS,n,2,284.25,0.54,N,2
23.30031,97.95972,316.55,0.63,0.54,2023-12-10,1943,N,VIIRS,n,2,286.49,3.03,N,0
23.30046,97.95938,316.24,0.63,0.54,2023-12-10,1943,N,VIIRS,n,2,286.35,3.65,N,0
23.34859,99.40813,299.14,0.39,0.59,2023-12-10,1943,N,VIIRS,n,2,284.57,0.45,N,0
24.40077,98.44713,308.36,0.32,0.55,2023-12-10,1943,N,VIIRS,n,2,285.01,1.16,N,2
24.52347,97.799,297.47,0.58,0.52,2023-12-10,1943,N,VIIRS,n,2,284.73,2.1,N,2
24.54152,97.73936,295.31,0.57,0.52,2023-12-10,1943,N,VIIRS,n,2,284.42,0.84,N,2
24.68266,94.56738,304.83,0.56,0.43,2023-12-10,1943,N,VIIRS,n,2,287.2,0.68,N,0
26.77234,94.50856,296.21,0.51,0.41,2023-12-10,1943,N,VIIRS,n,2,278.42,0.54,N,0
26.78445,94.67347,300.36,0.52,0.42,2023-12-10,1943,N,VIIRS,n,2,286.69,0.5,N,2
26.79286,94.6919,297.94,0.53,0.42,2023-12-10,1943,N,VIIRS,n,2,287,0.25,N,0
19.67752,97.20995,341.82,0.33,0.55,2023-12-10,1944,N,VIIRS,n,2,289.58,3.36,N,0
22.35471,96.70347,298.61,0.55,0.51,2023-12-10,1944,N,VIIRS,n,2,288.58,1.4,N,2
14.67721,100.85184,308.25,0.71,0.75,2023-12-10,1945,N,VIIRS,n,2,291.99,1.49,N,2
15.98953,97.68653,304.79,0.42,0.61,2023-12-10,1945,N,VIIRS,n,2,290.18,0.6,N,2
9.07172,98.30704,328.53,0.4,0.37,2023-12-11,653,N,VIIRS,n,2,294.89,1.94,D,0
9.57331,98.95958,339.94,0.43,0.38,2023-12-11,653,N,VIIRS,n,2,295.47,4.18,D,0
10.77732,99.25189,330.41,0.45,0.39,2023-12-11,653,N,VIIRS,n,2,297.89,2.85,D,0
11.17512,98.7418,329.49,0.43,0.38,2023-12-11,653,N,VIIRS,l,2,299.94,4.24,D,0
12.92266,99.69199,333.31,0.5,0.41,2023-12-11,654,N,VIIRS,n,2,300.09,3.53,D,0
13.10465,101.09968,336.47,0.4,0.45,2023-12-11,654,N,VIIRS,n,2,296.75,2.2,D,0
13.24022,99.70924,331.8,0.51,0.41,2023-12-11,654,N,VIIRS,n,2,299.83,3.72,D,0
14.11003,100.41943,338.98,0.57,0.43,2023-12-11,654,N,VIIRS,n,2,299.53,5.05,D,0
14.12072,100.81255,344.3,0.4,0.44,2023-12-11,654,N,VIIRS,n,2,300.59,5.54,D,0
14.27839,100.79131,332.64,0.4,0.44,2023-12-11,654,N,VIIRS,n,2,299.89,1.75,D,0
14.3213,100.92766,333.24,0.41,0.45,2023-12-11,654,N,VIIRS,n,2,298.74,3.35,D,0
14.33936,100.79002,330.74,0.4,0.44,2023-12-11,654,N,VIIRS,n,2,298.96,2.52,D,0
14.34088,100.79049,333.73,0.4,0.44,2023-12-11,654,N,VIIRS,n,2,298.28,2.26,D,0
14.46627,100.68158,334.84,0.4,0.44,2023-12-11,654,N,VIIRS,n,2,299.64,2.11,D,0
14.52381,100.02501,334.14,0.55,0.42,2023-12-11,654,N,VIIRS,n,2,299.44,3.5,D,0
14.75599,99.40932,343.99,0.51,0.41,2023-12-11,654,N,VIIRS,n,2,302.25,17.95,D,0
14.82947,100.04829,338.36,0.55,0.43,2023-12-11,654,N,VIIRS,n,2,299.3,7.26,D,0
14.88649,100.09542,330.72,0.56,0.43,2023-12-11,654,N,VIIRS,n,2,300.14,3.34,D,0
14.94293,100.03491,333.95,0.55,0.43,2023-12-11,654,N,VIIRS,n,2,300.07,4.87,D,0
14.95008,100.43441,337.39,0.39,0.44,2023-12-11,654,N,VIIRS,n,2,298.55,3.62,D,0
14.95878,100.47034,347.38,0.39,0.44,2023-12-11,654,N,VIIRS,n,2,298.1,5.11,D,0
14.99904,100.55849,333.46,0.4,0.44,2023-12-11,654,N,VIIRS,n,2,299.73,1.81,D,0
15.03637,99.98797,337.8,0.55,0.43,2023-12-11,654,N,VIIRS,n,2,301.4,7.22,D,0
15.04454,100.62055,340.52,0.4,0.44,2023-12-11,654,N,VIIRS,n,2,301.33,4.38,D,0
15.1306,100.55178,341.65,0.4,0.44,2023-12-11,654,N,VIIRS,n,2,301.47,3.02,D,0
15.17008,100.72613,339.46,0.41,0.45,2023-12-11,654,N,VIIRS,n,2,301.63,4.58,D,0
15.17057,100.72992,341.94,0.41,0.45,2023-12-11,654,N,VIIRS,n,2,301.81,4.58,D,0
15.18457,100.36518,340.58,0.39,0.44,2023-12-11,654,N,VIIRS,n,2,300.04,2.58,D,0
15.18504,100.3688,346.16,0.39,0.44,2023-12-11,654,N,VIIRS,n,2,298.89,7.72,D,0
15.23754,99.5008,333.5,0.52,0.42,2023-12-11,654,N,VIIRS,n,2,300.11,6.01,D,0
15.30989,100.56883,344.93,0.4,0.44,2023-12-11,654,N,VIIRS,n,2,301.93,6.42,D,0
15.31351,100.56454,335.35,0.4,0.44,2023-12-11,654,N,VIIRS,n,2,302.13,6.54,D,0
15.31399,100.56829,343.39,0.4,0.44,2023-12-11,654,N,VIIRS,n,2,301.9,6.42,D,0
15.37786,100.49035,342.62,0.4,0.44,2023-12-11,654,N,VIIRS,n,2,302.07,6.44,D,0
15.3788,100.49781,341.23,0.4,0.44,2023-12-11,654,N,VIIRS,n,2,299.38,3.86,D,0
15.37881,100.49097,342.22,0.4,0.44,2023-12-11,654,N,VIIRS,n,2,301.71,6.48,D,0
15.3798,100.49841,334.19,0.4,0.44,2023-12-11,654,N,VIIRS,n,2,297.95,2.48,D,0
15.71395,100.05581,335.27,0.57,0.43,2023-12-11,654,N,VIIRS,n,2,300.69,4.14,D,0
15.78537,99.69422,331.79,0.54,0.42,2023-12-11,654,N,VIIRS,n,2,300.96,2.38,D,0
15.86185,100.14828,341.55,0.38,0.43,2023-12-11,654,N,VIIRS,n,2,300.28,4.82,D,0
15.86586,100.14774,340.35,0.38,0.43,2023-12-11,654,N,VIIRS,n,2,298.84,3.98,D,0
15.87502,100.1459,336.84,0.38,0.44,2023-12-11,654,N,VIIRS,n,2,300.08,3.5,D,0
15.95852,100.18983,331.77,0.39,0.44,2023-12-11,654,N,VIIRS,n,2,300.45,2.49,D,0
15.97162,100.54842,335.78,0.41,0.45,2023-12-11,654,N,VIIRS,n,2,302.13,4.3,D,0
15.9796,100.51242,341.75,0.41,0.45,2023-12-11,654,N,VIIRS,n,2,301.51,5.59,D,0
15.80647,95.51105,342.6,0.39,0.36,2023-12-11,655,N,VIIRS,n,2,300.42,8.62,D,0
15.95591,99.93903,333.99,0.56,0.43,2023-12-11,655,N,VIIRS,n,2,299.12,4.07,D,0
15.96533,100.01329,332.61,0.57,0.43,2023-12-11,655,N,VIIRS,n,2,298.98,3.68,D,0
15.99657,100.00358,333.08,0.57,0.43,2023-12-11,655,N,VIIRS,n,2,298.02,6.48,D,0
16.02346,100.05432,335.05,0.57,0.43,2023-12-11,655,N,VIIRS,n,2,300.01,9.01,D,0
16.02728,100.0211,338.63,0.57,0.43,2023-12-11,655,N,VIIRS,n,2,300.49,6.14,D,0
16.09537,100.45003,339.15,0.4,0.44,2023-12-11,655,N,VIIRS,n,2,300.9,6.3,D,0
16.09585,100.45382,342.14,0.4,0.44,2023-12-11,655,N,VIIRS,n,2,302.57,10.71,D,0
16.10404,100.19571,335.11,0.39,0.44,2023-12-11,655,N,VIIRS,n,2,299.11,2.66,D,0
16.12011,100.00144,330.25,0.57,0.43,2023-12-11,655,N,VIIRS,n,2,299.13,2.67,D,0
16.16252,100.33075,349.1,0.4,0.44,2023-12-11,655,N,VIIRS,n,2,300.56,6.62,D,0
16.17057,95.6842,336.84,0.39,0.36,2023-12-11,655,N,VIIRS,n,2,296.72,3.37,D,0
16.18095,100.2489,330.19,0.39,0.44,2023-12-11,655,N,VIIRS,n,2,300.46,2.03,D,0
16.19072,95.63666,331.8,0.39,0.36,2023-12-11,655,N,VIIRS,n,2,299.23,1.95,D,0
16.19616,95.31487,331.13,0.38,0.36,2023-12-11,655,N,VIIRS,n,2,300.37,1.96,D,0
16.20868,97.54363,341.72,0.43,0.38,2023-12-11,655,N,VIIRS,n,2,300.85,4.98,D,0
16.21071,95.52589,331.27,0.39,0.36,2023-12-11,655,N,VIIRS,n,2,299.5,2.08,D,0
16.232,95.69236,338.61,0.39,0.36,2023-12-11,655,N,VIIRS,n,2,296.15,2.35,D,0
16.24186,95.713,335.76,0.39,0.36,2023-12-11,655,N,VIIRS,n,2,298.08,4.51,D,0
16.24777,95.52366,330.49,0.39,0.36,2023-12-11,655,N,VIIRS,n,2,299.31,3.24,D,0
16.25123,99.81377,334.32,0.56,0.43,2023-12-11,655,N,VIIRS,n,2,299.56,3.25,D,0
16.28462,95.34064,332.41,0.38,0.36,2023-12-11,655,N,VIIRS,n,2,299.27,1,D,0
16.28581,101.1695,334.18,0.45,0.47,2023-12-11,655,N,VIIRS,n,2,300.22,4.6,D,0
16.30935,100.1554,340.82,0.39,0.44,2023-12-11,655,N,VIIRS,n,2,300.67,2.52,D,0
16.33911,100.44858,342.2,0.41,0.45,2023-12-11,655,N,VIIRS,n,2,301.07,4.34,D,0
16.34164,100.44805,342.71,0.41,0.45,2023-12-11,655,N,VIIRS,n,2,300.96,6.04,D,0
16.34596,100.66438,331.6,0.42,0.45,2023-12-11,655,N,VIIRS,n,2,299.39,1.81,D,0
16.35862,95.17805,332.69,0.38,0.36,2023-12-11,655,N,VIIRS,n,2,298.08,4.32,D,0
16.36083,100.43383,342.47,0.41,0.45,2023-12-11,655,N,VIIRS,n,2,301.86,6.46,D,0
16.36255,94.93876,342.74,0.38,0.36,2023-12-11,655,N,VIIRS,n,2,299.77,4.89,D,0
16.39893,94.95486,346.58,0.38,0.36,2023-12-11,655,N,VIIRS,n,2,299,7.19,D,0
16.40787,100.02266,332.87,0.38,0.43,2023-12-11,655,N,VIIRS,n,2,297.77,2.64,D,0
16.42607,99.81629,338.83,0.56,0.43,2023-12-11,655,N,VIIRS,n,2,297.71,6.18,D,0
16.43149,99.36599,336,0.53,0.42,2023-12-11,655,N,VIIRS,n,2,299.76,4.77,D,0
16.44448,94.96532,333.91,0.38,0.36,2023-12-11,655,N,VIIRS,n,2,299.86,3.15,D,0
16.45773,94.96317,337.92,0.38,0.36,2023-12-11,655,N,VIIRS,n,2,297.4,3.49,D,0
16.46151,99.75636,331.03,0.56,0.43,2023-12-11,655,N,VIIRS,n,2,297.88,4.99,D,0
16.46271,99.75783,338.2,0.56,0.43,2023-12-11,655,N,VIIRS,n,2,296.49,6.28,D,0
16.46481,95.41481,335.55,0.39,0.36,2023-12-11,655,N,VIIRS,n,2,299.26,2.69,D,0
16.46685,99.97338,330.41,0.57,0.43,2023-12-11,655,N,VIIRS,n,2,295.34,4.5,D,0
16.48405,95.02501,330.61,0.38,0.36,2023-12-11,655,N,VIIRS,n,2,300.38,3.02,D,0
16.4875,95.40749,336.96,0.39,0.36,2023-12-11,655,N,VIIRS,n,2,299.82,4.76,D,0
16.49468,95.16293,330.57,0.38,0.36,2023-12-11,655,N,VIIRS,n,2,297.9,3.02,D,0
16.50028,94.93051,331.68,0.38,0.36,2023-12-11,655,N,VIIRS,n,2,298.3,1.39,D,0
16.50945,95.71473,336.08,0.39,0.36,2023-12-11,655,N,VIIRS,n,2,298.1,2.62,D,0
16.51429,95.7474,334.36,0.39,0.36,2023-12-11,655,N,VIIRS,n,2,297.86,2.25,D,0
16.51886,95.00833,335.54,0.38,0.36,2023-12-11,655,N,VIIRS,n,2,296.42,4.23,D,0
16.51934,95.73544,332,0.39,0.36,2023-12-11,655,N,VIIRS,n,2,298.5,2.27,D,0
16.51945,100.34624,341.93,0.4,0.44,2023-12-11,655,N,VIIRS,n,2,300.35,6.39,D,0
16.53256,95.37029,333.11,0.39,0.36,2023-12-11,655,N,VIIRS,n,2,299.66,3.17,D,0
16.54492,95.31672,336.01,0.39,0.36,2023-12-11,655,N,VIIRS,n,2,297.73,3.51,D,0
16.54595,96.53542,331.04,0.4,0.37,2023-12-11,655,N,VIIRS,n,2,298.32,1.39,D,0
16.54958,95.80134,337.9,0.39,0.36,2023-12-11,655,N,VIIRS,n,2,298.94,3.75,D,0
16.55679,95.80393,334.31,0.39,0.36,2023-12-11,655,N,VIIRS,n,2,299.07,3.41,D,0
16.59973,99.62331,330.05,0.55,0.43,2023-12-11,655,N,VIIRS,n,2,297.19,3.01,D,0
16.60629,95.82181,346.26,0.39,0.36,2023-12-11,655,N,VIIRS,n,2,300.11,10.18,D,0
16.62121,100.2375,330.14,0.4,0.44,2023-12-11,655,N,VIIRS,n,2,298.92,2.12,D,0
16.6234,94.82893,334.94,0.38,0.36,2023-12-11,655,N,VIIRS,n,2,300.71,1.74,D,0
16.63021,95.18818,341.2,0.38,0.36,2023-12-11,655,N,VIIRS,n,2,299.23,4.31,D,0
16.64819,97.62926,336.82,0.44,0.38,2023-12-11,655,N,VIIRS,n,2,300.92,3.38,D,0
16.65125,95.71037,339.95,0.39,0.36,2023-12-11,655,N,VIIRS,n,2,299.28,4.72,D,0
16.65461,98.55241,335.06,0.48,0.4,2023-12-11,655,N,VIIRS,n,2,299.82,5.35,D,0
16.66158,95.21626,330.08,0.38,0.36,2023-12-11,655,N,VIIRS,l,2,302.9,2.32,D,0
16.66361,95.09446,333.74,0.38,0.36,2023-12-11,655,N,VIIRS,n,2,299.69,4.68,D,0
16.67358,95.75467,332.17,0.39,0.36,2023-12-11,655,N,VIIRS,n,2,297.56,2.2,D,0
16.69353,94.62189,337.19,0.38,0.36,2023-12-11,655,N,VIIRS,n,2,298.52,2.2,D,0
16.69444,94.78372,332.08,0.38,0.36,2023-12-11,655,N,VIIRS,n,2,297.48,3.03,D,0
16.7137,95.22581,332.24,0.38,0.36,2023-12-11,655,N,VIIRS,n,2,299.47,2.43,D,0
16.72478,95.73164,333.84,0.39,0.36,2023-12-11,655,N,VIIRS,n,2,298.1,2.59,D,0
16.72604,95.4453,333.06,0.39,0.36,2023-12-11,655,N,VIIRS,n,2,298.66,2,D,0
16.73833,94.91634,333.22,0.38,0.36,2023-12-11,655,N,VIIRS,n,2,298.22,2.33,D,0
16.74317,94.97073,333.84,0.38,0.36,2023-12-11,655,N,VIIRS,n,2,294.89,2.46,D,0
16.74371,94.97432,333.08,0.38,0.36,2023-12-11,655,N,VIIRS,n,2,298.17,3.43,D,0
16.74534,94.98509,334.01,0.38,0.36,2023-12-11,655,N,VIIRS,n,2,299.34,2.31,D,0
16.74537,94.60968,337.9,0.38,0.36,2023-12-11,655,N,VIIRS,n,2,298.34,3.26,D,0
16.74683,94.7972,334.45,0.38,0.36,2023-12-11,655,N,VIIRS,n,2,298.32,4.57,D,0
16.75402,96.0003,345.06,0.39,0.36,2023-12-11,655,N,VIIRS,n,2,298.84,4.12,D,0
16.76155,94.89413,331.98,0.38,0.36,2023-12-11,655,N,VIIRS,n,2,296.68,1.28,D,0
16.76168,94.82789,347.86,0.38,0.36,2023-12-11,655,N,VIIRS,n,2,299.65,6.48,D,0
16.77469,97.35416,330.75,0.43,0.38,2023-12-11,655,N,VIIRS,n,2,297.91,2.47,D,0
16.78626,95.32476,343.81,0.39,0.36,2023-12-11,655,N,VIIRS,n,2,299.85,4.48,D,0
16.79279,100.42672,340.55,0.41,0.45,2023-12-11,655,N,VIIRS,n,2,300,4.57,D,0
16.8035,94.87992,330.12,0.38,0.36,2023-12-11,655,N,VIIRS,n,2,298.71,1.38,D,0
16.80985,95.94608,331.31,0.39,0.36,2023-12-11,655,N,VIIRS,n,2,299.66,2,D,0
16.83202,94.95622,332.74,0.38,0.36,2023-12-11,655,N,VIIRS,n,2,294.38,2.24,D,0
16.83256,94.95982,335.91,0.38,0.36,2023-12-11,655,N,VIIRS,n,2,293.94,4.83,D,0
16.85473,95.12928,336.12,0.38,0.36,2023-12-11,655,N,VIIRS,n,2,298.84,3.57,D,0
16.861,95.05827,334.52,0.38,0.36,2023-12-11,655,N,VIIRS,n,2,299.38,3.16,D,0
16.86266,94.68938,340.76,0.38,0.36,2023-12-11,655,N,VIIRS,n,2,297.02,3.81,D,0
16.86443,95.01353,337.77,0.38,0.36,2023-12-11,655,N,VIIRS,n,2,296.84,2.38,D,0
16.90452,95.01023,333.49,0.38,0.36,2023-12-11,655,N,VIIRS,n,2,297.84,2.86,D,0
16.90518,95.15015,331.8,0.38,0.36,2023-12-11,655,N,VIIRS,n,2,297.33,1.5,D,0
16.91044,95.31954,333.7,0.39,0.36,2023-12-11,655,N,VIIRS,n,2,298.32,2.72,D,0
16.98991,95.01781,334.8,0.38,0.36,2023-12-11,655,N,VIIRS,n,2,299.67,2.82,D,0
17.01844,100.28275,343.72,0.4,0.45,2023-12-11,655,N,VIIRS,n,2,300.08,7.08,D,0
17.03054,95.24369,332.45,0.39,0.36,2023-12-11,655,N,VIIRS,n,2,298.78,2.65,D,0
17.04821,96.18133,337.31,0.4,0.37,2023-12-11,655,N,VIIRS,n,2,298.98,4.41,D,0
17.04891,96.28067,336.57,0.4,0.37,2023-12-11,655,N,VIIRS,n,2,299.07,3.4,D,0
17.04962,96.18092,334.7,0.4,0.37,2023-12-11,655,N,VIIRS,n,2,298.61,3.2,D,0
17.05804,96.24854,332.77,0.4,0.37,2023-12-11,655,N,VIIRS,n,2,297.16,2.99,D,0
17.06712,99.85625,337.48,0.57,0.43,2023-12-11,655,N,VIIRS,n,2,299.96,12.45,D,0
17.08368,96.29812,334.46,0.4,0.37,2023-12-11,655,N,VIIRS,n,2,298.25,3.82,D,0
17.08545,96.28633,340.11,0.4,0.37,2023-12-11,655,N,VIIRS,n,2,298.62,10.4,D,0
17.18739,95.15878,335.94,0.39,0.36,2023-12-11,655,N,VIIRS,n,2,298.38,4.31,D,0
17.18755,100.02267,331.07,0.39,0.44,2023-12-11,655,N,VIIRS,n,2,299.87,2.25,D,0
17.20424,100.87989,332.35,0.44,0.46,2023-12-11,655,N,VIIRS,n,2,300.87,3.4,D,0
17.23582,96.73391,341.05,0.41,0.37,2023-12-11,655,N,VIIRS,n,2,300.37,5.35,D,0
17.23666,96.73392,347.69,0.41,0.37,2023-12-11,655,N,VIIRS,n,2,300.83,8.45,D,0
17.23925,96.73339,335.29,0.41,0.37,2023-12-11,655,N,VIIRS,n,2,299.29,5.35,D,0
17.26005,100.14559,342.97,0.4,0.44,2023-12-11,655,N,VIIRS,n,2,299.59,7.57,D,0
17.26051,100.14938,334.47,0.4,0.44,2023-12-11,655,N,VIIRS,n,2,298.45,5.89,D,0
17.26137,100.14603,344.6,0.4,0.44,2023-12-11,655,N,VIIRS,n,2,299.38,7.45,D,0
17.26592,100.12559,333.5,0.4,0.44,2023-12-11,655,N,VIIRS,n,2,300.35,3.56,D,0
17.28415,100.13849,355.94,0.4,0.44,2023-12-11,655,N,VIIRS,n,2,297.87,8.61,D,0
17.29046,100.12228,346.97,0.4,0.44,2023-12-11,655,N,VIIRS,n,2,300.17,11.61,D,0
17.3013,96.53121,340.7,0.41,0.37,2023-12-11,655,N,VIIRS,n,2,298.54,5.45,D,0
17.3118,96.72622,338.44,0.41,0.37,2023-12-11,655,N,VIIRS,n,2,301.57,3.73,D,0
17.34398,98.26765,339.11,0.48,0.4,2023-12-11,655,N,VIIRS,n,2,297.63,6.32,D,0
17.3443,98.26643,333.32,0.47,0.4,2023-12-11,655,N,VIIRS,n,2,298.01,6.27,D,0
17.34767,98.26728,346.5,0.48,0.4,2023-12-11,655,N,VIIRS,n,2,295.48,6.32,D,0
17.3559,100.11348,337.76,0.4,0.44,2023-12-11,655,N,VIIRS,n,2,300.03,3.61,D,0
17.35999,100.11292,338.46,0.4,0.44,2023-12-11,655,N,VIIRS,n,2,299.3,3.61,D,0
17.39832,100.34539,332.96,0.41,0.45,2023-12-11,655,N,VIIRS,n,2,296.46,2.52,D,0
17.40009,100.34512,330.54,0.41,0.45,2023-12-11,655,N,VIIRS,n,2,296.42,2.66,D,0
17.41661,100.30772,341.96,0.41,0.45,2023-12-11,655,N,VIIRS,n,2,299.14,4.65,D,0
17.43383,100.1762,338.95,0.4,0.44,2023-12-11,655,N,VIIRS,n,2,296.71,3.94,D,0
17.44162,96.51391,345.75,0.41,0.37,2023-12-11,655,N,VIIRS,n,2,300.63,9.29,D,0
17.44807,100.32336,337.79,0.41,0.45,2023-12-11,655,N,VIIRS,n,2,298.89,4.53,D,0
17.45824,96.38651,340.26,0.4,0.37,2023-12-11,655,N,VIIRS,n,2,299.51,3.57,D,0
17.47035,100.16745,341.54,0.4,0.44,2023-12-11,655,N,VIIRS,n,2,296.52,2.79,D,0
17.47309,100.22158,338.46,0.41,0.45,2023-12-11,655,N,VIIRS,n,2,298.58,6.38,D,0
17.47721,100.22102,348.86,0.41,0.45,2023-12-11,655,N,VIIRS,n,2,298.86,6.43,D,0
17.54239,96.87926,331.54,0.42,0.38,2023-12-11,655,N,VIIRS,n,2,299.8,3.35,D,0
17.55453,96.71744,340.34,0.41,0.37,2023-12-11,655,N,VIIRS,n,2,300.17,6.55,D,0
17.55736,96.7172,335.46,0.41,0.37,2023-12-11,655,N,VIIRS,n,2,298.97,4.48,D,0
17.55866,100.08636,333.6,0.4,0.44,2023-12-11,655,N,VIIRS,n,2,298.78,3.57,D,0
17.5598,95.87927,335.52,0.39,0.36,2023-12-11,655,N,VIIRS,n,2,296.56,1.84,D,0
17.56367,95.78786,331.72,0.39,0.36,2023-12-11,655,N,VIIRS,n,2,299.18,2.57,D,0
17.56657,100.05074,334.96,0.4,0.44,2023-12-11,655,N,VIIRS,n,2,297.54,2.7,D,0
17.58257,95.79996,341.27,0.39,0.36,2023-12-11,655,N,VIIRS,n,2,297.76,4.42,D,0
17.59057,95.76094,337.38,0.39,0.36,2023-12-11,655,N,VIIRS,n,2,300.54,2.7,D,0
17.66006,94.93191,331.15,0.38,0.36,2023-12-11,655,N,VIIRS,n,2,294.93,3.36,D,0
17.79453,95.12908,329.91,0.39,0.36,2023-12-11,655,N,VIIRS,n,2,296.19,1.27,D,0
17.81783,95.26301,332.58,0.39,0.36,2023-12-11,655,N,VIIRS,n,2,299.69,1.47,D,0
17.8224,95.22501,333.89,0.39,0.36,2023-12-11,655,N,VIIRS,n,2,299.59,3.91,D,0
17.84342,95.22906,329.95,0.39,0.36,2023-12-11,655,N,VIIRS,l,2,300.81,3.56,D,0
17.86614,95.22166,333.29,0.39,0.36,2023-12-11,655,N,VIIRS,n,2,297.81,1.19,D,0
17.94571,96.62965,331.29,0.41,0.37,2023-12-11,655,N,VIIRS,n,2,299.09,2.91,D,0
18.04427,95.51782,334.7,0.39,0.36,2023-12-11,655,N,VIIRS,n,2,298.39,6.11,D,0
18.05303,100.08512,342.01,0.41,0.45,2023-12-11,655,N,VIIRS,n,2,299.82,10.64,D,0
18.07825,100.08566,331.47,0.41,0.45,2023-12-11,655,N,VIIRS,n,2,298.76,2.18,D,0
18.20458,100.13948,339.11,0.41,0.45,2023-12-11,655,N,VIIRS,n,2,297.76,3.77,D,0
18.22707,99.44062,330.01,0.56,0.43,2023-12-11,655,N,VIIRS,n,2,297.43,3.72,D,0
18.26155,100.17575,330.63,0.41,0.45,2023-12-11,655,N,VIIRS,n,2,297.05,2.34,D,0
18.2952,96.54481,328.7,0.41,0.37,2023-12-11,655,N,VIIRS,n,2,297.94,1.86,D,0
18.3137,100.28954,332.91,0.42,0.45,2023-12-11,655,N,VIIRS,n,2,296.2,1.82,D,0
18.53257,100.76155,331.62,0.45,0.47,2023-12-11,655,N,VIIRS,n,2,298.56,3.67,D,0
18.58593,100.6932,335.47,0.45,0.47,2023-12-11,655,N,VIIRS,n,2,296.36,2.09,D,0
18.64356,100.76092,340.17,0.45,0.47,2023-12-11,655,N,VIIRS,n,2,298.56,5.6,D,0
18.79172,100.69854,329.32,0.45,0.47,2023-12-11,655,N,VIIRS,n,2,296.04,3.52,D,0
18.83574,96.35054,333.56,0.41,0.37,2023-12-11,655,N,VIIRS,n,2,299.78,3.6,D,0
18.83917,96.35001,329.8,0.41,0.37,2023-12-11,655,N,VIIRS,l,2,300.08,3.6,D,0
18.84027,96.35783,331.12,0.41,0.37,2023-12-11,655,N,VIIRS,n,2,299.85,2.5,D,0
18.84314,96.35339,337.79,0.41,0.37,2023-12-11,655,N,VIIRS,n,2,300.26,3.14,D,0
18.84479,96.3651,336.51,0.41,0.37,2023-12-11,655,N,VIIRS,n,2,299.78,2.8,D,0
18.84657,96.35285,328.24,0.41,0.37,2023-12-11,655,N,VIIRS,l,2,300.1,3.14,D,0
