latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.53687,99.16614,342.74,0.5,0.41,2022-04-23,650,N,VIIRS,n,2,303,8.11,D,0
22.54065,99.16593,331.62,0.5,0.41,2022-04-23,650,N,VIIRS,n,2,300.5,4.39,D,0
22.54274,97.69224,334.38,0.43,0.38,2022-04-23,650,N,VIIRS,n,2,300.33,2.57,D,0
22.54356,99.00771,339.17,0.49,0.4,2022-04-23,650,N,VIIRS,n,2,307.62,6.9,D,0
22.54548,94.06895,350.14,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,312.58,12.25,D,0
22.55189,96.18569,338.19,0.39,0.36,2022-04-23,650,N,VIIRS,l,2,310.17,5.85,D,0
22.56257,94.61452,343.62,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,307.12,3.22,D,0
22.563,94.68327,336.61,0.39,0.36,2022-04-23,650,N,VIIRS,l,2,307.02,3.88,D,0
22.56796,98.78816,331.8,0.48,0.4,2022-04-23,650,N,VIIRS,l,2,305.59,7.45,D,0
22.56946,99.15218,334.25,0.5,0.41,2022-04-23,650,N,VIIRS,n,2,298.19,3.42,D,0
22.5702,94.68581,339.49,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,307.9,2.72,D,0
22.5717,98.67484,331.05,0.47,0.4,2022-04-23,650,N,VIIRS,n,2,296.86,3.93,D,0
22.57511,93.51096,333.76,0.4,0.37,2022-04-23,650,N,VIIRS,n,2,300.17,3.76,D,0
22.57552,94.65422,349.67,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,309.92,5.75,D,0
22.58617,99.16353,332.84,0.5,0.41,2022-04-23,650,N,VIIRS,n,2,298.71,5.73,D,0
22.58819,97.89293,345.63,0.44,0.38,2022-04-23,650,N,VIIRS,n,2,305.08,11.07,D,0
22.58967,96.63803,343.89,0.4,0.37,2022-04-23,650,N,VIIRS,n,2,300.07,6.87,D,0
22.5899,99.16277,331.88,0.5,0.41,2022-04-23,650,N,VIIRS,n,2,296,5.73,D,0
22.59172,97.89238,348.92,0.44,0.38,2022-04-23,650,N,VIIRS,n,2,305.23,21.4,D,0
22.59304,96.63748,346.17,0.4,0.37,2022-04-23,650,N,VIIRS,n,2,299.46,6.87,D,0
22.59894,98.74809,344.41,0.48,0.4,2022-04-23,650,N,VIIRS,n,2,299.79,5.59,D,0
22.62162,99.14234,347.21,0.5,0.41,2022-04-23,650,N,VIIRS,n,2,299.27,16.74,D,0
22.63654,98.95534,333.98,0.49,0.4,2022-04-23,650,N,VIIRS,n,2,302.65,7.14,D,0
22.63719,98.9605,333.88,0.49,0.4,2022-04-23,650,N,VIIRS,n,2,298.38,7.03,D,0
22.63736,92.25618,330.39,0.44,0.38,2022-04-23,650,N,VIIRS,l,2,298.04,6.49,D,0
22.6454,97.60176,333.6,0.43,0.38,2022-04-23,650,N,VIIRS,l,2,305.11,2.91,D,0
22.66218,92.31718,336.1,0.43,0.38,2022-04-23,650,N,VIIRS,n,2,298.67,4.62,D,0
22.68439,98.97455,330.36,0.49,0.4,2022-04-23,650,N,VIIRS,n,2,299.94,7.63,D,0
22.68747,98.96912,341.64,0.49,0.4,2022-04-23,650,N,VIIRS,n,2,299.88,8.29,D,0
22.68966,93.52531,341.81,0.4,0.37,2022-04-23,650,N,VIIRS,n,2,302.95,4.76,D,0
22.69066,93.52497,339,0.4,0.37,2022-04-23,650,N,VIIRS,n,2,302.63,4.62,D,0
22.70032,99.06891,333.58,0.49,0.41,2022-04-23,650,N,VIIRS,l,2,306.8,7.74,D,0
22.70277,94.93362,344.57,0.38,0.36,2022-04-23,650,N,VIIRS,n,2,313.26,4.05,D,0
22.71228,95.76395,350.71,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,311.84,8.12,D,0
22.71284,95.76771,340.19,0.39,0.36,2022-04-23,650,N,VIIRS,l,2,310.46,8.12,D,0
22.71461,98.29777,334.08,0.46,0.39,2022-04-23,650,N,VIIRS,n,2,296.23,5.03,D,0
22.71616,95.76714,339.08,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,308.4,8.12,D,0
22.73262,97.60896,335.81,0.43,0.38,2022-04-23,650,N,VIIRS,n,2,304.16,3.77,D,0
22.73759,98.99362,331.1,0.49,0.4,2022-04-23,650,N,VIIRS,n,2,300.1,4.19,D,0
22.74271,94.66223,342.46,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,312.03,7.07,D,0
22.74526,98.13159,338.98,0.45,0.39,2022-04-23,650,N,VIIRS,n,2,299.9,6.57,D,0
22.74602,94.66164,339.44,0.39,0.36,2022-04-23,650,N,VIIRS,l,2,311.7,7.07,D,0
22.74675,99.589,335.9,0.53,0.42,2022-04-23,650,N,VIIRS,n,2,298.62,7.31,D,0
22.75233,96.05436,335.2,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,305.13,1.64,D,0
22.75633,93.67464,336.45,0.4,0.37,2022-04-23,650,N,VIIRS,l,2,305.62,3.48,D,0
22.78852,96.07603,331.36,0.39,0.36,2022-04-23,650,N,VIIRS,l,2,306.29,1,D,0
22.79617,96.35558,334.45,0.4,0.37,2022-04-23,650,N,VIIRS,n,2,297.41,2.3,D,0
22.79733,96.3522,332.65,0.4,0.37,2022-04-23,650,N,VIIRS,n,2,298.62,3.21,D,0
22.7988,99.36172,348.03,0.51,0.41,2022-04-23,650,N,VIIRS,n,2,299.79,15.29,D,0
22.80257,99.3609,332.29,0.51,0.41,2022-04-23,650,N,VIIRS,n,2,298,34.66,D,0
22.80316,99.36566,332.21,0.51,0.41,2022-04-23,650,N,VIIRS,n,2,296.65,21.94,D,0
22.80697,99.36524,333.22,0.51,0.41,2022-04-23,650,N,VIIRS,n,2,299.77,21.94,D,0
22.80785,94.9109,342.59,0.38,0.36,2022-04-23,650,N,VIIRS,n,2,312.75,3.65,D,0
22.81463,99.36459,333.61,0.51,0.41,2022-04-23,650,N,VIIRS,n,2,299.12,6.55,D,0
22.81549,95.11649,342.81,0.38,0.36,2022-04-23,650,N,VIIRS,n,2,312.05,5.74,D,0
22.84771,98.31508,334.23,0.46,0.39,2022-04-23,650,N,VIIRS,n,2,296.66,3.88,D,0
22.85135,99.13898,337.19,0.5,0.41,2022-04-23,650,N,VIIRS,n,2,304.48,9.81,D,0
22.85167,99.14092,337.58,0.5,0.41,2022-04-23,650,N,VIIRS,n,2,304.29,8.43,D,0
22.85202,100.38631,332.17,0.39,0.44,2022-04-23,650,N,VIIRS,n,2,299.17,4.54,D,0
22.85261,98.12787,333.77,0.45,0.39,2022-04-23,650,N,VIIRS,n,2,300.37,3.46,D,0
22.85317,98.13218,331.97,0.45,0.39,2022-04-23,650,N,VIIRS,n,2,299.3,3.46,D,0
22.85457,98.89115,355.46,0.49,0.4,2022-04-23,650,N,VIIRS,n,2,309.51,30.95,D,0
22.85498,94.14392,340.89,0.39,0.36,2022-04-23,650,N,VIIRS,l,2,312.79,6.68,D,0
22.85836,98.89124,347.21,0.49,0.4,2022-04-23,650,N,VIIRS,n,2,301.41,12.06,D,0
22.86122,93.94447,335.14,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,307.65,2.77,D,0
22.86181,93.94821,332.52,0.39,0.36,2022-04-23,650,N,VIIRS,l,2,306.76,2.77,D,0
22.86461,94.16174,341.08,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,308.89,5.4,D,0
22.86764,97.80699,341.16,0.44,0.38,2022-04-23,650,N,VIIRS,n,2,300.7,3.39,D,0
22.87819,99.10832,338.69,0.5,0.41,2022-04-23,650,N,VIIRS,n,2,303.48,15.09,D,0
22.88194,94.11961,337.26,0.39,0.36,2022-04-23,650,N,VIIRS,l,2,309.93,3.72,D,0
22.88453,96.36084,332.78,0.4,0.37,2022-04-23,650,N,VIIRS,n,2,300.45,3.01,D,0
22.88667,94.14975,339.49,0.39,0.36,2022-04-23,650,N,VIIRS,l,2,312.65,7.17,D,0
22.89,94.14919,342.57,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,312.26,7.17,D,0
22.9163,94.51511,332.4,0.39,0.36,2022-04-23,650,N,VIIRS,l,2,306.83,2.19,D,0
22.91638,94.2345,339.89,0.39,0.36,2022-04-23,650,N,VIIRS,l,2,304.99,4.95,D,0
22.91908,94.23001,339.96,0.39,0.36,2022-04-23,650,N,VIIRS,l,2,306.05,4.52,D,0
22.91969,94.23389,352.18,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,306.39,4.52,D,0
22.92239,94.22938,335.42,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,306.53,4.52,D,0
22.923,94.23325,343.93,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,305.21,4.52,D,0
22.92355,94.69439,337.86,0.38,0.36,2022-04-23,650,N,VIIRS,l,2,312.18,3.63,D,0
22.92482,99.23502,336.79,0.51,0.41,2022-04-23,650,N,VIIRS,n,2,293.35,28.69,D,0
22.9257,94.22873,340.83,0.39,0.36,2022-04-23,650,N,VIIRS,l,2,305.97,7.32,D,0
22.92631,94.23259,353.64,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,307.15,7.32,D,0
22.92805,99.23016,335.88,0.51,0.41,2022-04-23,650,N,VIIRS,n,2,290.75,28.69,D,0
22.92863,99.23473,349.45,0.51,0.41,2022-04-23,650,N,VIIRS,n,2,309.05,28.69,D,0
22.92919,99.2392,335.38,0.51,0.41,2022-04-23,650,N,VIIRS,n,2,297.93,10.18,D,0
22.93736,94.69575,342.75,0.38,0.36,2022-04-23,650,N,VIIRS,l,2,314.3,5.66,D,0
22.93809,99.15816,337.27,0.5,0.41,2022-04-23,650,N,VIIRS,n,2,299.42,9.46,D,0
22.9418,99.15723,346.69,0.5,0.41,2022-04-23,650,N,VIIRS,n,2,298.81,9.46,D,0
22.94199,99.18858,334.75,0.5,0.41,2022-04-23,650,N,VIIRS,n,2,291.4,3.18,D,0
22.94636,99.25301,334.09,0.51,0.41,2022-04-23,650,N,VIIRS,n,2,292.59,2.17,D,0
22.94847,97.93028,346.59,0.44,0.39,2022-04-23,650,N,VIIRS,n,2,298.65,6.9,D,0
22.95448,99.28657,333.66,0.51,0.41,2022-04-23,650,N,VIIRS,n,2,300.58,5.27,D,0
22.97985,94.05126,348.96,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,311.69,6.81,D,0
22.98211,94.10928,337.39,0.39,0.36,2022-04-23,650,N,VIIRS,l,2,309.01,3.67,D,0
22.98694,99.17888,345.82,0.5,0.41,2022-04-23,650,N,VIIRS,n,2,299.46,8.32,D,0
22.98956,99.10781,333.69,0.5,0.41,2022-04-23,650,N,VIIRS,n,2,298.97,6.08,D,0
22.99022,99.11307,330.68,0.5,0.41,2022-04-23,650,N,VIIRS,n,2,298.12,5.91,D,0
23.00531,94.11256,337.18,0.39,0.36,2022-04-23,650,N,VIIRS,l,2,308.49,3.64,D,0
23.00723,99.12656,339.35,0.5,0.41,2022-04-23,650,N,VIIRS,n,2,303.29,25.05,D,0
23.00781,99.13118,340.92,0.5,0.41,2022-04-23,650,N,VIIRS,n,2,301.94,17.95,D,0
23.03403,99.21716,343.66,0.51,0.41,2022-04-23,650,N,VIIRS,n,2,298.7,20.45,D,0
23.04724,94.13997,334.79,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,309.63,2.89,D,0
23.05104,95.81736,341.39,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,309.42,2.4,D,0
23.05142,98.95869,333.03,0.49,0.4,2022-04-23,650,N,VIIRS,n,2,297.01,6.81,D,0
23.05158,99.20384,330.65,0.51,0.41,2022-04-23,650,N,VIIRS,n,2,296.92,8.91,D,0
23.05223,99.20894,334,0.51,0.41,2022-04-23,650,N,VIIRS,n,2,294.6,8.91,D,0
23.05307,100.66547,342.53,0.41,0.45,2022-04-23,650,N,VIIRS,n,2,304.08,5.77,D,0
23.06838,99.06438,337.84,0.5,0.41,2022-04-23,650,N,VIIRS,n,2,299.91,5.2,D,0
23.0747,99.05376,337.44,0.5,0.41,2022-04-23,650,N,VIIRS,n,2,298.77,5.9,D,0
23.08283,93.48664,331.33,0.4,0.37,2022-04-23,650,N,VIIRS,n,2,303.16,4.79,D,0
23.09425,98.99689,339.42,0.5,0.41,2022-04-23,650,N,VIIRS,n,2,301.48,4.75,D,0
23.09968,99.00966,355.43,0.5,0.41,2022-04-23,650,N,VIIRS,n,2,307.68,37.33,D,0
23.10269,98.31057,336.08,0.46,0.39,2022-04-23,650,N,VIIRS,n,2,302,3.52,D,0
23.10338,99.00885,336.16,0.5,0.41,2022-04-23,650,N,VIIRS,l,2,309.41,44.08,D,0
23.10397,99.01348,335.64,0.5,0.41,2022-04-23,650,N,VIIRS,n,2,304.1,44.08,D,0
23.1086,96.04917,339.99,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,309.06,4.99,D,0
23.12249,96.0742,338.27,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,305.63,4.71,D,0
23.1232,95.8672,346.33,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,309.57,5.37,D,0
23.12619,94.66967,332.54,0.38,0.36,2022-04-23,650,N,VIIRS,l,2,304.78,2.97,D,0
23.12646,94.25356,334.41,0.39,0.36,2022-04-23,650,N,VIIRS,l,2,304.91,2.45,D,0
23.12979,94.82638,339.74,0.38,0.36,2022-04-23,650,N,VIIRS,n,2,306.75,2.45,D,0
23.13139,94.24493,333.7,0.39,0.36,2022-04-23,650,N,VIIRS,l,2,306.46,2.17,D,0
23.13141,94.46092,348.65,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,310,3.84,D,0
23.13143,96.06488,337.85,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,307.44,5.83,D,0
23.1402,95.68633,339.31,0.39,0.36,2022-04-23,650,N,VIIRS,l,2,310.11,2.83,D,0
23.14135,94.45912,340.74,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,310.26,4.46,D,0
23.1447,96.71841,336.64,0.41,0.37,2022-04-23,650,N,VIIRS,n,2,306.29,2.63,D,0
23.14756,94.47729,342.77,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,308.68,3.39,D,0
23.15046,94.49608,333.62,0.39,0.36,2022-04-23,650,N,VIIRS,l,2,305.99,3.18,D,0
23.15077,94.54223,336.36,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,307.53,2.28,D,0
23.15103,97.75313,331.52,0.44,0.38,2022-04-23,650,N,VIIRS,n,2,299.46,2.54,D,0
23.15203,94.48419,334.86,0.39,0.36,2022-04-23,650,N,VIIRS,l,2,306.84,3.06,D,0
23.15408,94.54163,337.29,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,307.38,2.28,D,0
23.15633,94.25179,344.95,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,308.23,3.92,D,0
23.1566,99.88148,340.31,0.55,0.43,2022-04-23,650,N,VIIRS,n,2,303.6,5.42,D,0
23.15694,94.25564,335.15,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,305.85,2.35,D,0
23.17079,94.32248,331.64,0.39,0.36,2022-04-23,650,N,VIIRS,l,2,306.28,2.06,D,0
23.1762,93.92139,336.36,0.39,0.36,2022-04-23,650,N,VIIRS,l,2,305.74,3.76,D,0
23.18272,94.57482,343.87,0.38,0.36,2022-04-23,650,N,VIIRS,n,2,315.01,10.89,D,0
23.18292,98.58475,341.47,0.47,0.4,2022-04-23,650,N,VIIRS,n,2,299.65,7.42,D,0
23.18354,98.58948,341.9,0.47,0.4,2022-04-23,650,N,VIIRS,n,2,299.27,7.42,D,0
23.18553,97.82211,332.89,0.44,0.38,2022-04-23,650,N,VIIRS,n,2,299.39,1.52,D,0
23.1926,94.7039,337.74,0.38,0.36,2022-04-23,650,N,VIIRS,n,2,304.88,2.69,D,0
23.19326,95.11062,336.05,0.38,0.36,2022-04-23,650,N,VIIRS,n,2,305.2,3,D,0
23.20385,98.65895,344.07,0.48,0.4,2022-04-23,650,N,VIIRS,n,2,303.47,10.65,D,0
23.20644,94.42026,337.3,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,305.92,2.08,D,0
23.20992,94.59686,341.02,0.38,0.36,2022-04-23,650,N,VIIRS,l,2,313.33,42.16,D,0
23.22057,94.7103,339.91,0.38,0.36,2022-04-23,650,N,VIIRS,n,2,303.32,3.34,D,0
23.22862,96.89729,333.01,0.41,0.37,2022-04-23,650,N,VIIRS,l,2,303.22,6.07,D,0
23.24105,97.97377,334.07,0.45,0.39,2022-04-23,650,N,VIIRS,n,2,301.82,5.8,D,0
23.2514,94.44682,335.96,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,308.15,1.79,D,0
23.25434,97.79988,336.77,0.44,0.38,2022-04-23,650,N,VIIRS,n,2,304.23,3.21,D,0
23.25935,94.74177,333.81,0.38,0.36,2022-04-23,650,N,VIIRS,n,2,303.75,5.06,D,0
23.26339,95.94516,333.87,0.39,0.36,2022-04-23,650,N,VIIRS,l,2,305.58,4.18,D,0
23.26449,98.8839,345.25,0.49,0.4,2022-04-23,650,N,VIIRS,n,2,297.12,5.72,D,0
23.26539,94.73685,332.51,0.38,0.36,2022-04-23,650,N,VIIRS,l,2,304.31,2.69,D,0
23.26596,94.74059,332.43,0.38,0.36,2022-04-23,650,N,VIIRS,l,2,303.33,2.69,D,0
23.26716,94.65964,333.38,0.38,0.36,2022-04-23,650,N,VIIRS,n,2,306.45,1.88,D,0
23.2687,94.73625,332.08,0.38,0.36,2022-04-23,650,N,VIIRS,l,2,303.92,4.26,D,0
23.26927,94.74,348.96,0.38,0.36,2022-04-23,650,N,VIIRS,n,2,305.13,4.26,D,0
23.26984,94.74374,331.17,0.38,0.36,2022-04-23,650,N,VIIRS,l,2,302.98,2.65,D,0
23.27011,98.60224,350.26,0.48,0.4,2022-04-23,650,N,VIIRS,n,2,301.71,8.48,D,0
23.27047,94.65904,334.98,0.38,0.36,2022-04-23,650,N,VIIRS,n,2,306.66,3.04,D,0
23.27069,98.6067,338.84,0.48,0.4,2022-04-23,650,N,VIIRS,n,2,300.28,8.48,D,0
23.27182,97.84973,336.99,0.44,0.39,2022-04-23,650,N,VIIRS,n,2,306.54,4.13,D,0
23.2724,97.85411,338.83,0.44,0.39,2022-04-23,650,N,VIIRS,n,2,306.43,6.1,D,0
23.27373,98.60132,348.33,0.48,0.4,2022-04-23,650,N,VIIRS,n,2,298.29,11.94,D,0
23.28009,97.8575,330.11,0.44,0.39,2022-04-23,650,N,VIIRS,l,2,304.2,4.08,D,0
23.28052,94.68031,348.05,0.38,0.36,2022-04-23,650,N,VIIRS,n,2,308.89,7.24,D,0
23.28383,94.67972,347.88,0.38,0.36,2022-04-23,650,N,VIIRS,n,2,306.75,7.24,D,0
23.29583,95.63986,335.69,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,304.98,4.27,D,0
23.29635,94.65056,335.26,0.38,0.36,2022-04-23,650,N,VIIRS,l,2,305.59,3.48,D,0
23.29966,94.64997,334.82,0.38,0.36,2022-04-23,650,N,VIIRS,n,2,304.49,3.48,D,0
23.30023,94.65371,336.52,0.38,0.36,2022-04-23,650,N,VIIRS,n,2,305.64,35.85,D,0
23.30284,94.65295,342.49,0.38,0.36,2022-04-23,650,N,VIIRS,n,2,305.63,4.2,D,0
23.3053,94.7758,333.41,0.38,0.36,2022-04-23,650,N,VIIRS,n,2,303.11,3.33,D,0
23.30614,94.65235,340.95,0.38,0.36,2022-04-23,650,N,VIIRS,n,2,304.68,4.2,D,0
23.30672,94.6561,347.88,0.38,0.36,2022-04-23,650,N,VIIRS,n,2,305.76,4.2,D,0
23.31284,94.1684,345.27,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,307.37,3.25,D,0
23.31415,95.85822,352.32,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,306.5,21.77,D,0
23.31664,94.65431,338.34,0.38,0.36,2022-04-23,650,N,VIIRS,n,2,303.37,3.64,D,0
23.31721,94.65806,337.97,0.38,0.36,2022-04-23,650,N,VIIRS,n,2,304.56,2.84,D,0
23.32052,94.65746,331.61,0.38,0.36,2022-04-23,650,N,VIIRS,l,2,304.3,2.84,D,0
23.32109,94.6612,335.33,0.38,0.36,2022-04-23,650,N,VIIRS,n,2,306.05,2.84,D,0
23.32612,94.67183,332.43,0.38,0.36,2022-04-23,650,N,VIIRS,l,2,304.5,2.4,D,0
23.32943,94.67124,335.86,0.38,0.36,2022-04-23,650,N,VIIRS,n,2,304.07,2.4,D,0
23.33109,94.50536,336.88,0.39,0.36,2022-04-23,650,N,VIIRS,l,2,308.84,3.22,D,0
23.33643,99.63499,337.28,0.54,0.42,2022-04-23,650,N,VIIRS,n,2,304.99,5.65,D,0
23.33648,99.63258,339.49,0.54,0.42,2022-04-23,650,N,VIIRS,n,2,301.97,2.27,D,0
23.34035,99.63467,340.75,0.54,0.42,2022-04-23,650,N,VIIRS,n,2,306.03,5.65,D,0
23.34039,99.63223,337.53,0.54,0.42,2022-04-23,650,N,VIIRS,n,2,305.02,3.4,D,0
23.34517,96.8329,333.51,0.41,0.37,2022-04-23,650,N,VIIRS,n,2,302.54,3.61,D,0
23.35971,95.8192,334.55,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,303.75,2.03,D,0
23.36857,98.35973,355.52,0.47,0.39,2022-04-23,650,N,VIIRS,n,2,303.38,12.33,D,0
23.36928,100.73447,332.31,0.41,0.45,2022-04-23,650,N,VIIRS,n,2,297.29,4.58,D,0
23.38262,94.53072,330.64,0.38,0.36,2022-04-23,650,N,VIIRS,l,2,304.66,1.88,D,0
23.38396,98.19228,345.42,0.46,0.39,2022-04-23,650,N,VIIRS,n,2,299.49,6.58,D,0
23.39695,95.47533,340.11,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,309.57,9.24,D,0
23.40026,95.47475,344.74,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,309.66,6.72,D,0
23.40517,98.55394,333.42,0.48,0.4,2022-04-23,650,N,VIIRS,n,2,298.49,6.49,D,0
23.40866,95.55452,343.6,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,312.25,12.49,D,0
23.40999,94.62205,333.16,0.38,0.36,2022-04-23,650,N,VIIRS,n,2,304.72,2.25,D,0
23.41318,95.67779,339.36,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,307.5,6.95,D,0
23.44254,93.81142,333.02,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,300.65,5.59,D,0
23.45129,94.44877,336.61,0.39,0.36,2022-04-23,650,N,VIIRS,l,2,307.25,4.24,D,0
23.45625,94.15818,340.7,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,307.23,4.37,D,0
23.45678,94.05296,332.29,0.39,0.36,2022-04-23,650,N,VIIRS,l,2,306.57,2.58,D,0
23.4601,94.05235,337.69,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,305.73,3.55,D,0
23.47983,98.95132,334.23,0.5,0.41,2022-04-23,650,N,VIIRS,n,2,297.36,4.31,D,0
23.47997,97.87856,331.37,0.45,0.39,2022-04-23,650,N,VIIRS,n,2,297.26,3.62,D,0
23.48311,94.30818,336.68,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,305.37,4.36,D,0
23.48815,94.45023,334.99,0.39,0.36,2022-04-23,650,N,VIIRS,l,2,305.27,2.74,D,0
23.4929,97.22626,330.69,0.42,0.38,2022-04-23,650,N,VIIRS,l,2,302.49,2.91,D,0
23.49897,97.88515,340.32,0.45,0.39,2022-04-23,650,N,VIIRS,n,2,299.85,5.58,D,0
23.50253,97.88464,330.8,0.45,0.39,2022-04-23,650,N,VIIRS,n,2,298.59,2.98,D,0
23.51078,97.49091,331.39,0.43,0.38,2022-04-23,650,N,VIIRS,l,2,303.2,4.71,D,0
23.51561,96.16993,337.24,0.4,0.37,2022-04-23,650,N,VIIRS,l,2,307.25,42.42,D,0
23.51788,96.72356,340.92,0.41,0.37,2022-04-23,650,N,VIIRS,n,2,305.51,3.47,D,0
23.52837,96.33064,338.5,0.4,0.37,2022-04-23,650,N,VIIRS,n,2,304.35,3.36,D,0
23.53555,96.70033,338.03,0.41,0.37,2022-04-23,650,N,VIIRS,n,2,305.15,4.04,D,0
23.53707,96.09514,336.29,0.39,0.37,2022-04-23,650,N,VIIRS,n,2,304.6,4.36,D,0
23.54902,96.92369,334.43,0.41,0.37,2022-04-23,650,N,VIIRS,n,2,301.12,3.05,D,0
23.56106,94.06886,335.11,0.39,0.36,2022-04-23,650,N,VIIRS,l,2,309.43,9.19,D,0
23.56166,94.07267,338.48,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,310.13,16.51,D,0
23.57721,96.52729,336.13,0.4,0.37,2022-04-23,650,N,VIIRS,n,2,304.23,4.94,D,0
23.57742,96.52734,335.03,0.4,0.37,2022-04-23,650,N,VIIRS,n,2,303.86,2.71,D,0
23.57797,96.53127,333.29,0.4,0.37,2022-04-23,650,N,VIIRS,n,2,305.03,2.59,D,0
23.57833,96.53517,334.86,0.4,0.37,2022-04-23,650,N,VIIRS,n,2,303.78,5.27,D,0
23.57852,96.53523,332.87,0.4,0.37,2022-04-23,650,N,VIIRS,n,2,302.53,2.59,D,0
23.58081,96.52678,333.19,0.4,0.37,2022-04-23,650,N,VIIRS,l,2,304.15,2.71,D,0
23.60023,96.44288,330.25,0.4,0.37,2022-04-23,650,N,VIIRS,l,2,301.87,4.44,D,0
23.61296,97.79815,333.23,0.44,0.39,2022-04-23,650,N,VIIRS,n,2,298.42,3.74,D,0
23.61773,94.54246,330.68,0.38,0.36,2022-04-23,650,N,VIIRS,l,2,302.75,1.13,D,0
23.65695,94.12092,346.83,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,304.76,8.82,D,0
23.65754,94.12468,334.58,0.39,0.36,2022-04-23,650,N,VIIRS,l,2,302.4,2.02,D,0
23.66027,94.12032,336.28,0.39,0.36,2022-04-23,650,N,VIIRS,l,2,302.47,6.41,D,0
23.66875,97.03768,330.03,0.42,0.37,2022-04-23,650,N,VIIRS,l,2,301.5,4.42,D,0
23.6693,97.04177,335.65,0.42,0.37,2022-04-23,650,N,VIIRS,n,2,303.05,9.37,D,0
23.67835,95.5547,333.63,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,301.24,1.67,D,0
23.69719,94.16005,336.33,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,303.6,3.23,D,0
23.6988,96.64915,345.36,0.41,0.37,2022-04-23,650,N,VIIRS,n,2,302.73,5.04,D,0
23.69937,96.65313,342.31,0.41,0.37,2022-04-23,650,N,VIIRS,n,2,303.39,5.04,D,0
23.70189,96.64501,333.16,0.41,0.37,2022-04-23,650,N,VIIRS,n,2,300.99,1.77,D,0
23.7053,96.64445,332.6,0.41,0.37,2022-04-23,650,N,VIIRS,n,2,302.47,1.77,D,0
23.7064,94.19719,339.5,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,304.42,2.67,D,0
23.71087,95.94372,338.26,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,303.16,3.81,D,0
23.72473,95.96866,334.05,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,302.7,3.67,D,0
23.72529,95.97253,334.51,0.39,0.36,2022-04-23,650,N,VIIRS,n,2,302.59,3.32,D,0
23.7299,96.2774,344.97,0.4,0.37,2022-04-23,650,N,VIIRS,n,2,303.15,11.06,D,0
23.73136,97.03178,349.23,0.42,0.37,2022-04-23,650,N,VIIRS,n,2,303.11,7.03,D,0
23.7314,95.45224,331.25,0.39,0.36,2022-04-23,650,N,VIIRS,l,2,302.01,1.93,D,0
23.73383,94.59442,338.22,0.38,0.36,2022-04-23,650,N,VIIRS,n,2,303.71,10.28,D,0
