latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.1393,97.45267,341.39,0.5,0.49,2022-01-03,613,N,VIIRS,n,2,297.38,5.86,D,0
22.14379,97.45191,341.61,0.5,0.49,2022-01-03,613,N,VIIRS,n,2,295.95,5.86,D,0
22.33874,97.35836,326.66,0.5,0.49,2022-01-03,613,N,VIIRS,n,2,295.89,3.84,D,0
22.50221,99.89056,327.64,0.53,0.42,2022-01-03,613,N,VIIRS,n,2,296.45,3.97,D,0
22.57854,98.9195,328.23,0.4,0.44,2022-01-03,613,N,VIIRS,n,2,295.77,3.94,D,0
22.82654,99.2165,333.7,0.57,0.43,2022-01-03,613,N,VIIRS,n,2,293.59,6.1,D,0
22.82712,98.33636,339,0.43,0.46,2022-01-03,613,N,VIIRS,n,2,294.81,6.18,D,0
22.89181,97.51262,335.38,0.48,0.48,2022-01-03,613,N,VIIRS,n,2,294.63,4.17,D,0
22.93568,95.36349,330.99,0.32,0.55,2022-01-03,613,N,VIIRS,n,2,296.27,2.69,D,0
22.99103,95.4063,337.93,0.32,0.54,2022-01-03,613,N,VIIRS,n,2,297.17,2.26,D,0
23.2213,100.66053,326.67,0.47,0.4,2022-01-03,613,N,VIIRS,n,2,290.06,3.12,D,0
23.29014,98.52055,327.46,0.41,0.45,2022-01-03,613,N,VIIRS,n,2,292.65,2.09,D,0
23.53891,94.0615,334.4,0.38,0.58,2022-01-03,613,N,VIIRS,n,2,295.31,2.87,D,0
23.54173,100.75546,332.31,0.47,0.39,2022-01-03,613,N,VIIRS,n,2,290.53,3.33,D,0
23.54264,94.06165,332.49,0.38,0.58,2022-01-03,613,N,VIIRS,n,2,294.64,2.59,D,0
23.61479,100.85034,330.71,0.46,0.39,2022-01-03,613,N,VIIRS,n,2,289.75,9.93,D,0
23.61834,100.8495,332.06,0.46,0.39,2022-01-03,613,N,VIIRS,n,2,284.22,9.93,D,0
24.20821,96.68729,325.21,0.5,0.49,2022-01-03,613,N,VIIRS,n,2,295.27,2.06,D,0
24.21012,96.68896,326.35,0.5,0.49,2022-01-03,613,N,VIIRS,n,2,295.63,3.45,D,0
25.04014,92.22359,367,0.45,0.63,2022-01-03,614,N,VIIRS,h,2,298.19,6.17,D,0
25.28206,92.52351,334.72,0.43,0.62,2022-01-03,614,N,VIIRS,n,2,294.99,4.01,D,0
25.28505,92.52235,327.06,0.43,0.62,2022-01-03,614,N,VIIRS,n,2,293.47,3.91,D,0
25.43506,92.32834,329.76,0.44,0.62,2022-01-03,614,N,VIIRS,n,2,291.36,1.85,D,0
25.43704,92.32844,334.71,0.44,0.62,2022-01-03,614,N,VIIRS,n,2,291.12,3.46,D,0
25.45839,98.43365,325.95,0.57,0.43,2022-01-03,614,N,VIIRS,n,2,294.39,4.53,D,0
25.46231,98.4327,326.73,0.57,0.43,2022-01-03,614,N,VIIRS,n,2,292.5,4.53,D,0
25.89227,96.63188,329.89,0.47,0.48,2022-01-03,614,N,VIIRS,n,2,288.81,2.7,D,0
26.05526,94.38197,342.38,0.32,0.54,2022-01-03,614,N,VIIRS,n,2,291.8,5.34,D,0
26.05599,94.38524,355.85,0.32,0.54,2022-01-03,614,N,VIIRS,n,2,293.03,8.74,D,0
26.06018,94.38055,339.58,0.32,0.54,2022-01-03,614,N,VIIRS,n,2,294.05,28.18,D,0
26.06102,94.38434,351.32,0.32,0.54,2022-01-03,614,N,VIIRS,n,2,300.98,35.22,D,0
26.06184,94.38804,367,0.32,0.54,2022-01-03,614,N,VIIRS,h,2,294.51,35.22,D,0
26.09215,92.7086,329.7,0.4,0.6,2022-01-03,614,N,VIIRS,n,2,292.56,1.78,D,0
26.23113,93.15644,332.53,0.37,0.58,2022-01-03,614,N,VIIRS,n,2,294.3,3.15,D,0
26.53876,92.96812,354.54,0.38,0.59,2022-01-03,614,N,VIIRS,n,2,294.72,6.52,D,0
26.58099,94.82925,344.3,0.58,0.52,2022-01-03,614,N,VIIRS,n,2,269.61,9.02,D,0
26.6316,94.85399,325.5,0.58,0.52,2022-01-03,614,N,VIIRS,n,2,266.96,7.23,D,0
26.63514,94.84712,357.15,0.58,0.52,2022-01-03,614,N,VIIRS,l,2,274.29,19.09,D,0
26.63648,94.85338,340.44,0.58,0.52,2022-01-03,614,N,VIIRS,n,2,270.81,7.23,D,0
26.64014,94.84705,333.08,0.58,0.52,2022-01-03,614,N,VIIRS,n,2,271.19,8.08,D,0
26.64352,94.83946,333.25,0.58,0.52,2022-01-03,614,N,VIIRS,n,2,269.83,8.08,D,0
26.64852,94.83936,334.51,0.58,0.52,2022-01-03,614,N,VIIRS,n,2,274.61,15.23,D,0
26.65022,94.84734,342.01,0.58,0.52,2022-01-03,614,N,VIIRS,n,2,280.24,15.23,D,0
26.83067,92.20534,326.21,0.41,0.61,2022-01-03,614,N,VIIRS,n,2,292.82,1.89,D,0
27.20351,100.69353,327.36,0.43,0.38,2022-01-03,614,N,VIIRS,n,2,285.3,2.5,D,0
27.20421,100.6976,328.35,0.43,0.38,2022-01-03,614,N,VIIRS,n,2,285.78,2.5,D,0
27.25883,101.14484,342.57,0.41,0.37,2022-01-03,614,N,VIIRS,n,2,302.4,14.11,D,0
27.26226,101.14434,341.49,0.41,0.37,2022-01-03,614,N,VIIRS,n,2,290.04,4.35,D,0
27.27116,101.15545,346.55,0.41,0.37,2022-01-03,614,N,VIIRS,n,2,293.61,6.6,D,0
27.27185,101.15961,325.97,0.41,0.37,2022-01-03,614,N,VIIRS,n,2,288.46,6.6,D,0
27.27458,101.15495,348.88,0.41,0.37,2022-01-03,614,N,VIIRS,n,2,292.04,6.6,D,0
27.27528,101.15908,354.58,0.41,0.37,2022-01-03,614,N,VIIRS,n,2,294.04,6.6,D,0
27.36534,101.17464,327.2,0.41,0.37,2022-01-03,614,N,VIIRS,n,2,293.07,1.78,D,0
27.39862,101.12196,340.4,0.41,0.37,2022-01-03,614,N,VIIRS,n,2,289.69,5.59,D,0
27.4253,100.82237,327.51,0.42,0.38,2022-01-03,614,N,VIIRS,n,2,291.43,1.7,D,0
27.92121,101.16418,346.71,0.41,0.37,2022-01-03,614,N,VIIRS,n,2,302.63,13.09,D,0
27.92191,101.1684,348.9,0.41,0.37,2022-01-03,614,N,VIIRS,n,2,298.29,11.01,D,0
27.92319,101.15514,336.48,0.41,0.37,2022-01-03,614,N,VIIRS,n,2,287.07,3.06,D,0
27.92388,101.15927,330.25,0.41,0.37,2022-01-03,614,N,VIIRS,n,2,293.9,11.99,D,0
27.92459,101.16349,367,0.41,0.37,2022-01-03,614,N,VIIRS,h,2,303.61,11.99,D,0
27.9253,101.16776,354.67,0.41,0.37,2022-01-03,614,N,VIIRS,n,2,298.69,30.9,D,0
27.92656,101.15437,327.1,0.41,0.37,2022-01-03,614,N,VIIRS,n,2,293.74,3.06,D,0
27.92726,101.15859,336.81,0.41,0.37,2022-01-03,614,N,VIIRS,n,2,293.04,11.99,D,0
27.92797,101.16285,345.07,0.41,0.37,2022-01-03,614,N,VIIRS,n,2,292.28,11.99,D,0
27.92922,101.14938,344.96,0.41,0.37,2022-01-03,614,N,VIIRS,n,2,304.36,12.62,D,0
27.92992,101.15363,330.25,0.41,0.37,2022-01-03,614,N,VIIRS,n,2,290.55,12.62,D,0
27.93262,101.14881,327.83,0.41,0.37,2022-01-03,614,N,VIIRS,n,2,297.21,12.62,D,0
27.93331,101.15298,329.24,0.41,0.37,2022-01-03,614,N,VIIRS,n,2,285.9,12.62,D,0
27.94287,101.14751,332.24,0.41,0.37,2022-01-03,614,N,VIIRS,n,2,289.44,4.43,D,0
27.94355,101.1516,345.32,0.41,0.37,2022-01-03,614,N,VIIRS,n,2,290.62,4.43,D,0
27.94484,101.13833,332.77,0.41,0.37,2022-01-03,614,N,VIIRS,n,2,288.8,3.61,D,0
27.94698,101.15125,332.68,0.41,0.37,2022-01-03,614,N,VIIRS,n,2,288.55,4.43,D,0
27.94826,101.13787,346.64,0.41,0.37,2022-01-03,614,N,VIIRS,n,2,290.77,5.45,D,0
27.94899,101.14234,329,0.41,0.37,2022-01-03,614,N,VIIRS,n,2,285.5,5.45,D,0
27.94972,101.14674,345.22,0.41,0.37,2022-01-03,614,N,VIIRS,n,2,288.3,7.2,D,0
27.96793,101.02573,331.92,0.41,0.37,2022-01-03,614,N,VIIRS,n,2,292.18,6.67,D,0
27.96809,101.02517,337.35,0.41,0.37,2022-01-03,614,N,VIIRS,n,2,292.56,4.89,D,0
16.81125,94.88431,330.76,0.77,0.77,2022-01-03,752,N,VIIRS,n,2,290.78,2.07,D,0
16.81263,94.88271,330.89,0.77,0.77,2022-01-03,752,N,VIIRS,n,2,290.77,4.58,D,0
21.29457,92.28364,336.44,0.58,0.7,2022-01-03,753,N,VIIRS,n,2,296.75,6.51,D,0
21.29552,92.28414,338.59,0.58,0.7,2022-01-03,753,N,VIIRS,n,2,297.02,3.91,D,0
26.24328,92.60188,326.8,0.68,0.74,2022-01-03,755,N,VIIRS,n,2,291.99,4.1,D,0
26.24385,92.60292,327.12,0.68,0.74,2022-01-03,755,N,VIIRS,n,2,291.55,3.13,D,0
24.78963,98.2515,301.91,0.48,0.48,2022-01-03,1840,N,VIIRS,n,2,282.02,1.36,N,2
25.28987,100.5519,296.09,0.54,0.42,2022-01-03,1840,N,VIIRS,n,2,280.13,0.54,N,2
25.81836,96.66794,295.97,0.62,0.54,2022-01-03,1840,N,VIIRS,n,2,282.76,1.22,N,0
26.06188,93.92931,295.55,0.46,0.63,2022-01-03,1840,N,VIIRS,n,2,283.02,0.46,N,2
26.63142,94.84843,303.63,0.41,0.61,2022-01-03,1840,N,VIIRS,n,2,279.67,0.73,N,0
26.79527,94.69128,300.22,0.42,0.61,2022-01-03,1840,N,VIIRS,n,2,280.93,0.65,N,0
26.96534,100.35847,299.45,0.38,0.43,2022-01-03,1840,N,VIIRS,n,2,273.9,0.93,N,0
27.31903,95.26671,306.3,0.39,0.59,2022-01-03,1840,N,VIIRS,n,2,281.38,0.55,N,0
27.34032,95.4817,298.75,0.38,0.59,2022-01-03,1840,N,VIIRS,n,2,282.48,0.34,N,2
27.46669,95.42532,296.31,0.38,0.59,2022-01-03,1840,N,VIIRS,n,2,282.94,0.55,N,2
27.46702,95.42136,303.52,0.38,0.59,2022-01-03,1840,N,VIIRS,n,2,282.88,0.55,N,2
27.46723,95.42404,311.8,0.38,0.59,2022-01-03,1840,N,VIIRS,n,2,283.55,1.28,N,2
27.94481,101.15659,299.41,0.54,0.42,2022-01-03,1840,N,VIIRS,n,2,272.62,2.48,N,0
27.94986,101.14753,299.61,0.54,0.42,2022-01-03,1840,N,VIIRS,n,2,271.09,1.7,N,0
27.97169,101.03415,318.7,0.54,0.42,2022-01-03,1840,N,VIIRS,n,2,278.45,2.81,N,0
27.97171,101.03551,315.06,0.54,0.42,2022-01-03,1840,N,VIIRS,n,2,278.19,2.63,N,0
27.97242,101.0294,300.5,0.55,0.42,2022-01-03,1840,N,VIIRS,n,2,277.4,2.65,N,0
27.97246,101.02791,302.56,0.54,0.42,2022-01-03,1840,N,VIIRS,n,2,277.72,2.81,N,0
27.97319,101.02257,309.98,0.55,0.42,2022-01-03,1840,N,VIIRS,n,2,278.52,2.65,N,0
27.97331,101.02101,305.02,0.55,0.42,2022-01-03,1840,N,VIIRS,n,2,277.71,1.81,N,0
21.50076,97.21136,297.81,0.51,0.49,2022-01-03,1841,N,VIIRS,n,2,280.59,2.19,N,0
21.50129,97.20661,319.82,0.51,0.49,2022-01-03,1841,N,VIIRS,n,2,281.99,2.19,N,0
21.50585,97.20715,302.24,0.51,0.49,2022-01-03,1841,N,VIIRS,n,2,281.6,1.17,N,0
22.10738,98.13922,296.75,0.45,0.47,2022-01-03,1841,N,VIIRS,n,2,282.73,0.44,N,0
22.20892,98.06071,296.22,0.46,0.47,2022-01-03,1841,N,VIIRS,n,2,282.8,0.47,N,0
22.70257,93.42614,311.35,0.46,0.63,2022-01-03,1841,N,VIIRS,n,2,281.28,2.37,N,0
22.70605,93.43012,322.21,0.46,0.63,2022-01-03,1841,N,VIIRS,n,2,282.72,3.21,N,0
22.70649,93.42477,312.8,0.46,0.63,2022-01-03,1841,N,VIIRS,n,2,282.39,3.97,N,0
22.70805,93.43135,297.18,0.46,0.63,2022-01-03,1841,N,VIIRS,n,2,281.13,2.56,N,0
22.70851,93.42624,319.63,0.46,0.63,2022-01-03,1841,N,VIIRS,n,2,283.39,2.37,N,0
23.09377,97.38465,299.88,0.52,0.5,2022-01-03,1841,N,VIIRS,n,2,284.65,1.09,N,0
23.89833,99.6869,298.58,0.38,0.44,2022-01-03,1841,N,VIIRS,n,2,283.92,0.82,N,2
23.9194,100.00588,295.21,0.55,0.43,2022-01-03,1841,N,VIIRS,n,2,278.77,0.64,N,0
24.4388,98.49314,307.56,0.46,0.47,2022-01-03,1841,N,VIIRS,n,2,285.12,1.54,N,2
24.67123,95.21523,301.58,0.37,0.58,2022-01-03,1841,N,VIIRS,n,2,285.09,0.62,N,0
18.35311,100.10291,301.66,0.47,0.4,2022-01-03,1842,N,VIIRS,n,2,290.43,0.8,N,0
18.50334,98.34136,297.1,0.39,0.44,2022-01-03,1842,N,VIIRS,n,2,286.38,0.37,N,0
18.55663,98.08922,333.36,0.41,0.45,2022-01-03,1842,N,VIIRS,n,2,287.09,4.64,N,0
18.55712,98.0854,337.65,0.41,0.45,2022-01-03,1842,N,VIIRS,n,2,287.61,6.77,N,0
18.93273,98.36859,308.58,0.4,0.44,2022-01-03,1842,N,VIIRS,n,2,285.29,1.37,N,0
18.93322,98.36477,315.96,0.4,0.44,2022-01-03,1842,N,VIIRS,n,2,285.34,2.41,N,0
19.04668,96.36794,301.42,0.53,0.5,2022-01-03,1842,N,VIIRS,n,2,288.88,0.86,N,0
19.37662,98.08114,307.53,0.42,0.45,2022-01-03,1842,N,VIIRS,n,2,288.95,1.2,N,0
19.56586,100.52061,299.12,0.47,0.39,2022-01-03,1842,N,VIIRS,n,2,286.2,0.53,N,0
19.97036,97.077,303.92,0.49,0.49,2022-01-03,1842,N,VIIRS,n,2,283.73,0.56,N,0
20.0412,96.90905,298.01,0.51,0.49,2022-01-03,1842,N,VIIRS,n,2,283.45,0.61,N,0
20.08616,99.72334,298.08,0.52,0.41,2022-01-03,1842,N,VIIRS,n,2,281.76,1.16,N,0
20.7062,98.41733,297.71,0.42,0.45,2022-01-03,1842,N,VIIRS,n,2,286.61,0.31,N,0
20.84357,97.5928,300.44,0.47,0.48,2022-01-03,1842,N,VIIRS,n,2,282.05,1.07,N,0
20.9147,97.85918,319.26,0.45,0.47,2022-01-03,1842,N,VIIRS,n,2,282.12,2.36,N,0
13.63499,100.64687,304.44,0.41,0.37,2022-01-03,1843,N,VIIRS,n,2,290.72,0.63,N,0
13.63555,100.64309,306.04,0.41,0.37,2022-01-03,1843,N,VIIRS,n,2,292.37,0.63,N,0
16.3215,95.10075,304.13,0.59,0.53,2022-01-03,1843,N,VIIRS,n,2,290.73,0.75,N,0
16.41541,97.72976,303.83,0.4,0.45,2022-01-03,1843,N,VIIRS,n,2,290.67,1.21,N,0
16.42051,97.72273,306.38,0.4,0.45,2022-01-03,1843,N,VIIRS,n,2,291.13,1.51,N,0
16.44257,97.71423,301.87,0.41,0.45,2022-01-03,1843,N,VIIRS,n,2,291.01,0.94,N,2
16.47665,98.685,302.31,0.53,0.42,2022-01-03,1843,N,VIIRS,n,2,289.18,1.03,N,0
16.52973,99.64278,302.6,0.48,0.4,2022-01-03,1843,N,VIIRS,n,2,283.23,0.95,N,0
16.8202,94.99548,300.62,0.61,0.54,2022-01-03,1843,N,VIIRS,n,2,289.73,0.57,N,0
16.82048,94.99584,300.23,0.61,0.54,2022-01-03,1843,N,VIIRS,n,2,289.79,0.5,N,0
16.86025,98.51995,313.47,0.55,0.43,2022-01-03,1843,N,VIIRS,n,2,289.32,1.77,N,0
16.93774,97.70147,300.34,0.41,0.45,2022-01-03,1843,N,VIIRS,n,2,290.31,0.31,N,0
17.23812,98.03471,309.73,0.4,0.44,2022-01-03,1843,N,VIIRS,n,2,289.82,1.13,N,0
17.24214,98.03572,321.37,0.4,0.44,2022-01-03,1843,N,VIIRS,n,2,290.07,1.84,N,0
17.30235,97.06179,313.06,0.46,0.47,2022-01-03,1843,N,VIIRS,n,2,289.46,1.32,N,0
17.36325,98.18296,301.85,0.39,0.44,2022-01-03,1843,N,VIIRS,n,2,288.52,0.21,N,0
12.69834,101.1456,305.32,0.39,0.36,2022-01-03,1844,N,VIIRS,n,2,292.92,0.96,N,2
13.11354,100.91127,311.58,0.4,0.37,2022-01-03,1844,N,VIIRS,n,2,293.66,1.56,N,2
9.28797,99.73045,303.85,0.41,0.37,2022-01-03,1845,N,VIIRS,n,2,290.76,0.49,N,0
26.62844,94.84842,306.94,0.65,0.73,2022-01-03,2020,N,VIIRS,n,2,280.09,3.91,N,0
26.6334,94.84607,309.28,0.65,0.73,2022-01-03,2020,N,VIIRS,n,2,280,3.45,N,0
27.46605,95.42423,305.71,0.67,0.74,2022-01-03,2020,N,VIIRS,n,2,281.45,1.4,N,2
27.46933,95.42086,300.72,0.67,0.74,2022-01-03,2020,N,VIIRS,n,2,281.45,1.37,N,2
26.06417,93.93159,296.51,0.59,0.7,2022-01-03,2021,N,VIIRS,n,2,282.65,0.36,N,2
11.85544,98.81977,356.09,0.64,0.72,2022-01-04,551,N,VIIRS,n,2,288.68,16.73,D,0
13.16179,101.05235,337.98,0.43,0.62,2022-01-04,551,N,VIIRS,n,2,295.96,3.28,D,0
14.22416,100.94553,341.83,0.42,0.61,2022-01-04,552,N,VIIRS,n,2,295.07,7.26,D,0
14.73183,99.35271,348.14,0.52,0.67,2022-01-04,552,N,VIIRS,n,2,292.04,8.86,D,0
16.4789,96.2655,331.95,0.76,0.77,2022-01-04,552,N,VIIRS,n,2,293.49,7.41,D,0
16.48953,97.73709,332.7,0.61,0.71,2022-01-04,552,N,VIIRS,n,2,296.04,4.47,D,0
17.02843,100.26929,334.44,0.41,0.61,2022-01-04,552,N,VIIRS,n,2,297.11,1.71,D,0
16.47641,96.26833,343.32,0.76,0.77,2022-01-04,553,N,VIIRS,n,2,293.68,10.92,D,0
17.02341,96.27317,332.14,0.74,0.76,2022-01-04,553,N,VIIRS,n,2,293.48,8.63,D,0
17.02627,96.27074,338.65,0.74,0.76,2022-01-04,553,N,VIIRS,n,2,293.82,13.27,D,0
17.02787,96.27773,344.7,0.74,0.76,2022-01-04,553,N,VIIRS,n,2,294.81,18.53,D,0
17.03038,96.27149,345.06,0.74,0.76,2022-01-04,553,N,VIIRS,n,2,294.76,14.81,D,0
17.0645,96.19637,331.97,0.74,0.76,2022-01-04,553,N,VIIRS,n,2,293.91,4.37,D,0
17.11103,96.27958,341.83,0.73,0.76,2022-01-04,553,N,VIIRS,n,2,293.77,7.41,D,0
17.11267,96.28651,327.1,0.73,0.76,2022-01-04,553,N,VIIRS,n,2,294.11,17.2,D,0
17.1135,96.28082,367,0.73,0.76,2022-01-04,553,N,VIIRS,h,2,294.3,18.55,D,0
17.11799,96.27789,329.61,0.73,0.76,2022-01-04,553,N,VIIRS,n,2,293.65,7.41,D,0
17.1518,96.35199,328.91,0.73,0.76,2022-01-04,553,N,VIIRS,n,2,293.81,4.92,D,0
17.37033,95.82049,325.64,0.77,0.78,2022-01-04,553,N,VIIRS,n,2,293.72,5.13,D,0
17.48788,100.06947,344.74,0.42,0.61,2022-01-04,553,N,VIIRS,n,2,298.77,4.54,D,0
17.4887,100.07338,329.29,0.42,0.61,2022-01-04,553,N,VIIRS,n,2,299.9,5.66,D,0
17.53055,100.05962,333.79,0.42,0.61,2022-01-04,553,N,VIIRS,n,2,298.97,3.26,D,0
17.53246,100.05953,332.09,0.42,0.61,2022-01-04,553,N,VIIRS,n,2,297.99,2.32,D,0
17.71108,95.56794,328.3,0.79,0.78,2022-01-04,553,N,VIIRS,n,2,292.18,3.26,D,0
18.25918,98.96536,339.73,0.47,0.64,2022-01-04,553,N,VIIRS,n,2,293.16,4.64,D,0
18.28266,100.34661,335.31,0.38,0.59,2022-01-04,553,N,VIIRS,n,2,296.63,2.88,D,0
18.80893,100.83457,331.58,0.35,0.57,2022-01-04,553,N,VIIRS,n,2,296.53,1.8,D,0
18.85334,100.68073,342.46,0.36,0.57,2022-01-04,553,N,VIIRS,n,2,297.13,3.23,D,0
19.02046,96.44023,328.44,0.66,0.73,2022-01-04,553,N,VIIRS,n,2,297.14,4.84,D,0
19.02498,99.91473,326.19,0.4,0.6,2022-01-04,553,N,VIIRS,n,2,294.76,2.52,D,0
19.10601,99.97326,340.34,0.39,0.59,2022-01-04,553,N,VIIRS,n,2,298.09,4.61,D,0
19.12361,96.70024,326.33,0.63,0.72,2022-01-04,553,N,VIIRS,n,2,293.2,16.21,D,0
19.1252,96.70705,367,0.63,0.72,2022-01-04,553,N,VIIRS,h,2,297.18,16.21,D,0
19.14001,100.8121,329.39,0.35,0.56,2022-01-04,553,N,VIIRS,n,2,296.99,1.85,D,0
19.33189,100.82396,330.95,0.34,0.56,2022-01-04,553,N,VIIRS,n,2,295.02,2.67,D,0
19.33298,100.82526,331.28,0.34,0.56,2022-01-04,553,N,VIIRS,n,2,295.08,2.69,D,0
19.39573,100.13244,328.15,0.38,0.59,2022-01-04,553,N,VIIRS,l,2,298.4,1.68,D,0
19.40425,99.33829,325.79,0.43,0.62,2022-01-04,553,N,VIIRS,n,2,292.37,1.66,D,0
19.40966,99.33607,325.71,0.43,0.62,2022-01-04,553,N,VIIRS,n,2,290.2,2.25,D,0
19.4428,99.84047,333.47,0.39,0.6,2022-01-04,553,N,VIIRS,n,2,297.64,3.1,D,0
19.44322,99.83979,334.39,0.39,0.6,2022-01-04,553,N,VIIRS,n,2,297.68,2.45,D,0
19.65716,100.09503,347.16,0.38,0.58,2022-01-04,553,N,VIIRS,n,2,299.22,4.24,D,0
19.75616,97.1787,327.46,0.57,0.69,2022-01-04,553,N,VIIRS,n,2,296.87,2.29,D,0
19.79481,97.25946,328.14,0.56,0.69,2022-01-04,553,N,VIIRS,n,2,297.04,4.53,D,0
19.79703,97.26906,338.53,0.56,0.69,2022-01-04,553,N,VIIRS,n,2,298.46,8.39,D,0
19.99101,96.99458,328.59,0.58,0.7,2022-01-04,553,N,VIIRS,l,2,301.58,3.3,D,0
19.99613,96.98766,354.04,0.58,0.7,2022-01-04,553,N,VIIRS,n,2,300.65,8.92,D,0
19.9967,96.98712,353.1,0.58,0.7,2022-01-04,553,N,VIIRS,n,2,300.47,6.63,D,0
19.99815,96.99327,327.68,0.58,0.7,2022-01-04,553,N,VIIRS,l,2,300.54,11.08,D,0
20.00266,96.98687,329.34,0.58,0.7,2022-01-04,553,N,VIIRS,n,2,298.57,8.92,D,0
20.00323,96.98634,330.69,0.58,0.7,2022-01-04,553,N,VIIRS,n,2,298.23,6.63,D,0
20.00514,97.02689,343.28,0.58,0.69,2022-01-04,553,N,VIIRS,n,2,301.6,4.43,D,0
20.00593,97.02617,352.3,0.58,0.69,2022-01-04,553,N,VIIRS,n,2,301.65,6.81,D,0
20.00739,97.03235,327.22,0.58,0.69,2022-01-04,553,N,VIIRS,l,2,300.33,6.81,D,0
20.01145,97.02523,334.25,0.58,0.69,2022-01-04,553,N,VIIRS,n,2,299.86,4.43,D,0
20.03353,96.91485,367,0.59,0.7,2022-01-04,553,N,VIIRS,h,2,302.54,26.34,D,0
20.03509,99.46201,349.23,0.4,0.6,2022-01-04,553,N,VIIRS,n,2,294.47,5.89,D,0
20.05731,97.16775,331.05,0.56,0.69,2022-01-04,553,N,VIIRS,n,2,297.65,3.54,D,0
20.31537,94.81042,330.28,0.77,0.78,2022-01-04,554,N,VIIRS,n,2,296.95,3.96,D,0
20.70186,96.75199,335.88,0.58,0.7,2022-01-04,554,N,VIIRS,n,2,298.57,3.92,D,0
20.89727,96.97738,345.01,0.56,0.69,2022-01-04,554,N,VIIRS,n,2,300.86,5.75,D,0
20.9035,96.97575,331.18,0.56,0.69,2022-01-04,554,N,VIIRS,n,2,298.68,5.01,D,0
20.91784,96.89575,334.13,0.56,0.69,2022-01-04,554,N,VIIRS,n,2,300.84,2.77,D,0
20.92413,96.89426,354.07,0.56,0.69,2022-01-04,554,N,VIIRS,n,2,301.21,10.81,D,0
20.9681,98.25275,334.1,0.46,0.64,2022-01-04,554,N,VIIRS,n,2,292.99,4.31,D,0
20.97414,96.90988,327.74,0.56,0.69,2022-01-04,554,N,VIIRS,n,2,300.34,2.5,D,0
21.60686,96.9017,326.1,0.54,0.68,2022-01-04,554,N,VIIRS,l,2,299.45,4.51,D,0
21.61065,96.91754,332.82,0.54,0.68,2022-01-04,554,N,VIIRS,n,2,299.25,4.11,D,0
22.04129,96.9245,340,0.53,0.67,2022-01-04,554,N,VIIRS,n,2,297.23,6.85,D,0
22.04296,96.92726,334.82,0.53,0.67,2022-01-04,554,N,VIIRS,n,2,294.99,5.7,D,0
22.09342,97.44427,325.89,0.49,0.65,2022-01-04,554,N,VIIRS,l,2,297.47,2.17,D,0
22.1139,97.42421,329.38,0.49,0.65,2022-01-04,554,N,VIIRS,n,2,298.29,3.02,D,0
22.13191,97.42055,325.71,0.49,0.65,2022-01-04,554,N,VIIRS,l,2,297.22,4.61,D,0
22.19261,97.4664,340.24,0.49,0.65,2022-01-04,554,N,VIIRS,n,2,296.79,5.05,D,0
22.19364,97.47092,341.86,0.49,0.65,2022-01-04,554,N,VIIRS,n,2,296.73,5.05,D,0
22.19556,97.46712,334.31,0.49,0.65,2022-01-04,554,N,VIIRS,n,2,293.79,10.82,D,0
22.27012,97.38276,329.03,0.49,0.65,2022-01-04,554,N,VIIRS,n,2,297.6,3.21,D,0
22.27596,95.71188,327.32,0.62,0.71,2022-01-04,554,N,VIIRS,n,2,295.78,3.57,D,0
22.32266,96.12827,330.28,0.58,0.7,2022-01-04,554,N,VIIRS,n,2,295.93,4.24,D,0
22.68556,99.2227,367,0.37,0.58,2022-01-04,554,N,VIIRS,h,2,297.81,5.87,D,0
22.68633,99.22628,342.12,0.37,0.58,2022-01-04,554,N,VIIRS,n,2,295.08,5.87,D,0
22.68795,99.22125,348.19,0.37,0.58,2022-01-04,554,N,VIIRS,n,2,295.25,10.07,D,0
22.68876,99.22489,367,0.37,0.58,2022-01-04,554,N,VIIRS,h,2,300.35,10.07,D,0
22.69187,99.22619,367,0.37,0.58,2022-01-04,554,N,VIIRS,h,2,296.69,11.02,D,0
22.70877,99.91756,327.01,0.34,0.56,2022-01-04,554,N,VIIRS,n,2,289.29,1.25,D,0
22.82475,99.22031,326.26,0.37,0.58,2022-01-04,554,N,VIIRS,n,2,288.5,1.43,D,0
22.84269,99.17555,345.81,0.37,0.58,2022-01-04,554,N,VIIRS,n,2,290.47,3.84,D,0
22.90028,99.31241,341.65,0.36,0.58,2022-01-04,554,N,VIIRS,n,2,294.99,5.94,D,0
23.01072,100.48711,338.29,0.61,0.53,2022-01-04,554,N,VIIRS,n,2,291.43,8.49,D,0
23.08698,99.27311,336.67,0.36,0.57,2022-01-04,554,N,VIIRS,n,2,298.48,4.59,D,0
23.24582,100.37652,344.67,0.61,0.54,2022-01-04,554,N,VIIRS,n,2,296.65,11.07,D,0
23.2471,100.37453,339.39,0.61,0.54,2022-01-04,554,N,VIIRS,n,2,296.05,11.79,D,0
23.24826,100.37991,351.9,0.61,0.54,2022-01-04,554,N,VIIRS,n,2,296.45,11.79,D,0
23.25187,100.381,339.83,0.61,0.54,2022-01-04,554,N,VIIRS,n,2,293.97,10.92,D,0
23.39255,100.62983,339.48,0.59,0.53,2022-01-04,554,N,VIIRS,n,2,292.68,8.35,D,0
