latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.08344,100.42152,341.74,0.4,0.37,2025-04-11,625,N,VIIRS,l,2,299.25,4.09,D,0
20.08722,100.23042,337.52,0.41,0.37,2025-04-11,625,N,VIIRS,n,2,295.3,2.69,D,0
20.0897,97.95434,337.25,0.5,0.41,2025-04-11,625,N,VIIRS,n,2,297.62,5.54,D,0
20.10306,99.88152,335.85,0.42,0.37,2025-04-11,625,N,VIIRS,l,2,300.01,6.03,D,0
20.10643,96.58569,335.13,0.4,0.44,2025-04-11,625,N,VIIRS,n,2,296.43,2.65,D,0
20.1194,97.79409,341.51,0.51,0.41,2025-04-11,625,N,VIIRS,n,2,304.07,4.46,D,0
20.12272,100.66452,336.41,0.4,0.37,2025-04-11,625,N,VIIRS,l,2,300.2,2.56,D,0
20.12316,97.79337,338.25,0.51,0.41,2025-04-11,625,N,VIIRS,n,2,303.07,4.46,D,0
20.12401,97.79815,335.16,0.51,0.41,2025-04-11,625,N,VIIRS,n,2,301.01,4.46,D,0
20.12506,96.82139,341.94,0.38,0.44,2025-04-11,625,N,VIIRS,n,2,299.97,3.02,D,0
20.12693,97.79265,335.54,0.51,0.41,2025-04-11,625,N,VIIRS,n,2,302.77,8.8,D,0
20.12777,97.79742,335.92,0.51,0.41,2025-04-11,625,N,VIIRS,n,2,302.49,8.8,D,0
20.14131,100.28443,344.71,0.41,0.37,2025-04-11,625,N,VIIRS,l,2,297.67,11.86,D,0
20.14453,97.8042,333.38,0.51,0.41,2025-04-11,625,N,VIIRS,n,2,303.05,3.79,D,0
20.14538,97.80907,340.29,0.51,0.41,2025-04-11,625,N,VIIRS,n,2,303.14,21.93,D,0
20.14914,97.80835,349.1,0.51,0.41,2025-04-11,625,N,VIIRS,n,2,308.81,21.93,D,0
20.15562,100.69754,333.6,0.4,0.37,2025-04-11,625,N,VIIRS,n,2,299.81,3.19,D,0
20.15577,96.71849,340.67,0.39,0.44,2025-04-11,625,N,VIIRS,n,2,299.39,4.17,D,0
20.15643,96.72212,335.11,0.39,0.44,2025-04-11,625,N,VIIRS,n,2,299.48,4.81,D,0
20.16766,100.77289,340.97,0.39,0.37,2025-04-11,625,N,VIIRS,l,2,300.87,8.73,D,0
20.16815,100.81915,356.47,0.39,0.36,2025-04-11,625,N,VIIRS,l,2,302.68,116.97,D,0
20.16827,100.77672,333.72,0.39,0.37,2025-04-11,625,N,VIIRS,l,2,298.99,8.73,D,0
20.16845,100.6915,334.84,0.4,0.37,2025-04-11,625,N,VIIRS,n,2,300.38,1.88,D,0
20.16968,100.80715,330.87,0.39,0.36,2025-04-11,625,N,VIIRS,l,2,300.62,3.11,D,0
20.17181,100.69093,336.94,0.4,0.37,2025-04-11,625,N,VIIRS,n,2,299.76,2.68,D,0
20.17615,100.78295,334.23,0.39,0.37,2025-04-11,625,N,VIIRS,n,2,300.78,48.89,D,0
20.17673,100.78661,367,0.39,0.37,2025-04-11,625,N,VIIRS,h,2,307.4,24.59,D,0
20.17783,101.07439,343.31,0.39,0.36,2025-04-11,625,N,VIIRS,l,2,312.65,46.34,D,0
20.18007,100.78599,331.85,0.39,0.37,2025-04-11,625,N,VIIRS,n,2,299.68,4.17,D,0
20.1823,100.73508,341.07,0.4,0.37,2025-04-11,625,N,VIIRS,n,2,299.7,4.37,D,0
20.1835,100.74263,337.27,0.4,0.37,2025-04-11,625,N,VIIRS,l,2,302.86,16.11,D,0
20.21028,97.89236,332.62,0.5,0.41,2025-04-11,625,N,VIIRS,n,2,302.19,2.42,D,0
20.21114,97.89717,350.12,0.5,0.41,2025-04-11,625,N,VIIRS,n,2,301.66,5.99,D,0
20.21199,97.90198,342.37,0.5,0.41,2025-04-11,625,N,VIIRS,n,2,300.83,5.99,D,0
20.21211,101.05305,353.81,0.39,0.36,2025-04-11,625,N,VIIRS,l,2,304.34,38.03,D,0
20.22085,97.93009,336.59,0.5,0.41,2025-04-11,625,N,VIIRS,n,2,303.59,5.49,D,0
20.22524,100.89742,339.78,0.39,0.36,2025-04-11,625,N,VIIRS,l,2,313.69,96.38,D,0
20.24344,98.20863,334.09,0.48,0.4,2025-04-11,625,N,VIIRS,l,2,300.63,6.88,D,0
20.24425,98.21319,332.69,0.48,0.4,2025-04-11,625,N,VIIRS,l,2,300.61,9.5,D,0
20.24472,100.68584,345.43,0.4,0.37,2025-04-11,625,N,VIIRS,n,2,303.84,14.25,D,0
20.24752,100.03345,331.05,0.41,0.37,2025-04-11,625,N,VIIRS,l,2,304.45,2.33,D,0
20.26056,100.21959,337.67,0.41,0.37,2025-04-11,625,N,VIIRS,n,2,296.61,3.08,D,0
20.26214,100.79476,335.85,0.39,0.36,2025-04-11,625,N,VIIRS,n,2,303.64,3.89,D,0
20.26274,100.79848,330.97,0.39,0.36,2025-04-11,625,N,VIIRS,l,2,300.96,3.89,D,0
20.26403,100.76349,335.95,0.39,0.37,2025-04-11,625,N,VIIRS,l,2,298.65,5.11,D,0
20.26735,101.07801,346.97,0.39,0.36,2025-04-11,625,N,VIIRS,n,2,304.65,8.24,D,0
20.26797,100.76662,334.28,0.39,0.37,2025-04-11,625,N,VIIRS,l,2,300.1,5.11,D,0
20.26901,100.70842,341.31,0.4,0.37,2025-04-11,625,N,VIIRS,l,2,300.76,55.48,D,0
20.28306,100.81812,330.29,0.39,0.36,2025-04-11,625,N,VIIRS,l,2,302.93,3.11,D,0
20.28459,100.45215,332.83,0.4,0.37,2025-04-11,625,N,VIIRS,l,2,301.73,5.06,D,0
20.30963,97.96831,344.8,0.5,0.41,2025-04-11,625,N,VIIRS,n,2,304.79,5.83,D,0
20.31268,98.6452,334.68,0.46,0.39,2025-04-11,625,N,VIIRS,l,2,297.64,9.72,D,0
20.31336,97.96761,343.1,0.5,0.41,2025-04-11,625,N,VIIRS,n,2,299.77,3.83,D,0
20.32319,98.04426,330.09,0.49,0.4,2025-04-11,625,N,VIIRS,l,2,300.39,3.59,D,0
20.32406,98.04912,340.15,0.49,0.4,2025-04-11,625,N,VIIRS,n,2,301.43,3.59,D,0
20.32766,98.04787,337.67,0.49,0.4,2025-04-11,625,N,VIIRS,n,2,302.41,7.58,D,0
20.33583,100.66214,340.74,0.4,0.37,2025-04-11,625,N,VIIRS,l,2,298.92,6.64,D,0
20.33858,100.6578,331.37,0.4,0.37,2025-04-11,625,N,VIIRS,l,2,298.57,6.64,D,0
20.33919,100.66158,345.73,0.4,0.37,2025-04-11,625,N,VIIRS,n,2,299.26,6.64,D,0
20.34191,100.65711,337.63,0.4,0.37,2025-04-11,625,N,VIIRS,n,2,297.51,5.02,D,0
20.34999,96.36937,330.77,0.4,0.45,2025-04-11,625,N,VIIRS,n,2,296.8,3.61,D,0
20.35083,96.3738,334.19,0.4,0.45,2025-04-11,625,N,VIIRS,n,2,295.84,4.09,D,0
20.35845,97.9834,334.77,0.5,0.41,2025-04-11,625,N,VIIRS,n,2,302.94,3.31,D,0
20.36544,98.00134,344.85,0.49,0.41,2025-04-11,625,N,VIIRS,n,2,308.23,23.2,D,0
20.38468,96.55367,330.84,0.39,0.44,2025-04-11,625,N,VIIRS,n,2,298.34,6.37,D,0
20.38806,96.54941,334.99,0.39,0.44,2025-04-11,625,N,VIIRS,n,2,294.99,3.73,D,0
20.40281,100.64985,338.72,0.4,0.37,2025-04-11,625,N,VIIRS,n,2,299.27,6.08,D,0
20.40341,100.65363,341.58,0.4,0.37,2025-04-11,625,N,VIIRS,n,2,299.34,7.35,D,0
20.4144,99.34348,331.13,0.43,0.38,2025-04-11,625,N,VIIRS,n,2,300.32,6.28,D,0
20.41918,99.32641,333.32,0.43,0.38,2025-04-11,625,N,VIIRS,l,2,302.73,7.7,D,0
20.41928,99.32951,330.57,0.43,0.38,2025-04-11,625,N,VIIRS,l,2,301.15,8.15,D,0
20.42085,96.43294,333.92,0.4,0.44,2025-04-11,625,N,VIIRS,n,2,295.7,4.29,D,0
20.42469,100.76604,333.57,0.39,0.36,2025-04-11,625,N,VIIRS,l,2,303.02,49.13,D,0
20.45103,97.91539,330.47,0.5,0.41,2025-04-11,625,N,VIIRS,l,2,301.07,6.45,D,0
20.45549,100.69053,340.06,0.39,0.37,2025-04-11,625,N,VIIRS,l,2,299.9,5.8,D,0
20.47437,96.27057,337.86,0.41,0.45,2025-04-11,625,N,VIIRS,n,2,299.62,6.43,D,0
20.47847,96.26977,330.42,0.41,0.45,2025-04-11,625,N,VIIRS,n,2,297.83,4.42,D,0
20.48741,98.29491,335.9,0.48,0.4,2025-04-11,625,N,VIIRS,l,2,301.31,8.89,D,0
20.49506,100.78765,334.58,0.39,0.36,2025-04-11,625,N,VIIRS,n,2,300.26,4.96,D,0
20.50304,98.21159,350.33,0.48,0.4,2025-04-11,625,N,VIIRS,n,2,303.98,13.42,D,0
20.51236,101.15649,337.6,0.39,0.36,2025-04-11,625,N,VIIRS,n,2,311.13,40.18,D,0
20.52254,100.13165,337.9,0.41,0.37,2025-04-11,625,N,VIIRS,n,2,302.82,5.35,D,0
20.52615,99.57982,330.08,0.42,0.38,2025-04-11,625,N,VIIRS,l,2,289.94,5.37,D,0
20.53341,100.56364,339.2,0.4,0.37,2025-04-11,625,N,VIIRS,l,2,301.15,27.2,D,0
20.55072,100.027,332.55,0.41,0.37,2025-04-11,625,N,VIIRS,l,2,300.46,2.5,D,0
20.55621,100.14561,337.62,0.41,0.37,2025-04-11,625,N,VIIRS,l,2,298.6,4.52,D,0
20.55635,100.14616,330.99,0.41,0.37,2025-04-11,625,N,VIIRS,n,2,298.3,3.09,D,0
20.59887,100.60622,338.73,0.4,0.37,2025-04-11,625,N,VIIRS,l,2,295.23,141.22,D,0
20.60175,100.14633,337.55,0.41,0.37,2025-04-11,625,N,VIIRS,l,2,301.08,5.31,D,0
20.60282,100.60938,340.57,0.4,0.37,2025-04-11,625,N,VIIRS,l,2,291.89,34.23,D,0
20.63851,99.94255,331.89,0.41,0.37,2025-04-11,625,N,VIIRS,l,2,299.04,4.21,D,0
20.63964,97.75307,343.48,0.5,0.41,2025-04-11,625,N,VIIRS,n,2,301.5,13.86,D,0
20.65109,100.38637,340.98,0.4,0.37,2025-04-11,625,N,VIIRS,n,2,300.26,5.16,D,0
20.65353,100.48743,341.77,0.4,0.37,2025-04-11,625,N,VIIRS,n,2,297.53,9.8,D,0
20.65807,100.03975,345.69,0.41,0.37,2025-04-11,625,N,VIIRS,l,2,300.61,7.64,D,0
20.66536,99.82829,338.21,0.41,0.37,2025-04-11,625,N,VIIRS,n,2,300.48,8.93,D,0
20.66877,99.82762,341.7,0.41,0.37,2025-04-11,625,N,VIIRS,n,2,298.12,10.54,D,0
20.66978,100.438,341.2,0.4,0.37,2025-04-11,625,N,VIIRS,l,2,311.08,62.32,D,0
20.67098,99.06158,335.08,0.44,0.38,2025-04-11,625,N,VIIRS,l,2,298.82,8.13,D,0
20.6773,100.19945,341.03,0.4,0.37,2025-04-11,625,N,VIIRS,l,2,300.18,169.09,D,0
20.67949,100.28264,338.57,0.4,0.37,2025-04-11,625,N,VIIRS,n,2,299.33,4.18,D,0
20.68005,100.24286,336.35,0.4,0.37,2025-04-11,625,N,VIIRS,n,2,299.32,3.17,D,0
20.68093,100.24277,334.4,0.4,0.37,2025-04-11,625,N,VIIRS,n,2,298.89,3.34,D,0
20.68285,100.28197,344.7,0.4,0.37,2025-04-11,625,N,VIIRS,n,2,299.87,6.76,D,0
20.68398,100.02707,333.74,0.41,0.37,2025-04-11,625,N,VIIRS,n,2,299.44,7.2,D,0
20.70066,100.27856,334.9,0.4,0.37,2025-04-11,625,N,VIIRS,n,2,299.98,4.42,D,0
20.70127,100.34608,367,0.4,0.37,2025-04-11,625,N,VIIRS,l,2,382.87,1081.95,D,0
20.70256,100.35396,367,0.4,0.37,2025-04-11,625,N,VIIRS,h,2,293.27,283.14,D,0
20.70527,100.34939,367,0.4,0.37,2025-04-11,625,N,VIIRS,h,2,348.67,210.4,D,0
20.70592,100.35332,367,0.4,0.37,2025-04-11,625,N,VIIRS,l,2,326.4,210.4,D,0
20.70784,100.30128,347.66,0.4,0.37,2025-04-11,625,N,VIIRS,n,2,301.88,9.56,D,0
20.70864,100.34878,334.64,0.4,0.37,2025-04-11,625,N,VIIRS,l,2,305.66,210.4,D,0
20.71325,100.18495,345.06,0.4,0.37,2025-04-11,625,N,VIIRS,l,2,307.57,12.9,D,0
20.71387,100.18882,348.15,0.4,0.37,2025-04-11,625,N,VIIRS,l,2,304.18,13.1,D,0
20.71811,101.10851,338.39,0.39,0.36,2025-04-11,625,N,VIIRS,n,2,302.08,66.65,D,0
20.72075,100.23111,335.69,0.4,0.37,2025-04-11,625,N,VIIRS,l,2,304.4,3.83,D,0
20.72085,101.10426,330.85,0.39,0.36,2025-04-11,625,N,VIIRS,n,2,301.75,66.65,D,0
20.72138,100.23497,342.07,0.4,0.37,2025-04-11,625,N,VIIRS,l,2,303.03,8.66,D,0
20.72143,101.10795,367,0.39,0.36,2025-04-11,625,N,VIIRS,h,2,344.8,66.65,D,0
20.72414,100.23055,335.77,0.4,0.37,2025-04-11,625,N,VIIRS,l,2,300.98,3.83,D,0
20.72475,101.10736,345,0.39,0.36,2025-04-11,625,N,VIIRS,n,2,305.56,72.68,D,0
20.72905,101.09133,350.35,0.39,0.36,2025-04-11,625,N,VIIRS,n,2,307.45,7.14,D,0
20.7303,100.22565,341.38,0.4,0.37,2025-04-11,625,N,VIIRS,n,2,301.97,16.92,D,0
20.73367,100.22501,341.6,0.4,0.37,2025-04-11,625,N,VIIRS,n,2,298.08,5.84,D,0
20.7398,100.21988,341.75,0.4,0.37,2025-04-11,625,N,VIIRS,n,2,301.29,4.14,D,0
20.74716,100.22239,336.65,0.4,0.37,2025-04-11,625,N,VIIRS,l,2,300.48,3,D,0
20.75931,100.1252,331.28,0.41,0.37,2025-04-11,625,N,VIIRS,l,2,301.33,5.07,D,0
20.75943,100.44889,367,0.4,0.37,2025-04-11,625,N,VIIRS,h,2,335.68,277.37,D,0
20.76208,100.12077,333.82,0.41,0.37,2025-04-11,625,N,VIIRS,l,2,297.65,4.38,D,0
20.7627,100.12464,346.39,0.41,0.37,2025-04-11,625,N,VIIRS,n,2,298.6,5.07,D,0
20.76939,97.32896,330.63,0.53,0.42,2025-04-11,625,N,VIIRS,n,2,295.73,4.11,D,0
20.77242,100.11903,332.49,0.4,0.37,2025-04-11,625,N,VIIRS,l,2,303.41,29.44,D,0
20.77589,100.37914,337.16,0.4,0.37,2025-04-11,625,N,VIIRS,n,2,300.82,5.32,D,0
20.77707,98.95905,337.36,0.44,0.39,2025-04-11,625,N,VIIRS,l,2,303.11,37.18,D,0
20.77731,100.28008,337.38,0.4,0.37,2025-04-11,625,N,VIIRS,l,2,301.22,5.29,D,0
20.78005,100.23232,337.36,0.4,0.37,2025-04-11,625,N,VIIRS,n,2,301.41,4.23,D,0
20.78329,100.16415,335.44,0.4,0.37,2025-04-11,625,N,VIIRS,l,2,299.36,5.51,D,0
20.78765,98.62152,333.93,0.46,0.39,2025-04-11,625,N,VIIRS,n,2,295.26,5.65,D,0
20.78826,98.88083,335.03,0.45,0.39,2025-04-11,625,N,VIIRS,l,2,300.65,7.99,D,0
20.79144,100.28159,337.65,0.4,0.37,2025-04-11,625,N,VIIRS,n,2,299.74,4.54,D,0
20.79174,100.26189,339.09,0.4,0.37,2025-04-11,625,N,VIIRS,n,2,303.49,27.01,D,0
20.79227,100.2616,340.85,0.4,0.37,2025-04-11,625,N,VIIRS,n,2,300.36,19.41,D,0
20.79886,100.21684,337.15,0.4,0.37,2025-04-11,625,N,VIIRS,l,2,302.89,6.68,D,0
20.80471,100.18863,336.36,0.4,0.37,2025-04-11,625,N,VIIRS,l,2,306.92,43.31,D,0
20.81282,98.70378,345.48,0.45,0.39,2025-04-11,625,N,VIIRS,n,2,297.65,9.86,D,0
20.81392,100.03133,340.3,0.41,0.37,2025-04-11,625,N,VIIRS,l,2,300.7,11.16,D,0
20.81732,100.03077,336.36,0.41,0.37,2025-04-11,625,N,VIIRS,l,2,297.29,6.68,D,0
20.83664,101.04161,340.46,0.39,0.36,2025-04-11,625,N,VIIRS,n,2,309.17,4.3,D,0
20.83722,101.0453,338.21,0.39,0.36,2025-04-11,625,N,VIIRS,n,2,305.83,4.89,D,0
20.83996,101.04102,333.06,0.39,0.36,2025-04-11,625,N,VIIRS,l,2,305.04,4.3,D,0
20.84072,100.21768,333.02,0.4,0.37,2025-04-11,625,N,VIIRS,n,2,296.53,3.19,D,0
20.86239,96.82479,338.04,0.56,0.43,2025-04-11,625,N,VIIRS,n,2,301.51,7.87,D,0
20.8671,98.82898,338.18,0.45,0.39,2025-04-11,625,N,VIIRS,l,2,297.67,10.56,D,0
20.91765,98.83009,338.94,0.45,0.39,2025-04-11,625,N,VIIRS,l,2,296.58,28.48,D,0
20.92432,100.19146,337.06,0.4,0.37,2025-04-11,625,N,VIIRS,n,2,298.28,3.91,D,0
20.92465,101.02203,342.01,0.39,0.36,2025-04-11,625,N,VIIRS,n,2,302.57,4.71,D,0
20.92768,100.19076,336,0.4,0.37,2025-04-11,625,N,VIIRS,n,2,296.08,3.91,D,0
20.93202,99.10505,345.07,0.44,0.38,2025-04-11,625,N,VIIRS,n,2,298.51,7.94,D,0
20.93276,100.77052,347.61,0.39,0.36,2025-04-11,625,N,VIIRS,n,2,304.41,8.33,D,0
20.93306,100.53429,334.34,0.4,0.37,2025-04-11,625,N,VIIRS,l,2,299.84,56.78,D,0
20.93343,100.03334,336.75,0.41,0.37,2025-04-11,625,N,VIIRS,l,2,296.53,15.23,D,0
20.9498,96.62028,337.82,0.38,0.43,2025-04-11,625,N,VIIRS,n,2,295.68,5.09,D,0
20.95129,100.84433,332.53,0.39,0.36,2025-04-11,625,N,VIIRS,n,2,300.29,7.62,D,0
20.95188,100.84801,353.02,0.39,0.36,2025-04-11,625,N,VIIRS,n,2,310.9,51.97,D,0
20.9541,101.03571,349.67,0.39,0.36,2025-04-11,625,N,VIIRS,n,2,299.49,8.95,D,0
20.95474,100.6275,334.71,0.39,0.36,2025-04-11,625,N,VIIRS,l,2,299.94,4.36,D,0
20.9563,100.61565,337.27,0.39,0.36,2025-04-11,625,N,VIIRS,l,2,302.43,4.89,D,0
20.9569,100.61942,334.95,0.39,0.36,2025-04-11,625,N,VIIRS,l,2,303.39,4.89,D,0
20.95749,100.62318,344.46,0.39,0.36,2025-04-11,625,N,VIIRS,l,2,305.42,4.36,D,0
20.95808,100.62691,332.39,0.39,0.36,2025-04-11,625,N,VIIRS,l,2,301.42,4.36,D,0
20.95868,100.63071,354.85,0.39,0.36,2025-04-11,625,N,VIIRS,l,2,307.98,14.8,D,0
20.95887,100.61909,346.22,0.39,0.36,2025-04-11,625,N,VIIRS,n,2,302.18,6.61,D,0
20.96007,100.62659,337.07,0.39,0.36,2025-04-11,625,N,VIIRS,l,2,304,6.72,D,0
20.96068,100.63039,347.73,0.39,0.36,2025-04-11,625,N,VIIRS,l,2,312.5,41,D,0
20.96189,101.04188,337.44,0.39,0.36,2025-04-11,625,N,VIIRS,n,2,300.42,16.26,D,0
20.9653,100.97668,345.27,0.39,0.36,2025-04-11,625,N,VIIRS,l,2,299.81,19.78,D,0
20.96579,101.04497,367,0.39,0.36,2025-04-11,625,N,VIIRS,l,2,355.65,487.07,D,0
20.96766,97.97806,334.33,0.49,0.4,2025-04-11,625,N,VIIRS,l,2,304.05,7.21,D,0
20.96846,99.99148,335.01,0.41,0.37,2025-04-11,625,N,VIIRS,n,2,298.34,5.12,D,0
20.97186,99.99088,334.44,0.41,0.37,2025-04-11,625,N,VIIRS,n,2,297.17,5.17,D,0
20.9738,100.00266,346.69,0.41,0.37,2025-04-11,625,N,VIIRS,n,2,302.27,15.43,D,0
20.97762,100.22038,344.12,0.4,0.37,2025-04-11,625,N,VIIRS,n,2,298.85,9.59,D,0
21.0002,98.29102,332.97,0.47,0.4,2025-04-11,625,N,VIIRS,n,2,294.32,4.21,D,0
21.0003,101.0692,341.16,0.39,0.36,2025-04-11,625,N,VIIRS,n,2,308.13,29.75,D,0
21.00396,100.10137,339.99,0.4,0.37,2025-04-11,625,N,VIIRS,l,2,301.97,5.83,D,0
21.00459,100.10526,345.57,0.4,0.37,2025-04-11,625,N,VIIRS,l,2,300.9,8.1,D,0
21.00612,101.10653,335.87,0.39,0.36,2025-04-11,625,N,VIIRS,n,2,302.98,37.44,D,0
21.00946,100.80694,367,0.39,0.36,2025-04-11,625,N,VIIRS,h,2,343.69,255.66,D,0
21.0122,100.80264,341.96,0.39,0.36,2025-04-11,625,N,VIIRS,n,2,314.87,79.64,D,0
21.01613,100.80582,346.08,0.39,0.36,2025-04-11,625,N,VIIRS,l,2,303.42,12.88,D,0
21.01828,98.00628,344.85,0.48,0.4,2025-04-11,625,N,VIIRS,n,2,300.71,18.37,D,0
21.01858,96.90416,352.37,0.55,0.43,2025-04-11,625,N,VIIRS,n,2,309.39,34.86,D,0
21.02027,98.0393,332.38,0.48,0.4,2025-04-11,625,N,VIIRS,l,2,304.63,8.96,D,0
21.02107,98.04385,342.22,0.48,0.4,2025-04-11,625,N,VIIRS,n,2,303.36,11.24,D,0
21.02248,96.90337,341.46,0.55,0.43,2025-04-11,625,N,VIIRS,n,2,302.68,8.49,D,0
21.02634,98.05231,331.7,0.48,0.4,2025-04-11,625,N,VIIRS,l,2,304.71,9.24,D,0
21.02837,98.49931,330.55,0.46,0.39,2025-04-11,625,N,VIIRS,l,2,298.28,7.34,D,0
21.03242,100.29744,340.7,0.4,0.37,2025-04-11,625,N,VIIRS,n,2,302.83,7.09,D,0
21.04337,98.27908,346.67,0.47,0.4,2025-04-11,625,N,VIIRS,n,2,299.18,9.91,D,0
21.05077,98.80376,332.89,0.45,0.39,2025-04-11,625,N,VIIRS,n,2,299.11,3.82,D,0
21.05206,100.96822,337.26,0.39,0.36,2025-04-11,625,N,VIIRS,n,2,301.21,4.35,D,0
21.06561,100.46001,330.77,0.4,0.37,2025-04-11,625,N,VIIRS,l,2,302.05,51.76,D,0
21.0671,98.8139,341.07,0.45,0.39,2025-04-11,625,N,VIIRS,n,2,298.62,4.86,D,0
21.06747,101.02277,339.77,0.39,0.36,2025-04-11,625,N,VIIRS,n,2,300.69,12.66,D,0
21.06842,99.61902,333.19,0.42,0.37,2025-04-11,625,N,VIIRS,n,2,294.02,5.94,D,0
21.0708,101.02222,339.48,0.39,0.36,2025-04-11,625,N,VIIRS,n,2,299.04,3.35,D,0
21.0764,100.7101,338.22,0.39,0.36,2025-04-11,625,N,VIIRS,n,2,298.93,4.3,D,0
21.1123,98.76206,332.44,0.45,0.39,2025-04-11,625,N,VIIRS,l,2,299.25,3.48,D,0
21.17923,96.85774,334.12,0.55,0.43,2025-04-11,625,N,VIIRS,n,2,301.6,5.2,D,0
21.17966,96.86061,333.2,0.55,0.43,2025-04-11,625,N,VIIRS,n,2,301.52,5.57,D,0
21.17997,98.75163,338.02,0.45,0.39,2025-04-11,625,N,VIIRS,n,2,299.09,12.95,D,0
21.21107,100.84055,338.98,0.39,0.36,2025-04-11,625,N,VIIRS,l,2,305.44,5.14,D,0
21.21362,96.82554,336.24,0.55,0.43,2025-04-11,625,N,VIIRS,n,2,300.93,5.53,D,0
21.215,100.84374,333.39,0.39,0.36,2025-04-11,625,N,VIIRS,l,2,306.93,5.14,D,0
21.2193,100.93152,335.79,0.39,0.36,2025-04-11,625,N,VIIRS,n,2,302.82,5.02,D,0
21.22203,100.92714,339.88,0.39,0.36,2025-04-11,625,N,VIIRS,n,2,309.69,9.4,D,0
21.22391,101.02652,337.05,0.39,0.36,2025-04-11,625,N,VIIRS,n,2,297.32,6.79,D,0
21.22409,100.92275,337.59,0.39,0.36,2025-04-11,625,N,VIIRS,l,2,307.06,9.9,D,0
21.22951,101.12773,334.26,0.39,0.36,2025-04-11,625,N,VIIRS,n,2,300.06,3.33,D,0
21.25315,100.82548,337.7,0.39,0.36,2025-04-11,625,N,VIIRS,l,2,305.47,5.44,D,0
21.25443,99.19595,331.45,0.43,0.38,2025-04-11,625,N,VIIRS,l,2,291.28,104.81,D,0
21.2572,99.19105,344.42,0.43,0.38,2025-04-11,625,N,VIIRS,n,2,291.93,15.27,D,0
21.26279,99.20322,335.05,0.43,0.38,2025-04-11,625,N,VIIRS,l,2,294.58,4.96,D,0
21.26302,96.72566,330.85,0.56,0.43,2025-04-11,625,N,VIIRS,n,2,298.58,3.35,D,0
21.26381,96.72254,330.53,0.56,0.43,2025-04-11,625,N,VIIRS,l,2,302.35,5.53,D,0
21.26555,99.19824,334.09,0.43,0.38,2025-04-11,625,N,VIIRS,l,2,297.04,23.85,D,0
21.26626,99.20255,344.24,0.43,0.38,2025-04-11,625,N,VIIRS,l,2,308.26,23.85,D,0
21.26651,99.19851,344.01,0.43,0.38,2025-04-11,625,N,VIIRS,n,2,301.58,30.17,D,0
21.26724,99.2028,347.32,0.43,0.38,2025-04-11,625,N,VIIRS,l,2,303.76,30.17,D,0
21.26903,99.19763,343.79,0.43,0.38,2025-04-11,625,N,VIIRS,n,2,298.78,23.85,D,0
21.26974,98.47991,340.17,0.46,0.39,2025-04-11,625,N,VIIRS,l,2,300.92,9.46,D,0
21.27043,99.20612,349.03,0.43,0.38,2025-04-11,625,N,VIIRS,l,2,296.53,70.66,D,0
21.27101,98.46595,331.05,0.46,0.39,2025-04-11,625,N,VIIRS,l,2,300.2,4.63,D,0
21.27968,99.19174,331.39,0.43,0.38,2025-04-11,625,N,VIIRS,l,2,296.53,8.75,D,0
21.28316,99.19112,343.66,0.43,0.38,2025-04-11,625,N,VIIRS,n,2,299.08,8.75,D,0
21.29009,99.18972,333.63,0.43,0.38,2025-04-11,625,N,VIIRS,n,2,297.38,7.29,D,0
21.2971,100.20708,347.13,0.4,0.37,2025-04-11,625,N,VIIRS,n,2,299.34,9.03,D,0
21.31273,99.00423,347.45,0.44,0.38,2025-04-11,625,N,VIIRS,n,2,296.08,8.71,D,0
21.31621,99.00348,337.49,0.44,0.38,2025-04-11,625,N,VIIRS,n,2,296.08,8.71,D,0
21.32104,99.01074,347.65,0.43,0.38,2025-04-11,625,N,VIIRS,n,2,299.58,10.24,D,0
21.3287,99.18509,346.17,0.43,0.38,2025-04-11,625,N,VIIRS,n,2,300.96,8.11,D,0
21.38499,99.12861,345.53,0.43,0.38,2025-04-11,625,N,VIIRS,n,2,300.12,7.09,D,0
21.39747,98.90433,334.02,0.44,0.38,2025-04-11,625,N,VIIRS,n,2,295.57,5.5,D,0
21.43433,98.9729,342.73,0.44,0.38,2025-04-11,625,N,VIIRS,n,2,299.76,9.34,D,0
21.43501,98.97692,352.97,0.44,0.38,2025-04-11,625,N,VIIRS,n,2,301.4,15.53,D,0
21.43849,98.97617,333.75,0.44,0.38,2025-04-11,625,N,VIIRS,n,2,297.45,5.6,D,0
21.44132,98.9715,332.1,0.44,0.38,2025-04-11,625,N,VIIRS,l,2,297.28,3.46,D,0
21.44481,98.97075,345.43,0.44,0.38,2025-04-11,625,N,VIIRS,l,2,300.25,18.53,D,0
21.44495,98.97128,347.18,0.43,0.38,2025-04-11,625,N,VIIRS,n,2,296.26,19.03,D,0
21.4456,98.76363,335.91,0.44,0.39,2025-04-11,625,N,VIIRS,l,2,299.2,6.11,D,0
21.46389,98.9976,338.58,0.43,0.38,2025-04-11,625,N,VIIRS,n,2,302.43,28.32,D,0
21.48396,99.91326,330.85,0.41,0.37,2025-04-11,625,N,VIIRS,l,2,303.8,7.8,D,0
21.49986,98.80453,346.77,0.44,0.38,2025-04-11,625,N,VIIRS,l,2,299.34,13.8,D,0
21.50086,99.97485,332.39,0.4,0.37,2025-04-11,625,N,VIIRS,n,2,302.25,4.01,D,0
