latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
27.71887,96.25924,336.42,0.5,0.49,2021-10-28,711,N,VIIRS,n,2,297.29,2.71,D,0
27.72336,96.26186,325.38,0.5,0.49,2021-10-28,711,N,VIIRS,l,2,296.16,6.12,D,0
27.72528,96.23591,334.17,0.5,0.49,2021-10-28,711,N,VIIRS,n,2,297.07,4.08,D,0
27.72536,96.27898,325.98,0.5,0.49,2021-10-28,711,N,VIIRS,n,2,295.8,2.04,D,0
27.72599,96.23776,333.54,0.5,0.49,2021-10-28,711,N,VIIRS,n,2,296.86,2.66,D,0
27.72686,96.25114,329.27,0.5,0.49,2021-10-28,711,N,VIIRS,n,2,295.27,4.4,D,0
27.72746,96.25304,337.36,0.5,0.49,2021-10-28,711,N,VIIRS,n,2,295.22,3.42,D,0
27.73087,96.24549,331.81,0.5,0.49,2021-10-28,711,N,VIIRS,n,2,296.71,4.4,D,0
27.7314,96.25057,339.53,0.5,0.49,2021-10-28,711,N,VIIRS,n,2,296.17,4.4,D,0
27.73151,96.24737,346.13,0.5,0.49,2021-10-28,711,N,VIIRS,n,2,297.77,10.09,D,0
27.73299,96.26269,326.16,0.5,0.49,2021-10-28,711,N,VIIRS,n,2,296.34,1.7,D,0
27.73951,96.28248,339.23,0.5,0.49,2021-10-28,711,N,VIIRS,n,2,297.26,5.61,D,0
27.74,96.28757,331.24,0.5,0.49,2021-10-28,711,N,VIIRS,n,2,294.79,4.5,D,0
27.74406,96.28193,329.53,0.5,0.49,2021-10-28,711,N,VIIRS,n,2,295.99,7.5,D,0
27.74456,96.28702,339.74,0.5,0.49,2021-10-28,711,N,VIIRS,n,2,296.34,12.13,D,0
27.77388,96.16541,326.67,0.49,0.49,2021-10-28,711,N,VIIRS,n,2,295.94,1.45,D,0
27.79268,96.30743,327.83,0.5,0.49,2021-10-28,711,N,VIIRS,n,2,296.28,1.83,D,0
27.8943,96.1646,342.94,0.5,0.49,2021-10-28,711,N,VIIRS,n,2,297.39,13.64,D,0
27.96221,96.00971,326.95,0.49,0.48,2021-10-28,711,N,VIIRS,l,2,297.34,2.77,D,0
28.00168,96.60361,348.55,0.53,0.5,2021-10-28,711,N,VIIRS,n,2,293.4,22.16,D,0
28.021,95.4958,346.03,0.45,0.47,2021-10-28,711,N,VIIRS,n,2,296.65,6.72,D,0
28.04084,95.51685,329.99,0.46,0.47,2021-10-28,711,N,VIIRS,n,2,296.97,1.92,D,0
28.05682,96.58939,353.45,0.53,0.5,2021-10-28,711,N,VIIRS,n,2,299.15,20.49,D,0
28.06143,96.58839,344.83,0.53,0.5,2021-10-28,711,N,VIIRS,n,2,295.48,9.16,D,0
28.10675,95.46653,325.96,0.45,0.47,2021-10-28,711,N,VIIRS,l,2,297.64,3.86,D,0
28.14346,96.67579,355.9,0.54,0.51,2021-10-28,711,N,VIIRS,n,2,298.98,10.93,D,0
28.4758,95.22451,342.53,0.44,0.46,2021-10-28,711,N,VIIRS,n,2,295.47,6.44,D,0
28.47337,95.22598,346.48,0.44,0.46,2021-10-28,712,N,VIIRS,n,2,295.57,7.47,D,0
25.78678,100.37283,302,0.32,0.55,2021-10-28,1937,N,VIIRS,n,2,277.76,0.64,N,2
25.79444,99.10439,297.25,0.54,0.51,2021-10-28,1937,N,VIIRS,n,2,281.68,1.32,N,0
25.79799,99.1028,303.56,0.54,0.51,2021-10-28,1937,N,VIIRS,n,2,283.99,3.12,N,2
25.79906,99.10545,302.38,0.54,0.51,2021-10-28,1937,N,VIIRS,n,2,284.18,1.78,N,0
25.80358,99.09938,300.83,0.54,0.51,2021-10-28,1937,N,VIIRS,n,2,282.42,2.49,N,0
25.95749,100.11912,295.89,0.62,0.54,2021-10-28,1937,N,VIIRS,n,2,278.86,0.74,N,0
27.32552,95.27836,305.86,0.47,0.4,2021-10-28,1937,N,VIIRS,n,2,291.27,0.66,N,0
27.32638,95.27654,304.17,0.47,0.4,2021-10-28,1937,N,VIIRS,n,2,291.22,0.55,N,0
27.46241,95.47618,303.4,0.48,0.4,2021-10-28,1937,N,VIIRS,n,2,291.66,0.67,N,2
27.46853,95.42269,314.17,0.48,0.4,2021-10-28,1937,N,VIIRS,n,2,292.14,1.25,N,2
27.55597,96.03899,300.1,0.51,0.41,2021-10-28,1937,N,VIIRS,n,2,290.08,0.61,N,2
27.5597,96.03989,305.8,0.51,0.41,2021-10-28,1937,N,VIIRS,n,2,290.18,0.61,N,2
16.04747,98.1123,306.36,0.36,0.57,2021-10-28,1940,N,VIIRS,n,2,285.27,0.46,N,0
