latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.08735,94.16344,334.08,0.38,0.36,2025-05-06,657,N,VIIRS,n,2,302.13,2.52,D,0
19.09286,94.15506,333.12,0.38,0.36,2025-05-06,657,N,VIIRS,l,2,303.49,1.85,D,0
19.10167,94.14612,339.6,0.38,0.36,2025-05-06,657,N,VIIRS,n,2,306.03,3.51,D,0
19.1331,94.15199,330.63,0.38,0.36,2025-05-06,657,N,VIIRS,l,2,303.05,3.29,D,0
19.20391,93.79597,332.91,0.39,0.36,2025-05-06,657,N,VIIRS,n,2,302.23,2.27,D,0
19.22297,94.31917,337.45,0.38,0.36,2025-05-06,657,N,VIIRS,n,2,299.95,3.69,D,0
19.25422,94.10131,339.15,0.38,0.36,2025-05-06,657,N,VIIRS,n,2,304.14,4.88,D,0
19.36138,93.91811,335.3,0.38,0.36,2025-05-06,657,N,VIIRS,n,2,301.5,3.86,D,0
19.37279,94.48361,331.27,0.38,0.36,2025-05-06,657,N,VIIRS,l,2,303.29,2.75,D,0
19.37861,94.83566,338.59,0.39,0.36,2025-05-06,657,N,VIIRS,n,2,308.48,2,D,0
19.45165,96.68297,330.44,0.43,0.38,2025-05-06,657,N,VIIRS,l,2,302.72,3.48,D,0
19.4787,95.94835,338.13,0.41,0.37,2025-05-06,657,N,VIIRS,n,2,303.99,3.31,D,0
19.55935,93.95147,337.53,0.38,0.36,2025-05-06,657,N,VIIRS,n,2,305.23,4.25,D,0
19.58167,93.87624,330.82,0.38,0.36,2025-05-06,657,N,VIIRS,l,2,303.88,2.4,D,0
19.60203,95.83794,335.77,0.4,0.37,2025-05-06,657,N,VIIRS,n,2,304.99,1.96,D,0
19.60814,97.3292,336.16,0.46,0.39,2025-05-06,657,N,VIIRS,n,2,303.52,8.17,D,0
19.613,93.83716,332.04,0.38,0.36,2025-05-06,657,N,VIIRS,n,2,301.71,1.64,D,0
19.61672,94.0162,333.59,0.38,0.36,2025-05-06,657,N,VIIRS,n,2,300.12,3.5,D,0
19.63122,94.60529,336.31,0.39,0.36,2025-05-06,657,N,VIIRS,l,2,307.13,3.21,D,0
19.64405,98.11234,330.83,0.5,0.41,2025-05-06,657,N,VIIRS,l,2,305,3.24,D,0
19.67287,98.09912,344.46,0.5,0.41,2025-05-06,657,N,VIIRS,n,2,308.42,7.39,D,0
19.69777,98.08524,335.72,0.5,0.41,2025-05-06,657,N,VIIRS,l,2,308.65,6.18,D,0
19.71004,94.16118,336.91,0.38,0.36,2025-05-06,657,N,VIIRS,n,2,304.42,3.83,D,0
19.71449,98.67123,335.82,0.53,0.42,2025-05-06,657,N,VIIRS,n,2,303.66,10.01,D,0
19.71509,98.67602,335.14,0.53,0.42,2025-05-06,657,N,VIIRS,n,2,302.8,8.7,D,0
19.72151,98.09172,335.06,0.5,0.41,2025-05-06,657,N,VIIRS,l,2,309.33,5.88,D,0
19.72556,93.42639,336.35,0.39,0.36,2025-05-06,657,N,VIIRS,l,2,300.75,4.03,D,0
19.73804,95.76573,330.98,0.4,0.37,2025-05-06,657,N,VIIRS,l,2,304.37,1.22,D,0
19.75855,96.35493,340.6,0.42,0.38,2025-05-06,657,N,VIIRS,n,2,304.94,3.97,D,0
19.81253,95.02817,340.2,0.39,0.36,2025-05-06,657,N,VIIRS,n,2,307.5,4.36,D,0
19.8131,93.66373,339.35,0.39,0.36,2025-05-06,657,N,VIIRS,l,2,303.03,8.47,D,0
19.81366,93.66739,338.85,0.39,0.36,2025-05-06,657,N,VIIRS,l,2,302.36,3.68,D,0
19.81392,93.93367,337.54,0.38,0.36,2025-05-06,657,N,VIIRS,n,2,299.59,8.92,D,0
19.81698,93.66682,341.52,0.39,0.36,2025-05-06,657,N,VIIRS,n,2,303.48,3.68,D,0
19.83212,96.28702,337.69,0.42,0.38,2025-05-06,657,N,VIIRS,l,2,310.15,2.78,D,0
19.87971,94.05354,338.47,0.38,0.36,2025-05-06,657,N,VIIRS,n,2,301.3,3.99,D,0
19.88027,94.05718,335.07,0.38,0.36,2025-05-06,657,N,VIIRS,n,2,300.62,3.99,D,0
19.88527,93.80148,332.72,0.38,0.36,2025-05-06,657,N,VIIRS,n,2,295.66,2.25,D,0
19.88894,99.35864,337.47,0.39,0.44,2025-05-06,657,N,VIIRS,n,2,304.89,2.81,D,0
19.91134,94.96608,340.74,0.39,0.36,2025-05-06,657,N,VIIRS,n,2,310.2,7.28,D,0
19.91985,93.61102,339.89,0.39,0.36,2025-05-06,657,N,VIIRS,n,2,302.6,3.88,D,0
19.92608,93.51956,330.39,0.39,0.36,2025-05-06,657,N,VIIRS,l,2,303.17,2.67,D,0
19.93583,97.47131,331.57,0.47,0.4,2025-05-06,657,N,VIIRS,l,2,302.03,2.9,D,0
19.93874,97.43761,334.13,0.47,0.39,2025-05-06,657,N,VIIRS,n,2,307.69,1.58,D,0
19.94147,94.06132,339.32,0.38,0.36,2025-05-06,657,N,VIIRS,n,2,302.95,14.89,D,0
19.94477,94.06075,344.05,0.38,0.36,2025-05-06,657,N,VIIRS,n,2,302.2,14.89,D,0
19.96511,96.51994,335.93,0.43,0.38,2025-05-06,657,N,VIIRS,n,2,305.64,3.51,D,0
19.96712,96.51908,335.56,0.43,0.38,2025-05-06,657,N,VIIRS,n,2,306.94,3.1,D,0
19.97532,93.88312,346.32,0.38,0.36,2025-05-06,657,N,VIIRS,n,2,302.88,9.93,D,0
19.97662,93.98039,342.79,0.38,0.36,2025-05-06,657,N,VIIRS,n,2,306.21,24.93,D,0
19.9802,93.8485,334.65,0.38,0.36,2025-05-06,657,N,VIIRS,n,2,300.44,1.9,D,0
19.9866,94.02365,300.6,0.38,0.36,2025-05-06,657,N,VIIRS,l,2,301.26,20.1,D,0
19.98716,94.0273,336.83,0.38,0.36,2025-05-06,657,N,VIIRS,n,2,304.91,32.34,D,0
19.98827,94.0346,346.59,0.38,0.36,2025-05-06,657,N,VIIRS,n,2,312.67,54.57,D,0
19.99911,93.48777,337.47,0.39,0.36,2025-05-06,657,N,VIIRS,l,2,303.04,2.15,D,0
20.00983,94.08716,346.47,0.38,0.36,2025-05-06,657,N,VIIRS,n,2,303.99,8.57,D,0
20.01071,93.93707,341.52,0.38,0.36,2025-05-06,657,N,VIIRS,n,2,295.71,32.2,D,0
20.01402,93.93652,345.81,0.38,0.36,2025-05-06,657,N,VIIRS,n,2,304.3,32.2,D,0
20.01841,93.48064,342.74,0.39,0.36,2025-05-06,657,N,VIIRS,n,2,304.75,5.13,D,0
20.02172,93.48006,338.92,0.39,0.36,2025-05-06,657,N,VIIRS,l,2,305.29,5.33,D,0
20.0229,93.6193,340.91,0.39,0.36,2025-05-06,657,N,VIIRS,l,2,302.58,14.41,D,0
20.03876,93.45831,345.68,0.39,0.36,2025-05-06,657,N,VIIRS,n,2,301.99,5.16,D,0
20.05692,96.5405,333.43,0.43,0.38,2025-05-06,657,N,VIIRS,n,2,301.7,1.61,D,0
20.06767,93.25603,331.75,0.39,0.36,2025-05-06,657,N,VIIRS,l,2,302,4.25,D,0
20.07496,96.80019,338.61,0.44,0.38,2025-05-06,657,N,VIIRS,n,2,308,4.4,D,0
20.07949,100.54636,347.07,0.46,0.47,2025-05-06,657,N,VIIRS,n,2,301.02,22.54,D,0
20.08635,97.01593,336.75,0.45,0.39,2025-05-06,657,N,VIIRS,l,2,308.01,4.78,D,0
20.08818,100.88328,331.05,0.49,0.48,2025-05-06,657,N,VIIRS,n,2,297.6,4.27,D,0
20.09031,100.88017,349.82,0.49,0.48,2025-05-06,657,N,VIIRS,n,2,298.55,8.43,D,0
20.14725,100.70609,340.09,0.48,0.48,2025-05-06,657,N,VIIRS,n,2,302.22,6.02,D,0
20.17303,100.70784,332.44,0.48,0.48,2025-05-06,657,N,VIIRS,n,2,299.32,4.53,D,0
20.18684,93.84985,334.92,0.38,0.36,2025-05-06,657,N,VIIRS,n,2,302.41,3.45,D,0
20.18757,100.85681,337.65,0.49,0.48,2025-05-06,657,N,VIIRS,n,2,299.01,8.68,D,0
20.18973,100.85782,349.85,0.49,0.48,2025-05-06,657,N,VIIRS,n,2,299.09,7.77,D,0
20.19817,100.90797,345.39,0.49,0.49,2025-05-06,657,N,VIIRS,n,2,300.22,6.42,D,0
20.19839,96.65495,344.74,0.43,0.38,2025-05-06,657,N,VIIRS,n,2,303.23,15.63,D,0
20.19993,100.90878,347.41,0.49,0.49,2025-05-06,657,N,VIIRS,n,2,299.15,11.56,D,0
20.20071,93.58765,333.79,0.39,0.36,2025-05-06,657,N,VIIRS,n,2,301.11,3.6,D,0
20.20188,96.65436,341.82,0.43,0.38,2025-05-06,657,N,VIIRS,n,2,301.4,15.63,D,0
20.2021,96.65137,335.34,0.43,0.38,2025-05-06,657,N,VIIRS,n,2,300.7,29.47,D,0
20.20723,93.85011,342.1,0.38,0.36,2025-05-06,657,N,VIIRS,n,2,303.44,4.41,D,0
20.21166,93.85686,343.28,0.38,0.36,2025-05-06,657,N,VIIRS,n,2,303.05,65.7,D,0
20.21463,100.60058,336.99,0.47,0.48,2025-05-06,657,N,VIIRS,n,2,302.03,6.11,D,0
20.21572,93.48717,332.53,0.39,0.36,2025-05-06,657,N,VIIRS,l,2,303.9,3.16,D,0
20.21906,100.60017,345.3,0.47,0.48,2025-05-06,657,N,VIIRS,n,2,299.2,6.4,D,0
20.22213,93.85882,356.6,0.38,0.36,2025-05-06,657,N,VIIRS,n,2,306.74,20.44,D,0
20.22269,93.86246,347.89,0.38,0.36,2025-05-06,657,N,VIIRS,n,2,306.53,20.44,D,0
20.22488,93.85459,332.25,0.38,0.36,2025-05-06,657,N,VIIRS,n,2,299.2,49.29,D,0
20.22544,93.85825,347.54,0.38,0.36,2025-05-06,657,N,VIIRS,n,2,313.46,20.44,D,0
20.226,93.8619,332.17,0.38,0.36,2025-05-06,657,N,VIIRS,n,2,300.36,20.44,D,0
20.22835,100.60316,367,0.47,0.48,2025-05-06,657,N,VIIRS,h,2,300.76,14.27,D,0
20.23301,93.84153,342.28,0.38,0.36,2025-05-06,657,N,VIIRS,n,2,302.46,6.34,D,0
20.23912,93.85927,347.24,0.38,0.36,2025-05-06,657,N,VIIRS,n,2,315.09,54.11,D,0
20.24243,93.8587,337.72,0.38,0.36,2025-05-06,657,N,VIIRS,l,2,310.7,80.78,D,0
20.24756,97.16936,336.15,0.46,0.39,2025-05-06,657,N,VIIRS,l,2,306.92,3.18,D,0
20.24849,93.41335,343.36,0.39,0.36,2025-05-06,657,N,VIIRS,l,2,304.36,5.37,D,0
20.26948,100.68594,332.2,0.48,0.48,2025-05-06,657,N,VIIRS,n,2,299.88,2.04,D,0
20.27527,100.85075,332.93,0.49,0.48,2025-05-06,657,N,VIIRS,n,2,303.18,4.79,D,0
20.27556,94.32292,335.59,0.38,0.36,2025-05-06,657,N,VIIRS,n,2,303.76,3.1,D,0
20.28354,93.77274,335.6,0.38,0.36,2025-05-06,657,N,VIIRS,n,2,303.23,6.95,D,0
20.31553,100.47099,334.4,0.46,0.47,2025-05-06,657,N,VIIRS,n,2,299.9,13.38,D,0
20.31608,100.47562,343.62,0.46,0.47,2025-05-06,657,N,VIIRS,n,2,301.79,20.97,D,0
20.34231,100.43488,330.04,0.46,0.47,2025-05-06,657,N,VIIRS,l,2,300.21,4.22,D,0
20.35258,100.4838,344.91,0.46,0.47,2025-05-06,657,N,VIIRS,n,2,298.85,9.02,D,0
20.36656,100.14578,342.23,0.44,0.46,2025-05-06,657,N,VIIRS,n,2,298.26,7.61,D,0
20.37,99.17765,333.56,0.39,0.44,2025-05-06,657,N,VIIRS,n,2,302.01,3.96,D,0
20.38601,100.62318,338.94,0.47,0.48,2025-05-06,657,N,VIIRS,n,2,301.24,3.86,D,0
20.38697,100.62214,337.7,0.47,0.48,2025-05-06,657,N,VIIRS,n,2,301.86,5.01,D,0
20.40598,98.09697,342.15,0.51,0.41,2025-05-06,657,N,VIIRS,n,2,306.63,8.22,D,0
20.40846,100.58399,338.73,0.47,0.48,2025-05-06,657,N,VIIRS,n,2,300.91,5.26,D,0
20.40912,98.09139,339.41,0.51,0.41,2025-05-06,657,N,VIIRS,l,2,310.22,5.26,D,0
20.40975,98.09632,341.62,0.51,0.41,2025-05-06,657,N,VIIRS,n,2,305.46,5.26,D,0
20.41794,98.07007,342.21,0.51,0.41,2025-05-06,657,N,VIIRS,n,2,307.2,9.04,D,0
20.42354,98.11398,339.27,0.51,0.41,2025-05-06,657,N,VIIRS,n,2,305.3,6.28,D,0
20.42509,97.35473,339.29,0.47,0.39,2025-05-06,657,N,VIIRS,n,2,307.8,5.44,D,0
20.42511,100.10133,332.12,0.44,0.46,2025-05-06,657,N,VIIRS,n,2,299.34,4.09,D,0
20.4345,100.50029,354.43,0.47,0.47,2025-05-06,657,N,VIIRS,n,2,301.87,22.61,D,0
20.43877,100.42329,342.83,0.46,0.47,2025-05-06,657,N,VIIRS,n,2,303.81,12.5,D,0
20.47941,100.54052,350.86,0.47,0.48,2025-05-06,657,N,VIIRS,n,2,300.99,14.71,D,0
20.47943,100.54196,343.99,0.47,0.48,2025-05-06,657,N,VIIRS,n,2,300.84,17.17,D,0
20.48132,99.21265,334.07,0.39,0.44,2025-05-06,657,N,VIIRS,n,2,297.75,2.79,D,0
20.48767,100.5358,307.21,0.47,0.48,2025-05-06,657,N,VIIRS,l,2,307.35,222.71,D,0
20.48821,100.54059,345.05,0.47,0.48,2025-05-06,657,N,VIIRS,n,2,317.47,222.71,D,0
20.49204,100.53492,367,0.47,0.48,2025-05-06,657,N,VIIRS,h,2,325.87,222.71,D,0
20.49314,100.54471,351.28,0.47,0.48,2025-05-06,657,N,VIIRS,n,2,309.53,120.55,D,0
20.49454,100.02837,346.64,0.44,0.46,2025-05-06,657,N,VIIRS,n,2,301.3,10.08,D,0
20.49753,100.54403,346.54,0.47,0.48,2025-05-06,657,N,VIIRS,n,2,293.01,5.43,D,0
20.49877,100.02766,349.21,0.44,0.46,2025-05-06,657,N,VIIRS,n,2,301.71,13.87,D,0
20.50027,100.67775,336.14,0.48,0.48,2025-05-06,657,N,VIIRS,n,2,297.49,6.52,D,0
20.50082,100.68239,352.36,0.48,0.48,2025-05-06,657,N,VIIRS,n,2,299.99,15.6,D,0
20.50192,100.54332,330.56,0.47,0.48,2025-05-06,657,N,VIIRS,n,2,289.4,5.43,D,0
20.50374,100.67892,344.81,0.48,0.48,2025-05-06,657,N,VIIRS,n,2,304.58,95.43,D,0
20.50426,100.68361,346.02,0.48,0.48,2025-05-06,657,N,VIIRS,n,2,303.64,60.42,D,0
20.50478,100.68826,348.15,0.48,0.48,2025-05-06,657,N,VIIRS,n,2,303.19,60.42,D,0
20.50545,98.1581,340.05,0.51,0.41,2025-05-06,657,N,VIIRS,n,2,306.9,17.07,D,0
20.50616,98.15598,336.16,0.51,0.41,2025-05-06,657,N,VIIRS,n,2,305.37,16.4,D,0
20.50709,100.28104,333.63,0.45,0.47,2025-05-06,657,N,VIIRS,n,2,302.25,4.86,D,0
20.50794,100.36373,343.47,0.46,0.47,2025-05-06,657,N,VIIRS,n,2,298.15,9.74,D,0
20.51144,100.28063,348.74,0.45,0.47,2025-05-06,657,N,VIIRS,n,2,303.63,18.35,D,0
20.52437,100.5442,346.81,0.47,0.48,2025-05-06,657,N,VIIRS,n,2,292.53,21.61,D,0
20.52455,96.96176,338.87,0.45,0.39,2025-05-06,657,N,VIIRS,n,2,303.58,8.3,D,0
20.52918,100.31907,336.13,0.46,0.47,2025-05-06,657,N,VIIRS,n,2,299.77,6.49,D,0
20.53161,100.26537,345.34,0.45,0.47,2025-05-06,657,N,VIIRS,n,2,301.23,176.18,D,0
20.53539,100.26026,208,0.45,0.47,2025-05-06,657,N,VIIRS,l,2,321.72,120.65,D,0
20.53589,100.26447,350.12,0.45,0.47,2025-05-06,657,N,VIIRS,n,2,304.57,120.65,D,0
20.5397,100.25957,348.67,0.45,0.47,2025-05-06,657,N,VIIRS,n,2,302.46,120.65,D,0
20.5402,100.26376,335.06,0.45,0.47,2025-05-06,657,N,VIIRS,n,2,309.61,120.65,D,0
20.5407,100.26796,335.23,0.45,0.47,2025-05-06,657,N,VIIRS,n,2,296.79,13.51,D,0
20.54119,100.27206,330.17,0.45,0.47,2025-05-06,657,N,VIIRS,n,2,296.79,13.51,D,0
20.54348,95.9945,338.58,0.41,0.37,2025-05-06,657,N,VIIRS,n,2,308.58,4.43,D,0
20.55685,100.44058,355.02,0.46,0.47,2025-05-06,657,N,VIIRS,n,2,300.38,18.06,D,0
20.56841,100.38554,338.76,0.46,0.47,2025-05-06,657,N,VIIRS,n,2,298.34,45.75,D,0
20.5705,100.63251,338.09,0.48,0.48,2025-05-06,657,N,VIIRS,n,2,295.02,12.93,D,0
20.57127,97.03722,332.18,0.45,0.39,2025-05-06,657,N,VIIRS,n,2,298.07,1.83,D,0
20.57279,100.38834,339.65,0.46,0.47,2025-05-06,657,N,VIIRS,n,2,295.4,151.98,D,0
20.58229,99.83432,341.1,0.43,0.46,2025-05-06,657,N,VIIRS,n,2,297.31,7.3,D,0
20.58448,99.81709,337.99,0.42,0.46,2025-05-06,657,N,VIIRS,n,2,298.91,3.37,D,0
20.63289,100.18289,334.71,0.45,0.47,2025-05-06,657,N,VIIRS,n,2,299.37,3.79,D,0
20.64474,93.65697,334.59,0.38,0.36,2025-05-06,657,N,VIIRS,n,2,301.95,2.31,D,0
20.66463,93.52165,332.43,0.38,0.36,2025-05-06,657,N,VIIRS,n,2,301,2.42,D,0
20.66793,93.5211,330.44,0.38,0.36,2025-05-06,657,N,VIIRS,n,2,299.58,2.42,D,0
20.7212,100.43677,333.2,0.47,0.47,2025-05-06,657,N,VIIRS,n,2,300.82,3.21,D,0
20.73926,93.43689,342.76,0.39,0.36,2025-05-06,657,N,VIIRS,n,2,304.25,6.59,D,0
20.74864,101.09191,330.25,0.51,0.5,2025-05-06,657,N,VIIRS,n,2,293.87,11.08,D,0
20.77572,100.52186,348.09,0.47,0.48,2025-05-06,657,N,VIIRS,n,2,298.82,15.62,D,0
20.77872,100.47124,341.06,0.47,0.48,2025-05-06,657,N,VIIRS,n,2,296.32,5.17,D,0
20.79688,94.84959,341.22,0.39,0.36,2025-05-06,657,N,VIIRS,l,2,312.08,9.84,D,0
20.81171,100.8313,341.14,0.49,0.49,2025-05-06,657,N,VIIRS,n,2,299.16,7,D,0
20.81226,100.83607,332.04,0.49,0.49,2025-05-06,657,N,VIIRS,n,2,297.6,7,D,0
20.81499,100.85976,351.28,0.5,0.49,2025-05-06,657,N,VIIRS,n,2,303.24,47.96,D,0
20.81567,100.82598,340.26,0.49,0.49,2025-05-06,657,N,VIIRS,n,2,299.02,22.96,D,0
20.81951,100.85921,346.27,0.5,0.49,2025-05-06,657,N,VIIRS,n,2,300.77,17.05,D,0
20.82018,100.82544,339.3,0.49,0.49,2025-05-06,657,N,VIIRS,n,2,302.99,22.96,D,0
20.82072,100.83013,342.09,0.49,0.49,2025-05-06,657,N,VIIRS,n,2,298.64,29.01,D,0
20.82164,100.82662,345.91,0.49,0.49,2025-05-06,657,N,VIIRS,n,2,308.63,40.61,D,0
20.82214,100.83131,331.55,0.5,0.49,2025-05-06,657,N,VIIRS,n,2,298.19,30.01,D,0
20.82466,100.82471,335.08,0.49,0.49,2025-05-06,657,N,VIIRS,n,2,300.69,24.86,D,0
20.8252,100.82928,342.44,0.49,0.49,2025-05-06,657,N,VIIRS,n,2,301.65,29.7,D,0
20.82611,100.82579,343.97,0.49,0.49,2025-05-06,657,N,VIIRS,n,2,300.88,40.61,D,0
20.82714,93.12904,340.35,0.39,0.36,2025-05-06,657,N,VIIRS,n,2,304.83,3.69,D,0
20.84404,100.69965,336.76,0.49,0.48,2025-05-06,657,N,VIIRS,n,2,303.94,6.11,D,0
20.8446,100.70462,341.51,0.49,0.48,2025-05-06,657,N,VIIRS,n,2,301.94,6.11,D,0
20.84903,100.70367,347.89,0.49,0.48,2025-05-06,657,N,VIIRS,n,2,305.12,6.11,D,0
20.85347,100.70285,339.09,0.49,0.48,2025-05-06,657,N,VIIRS,n,2,302.3,9.21,D,0
20.85402,100.70769,344.32,0.49,0.48,2025-05-06,657,N,VIIRS,n,2,303.68,7.98,D,0
20.85972,100.79922,351.69,0.49,0.49,2025-05-06,657,N,VIIRS,n,2,305.98,66.98,D,0
20.86063,100.80732,350.09,0.49,0.49,2025-05-06,657,N,VIIRS,n,2,303.99,213.95,D,0
20.86425,100.79892,317.76,0.49,0.49,2025-05-06,657,N,VIIRS,l,2,321.46,235.5,D,0
20.86518,100.80714,333.2,0.49,0.49,2025-05-06,657,N,VIIRS,n,2,296.47,406.88,D,0
20.8656,100.81096,346.69,0.49,0.49,2025-05-06,657,N,VIIRS,n,2,299.44,98.17,D,0
20.87065,100.81521,341.38,0.49,0.49,2025-05-06,657,N,VIIRS,n,2,299.77,98.17,D,0
20.8763,93.20399,337.6,0.39,0.36,2025-05-06,657,N,VIIRS,n,2,303.65,4.09,D,0
20.88265,96.03229,342.48,0.42,0.38,2025-05-06,657,N,VIIRS,n,2,308.86,4.23,D,0
20.88321,96.03631,337.14,0.42,0.38,2025-05-06,657,N,VIIRS,l,2,308,4.62,D,0
20.8861,96.03175,346.56,0.42,0.38,2025-05-06,657,N,VIIRS,n,2,308.57,4.23,D,0
20.88666,96.03577,344.14,0.42,0.38,2025-05-06,657,N,VIIRS,n,2,309.01,4.62,D,0
20.92977,100.55049,341.48,0.48,0.48,2025-05-06,657,N,VIIRS,n,2,293.45,21.45,D,0
20.93369,100.70757,342.22,0.49,0.48,2025-05-06,657,N,VIIRS,n,2,299.97,5.9,D,0
20.9382,100.70727,341.95,0.49,0.48,2025-05-06,657,N,VIIRS,n,2,297.9,5.9,D,0
20.93843,93.85093,337.64,0.38,0.36,2025-05-06,657,N,VIIRS,n,2,306.2,2.26,D,0
20.94173,93.85036,333.19,0.38,0.36,2025-05-06,657,N,VIIRS,l,2,305.32,2.26,D,0
20.95565,100.70082,339.08,0.49,0.48,2025-05-06,657,N,VIIRS,n,2,298.02,6.14,D,0
20.96203,93.25689,331.65,0.39,0.36,2025-05-06,657,N,VIIRS,l,2,301.49,16.23,D,0
20.97873,96.02184,344.87,0.42,0.38,2025-05-06,657,N,VIIRS,n,2,310.09,10.47,D,0
20.98218,96.02129,345.68,0.42,0.38,2025-05-06,657,N,VIIRS,n,2,309.46,11.7,D,0
20.98438,93.20365,337.21,0.39,0.36,2025-05-06,657,N,VIIRS,l,2,307.83,10.58,D,0
20.98701,100.65728,340.7,0.48,0.48,2025-05-06,657,N,VIIRS,n,2,298.96,114.02,D,0
20.98769,93.20305,334.92,0.39,0.36,2025-05-06,657,N,VIIRS,l,2,304.13,7.89,D,0
20.98813,100.66709,342.38,0.49,0.48,2025-05-06,657,N,VIIRS,n,2,297.89,66.07,D,0
20.98883,94.027,330.82,0.38,0.36,2025-05-06,657,N,VIIRS,l,2,302.32,3.03,D,0
20.99516,100.84942,339.56,0.5,0.49,2025-05-06,657,N,VIIRS,n,2,302.21,6.43,D,0
20.99891,100.10495,337.75,0.45,0.47,2025-05-06,657,N,VIIRS,n,2,298.76,4.47,D,0
21.00555,100.08682,333.92,0.45,0.47,2025-05-06,657,N,VIIRS,n,2,296.1,13.48,D,0
21.00605,100.09117,351.22,0.45,0.47,2025-05-06,657,N,VIIRS,n,2,301.45,13.48,D,0
21.01353,101.0134,332.97,0.51,0.49,2025-05-06,657,N,VIIRS,n,2,302.47,6.73,D,0
21.01705,98.04233,337.87,0.51,0.41,2025-05-06,657,N,VIIRS,l,2,307.9,7.85,D,0
21.02158,100.68166,339.61,0.49,0.48,2025-05-06,657,N,VIIRS,n,2,298.4,4.78,D,0
21.039,100.95191,344.21,0.51,0.49,2025-05-06,657,N,VIIRS,n,2,297.44,6.58,D,0
21.04675,100.89419,334.78,0.5,0.49,2025-05-06,657,N,VIIRS,n,2,291.97,3.77,D,0
21.04883,93.22617,337.84,0.39,0.36,2025-05-06,657,N,VIIRS,n,2,305.06,4.17,D,0
21.0494,93.22987,333.08,0.39,0.36,2025-05-06,657,N,VIIRS,l,2,305.16,3.77,D,0
21.05214,93.22559,341.24,0.39,0.36,2025-05-06,657,N,VIIRS,n,2,309.94,22.94,D,0
21.05446,92.70453,338.75,0.39,0.36,2025-05-06,657,N,VIIRS,n,2,304.16,4.84,D,0
21.06014,98.95378,330.8,0.38,0.43,2025-05-06,657,N,VIIRS,l,2,301.95,2.05,D,0
21.06355,101.05052,350.14,0.51,0.5,2025-05-06,657,N,VIIRS,n,2,295.38,15.35,D,0
21.06374,93.9872,332.59,0.38,0.36,2025-05-06,657,N,VIIRS,n,2,298.83,2.05,D,0
21.06452,101.05347,342.26,0.51,0.5,2025-05-06,657,N,VIIRS,n,2,299.44,14.69,D,0
21.0801,93.09902,352.99,0.39,0.36,2025-05-06,657,N,VIIRS,l,2,306.03,29.92,D,0
21.08591,93.75311,343.69,0.38,0.36,2025-05-06,657,N,VIIRS,n,2,308.24,7.47,D,0
21.10033,100.28746,330.51,0.46,0.47,2025-05-06,657,N,VIIRS,n,2,295.75,3.28,D,0
21.1269,101.03445,333.31,0.51,0.5,2025-05-06,657,N,VIIRS,n,2,295.83,5.99,D,0
21.14,93.81917,343.52,0.38,0.36,2025-05-06,657,N,VIIRS,n,2,304.16,8.63,D,0
21.1433,93.8186,367,0.38,0.36,2025-05-06,657,N,VIIRS,h,2,306.54,105.58,D,0
21.16525,93.78468,347.03,0.38,0.36,2025-05-06,657,N,VIIRS,n,2,299.72,8.74,D,0
21.16582,93.78835,367,0.38,0.36,2025-05-06,657,N,VIIRS,h,2,305.4,8.74,D,0
21.216,93.01767,331.37,0.39,0.36,2025-05-06,657,N,VIIRS,l,2,305.6,2.74,D,0
21.2441,93.00121,342.81,0.39,0.36,2025-05-06,657,N,VIIRS,n,2,304.91,3.09,D,0
21.25401,100.92594,344.01,0.51,0.49,2025-05-06,657,N,VIIRS,n,2,301.4,9.64,D,0
21.25449,100.93021,333.98,0.51,0.49,2025-05-06,657,N,VIIRS,n,2,302.33,9.64,D,0
21.25504,100.93505,335.12,0.51,0.49,2025-05-06,657,N,VIIRS,n,2,299.99,7.57,D,0
21.25836,100.92329,331.74,0.51,0.49,2025-05-06,657,N,VIIRS,n,2,304.71,8.39,D,0
21.25853,100.92504,337.7,0.51,0.49,2025-05-06,657,N,VIIRS,n,2,305.36,9.64,D,0
21.25882,100.92748,337.89,0.51,0.49,2025-05-06,657,N,VIIRS,n,2,303.96,9.9,D,0
21.30202,93.77218,354.5,0.38,0.36,2025-05-06,657,N,VIIRS,n,2,311.21,13.49,D,0
21.3033,100.91134,331.46,0.51,0.49,2025-05-06,657,N,VIIRS,n,2,298.67,5.08,D,0
21.30531,93.77161,348.82,0.38,0.36,2025-05-06,657,N,VIIRS,n,2,306.69,8.24,D,0
21.30662,95.60103,340.88,0.41,0.37,2025-05-06,657,N,VIIRS,n,2,307.82,6.91,D,0
21.32076,100.86066,331.76,0.5,0.49,2025-05-06,657,N,VIIRS,n,2,298.6,6.36,D,0
21.33644,93.95507,330.8,0.38,0.36,2025-05-06,657,N,VIIRS,n,2,299.2,1.79,D,0
21.33928,92.59931,337.45,0.39,0.36,2025-05-06,657,N,VIIRS,n,2,303.11,5.58,D,0
21.37322,92.59702,336.15,0.39,0.36,2025-05-06,657,N,VIIRS,n,2,299.85,6.82,D,0
21.39526,99.06587,337.54,0.39,0.44,2025-05-06,657,N,VIIRS,n,2,298.28,3.08,D,0
21.42907,92.55982,345.19,0.39,0.36,2025-05-06,657,N,VIIRS,n,2,300.52,7.14,D,0
21.50133,97.04605,337.46,0.46,0.39,2025-05-06,657,N,VIIRS,n,2,304.59,7.48,D,0
