latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.11071,100.09274,333.78,0.4,0.37,2023-11-15,642,N,VIIRS,n,2,293.14,2.54,D,0
15.15288,100.04749,342.92,0.4,0.37,2023-11-15,642,N,VIIRS,n,2,295.47,3.94,D,0
15.15628,100.04697,342.42,0.4,0.37,2023-11-15,642,N,VIIRS,n,2,295.4,3.94,D,0
15.17993,100.06641,334.27,0.4,0.37,2023-11-15,642,N,VIIRS,n,2,293.32,3.13,D,0
15.3424,100.69497,334.27,0.42,0.38,2023-11-15,642,N,VIIRS,n,2,293.19,3.57,D,0
15.41121,100.46835,347.53,0.42,0.37,2023-11-15,642,N,VIIRS,n,2,297.55,8.6,D,0
15.41466,100.46783,338.11,0.42,0.37,2023-11-15,642,N,VIIRS,n,2,295.4,4.6,D,0
15.61682,100.00335,335.41,0.41,0.37,2023-11-15,642,N,VIIRS,n,2,294.95,3.48,D,0
15.70723,99.80867,345.42,0.4,0.37,2023-11-15,642,N,VIIRS,n,2,295.8,5.85,D,0
15.79959,99.70247,331.94,0.4,0.37,2023-11-15,642,N,VIIRS,n,2,295.06,2.73,D,0
15.836,99.63578,332.9,0.4,0.37,2023-11-15,642,N,VIIRS,n,2,294.04,2.98,D,0
16.21673,100.24935,336.5,0.42,0.37,2023-11-15,642,N,VIIRS,n,2,294.79,3.04,D,0
16.30388,100.01105,344.38,0.41,0.37,2023-11-15,642,N,VIIRS,n,2,296.47,5.37,D,0
16.4466,100.28648,331.47,0.42,0.38,2023-11-15,642,N,VIIRS,n,2,294.47,1.87,D,0
16.44842,100.28622,333.95,0.42,0.38,2023-11-15,642,N,VIIRS,n,2,294.59,1.45,D,0
16.49716,95.80869,344.48,0.42,0.38,2023-11-15,642,N,VIIRS,n,2,298.04,5.5,D,0
16.5323,100.31772,336.42,0.42,0.38,2023-11-15,642,N,VIIRS,n,2,295.53,3.97,D,0
16.53729,100.60604,332.77,0.43,0.38,2023-11-15,642,N,VIIRS,n,2,294.61,3.77,D,0
16.55588,100.11922,335.32,0.41,0.37,2023-11-15,642,N,VIIRS,n,2,292.96,2.6,D,0
16.57656,96.41214,338.26,0.4,0.37,2023-11-15,642,N,VIIRS,n,2,298.83,4.97,D,0
16.6684,100.15375,331.88,0.42,0.37,2023-11-15,642,N,VIIRS,n,2,297.03,2.4,D,0
16.68292,100.30803,331.59,0.42,0.38,2023-11-15,642,N,VIIRS,n,2,295.46,2.52,D,0
16.71631,97.89331,328.24,0.38,0.36,2023-11-15,642,N,VIIRS,n,2,297.74,1.99,D,0
16.78197,98.62357,333.75,0.39,0.36,2023-11-15,642,N,VIIRS,n,2,298.14,2.96,D,0
16.8922,100.31316,331.38,0.42,0.38,2023-11-15,642,N,VIIRS,n,2,291.99,3.09,D,0
17.04035,100.0702,334.87,0.42,0.37,2023-11-15,642,N,VIIRS,n,2,296.29,3.96,D,0
17.09709,100.21032,339.19,0.42,0.38,2023-11-15,642,N,VIIRS,n,2,296.7,5.35,D,0
17.1316,100.12846,329.81,0.42,0.38,2023-11-15,642,N,VIIRS,n,2,296.2,2.13,D,0
16.68806,96.47411,330.42,0.4,0.37,2023-11-15,643,N,VIIRS,n,2,297.53,3.04,D,0
16.73559,96.73029,333.13,0.4,0.37,2023-11-15,643,N,VIIRS,n,2,297.54,3.62,D,0
16.8463,96.41245,330.6,0.4,0.37,2023-11-15,643,N,VIIRS,n,2,298.11,2.85,D,0
16.87083,96.32686,330.08,0.4,0.37,2023-11-15,643,N,VIIRS,n,2,297.36,2.99,D,0
16.98208,96.63496,331.32,0.4,0.37,2023-11-15,643,N,VIIRS,n,2,299.27,2.06,D,0
16.9831,96.63441,329.23,0.4,0.37,2023-11-15,643,N,VIIRS,n,2,299.25,2.18,D,0
16.98425,96.3381,339.95,0.4,0.37,2023-11-15,643,N,VIIRS,n,2,298.57,3.56,D,0
17.06951,96.47393,329.17,0.4,0.37,2023-11-15,643,N,VIIRS,n,2,297.59,1.75,D,0
17.07146,96.516,334.73,0.4,0.37,2023-11-15,643,N,VIIRS,n,2,299.8,2.41,D,0
17.1125,96.63496,328.22,0.4,0.37,2023-11-15,643,N,VIIRS,l,2,298.73,2.44,D,0
17.15042,97.17511,329.31,0.39,0.36,2023-11-15,643,N,VIIRS,n,2,296.85,2.42,D,0
17.18723,97.13123,332.49,0.39,0.36,2023-11-15,643,N,VIIRS,n,2,296.15,2.37,D,0
17.19083,100.10762,334.55,0.42,0.38,2023-11-15,643,N,VIIRS,n,2,297.19,2.25,D,0
17.33881,96.62985,334.56,0.4,0.37,2023-11-15,643,N,VIIRS,n,2,299.16,4.96,D,0
17.39788,96.58923,335.49,0.4,0.37,2023-11-15,643,N,VIIRS,n,2,299.54,5.23,D,0
17.40508,100.07195,332.95,0.42,0.38,2023-11-15,643,N,VIIRS,n,2,297.68,4.28,D,0
17.42284,96.60798,333.83,0.4,0.37,2023-11-15,643,N,VIIRS,n,2,297.97,2.11,D,0
17.42637,95.41123,328.41,0.43,0.38,2023-11-15,643,N,VIIRS,n,2,284.21,1.46,D,0
17.43531,96.55627,347.92,0.4,0.37,2023-11-15,643,N,VIIRS,n,2,292.12,8.75,D,0
17.46426,96.86974,332.23,0.39,0.36,2023-11-15,643,N,VIIRS,n,2,286.52,2.94,D,0
17.46587,96.59679,330.92,0.4,0.37,2023-11-15,643,N,VIIRS,n,2,293.82,2.15,D,0
17.48439,99.74483,332.65,0.41,0.37,2023-11-15,643,N,VIIRS,n,2,297.07,2.67,D,0
17.52217,96.75797,327.46,0.39,0.36,2023-11-15,643,N,VIIRS,l,2,299.46,1.11,D,0
17.54202,99.85476,333.45,0.41,0.37,2023-11-15,643,N,VIIRS,n,2,297.9,4.59,D,0
17.54643,100.01012,333.15,0.42,0.38,2023-11-15,643,N,VIIRS,n,2,296.07,2.61,D,0
17.56041,96.83427,337.52,0.39,0.36,2023-11-15,643,N,VIIRS,n,2,299.16,3.68,D,0
17.56449,96.77319,332.03,0.39,0.36,2023-11-15,643,N,VIIRS,n,2,299.21,1.78,D,0
17.58287,96.86813,336.6,0.39,0.36,2023-11-15,643,N,VIIRS,n,2,298.65,4.72,D,0
17.60231,96.86105,332.83,0.39,0.36,2023-11-15,643,N,VIIRS,n,2,297.82,3.85,D,0
17.60947,100.53892,333.01,0.44,0.38,2023-11-15,643,N,VIIRS,n,2,295.9,4.54,D,0
17.65102,96.79996,346.92,0.39,0.36,2023-11-15,643,N,VIIRS,n,2,300.69,4.73,D,0
17.65378,96.79572,330.24,0.39,0.36,2023-11-15,643,N,VIIRS,n,2,300.15,1.14,D,0
17.65408,99.1324,328.69,0.4,0.37,2023-11-15,643,N,VIIRS,n,2,298.23,1.73,D,0
17.65712,96.79515,329.78,0.39,0.36,2023-11-15,643,N,VIIRS,n,2,298.93,1.14,D,0
17.66291,100.17102,332.61,0.42,0.38,2023-11-15,643,N,VIIRS,n,2,297.1,1.65,D,0
17.68041,96.86613,326.72,0.39,0.36,2023-11-15,643,N,VIIRS,l,2,297.86,1.55,D,0
17.7148,96.8452,329.37,0.39,0.36,2023-11-15,643,N,VIIRS,n,2,298.84,1.76,D,0
17.73022,96.81242,330.67,0.39,0.36,2023-11-15,643,N,VIIRS,n,2,298.17,3.1,D,0
17.73054,96.88017,327.87,0.39,0.36,2023-11-15,643,N,VIIRS,l,2,299.96,2.47,D,0
17.73356,96.81184,338.97,0.39,0.36,2023-11-15,643,N,VIIRS,n,2,297.56,3.1,D,0
17.73413,96.81551,328.18,0.39,0.36,2023-11-15,643,N,VIIRS,n,2,297.77,2.16,D,0
17.7389,100.22502,334.84,0.43,0.38,2023-11-15,643,N,VIIRS,n,2,296.19,3.27,D,0
17.74368,96.83274,331.84,0.39,0.36,2023-11-15,643,N,VIIRS,n,2,296.95,2.17,D,0
17.75931,96.84515,344.28,0.39,0.36,2023-11-15,643,N,VIIRS,n,2,297.58,3.04,D,0
17.7758,95.15965,328.83,0.43,0.38,2023-11-15,643,N,VIIRS,n,2,292.14,2.82,D,0
17.77699,96.81168,327.35,0.39,0.36,2023-11-15,643,N,VIIRS,n,2,294.75,1.75,D,0
17.79701,96.80827,329.06,0.39,0.36,2023-11-15,643,N,VIIRS,n,2,293.04,2.47,D,0
17.83153,96.80993,335.75,0.39,0.36,2023-11-15,643,N,VIIRS,n,2,290.87,2.72,D,0
17.8713,96.72401,326.08,0.39,0.36,2023-11-15,643,N,VIIRS,n,2,283.6,1.42,D,0
17.88088,96.74126,326.28,0.39,0.36,2023-11-15,643,N,VIIRS,n,2,288.56,3.29,D,0
17.8848,96.74437,327.18,0.39,0.36,2023-11-15,643,N,VIIRS,n,2,286.71,2.16,D,0
17.88592,95.12769,327.49,0.43,0.38,2023-11-15,643,N,VIIRS,n,2,289.77,2.91,D,0
17.96934,96.57045,328.35,0.39,0.36,2023-11-15,643,N,VIIRS,n,2,274,2.78,D,0
17.9808,95.15299,327.54,0.43,0.38,2023-11-15,643,N,VIIRS,n,2,289.75,1.71,D,0
17.9929,95.11736,330.46,0.43,0.38,2023-11-15,643,N,VIIRS,n,2,290.57,2.52,D,0
18.03141,95.41649,329.7,0.42,0.38,2023-11-15,643,N,VIIRS,n,2,291.37,2.5,D,0
18.05263,100.10088,338.03,0.43,0.38,2023-11-15,643,N,VIIRS,n,2,297.66,4.09,D,0
18.08941,100.16105,333.82,0.43,0.38,2023-11-15,643,N,VIIRS,n,2,296.63,4.33,D,0
18.22743,100.27734,332.58,0.43,0.38,2023-11-15,643,N,VIIRS,n,2,299.26,2.29,D,0
18.28147,95.5111,337.41,0.42,0.37,2023-11-15,643,N,VIIRS,n,2,291.5,5.28,D,0
18.30298,100.24978,331.84,0.43,0.38,2023-11-15,643,N,VIIRS,n,2,299.47,6.44,D,0
18.35182,95.53896,328.24,0.42,0.37,2023-11-15,643,N,VIIRS,n,2,294.2,2.71,D,0
18.53099,95.6476,329.9,0.41,0.37,2023-11-15,643,N,VIIRS,n,2,291.99,1.6,D,0
18.54569,97.9635,334.08,0.38,0.36,2023-11-15,643,N,VIIRS,n,2,292.27,3.29,D,0
18.70753,95.35501,334.88,0.42,0.38,2023-11-15,643,N,VIIRS,n,2,292.05,3.29,D,0
18.76831,99.5674,326.75,0.41,0.37,2023-11-15,643,N,VIIRS,l,2,300.92,3,D,0
18.78946,99.56811,328.19,0.41,0.37,2023-11-15,643,N,VIIRS,l,2,300.68,3.39,D,0
18.90265,96.28534,330.74,0.39,0.37,2023-11-15,643,N,VIIRS,n,2,290.75,1.72,D,0
18.9795,100.00014,347.5,0.43,0.38,2023-11-15,643,N,VIIRS,n,2,298.9,7.29,D,0
19.51808,100.15379,326.24,0.44,0.38,2023-11-15,643,N,VIIRS,n,2,295.93,2.24,D,0
19.70035,96.18281,330.38,0.39,0.36,2023-11-15,643,N,VIIRS,n,2,290.45,2.32,D,0
19.7023,96.21699,333.71,0.39,0.36,2023-11-15,643,N,VIIRS,n,2,295.76,2.5,D,0
19.71033,96.2462,327.71,0.39,0.36,2023-11-15,643,N,VIIRS,n,2,296.53,0.88,D,0
19.71083,98.09604,338.73,0.39,0.36,2023-11-15,643,N,VIIRS,n,2,297.26,4.09,D,0
19.99897,97.41911,340.95,0.38,0.36,2023-11-15,643,N,VIIRS,n,2,291.81,3.67,D,0
20.1644,99.88943,330.27,0.43,0.38,2023-11-15,643,N,VIIRS,n,2,287.45,3.68,D,0
20.16476,99.89004,328.62,0.43,0.38,2023-11-15,643,N,VIIRS,n,2,287.32,3.74,D,0
20.87277,95.88545,334.08,0.39,0.36,2023-11-15,644,N,VIIRS,n,2,299.35,2.54,D,0
21.62052,96.9388,334.11,0.38,0.36,2023-11-15,644,N,VIIRS,n,2,297.28,2.72,D,0
21.62269,94.44943,331.52,0.42,0.38,2023-11-15,644,N,VIIRS,n,2,280.76,7.19,D,0
21.62337,94.45349,354.31,0.42,0.38,2023-11-15,644,N,VIIRS,n,2,286.86,19.99,D,0
21.62406,94.45756,325.08,0.42,0.38,2023-11-15,644,N,VIIRS,n,2,281.94,19.99,D,0
21.70198,96.21327,332.45,0.39,0.36,2023-11-15,644,N,VIIRS,n,2,299.45,2.67,D,0
23.55418,94.01121,325.16,0.42,0.38,2023-11-15,644,N,VIIRS,l,2,295.19,2.63,D,0
23.84879,94.24371,331.44,0.41,0.37,2023-11-15,645,N,VIIRS,n,2,298.53,3.95,D,0
23.84945,94.24777,335.81,0.41,0.37,2023-11-15,645,N,VIIRS,n,2,299.6,3.95,D,0
23.88535,94.25365,328.24,0.41,0.37,2023-11-15,645,N,VIIRS,n,2,297.81,2.79,D,0
23.95523,94.29378,333.5,0.41,0.37,2023-11-15,645,N,VIIRS,n,2,298,7.31,D,0
24.05084,94.77592,331.6,0.4,0.37,2023-11-15,645,N,VIIRS,n,2,295.56,2.82,D,0
24.09457,94.78364,340.57,0.4,0.37,2023-11-15,645,N,VIIRS,n,2,295.86,5.71,D,0
24.12218,94.3937,333.94,0.41,0.37,2023-11-15,645,N,VIIRS,n,2,295.92,4.62,D,0
24.33028,97.26989,341.82,0.39,0.36,2023-11-15,645,N,VIIRS,n,2,299.02,5.5,D,0
24.3653,93.66748,331.43,0.42,0.38,2023-11-15,645,N,VIIRS,n,2,294.99,3.34,D,0
24.47377,94.06359,335.83,0.41,0.37,2023-11-15,645,N,VIIRS,n,2,297.81,3.67,D,0
24.54315,94.01673,332.85,0.41,0.37,2023-11-15,645,N,VIIRS,n,2,294.4,2.71,D,0
24.54584,94.03295,328.45,0.41,0.37,2023-11-15,645,N,VIIRS,n,2,294.35,2.63,D,0
24.62653,93.78139,333.33,0.42,0.38,2023-11-15,645,N,VIIRS,n,2,296.79,2.8,D,0
24.64396,94.01371,342.09,0.41,0.37,2023-11-15,645,N,VIIRS,n,2,299.65,18.18,D,0
24.74283,92.97354,333.32,0.45,0.39,2023-11-15,645,N,VIIRS,n,2,296.35,4.26,D,0
24.7436,92.97792,332.28,0.45,0.39,2023-11-15,645,N,VIIRS,n,2,295.89,4.26,D,0
25.09615,97.08702,326.21,0.39,0.36,2023-11-15,645,N,VIIRS,n,2,296.55,2.15,D,0
25.21733,96.45882,325.87,0.39,0.36,2023-11-15,645,N,VIIRS,n,2,295.36,2.77,D,0
25.24322,97.26223,343.42,0.4,0.37,2023-11-15,645,N,VIIRS,n,2,294.05,22.4,D,0
25.27678,96.53844,328.08,0.39,0.36,2023-11-15,645,N,VIIRS,n,2,293.59,1.39,D,0
25.32325,97.02036,335.32,0.39,0.36,2023-11-15,645,N,VIIRS,n,2,299.53,2.04,D,0
25.44858,96.65344,330.06,0.39,0.36,2023-11-15,645,N,VIIRS,n,2,294.85,2.27,D,0
25.47624,93.14706,325.26,0.43,0.38,2023-11-15,645,N,VIIRS,n,2,296.65,1.92,D,0
25.48314,94.54005,332.95,0.4,0.37,2023-11-15,645,N,VIIRS,n,2,290.11,4.1,D,0
25.50405,96.65944,326.55,0.39,0.36,2023-11-15,645,N,VIIRS,n,2,296.89,1.52,D,0
25.56438,96.70486,331.55,0.39,0.36,2023-11-15,645,N,VIIRS,n,2,296.92,2.3,D,0
25.6243,98.027,335.15,0.42,0.37,2023-11-15,645,N,VIIRS,n,2,298.77,5.33,D,0
25.62552,98.02638,339.36,0.42,0.37,2023-11-15,645,N,VIIRS,n,2,298.45,5.07,D,0
25.62713,96.71354,328.21,0.39,0.36,2023-11-15,645,N,VIIRS,n,2,297.71,1.56,D,0
25.66009,96.66795,344.4,0.39,0.36,2023-11-15,645,N,VIIRS,n,2,299.05,7.68,D,0
25.66147,96.53717,329.09,0.39,0.36,2023-11-15,645,N,VIIRS,n,2,294.29,2.19,D,0
25.66173,96.65578,333.57,0.39,0.36,2023-11-15,645,N,VIIRS,n,2,298.33,5.7,D,0
25.70601,96.6083,344.86,0.39,0.36,2023-11-15,645,N,VIIRS,n,2,300.61,21.52,D,0
25.84007,93.62325,334.09,0.41,0.37,2023-11-15,645,N,VIIRS,n,2,294.69,3.04,D,0
26.47562,96.6957,327.78,0.39,0.36,2023-11-15,645,N,VIIRS,n,2,292.04,1.51,D,0
27.19325,94.39996,327.93,0.39,0.36,2023-11-15,645,N,VIIRS,n,2,298.11,1.78,D,0
27.27812,96.90003,331.71,0.4,0.37,2023-11-15,645,N,VIIRS,n,2,297.94,1.86,D,0
27.28027,93.96664,332.32,0.4,0.37,2023-11-15,645,N,VIIRS,n,2,301.65,4.21,D,0
27.28148,96.89946,330.91,0.4,0.37,2023-11-15,645,N,VIIRS,n,2,298.45,1.86,D,0
27.46001,97.86999,329.52,0.42,0.38,2023-11-15,645,N,VIIRS,n,2,296.24,1.76,D,0
27.47045,95.4224,333.82,0.38,0.36,2023-11-15,645,N,VIIRS,n,2,300.47,3.03,D,2
27.48195,97.33782,338.4,0.41,0.37,2023-11-15,645,N,VIIRS,n,2,297.85,4.37,D,0
27.48536,97.33723,331.41,0.41,0.37,2023-11-15,645,N,VIIRS,n,2,296.2,3.71,D,0
27.53459,97.94934,337.93,0.43,0.38,2023-11-15,645,N,VIIRS,n,2,299.57,7.07,D,0
27.65639,94.93187,327.92,0.38,0.36,2023-11-15,646,N,VIIRS,n,2,295.03,1.89,D,0
27.65998,94.95518,331.53,0.38,0.36,2023-11-15,646,N,VIIRS,n,2,295.99,4.85,D,0
27.66329,94.95453,345.16,0.38,0.36,2023-11-15,646,N,VIIRS,n,2,297.17,4.85,D,0
27.67896,96.2366,343,0.39,0.36,2023-11-15,646,N,VIIRS,n,2,302.45,3.83,D,0
27.69599,96.18903,327.43,0.39,0.36,2023-11-15,646,N,VIIRS,n,2,299.44,1.91,D,0
27.72617,96.23201,331.9,0.39,0.36,2023-11-15,646,N,VIIRS,n,2,301.05,2.11,D,0
27.78881,96.29758,329.68,0.39,0.36,2023-11-15,646,N,VIIRS,n,2,303.79,2.2,D,0
28.00098,96.76221,327.84,0.4,0.37,2023-11-15,646,N,VIIRS,n,2,288.64,2.81,D,0
28.16411,96.48573,328.7,0.39,0.37,2023-11-15,646,N,VIIRS,n,2,292.12,2.89,D,0
28.51541,95.82894,340.71,0.39,0.36,2023-11-15,646,N,VIIRS,n,2,296.05,13.99,D,0
27.3662,94.8962,318.86,0.45,0.39,2023-11-15,1911,N,VIIRS,n,2,284.95,2.96,N,0
27.36975,94.8968,328.7,0.45,0.39,2023-11-15,1911,N,VIIRS,n,2,285.73,2.96,N,2
27.37618,95.08963,300.82,0.44,0.38,2023-11-15,1911,N,VIIRS,n,2,284.59,0.61,N,2
27.46745,95.4232,310,0.43,0.38,2023-11-15,1911,N,VIIRS,n,2,284.06,1.11,N,2
27.47094,95.42381,309.18,0.43,0.38,2023-11-15,1911,N,VIIRS,n,2,284.14,1.11,N,2
27.5349,95.3995,299.58,0.43,0.38,2023-11-15,1911,N,VIIRS,n,2,282.96,0.61,N,2
27.5568,96.03898,296.96,0.41,0.37,2023-11-15,1911,N,VIIRS,n,2,281.17,0.48,N,2
27.60705,95.4012,306.82,0.43,0.38,2023-11-15,1911,N,VIIRS,n,2,283.86,0.42,N,2
23.97956,97.79314,299.38,0.39,0.36,2023-11-15,1912,N,VIIRS,n,2,284.49,0.66,N,0
24.60559,98.71329,297.34,0.4,0.37,2023-11-15,1912,N,VIIRS,n,2,281.56,0.97,N,2
24.92812,99.08747,304.35,0.4,0.37,2023-11-15,1912,N,VIIRS,n,2,282.05,1.45,N,2
25.0737,99.28625,302.19,0.41,0.37,2023-11-15,1912,N,VIIRS,n,2,282.88,1.04,N,0
25.26923,98.3153,309.84,0.39,0.36,2023-11-15,1912,N,VIIRS,n,2,281.58,1.29,N,2
18.93825,95.93091,302.92,0.38,0.36,2023-11-15,1913,N,VIIRS,n,2,262.24,0.43,N,0
19.00799,96.38718,307.86,0.39,0.36,2023-11-15,1913,N,VIIRS,n,2,292.34,1.08,N,0
20.86749,96.39075,298.3,0.38,0.36,2023-11-15,1913,N,VIIRS,n,2,281.72,0.56,N,2
14.53666,100.46247,305.76,0.42,0.45,2023-11-15,1914,N,VIIRS,n,2,291.01,0.88,N,2
15.81975,97.76874,310.5,0.43,0.38,2023-11-15,1914,N,VIIRS,n,2,291.58,1,N,0
15.82003,97.76807,308.19,0.43,0.38,2023-11-15,1914,N,VIIRS,n,2,291.43,0.8,N,0
15.86208,97.79644,316.48,0.44,0.38,2023-11-15,1914,N,VIIRS,n,2,291.37,1.32,N,0
15.98965,97.68587,307.5,0.43,0.38,2023-11-15,1914,N,VIIRS,n,2,291.09,0.73,N,2
16.75766,97.38534,306.64,0.41,0.37,2023-11-15,1914,N,VIIRS,n,2,293.24,1.46,N,0
13.62845,101.01151,341.08,0.43,0.38,2023-11-16,623,N,VIIRS,n,2,292.84,8.84,D,0
13.71997,100.72894,347.98,0.44,0.38,2023-11-16,623,N,VIIRS,n,2,291.24,4.53,D,0
13.84795,100.60265,336.1,0.45,0.39,2023-11-16,623,N,VIIRS,n,2,292.5,3.93,D,0
14.00387,100.94131,343.88,0.43,0.38,2023-11-16,623,N,VIIRS,n,2,290.28,4.83,D,0
14.35626,100.81759,339.84,0.43,0.38,2023-11-16,623,N,VIIRS,n,2,289.55,2.86,D,0
14.35653,100.82148,338.23,0.43,0.38,2023-11-16,623,N,VIIRS,n,2,289.7,3.62,D,0
14.35692,100.82157,338.26,0.43,0.38,2023-11-16,623,N,VIIRS,n,2,289.79,2.86,D,0
14.38529,100.84128,342.38,0.43,0.38,2023-11-16,623,N,VIIRS,n,2,292.64,5.83,D,0
14.38748,100.83273,340.77,0.43,0.38,2023-11-16,623,N,VIIRS,n,2,292.04,3.45,D,0
14.67155,100.08524,331.85,0.46,0.39,2023-11-16,623,N,VIIRS,n,2,292.37,2.12,D,0
14.69167,100.09484,330.87,0.46,0.39,2023-11-16,623,N,VIIRS,n,2,291.75,2.16,D,0
14.70232,100.50311,334.56,0.44,0.38,2023-11-16,623,N,VIIRS,n,2,283.37,3.93,D,0
14.73038,100.6977,331.72,0.43,0.38,2023-11-16,623,N,VIIRS,n,2,286.17,2.71,D,0
14.95611,100.13709,332.74,0.45,0.39,2023-11-16,623,N,VIIRS,n,2,291.32,3.01,D,0
15.08238,100.04278,329.78,0.46,0.39,2023-11-16,623,N,VIIRS,n,2,291.17,5.17,D,0
15.09937,100.02742,332.96,0.46,0.39,2023-11-16,623,N,VIIRS,n,2,293.1,3.6,D,0
15.10296,100.0268,332.42,0.46,0.39,2023-11-16,623,N,VIIRS,n,2,292.17,3.43,D,0
15.11006,100.5227,334.64,0.44,0.38,2023-11-16,623,N,VIIRS,n,2,289.88,3.95,D,0
15.2159,99.98595,331.8,0.46,0.39,2023-11-16,623,N,VIIRS,n,2,292.41,3.16,D,0
15.28612,100.47232,336.44,0.44,0.38,2023-11-16,623,N,VIIRS,n,2,291.48,4.47,D,0
15.45322,99.66225,329.32,0.47,0.4,2023-11-16,623,N,VIIRS,n,2,292.67,2.21,D,0
15.85478,97.80379,343.3,0.39,0.44,2023-11-16,623,N,VIIRS,n,2,294.98,4.49,D,0
16.53731,100.16813,342.87,0.44,0.38,2023-11-16,623,N,VIIRS,n,2,289.08,5.19,D,0
16.57575,96.4133,332.42,0.46,0.47,2023-11-16,624,N,VIIRS,n,2,291.84,2.46,D,0
16.78903,97.35332,329.19,0.4,0.44,2023-11-16,624,N,VIIRS,n,2,296.87,3.94,D,0
16.95727,98.61277,328.73,0.51,0.41,2023-11-16,624,N,VIIRS,n,2,290.55,1.68,D,0
17.04362,100.19308,334.08,0.43,0.38,2023-11-16,624,N,VIIRS,n,2,294.54,3.67,D,0
17.04711,100.19245,345.14,0.43,0.38,2023-11-16,624,N,VIIRS,n,2,295.14,12.69,D,0
17.08359,96.50205,333.65,0.45,0.47,2023-11-16,624,N,VIIRS,n,2,292.69,4.04,D,0
17.10937,96.60492,334.41,0.44,0.46,2023-11-16,624,N,VIIRS,n,2,292.51,3.02,D,0
17.14882,97.17457,328.25,0.41,0.45,2023-11-16,624,N,VIIRS,n,2,291.87,2.26,D,0
17.15487,97.11412,341.9,0.41,0.45,2023-11-16,624,N,VIIRS,n,2,292.17,6.64,D,0
17.16583,97.15154,335.99,0.41,0.45,2023-11-16,624,N,VIIRS,n,2,289.43,3.58,D,0
17.1665,97.13167,328.3,0.41,0.45,2023-11-16,624,N,VIIRS,n,2,291.79,2.45,D,0
17.22412,99.67155,327.14,0.45,0.39,2023-11-16,624,N,VIIRS,n,2,294.53,2.52,D,0
17.25631,100.10216,330.32,0.43,0.38,2023-11-16,624,N,VIIRS,n,2,295.86,3.73,D,0
17.30596,100.13931,329.81,0.43,0.38,2023-11-16,624,N,VIIRS,n,2,294.28,2.71,D,0
17.32417,96.92049,340.57,0.42,0.45,2023-11-16,624,N,VIIRS,n,2,292.5,4.69,D,0
17.3272,96.84248,332.18,0.42,0.45,2023-11-16,624,N,VIIRS,n,2,292.93,2.54,D,0
17.40262,100.13155,334.37,0.43,0.38,2023-11-16,624,N,VIIRS,n,2,295.84,4.41,D,0
17.42176,96.86166,328.47,0.42,0.45,2023-11-16,624,N,VIIRS,n,2,289.65,2.76,D,0
17.42912,100.03127,343.38,0.43,0.38,2023-11-16,624,N,VIIRS,n,2,295.59,7.64,D,0
17.4474,99.92319,329.6,0.44,0.38,2023-11-16,624,N,VIIRS,n,2,295.94,2.61,D,0
17.54327,100.02369,337.01,0.43,0.38,2023-11-16,624,N,VIIRS,n,2,294.72,4.73,D,0
17.57807,100.10468,347.14,0.43,0.38,2023-11-16,624,N,VIIRS,n,2,296.48,8,D,0
17.60089,100.17896,331.68,0.43,0.38,2023-11-16,624,N,VIIRS,n,2,294.59,4.68,D,0
17.62011,95.49255,327.99,0.51,0.49,2023-11-16,624,N,VIIRS,n,2,293.16,4.35,D,0
17.84943,95.45868,331.44,0.5,0.49,2023-11-16,624,N,VIIRS,n,2,290.52,3.76,D,0
18.00449,96.5335,327.62,0.43,0.46,2023-11-16,624,N,VIIRS,n,2,284.08,2.89,D,0
18.00605,96.6122,328.66,0.42,0.46,2023-11-16,624,N,VIIRS,n,2,278.73,1.96,D,0
18.06567,100.13921,327.06,0.42,0.38,2023-11-16,624,N,VIIRS,n,2,294.74,2.66,D,0
18.07127,100.12999,326.89,0.42,0.38,2023-11-16,624,N,VIIRS,n,2,296.39,2.07,D,0
18.08803,96.69865,327.41,0.42,0.45,2023-11-16,624,N,VIIRS,n,2,287.88,1.71,D,0
18.1126,96.73843,330.59,0.42,0.45,2023-11-16,624,N,VIIRS,n,2,284.32,3.17,D,0
18.2802,100.23152,326.98,0.42,0.38,2023-11-16,624,N,VIIRS,n,2,296.18,2.72,D,0
18.28513,96.42906,331.08,0.43,0.46,2023-11-16,624,N,VIIRS,n,2,291.38,2.84,D,0
18.30513,100.21085,334.73,0.42,0.38,2023-11-16,624,N,VIIRS,n,2,296.19,4.58,D,0
18.31988,96.59222,334.43,0.42,0.45,2023-11-16,624,N,VIIRS,n,2,294.66,3.97,D,0
18.32076,95.4731,328.22,0.49,0.49,2023-11-16,624,N,VIIRS,n,2,294.56,3.18,D,0
18.33739,100.21321,340.12,0.42,0.38,2023-11-16,624,N,VIIRS,n,2,299.18,4.45,D,0
18.34326,96.64892,335.23,0.42,0.45,2023-11-16,624,N,VIIRS,n,2,293.48,3.32,D,0
18.41832,96.65421,345.45,0.42,0.45,2023-11-16,624,N,VIIRS,n,2,294.01,5.45,D,0
18.50311,96.55555,326.21,0.42,0.45,2023-11-16,624,N,VIIRS,l,2,296.26,2.81,D,0
18.72748,95.35207,343.33,0.49,0.49,2023-11-16,624,N,VIIRS,n,2,295.24,8.62,D,0
18.93417,98.96117,326.36,0.46,0.39,2023-11-16,624,N,VIIRS,n,2,294.42,4.65,D,0
