latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.22061,92.43754,367,0.37,0.58,2025-04-07,740,N,VIIRS,h,2,298.25,8.65,D,0
21.22094,92.44102,367,0.37,0.58,2025-04-07,740,N,VIIRS,h,2,298.34,8.65,D,0
21.22436,92.41982,367,0.37,0.58,2025-04-07,740,N,VIIRS,h,2,295.95,6.92,D,0
21.226,92.43709,355.13,0.37,0.58,2025-04-07,740,N,VIIRS,n,2,297.93,8.65,D,0
21.22632,92.44044,355.74,0.37,0.58,2025-04-07,740,N,VIIRS,n,2,297.19,8.65,D,0
21.23138,92.43643,342.6,0.37,0.58,2025-04-07,740,N,VIIRS,n,2,296.03,4.62,D,0
21.23169,92.43973,344.72,0.37,0.58,2025-04-07,740,N,VIIRS,n,2,295.84,4.62,D,0
21.23796,92.56356,350.93,0.37,0.58,2025-04-07,740,N,VIIRS,n,2,295.15,8.31,D,0
21.23828,92.56702,331.3,0.37,0.58,2025-04-07,740,N,VIIRS,n,2,293.72,6.48,D,0
21.24212,92.43504,330.86,0.37,0.58,2025-04-07,740,N,VIIRS,n,2,295.79,3.4,D,0
21.24304,92.55933,343.68,0.37,0.58,2025-04-07,740,N,VIIRS,n,2,293.37,81.51,D,0
21.2437,92.56631,339.6,0.37,0.58,2025-04-07,740,N,VIIRS,n,2,302.09,76.57,D,0
21.24402,92.56971,348.14,0.37,0.58,2025-04-07,740,N,VIIRS,n,2,293.8,76.57,D,0
21.24628,92.94025,330.7,0.39,0.6,2025-04-07,740,N,VIIRS,n,2,289.61,2.94,D,0
21.24879,92.56221,330.39,0.37,0.58,2025-04-07,740,N,VIIRS,n,2,297.26,81.51,D,0
21.24911,92.56562,367,0.37,0.58,2025-04-07,740,N,VIIRS,h,2,304.42,76.57,D,0
21.25242,93.12117,355.58,0.41,0.6,2025-04-07,740,N,VIIRS,n,2,301.6,16.98,D,0
21.25286,93.12575,342.02,0.41,0.6,2025-04-07,740,N,VIIRS,n,2,297.3,16.98,D,0
21.25454,92.565,367,0.37,0.58,2025-04-07,740,N,VIIRS,h,2,298.61,87.48,D,0
21.26232,92.41903,353.65,0.37,0.58,2025-04-07,740,N,VIIRS,n,2,294.13,5.8,D,0
21.26266,92.42251,337.14,0.37,0.58,2025-04-07,740,N,VIIRS,n,2,294.21,5.8,D,0
21.26378,92.37849,334.61,0.36,0.58,2025-04-07,740,N,VIIRS,n,2,293.25,3.73,D,0
21.26413,92.3821,353.28,0.36,0.58,2025-04-07,740,N,VIIRS,n,2,294.98,9.72,D,0
21.27096,92.3964,330.16,0.36,0.58,2025-04-07,740,N,VIIRS,n,2,290.58,2.02,D,0
21.27338,92.42103,339.34,0.37,0.58,2025-04-07,740,N,VIIRS,n,2,295.02,3.89,D,0
21.27841,92.41685,332.44,0.37,0.58,2025-04-07,740,N,VIIRS,n,2,292.7,3.89,D,0
21.28347,92.41303,354.07,0.37,0.58,2025-04-07,740,N,VIIRS,n,2,291.11,8.09,D,0
21.2838,92.4164,367,0.37,0.58,2025-04-07,740,N,VIIRS,h,2,292.05,14.53,D,0
21.31038,93.10102,331.89,0.41,0.6,2025-04-07,740,N,VIIRS,n,2,293.57,2.8,D,0
21.31445,93.53213,341.44,0.43,0.62,2025-04-07,740,N,VIIRS,n,2,295.87,4.06,D,0
21.31462,93.53151,343.4,0.43,0.62,2025-04-07,740,N,VIIRS,n,2,296.26,4.04,D,0
21.32448,92.71858,357.24,0.38,0.59,2025-04-07,740,N,VIIRS,l,2,289.24,19.54,D,0
21.32482,92.72199,342.62,0.38,0.59,2025-04-07,740,N,VIIRS,n,2,286.41,19.15,D,0
21.32998,92.71815,355.44,0.38,0.59,2025-04-07,740,N,VIIRS,n,2,290.45,19.54,D,0
21.33031,92.7215,356.9,0.38,0.59,2025-04-07,740,N,VIIRS,l,2,288.63,19.15,D,0
21.33051,92.71764,356.99,0.38,0.59,2025-04-07,740,N,VIIRS,l,2,287.03,13.76,D,0
21.33081,92.72091,351.53,0.38,0.59,2025-04-07,740,N,VIIRS,n,2,287.01,16.25,D,0
21.35011,92.34337,331.39,0.36,0.58,2025-04-07,740,N,VIIRS,n,2,292.56,13.45,D,0
21.35045,92.34689,367,0.36,0.58,2025-04-07,740,N,VIIRS,h,2,294.91,13.45,D,0
21.35079,92.3504,354.51,0.36,0.58,2025-04-07,740,N,VIIRS,n,2,296,22.06,D,0
21.35113,92.35387,354.62,0.36,0.58,2025-04-07,740,N,VIIRS,n,2,291.21,22.06,D,0
21.35374,92.32504,340.73,0.36,0.57,2025-04-07,740,N,VIIRS,n,2,293.87,3.87,D,0
21.35514,92.17497,353.32,0.35,0.57,2025-04-07,740,N,VIIRS,n,2,293.38,4.58,D,0
21.35616,92.34995,367,0.36,0.58,2025-04-07,740,N,VIIRS,h,2,292.41,22.06,D,0
21.3565,92.35341,367,0.36,0.58,2025-04-07,740,N,VIIRS,h,2,290.11,22.06,D,0
21.3582,92.65813,341.23,0.38,0.59,2025-04-07,740,N,VIIRS,n,2,299.72,40.79,D,0
21.35876,92.66413,367,0.38,0.59,2025-04-07,740,N,VIIRS,h,2,296.48,26.62,D,0
21.35918,92.66857,337.84,0.38,0.59,2025-04-07,740,N,VIIRS,n,2,287.76,26.62,D,0
21.36221,92.35641,346.87,0.36,0.58,2025-04-07,740,N,VIIRS,n,2,287.82,10.92,D,0
21.36255,92.35989,367,0.36,0.58,2025-04-07,740,N,VIIRS,h,2,290.7,10.92,D,0
21.36289,92.36338,350.74,0.36,0.58,2025-04-07,740,N,VIIRS,n,2,286,8.14,D,0
21.36689,92.34885,332.95,0.36,0.58,2025-04-07,740,N,VIIRS,n,2,288.51,11.95,D,0
21.36723,92.3523,367,0.36,0.58,2025-04-07,740,N,VIIRS,h,2,290.6,11.95,D,0
21.36757,92.35578,341,0.36,0.58,2025-04-07,740,N,VIIRS,n,2,288.14,10.92,D,0
21.36774,92.30242,333.59,0.36,0.57,2025-04-07,740,N,VIIRS,n,2,292.53,24.38,D,0
21.36785,92.4707,367,0.37,0.58,2025-04-07,740,N,VIIRS,h,2,293.67,12.71,D,0
21.36792,92.35935,367,0.36,0.58,2025-04-07,740,N,VIIRS,h,2,290.3,10.92,D,0
21.36827,92.36295,343.42,0.36,0.58,2025-04-07,740,N,VIIRS,n,2,288.93,8.14,D,0
21.36862,92.36655,340.06,0.36,0.58,2025-04-07,740,N,VIIRS,n,2,287.64,8.14,D,0
21.37179,92.45499,367,0.37,0.58,2025-04-07,740,N,VIIRS,h,2,301.9,69.43,D,0
21.37215,92.45874,333.48,0.37,0.58,2025-04-07,740,N,VIIRS,n,2,286.35,69.43,D,0
21.37272,92.29814,342.4,0.36,0.57,2025-04-07,740,N,VIIRS,n,2,290.66,24.38,D,0
21.37309,92.30183,367,0.36,0.57,2025-04-07,740,N,VIIRS,h,2,295.62,24.38,D,0
21.37326,92.47017,367,0.37,0.58,2025-04-07,740,N,VIIRS,h,2,293.62,8.87,D,0
21.37361,92.47386,337.37,0.37,0.58,2025-04-07,740,N,VIIRS,n,2,291.25,8.87,D,0
21.37655,92.33696,334.52,0.36,0.58,2025-04-07,740,N,VIIRS,n,2,289.04,2.71,D,0
21.37863,92.41338,348.11,0.37,0.58,2025-04-07,740,N,VIIRS,n,2,287.67,8.46,D,0
21.37879,92.3049,345.2,0.36,0.57,2025-04-07,740,N,VIIRS,n,2,295.05,6.06,D,0
21.37899,92.47295,367,0.37,0.58,2025-04-07,740,N,VIIRS,h,2,291.37,8.87,D,0
21.38122,92.32941,352.66,0.36,0.58,2025-04-07,740,N,VIIRS,n,2,291.7,4.54,D,0
21.38936,92.35693,367,0.36,0.58,2025-04-07,740,N,VIIRS,h,2,290.71,15.38,D,0
21.38972,92.3605,367,0.36,0.58,2025-04-07,740,N,VIIRS,h,2,290.13,25.62,D,0
21.39113,94.22945,330.96,0.48,0.65,2025-04-07,740,N,VIIRS,n,2,284.16,6.31,D,0
21.39147,92.77623,334.75,0.39,0.59,2025-04-07,740,N,VIIRS,n,2,292.31,4.91,D,0
21.39401,92.34917,353.74,0.36,0.58,2025-04-07,740,N,VIIRS,n,2,285.99,19.04,D,0
21.39437,92.35282,367,0.36,0.58,2025-04-07,740,N,VIIRS,h,2,294.26,22.26,D,0
21.39472,92.35635,367,0.36,0.58,2025-04-07,740,N,VIIRS,h,2,290.76,22.26,D,0
21.39507,92.35982,347.23,0.36,0.58,2025-04-07,740,N,VIIRS,n,2,285.41,13.85,D,0
21.39608,92.76617,334.18,0.39,0.59,2025-04-07,740,N,VIIRS,n,2,293.63,4.63,D,0
21.39724,92.43658,331.17,0.37,0.58,2025-04-07,740,N,VIIRS,n,2,290.63,4.56,D,0
21.39769,92.44118,351.28,0.37,0.58,2025-04-07,740,N,VIIRS,n,2,292.38,4.56,D,0
21.40349,92.44468,347.28,0.37,0.58,2025-04-07,740,N,VIIRS,n,2,290.6,10.24,D,0
21.40368,92.33748,352.04,0.36,0.58,2025-04-07,740,N,VIIRS,n,2,294.56,74.02,D,0
21.40389,92.44873,367,0.37,0.58,2025-04-07,740,N,VIIRS,h,2,291.39,10.24,D,0
21.40403,92.34102,367,0.36,0.58,2025-04-07,740,N,VIIRS,h,2,293.81,74.02,D,0
21.40613,92.47128,340.04,0.37,0.58,2025-04-07,740,N,VIIRS,n,2,280.97,6,D,0
21.40614,92.33592,348.47,0.36,0.58,2025-04-07,740,N,VIIRS,n,2,293.85,132.87,D,0
21.40681,92.34304,367,0.36,0.58,2025-04-07,740,N,VIIRS,h,2,294.35,46.77,D,0
21.40714,92.34657,332.62,0.36,0.58,2025-04-07,740,N,VIIRS,n,2,291.61,46.77,D,0
21.40866,92.33315,338.1,0.36,0.58,2025-04-07,740,N,VIIRS,n,2,292.05,14.39,D,0
21.40903,92.33682,208,0.36,0.58,2025-04-07,740,N,VIIRS,l,2,299.98,74.02,D,0
21.40938,92.34036,208,0.36,0.58,2025-04-07,740,N,VIIRS,l,2,318.81,74.02,D,0
21.40974,92.34388,367,0.36,0.58,2025-04-07,740,N,VIIRS,h,2,298.77,84.22,D,0
21.41009,92.34737,343.27,0.36,0.58,2025-04-07,740,N,VIIRS,n,2,291.67,84.22,D,0
21.4105,93.1021,367,0.41,0.6,2025-04-07,740,N,VIIRS,h,2,293.96,22.44,D,0
21.41115,92.33158,330.61,0.36,0.58,2025-04-07,740,N,VIIRS,n,2,289.25,11.21,D,0
21.41115,92.46684,350.88,0.37,0.58,2025-04-07,740,N,VIIRS,n,2,285.89,6,D,0
21.41149,92.33517,367,0.36,0.58,2025-04-07,740,N,VIIRS,h,2,292.23,75.07,D,0
21.41154,92.47073,354.14,0.37,0.58,2025-04-07,740,N,VIIRS,n,2,286.25,6,D,0
21.41182,92.33874,208,0.36,0.58,2025-04-07,740,N,VIIRS,l,2,320.3,75.07,D,0
21.41215,92.34229,312.61,0.36,0.58,2025-04-07,740,N,VIIRS,l,2,316.31,106.74,D,0
21.41238,92.46171,332.77,0.37,0.58,2025-04-07,740,N,VIIRS,n,2,280.5,7.5,D,0
21.41249,92.34585,367,0.36,0.58,2025-04-07,740,N,VIIRS,h,2,293.29,106.74,D,0
21.41273,92.46548,335.38,0.37,0.58,2025-04-07,740,N,VIIRS,n,2,282.11,4.26,D,0
21.4128,92.34926,336.24,0.36,0.58,2025-04-07,740,N,VIIRS,n,2,291.08,9.99,D,0
21.41309,92.46937,335.64,0.37,0.58,2025-04-07,740,N,VIIRS,n,2,280.98,4.26,D,0
21.41346,92.35622,336.21,0.36,0.58,2025-04-07,740,N,VIIRS,n,2,285.77,3.87,D,0
21.41379,92.35973,333.72,0.36,0.58,2025-04-07,740,N,VIIRS,n,2,284.83,3.87,D,0
21.41508,92.34318,367,0.36,0.58,2025-04-07,740,N,VIIRS,h,2,297.89,66.23,D,0
21.41544,92.34669,342.08,0.36,0.58,2025-04-07,740,N,VIIRS,n,2,291,66.23,D,0
21.41717,92.33809,339.42,0.36,0.58,2025-04-07,740,N,VIIRS,n,2,292.53,75.07,D,0
21.41751,92.34161,334.09,0.36,0.58,2025-04-07,740,N,VIIRS,n,2,291.36,106.74,D,0
21.41816,92.34856,333.42,0.36,0.58,2025-04-07,740,N,VIIRS,n,2,288.31,9.99,D,0
21.42779,92.41535,337.74,0.37,0.58,2025-04-07,740,N,VIIRS,n,2,295.77,4.12,D,0
21.42809,92.4183,338.38,0.37,0.58,2025-04-07,740,N,VIIRS,n,2,295.91,5.94,D,0
21.42911,92.42841,345.81,0.37,0.58,2025-04-07,740,N,VIIRS,n,2,292.84,3.53,D,0
21.42985,92.48999,333.72,0.37,0.58,2025-04-07,740,N,VIIRS,n,2,285.38,9,D,0
21.43003,92.41705,367,0.37,0.58,2025-04-07,740,N,VIIRS,h,2,298.48,12.57,D,0
21.431,92.48581,340.85,0.37,0.58,2025-04-07,740,N,VIIRS,n,2,289.11,1.78,D,0
21.4313,92.48901,340,0.37,0.58,2025-04-07,740,N,VIIRS,n,2,287.58,1.78,D,0
21.43139,92.43155,331.63,0.37,0.58,2025-04-07,740,N,VIIRS,n,2,293.42,3.55,D,0
21.43568,92.49358,367,0.37,0.58,2025-04-07,740,N,VIIRS,h,2,291.6,7.9,D,0
21.43603,92.49705,333.55,0.37,0.58,2025-04-07,740,N,VIIRS,n,2,290.71,7.9,D,0
21.43708,92.49239,341.08,0.37,0.58,2025-04-07,740,N,VIIRS,n,2,292.25,33.46,D,0
21.43741,92.49591,367,0.37,0.58,2025-04-07,740,N,VIIRS,h,2,292.26,33.46,D,0
21.44016,93.49458,367,0.43,0.62,2025-04-07,740,N,VIIRS,h,2,297.25,9.15,D,0
21.44217,92.4883,290.14,0.37,0.58,2025-04-07,740,N,VIIRS,l,2,300.63,95.22,D,0
21.4425,92.49186,367,0.37,0.58,2025-04-07,740,N,VIIRS,h,2,293.29,33.46,D,0
21.44448,92.86378,331.59,0.39,0.59,2025-04-07,740,N,VIIRS,n,2,295.79,3.48,D,0
21.44958,92.33715,349.39,0.36,0.58,2025-04-07,740,N,VIIRS,n,2,288.32,5.24,D,0
21.44991,92.34063,343.82,0.36,0.58,2025-04-07,740,N,VIIRS,n,2,289.12,5.24,D,0
21.45558,92.34322,367,0.36,0.58,2025-04-07,740,N,VIIRS,h,2,293.99,13.66,D,0
21.45698,92.47151,354.78,0.37,0.58,2025-04-07,740,N,VIIRS,n,2,296.72,20.09,D,0
21.45733,92.47523,367,0.37,0.58,2025-04-07,740,N,VIIRS,h,2,296.82,11.28,D,0
21.46105,92.45694,340.93,0.37,0.58,2025-04-07,740,N,VIIRS,n,2,296.7,7.94,D,0
21.46139,92.46044,367,0.37,0.58,2025-04-07,740,N,VIIRS,h,2,298.24,13.33,D,0
21.46269,92.47414,367,0.37,0.58,2025-04-07,740,N,VIIRS,h,2,297.11,11.28,D,0
21.46305,92.4779,334.01,0.37,0.58,2025-04-07,740,N,VIIRS,n,2,294.51,11.28,D,0
21.46646,92.45634,344.12,0.37,0.58,2025-04-07,740,N,VIIRS,n,2,295.89,20.24,D,0
21.4668,92.45993,367,0.37,0.58,2025-04-07,740,N,VIIRS,h,2,300.49,37.22,D,0
21.46713,92.46335,339.7,0.37,0.58,2025-04-07,740,N,VIIRS,n,2,302.77,37.22,D,0
21.46743,92.46658,335.82,0.37,0.58,2025-04-07,740,N,VIIRS,n,2,305.2,47.35,D,0
21.46773,92.46968,356.6,0.37,0.58,2025-04-07,740,N,VIIRS,n,2,303.61,47.35,D,0
21.46806,92.47306,367,0.37,0.58,2025-04-07,740,N,VIIRS,h,2,298.58,18.05,D,0
21.46839,92.47658,350.1,0.37,0.58,2025-04-07,740,N,VIIRS,n,2,295.37,18.05,D,0
21.47186,92.45579,353.4,0.37,0.58,2025-04-07,740,N,VIIRS,n,2,296.9,20.24,D,0
21.47221,92.45943,367,0.37,0.58,2025-04-07,740,N,VIIRS,h,2,304.87,37.22,D,0
21.47255,92.46294,330.59,0.37,0.58,2025-04-07,740,N,VIIRS,n,2,297.05,37.22,D,0
21.47316,92.46935,337.16,0.37,0.58,2025-04-07,740,N,VIIRS,n,2,295.59,47.35,D,0
21.47348,92.47262,336.98,0.37,0.58,2025-04-07,740,N,VIIRS,n,2,294.91,18.05,D,0
21.47958,92.47919,331.16,0.37,0.58,2025-04-07,740,N,VIIRS,n,2,295.2,7.21,D,0
21.48028,92.48645,341.81,0.37,0.58,2025-04-07,740,N,VIIRS,n,2,294.44,9.89,D,0
21.48506,92.47927,343.63,0.37,0.58,2025-04-07,740,N,VIIRS,n,2,293.53,7.21,D,0
21.48541,92.48292,367,0.37,0.58,2025-04-07,740,N,VIIRS,h,2,295.67,7.21,D,0
21.48922,92.24538,336.48,0.36,0.57,2025-04-07,740,N,VIIRS,n,2,295.97,6.27,D,0
21.48958,92.24893,335.02,0.36,0.57,2025-04-07,740,N,VIIRS,n,2,294.74,7.76,D,0
21.49013,92.4752,336.2,0.37,0.58,2025-04-07,740,N,VIIRS,n,2,295.21,2.52,D,0
21.49052,92.65113,367,0.38,0.59,2025-04-07,740,N,VIIRS,h,2,301.11,35.76,D,0
21.49111,92.31873,356.86,0.36,0.58,2025-04-07,740,N,VIIRS,l,2,289.16,13.71,D,0
21.49561,92.64647,334.74,0.38,0.59,2025-04-07,740,N,VIIRS,n,2,293.45,18.98,D,0
21.49575,92.31094,342.29,0.36,0.58,2025-04-07,740,N,VIIRS,n,2,290.65,12.35,D,0
21.49598,92.65033,367,0.38,0.59,2025-04-07,740,N,VIIRS,h,2,297.33,29.75,D,0
21.49634,92.65417,335.63,0.38,0.59,2025-04-07,740,N,VIIRS,n,2,294.26,29.75,D,0
21.49679,92.32141,345.08,0.36,0.58,2025-04-07,740,N,VIIRS,n,2,287.58,6.03,D,0
21.49715,92.32507,357.14,0.36,0.58,2025-04-07,740,N,VIIRS,l,2,289.75,14.6,D,0
21.49741,92.84269,352.75,0.39,0.59,2025-04-07,740,N,VIIRS,n,2,296.52,9.67,D,0
21.49822,92.39072,367,0.37,0.58,2025-04-07,740,N,VIIRS,h,2,290.57,10.28,D,0
21.50076,92.30695,345.81,0.36,0.58,2025-04-07,740,N,VIIRS,n,2,290.51,12.08,D,0
21.50109,92.31024,367,0.36,0.58,2025-04-07,740,N,VIIRS,h,2,295.86,12.35,D,0
21.50143,92.31364,349.77,0.36,0.58,2025-04-07,740,N,VIIRS,n,2,288.17,12.35,D,0
21.50217,92.32101,330.72,0.36,0.58,2025-04-07,740,N,VIIRS,n,2,287.47,6.03,D,0
21.50292,92.29582,367,0.36,0.57,2025-04-07,740,N,VIIRS,h,2,299.25,12.61,D,0
21.50323,92.29926,336.62,0.36,0.58,2025-04-07,740,N,VIIRS,n,2,291.71,12.61,D,0
21.50356,92.30272,339.02,0.36,0.58,2025-04-07,740,N,VIIRS,n,2,289.63,7.16,D,0
21.50416,92.30915,338.03,0.36,0.58,2025-04-07,740,N,VIIRS,n,2,288.31,5.08,D,0
21.50446,92.31242,349.07,0.36,0.58,2025-04-07,740,N,VIIRS,n,2,289.85,5.08,D,0
21.50478,92.29304,331.68,0.36,0.57,2025-04-07,740,N,VIIRS,n,2,294.89,7.68,D,0
21.50481,92.31617,341.95,0.36,0.58,2025-04-07,740,N,VIIRS,n,2,291.11,6.24,D,0
21.50513,92.29644,367,0.36,0.57,2025-04-07,740,N,VIIRS,h,2,297.99,26.32,D,0
21.50515,92.31988,354.44,0.36,0.58,2025-04-07,740,N,VIIRS,n,2,291.27,6.24,D,0
21.50581,92.30324,357.17,0.36,0.57,2025-04-07,740,N,VIIRS,l,2,288.68,12.36,D,0
21.50715,92.31673,355.98,0.36,0.58,2025-04-07,740,N,VIIRS,n,2,292.42,7.94,D,0
21.50752,92.32037,367,0.36,0.58,2025-04-07,740,N,VIIRS,h,2,291.52,7.94,D,0
21.50771,92.54338,357.3,0.37,0.58,2025-04-07,740,N,VIIRS,n,2,302.07,35.95,D,0
21.50892,92.30219,353.31,0.36,0.58,2025-04-07,740,N,VIIRS,n,2,291.08,7.16,D,0
21.50901,92.38974,367,0.37,0.58,2025-04-07,740,N,VIIRS,h,2,291.72,9.36,D,0
21.51016,92.31559,330.51,0.36,0.58,2025-04-07,740,N,VIIRS,n,2,292.62,6.24,D,0
21.51049,92.31911,350.92,0.36,0.58,2025-04-07,740,N,VIIRS,n,2,292.17,6.24,D,0
21.51081,92.32254,367,0.36,0.58,2025-04-07,740,N,VIIRS,h,2,291.29,23.49,D,0
21.51152,92.38875,348.08,0.37,0.58,2025-04-07,740,N,VIIRS,n,2,290.51,7.03,D,0
21.51284,92.31946,367,0.36,0.58,2025-04-07,740,N,VIIRS,h,2,291.62,7.94,D,0
21.51318,92.32285,356.82,0.36,0.58,2025-04-07,740,N,VIIRS,l,2,289.76,19.48,D,0
21.51753,92.64452,330.36,0.38,0.59,2025-04-07,740,N,VIIRS,n,2,292.6,3.59,D,0
21.51991,92.30405,333.45,0.36,0.58,2025-04-07,740,N,VIIRS,n,2,293.96,2.26,D,0
21.52217,92.30452,333.96,0.36,0.58,2025-04-07,740,N,VIIRS,n,2,293.83,2.38,D,0
21.52919,92.42828,367,0.37,0.58,2025-04-07,740,N,VIIRS,h,2,298.51,12.13,D,0
21.52955,92.43187,343.22,0.37,0.58,2025-04-07,740,N,VIIRS,n,2,295.85,12.73,D,0
21.5303,92.29955,353.31,0.36,0.58,2025-04-07,740,N,VIIRS,n,2,296.79,34.8,D,0
21.53061,92.30281,356.39,0.36,0.58,2025-04-07,740,N,VIIRS,n,2,302.38,34.8,D,0
21.53093,92.30611,349.65,0.36,0.58,2025-04-07,740,N,VIIRS,n,2,291.68,29.64,D,0
21.53144,92.4274,351.08,0.37,0.58,2025-04-07,740,N,VIIRS,n,2,297.64,20.58,D,0
21.53155,92.31274,367,0.36,0.58,2025-04-07,740,N,VIIRS,h,2,292.71,19.71,D,0
21.53177,92.43094,367,0.37,0.58,2025-04-07,740,N,VIIRS,h,2,296.57,26.97,D,0
21.53461,92.42786,367,0.37,0.58,2025-04-07,740,N,VIIRS,h,2,296.07,12.13,D,0
21.5347,92.28893,335.37,0.36,0.57,2025-04-07,740,N,VIIRS,n,2,296.2,2.07,D,0
21.53496,92.43137,339.76,0.37,0.58,2025-04-07,740,N,VIIRS,n,2,294.13,12.73,D,0
21.53567,92.2991,330.46,0.36,0.58,2025-04-07,740,N,VIIRS,n,2,292.25,5.3,D,0
21.53605,92.30306,367,0.36,0.58,2025-04-07,740,N,VIIRS,h,2,292.7,5.3,D,0
21.53636,92.3064,339.7,0.36,0.58,2025-04-07,740,N,VIIRS,n,2,291.61,6.57,D,0
21.54333,92.55558,341.66,0.38,0.58,2025-04-07,740,N,VIIRS,n,2,297.96,5.55,D,0
21.54651,92.5901,349.92,0.38,0.59,2025-04-07,740,N,VIIRS,n,2,297.47,7.03,D,0
21.54686,92.59384,357.66,0.38,0.59,2025-04-07,740,N,VIIRS,n,2,297.25,7.03,D,0
21.54741,92.55575,335.33,0.38,0.58,2025-04-07,740,N,VIIRS,n,2,289.33,4.04,D,0
21.55084,92.59028,345.76,0.38,0.59,2025-04-07,740,N,VIIRS,n,2,300.56,23.29,D,0
21.55124,92.59429,367,0.38,0.59,2025-04-07,740,N,VIIRS,h,2,297.32,23.29,D,0
21.55198,92.58958,351.72,0.38,0.59,2025-04-07,740,N,VIIRS,n,2,298.82,17.71,D,0
21.55236,92.5937,367,0.38,0.59,2025-04-07,740,N,VIIRS,h,2,297.04,17.71,D,0
21.5527,92.84147,333.96,0.39,0.6,2025-04-07,740,N,VIIRS,n,2,291.35,3.56,D,0
21.55325,92.84147,331.43,0.39,0.6,2025-04-07,740,N,VIIRS,n,2,291.61,4.1,D,0
21.55391,94.17544,367,0.48,0.65,2025-04-07,740,N,VIIRS,h,2,297.87,12.21,D,0
21.55777,92.77396,341.49,0.39,0.59,2025-04-07,740,N,VIIRS,n,2,294.84,8.26,D,0
21.55791,92.77428,334.1,0.39,0.59,2025-04-07,740,N,VIIRS,n,2,292.99,2.04,D,0
21.56317,92.41693,367,0.37,0.58,2025-04-07,740,N,VIIRS,h,2,290.64,12.09,D,0
21.56785,92.82345,335.04,0.39,0.59,2025-04-07,740,N,VIIRS,n,2,293.48,10.14,D,0
21.5683,92.82359,333.09,0.39,0.59,2025-04-07,740,N,VIIRS,n,2,293.44,3.75,D,0
21.56863,92.8269,342.62,0.39,0.59,2025-04-07,740,N,VIIRS,n,2,290.86,3.75,D,0
21.58064,92.42852,367,0.37,0.58,2025-04-07,740,N,VIIRS,h,2,299.3,12.56,D,0
21.58098,92.43201,351.3,0.37,0.58,2025-04-07,740,N,VIIRS,n,2,295.62,20.67,D,0
21.58603,92.42783,367,0.37,0.58,2025-04-07,740,N,VIIRS,h,2,298.65,12.56,D,0
21.60154,92.82491,338.63,0.39,0.59,2025-04-07,740,N,VIIRS,n,2,298.19,3.73,D,0
21.60181,92.82784,332.27,0.39,0.6,2025-04-07,740,N,VIIRS,n,2,295.84,3.73,D,0
21.60605,92.24521,342.29,0.36,0.57,2025-04-07,740,N,VIIRS,n,2,292.09,7.97,D,0
21.60638,92.2485,345.11,0.36,0.57,2025-04-07,740,N,VIIRS,n,2,293.93,6.49,D,0
21.61168,92.24752,331.82,0.36,0.57,2025-04-07,740,N,VIIRS,n,2,292.26,6.49,D,0
21.62306,92.75674,334.35,0.39,0.59,2025-04-07,740,N,VIIRS,n,2,294.76,5.94,D,0
21.62383,92.26098,367,0.36,0.57,2025-04-07,740,N,VIIRS,h,2,295.95,12.92,D,0
21.62428,92.26544,346.29,0.36,0.57,2025-04-07,740,N,VIIRS,n,2,293.44,12.86,D,0
21.63065,92.49279,335.45,0.37,0.58,2025-04-07,740,N,VIIRS,n,2,295.59,4.33,D,0
21.63576,92.489,344.92,0.37,0.58,2025-04-07,740,N,VIIRS,n,2,295.87,4.33,D,0
21.63616,92.493,343.19,0.37,0.58,2025-04-07,740,N,VIIRS,n,2,295.09,4.33,D,0
21.78487,94.20548,337.22,0.48,0.65,2025-04-07,740,N,VIIRS,n,2,298.2,3.28,D,0
21.60397,92.24914,333.61,0.36,0.57,2025-04-07,741,N,VIIRS,n,2,293.14,5.84,D,0
21.60897,92.24497,337.45,0.36,0.57,2025-04-07,741,N,VIIRS,n,2,289.69,7.19,D,0
21.60927,92.24811,336.14,0.36,0.57,2025-04-07,741,N,VIIRS,n,2,291.71,5.84,D,0
21.61459,92.24731,335.5,0.36,0.57,2025-04-07,741,N,VIIRS,n,2,289.68,4.88,D,0
21.62129,92.26118,367,0.36,0.57,2025-04-07,741,N,VIIRS,h,2,295.88,12.75,D,0
21.62169,92.26549,351.58,0.36,0.57,2025-04-07,741,N,VIIRS,n,2,294.03,13.93,D,0
21.63148,92.48849,331.47,0.37,0.58,2025-04-07,741,N,VIIRS,n,2,294.82,4.72,D,0
21.63193,92.49338,354.61,0.37,0.58,2025-04-07,741,N,VIIRS,n,2,295.65,4.72,D,0
21.63465,92.23128,367,0.36,0.57,2025-04-07,741,N,VIIRS,h,2,293.8,5.75,D,0
21.63494,92.23429,367,0.36,0.57,2025-04-07,741,N,VIIRS,h,2,293.41,5.75,D,0
21.63707,92.48969,339.8,0.37,0.58,2025-04-07,741,N,VIIRS,n,2,295.47,5.94,D,0
21.63996,92.2304,333.04,0.36,0.57,2025-04-07,741,N,VIIRS,n,2,291.46,5.75,D,0
21.64026,92.23349,342.07,0.36,0.57,2025-04-07,741,N,VIIRS,n,2,289.71,5.75,D,0
21.64055,92.23654,352.44,0.36,0.57,2025-04-07,741,N,VIIRS,n,2,289.05,6.21,D,0
21.64084,92.23963,333.82,0.36,0.57,2025-04-07,741,N,VIIRS,n,2,288.48,6.21,D,0
