latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.60254,100.18808,367,0.46,0.47,2021-05-03,604,N,VIIRS,h,2,301.82,44.14,D,0
20.60442,100.18177,329.18,0.46,0.47,2021-05-03,604,N,VIIRS,n,2,296.07,4,D,0
20.60453,100.20615,345.29,0.46,0.47,2021-05-03,604,N,VIIRS,n,2,291.88,7.91,D,0
20.60528,100.18632,356.1,0.46,0.47,2021-05-03,604,N,VIIRS,n,2,299.49,20.51,D,0
20.60593,100.1825,335.19,0.46,0.47,2021-05-03,604,N,VIIRS,n,2,294.64,3.4,D,0
20.60613,100.19083,340.93,0.46,0.47,2021-05-03,604,N,VIIRS,n,2,297.68,20.51,D,0
20.60624,100.20692,367,0.46,0.47,2021-05-03,604,N,VIIRS,h,2,297.15,13.67,D,0
20.61835,100.20005,298.91,0.46,0.47,2021-05-03,604,N,VIIRS,l,2,299.83,58.36,D,0
20.61919,100.20437,343.2,0.46,0.47,2021-05-03,604,N,VIIRS,n,2,291.59,53.02,D,0
20.64885,100.17232,331,0.46,0.47,2021-05-03,604,N,VIIRS,n,2,296.83,17.78,D,0
20.64963,100.17638,341.71,0.46,0.47,2021-05-03,604,N,VIIRS,n,2,301.37,48.33,D,0
20.72894,100.23325,330.31,0.45,0.47,2021-05-03,604,N,VIIRS,n,2,299.92,4.28,D,0
20.73086,99.7995,334.36,0.48,0.48,2021-05-03,604,N,VIIRS,n,2,296.84,4.31,D,0
20.76304,98.23058,351.67,0.61,0.53,2021-05-03,604,N,VIIRS,n,2,293.18,13.94,D,0
20.76416,98.22824,343.31,0.61,0.53,2021-05-03,604,N,VIIRS,n,2,292.04,10.85,D,0
20.76524,100.35123,333.52,0.45,0.47,2021-05-03,604,N,VIIRS,n,2,301.73,26.87,D,0
20.76608,100.35554,332.91,0.45,0.47,2021-05-03,604,N,VIIRS,n,2,296.39,26.87,D,0
20.80514,101.08327,329.98,0.4,0.45,2021-05-03,604,N,VIIRS,l,2,301.37,5.06,D,0
20.81647,101.0762,336.83,0.4,0.45,2021-05-03,604,N,VIIRS,n,2,304.34,6.56,D,0
20.85865,100.42457,330.1,0.44,0.46,2021-05-03,604,N,VIIRS,n,2,297.32,1.22,D,0
20.95814,100.67377,340.86,0.42,0.46,2021-05-03,604,N,VIIRS,n,2,300.28,10.86,D,0
20.96577,100.66843,344.65,0.42,0.46,2021-05-03,604,N,VIIRS,n,2,299.11,5.61,D,0
21.35932,100.89116,341.33,0.41,0.45,2021-05-03,604,N,VIIRS,n,2,296.31,8.18,D,0
21.3634,100.89037,339.41,0.41,0.45,2021-05-03,604,N,VIIRS,n,2,296.33,4.92,D,0
20.23185,94.73919,340.09,0.51,0.66,2021-05-03,605,N,VIIRS,n,2,303.76,3.28,D,0
20.23284,94.7401,334.99,0.51,0.66,2021-05-03,605,N,VIIRS,n,2,303.59,3.21,D,0
20.24298,94.5636,330.35,0.53,0.67,2021-05-03,605,N,VIIRS,l,2,303.23,3.01,D,0
21.03169,92.90098,339.57,0.64,0.72,2021-05-03,605,N,VIIRS,n,2,294.77,5.51,D,0
21.12375,93.14933,338.54,0.62,0.71,2021-05-03,605,N,VIIRS,n,2,292.14,6.27,D,0
21.41398,97.00983,331.09,0.35,0.57,2021-05-03,605,N,VIIRS,n,2,293.16,2.34,D,0
21.65607,98.92284,327.24,0.53,0.5,2021-05-03,605,N,VIIRS,n,2,294.58,4.86,D,0
21.73626,99.61049,331.6,0.48,0.48,2021-05-03,605,N,VIIRS,n,2,297.73,4.23,D,0
21.74467,92.84116,330.35,0.63,0.72,2021-05-03,605,N,VIIRS,n,2,291.52,5.65,D,0
21.7487,92.84149,333.94,0.63,0.72,2021-05-03,605,N,VIIRS,n,2,291.62,5.64,D,0
21.76174,99.69402,341.57,0.47,0.48,2021-05-03,605,N,VIIRS,n,2,296.25,4.59,D,0
21.77478,98.87845,328.25,0.53,0.5,2021-05-03,605,N,VIIRS,l,2,299.03,4.98,D,0
21.78065,99.65131,331.72,0.47,0.48,2021-05-03,605,N,VIIRS,n,2,298.09,4.72,D,0
21.81221,98.87449,330.15,0.53,0.5,2021-05-03,605,N,VIIRS,n,2,298.14,6.05,D,0
21.81582,98.86871,340.4,0.53,0.5,2021-05-03,605,N,VIIRS,n,2,298.96,9.9,D,0
21.84532,99.60963,343.09,0.47,0.48,2021-05-03,605,N,VIIRS,n,2,303.51,8.2,D,0
21.84611,99.7515,338.16,0.47,0.47,2021-05-03,605,N,VIIRS,n,2,300.16,7.42,D,0
21.85472,99.74941,344.74,0.47,0.47,2021-05-03,605,N,VIIRS,n,2,305.52,8.21,D,0
21.85762,99.62595,335.24,0.47,0.48,2021-05-03,605,N,VIIRS,n,2,302.89,2.91,D,0
21.89089,99.61009,333.8,0.47,0.48,2021-05-03,605,N,VIIRS,n,2,301.52,9.03,D,0
21.91105,99.55415,327.58,0.48,0.48,2021-05-03,605,N,VIIRS,n,2,298.99,2.49,D,0
21.91274,99.53975,339.81,0.48,0.48,2021-05-03,605,N,VIIRS,n,2,299.49,4.2,D,0
21.91453,99.52573,367,0.48,0.48,2021-05-03,605,N,VIIRS,h,2,299.87,11.02,D,0
21.91495,99.61941,328.17,0.47,0.48,2021-05-03,605,N,VIIRS,l,2,301.71,2.15,D,0
21.91596,99.60165,330.36,0.47,0.48,2021-05-03,605,N,VIIRS,n,2,302.03,2.18,D,0
21.93521,98.60673,327.31,0.55,0.51,2021-05-03,605,N,VIIRS,n,2,296.09,2.8,D,0
21.93645,98.60382,328.4,0.54,0.51,2021-05-03,605,N,VIIRS,n,2,295.67,6.67,D,0
21.94652,99.47925,328.59,0.48,0.48,2021-05-03,605,N,VIIRS,l,2,303.47,4.6,D,0
21.95144,100.13145,333.43,0.44,0.46,2021-05-03,605,N,VIIRS,n,2,298.78,4.24,D,0
21.95167,99.59828,346.25,0.47,0.48,2021-05-03,605,N,VIIRS,n,2,303.99,5.3,D,0
21.95251,99.60255,342.62,0.47,0.48,2021-05-03,605,N,VIIRS,n,2,301.13,5.3,D,0
21.96398,98.8728,327.37,0.52,0.5,2021-05-03,605,N,VIIRS,n,2,298.4,3.05,D,0
22.00097,98.98793,328.36,0.51,0.5,2021-05-03,605,N,VIIRS,l,2,301.41,7.79,D,0
22.00559,98.9879,328.65,0.51,0.5,2021-05-03,605,N,VIIRS,l,2,299.2,10.2,D,0
22.00624,98.99069,327.66,0.51,0.5,2021-05-03,605,N,VIIRS,l,2,300.11,5.89,D,0
22.00913,98.98205,340.1,0.51,0.5,2021-05-03,605,N,VIIRS,n,2,298.65,6.83,D,0
22.00976,98.98456,349.91,0.51,0.5,2021-05-03,605,N,VIIRS,n,2,303.59,13.09,D,0
22.00998,98.98626,342.85,0.51,0.5,2021-05-03,605,N,VIIRS,n,2,303.41,6.83,D,0
22.01062,98.98891,330,0.51,0.5,2021-05-03,605,N,VIIRS,l,2,300.4,5.89,D,0
22.03482,99.27921,335.63,0.49,0.49,2021-05-03,605,N,VIIRS,n,2,295.99,3.85,D,0
22.08751,99.04359,330.23,0.51,0.49,2021-05-03,605,N,VIIRS,n,2,303.47,5.19,D,0
22.13185,99.65919,328,0.47,0.47,2021-05-03,605,N,VIIRS,n,2,299.64,2.98,D,0
22.25829,99.04266,330.17,0.5,0.49,2021-05-03,605,N,VIIRS,l,2,301.21,5.92,D,0
22.25922,99.04726,332.86,0.5,0.49,2021-05-03,605,N,VIIRS,l,2,303.49,5.92,D,0
22.27097,99.17477,329.05,0.5,0.49,2021-05-03,605,N,VIIRS,n,2,296.62,2.43,D,0
22.32214,99.49559,329.7,0.47,0.48,2021-05-03,605,N,VIIRS,n,2,297.63,4.77,D,0
22.32644,99.49625,327.67,0.47,0.48,2021-05-03,605,N,VIIRS,n,2,296.56,4.42,D,0
22.32885,99.01328,329.33,0.51,0.49,2021-05-03,605,N,VIIRS,l,2,300.56,6.83,D,0
22.33168,99.01112,328.15,0.51,0.49,2021-05-03,605,N,VIIRS,l,2,299.3,7.55,D,0
22.33264,99.016,332.47,0.51,0.49,2021-05-03,605,N,VIIRS,n,2,299.47,6.23,D,0
22.33353,99.0132,339.33,0.51,0.49,2021-05-03,605,N,VIIRS,n,2,301.2,12.76,D,0
22.33639,99.01125,330.52,0.51,0.49,2021-05-03,605,N,VIIRS,l,2,300.9,5.62,D,0
22.39235,99.64628,328.27,0.46,0.47,2021-05-03,605,N,VIIRS,l,2,301.94,2.79,D,0
22.48413,99.82014,341.69,0.45,0.47,2021-05-03,605,N,VIIRS,n,2,300.45,5.04,D,0
22.50932,100.33661,336.62,0.42,0.45,2021-05-03,605,N,VIIRS,n,2,292.35,3.81,D,0
22.54261,99.99051,334.21,0.44,0.46,2021-05-03,605,N,VIIRS,n,2,299.18,4.01,D,0
22.61003,99.90774,329.42,0.44,0.46,2021-05-03,605,N,VIIRS,n,2,298.53,5.11,D,0
23.04165,95.7519,330.58,0.39,0.59,2021-05-03,605,N,VIIRS,n,2,296.13,1.21,D,0
24.30077,99.32816,339.88,0.44,0.46,2021-05-03,605,N,VIIRS,n,2,297.52,4.17,D,0
24.90516,95.47986,341.28,0.37,0.58,2021-05-03,606,N,VIIRS,n,2,284.37,3.9,D,0
25.28501,95.25218,340.77,0.37,0.58,2021-05-03,606,N,VIIRS,n,2,273.58,3.04,D,0
25.51421,95.99789,325.36,0.33,0.56,2021-05-03,606,N,VIIRS,n,2,284.53,2.47,D,0
26.59175,97.88273,326.27,0.49,0.49,2021-05-03,606,N,VIIRS,n,2,293.29,4.7,D,0
16.00908,94.64496,330.89,0.56,0.69,2021-05-03,744,N,VIIRS,n,2,294.77,2.82,D,0
16.01048,94.64195,331.78,0.56,0.69,2021-05-03,744,N,VIIRS,n,2,294.5,3.08,D,0
16.23203,94.24039,335.02,0.53,0.67,2021-05-03,744,N,VIIRS,n,2,292.65,3.64,D,0
16.6815,95.7118,338.9,0.67,0.73,2021-05-03,744,N,VIIRS,n,2,293.43,6.68,D,0
16.76057,94.67688,338.76,0.57,0.69,2021-05-03,744,N,VIIRS,n,2,291.55,6.31,D,0
16.77947,94.66948,336.97,0.57,0.69,2021-05-03,744,N,VIIRS,n,2,291.23,5.67,D,0
16.83666,95.97681,335.2,0.7,0.75,2021-05-03,744,N,VIIRS,n,2,295.43,3.29,D,0
16.84016,95.93559,330.54,0.69,0.74,2021-05-03,744,N,VIIRS,n,2,293.09,11.97,D,0
16.84137,95.93193,342.86,0.69,0.74,2021-05-03,744,N,VIIRS,n,2,293.24,9.66,D,0
16.87497,95.91555,344.17,0.69,0.74,2021-05-03,744,N,VIIRS,n,2,291.97,8.24,D,0
17.00104,94.93925,337.89,0.6,0.71,2021-05-03,744,N,VIIRS,n,2,291.01,7.71,D,0
17.0173,95.43359,330.44,0.64,0.72,2021-05-03,744,N,VIIRS,n,2,291.07,7.39,D,0
17.019,95.43642,339.18,0.65,0.73,2021-05-03,744,N,VIIRS,n,2,291.31,5.17,D,0
17.03438,95.30353,345.25,0.63,0.72,2021-05-03,744,N,VIIRS,n,2,290.49,8.13,D,0
17.06561,95.72986,339,0.68,0.74,2021-05-03,744,N,VIIRS,n,2,292.69,5.1,D,0
17.06637,95.73296,335.84,0.67,0.74,2021-05-03,744,N,VIIRS,n,2,292.22,6.97,D,0
17.16352,95.12723,339.84,0.62,0.71,2021-05-03,744,N,VIIRS,n,2,288.27,8.97,D,0
17.16408,95.13322,352.43,0.62,0.71,2021-05-03,744,N,VIIRS,n,2,287.81,9.89,D,0
17.32647,95.44879,333.17,0.65,0.73,2021-05-03,744,N,VIIRS,n,2,290.47,6,D,0
17.33189,95.45049,345.74,0.65,0.73,2021-05-03,744,N,VIIRS,n,2,290.62,6.35,D,0
17.33328,95.44817,339.24,0.65,0.73,2021-05-03,744,N,VIIRS,n,2,290.52,6,D,0
17.37248,95.42546,343.06,0.65,0.73,2021-05-03,744,N,VIIRS,n,2,292.24,7.8,D,0
17.55056,96.63632,333.88,0.78,0.78,2021-05-03,744,N,VIIRS,n,2,290.6,8.67,D,0
17.55091,96.63375,333.31,0.78,0.78,2021-05-03,744,N,VIIRS,n,2,290.31,6.12,D,0
17.55786,96.63576,331.98,0.78,0.78,2021-05-03,744,N,VIIRS,n,2,290.41,6.22,D,0
17.78563,95.29868,333.23,0.64,0.72,2021-05-03,744,N,VIIRS,n,2,293.48,4.64,D,0
17.80037,95.23427,335.22,0.64,0.72,2021-05-03,744,N,VIIRS,n,2,294.88,6.68,D,0
18.81922,93.59248,332.77,0.51,0.66,2021-05-03,745,N,VIIRS,n,2,298.24,2.47,D,0
18.82029,93.59286,332.74,0.51,0.66,2021-05-03,745,N,VIIRS,n,2,298.52,5.9,D,0
18.88208,95.1024,342.47,0.64,0.72,2021-05-03,745,N,VIIRS,n,2,296.02,10.06,D,0
18.88703,95.09907,342.27,0.64,0.72,2021-05-03,745,N,VIIRS,n,2,295.8,9.33,D,0
18.88759,95.10529,330.02,0.64,0.72,2021-05-03,745,N,VIIRS,n,2,295.8,9.13,D,0
18.88888,95.10197,333,0.64,0.72,2021-05-03,745,N,VIIRS,n,2,296.31,6.26,D,0
19.16425,93.97169,337.7,0.55,0.68,2021-05-03,745,N,VIIRS,n,2,298,4.82,D,0
19.16613,93.97304,333.04,0.55,0.68,2021-05-03,745,N,VIIRS,n,2,297.58,3.72,D,0
19.60501,94.1396,334.69,0.57,0.69,2021-05-03,745,N,VIIRS,n,2,294.15,8.22,D,0
19.6369,94.13457,345.31,0.57,0.69,2021-05-03,745,N,VIIRS,n,2,296.14,8.52,D,0
19.70294,94.14254,340.45,0.57,0.69,2021-05-03,745,N,VIIRS,n,2,305.87,70.77,D,0
19.70338,94.14752,367,0.57,0.69,2021-05-03,745,N,VIIRS,h,2,302.66,70.77,D,0
19.70341,94.14028,348.02,0.57,0.69,2021-05-03,745,N,VIIRS,n,2,300.45,45.39,D,0
19.70382,94.14531,354.79,0.57,0.69,2021-05-03,745,N,VIIRS,n,2,310.24,79.27,D,0
19.70422,94.15018,347.02,0.57,0.69,2021-05-03,745,N,VIIRS,n,2,296.86,79.27,D,0
19.70938,94.14162,367,0.57,0.69,2021-05-03,745,N,VIIRS,h,2,300.13,42.01,D,0
19.70982,94.14661,354.16,0.57,0.69,2021-05-03,745,N,VIIRS,n,2,305.75,42.01,D,0
19.71025,94.14418,354.5,0.57,0.69,2021-05-03,745,N,VIIRS,n,2,303.59,39.79,D,0
19.7103,94.15211,367,0.57,0.69,2021-05-03,745,N,VIIRS,h,2,299.37,54.69,D,0
19.71069,94.14951,367,0.57,0.69,2021-05-03,745,N,VIIRS,h,2,301.26,39.79,D,0
19.71118,94.15555,341.65,0.57,0.69,2021-05-03,745,N,VIIRS,n,2,297.92,23.41,D,0
19.71248,94.17681,348.92,0.57,0.69,2021-05-03,745,N,VIIRS,n,2,298.47,28.85,D,0
19.71269,94.17416,333.98,0.57,0.69,2021-05-03,745,N,VIIRS,n,2,297.56,21.39,D,0
19.713,94.18263,367,0.57,0.69,2021-05-03,745,N,VIIRS,h,2,299.45,28.85,D,0
19.71318,94.18008,367,0.57,0.69,2021-05-03,745,N,VIIRS,h,2,302.57,58.36,D,0
19.71822,94.40607,367,0.6,0.7,2021-05-03,745,N,VIIRS,h,2,299.2,22.75,D,0
19.7194,94.40759,367,0.59,0.7,2021-05-03,745,N,VIIRS,h,2,298.44,20.25,D,0
19.7378,93.42812,367,0.51,0.66,2021-05-03,745,N,VIIRS,h,2,299.46,13.63,D,0
19.74392,94.47896,332.47,0.6,0.71,2021-05-03,745,N,VIIRS,n,2,293.8,3.68,D,0
19.83001,94.17406,338.2,0.58,0.69,2021-05-03,745,N,VIIRS,n,2,296.46,15.71,D,0
19.83032,94.17477,351.88,0.57,0.69,2021-05-03,745,N,VIIRS,n,2,296.66,16.99,D,0
19.83043,94.17919,367,0.58,0.69,2021-05-03,745,N,VIIRS,h,2,300.09,31.27,D,0
19.83078,94.17998,367,0.58,0.69,2021-05-03,745,N,VIIRS,h,2,299.61,16.99,D,0
19.83912,94.20538,347.97,0.58,0.7,2021-05-03,745,N,VIIRS,n,2,297.49,9.86,D,0
19.83945,94.20941,332.56,0.58,0.7,2021-05-03,745,N,VIIRS,n,2,296.2,11.57,D,0
19.83961,94.20593,367,0.58,0.7,2021-05-03,745,N,VIIRS,h,2,298.69,11.23,D,0
19.83997,94.20999,335.93,0.58,0.7,2021-05-03,745,N,VIIRS,n,2,296.64,11.23,D,0
19.84562,94.20483,367,0.58,0.7,2021-05-03,745,N,VIIRS,h,2,298.08,14.59,D,0
19.84595,94.2088,344.46,0.58,0.7,2021-05-03,745,N,VIIRS,n,2,297.3,17.16,D,0
19.84611,94.20538,357.03,0.58,0.7,2021-05-03,745,N,VIIRS,n,2,297.77,16.79,D,0
19.8545,94.15427,344.86,0.57,0.69,2021-05-03,745,N,VIIRS,n,2,297.8,7.08,D,0
19.90294,94.4194,337.91,0.6,0.7,2021-05-03,745,N,VIIRS,n,2,308.31,83.1,D,0
19.90335,94.42424,367,0.6,0.7,2021-05-03,745,N,VIIRS,h,2,299.08,83.1,D,0
19.90637,94.06448,367,0.57,0.69,2021-05-03,745,N,VIIRS,h,2,300.83,19.07,D,0
19.9111,94.05463,347.31,0.57,0.69,2021-05-03,745,N,VIIRS,n,2,299.43,12.72,D,0
19.9116,94.0603,367,0.57,0.69,2021-05-03,745,N,VIIRS,h,2,298.24,12.72,D,0
19.91186,94.05202,336.67,0.57,0.69,2021-05-03,745,N,VIIRS,n,2,299.08,6.49,D,0
19.91213,94.06635,352.8,0.57,0.69,2021-05-03,745,N,VIIRS,n,2,297.85,20.06,D,0
19.91233,94.05772,339.16,0.57,0.69,2021-05-03,745,N,VIIRS,n,2,298.48,8.15,D,0
19.91279,94.06347,348.83,0.57,0.69,2021-05-03,745,N,VIIRS,n,2,297.46,8.15,D,0
19.98756,93.45274,336.63,0.52,0.67,2021-05-03,745,N,VIIRS,n,2,300.76,4.97,D,0
19.99804,93.92282,356.4,0.56,0.68,2021-05-03,745,N,VIIRS,n,2,297.06,24.89,D,0
19.9985,93.92803,348.34,0.56,0.69,2021-05-03,745,N,VIIRS,n,2,302.11,46.01,D,0
19.99899,93.93367,367,0.56,0.69,2021-05-03,745,N,VIIRS,h,2,296.33,46.01,D,0
19.99928,93.92419,348.7,0.56,0.69,2021-05-03,745,N,VIIRS,n,2,299.11,59.69,D,0
19.99972,93.92958,356.06,0.56,0.69,2021-05-03,745,N,VIIRS,n,2,304.19,78.79,D,0
20.0002,93.93545,330.36,0.56,0.69,2021-05-03,745,N,VIIRS,n,2,296.07,78.79,D,0
20.0054,93.93307,367,0.56,0.69,2021-05-03,745,N,VIIRS,h,2,297.11,146.81,D,0
20.00611,93.92881,356.95,0.56,0.69,2021-05-03,745,N,VIIRS,n,2,298.08,68.54,D,0
20.11123,93.54729,333.62,0.53,0.67,2021-05-03,745,N,VIIRS,n,2,298.47,5.39,D,0
20.19392,93.07919,338.89,0.49,0.65,2021-05-03,745,N,VIIRS,n,2,298.67,6.07,D,3
20.30991,93.34475,337.99,0.51,0.66,2021-05-03,745,N,VIIRS,n,2,303.8,1.93,D,0
20.33332,92.98018,347.92,0.49,0.65,2021-05-03,745,N,VIIRS,n,2,295.83,6.72,D,0
20.33403,92.98042,344.45,0.49,0.65,2021-05-03,745,N,VIIRS,n,2,295.84,7.03,D,0
20.3889,93.33817,367,0.52,0.66,2021-05-03,745,N,VIIRS,h,2,305.24,15.23,D,0
20.38933,93.34325,339.84,0.52,0.66,2021-05-03,745,N,VIIRS,n,2,299.19,23.25,D,0
20.39057,93.33725,355,0.51,0.66,2021-05-03,745,N,VIIRS,n,2,303.2,27.3,D,0
20.39104,93.34234,367,0.51,0.66,2021-05-03,745,N,VIIRS,h,2,300.33,27.57,D,0
20.39511,93.33758,333.48,0.52,0.66,2021-05-03,745,N,VIIRS,n,2,299.47,15.23,D,0
20.43751,93.5414,343.72,0.53,0.67,2021-05-03,745,N,VIIRS,n,2,297.44,82.65,D,0
20.43802,93.5474,367,0.53,0.67,2021-05-03,745,N,VIIRS,h,2,303.65,82.65,D,0
20.44379,93.54075,354.37,0.53,0.67,2021-05-03,745,N,VIIRS,n,2,294.86,28.54,D,0
20.44432,93.54701,367,0.53,0.67,2021-05-03,745,N,VIIRS,h,2,291.11,28.54,D,0
20.5956,93.56755,330.81,0.54,0.68,2021-05-03,745,N,VIIRS,n,2,294.54,4.08,D,0
20.5985,93.56853,367,0.54,0.68,2021-05-03,745,N,VIIRS,h,2,296.91,151.15,D,0
20.6005,93.286,336.94,0.51,0.66,2021-05-03,745,N,VIIRS,n,2,298.49,5.52,D,0
20.60148,93.56212,208,0.54,0.67,2021-05-03,745,N,VIIRS,l,2,298.3,129.85,D,0
20.60203,93.28508,330.89,0.51,0.66,2021-05-03,745,N,VIIRS,n,2,298.03,3.02,D,0
20.60228,93.57128,342.59,0.54,0.68,2021-05-03,745,N,VIIRS,n,2,291.39,172.85,D,0
20.60442,93.56314,208,0.54,0.68,2021-05-03,745,N,VIIRS,l,2,301.73,153.78,D,0
20.60474,93.56711,367,0.54,0.68,2021-05-03,745,N,VIIRS,h,2,297.91,153.78,D,0
20.60773,93.56103,336.85,0.54,0.67,2021-05-03,745,N,VIIRS,n,2,294.73,129.85,D,0
20.60809,93.56505,367,0.54,0.68,2021-05-03,745,N,VIIRS,h,2,293.05,129.85,D,0
20.62982,92.77625,334.36,0.48,0.64,2021-05-03,745,N,VIIRS,n,2,294,3.46,D,0
20.63199,92.77518,332.59,0.48,0.64,2021-05-03,745,N,VIIRS,n,2,293.78,3.31,D,0
20.69785,92.90412,347,0.49,0.65,2021-05-03,745,N,VIIRS,n,2,296.17,8.99,D,0
20.71501,92.4496,332.52,0.46,0.63,2021-05-03,745,N,VIIRS,n,2,289,8.15,D,0
20.78938,93.24222,338.49,0.51,0.66,2021-05-03,745,N,VIIRS,n,2,297.15,4.35,D,0
20.79406,93.24234,336.3,0.51,0.66,2021-05-03,745,N,VIIRS,n,2,296.35,8.65,D,0
20.93161,93.25676,337.52,0.52,0.67,2021-05-03,745,N,VIIRS,n,2,293.84,9.05,D,0
20.9378,93.2559,340.36,0.52,0.67,2021-05-03,745,N,VIIRS,n,2,292.18,9.05,D,0
21.03792,92.50671,330.31,0.46,0.64,2021-05-03,745,N,VIIRS,n,2,292.84,4.38,D,0
21.04905,92.18491,332.45,0.44,0.62,2021-05-03,745,N,VIIRS,n,2,293,4.54,D,0
21.05362,92.50838,336.76,0.46,0.64,2021-05-03,745,N,VIIRS,n,2,293.17,3.61,D,0
21.05613,92.50921,332.56,0.46,0.64,2021-05-03,745,N,VIIRS,n,2,292.5,1.53,D,0
21.11392,93.15282,353.66,0.51,0.66,2021-05-03,745,N,VIIRS,n,2,293.61,8.02,D,0
21.11472,93.15325,352.39,0.51,0.66,2021-05-03,745,N,VIIRS,n,2,292.92,11.62,D,0
21.27967,92.27905,337.55,0.45,0.63,2021-05-03,745,N,VIIRS,n,2,296.13,6.17,D,0
21.4151,92.99403,330.49,0.5,0.66,2021-05-03,745,N,VIIRS,n,2,287.36,6.37,D,0
21.41568,92.99351,331.74,0.5,0.66,2021-05-03,745,N,VIIRS,n,2,288.06,7.34,D,0
22.08053,93.33382,331.28,0.54,0.68,2021-05-03,746,N,VIIRS,n,2,291.1,5.04,D,0
23.46717,95.78003,332.26,0.79,0.78,2021-05-03,746,N,VIIRS,n,2,288.77,2.88,D,0
25.3656,98.84494,305.62,0.58,0.52,2021-05-03,1832,N,VIIRS,n,2,286.46,2.01,N,0
25.38194,99.30756,296.03,0.54,0.51,2021-05-03,1832,N,VIIRS,n,2,285.06,0.62,N,2
25.44322,100.54908,297.38,0.45,0.47,2021-05-03,1832,N,VIIRS,n,2,286.55,0.49,N,2
25.54862,98.84319,330.78,0.58,0.52,2021-05-03,1832,N,VIIRS,n,2,285.68,6.11,N,0
25.55199,100.61219,298.41,0.45,0.47,2021-05-03,1832,N,VIIRS,n,2,286.42,0.59,N,0
25.78597,100.37508,300.02,0.47,0.48,2021-05-03,1832,N,VIIRS,n,2,284.61,0.37,N,0
25.78639,100.37298,300.05,0.47,0.48,2021-05-03,1832,N,VIIRS,n,2,284.95,0.89,N,0
25.97392,98.34792,296.01,0.63,0.54,2021-05-03,1832,N,VIIRS,n,2,280.86,2.08,N,0
26.66858,100.19637,301.77,0.49,0.49,2021-05-03,1832,N,VIIRS,n,2,286.41,0.88,N,2
26.67057,100.19503,296.73,0.49,0.49,2021-05-03,1832,N,VIIRS,n,2,285.81,0.87,N,2
26.96449,100.35647,297.45,0.49,0.48,2021-05-03,1832,N,VIIRS,n,2,283.83,1.34,N,2
26.96637,100.36036,302.05,0.49,0.48,2021-05-03,1832,N,VIIRS,n,2,284.07,0.47,N,0
21.77403,100.38926,298.25,0.42,0.45,2021-05-03,1833,N,VIIRS,n,2,286.43,0.61,N,0
21.9637,99.45049,337.99,0.48,0.48,2021-05-03,1833,N,VIIRS,n,2,289.69,7.79,N,0
21.96389,99.68426,328.03,0.46,0.47,2021-05-03,1833,N,VIIRS,n,2,288.97,5.45,N,0
21.96443,99.67962,339.23,0.46,0.47,2021-05-03,1833,N,VIIRS,n,2,291.25,5.19,N,0
21.96881,99.68014,305.15,0.46,0.47,2021-05-03,1833,N,VIIRS,n,2,289.79,5.19,N,0
22.35281,99.07768,299.03,0.51,0.49,2021-05-03,1833,N,VIIRS,n,2,285.99,0.69,N,0
22.35343,96.70351,303.77,0.36,0.58,2021-05-03,1833,N,VIIRS,n,2,287.92,0.81,N,2
23.01758,101.06835,301.36,0.39,0.44,2021-05-03,1833,N,VIIRS,n,2,288.81,0.87,N,2
23.8746,99.69253,298.02,0.49,0.49,2021-05-03,1833,N,VIIRS,n,2,285.27,0.59,N,0
24.2233,99.13364,297.23,0.54,0.5,2021-05-03,1833,N,VIIRS,n,2,279.89,0.55,N,0
24.35087,99.04351,315.48,0.54,0.51,2021-05-03,1833,N,VIIRS,n,2,281.89,1.76,N,0
24.6036,99.02741,310.53,0.55,0.51,2021-05-03,1833,N,VIIRS,n,2,288.19,0.7,N,0
24.78839,98.25011,304.08,0.62,0.54,2021-05-03,1833,N,VIIRS,n,2,286.11,1.23,N,0
24.91539,99.09392,297.59,0.55,0.51,2021-05-03,1833,N,VIIRS,n,2,285.06,0.71,N,0
24.94016,98.94676,339.36,0.56,0.52,2021-05-03,1833,N,VIIRS,n,2,287.73,7.57,N,0
25.04055,99.00066,302.87,0.56,0.51,2021-05-03,1833,N,VIIRS,n,2,286.13,0.57,N,0
25.12978,98.56016,301.4,0.6,0.53,2021-05-03,1833,N,VIIRS,n,2,282.54,1.17,N,0
25.13188,98.56139,295.12,0.6,0.53,2021-05-03,1833,N,VIIRS,n,2,281.26,0.57,N,0
18.11555,99.3085,307.48,0.44,0.46,2021-05-03,1834,N,VIIRS,n,2,292.67,1.05,N,0
18.11733,99.30635,310.93,0.44,0.46,2021-05-03,1834,N,VIIRS,n,2,292.72,1.04,N,0
18.18638,100.10256,305.77,0.39,0.44,2021-05-03,1834,N,VIIRS,n,2,292.84,1.02,N,0
18.56577,98.17241,300.64,0.52,0.5,2021-05-03,1834,N,VIIRS,n,2,288.78,0.8,N,0
18.65882,98.14045,300.22,0.53,0.5,2021-05-03,1834,N,VIIRS,n,2,288.46,0.84,N,0
18.7443,98.19907,302.1,0.52,0.5,2021-05-03,1834,N,VIIRS,n,2,288.3,0.68,N,0
18.86052,98.24044,300.84,0.52,0.5,2021-05-03,1834,N,VIIRS,n,2,288.32,0.74,N,0
20.32156,93.47668,302.37,0.55,0.68,2021-05-03,1834,N,VIIRS,n,2,288.95,0.57,N,0
