latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.67925,97.2299,322.93,0.39,0.36,2022-11-28,1913,N,VIIRS,n,2,288.75,1.25,N,0
21.87815,96.22728,305.13,0.39,0.36,2022-11-28,1913,N,VIIRS,n,2,291.69,0.69,N,0
14.57008,100.76414,307.3,0.43,0.46,2022-11-28,1914,N,VIIRS,n,2,289.44,0.65,N,2
14.63381,101.07819,308.84,0.44,0.46,2022-11-28,1914,N,VIIRS,n,2,289.3,1.38,N,2
14.64963,101.03983,313.47,0.44,0.46,2022-11-28,1914,N,VIIRS,n,2,289.29,1.82,N,2
14.73666,101.03837,302.46,0.44,0.46,2022-11-28,1914,N,VIIRS,n,2,287.43,0.31,N,0
12.68463,101.14532,306.05,0.48,0.48,2022-11-28,1915,N,VIIRS,n,2,288.76,1.2,N,0
12.707,101.14256,306.69,0.48,0.48,2022-11-28,1915,N,VIIRS,n,2,288.89,0.9,N,0
12.70836,101.14057,304.93,0.48,0.48,2022-11-28,1915,N,VIIRS,n,2,289.03,1.21,N,0
13.63172,100.53175,307.1,0.43,0.46,2022-11-28,1915,N,VIIRS,n,2,288.79,0.94,N,0
14.30146,98.0679,303.61,0.46,0.39,2022-11-28,1915,N,VIIRS,n,2,290.37,0.63,N,0
14.07914,100.64977,349.53,0.45,0.39,2022-11-29,623,N,VIIRS,n,2,295.23,8.76,D,0
14.48728,99.91518,336.6,0.48,0.4,2022-11-29,623,N,VIIRS,n,2,294.37,3.54,D,0
14.83621,100.0316,331.27,0.47,0.39,2022-11-29,623,N,VIIRS,n,2,294.26,4.17,D,0
14.95926,100.99712,350.77,0.42,0.38,2022-11-29,623,N,VIIRS,n,2,294.75,5.31,D,0
14.96335,101.00043,341.34,0.42,0.38,2022-11-29,623,N,VIIRS,n,2,295.28,3.27,D,0
14.96398,101.00435,345.96,0.42,0.38,2022-11-29,623,N,VIIRS,n,2,295.48,3.27,D,0
14.97232,100.97901,329.88,0.42,0.38,2022-11-29,623,N,VIIRS,n,2,294.76,2.13,D,0
14.97424,100.99073,339.04,0.42,0.38,2022-11-29,623,N,VIIRS,n,2,294.17,4.1,D,0
14.97578,100.9784,342.68,0.42,0.38,2022-11-29,623,N,VIIRS,n,2,294.92,2.13,D,0
15.06811,100.20795,330.26,0.45,0.39,2022-11-29,623,N,VIIRS,n,2,294.3,1.73,D,0
15.26697,101.12963,337.59,0.42,0.37,2022-11-29,623,N,VIIRS,n,2,296.36,4.05,D,0
15.31268,100.56908,333,0.44,0.38,2022-11-29,623,N,VIIRS,n,2,295.17,4.71,D,0
15.68984,99.66122,336.92,0.47,0.4,2022-11-29,623,N,VIIRS,n,2,296.51,5.04,D,0
15.79347,99.65726,342.55,0.47,0.4,2022-11-29,623,N,VIIRS,n,2,295.68,6.8,D,0
15.82441,100.10605,332.64,0.45,0.39,2022-11-29,623,N,VIIRS,n,2,295.04,2.78,D,0
15.88485,99.96078,331.06,0.46,0.39,2022-11-29,623,N,VIIRS,n,2,295.09,2.84,D,0
15.94487,100.17628,336.12,0.45,0.39,2022-11-29,623,N,VIIRS,n,2,295.95,3.75,D,0
15.95504,100.10593,329.93,0.45,0.39,2022-11-29,623,N,VIIRS,n,2,294.43,2.65,D,0
16.01249,101.15997,331.07,0.41,0.37,2022-11-29,623,N,VIIRS,n,2,297.99,2.02,D,0
16.03722,100.31677,347.18,0.44,0.38,2022-11-29,623,N,VIIRS,n,2,295.97,9.5,D,0
16.0465,100.18012,330.7,0.44,0.39,2022-11-29,623,N,VIIRS,n,2,295.62,3.92,D,0
16.16107,100.25788,336.67,0.44,0.38,2022-11-29,623,N,VIIRS,n,2,295.46,3.53,D,0
16.16459,100.25726,333.13,0.44,0.38,2022-11-29,623,N,VIIRS,n,2,294.3,3.53,D,0
16.17954,100.6358,332.79,0.43,0.38,2022-11-29,623,N,VIIRS,n,2,295.15,1.67,D,0
16.18019,100.63976,357.03,0.43,0.38,2022-11-29,623,N,VIIRS,l,2,296.72,8.45,D,0
16.2811,101.04746,341.55,0.41,0.37,2022-11-29,623,N,VIIRS,n,2,300.16,6.25,D,0
16.38204,100.34908,333.92,0.43,0.38,2022-11-29,623,N,VIIRS,n,2,295.27,2.45,D,0
16.43086,100.04945,332.02,0.45,0.39,2022-11-29,623,N,VIIRS,n,2,293.12,3.53,D,0
16.50051,100.36285,330.52,0.43,0.38,2022-11-29,623,N,VIIRS,n,2,295.84,2.01,D,0
16.50272,100.22456,345.87,0.44,0.38,2022-11-29,623,N,VIIRS,n,2,296.41,6.65,D,0
16.54662,101.17383,335.27,0.41,0.37,2022-11-29,623,N,VIIRS,n,2,299.24,2.94,D,0
16.60737,99.60095,333.5,0.46,0.39,2022-11-29,623,N,VIIRS,n,2,294.59,3.19,D,0
16.6212,99.63856,331.74,0.46,0.39,2022-11-29,623,N,VIIRS,n,2,294.62,6.07,D,0
16.72938,100.13032,333.69,0.44,0.38,2022-11-29,623,N,VIIRS,n,2,295.19,2.66,D,0
16.73497,100.25123,338.97,0.43,0.38,2022-11-29,623,N,VIIRS,n,2,294.13,4.15,D,0
16.53898,97.55052,328.58,0.4,0.44,2022-11-29,624,N,VIIRS,n,2,294.11,2.74,D,0
16.6661,98.618,330.28,0.52,0.41,2022-11-29,624,N,VIIRS,n,2,290.66,2.24,D,0
16.66904,98.6124,329.09,0.52,0.42,2022-11-29,624,N,VIIRS,n,2,291.37,2.38,D,0
16.70248,99.65145,330.89,0.46,0.39,2022-11-29,624,N,VIIRS,n,2,292.87,2.61,D,0
16.75483,97.33641,331.55,0.41,0.45,2022-11-29,624,N,VIIRS,n,2,289.55,2.87,D,0
16.95907,98.62713,328.04,0.51,0.41,2022-11-29,624,N,VIIRS,n,2,293.71,6.71,D,0
17.02296,96.71379,332.82,0.44,0.46,2022-11-29,624,N,VIIRS,n,2,291.12,4.75,D,0
17.04489,100.26467,329.68,0.43,0.38,2022-11-29,624,N,VIIRS,n,2,297.22,2.5,D,0
17.06881,100.23546,335.65,0.43,0.38,2022-11-29,624,N,VIIRS,n,2,299.33,7.66,D,0
17.06948,100.2395,333.84,0.43,0.38,2022-11-29,624,N,VIIRS,n,2,297.8,6.55,D,0
17.07148,97.23971,330.98,0.41,0.45,2022-11-29,624,N,VIIRS,n,2,290.52,1.5,D,0
17.07686,100.0874,331.49,0.44,0.38,2022-11-29,624,N,VIIRS,n,2,295.45,2.55,D,0
17.09544,97.25482,340.71,0.41,0.45,2022-11-29,624,N,VIIRS,n,2,292.29,7.58,D,0
17.10341,97.15774,330.93,0.41,0.45,2022-11-29,624,N,VIIRS,n,2,293.17,2.75,D,0
17.1323,98.31338,335.59,0.53,0.42,2022-11-29,624,N,VIIRS,n,2,295.01,5.51,D,0
17.13614,98.31267,336.81,0.53,0.42,2022-11-29,624,N,VIIRS,n,2,294.6,7.58,D,0
17.18217,100.90759,333.19,0.41,0.37,2022-11-29,624,N,VIIRS,n,2,296.58,3.46,D,0
17.18558,100.907,340.76,0.41,0.37,2022-11-29,624,N,VIIRS,n,2,297.66,12.85,D,0
17.18806,100.92233,338.39,0.41,0.37,2022-11-29,624,N,VIIRS,n,2,296.52,4.77,D,0
17.18959,100.09291,331.3,0.44,0.38,2022-11-29,624,N,VIIRS,n,2,295.92,2.65,D,0
17.20601,96.23432,330.98,0.47,0.48,2022-11-29,624,N,VIIRS,n,2,292.16,3.32,D,0
17.25216,96.82983,328.42,0.43,0.46,2022-11-29,624,N,VIIRS,n,2,293.22,4.4,D,0
17.3271,100.0269,346.45,0.44,0.38,2022-11-29,624,N,VIIRS,n,2,297.77,7.32,D,0
17.33135,96.73999,338.77,0.43,0.46,2022-11-29,624,N,VIIRS,n,2,292.53,4.39,D,0
17.33454,100.09287,333.77,0.44,0.38,2022-11-29,624,N,VIIRS,n,2,297.84,3.75,D,0
17.33522,100.09695,332.91,0.43,0.38,2022-11-29,624,N,VIIRS,n,2,297.31,3.75,D,0
17.35476,100.10602,340.46,0.43,0.38,2022-11-29,624,N,VIIRS,n,2,297.05,4.28,D,0
17.36271,95.91647,339.98,0.49,0.48,2022-11-29,624,N,VIIRS,n,2,293.11,10.04,D,0
17.36276,96.79262,332.97,0.43,0.46,2022-11-29,624,N,VIIRS,n,2,293.89,3.65,D,0
17.37226,96.70688,333.82,0.44,0.46,2022-11-29,624,N,VIIRS,n,2,293.53,4.65,D,0
17.37325,96.70628,334.02,0.44,0.46,2022-11-29,624,N,VIIRS,n,2,293.76,5.8,D,0
17.38814,100.13348,333.63,0.43,0.38,2022-11-29,624,N,VIIRS,n,2,297.33,3.09,D,0
17.40447,96.69203,329.02,0.44,0.46,2022-11-29,624,N,VIIRS,n,2,293.93,1.94,D,0
17.40495,100.1263,339.63,0.43,0.38,2022-11-29,624,N,VIIRS,n,2,300.24,7.49,D,0
17.40977,96.72058,341.39,0.43,0.46,2022-11-29,624,N,VIIRS,n,2,293.74,3.77,D,0
17.41044,96.51047,334.57,0.45,0.47,2022-11-29,624,N,VIIRS,n,2,291.11,7.38,D,0
17.43862,96.85281,333.89,0.43,0.46,2022-11-29,624,N,VIIRS,n,2,295.29,2.02,D,0
17.44761,100.03181,335.47,0.44,0.38,2022-11-29,624,N,VIIRS,n,2,298.86,3.68,D,0
17.68316,100.18643,329.59,0.43,0.38,2022-11-29,624,N,VIIRS,n,2,297.63,2.75,D,0
17.69607,96.55436,333.72,0.44,0.46,2022-11-29,624,N,VIIRS,n,2,294.86,3.91,D,0
17.72257,96.78881,342.57,0.42,0.46,2022-11-29,624,N,VIIRS,n,2,294.27,3.22,D,0
17.74806,95.12679,342.5,0.54,0.51,2022-11-29,624,N,VIIRS,n,2,293.7,9.2,D,0
17.79341,95.21158,335.59,0.53,0.5,2022-11-29,624,N,VIIRS,n,2,291.57,4.32,D,0
17.82884,96.5677,330.27,0.44,0.46,2022-11-29,624,N,VIIRS,n,2,293.91,2.17,D,0
17.90483,95.20116,336.67,0.53,0.5,2022-11-29,624,N,VIIRS,n,2,293.11,5.99,D,0
17.94175,96.65939,341.56,0.43,0.46,2022-11-29,624,N,VIIRS,n,2,296.27,4.24,D,0
17.9425,96.66343,329.58,0.43,0.46,2022-11-29,624,N,VIIRS,n,2,294.78,4.24,D,0
17.94594,96.65856,336.29,0.43,0.46,2022-11-29,624,N,VIIRS,n,2,296.46,3.66,D,0
17.95395,99.73125,327.4,0.44,0.39,2022-11-29,624,N,VIIRS,n,2,292.45,1.21,D,0
18.10867,100.15761,334.77,0.43,0.38,2022-11-29,624,N,VIIRS,n,2,297.19,2.85,D,0
18.22834,100.14037,326.66,0.43,0.38,2022-11-29,624,N,VIIRS,l,2,297.62,2.69,D,0
18.27319,100.15285,327.44,0.42,0.38,2022-11-29,624,N,VIIRS,l,2,298.84,1.6,D,0
18.28773,100.21995,333.1,0.42,0.38,2022-11-29,624,N,VIIRS,n,2,297.83,3.79,D,0
18.28839,100.22392,334.08,0.42,0.38,2022-11-29,624,N,VIIRS,n,2,298.92,7.11,D,0
18.40163,96.44711,329.42,0.43,0.46,2022-11-29,624,N,VIIRS,n,2,297.06,3.45,D,0
18.41751,95.68295,341.17,0.48,0.48,2022-11-29,624,N,VIIRS,n,2,295.74,5.5,D,0
18.41838,95.68752,329.92,0.48,0.48,2022-11-29,624,N,VIIRS,n,2,295.07,5.75,D,0
18.51804,100.17153,335.08,0.42,0.38,2022-11-29,624,N,VIIRS,n,2,296.19,16.97,D,0
18.51947,100.16753,339.27,0.42,0.38,2022-11-29,624,N,VIIRS,n,2,296.22,5.6,D,0
18.61965,95.50589,328.25,0.49,0.49,2022-11-29,624,N,VIIRS,n,2,295,2.79,D,0
18.78697,96.39214,342.76,0.43,0.46,2022-11-29,624,N,VIIRS,n,2,295.48,5.47,D,0
18.85995,96.41122,345.88,0.43,0.46,2022-11-29,624,N,VIIRS,n,2,294.16,5.76,D,0
18.86072,96.41526,351.95,0.43,0.46,2022-11-29,624,N,VIIRS,n,2,293.75,5.76,D,0
18.86182,96.35184,341.47,0.43,0.46,2022-11-29,624,N,VIIRS,n,2,294.35,6.57,D,0
18.86414,96.41038,332.89,0.43,0.46,2022-11-29,624,N,VIIRS,n,2,292.45,5.76,D,0
18.8649,96.41442,354.22,0.43,0.46,2022-11-29,624,N,VIIRS,n,2,293.72,5.76,D,0
18.90262,96.36044,344.98,0.43,0.46,2022-11-29,624,N,VIIRS,n,2,297.8,16.67,D,0
18.95018,96.33424,332.3,0.43,0.46,2022-11-29,624,N,VIIRS,n,2,294.99,1.77,D,0
19.23036,100.83691,333.79,0.4,0.37,2022-11-29,624,N,VIIRS,n,2,297.01,3.47,D,0
19.37992,99.22051,329.59,0.45,0.39,2022-11-29,624,N,VIIRS,n,2,295.36,1.96,D,0
19.48799,99.99123,325.76,0.42,0.38,2022-11-29,624,N,VIIRS,n,2,297.32,1.83,D,0
19.50012,100.19206,329.99,0.41,0.37,2022-11-29,624,N,VIIRS,n,2,297.76,1.73,D,0
19.50089,100.19183,337.82,0.41,0.37,2022-11-29,624,N,VIIRS,n,2,298.34,2.73,D,0
19.50354,100.19144,326.29,0.41,0.37,2022-11-29,624,N,VIIRS,l,2,298.01,1.73,D,0
19.50646,99.80237,331.33,0.43,0.38,2022-11-29,624,N,VIIRS,n,2,295.96,1.89,D,0
19.52387,99.97237,339.39,0.42,0.38,2022-11-29,624,N,VIIRS,n,2,297.04,3.15,D,0
19.53087,100.18645,326.44,0.41,0.37,2022-11-29,624,N,VIIRS,l,2,299.02,2.49,D,0
19.55864,100.14101,337.31,0.41,0.37,2022-11-29,624,N,VIIRS,n,2,297.17,3.36,D,0
19.60659,100.15672,328.4,0.41,0.37,2022-11-29,624,N,VIIRS,n,2,297.19,1.77,D,0
19.86702,99.92719,331.71,0.42,0.38,2022-11-29,624,N,VIIRS,n,2,297.05,2.21,D,0
19.97482,99.98916,332.9,0.42,0.37,2022-11-29,624,N,VIIRS,n,2,297.79,3.61,D,0
19.99537,99.98537,332.73,0.42,0.37,2022-11-29,624,N,VIIRS,n,2,296.65,3.89,D,0
20.00113,99.27345,329.54,0.44,0.38,2022-11-29,624,N,VIIRS,n,2,297.45,2.04,D,0
20.00416,99.99597,329.07,0.42,0.37,2022-11-29,624,N,VIIRS,n,2,297.07,2.72,D,0
20.09969,100.32417,326.92,0.41,0.37,2022-11-29,624,N,VIIRS,l,2,298.25,1.73,D,0
20.16412,100.35609,334.6,0.4,0.37,2022-11-29,624,N,VIIRS,n,2,299.08,2.88,D,0
20.16751,100.35548,334.6,0.4,0.37,2022-11-29,624,N,VIIRS,n,2,297.11,4.29,D,0
20.18535,100.55317,336.77,0.4,0.37,2022-11-29,624,N,VIIRS,n,2,299.58,3.17,D,0
20.23299,99.94292,326.3,0.41,0.37,2022-11-29,624,N,VIIRS,n,2,297.99,1.78,D,0
20.23919,99.9377,334.24,0.42,0.37,2022-11-29,624,N,VIIRS,n,2,297.39,3.03,D,0
20.24538,99.93249,337.79,0.42,0.37,2022-11-29,624,N,VIIRS,n,2,297.16,3.87,D,0
20.26288,100.18748,334.71,0.41,0.37,2022-11-29,624,N,VIIRS,n,2,297.84,3.02,D,0
20.31365,99.94019,333.02,0.41,0.37,2022-11-29,624,N,VIIRS,n,2,297.22,2.41,D,0
20.34588,99.99109,336.26,0.41,0.37,2022-11-29,624,N,VIIRS,n,2,298.08,3.48,D,0
21.68837,99.32114,332.12,0.42,0.38,2022-11-29,625,N,VIIRS,n,2,292.76,2.14,D,0
22.04223,100.70706,327.35,0.39,0.36,2022-11-29,625,N,VIIRS,n,2,297.07,2.58,D,0
22.11132,96.09655,336.02,0.39,0.44,2022-11-29,625,N,VIIRS,n,2,296.06,2.27,D,0
22.24991,97.10839,335.12,0.52,0.41,2022-11-29,625,N,VIIRS,n,2,298.49,5.77,D,0
22.25022,97.38815,325.32,0.5,0.41,2022-11-29,625,N,VIIRS,l,2,298.86,1.88,D,0
22.28108,99.32608,326.64,0.42,0.37,2022-11-29,625,N,VIIRS,n,2,296.27,1.37,D,0
22.3166,96.11886,334.57,0.39,0.44,2022-11-29,625,N,VIIRS,n,2,296.27,2.23,D,0
22.53366,101.07924,325.17,0.39,0.36,2022-11-29,625,N,VIIRS,n,2,297.62,1.63,D,0
22.5801,99.65174,330.79,0.41,0.37,2022-11-29,625,N,VIIRS,n,2,295.66,2.98,D,0
22.63756,99.38689,328.83,0.41,0.37,2022-11-29,625,N,VIIRS,n,2,294.29,2.05,D,0
22.65351,95.5529,336.79,0.42,0.45,2022-11-29,625,N,VIIRS,n,2,295.27,3.59,D,0
22.65762,95.55201,367,0.42,0.45,2022-11-29,625,N,VIIRS,h,2,297.27,13.95,D,0
22.7115,99.22033,325.75,0.42,0.37,2022-11-29,625,N,VIIRS,n,2,295.31,2.95,D,0
22.83249,100.17744,326.58,0.39,0.36,2022-11-29,625,N,VIIRS,n,2,296.52,2.41,D,0
22.90326,100.58143,329.67,0.39,0.36,2022-11-29,625,N,VIIRS,n,2,298.27,2.32,D,0
23.05605,99.82156,340.55,0.4,0.37,2022-11-29,625,N,VIIRS,n,2,301.79,4.98,D,0
23.1277,100.26655,330.21,0.39,0.36,2022-11-29,625,N,VIIRS,n,2,298.08,2.37,D,0
23.27491,100.36111,333.87,0.39,0.36,2022-11-29,625,N,VIIRS,n,2,297.81,2.56,D,0
23.29866,100.79454,330.67,0.39,0.36,2022-11-29,625,N,VIIRS,n,2,296.81,2.25,D,0
23.32452,100.65504,338.8,0.39,0.36,2022-11-29,625,N,VIIRS,n,2,295.76,9.66,D,0
23.44508,100.84114,333.73,0.39,0.36,2022-11-29,625,N,VIIRS,n,2,294.99,3.5,D,0
23.47876,99.45222,328.51,0.41,0.37,2022-11-29,625,N,VIIRS,n,2,297.94,2.2,D,0
23.55103,99.5083,331.41,0.4,0.37,2022-11-29,625,N,VIIRS,n,2,297.8,7.4,D,0
23.58027,100.2765,345.7,0.39,0.36,2022-11-29,625,N,VIIRS,n,2,298.06,4.76,D,0
23.85083,100.79368,328.25,0.38,0.36,2022-11-29,625,N,VIIRS,n,2,293,1.84,D,0
23.8923,100.88649,329.96,0.38,0.36,2022-11-29,625,N,VIIRS,n,2,299.87,2.91,D,0
24.05628,100.72115,326.42,0.38,0.36,2022-11-29,625,N,VIIRS,n,2,292.35,1.79,D,0
24.1079,101.0129,333.09,0.38,0.36,2022-11-29,625,N,VIIRS,n,2,299.53,3.38,D,0
23.78997,94.2115,335.63,0.48,0.48,2022-11-29,626,N,VIIRS,n,2,294.31,5.32,D,0
23.79434,94.21051,330.36,0.48,0.48,2022-11-29,626,N,VIIRS,n,2,292.48,2.9,D,0
23.82213,94.18948,329.21,0.48,0.48,2022-11-29,626,N,VIIRS,n,2,294.28,3.58,D,0
23.92471,94.18164,337.21,0.47,0.48,2022-11-29,626,N,VIIRS,n,2,294.55,7.76,D,0
24.16561,99.9092,348.1,0.39,0.36,2022-11-29,626,N,VIIRS,n,2,297.99,5.08,D,0
24.42525,99.81185,330.84,0.39,0.36,2022-11-29,626,N,VIIRS,n,2,290.38,2.8,D,0
24.5683,94.08507,330.55,0.47,0.48,2022-11-29,626,N,VIIRS,n,2,294.82,3.16,D,0
24.61707,94.03105,325.48,0.47,0.48,2022-11-29,626,N,VIIRS,n,2,292.6,0.78,D,0
24.72146,97.40881,338,0.46,0.39,2022-11-29,626,N,VIIRS,n,2,297.51,4.78,D,0
24.93614,97.11713,337.89,0.48,0.4,2022-11-29,626,N,VIIRS,n,2,298.77,5.45,D,0
25.1255,96.84981,337.62,0.49,0.4,2022-11-29,626,N,VIIRS,n,2,299.2,4.73,D,0
25.12724,97.50085,332.74,0.46,0.39,2022-11-29,626,N,VIIRS,n,2,300.61,7.34,D,0
25.12809,96.85117,332.49,0.49,0.4,2022-11-29,626,N,VIIRS,n,2,296.37,3.87,D,0
25.1281,97.49794,346.37,0.46,0.39,2022-11-29,626,N,VIIRS,n,2,301.21,7.44,D,0
25.16479,96.37582,331.22,0.51,0.41,2022-11-29,626,N,VIIRS,n,2,296.51,2.94,D,0
25.18073,96.39854,333.78,0.51,0.41,2022-11-29,626,N,VIIRS,n,2,297.36,4.07,D,0
25.41592,94.90079,325.38,0.41,0.45,2022-11-29,626,N,VIIRS,n,2,294.01,2.78,D,0
25.50031,96.78661,329.68,0.48,0.4,2022-11-29,626,N,VIIRS,n,2,295.76,7.55,D,0
25.95353,100.13716,325.81,0.39,0.36,2022-11-29,626,N,VIIRS,n,2,296.71,2.43,D,0
25.95775,100.12061,337.33,0.39,0.36,2022-11-29,626,N,VIIRS,n,2,296.95,4.02,D,0
26.25909,97.05656,329.78,0.46,0.39,2022-11-29,626,N,VIIRS,n,2,293.85,2.35,D,0
26.29522,96.59276,326.12,0.48,0.4,2022-11-29,626,N,VIIRS,n,2,294.95,2.06,D,0
26.37635,96.12322,329.85,0.51,0.41,2022-11-29,626,N,VIIRS,n,2,294.36,2.43,D,0
26.4975,99.91103,334.67,0.39,0.36,2022-11-29,626,N,VIIRS,n,2,297.51,4.49,D,0
26.79101,100.63331,325.11,0.38,0.36,2022-11-29,626,N,VIIRS,l,2,298.46,4.87,D,0
26.87185,99.38484,328.36,0.39,0.36,2022-11-29,626,N,VIIRS,l,2,302.9,16.18,D,0
26.87517,99.38422,335,0.39,0.36,2022-11-29,626,N,VIIRS,n,2,299.89,16.18,D,0
26.8758,99.38815,342.42,0.39,0.36,2022-11-29,626,N,VIIRS,n,2,296.93,16.18,D,0
27.31345,97.29242,325.89,0.44,0.38,2022-11-29,626,N,VIIRS,n,2,295.29,3,D,0
27.36917,97.97993,330.49,0.42,0.37,2022-11-29,626,N,VIIRS,n,2,293.22,5.11,D,0
26.67945,92.22941,326.64,0.55,0.51,2022-11-29,627,N,VIIRS,n,2,297.97,2.34,D,0
27.10439,94.21381,327.21,0.41,0.45,2022-11-29,627,N,VIIRS,n,2,299.62,2.05,D,0
27.21742,96.12629,330.04,0.49,0.4,2022-11-29,627,N,VIIRS,n,2,298.58,3.67,D,0
27.45397,97.28539,330.13,0.44,0.38,2022-11-29,627,N,VIIRS,n,2,292.38,2.47,D,0
27.53355,97.93796,326.62,0.42,0.37,2022-11-29,627,N,VIIRS,n,2,293.08,1.96,D,0
27.59669,97.73386,329.2,0.42,0.38,2022-11-29,627,N,VIIRS,n,2,293.53,3.77,D,0
27.6799,94.97636,327.69,0.55,0.43,2022-11-29,627,N,VIIRS,n,2,297.04,2.97,D,0
27.7004,96.25948,331.87,0.48,0.4,2022-11-29,627,N,VIIRS,n,2,296.99,3.85,D,0
27.96982,95.54305,340.53,0.51,0.41,2022-11-29,627,N,VIIRS,n,2,297.28,6.95,D,0
27.97249,95.51553,326.57,0.51,0.41,2022-11-29,627,N,VIIRS,n,2,295.99,2.63,D,0
28.04888,96.56822,329.12,0.46,0.39,2022-11-29,627,N,VIIRS,n,2,288,3.9,D,0
26.50392,100.59836,303.67,0.41,0.37,2022-11-29,1852,N,VIIRS,n,2,280.48,1.03,N,0
26.6699,100.19329,296.63,0.42,0.38,2022-11-29,1852,N,VIIRS,n,2,281.68,0.81,N,2
26.96699,100.35728,298.18,0.42,0.38,2022-11-29,1852,N,VIIRS,n,2,278.91,0.66,N,2
27.06674,93.60883,317.81,0.32,0.55,2022-11-29,1852,N,VIIRS,n,2,285.36,0.83,N,0
27.26706,95.1228,296.06,0.52,0.5,2022-11-29,1852,N,VIIRS,n,2,285.82,0.31,N,2
27.31689,95.26432,301.48,0.51,0.5,2022-11-29,1852,N,VIIRS,n,2,287.26,0.91,N,0
27.37692,95.08892,299.56,0.53,0.5,2022-11-29,1852,N,VIIRS,n,2,285.74,0.45,N,2
27.38754,100.85346,295.06,0.41,0.37,2022-11-29,1852,N,VIIRS,n,2,275.96,0.71,N,0
27.43019,97.2141,298.4,0.4,0.44,2022-11-29,1852,N,VIIRS,n,2,283.07,1.12,N,0
27.46253,95.47527,300.14,0.5,0.49,2022-11-29,1852,N,VIIRS,n,2,286.92,0.57,N,0
27.46757,95.42275,312.75,0.5,0.49,2022-11-29,1852,N,VIIRS,n,2,286.96,2.06,N,2
27.46765,95.42381,313.47,0.5,0.49,2022-11-29,1852,N,VIIRS,n,2,287.73,0.96,N,2
27.5346,95.40123,297.91,0.51,0.49,2022-11-29,1852,N,VIIRS,n,2,286.04,0.32,N,2
27.55613,96.04123,303.47,0.46,0.47,2022-11-29,1852,N,VIIRS,n,2,281.03,1.24,N,2
27.55664,96.03648,296.47,0.46,0.47,2022-11-29,1852,N,VIIRS,n,2,286.02,1.24,N,2
27.60405,95.40275,326.36,0.51,0.49,2022-11-29,1852,N,VIIRS,n,2,286.98,2.74,N,2
22.51648,99.97489,300.22,0.4,0.37,2022-11-29,1853,N,VIIRS,n,2,287.17,0.76,N,2
23.47321,100.27214,320.84,0.4,0.37,2022-11-29,1853,N,VIIRS,n,2,283.4,2.24,N,0
23.47601,100.27666,296.24,0.4,0.37,2022-11-29,1853,N,VIIRS,n,2,283.29,0.81,N,0
23.47657,100.2728,323.1,0.4,0.37,2022-11-29,1853,N,VIIRS,n,2,283.94,1.51,N,0
23.89975,99.68658,303.67,0.42,0.38,2022-11-29,1853,N,VIIRS,n,2,287.78,0.81,N,2
24.40174,98.4448,298.66,0.47,0.4,2022-11-29,1853,N,VIIRS,n,2,286.5,0.59,N,0
24.45595,95.95999,301.29,0.43,0.46,2022-11-29,1853,N,VIIRS,n,2,288.82,0.56,N,0
24.52125,97.79556,296.68,0.51,0.41,2022-11-29,1853,N,VIIRS,n,2,284.02,1.15,N,2
24.78948,98.25307,298.03,0.49,0.4,2022-11-29,1853,N,VIIRS,n,2,284.58,0.68,N,2
24.80768,93.95104,325.84,0.58,0.52,2022-11-29,1853,N,VIIRS,n,2,287.72,4.1,N,0
25.07149,99.28318,299.96,0.44,0.39,2022-11-29,1853,N,VIIRS,n,2,282.2,0.93,N,0
25.0737,99.28594,299.91,0.44,0.39,2022-11-29,1853,N,VIIRS,n,2,282.46,1.19,N,0
25.2685,98.3158,306.72,0.49,0.4,2022-11-29,1853,N,VIIRS,n,2,279.54,1.37,N,0
25.28775,100.55028,296.92,0.41,0.37,2022-11-29,1853,N,VIIRS,n,2,280.87,0.34,N,2
25.5161,100.72795,303.48,0.4,0.37,2022-11-29,1853,N,VIIRS,n,2,283.06,0.55,N,2
25.51672,100.72738,300.74,0.4,0.37,2022-11-29,1853,N,VIIRS,n,2,283.5,0.72,N,2
25.80691,99.09738,295.22,0.46,0.39,2022-11-29,1853,N,VIIRS,n,2,278.88,0.43,N,2
25.87247,98.82838,307.5,0.47,0.4,2022-11-29,1853,N,VIIRS,n,2,284.51,1.05,N,0
21.00903,94.87434,303.85,0.45,0.47,2022-11-29,1854,N,VIIRS,n,2,289.11,0.68,N,0
21.14201,96.92245,299.1,0.52,0.42,2022-11-29,1854,N,VIIRS,n,2,286.88,0.79,N,0
21.57732,96.23447,304.83,0.38,0.43,2022-11-29,1854,N,VIIRS,n,2,292.23,1.06,N,2
22.12537,95.19912,308.04,0.45,0.47,2022-11-29,1854,N,VIIRS,n,2,290.59,1.28,N,0
22.15871,96.24268,305.58,0.39,0.44,2022-11-29,1854,N,VIIRS,n,2,291.88,0.51,N,0
22.35632,96.70408,307.37,0.55,0.43,2022-11-29,1854,N,VIIRS,n,2,290.26,1.14,N,2
16.85263,99.99493,309.11,0.38,0.36,2022-11-29,1855,N,VIIRS,n,2,290.37,1.21,N,0
18.36881,99.52722,299.2,0.39,0.36,2022-11-29,1855,N,VIIRS,n,2,281.7,0.17,N,0
18.37216,99.52778,295.52,0.39,0.36,2022-11-29,1855,N,VIIRS,n,2,279.84,0.17,N,0
