latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.85115,96.69035,335.66,0.57,0.43,2025-11-24,711,N,VIIRS,n,2,303.13,4.64,D,0
16.8687,100.18034,328.18,0.32,0.54,2025-11-24,711,N,VIIRS,n,2,295.29,1.58,D,0
16.91493,96.80291,330.27,0.39,0.44,2025-11-24,711,N,VIIRS,n,2,303.96,2.29,D,0
16.92488,95.16198,332.64,0.48,0.4,2025-11-24,711,N,VIIRS,n,2,303.02,0.97,D,0
16.93196,96.80396,330.65,0.39,0.44,2025-11-24,711,N,VIIRS,n,2,302.58,1.81,D,0
16.93531,100.6304,347.32,0.34,0.56,2025-11-24,711,N,VIIRS,n,2,292.36,6.48,D,0
16.93567,100.63365,354.37,0.34,0.56,2025-11-24,711,N,VIIRS,n,2,292.46,8.93,D,0
16.97289,100.82205,331.98,0.35,0.57,2025-11-24,711,N,VIIRS,n,2,291.62,2.34,D,0
16.97712,100.82017,331.74,0.35,0.57,2025-11-24,711,N,VIIRS,n,2,290.32,2.19,D,0
16.98281,96.59315,333.62,0.57,0.43,2025-11-24,711,N,VIIRS,l,2,304.45,2.04,D,0
16.98821,96.60333,338.62,0.57,0.43,2025-11-24,711,N,VIIRS,n,2,304.41,7.97,D,0
16.99981,100.30631,346.22,0.33,0.55,2025-11-24,711,N,VIIRS,n,2,297.19,2.15,D,0
17.00103,96.5334,335.68,0.56,0.43,2025-11-24,711,N,VIIRS,n,2,304.14,2.04,D,0
17.0084,96.54066,339.28,0.56,0.43,2025-11-24,711,N,VIIRS,n,2,305.59,5.64,D,0
17.01849,96.64026,332.21,0.57,0.43,2025-11-24,711,N,VIIRS,n,2,304.48,3.18,D,0
17.03494,96.54501,340.14,0.57,0.43,2025-11-24,711,N,VIIRS,n,2,306,12.21,D,0
17.03552,96.5178,334.76,0.56,0.43,2025-11-24,711,N,VIIRS,n,2,304.71,5.91,D,0
17.0362,96.52312,346.8,0.56,0.43,2025-11-24,711,N,VIIRS,n,2,306.4,5.91,D,0
17.04053,100.2787,337.1,0.32,0.55,2025-11-24,711,N,VIIRS,n,2,297.75,2.17,D,0
17.04473,96.49489,336.43,0.56,0.43,2025-11-24,711,N,VIIRS,n,2,304.7,7.2,D,0
17.04855,97.20022,339.27,0.41,0.45,2025-11-24,711,N,VIIRS,n,2,301.83,2.73,D,0
17.05127,96.64126,334.76,0.57,0.43,2025-11-24,711,N,VIIRS,n,2,304.35,7.17,D,0
17.05724,96.65606,340.5,0.38,0.43,2025-11-24,711,N,VIIRS,n,2,303.23,4.25,D,0
17.07826,96.66053,340.02,0.38,0.43,2025-11-24,711,N,VIIRS,n,2,304.13,3.91,D,0
17.081,99.4633,328.96,0.58,0.52,2025-11-24,711,N,VIIRS,n,2,295.23,5.31,D,0
17.08647,99.46821,340.34,0.58,0.52,2025-11-24,711,N,VIIRS,n,2,295.65,5.63,D,0
17.09538,95.08102,335.94,0.47,0.4,2025-11-24,711,N,VIIRS,n,2,305.93,6.52,D,0
17.09656,95.14473,331.51,0.48,0.4,2025-11-24,711,N,VIIRS,n,2,303.32,2.88,D,0
17.10396,97.26861,339.96,0.42,0.45,2025-11-24,711,N,VIIRS,n,2,303.69,4.09,D,0
17.10458,97.2682,340.42,0.42,0.45,2025-11-24,711,N,VIIRS,n,2,304.11,5.74,D,0
17.10627,96.56243,336.28,0.57,0.43,2025-11-24,711,N,VIIRS,n,2,306.06,4.03,D,0
17.11246,97.26314,335.38,0.42,0.45,2025-11-24,711,N,VIIRS,n,2,300.55,4.26,D,0
17.11925,96.81895,331.07,0.39,0.44,2025-11-24,711,N,VIIRS,l,2,301.82,2.27,D,0
17.12232,96.48269,334.64,0.56,0.43,2025-11-24,711,N,VIIRS,n,2,302.43,4.88,D,0
17.13555,97.17626,331.87,0.41,0.45,2025-11-24,711,N,VIIRS,n,2,299.34,3.28,D,0
17.20045,97.14088,329.58,0.41,0.45,2025-11-24,711,N,VIIRS,n,2,297.5,3.22,D,0
17.21356,97.00976,340.99,0.4,0.44,2025-11-24,711,N,VIIRS,n,2,296.39,3.87,D,0
17.22376,96.82807,337.46,0.39,0.44,2025-11-24,711,N,VIIRS,n,2,302.86,2.36,D,0
17.22927,96.83871,346.07,0.39,0.44,2025-11-24,711,N,VIIRS,n,2,303.21,3.9,D,0
17.23197,97.02283,346.22,0.4,0.45,2025-11-24,711,N,VIIRS,n,2,295.46,6.25,D,0
17.23245,97.02666,333,0.4,0.45,2025-11-24,711,N,VIIRS,n,2,293.8,4.79,D,0
17.24705,100.13171,339,0.32,0.55,2025-11-24,711,N,VIIRS,n,2,297.87,2.8,D,0
17.24776,96.727,330.25,0.39,0.44,2025-11-24,711,N,VIIRS,n,2,303.21,2.42,D,0
17.25206,96.85461,342.09,0.39,0.44,2025-11-24,711,N,VIIRS,n,2,303.33,2.92,D,0
17.2838,96.65425,330.77,0.38,0.44,2025-11-24,711,N,VIIRS,n,2,301.73,2.83,D,0
17.30562,96.63275,332.53,0.38,0.43,2025-11-24,711,N,VIIRS,l,2,302.87,2.08,D,0
17.30917,96.62856,334.45,0.38,0.43,2025-11-24,711,N,VIIRS,l,2,304.57,2.08,D,0
17.31922,96.93304,330.33,0.4,0.44,2025-11-24,711,N,VIIRS,n,2,299.41,2.7,D,0
17.33466,96.92323,341.98,0.4,0.44,2025-11-24,711,N,VIIRS,n,2,301.27,1.77,D,0
17.35419,96.91289,329.93,0.4,0.44,2025-11-24,711,N,VIIRS,l,2,301.67,4.86,D,0
17.36012,96.86221,342.13,0.4,0.44,2025-11-24,711,N,VIIRS,n,2,303.65,4.92,D,0
17.3798,96.59625,331.29,0.38,0.43,2025-11-24,711,N,VIIRS,n,2,300.5,1.81,D,0
17.39172,96.65765,336.21,0.39,0.44,2025-11-24,711,N,VIIRS,n,2,303.1,4.4,D,0
17.40223,96.61167,337.44,0.38,0.43,2025-11-24,711,N,VIIRS,n,2,300.5,3.2,D,0
17.40863,96.79065,335.65,0.39,0.44,2025-11-24,711,N,VIIRS,n,2,301.34,1.7,D,0
17.41451,96.86999,331.79,0.4,0.44,2025-11-24,711,N,VIIRS,n,2,301.71,2.14,D,0
17.45005,96.59693,334.71,0.38,0.43,2025-11-24,711,N,VIIRS,n,2,303.57,2,D,0
17.45934,100.37156,329.24,0.33,0.56,2025-11-24,711,N,VIIRS,n,2,297.04,1.44,D,0
17.46294,96.5693,337.06,0.38,0.43,2025-11-24,711,N,VIIRS,n,2,303.57,3.54,D,0
17.50711,96.72363,336.69,0.39,0.44,2025-11-24,711,N,VIIRS,n,2,303.09,2.05,D,0
17.55229,96.78572,343.89,0.39,0.44,2025-11-24,711,N,VIIRS,n,2,303.54,3.8,D,0
17.58065,100.03234,327.82,0.32,0.54,2025-11-24,711,N,VIIRS,n,2,298.77,1.37,D,0
17.70549,100.20303,326.38,0.33,0.55,2025-11-24,711,N,VIIRS,l,2,299.4,2.06,D,0
17.58496,96.75153,350.98,0.39,0.44,2025-11-24,712,N,VIIRS,n,2,305.21,5.12,D,0
17.83904,96.57632,331.75,0.39,0.44,2025-11-24,712,N,VIIRS,n,2,303.99,2.47,D,0
17.88879,96.67819,333.08,0.39,0.44,2025-11-24,712,N,VIIRS,n,2,302.35,2.38,D,0
17.90509,95.85793,333.92,0.53,0.42,2025-11-24,712,N,VIIRS,n,2,303.35,4.85,D,0
17.9243,96.63163,333.66,0.39,0.44,2025-11-24,712,N,VIIRS,n,2,303.69,1.59,D,0
17.95223,96.56008,333.03,0.39,0.44,2025-11-24,712,N,VIIRS,l,2,304.07,4.47,D,0
17.96914,96.59531,333.09,0.39,0.44,2025-11-24,712,N,VIIRS,l,2,304.02,1.77,D,0
17.98742,96.60753,329.15,0.39,0.44,2025-11-24,712,N,VIIRS,l,2,303.93,2.9,D,0
18.05684,96.60181,341.25,0.39,0.44,2025-11-24,712,N,VIIRS,n,2,304.47,2.89,D,0
18.08246,97.91801,328.59,0.47,0.48,2025-11-24,712,N,VIIRS,l,2,299.64,4.17,D,0
18.18343,95.34252,329.03,0.5,0.41,2025-11-24,712,N,VIIRS,n,2,302.7,1.39,D,0
18.28689,95.28119,332.01,0.5,0.41,2025-11-24,712,N,VIIRS,l,2,305.23,3.55,D,0
18.29088,100.22334,350.16,0.33,0.56,2025-11-24,712,N,VIIRS,n,2,300.07,5.09,D,0
18.29209,100.22427,337.06,0.33,0.56,2025-11-24,712,N,VIIRS,n,2,299.18,5.05,D,0
18.34589,100.28647,325.46,0.34,0.56,2025-11-24,712,N,VIIRS,l,2,299.27,2.42,D,0
18.67755,95.36475,336.61,0.51,0.41,2025-11-24,712,N,VIIRS,n,2,304.21,4.14,D,0
18.67785,95.36271,337.04,0.51,0.41,2025-11-24,712,N,VIIRS,n,2,303.86,3.88,D,0
18.68164,95.36217,334.99,0.51,0.41,2025-11-24,712,N,VIIRS,n,2,304.65,4.18,D,0
18.74741,99.01003,325.38,0.56,0.52,2025-11-24,712,N,VIIRS,l,2,299.51,1.22,D,0
18.80564,98.09882,327.75,0.5,0.49,2025-11-24,712,N,VIIRS,n,2,297.25,3.37,D,0
18.81725,95.31683,331.89,0.51,0.41,2025-11-24,712,N,VIIRS,n,2,299.8,1.79,D,0
18.83749,95.35342,345.7,0.51,0.41,2025-11-24,712,N,VIIRS,n,2,303.45,6.5,D,0
19.01771,96.47258,330.12,0.39,0.44,2025-11-24,712,N,VIIRS,n,2,302.76,2.52,D,0
19.22161,96.29259,338.62,0.39,0.44,2025-11-24,712,N,VIIRS,n,2,306.65,4.06,D,0
19.39192,100.15206,327.38,0.34,0.56,2025-11-24,712,N,VIIRS,n,2,295.07,1.96,D,0
19.53637,100.16353,337.13,0.34,0.56,2025-11-24,712,N,VIIRS,n,2,291.46,2.53,D,0
19.79802,100.34782,325.83,0.36,0.57,2025-11-24,712,N,VIIRS,l,2,296.91,3.1,D,0
19.79972,100.34592,342.66,0.36,0.57,2025-11-24,712,N,VIIRS,n,2,297.47,2.72,D,0
19.83923,99.80392,336.2,0.33,0.55,2025-11-24,712,N,VIIRS,n,2,299.81,3.09,D,0
19.84194,99.80361,334.97,0.33,0.55,2025-11-24,712,N,VIIRS,n,2,299.02,2.99,D,0
19.8614,99.93513,326.38,0.33,0.56,2025-11-24,712,N,VIIRS,n,2,298.85,1.94,D,0
19.95482,100.47765,356.45,0.36,0.58,2025-11-24,712,N,VIIRS,n,2,298.21,7.83,D,0
19.96138,99.97375,330.54,0.34,0.56,2025-11-24,712,N,VIIRS,n,2,297.97,1.4,D,0
19.99124,99.95181,331.13,0.34,0.56,2025-11-24,712,N,VIIRS,n,2,298.44,1.48,D,0
20.01871,99.86282,327.01,0.33,0.55,2025-11-24,712,N,VIIRS,n,2,298.97,1.34,D,0
20.10594,99.98405,332.29,0.34,0.56,2025-11-24,712,N,VIIRS,n,2,298.73,1.85,D,0
20.24502,99.94986,328.79,0.34,0.56,2025-11-24,712,N,VIIRS,n,2,298.55,0.76,D,0
20.30832,96.28345,333.6,0.4,0.44,2025-11-24,712,N,VIIRS,n,2,301.36,3.16,D,0
20.33196,94.68481,331.29,0.49,0.4,2025-11-24,712,N,VIIRS,n,2,299.99,3.24,D,0
20.3479,93.29591,334.02,0.43,0.38,2025-11-24,712,N,VIIRS,n,2,304.04,2.95,D,0
20.95738,100.77855,329.72,0.39,0.59,2025-11-24,712,N,VIIRS,n,2,296.38,4.05,D,0
21.83228,99.39786,328.14,0.33,0.55,2025-11-24,713,N,VIIRS,n,2,294.73,1.43,D,0
21.84832,100.73746,325.57,0.4,0.6,2025-11-24,713,N,VIIRS,n,2,293.63,3.18,D,0
22.15568,96.13525,329.87,0.41,0.45,2025-11-24,713,N,VIIRS,l,2,302.39,1.41,D,0
22.2557,96.92085,332.14,0.46,0.47,2025-11-24,713,N,VIIRS,n,2,298.04,3.69,D,0
22.79168,97.57262,327.96,0.51,0.5,2025-11-24,713,N,VIIRS,n,2,299.44,3.49,D,0
22.7922,97.57758,332.01,0.51,0.5,2025-11-24,713,N,VIIRS,n,2,293.44,5.2,D,0
22.79245,97.5752,336.41,0.51,0.5,2025-11-24,713,N,VIIRS,n,2,300.27,6.59,D,0
22.81952,99.21381,331.8,0.33,0.55,2025-11-24,713,N,VIIRS,n,2,294.91,2.05,D,0
22.89389,99.21151,326.5,0.33,0.55,2025-11-24,713,N,VIIRS,n,2,296.18,2.97,D,0
22.89943,94.06608,328.04,0.49,0.4,2025-11-24,713,N,VIIRS,n,2,298.63,2.15,D,0
22.99092,99.38974,343.63,0.34,0.56,2025-11-24,713,N,VIIRS,n,2,295.4,2.93,D,0
23.11155,94.07315,328.71,0.49,0.4,2025-11-24,713,N,VIIRS,n,2,298.61,6.39,D,0
23.11465,94.06779,325.14,0.49,0.4,2025-11-24,713,N,VIIRS,l,2,298.71,1.98,D,0
23.26865,92.77896,341.81,0.43,0.38,2025-11-24,713,N,VIIRS,n,2,298.8,10.15,D,0
23.27004,97.81037,330.71,0.54,0.51,2025-11-24,713,N,VIIRS,n,2,299.55,2.94,D,0
23.47452,93.44949,329.53,0.46,0.39,2025-11-24,713,N,VIIRS,n,2,297.87,2.88,D,0
23.77639,94.14107,334.38,0.5,0.41,2025-11-24,713,N,VIIRS,n,2,298.39,4.31,D,0
23.87038,98.56453,325.25,0.61,0.54,2025-11-24,713,N,VIIRS,n,2,293.79,3.35,D,0
24.39729,93.83844,327.23,0.49,0.41,2025-11-24,713,N,VIIRS,n,2,297.99,0.92,D,0
24.39756,93.83602,331.92,0.49,0.41,2025-11-24,713,N,VIIRS,n,2,297.19,3.15,D,0
24.41312,93.83866,330.01,0.49,0.41,2025-11-24,713,N,VIIRS,n,2,300.26,2.61,D,0
24.46463,94.0678,327.4,0.51,0.41,2025-11-24,713,N,VIIRS,l,2,298.46,5.17,D,0
24.54687,93.92626,327.22,0.5,0.41,2025-11-24,714,N,VIIRS,n,2,298.24,2.61,D,0
24.56202,93.74397,327.42,0.49,0.4,2025-11-24,714,N,VIIRS,n,2,298.91,3.09,D,0
24.6366,94.0986,337.01,0.51,0.41,2025-11-24,714,N,VIIRS,n,2,299.91,7.78,D,0
24.63824,94.10132,332.42,0.51,0.41,2025-11-24,714,N,VIIRS,n,2,298.61,4.35,D,0
24.67056,93.78423,326.69,0.49,0.41,2025-11-24,714,N,VIIRS,n,2,298.83,3.18,D,0
24.76965,94.11775,345.83,0.51,0.41,2025-11-24,714,N,VIIRS,n,2,295.95,8.84,D,0
24.92129,93.82601,325.12,0.5,0.41,2025-11-24,714,N,VIIRS,n,2,298.2,2.79,D,0
25.1081,93.93992,332.36,0.51,0.41,2025-11-24,714,N,VIIRS,n,2,297.59,4.24,D,0
14.6331,101.07328,298.15,0.63,0.72,2025-11-24,1803,N,VIIRS,n,2,277.88,0.95,N,2
14.6471,101.03689,302.92,0.63,0.72,2025-11-24,1803,N,VIIRS,n,2,279.3,1.18,N,2
14.65056,101.03645,299.63,0.63,0.72,2025-11-24,1803,N,VIIRS,n,2,278.88,0.82,N,2
24.91531,99.09595,295.35,0.55,0.51,2025-11-24,1940,N,VIIRS,n,2,281.1,1.09,N,2
24.91688,99.09708,297.69,0.55,0.51,2025-11-24,1940,N,VIIRS,n,2,281.63,1.53,N,2
25.37857,98.46665,300.03,0.49,0.49,2025-11-24,1940,N,VIIRS,n,2,278.93,1.23,N,0
26.05976,93.89287,297.04,0.42,0.38,2025-11-24,1940,N,VIIRS,n,2,287.03,0.22,N,0
26.08532,93.95089,299.43,0.43,0.38,2025-11-24,1940,N,VIIRS,n,2,287.84,0.34,N,2
27.22057,95.34541,298.38,0.47,0.4,2025-11-24,1940,N,VIIRS,n,2,285.88,0.45,N,0
27.31759,95.26589,305.86,0.46,0.39,2025-11-24,1940,N,VIIRS,n,2,287.42,0.68,N,2
27.46973,95.42207,299.21,0.47,0.4,2025-11-24,1940,N,VIIRS,n,2,286.65,0.6,N,2
27.60508,95.40305,297.89,0.47,0.39,2025-11-24,1940,N,VIIRS,n,2,287,0.49,N,2
28.07309,94.49755,298.7,0.43,0.38,2025-11-24,1940,N,VIIRS,n,2,280.22,0.74,N,0
21.59179,96.23028,302.6,0.42,0.46,2025-11-24,1941,N,VIIRS,n,2,291.61,1.05,N,0
21.59257,96.22635,304.7,0.42,0.45,2025-11-24,1941,N,VIIRS,n,2,291.51,1.05,N,2
22.11343,96.98511,296.45,0.46,0.47,2025-11-24,1941,N,VIIRS,n,2,285.8,0.53,N,0
24.3473,97.85596,333.13,0.47,0.48,2025-11-24,1941,N,VIIRS,n,2,283.86,3.21,N,0
24.35173,97.85655,318.52,0.47,0.48,2025-11-24,1941,N,VIIRS,n,2,284.32,3.21,N,0
24.38066,97.87094,299.52,0.47,0.48,2025-11-24,1941,N,VIIRS,n,2,283.73,0.97,N,0
24.40021,93.83051,303.75,0.44,0.38,2025-11-24,1941,N,VIIRS,n,2,284.46,0.91,N,0
24.901,95.13408,307.93,0.49,0.4,2025-11-24,1941,N,VIIRS,n,2,288.42,0.89,N,0
16.41624,97.72779,299.85,0.33,0.55,2025-11-24,1943,N,VIIRS,n,2,284.41,0.41,N,2
16.41686,97.72473,301.05,0.33,0.55,2025-11-24,1943,N,VIIRS,n,2,284.63,0.41,N,2
12.28713,93.86414,302.54,0.44,0.46,2025-11-24,1944,N,VIIRS,n,2,272.94,1.76,N,0
12.29196,93.86153,311.27,0.43,0.46,2025-11-24,1944,N,VIIRS,n,2,270.17,2.34,N,3
11.56843,98.87656,329.47,0.4,0.37,2025-11-25,651,N,VIIRS,n,2,277.76,3.12,D,0
12.29217,93.85839,335.3,0.48,0.4,2025-11-25,651,N,VIIRS,n,2,287.57,8.37,D,3
12.29656,93.86197,328.25,0.48,0.4,2025-11-25,651,N,VIIRS,n,2,287.94,4.08,D,3
12.9241,101.15788,331.11,0.5,0.41,2025-11-25,651,N,VIIRS,n,2,293.13,2.42,D,0
15.33295,100.25259,334.17,0.47,0.4,2025-11-25,652,N,VIIRS,n,2,277.3,3.23,D,0
15.8626,97.79491,331.65,0.39,0.36,2025-11-25,652,N,VIIRS,n,2,290.11,3.14,D,2
16.1849,100.89303,325.47,0.52,0.42,2025-11-25,652,N,VIIRS,n,2,267.79,2.34,D,0
16.20592,97.54117,334.67,0.39,0.36,2025-11-25,652,N,VIIRS,n,2,282.53,4.26,D,0
16.20927,97.54063,340.37,0.39,0.36,2025-11-25,652,N,VIIRS,n,2,283.63,4.26,D,0
16.21035,97.54795,339.37,0.39,0.36,2025-11-25,652,N,VIIRS,n,2,282.58,3.99,D,0
16.2137,97.54742,336,0.39,0.36,2025-11-25,652,N,VIIRS,n,2,282.18,3.87,D,0
16.26356,97.49091,325.64,0.39,0.36,2025-11-25,652,N,VIIRS,n,2,285.01,1,D,0
16.42023,98.70719,332.6,0.42,0.38,2025-11-25,652,N,VIIRS,n,2,290.49,3.5,D,0
16.52591,98.7149,326.08,0.42,0.38,2025-11-25,652,N,VIIRS,n,2,288.03,1.87,D,0
16.52668,96.47815,334.62,0.38,0.36,2025-11-25,652,N,VIIRS,n,2,285.24,2.7,D,0
16.53769,96.50578,336.6,0.38,0.36,2025-11-25,652,N,VIIRS,n,2,286.55,2.35,D,0
16.55589,96.53595,335.56,0.38,0.36,2025-11-25,652,N,VIIRS,n,2,285.88,3.45,D,0
16.5603,96.54259,332.34,0.38,0.36,2025-11-25,652,N,VIIRS,n,2,285.16,1.9,D,0
16.565,96.41983,329.36,0.38,0.36,2025-11-25,652,N,VIIRS,n,2,293.68,1.97,D,0
16.56555,96.42342,329.69,0.38,0.36,2025-11-25,652,N,VIIRS,n,2,293.01,2.71,D,0
16.60183,94.63995,346.72,0.41,0.37,2025-11-25,652,N,VIIRS,n,2,302.22,4.5,D,0
16.6031,96.44672,332.36,0.38,0.36,2025-11-25,652,N,VIIRS,n,2,294.34,2.06,D,0
16.62443,94.67126,330.66,0.41,0.37,2025-11-25,652,N,VIIRS,l,2,303.83,3.41,D,0
16.63421,96.67368,329.74,0.38,0.36,2025-11-25,652,N,VIIRS,n,2,287.2,1.79,D,0
16.65182,95.21355,335.8,0.4,0.37,2025-11-25,652,N,VIIRS,n,2,303.27,2.84,D,0
16.68092,95.02134,331.86,0.4,0.37,2025-11-25,652,N,VIIRS,n,2,299.15,1.5,D,0
16.69811,100.36837,329.41,0.5,0.41,2025-11-25,652,N,VIIRS,n,2,275.34,3.96,D,0
16.70505,96.72058,329.03,0.38,0.36,2025-11-25,652,N,VIIRS,n,2,289.23,1.88,D,0
16.71153,94.80027,328.44,0.4,0.37,2025-11-25,652,N,VIIRS,n,2,300.73,3.2,D,0
16.71213,94.80405,335.85,0.4,0.37,2025-11-25,652,N,VIIRS,n,2,302.51,3.2,D,0
16.73001,95.9968,332.27,0.39,0.36,2025-11-25,652,N,VIIRS,n,2,300.36,3.41,D,0
16.74715,95.00229,331.6,0.4,0.37,2025-11-25,652,N,VIIRS,n,2,296.4,2.61,D,0
16.77429,95.99682,345.36,0.39,0.36,2025-11-25,652,N,VIIRS,n,2,300.73,5.52,D,0
16.777,95.94824,342.87,0.39,0.36,2025-11-25,652,N,VIIRS,n,2,302.32,4.24,D,0
16.78255,95.96214,330.93,0.39,0.36,2025-11-25,652,N,VIIRS,l,2,302.59,4.2,D,0
16.78811,95.97601,335.84,0.39,0.36,2025-11-25,652,N,VIIRS,n,2,303.27,3.42,D,0
16.78866,95.97963,332.74,0.39,0.36,2025-11-25,652,N,VIIRS,n,2,302.24,4.87,D,0
16.79143,95.97546,345.74,0.39,0.36,2025-11-25,652,N,VIIRS,n,2,303.37,3.42,D,0
16.88329,95.91508,336.65,0.39,0.36,2025-11-25,652,N,VIIRS,n,2,301,5.13,D,0
16.89544,96.67805,328.71,0.38,0.36,2025-11-25,652,N,VIIRS,n,2,288.7,1.93,D,0
16.90434,95.91898,333.79,0.39,0.36,2025-11-25,652,N,VIIRS,n,2,298.8,2.02,D,0
16.9368,96.5304,337.54,0.38,0.36,2025-11-25,652,N,VIIRS,n,2,297.53,2.41,D,0
16.93725,96.80373,327.4,0.39,0.36,2025-11-25,652,N,VIIRS,n,2,288.03,2.45,D,0
16.94341,99.43623,333.51,0.45,0.39,2025-11-25,652,N,VIIRS,n,2,280.9,3.48,D,0
16.96392,96.50751,334.31,0.38,0.36,2025-11-25,652,N,VIIRS,n,2,299.39,4.62,D,0
16.96669,96.50336,336.45,0.38,0.36,2025-11-25,652,N,VIIRS,n,2,297.56,4.62,D,0
16.96724,96.50696,356.72,0.38,0.36,2025-11-25,652,N,VIIRS,n,2,300.93,4.62,D,0
16.97194,100.81996,331.92,0.53,0.42,2025-11-25,652,N,VIIRS,n,2,288.6,3.91,D,0
16.98859,96.62531,332.55,0.38,0.36,2025-11-25,652,N,VIIRS,n,2,295.26,1.96,D,0
16.98863,96.60313,327.06,0.38,0.36,2025-11-25,652,N,VIIRS,n,2,294.7,2.61,D,0
16.99027,96.61395,338.08,0.38,0.36,2025-11-25,652,N,VIIRS,n,2,296.59,3.01,D,0
16.99355,96.63559,334.68,0.38,0.36,2025-11-25,652,N,VIIRS,n,2,293.96,2.02,D,0
16.994,97.18484,326.94,0.39,0.36,2025-11-25,652,N,VIIRS,n,2,285.56,1.73,D,0
16.99454,97.18849,328.92,0.39,0.36,2025-11-25,652,N,VIIRS,n,2,285.56,2.53,D,0
17.00901,96.64784,342.13,0.38,0.36,2025-11-25,652,N,VIIRS,n,2,293.1,4.65,D,0
17.01069,96.63648,330.36,0.38,0.36,2025-11-25,652,N,VIIRS,n,2,294.69,2.46,D,0
17.03324,100.40762,338.38,0.5,0.41,2025-11-25,652,N,VIIRS,n,2,279.89,5.97,D,0
17.06474,99.50652,328.1,0.46,0.39,2025-11-25,652,N,VIIRS,n,2,293.97,2.53,D,0
17.071,97.10529,328.97,0.39,0.36,2025-11-25,652,N,VIIRS,n,2,287.27,2.04,D,0
17.41331,99.72122,331.31,0.47,0.4,2025-11-25,652,N,VIIRS,n,2,296.22,2.73,D,0
16.80671,95.10724,336.4,0.4,0.37,2025-11-25,653,N,VIIRS,n,2,303.03,5.46,D,0
17.01059,96.48161,342.26,0.38,0.36,2025-11-25,653,N,VIIRS,n,2,299.19,3.59,D,0
17.01102,96.55168,334.53,0.38,0.36,2025-11-25,653,N,VIIRS,n,2,298.8,2.72,D,0
17.01157,96.55529,327.78,0.38,0.36,2025-11-25,653,N,VIIRS,n,2,297.57,1.57,D,0
17.02156,96.53149,329.75,0.38,0.36,2025-11-25,653,N,VIIRS,n,2,297.05,2.08,D,0
17.02256,96.58303,333.39,0.38,0.36,2025-11-25,653,N,VIIRS,n,2,297.8,2.4,D,0
17.02268,95.35392,337.09,0.39,0.36,2025-11-25,653,N,VIIRS,n,2,304.85,3.16,D,0
17.02409,95.04648,333.79,0.4,0.37,2025-11-25,653,N,VIIRS,n,2,303.74,3.6,D,0
17.03155,96.50771,327.77,0.38,0.36,2025-11-25,653,N,VIIRS,n,2,297.18,2.59,D,0
17.03445,96.41494,333.54,0.38,0.36,2025-11-25,653,N,VIIRS,n,2,300.99,2.3,D,0
17.03647,96.54013,333.64,0.38,0.36,2025-11-25,653,N,VIIRS,n,2,299.13,1.75,D,0
17.04176,96.24021,340.97,0.38,0.36,2025-11-25,653,N,VIIRS,n,2,298.23,5.2,D,0
17.04256,96.53544,334.39,0.38,0.36,2025-11-25,653,N,VIIRS,n,2,298.42,2.5,D,0
17.04491,96.43906,329.77,0.38,0.36,2025-11-25,653,N,VIIRS,n,2,297.51,1.87,D,0
17.05124,96.61528,333.16,0.38,0.36,2025-11-25,653,N,VIIRS,n,2,297.43,3.59,D,0
17.05456,96.61474,328.35,0.38,0.36,2025-11-25,653,N,VIIRS,n,2,296.55,2.93,D,0
17.10809,96.47979,333.26,0.38,0.36,2025-11-25,653,N,VIIRS,n,2,297.85,2.68,D,0
17.11858,96.48176,332.98,0.38,0.36,2025-11-25,653,N,VIIRS,n,2,299.06,6.02,D,0
17.12387,97.26169,334.41,0.39,0.36,2025-11-25,653,N,VIIRS,n,2,290.87,1.46,D,0
17.13203,97.17795,327.86,0.39,0.36,2025-11-25,653,N,VIIRS,n,2,289.49,1.96,D,0
17.14773,97.14552,335.53,0.39,0.36,2025-11-25,653,N,VIIRS,n,2,290.28,4.36,D,0
17.16892,97.12716,330.36,0.39,0.36,2025-11-25,653,N,VIIRS,n,2,288.74,2.14,D,0
17.17552,97.14854,334.33,0.39,0.36,2025-11-25,653,N,VIIRS,n,2,290.4,2.75,D,0
17.22432,96.44177,331.87,0.38,0.36,2025-11-25,653,N,VIIRS,n,2,298.12,2.64,D,0
17.24677,96.81245,326.14,0.39,0.36,2025-11-25,653,N,VIIRS,n,2,288.87,2.37,D,0
17.24731,96.81607,333.18,0.39,0.36,2025-11-25,653,N,VIIRS,n,2,290.77,2.37,D,0
17.25194,96.71477,326.47,0.39,0.36,2025-11-25,653,N,VIIRS,n,2,292.72,1.75,D,0
17.25858,96.95927,327.85,0.39,0.36,2025-11-25,653,N,VIIRS,n,2,288.55,3.37,D,0
17.26797,95.77885,330.56,0.39,0.36,2025-11-25,653,N,VIIRS,n,2,300.95,2.53,D,0
17.26802,96.95401,350.96,0.39,0.36,2025-11-25,653,N,VIIRS,n,2,290.02,6.69,D,0
17.27922,96.64732,328.69,0.38,0.36,2025-11-25,653,N,VIIRS,n,2,293.35,0.93,D,0
17.28724,96.49798,332.61,0.38,0.36,2025-11-25,653,N,VIIRS,n,2,302.53,1.8,D,0
17.28749,96.65709,332.49,0.38,0.36,2025-11-25,653,N,VIIRS,n,2,292.99,2.97,D,0
17.28776,96.52378,346.23,0.38,0.36,2025-11-25,653,N,VIIRS,n,2,301.87,10,D,0
