latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.3301,94.20036,367,0.73,0.76,2025-04-17,753,N,VIIRS,h,2,290.92,25.48,D,0
19.43479,94.20609,334.39,0.73,0.76,2025-04-17,753,N,VIIRS,n,2,291.8,10.25,D,0
19.43819,94.21007,330.47,0.73,0.76,2025-04-17,753,N,VIIRS,n,2,291.26,13.72,D,0
19.45108,93.73907,345.27,0.68,0.74,2025-04-17,753,N,VIIRS,n,2,292.76,13.12,D,0
19.45164,93.74595,357.02,0.68,0.74,2025-04-17,753,N,VIIRS,n,2,293.08,13.12,D,0
19.68061,94.10233,353.99,0.72,0.76,2025-04-17,753,N,VIIRS,n,2,293.27,15.37,D,0
19.68105,94.10797,333.7,0.73,0.76,2025-04-17,753,N,VIIRS,n,2,292.22,16.1,D,0
19.6881,94.10673,367,0.73,0.76,2025-04-17,753,N,VIIRS,h,2,294.14,147.56,D,0
19.69432,94.09471,346.85,0.72,0.76,2025-04-17,753,N,VIIRS,n,2,292.13,96.39,D,0
19.69478,94.10065,367,0.72,0.76,2025-04-17,753,N,VIIRS,h,2,291.91,96.39,D,0
19.98741,93.05993,331.06,0.63,0.72,2025-04-17,753,N,VIIRS,n,2,292.01,4.47,D,0
20.02569,92.95005,333.76,0.62,0.71,2025-04-17,753,N,VIIRS,n,2,292.52,13.49,D,0
20.58444,93.59486,342.55,0.69,0.74,2025-04-17,753,N,VIIRS,n,2,286.28,8.98,D,0
20.59788,93.50834,338.85,0.68,0.74,2025-04-17,753,N,VIIRS,n,2,286.58,7.44,D,0
20.59796,93.49818,330.38,0.68,0.74,2025-04-17,753,N,VIIRS,n,2,285.98,3.85,D,0
20.64415,92.85609,356.39,0.62,0.71,2025-04-17,753,N,VIIRS,n,2,288.74,30.55,D,0
20.64457,92.86133,367,0.62,0.71,2025-04-17,753,N,VIIRS,h,2,290.47,30.55,D,0
20.74746,92.67452,357.14,0.6,0.71,2025-04-17,753,N,VIIRS,n,2,289.51,13.74,D,0
20.74789,92.67979,340.11,0.6,0.71,2025-04-17,753,N,VIIRS,n,2,288.22,16.5,D,0
21.45235,92.36353,338.67,0.59,0.7,2025-04-17,753,N,VIIRS,n,2,290.65,7.49,D,0
21.45268,92.35925,332.65,0.59,0.7,2025-04-17,753,N,VIIRS,n,2,289.7,7.67,D,0
21.70704,92.18948,356.81,0.57,0.69,2025-04-17,753,N,VIIRS,l,2,289.98,11.34,D,0
21.70746,92.19482,336.58,0.58,0.69,2025-04-17,753,N,VIIRS,n,2,290.98,11.34,D,0
26.67061,100.19661,295.36,0.39,0.44,2025-04-17,1840,N,VIIRS,n,2,283.49,0.39,N,2
26.96434,100.35854,300.41,0.39,0.44,2025-04-17,1840,N,VIIRS,n,2,281.48,0.59,N,2
27.31742,95.26651,303.79,0.4,0.6,2025-04-17,1840,N,VIIRS,n,2,280.91,0.25,N,2
27.60575,95.40133,307.08,0.39,0.6,2025-04-17,1840,N,VIIRS,n,2,283.84,1.68,N,2
22.01086,98.12578,304.46,0.46,0.47,2025-04-17,1841,N,VIIRS,n,2,284.93,2.91,N,0
22.29874,100.23042,296.97,0.52,0.42,2025-04-17,1841,N,VIIRS,n,2,285.49,1.31,N,0
22.32034,100.41381,301.43,0.51,0.41,2025-04-17,1841,N,VIIRS,n,2,287.33,1.38,N,0
22.47427,99.11615,300.53,0.4,0.45,2025-04-17,1841,N,VIIRS,n,2,286.59,0.55,N,0
22.65828,100.50115,301.79,0.51,0.41,2025-04-17,1841,N,VIIRS,n,2,287.35,0.88,N,0
23.01724,101.06951,304,0.48,0.4,2025-04-17,1841,N,VIIRS,n,2,288.51,0.71,N,2
24.25994,97.23018,296.92,0.55,0.51,2025-04-17,1841,N,VIIRS,n,2,280.09,0.89,N,0
24.26018,97.23083,297.6,0.55,0.51,2025-04-17,1841,N,VIIRS,n,2,279.2,0.6,N,0
24.38152,99.24232,299.41,0.42,0.45,2025-04-17,1841,N,VIIRS,n,2,287.04,0.62,N,0
24.3875,98.31335,305.99,0.48,0.48,2025-04-17,1841,N,VIIRS,n,2,285.94,2.01,N,0
24.4051,98.35718,305.8,0.47,0.48,2025-04-17,1841,N,VIIRS,n,2,285.63,1.03,N,0
24.41376,99.2568,314.12,0.42,0.45,2025-04-17,1841,N,VIIRS,n,2,288.77,1.52,N,0
19.07421,97.90706,304.85,0.43,0.46,2025-04-17,1842,N,VIIRS,n,2,289.67,0.77,N,0
19.174,98.00386,305.62,0.43,0.46,2025-04-17,1842,N,VIIRS,n,2,290.44,1.79,N,0
19.18538,98.01605,305.86,0.43,0.46,2025-04-17,1842,N,VIIRS,n,2,288.99,0.92,N,0
19.19039,97.72453,307.82,0.45,0.47,2025-04-17,1842,N,VIIRS,n,2,289.92,1.18,N,0
19.1926,97.7225,304.37,0.45,0.47,2025-04-17,1842,N,VIIRS,n,2,289.94,1.22,N,0
19.21902,97.7047,304.45,0.45,0.47,2025-04-17,1842,N,VIIRS,n,2,289.1,0.91,N,0
19.22005,97.69617,305.58,0.45,0.47,2025-04-17,1842,N,VIIRS,n,2,288.67,0.88,N,0
20.18544,93.96348,301.98,0.4,0.6,2025-04-17,1842,N,VIIRS,n,2,288.29,0.48,N,0
14.62708,101.09896,307.18,0.41,0.37,2025-04-17,1843,N,VIIRS,n,2,285.05,1.12,N,2
14.63048,101.09951,310.38,0.41,0.37,2025-04-17,1843,N,VIIRS,n,2,286.38,1.12,N,2
14.63389,101.07698,315.53,0.41,0.37,2025-04-17,1843,N,VIIRS,n,2,286.55,2.39,N,2
14.64647,101.04005,306.8,0.41,0.37,2025-04-17,1843,N,VIIRS,n,2,285.01,1.61,N,2
14.64671,101.03941,309.42,0.41,0.37,2025-04-17,1843,N,VIIRS,n,2,284.91,1.01,N,2
14.65013,101.03996,311.07,0.41,0.37,2025-04-17,1843,N,VIIRS,n,2,284.98,1.01,N,2
14.67184,100.80212,304.39,0.42,0.37,2025-04-17,1843,N,VIIRS,n,2,276.75,0.78,N,2
14.67526,100.8028,300.02,0.42,0.37,2025-04-17,1843,N,VIIRS,n,2,276.96,0.78,N,2
13.04902,101.08351,310.63,0.4,0.37,2025-04-17,1844,N,VIIRS,n,2,287.75,0.84,N,2
27.60505,95.40228,302.03,0.65,0.73,2025-04-17,2020,N,VIIRS,n,2,283.2,0.94,N,2
12.8474,99.7375,337.31,0.54,0.68,2025-04-18,551,N,VIIRS,n,2,287.34,7.4,D,0
13.6137,100.23753,329.86,0.49,0.65,2025-04-18,552,N,VIIRS,n,2,288.37,3.83,D,0
14.29341,100.43053,340.18,0.46,0.63,2025-04-18,552,N,VIIRS,n,2,286.52,5.11,D,0
14.57546,100.60943,330.08,0.44,0.62,2025-04-18,552,N,VIIRS,n,2,288.92,4.24,D,0
14.58103,100.63815,335.56,0.44,0.62,2025-04-18,552,N,VIIRS,n,2,290.61,2.54,D,0
14.5814,100.63803,331.76,0.44,0.62,2025-04-18,552,N,VIIRS,n,2,290.53,4.06,D,0
15.30108,100.11108,340.63,0.46,0.64,2025-04-18,552,N,VIIRS,n,2,288.98,5.28,D,0
15.58833,100.57112,332.92,0.42,0.61,2025-04-18,552,N,VIIRS,n,2,290.22,2.03,D,0
15.67719,100.45137,338.69,0.43,0.62,2025-04-18,552,N,VIIRS,n,2,290.43,5.24,D,0
15.67802,100.45539,341.6,0.43,0.62,2025-04-18,552,N,VIIRS,n,2,290.84,7.22,D,0
15.74907,100.39788,330.09,0.43,0.62,2025-04-18,552,N,VIIRS,n,2,289.89,1.95,D,0
15.84627,100.28131,332.56,0.44,0.62,2025-04-18,552,N,VIIRS,n,2,290.01,4.03,D,0
16.1042,99.67164,330.59,0.47,0.64,2025-04-18,552,N,VIIRS,n,2,289.18,3.92,D,0
16.10512,99.67606,344.25,0.47,0.64,2025-04-18,552,N,VIIRS,n,2,289.63,3.92,D,0
16.10709,99.67136,343.33,0.47,0.64,2025-04-18,552,N,VIIRS,n,2,289.65,7.87,D,0
16.20028,99.87881,330.4,0.46,0.63,2025-04-18,552,N,VIIRS,n,2,288.27,3.27,D,0
16.20487,100.77282,348.27,0.4,0.6,2025-04-18,552,N,VIIRS,n,2,291.69,7.34,D,0
16.21853,100.69859,330.22,0.4,0.6,2025-04-18,552,N,VIIRS,n,2,288.24,3.06,D,0
16.22358,100.69926,330.87,0.4,0.6,2025-04-18,552,N,VIIRS,n,2,289.22,4.74,D,0
16.22404,100.69739,330.28,0.4,0.6,2025-04-18,552,N,VIIRS,n,2,288.75,3.81,D,0
16.36519,100.47081,356.47,0.42,0.61,2025-04-18,552,N,VIIRS,n,2,289.66,7.64,D,0
16.36599,100.47471,331.3,0.42,0.61,2025-04-18,552,N,VIIRS,n,2,289.44,9.98,D,0
17.57308,101.0022,337.48,0.36,0.58,2025-04-18,553,N,VIIRS,n,2,287.47,4.23,D,0
18.01471,95.58477,334.15,0.78,0.78,2025-04-18,553,N,VIIRS,n,2,287.61,5.45,D,0
18.08991,95.53551,329.59,0.79,0.78,2025-04-18,553,N,VIIRS,n,2,288.24,8.08,D,0
18.3721,96.31795,333.53,0.69,0.75,2025-04-18,553,N,VIIRS,n,2,287.22,6.47,D,0
18.37321,96.32001,337.48,0.7,0.75,2025-04-18,553,N,VIIRS,n,2,285.72,8.22,D,0
18.47223,96.67751,340.66,0.66,0.73,2025-04-18,553,N,VIIRS,n,2,289.54,8.86,D,0
18.47778,96.67875,339.18,0.66,0.73,2025-04-18,553,N,VIIRS,n,2,289.92,8.09,D,0
18.60111,98.10641,328.89,0.53,0.67,2025-04-18,553,N,VIIRS,n,2,290.8,6.31,D,0
18.6035,98.107,329.51,0.53,0.67,2025-04-18,553,N,VIIRS,n,2,289.12,5.67,D,0
18.79064,97.42638,331.37,0.58,0.7,2025-04-18,553,N,VIIRS,n,2,286.82,4.14,D,0
18.7914,96.26232,340.18,0.69,0.74,2025-04-18,553,N,VIIRS,n,2,289.15,7.23,D,0
18.79211,96.26495,341.29,0.69,0.74,2025-04-18,553,N,VIIRS,n,2,289.09,7.59,D,0
19.06697,97.90572,336.74,0.54,0.68,2025-04-18,553,N,VIIRS,n,2,290.72,4.89,D,0
19.0671,96.08945,346.07,0.69,0.75,2025-04-18,553,N,VIIRS,n,2,290.21,14.43,D,0
19.20638,95.43984,339.15,0.76,0.77,2025-04-18,553,N,VIIRS,n,2,291.64,3.45,D,0
19.33789,97.16177,334.07,0.59,0.7,2025-04-18,553,N,VIIRS,n,2,291.3,8.54,D,0
19.33867,97.16206,334.07,0.59,0.7,2025-04-18,553,N,VIIRS,n,2,291.15,8.3,D,0
19.37205,96.7021,356.24,0.63,0.72,2025-04-18,553,N,VIIRS,l,2,286.31,33.03,D,0
19.37346,96.70802,367,0.63,0.72,2025-04-18,553,N,VIIRS,h,2,292.05,33.03,D,0
19.37578,96.7047,367,0.63,0.72,2025-04-18,553,N,VIIRS,h,2,291.16,44.73,D,0
19.37684,96.70933,357.11,0.63,0.72,2025-04-18,553,N,VIIRS,n,2,288.24,42.64,D,0
19.42598,95.95989,348.87,0.7,0.75,2025-04-18,553,N,VIIRS,n,2,287.12,8.49,D,0
19.61923,97.5896,333.5,0.55,0.68,2025-04-18,553,N,VIIRS,n,2,290.77,4.23,D,0
19.62735,97.6251,339.93,0.54,0.68,2025-04-18,553,N,VIIRS,n,2,289.94,7.57,D,0
19.63609,100.93164,339.58,0.34,0.56,2025-04-18,553,N,VIIRS,n,2,292.25,4.6,D,0
19.63676,100.93493,341.73,0.34,0.56,2025-04-18,553,N,VIIRS,n,2,292.83,6.36,D,0
19.63778,100.93087,367,0.34,0.56,2025-04-18,553,N,VIIRS,h,2,293.37,7.39,D,0
19.63847,100.93413,340.55,0.34,0.56,2025-04-18,553,N,VIIRS,n,2,292.62,8.14,D,0
19.64121,100.9307,332.4,0.34,0.56,2025-04-18,553,N,VIIRS,n,2,291.51,4.19,D,0
19.77363,101.0574,341.97,0.33,0.55,2025-04-18,553,N,VIIRS,n,2,294.41,4.05,D,0
19.77545,101.05892,331.02,0.33,0.55,2025-04-18,553,N,VIIRS,n,2,293.46,1.94,D,0
19.77581,101.09277,339.42,0.33,0.55,2025-04-18,553,N,VIIRS,n,2,295.05,27.6,D,0
19.77671,101.09097,333.2,0.33,0.55,2025-04-18,553,N,VIIRS,n,2,300.35,33.71,D,0
19.77738,101.09424,356.46,0.33,0.55,2025-04-18,553,N,VIIRS,n,2,294.11,33.71,D,0
19.78016,101.08846,336.45,0.33,0.55,2025-04-18,553,N,VIIRS,n,2,294.76,27.6,D,0
19.78089,101.0919,367,0.33,0.55,2025-04-18,553,N,VIIRS,h,2,297.72,27.6,D,0
19.78177,101.09003,367,0.33,0.55,2025-04-18,553,N,VIIRS,h,2,295.07,8.58,D,0
19.78248,101.09353,331.72,0.33,0.55,2025-04-18,553,N,VIIRS,n,2,294.6,8.58,D,0
19.78973,101.08395,331.02,0.33,0.55,2025-04-18,553,N,VIIRS,n,2,294.28,2.98,D,0
19.79924,100.72042,339.8,0.34,0.56,2025-04-18,553,N,VIIRS,n,2,294.11,5.09,D,0
19.80321,100.73965,340.78,0.34,0.56,2025-04-18,553,N,VIIRS,n,2,293.79,5.5,D,0
19.80397,100.74335,335.65,0.34,0.56,2025-04-18,553,N,VIIRS,n,2,295.42,8.4,D,0
19.80839,100.73875,335.87,0.34,0.56,2025-04-18,553,N,VIIRS,n,2,288.74,2.16,D,0
19.80967,100.74051,346.91,0.34,0.56,2025-04-18,553,N,VIIRS,n,2,290.61,77.94,D,0
19.81054,100.74462,208,0.34,0.56,2025-04-18,553,N,VIIRS,l,2,315.85,77.94,D,0
19.81067,100.74989,367,0.34,0.56,2025-04-18,553,N,VIIRS,h,2,294.16,78.91,D,0
19.81128,100.74809,367,0.34,0.56,2025-04-18,553,N,VIIRS,h,2,302.21,240.15,D,0
19.81296,101.06931,339.57,0.33,0.55,2025-04-18,553,N,VIIRS,n,2,288.2,5.36,D,0
19.81358,100.73787,332.13,0.34,0.56,2025-04-18,553,N,VIIRS,n,2,284.22,2.16,D,0
19.8152,100.74581,346.43,0.34,0.56,2025-04-18,553,N,VIIRS,n,2,293.36,298.68,D,0
19.8157,100.7436,356.31,0.34,0.56,2025-04-18,553,N,VIIRS,l,2,283.28,77.94,D,0
19.81582,100.74883,353.98,0.34,0.56,2025-04-18,553,N,VIIRS,n,2,288.85,78.91,D,0
19.8188,100.73715,357.54,0.34,0.56,2025-04-18,553,N,VIIRS,l,2,288.24,4.83,D,0
19.81926,100.73506,367,0.34,0.56,2025-04-18,553,N,VIIRS,h,2,291.87,8.92,D,0
19.84806,100.66747,332.03,0.35,0.56,2025-04-18,553,N,VIIRS,n,2,290,3.67,D,0
19.86515,100.69762,356.78,0.34,0.56,2025-04-18,553,N,VIIRS,n,2,291.12,11.17,D,0
19.86599,100.70164,367,0.34,0.56,2025-04-18,553,N,VIIRS,h,2,294.13,16,D,0
19.87864,100.91524,330.96,0.33,0.56,2025-04-18,553,N,VIIRS,n,2,291.83,4.98,D,0
19.88024,100.99845,343.3,0.33,0.55,2025-04-18,553,N,VIIRS,n,2,291.53,3.37,D,0
19.88564,100.92332,331.72,0.33,0.55,2025-04-18,553,N,VIIRS,n,2,290.66,34.89,D,0
19.88631,100.92652,332.03,0.33,0.55,2025-04-18,553,N,VIIRS,n,2,298.4,34.89,D,0
19.88704,100.93002,353.62,0.33,0.55,2025-04-18,553,N,VIIRS,n,2,295.99,45.43,D,0
19.88749,100.90681,367,0.33,0.56,2025-04-18,553,N,VIIRS,h,2,293.81,9.29,D,3
19.88799,100.93456,367,0.33,0.55,2025-04-18,553,N,VIIRS,h,2,290.96,45.43,D,0
19.89136,100.56085,356.13,0.35,0.57,2025-04-18,553,N,VIIRS,n,2,286.62,8.21,D,0
19.89153,100.92617,352.93,0.33,0.55,2025-04-18,553,N,VIIRS,n,2,294.12,30.39,D,0
19.89224,100.92957,367,0.33,0.55,2025-04-18,553,N,VIIRS,h,2,298,71.85,D,0
19.91569,100.99136,344.34,0.33,0.55,2025-04-18,553,N,VIIRS,n,2,297.97,29.7,D,0
19.91627,100.99413,367,0.33,0.55,2025-04-18,553,N,VIIRS,h,2,293.69,20.23,D,0
19.92097,100.99138,344.67,0.33,0.55,2025-04-18,553,N,VIIRS,n,2,290.81,29.7,D,0
19.92148,100.99384,329.61,0.33,0.55,2025-04-18,553,N,VIIRS,n,2,290.94,20.23,D,0
19.92976,100.61411,330.09,0.35,0.57,2025-04-18,553,N,VIIRS,n,2,291.53,4.65,D,0
19.95696,100.81911,333.47,0.34,0.56,2025-04-18,553,N,VIIRS,n,2,292.3,3.1,D,0
19.95825,100.82523,341.39,0.34,0.56,2025-04-18,553,N,VIIRS,n,2,290.03,7.92,D,0
19.99347,100.91698,355.61,0.33,0.55,2025-04-18,553,N,VIIRS,n,2,294.74,12.47,D,0
19.99417,100.92035,367,0.33,0.55,2025-04-18,553,N,VIIRS,h,2,291.45,12.47,D,0
20.00621,100.92735,329.51,0.33,0.55,2025-04-18,553,N,VIIRS,n,2,293.29,5.87,D,0
20.02011,100.94332,342.43,0.33,0.55,2025-04-18,553,N,VIIRS,n,2,295.36,5.39,D,0
20.02828,100.8034,351.46,0.34,0.56,2025-04-18,553,N,VIIRS,n,2,290.36,12.13,D,0
20.03262,100.85026,331.08,0.33,0.56,2025-04-18,553,N,VIIRS,n,2,290.55,2.36,D,0
20.03693,98.99152,331.16,0.44,0.62,2025-04-18,553,N,VIIRS,n,2,293.7,4.22,D,0
20.03759,100.84864,367,0.33,0.56,2025-04-18,553,N,VIIRS,h,2,294.24,24.91,D,0
20.04896,100.85231,350.86,0.33,0.56,2025-04-18,553,N,VIIRS,n,2,290.68,14.59,D,0
20.04963,100.85559,356.98,0.33,0.56,2025-04-18,553,N,VIIRS,l,2,288.48,14.59,D,0
20.07353,100.75656,331.91,0.34,0.56,2025-04-18,553,N,VIIRS,n,2,295.47,4.99,D,0
20.07417,100.75963,333.63,0.34,0.56,2025-04-18,553,N,VIIRS,n,2,294.15,4.99,D,0
20.07426,100.86117,333.73,0.33,0.55,2025-04-18,553,N,VIIRS,n,2,293.39,4.06,D,0
20.07566,100.8678,331.27,0.33,0.55,2025-04-18,553,N,VIIRS,n,2,293.23,6.79,D,0
20.07936,100.86018,339.42,0.33,0.55,2025-04-18,553,N,VIIRS,n,2,292.19,4.06,D,0
20.08527,100.78707,367,0.34,0.56,2025-04-18,553,N,VIIRS,h,2,292.07,10.61,D,0
20.08658,100.71677,348.44,0.34,0.56,2025-04-18,553,N,VIIRS,n,2,294.14,9.92,D,0
20.08726,100.72002,352.98,0.34,0.56,2025-04-18,553,N,VIIRS,n,2,294.98,13.51,D,0
20.09412,100.77844,352.89,0.34,0.56,2025-04-18,553,N,VIIRS,n,2,293.67,7.64,D,0
20.0949,100.9089,356.01,0.33,0.55,2025-04-18,553,N,VIIRS,n,2,292.28,5.03,D,0
20.0955,100.91177,330.29,0.33,0.55,2025-04-18,553,N,VIIRS,n,2,292.06,5.03,D,0
20.10693,100.94112,346.96,0.33,0.55,2025-04-18,553,N,VIIRS,n,2,293.67,3.68,D,0
20.11239,101.0424,329.78,0.32,0.55,2025-04-18,553,N,VIIRS,n,2,294.85,3.45,D,0
20.11542,100.93127,338.04,0.33,0.55,2025-04-18,553,N,VIIRS,n,2,292.66,6.58,D,0
20.12972,100.82175,334.33,0.33,0.56,2025-04-18,553,N,VIIRS,n,2,286.22,18.72,D,0
20.13033,100.82467,338.48,0.33,0.56,2025-04-18,553,N,VIIRS,n,2,302.57,54.3,D,0
20.13093,100.82761,367,0.33,0.56,2025-04-18,553,N,VIIRS,h,2,292.14,54.3,D,0
20.14731,101.0845,336.94,0.32,0.55,2025-04-18,553,N,VIIRS,n,2,293.85,3.18,D,0
20.15208,101.08231,330.52,0.32,0.55,2025-04-18,553,N,VIIRS,n,2,292.82,3.82,D,0
20.15883,101.08969,342.4,0.32,0.55,2025-04-18,553,N,VIIRS,n,2,290.98,12.13,D,0
20.15945,101.0927,367,0.32,0.55,2025-04-18,553,N,VIIRS,h,2,294.92,24.53,D,0
20.17331,101.10936,336.36,0.32,0.55,2025-04-18,553,N,VIIRS,n,2,293.16,5.25,D,0
20.17459,101.11559,342.95,0.32,0.55,2025-04-18,553,N,VIIRS,n,2,295.12,3.9,D,0
20.17525,101.11875,337.35,0.32,0.55,2025-04-18,553,N,VIIRS,n,2,294.48,3.9,D,0
20.17657,101.12518,334.23,0.32,0.54,2025-04-18,553,N,VIIRS,n,2,293.94,6.25,D,0
20.17722,101.12831,332.41,0.32,0.54,2025-04-18,553,N,VIIRS,n,2,294.1,3.59,D,0
20.17833,101.10843,330.7,0.32,0.55,2025-04-18,553,N,VIIRS,l,2,303.99,50.47,D,0
20.17897,101.11153,342.6,0.32,0.55,2025-04-18,553,N,VIIRS,n,2,292.49,50.47,D,0
20.1796,101.11465,335.49,0.32,0.55,2025-04-18,553,N,VIIRS,n,2,293.8,6.27,D,0
20.19162,101.04605,345.69,0.32,0.55,2025-04-18,553,N,VIIRS,n,2,294.78,38.41,D,0
20.1923,101.04939,354.74,0.32,0.55,2025-04-18,553,N,VIIRS,n,2,299.62,38.41,D,0
20.193,101.0528,349.56,0.32,0.55,2025-04-18,553,N,VIIRS,n,2,308.6,53.53,D,0
20.19367,101.05609,336.4,0.32,0.55,2025-04-18,553,N,VIIRS,n,2,291.2,53.53,D,0
20.19795,101.05146,367,0.32,0.55,2025-04-18,553,N,VIIRS,h,2,294.28,9.08,D,0
20.20811,101.07775,345.96,0.32,0.55,2025-04-18,553,N,VIIRS,n,2,296.71,4.14,D,0
20.20852,101.07777,346.96,0.32,0.55,2025-04-18,553,N,VIIRS,n,2,296.32,3.62,D,0
20.23278,101.02097,338.01,0.32,0.55,2025-04-18,553,N,VIIRS,n,2,296.45,28.03,D,0
20.23343,101.02411,367,0.32,0.55,2025-04-18,553,N,VIIRS,h,2,293.74,30.58,D,0
20.37057,100.48792,357.42,0.35,0.56,2025-04-18,553,N,VIIRS,n,2,294.66,11.1,D,0
20.37136,100.49166,343.37,0.35,0.56,2025-04-18,553,N,VIIRS,n,2,293.51,11.1,D,0
20.39449,100.60193,351.6,0.34,0.56,2025-04-18,553,N,VIIRS,n,2,296.41,4.29,D,0
20.43437,100.53557,343.19,0.34,0.56,2025-04-18,553,N,VIIRS,n,2,299.07,33.23,D,0
20.43485,100.53392,343.54,0.34,0.56,2025-04-18,553,N,VIIRS,n,2,293.46,35.45,D,0
20.43503,100.53876,345.19,0.34,0.56,2025-04-18,553,N,VIIRS,n,2,292.8,33.23,D,0
20.43555,100.53721,367,0.34,0.56,2025-04-18,553,N,VIIRS,h,2,297.87,35.45,D,0
20.43621,100.54028,349.67,0.34,0.56,2025-04-18,553,N,VIIRS,n,2,294.45,20.21,D,0
20.50338,100.42406,367,0.35,0.57,2025-04-18,553,N,VIIRS,h,2,292.65,13.61,D,0
20.51708,100.5931,356.25,0.34,0.56,2025-04-18,553,N,VIIRS,n,2,291.94,31.23,D,0
20.51779,100.59648,208,0.34,0.56,2025-04-18,553,N,VIIRS,l,2,296.19,31.23,D,0
20.51842,100.59953,354.73,0.34,0.56,2025-04-18,553,N,VIIRS,n,2,303.52,49.2,D,0
20.51905,100.60252,343.49,0.34,0.56,2025-04-18,553,N,VIIRS,n,2,290.21,49.2,D,0
20.52289,100.59531,334.57,0.34,0.56,2025-04-18,553,N,VIIRS,n,2,287.82,31.23,D,0
20.52356,100.59851,346.1,0.34,0.56,2025-04-18,553,N,VIIRS,n,2,284.08,49.2,D,0
19.87848,97.38673,343.12,0.56,0.69,2025-04-18,554,N,VIIRS,n,2,295.14,10.1,D,0
20.01461,97.39458,331.06,0.55,0.68,2025-04-18,554,N,VIIRS,n,2,291.98,3.37,D,0
20.02416,97.52135,333.87,0.54,0.68,2025-04-18,554,N,VIIRS,n,2,292.17,5.01,D,0
20.15003,98.60481,329.54,0.46,0.64,2025-04-18,554,N,VIIRS,n,2,293.65,2.79,D,0
20.35223,98.00521,331.98,0.5,0.66,2025-04-18,554,N,VIIRS,n,2,297.31,5.97,D,0
20.47706,99.56722,329.35,0.39,0.6,2025-04-18,554,N,VIIRS,n,2,297.15,2.5,D,0
20.5043,100.42403,367,0.35,0.57,2025-04-18,554,N,VIIRS,h,2,293.58,14.21,D,0
20.60822,100.14891,342.22,0.36,0.57,2025-04-18,554,N,VIIRS,n,2,297.09,35.5,D,0
20.60878,100.15154,367,0.36,0.57,2025-04-18,554,N,VIIRS,h,2,291.96,35.5,D,0
20.60935,100.15421,333.62,0.36,0.57,2025-04-18,554,N,VIIRS,n,2,292.47,12.45,D,0
20.60993,100.15693,367,0.36,0.57,2025-04-18,554,N,VIIRS,h,2,295.86,12.45,D,0
20.61052,100.15968,330.12,0.36,0.57,2025-04-18,554,N,VIIRS,n,2,292.21,12.35,D,0
20.64254,100.41159,348.75,0.35,0.56,2025-04-18,554,N,VIIRS,n,2,293.46,3.08,D,0
20.68774,100.36991,367,0.35,0.57,2025-04-18,554,N,VIIRS,h,2,293.5,8.8,D,0
20.68869,100.42568,327.15,0.35,0.56,2025-04-18,554,N,VIIRS,n,2,294.83,19.39,D,0
20.69337,100.42236,341.98,0.35,0.56,2025-04-18,554,N,VIIRS,n,2,296.68,31.16,D,0
20.694,100.4253,367,0.35,0.56,2025-04-18,554,N,VIIRS,h,2,293.92,19.39,D,0
20.69732,100.28614,342.69,0.35,0.57,2025-04-18,554,N,VIIRS,n,2,293.81,3.35,D,0
20.69743,100.28472,342.33,0.35,0.57,2025-04-18,554,N,VIIRS,n,2,294.25,3.26,D,0
20.74182,100.41546,337.97,0.34,0.56,2025-04-18,554,N,VIIRS,n,2,291.18,3.33,D,0
20.80322,100.04351,327.85,0.36,0.58,2025-04-18,554,N,VIIRS,n,2,295.48,3.57,D,0
20.81679,100.38773,332.81,0.34,0.56,2025-04-18,554,N,VIIRS,n,2,295.2,1.85,D,0
20.81749,99.83613,341.46,0.37,0.58,2025-04-18,554,N,VIIRS,n,2,295.16,4.48,D,0
20.82002,99.83617,342.41,0.37,0.58,2025-04-18,554,N,VIIRS,n,2,295.27,5.32,D,0
20.83274,101.0424,328.36,0.63,0.54,2025-04-18,554,N,VIIRS,l,2,299.79,4.44,D,0
20.83776,101.04171,328.58,0.63,0.54,2025-04-18,554,N,VIIRS,l,2,302.49,7.8,D,0
20.85229,99.08237,367,0.42,0.61,2025-04-18,554,N,VIIRS,h,2,294.69,8.09,D,0
20.96223,100.07131,327.15,0.36,0.57,2025-04-18,554,N,VIIRS,n,2,296.02,4.34,D,0
20.98485,100.85134,347.02,0.32,0.55,2025-04-18,554,N,VIIRS,n,2,296.26,13.79,D,0
20.98547,100.85435,367,0.32,0.55,2025-04-18,554,N,VIIRS,h,2,300.7,13.79,D,0
21.22741,100.92155,327.46,0.63,0.54,2025-04-18,554,N,VIIRS,l,2,298.86,6.82,D,0
21.25224,99.13477,326.66,0.41,0.6,2025-04-18,554,N,VIIRS,n,2,291.47,3.69,D,0
21.25296,99.13802,331.95,0.41,0.6,2025-04-18,554,N,VIIRS,n,2,292.66,3.69,D,0
21.4652,100.21113,331.62,0.34,0.56,2025-04-18,554,N,VIIRS,n,2,300.59,3.86,D,0
21.55239,98.9881,331.74,0.41,0.6,2025-04-18,554,N,VIIRS,n,2,293.73,4.95,D,0
21.83849,99.55112,328.1,0.37,0.58,2025-04-18,554,N,VIIRS,n,2,291,1.7,D,0
21.85642,99.60681,341.08,0.37,0.58,2025-04-18,554,N,VIIRS,n,2,297.11,5.95,D,0
21.85823,99.60706,339.82,0.37,0.58,2025-04-18,554,N,VIIRS,n,2,297.71,6.02,D,0
