latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.54859,95.63168,335.06,0.39,0.36,2022-01-17,650,N,VIIRS,n,2,302.47,2.44,D,0
22.55294,95.54652,336.57,0.39,0.36,2022-01-17,650,N,VIIRS,n,2,302.43,2.36,D,0
22.56124,95.33128,337.87,0.38,0.36,2022-01-17,650,N,VIIRS,n,2,301.79,6.72,D,0
22.56451,95.30779,354.04,0.38,0.36,2022-01-17,650,N,VIIRS,n,2,304.53,7.76,D,0
22.56455,95.33071,337.78,0.38,0.36,2022-01-17,650,N,VIIRS,n,2,301.99,6.72,D,0
22.56782,95.30721,338.69,0.38,0.36,2022-01-17,650,N,VIIRS,n,2,302.21,7.76,D,0
22.5689,95.29173,333.53,0.38,0.36,2022-01-17,650,N,VIIRS,n,2,298.56,2.35,D,0
22.56945,95.29546,330.83,0.38,0.36,2022-01-17,650,N,VIIRS,n,2,301.87,2.35,D,0
22.57193,94.99711,334.19,0.38,0.36,2022-01-17,650,N,VIIRS,n,2,303.96,7.71,D,0
22.57747,95.64645,331.33,0.39,0.36,2022-01-17,650,N,VIIRS,n,2,302.35,1.93,D,0
22.57803,95.62715,337.52,0.39,0.36,2022-01-17,650,N,VIIRS,n,2,303.16,2.97,D,0
22.58012,95.41214,344.57,0.38,0.36,2022-01-17,650,N,VIIRS,n,2,297.75,4.13,D,0
22.58632,95.66031,339.13,0.39,0.36,2022-01-17,650,N,VIIRS,n,2,302.64,2.05,D,0
22.58853,95.62919,338.06,0.39,0.36,2022-01-17,650,N,VIIRS,n,2,303.3,4.15,D,0
22.59738,95.64304,334.73,0.39,0.36,2022-01-17,650,N,VIIRS,n,2,303.48,1.77,D,0
22.6007,95.64247,335.22,0.39,0.36,2022-01-17,650,N,VIIRS,n,2,304.87,3.65,D,0
22.60457,95.66871,336.54,0.39,0.36,2022-01-17,650,N,VIIRS,n,2,303.76,3.75,D,0
22.60483,95.32754,335.56,0.38,0.36,2022-01-17,650,N,VIIRS,l,2,306.03,14.37,D,0
22.60567,95.67621,336.37,0.39,0.36,2022-01-17,650,N,VIIRS,n,2,302.63,3.63,D,0
22.6087,95.33069,337.74,0.38,0.36,2022-01-17,650,N,VIIRS,n,2,301.98,4.79,D,0
22.61991,95.20605,337.14,0.38,0.36,2022-01-17,650,N,VIIRS,n,2,301.66,2.57,D,0
22.62087,95.34387,333.11,0.38,0.36,2022-01-17,650,N,VIIRS,n,2,300.3,2.26,D,0
22.62891,95.6261,342.27,0.39,0.36,2022-01-17,650,N,VIIRS,n,2,302.02,3.41,D,0
22.6394,94.09722,328.4,0.39,0.36,2022-01-17,650,N,VIIRS,n,2,298.84,1.51,D,0
22.65215,95.64517,331.23,0.39,0.36,2022-01-17,650,N,VIIRS,n,2,301,1.75,D,0
22.65218,95.35342,344.11,0.38,0.36,2022-01-17,650,N,VIIRS,n,2,305,11.77,D,0
22.66044,95.63222,341.79,0.39,0.36,2022-01-17,650,N,VIIRS,n,2,302.22,4.05,D,0
22.66162,95.39388,334.02,0.39,0.36,2022-01-17,650,N,VIIRS,n,2,301.67,3.39,D,0
22.71966,95.44132,333.41,0.39,0.36,2022-01-17,650,N,VIIRS,n,2,301.68,4.75,D,0
22.73793,95.47268,336.93,0.39,0.36,2022-01-17,650,N,VIIRS,n,2,301.23,3.46,D,0
22.74665,95.39447,348.63,0.39,0.36,2022-01-17,650,N,VIIRS,n,2,303.66,8.11,D,0
22.76009,95.53024,340.22,0.39,0.36,2022-01-17,650,N,VIIRS,n,2,303.91,5.35,D,0
22.77399,95.60089,331.44,0.39,0.36,2022-01-17,650,N,VIIRS,l,2,302.53,2.37,D,0
22.80929,95.40649,332.86,0.39,0.36,2022-01-17,650,N,VIIRS,n,2,300.85,2.14,D,0
22.8126,95.40592,335.8,0.39,0.36,2022-01-17,650,N,VIIRS,n,2,303.13,2.14,D,0
22.84499,95.30439,338.59,0.38,0.36,2022-01-17,650,N,VIIRS,n,2,301.18,4.11,D,0
22.84759,95.30363,330.81,0.38,0.36,2022-01-17,650,N,VIIRS,n,2,299.91,2.48,D,0
22.85532,95.30995,338.16,0.38,0.36,2022-01-17,650,N,VIIRS,n,2,302.51,3.86,D,0
22.87516,95.50642,340.07,0.39,0.36,2022-01-17,650,N,VIIRS,n,2,303.19,4.88,D,0
22.92218,95.34818,337.53,0.39,0.36,2022-01-17,650,N,VIIRS,n,2,303.72,6.75,D,0
22.95276,93.79161,345.88,0.39,0.36,2022-01-17,650,N,VIIRS,n,2,292.05,9,D,0
24.19705,96.14846,329.05,0.4,0.37,2022-01-17,651,N,VIIRS,n,2,300.92,1.67,D,0
24.32081,92.7104,343.1,0.41,0.37,2022-01-17,651,N,VIIRS,n,2,296.69,8.39,D,0
24.56061,93.73827,327.98,0.39,0.36,2022-01-17,651,N,VIIRS,n,2,297.27,1.14,D,0
24.62372,93.83606,329.8,0.39,0.36,2022-01-17,651,N,VIIRS,n,2,294.77,4.59,D,0
24.64087,93.83677,334.64,0.39,0.36,2022-01-17,651,N,VIIRS,n,2,296.02,4.24,D,0
24.77914,94.04982,328.77,0.39,0.36,2022-01-17,651,N,VIIRS,n,2,294.3,0.96,D,0
24.78245,94.04922,332.02,0.39,0.36,2022-01-17,651,N,VIIRS,n,2,295.09,5.6,D,0
24.81459,94.86311,330.46,0.39,0.36,2022-01-17,651,N,VIIRS,n,2,297.85,3.37,D,0
24.8179,94.86251,332.63,0.39,0.36,2022-01-17,651,N,VIIRS,n,2,297.31,2.99,D,0
24.88715,93.87323,331.75,0.39,0.36,2022-01-17,651,N,VIIRS,n,2,299.12,3.72,D,0
24.96956,94.03358,339.08,0.39,0.36,2022-01-17,651,N,VIIRS,n,2,305.29,3.32,D,0
24.97015,94.0374,340.32,0.38,0.36,2022-01-17,651,N,VIIRS,n,2,298.82,3.32,D,0
24.99137,97.25081,332.72,0.44,0.38,2022-01-17,651,N,VIIRS,n,2,297.76,12.3,D,0
24.99194,97.25513,336.37,0.44,0.38,2022-01-17,651,N,VIIRS,n,2,301.94,12.3,D,0
25.01931,92.19097,341.93,0.42,0.37,2022-01-17,651,N,VIIRS,n,2,294.6,4.88,D,0
25.04101,97.38071,328.11,0.44,0.38,2022-01-17,651,N,VIIRS,l,2,302.88,2.31,D,0
25.2133,97.35621,327.21,0.44,0.39,2022-01-17,651,N,VIIRS,n,2,301.13,2.29,D,0
25.21366,97.4146,339.08,0.44,0.39,2022-01-17,651,N,VIIRS,n,2,302.72,4.16,D,0
25.21684,97.35563,337.46,0.44,0.39,2022-01-17,651,N,VIIRS,n,2,300.95,2.29,D,0
25.25036,97.41782,331.78,0.45,0.39,2022-01-17,651,N,VIIRS,n,2,297.94,3.27,D,0
25.2521,96.83698,337.92,0.42,0.38,2022-01-17,651,N,VIIRS,n,2,304.76,3.03,D,0
25.25267,96.84119,331.91,0.42,0.38,2022-01-17,651,N,VIIRS,n,2,302.43,3.03,D,0
25.25596,96.8924,330.03,0.43,0.38,2022-01-17,651,N,VIIRS,n,2,302.95,2.68,D,0
25.36719,96.97074,335.77,0.43,0.38,2022-01-17,651,N,VIIRS,n,2,302.16,4.96,D,0
25.4015,96.98703,335.2,0.43,0.38,2022-01-17,651,N,VIIRS,n,2,300.46,9.05,D,0
25.41794,97.33028,329.28,0.44,0.39,2022-01-17,651,N,VIIRS,n,2,299.57,1.82,D,0
25.46957,96.79858,325.85,0.42,0.38,2022-01-17,651,N,VIIRS,l,2,298.93,3.24,D,0
25.84625,96.6665,333.8,0.42,0.38,2022-01-17,651,N,VIIRS,n,2,297,3.84,D,0
25.84751,96.66689,331,0.42,0.38,2022-01-17,651,N,VIIRS,n,2,296.94,3.52,D,0
25.85638,93.0752,329.3,0.39,0.36,2022-01-17,651,N,VIIRS,n,2,293.88,2.18,D,0
25.86317,93.08208,336.07,0.39,0.36,2022-01-17,651,N,VIIRS,n,2,297.55,4.26,D,0
26.17272,92.40753,332.09,0.4,0.37,2022-01-17,651,N,VIIRS,n,2,299.84,1.89,D,0
26.17566,92.36141,329.59,0.4,0.37,2022-01-17,651,N,VIIRS,n,2,298.42,2.23,D,0
26.19612,93.18607,331.92,0.39,0.36,2022-01-17,651,N,VIIRS,n,2,299.59,5.34,D,0
26.23852,93.13776,329.17,0.39,0.36,2022-01-17,651,N,VIIRS,n,2,299.16,1.71,D,0
26.23913,93.14164,327.71,0.39,0.36,2022-01-17,651,N,VIIRS,n,2,298.79,1.71,D,0
26.27859,92.81615,336.77,0.39,0.36,2022-01-17,651,N,VIIRS,n,2,298.18,2.55,D,0
26.4336,94.95249,335.29,0.39,0.36,2022-01-17,651,N,VIIRS,n,2,297.55,2.64,D,0
26.50717,95.2479,338.27,0.39,0.36,2022-01-17,651,N,VIIRS,n,2,305.09,5.8,D,0
26.50774,95.25187,330.3,0.39,0.36,2022-01-17,651,N,VIIRS,n,2,296.84,2.91,D,0
26.51046,95.24705,335.29,0.39,0.36,2022-01-17,651,N,VIIRS,n,2,299.2,4.58,D,0
26.51104,95.25105,349.87,0.39,0.36,2022-01-17,651,N,VIIRS,n,2,300.89,10.45,D,0
26.70986,92.69111,328.32,0.39,0.37,2022-01-17,651,N,VIIRS,n,2,297.6,1.34,D,0
26.81292,93.53696,336.86,0.39,0.36,2022-01-17,651,N,VIIRS,n,2,299.15,2.56,D,0
26.81319,95.36212,331.88,0.4,0.37,2022-01-17,651,N,VIIRS,n,2,305.4,3.19,D,0
26.81375,95.36601,343.7,0.4,0.37,2022-01-17,651,N,VIIRS,n,2,301.82,3.19,D,0
26.86293,94.31161,326.09,0.38,0.36,2022-01-17,651,N,VIIRS,n,2,299.82,1.09,D,0
26.92838,95.11152,341.81,0.39,0.36,2022-01-17,651,N,VIIRS,n,2,299.83,11.55,D,0
26.95397,94.46965,331.53,0.39,0.36,2022-01-17,651,N,VIIRS,n,2,298.01,3.44,D,0
26.95517,94.04482,341.12,0.38,0.36,2022-01-17,651,N,VIIRS,n,2,304.1,9.29,D,0
26.95782,94.26632,325.26,0.38,0.36,2022-01-17,651,N,VIIRS,n,2,297.39,1.29,D,0
26.95847,94.0442,345.2,0.38,0.36,2022-01-17,651,N,VIIRS,n,2,301.23,9.29,D,0
27.05861,94.60198,327.06,0.39,0.36,2022-01-17,651,N,VIIRS,l,2,300.96,1.76,D,0
27.05848,94.2396,330.71,0.38,0.36,2022-01-17,652,N,VIIRS,n,2,302.89,2.41,D,0
27.05905,94.24347,328.17,0.38,0.36,2022-01-17,652,N,VIIRS,n,2,301.58,2,D,0
27.08027,94.04503,325.25,0.38,0.36,2022-01-17,652,N,VIIRS,l,2,298.58,1,D,0
27.13616,94.48792,327.97,0.39,0.36,2022-01-17,652,N,VIIRS,l,2,301.28,1.38,D,0
27.19332,94.3028,329.65,0.39,0.36,2022-01-17,652,N,VIIRS,l,2,300.63,2.91,D,0
27.21749,94.74622,336.16,0.39,0.36,2022-01-17,652,N,VIIRS,n,2,300.85,3.7,D,0
27.28929,94.79356,338.47,0.39,0.36,2022-01-17,652,N,VIIRS,n,2,303.94,7.69,D,0
27.29177,94.37619,336.1,0.39,0.36,2022-01-17,652,N,VIIRS,n,2,300.25,3.09,D,0
27.32966,94.33325,337.51,0.39,0.36,2022-01-17,652,N,VIIRS,n,2,302.49,2.77,D,0
27.32977,94.56515,332.59,0.39,0.36,2022-01-17,652,N,VIIRS,n,2,302.36,3.72,D,0
27.33034,94.56905,333.33,0.39,0.36,2022-01-17,652,N,VIIRS,n,2,302.98,8.58,D,0
27.33297,94.33263,338.06,0.39,0.36,2022-01-17,652,N,VIIRS,n,2,302.2,2.77,D,0
27.33309,94.56454,331.42,0.39,0.36,2022-01-17,652,N,VIIRS,n,2,299.47,3.72,D,0
27.34926,94.26195,327.02,0.39,0.36,2022-01-17,652,N,VIIRS,n,2,300.71,1.91,D,0
27.34983,94.26583,329.4,0.39,0.36,2022-01-17,652,N,VIIRS,n,2,300.27,1.91,D,0
27.37082,95.16051,355.02,0.4,0.37,2022-01-17,652,N,VIIRS,n,2,304.41,15.35,D,0
27.37418,95.15991,356.06,0.4,0.37,2022-01-17,652,N,VIIRS,n,2,299.07,5.78,D,0
27.37474,95.1639,331.92,0.4,0.37,2022-01-17,652,N,VIIRS,n,2,299.04,5.78,D,0
27.41684,92.63189,329.49,0.39,0.36,2022-01-17,652,N,VIIRS,n,2,293.27,4.62,D,0
27.42747,92.30298,331.98,0.4,0.37,2022-01-17,652,N,VIIRS,l,2,304.7,5.22,D,0
27.42765,94.56343,331.31,0.39,0.36,2022-01-17,652,N,VIIRS,n,2,302.67,2.07,D,0
27.42873,92.31072,341.28,0.4,0.37,2022-01-17,652,N,VIIRS,n,2,300.06,5.36,D,0
27.43019,92.29848,332.83,0.4,0.37,2022-01-17,652,N,VIIRS,n,2,299.37,5.22,D,0
27.43083,92.30243,342.22,0.4,0.37,2022-01-17,652,N,VIIRS,n,2,303.66,5.22,D,0
27.43146,92.30629,346.29,0.4,0.37,2022-01-17,652,N,VIIRS,n,2,295.67,5.36,D,0
27.43208,92.3101,329.52,0.4,0.37,2022-01-17,652,N,VIIRS,n,2,289.3,5.36,D,0
27.46694,93.73813,329.82,0.38,0.36,2022-01-17,652,N,VIIRS,n,2,294.29,3,D,0
27.46753,93.74199,330.85,0.38,0.36,2022-01-17,652,N,VIIRS,n,2,296.09,3,D,0
27.46874,94.47163,333.35,0.39,0.36,2022-01-17,652,N,VIIRS,n,2,302.25,2.62,D,0
27.49044,93.71456,329.81,0.38,0.36,2022-01-17,652,N,VIIRS,n,2,301.14,3.2,D,0
27.49981,94.36575,336.12,0.39,0.36,2022-01-17,652,N,VIIRS,n,2,301.93,3.12,D,0
27.50313,94.36514,337.71,0.39,0.36,2022-01-17,652,N,VIIRS,n,2,299.83,2.57,D,0
27.51138,95.82294,344.51,0.41,0.37,2022-01-17,652,N,VIIRS,n,2,299.69,6.71,D,0
27.51479,95.82236,346.56,0.41,0.37,2022-01-17,652,N,VIIRS,n,2,298.87,8.82,D,0
27.52748,94.60141,327.54,0.39,0.36,2022-01-17,652,N,VIIRS,l,2,302.49,2.25,D,0
27.55877,96.04166,327.69,0.42,0.37,2022-01-17,652,N,VIIRS,n,2,297.14,1.19,D,2
27.69549,94.96902,328.25,0.39,0.36,2022-01-17,652,N,VIIRS,n,2,301.33,2.41,D,0
27.73295,94.99091,328.95,0.39,0.36,2022-01-17,652,N,VIIRS,n,2,298.64,1.58,D,0
27.74109,95.12074,343.94,0.4,0.37,2022-01-17,652,N,VIIRS,n,2,301.48,6.84,D,0
27.75572,95.15106,336.28,0.4,0.37,2022-01-17,652,N,VIIRS,n,2,299.14,3.48,D,0
27.80879,93.60561,330.59,0.38,0.36,2022-01-17,652,N,VIIRS,n,2,292.4,2.76,D,0
28.07717,95.70774,325.54,0.41,0.37,2022-01-17,652,N,VIIRS,n,2,295.61,1.54,D,0
27.03163,94.88909,295.1,0.4,0.37,2022-01-17,1917,N,VIIRS,n,2,282.88,0.14,N,0
27.31758,95.26519,328.46,0.39,0.36,2022-01-17,1917,N,VIIRS,n,2,284.56,2.43,N,0
27.42525,92.30118,300.86,0.49,0.41,2022-01-17,1917,N,VIIRS,n,2,272.02,1.22,N,0
27.42584,92.29636,297.48,0.49,0.41,2022-01-17,1917,N,VIIRS,n,2,272.83,0.9,N,0
27.46142,95.4762,302.79,0.39,0.36,2022-01-17,1917,N,VIIRS,n,2,283.28,0.59,N,2
27.46906,95.42503,297.7,0.39,0.36,2022-01-17,1917,N,VIIRS,n,2,284.11,0.75,N,2
27.46964,95.42109,315.34,0.39,0.36,2022-01-17,1917,N,VIIRS,n,2,284.28,1.14,N,2
27.55864,96.0397,306.74,0.39,0.36,2022-01-17,1917,N,VIIRS,n,2,282.5,0.56,N,2
27.60511,95.40076,297.43,0.39,0.36,2022-01-17,1917,N,VIIRS,n,2,283.08,0.34,N,2
22.63027,100.73165,298.44,0.39,0.44,2022-01-17,1918,N,VIIRS,n,2,282.5,0.84,N,2
23.09529,97.38479,300.03,0.41,0.37,2022-01-17,1918,N,VIIRS,n,2,283.98,0.6,N,0
23.34644,99.40856,298.33,0.49,0.4,2022-01-17,1918,N,VIIRS,n,2,280.76,1.03,N,2
23.78209,95.16846,311.87,0.38,0.36,2022-01-17,1918,N,VIIRS,n,2,286.16,0.97,N,0
24.20878,98.23338,295.75,0.43,0.38,2022-01-17,1918,N,VIIRS,n,2,282.09,0.66,N,0
24.43907,98.49564,296.71,0.44,0.38,2022-01-17,1918,N,VIIRS,n,2,282.9,1.09,N,2
24.60681,98.71568,300.52,0.44,0.39,2022-01-17,1918,N,VIIRS,n,2,280.61,0.69,N,2
24.61131,99.72377,295.73,0.49,0.4,2022-01-17,1918,N,VIIRS,n,2,277.49,0.9,N,2
24.67315,94.7204,299.34,0.39,0.36,2022-01-17,1918,N,VIIRS,n,2,284.65,0.63,N,3
24.78928,98.25073,304.44,0.42,0.38,2022-01-17,1918,N,VIIRS,n,2,281.69,1.02,N,2
24.91668,99.0951,298.73,0.45,0.39,2022-01-17,1918,N,VIIRS,n,2,278.11,0.7,N,2
25.07407,99.28669,299.57,0.46,0.39,2022-01-17,1918,N,VIIRS,n,2,277.19,1.75,N,2
25.21217,95.75133,296.65,0.38,0.36,2022-01-17,1918,N,VIIRS,n,2,285.05,0.36,N,0
25.38269,99.30713,301.36,0.46,0.39,2022-01-17,1918,N,VIIRS,n,2,278.41,1,N,2
25.80542,99.09976,312.27,0.44,0.39,2022-01-17,1918,N,VIIRS,n,2,277.68,2.6,N,2
26.06478,93.93022,295.8,0.41,0.37,2022-01-17,1918,N,VIIRS,n,2,283.15,0.71,N,2
26.08429,96.7734,299.16,0.39,0.36,2022-01-17,1918,N,VIIRS,n,2,282.34,0.49,N,0
26.48749,94.91012,296.46,0.39,0.37,2022-01-17,1918,N,VIIRS,n,2,281.28,0.33,N,0
19.44606,97.4212,297.71,0.45,0.39,2022-01-17,1919,N,VIIRS,n,2,287.22,0.22,N,0
21.44463,97.23812,325.78,0.42,0.38,2022-01-17,1919,N,VIIRS,n,2,284.89,2.04,N,0
21.49737,98.12605,308.46,0.45,0.39,2022-01-17,1919,N,VIIRS,n,2,281.04,1.14,N,0
22.02939,95.22701,307.59,0.38,0.36,2022-01-17,1919,N,VIIRS,n,2,287.01,1.28,N,0
22.02997,95.2233,322.73,0.38,0.36,2022-01-17,1919,N,VIIRS,n,2,286.99,1.28,N,0
22.03269,95.2276,303.89,0.38,0.36,2022-01-17,1919,N,VIIRS,n,2,287.79,1.28,N,0
22.03328,95.2239,315.63,0.38,0.36,2022-01-17,1919,N,VIIRS,n,2,287.58,1.28,N,0
22.09581,95.1469,307.96,0.38,0.36,2022-01-17,1919,N,VIIRS,n,2,288.64,0.8,N,0
22.25644,97.451,302.63,0.42,0.38,2022-01-17,1919,N,VIIRS,n,2,281.83,0.38,N,0
22.33498,96.56641,305,0.4,0.37,2022-01-17,1919,N,VIIRS,n,2,281.3,0.7,N,0
22.33741,96.46795,301.24,0.4,0.37,2022-01-17,1919,N,VIIRS,n,2,279.46,0.8,N,0
22.35508,96.70438,301.37,0.4,0.37,2022-01-17,1919,N,VIIRS,n,2,285.31,0.92,N,2
22.35572,96.70054,296.33,0.4,0.37,2022-01-17,1919,N,VIIRS,n,2,284.58,0.92,N,2
14.6339,101.07613,310.46,0.57,0.52,2022-01-17,1920,N,VIIRS,n,2,293.55,2.08,N,2
14.67661,100.85342,312.5,0.55,0.51,2022-01-17,1920,N,VIIRS,n,2,293.86,2.12,N,2
14.73238,100.99825,304.98,0.56,0.52,2022-01-17,1920,N,VIIRS,n,2,291.6,1.08,N,0
14.90563,99.73532,300.86,0.46,0.47,2022-01-17,1920,N,VIIRS,n,2,288.23,0.51,N,0
15.10263,100.91917,323.68,0.55,0.51,2022-01-17,1920,N,VIIRS,n,2,291.29,2.98,N,0
15.10354,100.91438,301.6,0.55,0.51,2022-01-17,1920,N,VIIRS,n,2,289.42,2.06,N,0
15.23217,100.78222,307.33,0.53,0.5,2022-01-17,1920,N,VIIRS,n,2,288.79,1.27,N,0
15.36631,101.16151,306.92,0.56,0.52,2022-01-17,1920,N,VIIRS,n,2,287.15,1.01,N,0
15.4293,100.5916,324.88,0.51,0.5,2022-01-17,1920,N,VIIRS,n,2,286.81,2.77,N,0
15.43325,100.59418,325.38,0.51,0.5,2022-01-17,1920,N,VIIRS,n,2,286.94,3.16,N,0
15.43384,100.59254,319.01,0.51,0.5,2022-01-17,1920,N,VIIRS,n,2,287.28,2.77,N,0
15.52793,101.01427,300.45,0.55,0.51,2022-01-17,1920,N,VIIRS,n,2,287.76,0.57,N,0
15.53258,101.01526,302.67,0.55,0.51,2022-01-17,1920,N,VIIRS,n,2,287.83,0.57,N,0
15.60731,101.03796,315.82,0.55,0.51,2022-01-17,1920,N,VIIRS,n,2,290.97,2.8,N,0
15.86415,99.83181,311.2,0.45,0.47,2022-01-17,1920,N,VIIRS,n,2,288.75,1.34,N,0
15.8725,100.6412,301.68,0.51,0.49,2022-01-17,1920,N,VIIRS,n,2,288.82,0.81,N,0
15.87328,100.63844,301.09,0.51,0.49,2022-01-17,1920,N,VIIRS,n,2,288.64,2.15,N,0
16.07887,95.5239,301.71,0.41,0.37,2022-01-17,1920,N,VIIRS,n,2,290.84,0.57,N,0
16.1091,95.04607,311.85,0.4,0.37,2022-01-17,1920,N,VIIRS,n,2,292.84,1.01,N,0
16.54536,99.44012,320.3,0.42,0.45,2022-01-17,1920,N,VIIRS,n,2,290.97,2.01,N,0
16.61795,99.23228,302.56,0.4,0.45,2022-01-17,1920,N,VIIRS,n,2,289.8,1.07,N,0
16.72622,101.13737,302.69,0.53,0.5,2022-01-17,1920,N,VIIRS,n,2,289.63,0.98,N,0
16.77501,98.50232,341.8,0.55,0.42,2022-01-17,1920,N,VIIRS,n,2,290.65,7.96,N,0
16.81447,98.59669,310.73,0.55,0.43,2022-01-17,1920,N,VIIRS,n,2,289.47,1.22,N,0
17.26005,97.14534,318.32,0.46,0.39,2022-01-17,1920,N,VIIRS,n,2,291.81,2.2,N,2
17.2616,97.14455,310.21,0.46,0.39,2022-01-17,1920,N,VIIRS,n,2,291.08,1.08,N,2
17.30238,97.05961,301.69,0.45,0.39,2022-01-17,1920,N,VIIRS,n,2,289.76,0.61,N,0
17.30595,97.06027,305.09,0.45,0.39,2022-01-17,1920,N,VIIRS,n,2,290.11,0.69,N,0
17.5121,95.93718,309.2,0.41,0.37,2022-01-17,1920,N,VIIRS,n,2,289.84,0.9,N,0
17.61218,100.49942,311.05,0.47,0.47,2022-01-17,1920,N,VIIRS,n,2,290.89,2.38,N,0
17.61292,100.49551,310.8,0.47,0.47,2022-01-17,1920,N,VIIRS,n,2,290.27,1.67,N,0
18.05673,100.61501,299.63,0.46,0.47,2022-01-17,1920,N,VIIRS,n,2,288.75,2.62,N,0
18.61191,98.09844,298.02,0.49,0.4,2022-01-17,1920,N,VIIRS,n,2,287.12,0.83,N,0
18.61431,98.09631,301.5,0.49,0.4,2022-01-17,1920,N,VIIRS,n,2,287.59,0.7,N,0
12.48513,99.90579,304.34,0.52,0.5,2022-01-17,1921,N,VIIRS,n,2,286.39,0.91,N,0
12.8039,98.79465,319.1,0.44,0.46,2022-01-17,1921,N,VIIRS,n,2,291.31,1.54,N,0
12.80818,98.79516,306.08,0.44,0.46,2022-01-17,1921,N,VIIRS,n,2,289.91,1.54,N,0
13.11357,100.91135,303.1,0.59,0.53,2022-01-17,1921,N,VIIRS,n,2,288.3,1.54,N,2
13.11558,100.91058,303.27,0.59,0.53,2022-01-17,1921,N,VIIRS,n,2,288.74,1.07,N,2
13.23032,99.77307,300.69,0.5,0.49,2022-01-17,1921,N,VIIRS,n,2,290.13,0.36,N,0
13.27681,101.08321,305.43,0.6,0.53,2022-01-17,1921,N,VIIRS,n,2,289.16,2.01,N,0
13.27979,101.08236,304.4,0.61,0.53,2022-01-17,1921,N,VIIRS,n,2,289.08,0.95,N,0
13.28794,101.07809,314.88,0.6,0.53,2022-01-17,1921,N,VIIRS,n,2,290.17,2.72,N,0
13.29078,101.07764,313.63,0.6,0.53,2022-01-17,1921,N,VIIRS,n,2,289.97,2.62,N,0
14.03502,99.3034,309.81,0.45,0.47,2022-01-17,1921,N,VIIRS,n,2,288.69,1.14,N,0
14.16505,98.2056,303.99,0.38,0.43,2022-01-17,1921,N,VIIRS,n,2,288.65,0.38,N,0
14.23808,99.18533,303.89,0.44,0.46,2022-01-17,1921,N,VIIRS,n,2,291.07,1.34,N,0
14.34249,99.37851,300.81,0.45,0.47,2022-01-17,1921,N,VIIRS,n,2,290.7,0.67,N,0
14.52814,101.00932,302.91,0.57,0.52,2022-01-17,1921,N,VIIRS,n,2,289.97,0.72,N,0
14.53466,100.45958,305.91,0.52,0.5,2022-01-17,1921,N,VIIRS,n,2,292.79,1.18,N,2
14.56999,100.76617,303.59,0.55,0.51,2022-01-17,1921,N,VIIRS,n,2,292.63,1.09,N,2
14.62769,99.14361,305.65,0.43,0.46,2022-01-17,1921,N,VIIRS,n,2,288.66,0.84,N,0
14.62769,99.145,302.69,0.43,0.46,2022-01-17,1921,N,VIIRS,n,2,288.17,0.85,N,0
9.14499,99.40264,328.45,0.48,0.4,2022-01-18,628,N,VIIRS,n,2,297,2.82,D,0
11.0323,99.36578,332.57,0.46,0.39,2022-01-18,628,N,VIIRS,n,2,294.07,3.25,D,0
12.42636,99.63395,333.83,0.43,0.38,2022-01-18,628,N,VIIRS,n,2,298.35,2.68,D,0
12.76198,99.97259,333.13,0.42,0.38,2022-01-18,628,N,VIIRS,n,2,299.18,23.32,D,0
12.8067,98.79255,338.15,0.47,0.4,2022-01-18,629,N,VIIRS,n,2,303.62,6.4,D,0
12.80746,98.79721,328.43,0.47,0.4,2022-01-18,629,N,VIIRS,n,2,298.19,4.28,D,0
12.80958,98.78722,336.48,0.47,0.4,2022-01-18,629,N,VIIRS,n,2,298.08,6.16,D,0
12.82819,99.91019,338.44,0.42,0.38,2022-01-18,629,N,VIIRS,n,2,302.81,2.56,D,0
13.04987,100.00745,338.55,0.42,0.37,2022-01-18,629,N,VIIRS,n,2,300.74,3.33,D,0
13.1758,101.0754,333.96,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,302.23,2.14,D,0
13.26069,98.78049,334.44,0.46,0.39,2022-01-18,629,N,VIIRS,n,2,300.65,4.78,D,0
13.26831,101.08569,336.21,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,298.77,8.83,D,0
13.27561,99.77682,338.87,0.42,0.38,2022-01-18,629,N,VIIRS,n,2,303.2,2.32,D,0
13.27623,99.78069,336.56,0.42,0.38,2022-01-18,629,N,VIIRS,n,2,302.89,2.07,D,0
13.28725,101.0755,334.29,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,301.15,7.29,D,0
13.53954,100.20621,348.94,0.41,0.37,2022-01-18,629,N,VIIRS,n,2,301.04,7.65,D,0
13.61132,100.88073,334.57,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,303.25,4.27,D,0
13.61466,100.88019,346.89,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,302.76,4.84,D,0
13.69278,100.75185,336.18,0.39,0.37,2022-01-18,629,N,VIIRS,n,2,305.12,3.07,D,0
13.77792,100.92352,338.75,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,304.43,3.32,D,0
13.78466,101.03311,340.77,0.39,0.36,2022-01-18,629,N,VIIRS,n,2,303.91,3.2,D,0
13.97532,99.73971,338.34,0.42,0.38,2022-01-18,629,N,VIIRS,n,2,307.01,5.21,D,0
14.00016,100.20237,337.11,0.4,0.37,2022-01-18,629,N,VIIRS,n,2,304.41,3.96,D,0
