latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.4682,94.63433,340.76,0.43,0.38,2024-03-22,643,N,VIIRS,l,2,313.11,3.36,D,0
19.47444,94.65005,367,0.43,0.38,2024-03-22,643,N,VIIRS,h,2,321.61,19.59,D,0
19.47454,94.62909,343.09,0.44,0.38,2024-03-22,643,N,VIIRS,l,2,316.56,7.29,D,0
19.47794,94.64943,348.97,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,315.1,19.59,D,0
19.47863,94.65357,367,0.43,0.38,2024-03-22,643,N,VIIRS,l,2,331.69,64.27,D,0
19.47872,94.63246,343.48,0.43,0.38,2024-03-22,643,N,VIIRS,l,2,316.11,8.3,D,0
19.48007,94.64055,347.32,0.43,0.38,2024-03-22,643,N,VIIRS,l,2,319.76,16.86,D,0
19.48075,94.64464,344.38,0.43,0.38,2024-03-22,643,N,VIIRS,l,2,315.87,13.89,D,0
19.48161,97.49059,332.12,0.38,0.36,2024-03-22,643,N,VIIRS,n,2,299.91,1.58,D,0
19.48213,94.65293,351.12,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,323.51,18.42,D,0
19.48357,94.63992,344.19,0.43,0.38,2024-03-22,643,N,VIIRS,l,2,317.74,16.86,D,0
19.48425,94.64402,356.75,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,319.04,13.89,D,0
19.48564,94.6523,348.66,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,314.38,18.42,D,0
19.48573,94.63121,367,0.43,0.38,2024-03-22,643,N,VIIRS,l,2,327.28,16.7,D,0
19.48923,94.63059,339.28,0.43,0.38,2024-03-22,643,N,VIIRS,l,2,313.04,16.7,D,0
19.49157,95.69306,337.03,0.4,0.37,2024-03-22,643,N,VIIRS,l,2,309.22,3.47,D,0
19.51971,93.87802,335.87,0.47,0.39,2024-03-22,643,N,VIIRS,l,2,306.83,5.45,D,0
19.52173,94.56641,332.35,0.44,0.38,2024-03-22,643,N,VIIRS,n,2,306.46,1.47,D,0
19.52179,93.86848,343.73,0.47,0.4,2024-03-22,643,N,VIIRS,n,2,308.03,3.2,D,0
19.52185,94.56586,331.24,0.44,0.38,2024-03-22,643,N,VIIRS,n,2,306.2,1.76,D,0
19.52541,93.8678,336.5,0.47,0.4,2024-03-22,643,N,VIIRS,n,2,309.07,3.2,D,0
19.52618,93.87223,334.69,0.47,0.4,2024-03-22,643,N,VIIRS,l,2,308.12,5.02,D,0
19.53941,95.8175,334.14,0.4,0.37,2024-03-22,643,N,VIIRS,l,2,307.17,2.24,D,0
19.53962,94.67219,346.35,0.43,0.38,2024-03-22,643,N,VIIRS,l,2,316.58,3.68,D,0
19.54002,95.82128,342.49,0.4,0.37,2024-03-22,643,N,VIIRS,n,2,307.23,2.24,D,0
19.54768,94.01797,347.75,0.46,0.39,2024-03-22,643,N,VIIRS,n,2,312.01,7.46,D,0
19.55128,94.01731,336.5,0.46,0.39,2024-03-22,643,N,VIIRS,l,2,309.03,7.46,D,0
19.56129,95.71603,342.97,0.4,0.37,2024-03-22,643,N,VIIRS,n,2,311.73,3.19,D,0
19.57086,95.40527,343.36,0.41,0.37,2024-03-22,643,N,VIIRS,n,2,316.3,5.25,D,0
19.58725,94.63393,367,0.43,0.38,2024-03-22,643,N,VIIRS,h,2,319.13,15.05,D,0
19.58755,94.57078,334.55,0.44,0.38,2024-03-22,643,N,VIIRS,l,2,308.28,3.61,D,0
19.6024,95.38364,346.26,0.41,0.37,2024-03-22,643,N,VIIRS,n,2,315.2,3.87,D,0
19.61054,93.9292,336.84,0.46,0.39,2024-03-22,643,N,VIIRS,l,2,307.91,4.58,D,0
19.62856,94.62215,345.11,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,315.04,6.32,D,0
19.62991,94.63032,353.08,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,316.06,13.42,D,0
19.63138,94.61742,349.78,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,317.57,6.32,D,0
19.63206,94.62149,351.89,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,315.42,6.32,D,0
19.63273,94.62559,356.58,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,322.36,13.42,D,0
19.6334,94.62968,367,0.43,0.38,2024-03-22,643,N,VIIRS,h,2,316.42,13.42,D,0
19.63555,94.62085,351.29,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,318.4,13.71,D,0
19.63623,94.62494,354.94,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,321.61,10.4,D,0
19.63639,94.62206,355.27,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,322.27,15.11,D,0
19.6369,94.62904,339.96,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,313.99,10.4,D,0
19.63704,94.60802,339.6,0.43,0.38,2024-03-22,643,N,VIIRS,l,2,312.98,12.09,D,0
19.63708,94.62615,350.57,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,314.98,13.06,D,0
19.63838,94.61617,367,0.43,0.38,2024-03-22,643,N,VIIRS,h,2,324.88,13.71,D,0
19.63852,94.61332,351.27,0.43,0.38,2024-03-22,643,N,VIIRS,l,2,324.26,24.46,D,0
19.63906,94.62023,349.3,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,314.63,13.71,D,0
19.6392,94.61736,353.89,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,320.16,15.11,D,0
19.63973,94.6243,343.03,0.43,0.38,2024-03-22,643,N,VIIRS,l,2,313.41,10.4,D,0
19.63988,94.62141,353.77,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,313.16,15.11,D,0
19.6427,94.61674,352.22,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,318.27,6.43,D,0
19.64338,94.62077,349.49,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,314.86,6.43,D,0
19.64385,95.74808,341.21,0.4,0.37,2024-03-22,643,N,VIIRS,n,2,308.55,2.23,D,0
19.6462,94.61609,353.4,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,319.72,6.43,D,0
19.65593,94.63106,355.57,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,317.03,9.57,D,0
19.65874,94.62633,367,0.43,0.38,2024-03-22,643,N,VIIRS,h,2,325.25,23.34,D,0
19.65943,94.63046,355.87,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,326.9,41.97,D,0
19.66206,95.86166,335.85,0.4,0.37,2024-03-22,643,N,VIIRS,l,2,309.32,2.21,D,0
19.66224,94.62572,314.99,0.43,0.38,2024-03-22,643,N,VIIRS,l,2,323.18,23.34,D,0
19.66293,94.62984,367,0.43,0.38,2024-03-22,643,N,VIIRS,h,2,325.85,41.97,D,0
19.66363,94.63397,343.89,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,318.68,41.97,D,0
19.66923,96.31075,348.29,0.39,0.36,2024-03-22,643,N,VIIRS,n,2,311.12,8.01,D,0
19.6723,100.88089,329.73,0.48,0.4,2024-03-22,643,N,VIIRS,n,2,289.49,3.28,D,0
19.67597,100.88033,336.47,0.48,0.4,2024-03-22,643,N,VIIRS,n,2,292.97,4.55,D,0
19.69915,95.2049,340.64,0.41,0.37,2024-03-22,643,N,VIIRS,l,2,315.19,6.33,D,0
19.7077,95.82247,337.07,0.4,0.37,2024-03-22,643,N,VIIRS,l,2,311.38,5.29,D,0
19.74741,95.82693,341.53,0.4,0.37,2024-03-22,643,N,VIIRS,n,2,309.14,3.81,D,0
19.77883,95.98021,334.5,0.4,0.37,2024-03-22,643,N,VIIRS,l,2,304.65,2.06,D,0
19.79054,94.55146,347.26,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,316.27,27.96,D,0
19.79122,94.55556,336.83,0.43,0.38,2024-03-22,643,N,VIIRS,l,2,311.04,4.31,D,0
19.79254,94.58503,338.39,0.43,0.38,2024-03-22,643,N,VIIRS,l,2,312.6,0.65,D,0
19.79268,94.54266,318.53,0.44,0.38,2024-03-22,643,N,VIIRS,l,2,324.39,31.69,D,0
19.79336,94.54675,367,0.44,0.38,2024-03-22,643,N,VIIRS,l,2,326.95,27.96,D,0
19.79404,94.55083,356.75,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,320.94,27.96,D,0
19.79618,94.54203,367,0.44,0.38,2024-03-22,643,N,VIIRS,h,2,330.58,75.38,D,0
19.79686,94.5461,367,0.44,0.38,2024-03-22,643,N,VIIRS,h,2,339.84,96.44,D,0
19.80037,94.54545,367,0.44,0.38,2024-03-22,643,N,VIIRS,l,2,327.2,96.44,D,0
19.80616,94.49348,337.93,0.44,0.38,2024-03-22,643,N,VIIRS,l,2,310.84,5.35,D,0
19.81331,94.4712,334.58,0.44,0.38,2024-03-22,643,N,VIIRS,n,2,304.39,4.95,D,0
19.81751,94.47471,341.61,0.44,0.38,2024-03-22,643,N,VIIRS,n,2,307.73,3.27,D,0
19.81817,94.47869,337.15,0.44,0.38,2024-03-22,643,N,VIIRS,l,2,307.29,3.27,D,0
19.81951,94.48673,344.58,0.44,0.38,2024-03-22,643,N,VIIRS,n,2,308.52,51.03,D,0
19.8197,94.46611,342.36,0.44,0.38,2024-03-22,643,N,VIIRS,n,2,308.76,6.87,D,0
19.82168,94.47804,346.48,0.44,0.38,2024-03-22,643,N,VIIRS,n,2,308.41,7.15,D,0
19.82324,94.4657,341.79,0.44,0.38,2024-03-22,643,N,VIIRS,n,2,304.92,6.87,D,0
19.82908,94.69659,338.26,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,311.7,1.8,D,0
19.86117,95.72926,347.79,0.4,0.37,2024-03-22,643,N,VIIRS,n,2,312.13,5.85,D,0
19.87016,94.54981,356.03,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,322.82,31.42,D,0
19.87366,94.54915,367,0.43,0.38,2024-03-22,643,N,VIIRS,h,2,324.87,31.42,D,0
19.87435,94.55326,367,0.43,0.38,2024-03-22,643,N,VIIRS,l,2,331.48,31.42,D,0
19.87715,94.54846,367,0.43,0.38,2024-03-22,643,N,VIIRS,l,2,330.16,63.49,D,0
19.87784,94.55259,354.86,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,326.57,63.49,D,0
19.87895,95.71042,339.12,0.4,0.37,2024-03-22,643,N,VIIRS,n,2,311.72,2.58,D,0
19.89276,93.74143,336.76,0.47,0.4,2024-03-22,643,N,VIIRS,n,2,303.87,6.48,D,0
19.89379,95.82496,336.22,0.4,0.37,2024-03-22,643,N,VIIRS,n,2,308.67,2.25,D,0
19.98512,93.45618,336.17,0.48,0.4,2024-03-22,643,N,VIIRS,l,2,307.09,6.04,D,0
19.98652,93.45455,343.38,0.48,0.4,2024-03-22,643,N,VIIRS,n,2,307.21,7.51,D,0
20.05903,97.23874,331.11,0.38,0.36,2024-03-22,643,N,VIIRS,l,2,303.74,2.07,D,0
20.07594,94.56796,339.06,0.43,0.38,2024-03-22,643,N,VIIRS,l,2,313.45,3.59,D,0
20.11184,96.85399,334.58,0.38,0.36,2024-03-22,643,N,VIIRS,n,2,304.46,4.12,D,0
20.12443,95.86887,346.07,0.4,0.37,2024-03-22,643,N,VIIRS,n,2,314.36,3.47,D,0
20.20028,94.34096,347.77,0.44,0.38,2024-03-22,643,N,VIIRS,n,2,307.72,6.27,D,0
20.22992,94.30128,336.32,0.44,0.38,2024-03-22,643,N,VIIRS,l,2,308.9,6.63,D,0
20.28249,97.12862,333.77,0.38,0.36,2024-03-22,643,N,VIIRS,n,2,303.37,1.39,D,0
20.58986,97.59984,330.02,0.39,0.36,2024-03-22,643,N,VIIRS,n,2,299.33,2.32,D,0
20.7244,97.61869,335.99,0.39,0.36,2024-03-22,643,N,VIIRS,l,2,306.57,3.72,D,0
20.73316,97.67786,340.77,0.39,0.36,2024-03-22,643,N,VIIRS,n,2,306.36,4.33,D,0
20.78041,98.14041,340.6,0.39,0.36,2024-03-22,643,N,VIIRS,n,2,303.28,3.9,D,0
20.24774,94.27847,339.41,0.44,0.38,2024-03-22,644,N,VIIRS,n,2,302.58,8.28,D,0
20.41393,92.70271,334.96,0.52,0.41,2024-03-22,644,N,VIIRS,n,2,299.69,9.16,D,0
20.59284,94.26547,335.87,0.44,0.38,2024-03-22,644,N,VIIRS,n,2,306.86,2.74,D,0
20.92207,97.86307,338.4,0.39,0.36,2024-03-22,644,N,VIIRS,n,2,306.27,2.6,D,0
20.92873,97.86196,346.29,0.39,0.36,2024-03-22,644,N,VIIRS,n,2,308.34,5.27,D,0
20.92928,97.8657,342.62,0.39,0.36,2024-03-22,644,N,VIIRS,n,2,308.14,5.27,D,0
20.93261,97.86514,337.17,0.39,0.36,2024-03-22,644,N,VIIRS,n,2,305.97,4.5,D,0
20.95743,98.10711,338.7,0.39,0.36,2024-03-22,644,N,VIIRS,n,2,307.94,3.61,D,0
20.9667,97.74873,333.4,0.39,0.36,2024-03-22,644,N,VIIRS,l,2,306.81,2.72,D,0
20.97762,97.84623,332.83,0.39,0.36,2024-03-22,644,N,VIIRS,l,2,305.01,2.95,D,0
20.97985,97.83819,341.14,0.39,0.36,2024-03-22,644,N,VIIRS,n,2,305.93,3.05,D,0
20.9804,97.84194,336.73,0.39,0.36,2024-03-22,644,N,VIIRS,n,2,305.17,3.05,D,0
21.26709,95.79554,330,0.39,0.36,2024-03-22,644,N,VIIRS,l,2,304.87,1.58,D,0
21.28545,96.93969,336.55,0.38,0.36,2024-03-22,644,N,VIIRS,n,2,305.76,2.16,D,0
21.48418,94.31529,335.65,0.43,0.38,2024-03-22,644,N,VIIRS,l,2,306.14,2.61,D,0
21.59092,96.81105,333.49,0.38,0.36,2024-03-22,644,N,VIIRS,n,2,299.08,2.36,D,0
21.61362,99.43775,338.28,0.43,0.38,2024-03-22,644,N,VIIRS,n,2,304.22,7.24,D,0
21.71351,94.36704,331.25,0.42,0.38,2024-03-22,644,N,VIIRS,n,2,301.02,2.05,D,0
21.84356,97.09719,337.2,0.38,0.36,2024-03-22,644,N,VIIRS,n,2,304.17,2.62,D,0
21.84687,97.09663,352.44,0.38,0.36,2024-03-22,644,N,VIIRS,n,2,304.31,10.2,D,0
21.85065,94.49519,340.69,0.42,0.38,2024-03-22,644,N,VIIRS,n,2,303.94,5.21,D,0
21.89758,96.09772,331.49,0.39,0.36,2024-03-22,644,N,VIIRS,l,2,304.88,2.37,D,0
21.90596,96.10771,332.36,0.39,0.36,2024-03-22,644,N,VIIRS,l,2,304.85,2.14,D,0
21.91112,94.12149,332.45,0.43,0.38,2024-03-22,644,N,VIIRS,n,2,301.87,2.63,D,0
21.97144,94.59227,344,0.41,0.37,2024-03-22,644,N,VIIRS,n,2,308.11,9.73,D,0
22.02773,94.59475,337.8,0.41,0.37,2024-03-22,644,N,VIIRS,n,2,306.14,3.41,D,0
22.03079,97.06133,336.81,0.38,0.36,2024-03-22,644,N,VIIRS,n,2,302.4,3.31,D,0
22.20948,94.63416,336.2,0.41,0.37,2024-03-22,644,N,VIIRS,n,2,305.54,2.08,D,0
22.25704,96.5451,333.72,0.38,0.36,2024-03-22,644,N,VIIRS,l,2,304.39,6.66,D,0
22.31558,94.1143,330.26,0.43,0.38,2024-03-22,644,N,VIIRS,l,2,303.62,1.31,D,0
22.36522,96.6104,344.5,0.38,0.36,2024-03-22,644,N,VIIRS,n,2,308.33,7.53,D,0
22.39062,97.65249,336.96,0.39,0.36,2024-03-22,644,N,VIIRS,n,2,304.38,3.5,D,0
22.42313,95.15363,334.04,0.4,0.37,2024-03-22,644,N,VIIRS,n,2,302.72,1.2,D,0
22.56635,95.96133,334.63,0.39,0.36,2024-03-22,644,N,VIIRS,n,2,303.09,4.85,D,0
22.6067,97.68745,331.96,0.39,0.36,2024-03-22,644,N,VIIRS,n,2,298.99,2.02,D,0
22.61637,95.07075,333.48,0.4,0.37,2024-03-22,644,N,VIIRS,n,2,304.43,1.66,D,0
22.63407,94.72609,333.2,0.41,0.37,2024-03-22,644,N,VIIRS,n,2,303.27,1.82,D,0
22.6837,99.14646,333.37,0.43,0.38,2024-03-22,644,N,VIIRS,n,2,301.85,4.2,D,0
22.7041,97.66262,347.45,0.39,0.36,2024-03-22,644,N,VIIRS,n,2,304.36,8.33,D,0
22.71244,97.58749,347.29,0.39,0.36,2024-03-22,644,N,VIIRS,n,2,303.82,5.27,D,0
22.72736,99.01426,336.35,0.43,0.38,2024-03-22,644,N,VIIRS,n,2,304.64,6.49,D,0
23.05583,99.89564,339.9,0.47,0.39,2024-03-22,644,N,VIIRS,n,2,301.52,4.57,D,0
23.1278,96.50942,340.48,0.38,0.36,2024-03-22,644,N,VIIRS,n,2,300.14,3.19,D,0
23.13111,96.50883,350.9,0.38,0.36,2024-03-22,644,N,VIIRS,n,2,298.94,16.65,D,0
23.35773,96.57664,338.96,0.38,0.36,2024-03-22,644,N,VIIRS,n,2,306.22,3.65,D,0
23.40158,96.6651,337.34,0.38,0.36,2024-03-22,644,N,VIIRS,n,2,303.46,4.74,D,0
23.42288,95.09897,344.69,0.39,0.36,2024-03-22,644,N,VIIRS,n,2,300.14,4.83,D,0
23.42756,92.33144,344.24,0.49,0.4,2024-03-22,644,N,VIIRS,n,2,295.28,8.75,D,0
23.45915,95.17508,331.14,0.39,0.36,2024-03-22,644,N,VIIRS,n,2,299.18,2.63,D,0
23.45976,95.17889,333.07,0.39,0.36,2024-03-22,644,N,VIIRS,n,2,299.09,2.63,D,0
23.56496,95.51974,333.86,0.39,0.36,2024-03-22,644,N,VIIRS,n,2,304.38,1.03,D,0
23.57728,95.43205,330.42,0.39,0.36,2024-03-22,644,N,VIIRS,l,2,303.87,0.74,D,0
23.61182,96.15363,332.36,0.38,0.36,2024-03-22,644,N,VIIRS,n,2,302.94,2.38,D,0
23.64346,95.24345,332.46,0.39,0.36,2024-03-22,644,N,VIIRS,n,2,297.01,3.64,D,0
23.64406,95.24725,334.4,0.39,0.36,2024-03-22,644,N,VIIRS,n,2,300.1,3.64,D,0
24.24421,100.34294,328.39,0.5,0.41,2024-03-22,644,N,VIIRS,n,2,294.88,4.31,D,0
24.35607,100.41028,330.84,0.51,0.41,2024-03-22,644,N,VIIRS,n,2,294.27,2.23,D,0
24.76295,100.00781,333.35,0.49,0.4,2024-03-22,645,N,VIIRS,n,2,298.77,4.68,D,0
24.79622,97.32776,329.26,0.4,0.37,2024-03-22,645,N,VIIRS,n,2,294.4,2.83,D,0
25.18533,92.99131,335.24,0.44,0.38,2024-03-22,645,N,VIIRS,n,2,284.76,2.91,D,0
25.30859,97.13253,327.5,0.39,0.37,2024-03-22,645,N,VIIRS,n,2,290.8,1.35,D,0
25.97971,95.43954,328.6,0.38,0.36,2024-03-22,645,N,VIIRS,n,2,294.72,6.13,D,0
25.98631,95.43826,326.71,0.38,0.36,2024-03-22,645,N,VIIRS,n,2,296.21,3.33,D,0
26.16172,100.38377,338.05,0.53,0.42,2024-03-22,645,N,VIIRS,n,2,306.32,9.4,D,0
26.16622,100.38848,338.56,0.53,0.42,2024-03-22,645,N,VIIRS,n,2,305.52,7.21,D,0
26.17146,99.41592,339.83,0.48,0.4,2024-03-22,645,N,VIIRS,n,2,299.61,4.42,D,0
26.34901,100.63541,300.62,0.44,0.38,2024-03-22,1911,N,VIIRS,n,2,284.79,0.8,N,0
26.66918,100.1941,297.31,0.42,0.38,2024-03-22,1911,N,VIIRS,n,2,281.89,0.91,N,2
26.96709,100.35817,296.94,0.42,0.38,2024-03-22,1911,N,VIIRS,n,2,278.5,0.8,N,2
21.78206,100.70322,308.83,0.5,0.41,2024-03-22,1912,N,VIIRS,n,2,287.46,1.51,N,0
21.97514,99.53253,299.59,0.44,0.39,2024-03-22,1912,N,VIIRS,n,2,285.01,0.48,N,0
22.10218,98.1055,295.81,0.4,0.37,2024-03-22,1912,N,VIIRS,n,2,283.51,0.47,N,0
22.32569,96.59276,309.39,0.38,0.36,2024-03-22,1912,N,VIIRS,n,2,284.41,1.12,N,0
22.33816,96.46932,305.76,0.38,0.36,2024-03-22,1912,N,VIIRS,n,2,283.08,0.75,N,0
22.35624,96.70118,309.19,0.38,0.36,2024-03-22,1912,N,VIIRS,n,2,288.02,1.18,N,2
22.40434,96.45834,305.79,0.38,0.36,2024-03-22,1912,N,VIIRS,n,2,283.43,0.69,N,0
22.57557,97.72249,307.56,0.39,0.36,2024-03-22,1912,N,VIIRS,n,2,284.74,0.5,N,0
22.64888,97.60841,302.48,0.39,0.36,2024-03-22,1912,N,VIIRS,n,2,286.45,0.74,N,0
23.01791,101.06936,297.04,0.51,0.41,2024-03-22,1912,N,VIIRS,n,2,284,0.9,N,2
23.079,96.21098,299.85,0.39,0.36,2024-03-22,1912,N,VIIRS,n,2,289.43,0.45,N,0
23.31868,96.39114,298.93,0.39,0.36,2024-03-22,1912,N,VIIRS,n,2,288.06,0.5,N,0
23.34193,100.4187,295,0.47,0.39,2024-03-22,1912,N,VIIRS,n,2,283.86,0.67,N,0
23.37794,100.42598,327.2,0.47,0.39,2024-03-22,1912,N,VIIRS,n,2,285.71,2.97,N,0
23.37865,100.4245,345.06,0.47,0.39,2024-03-22,1912,N,VIIRS,n,2,285.77,5.27,N,0
23.37871,100.42165,326.51,0.47,0.39,2024-03-22,1912,N,VIIRS,n,2,284.36,3.66,N,0
23.3796,100.96017,297.58,0.49,0.41,2024-03-22,1912,N,VIIRS,n,2,285.12,0.73,N,0
23.40942,95.83603,310.92,0.39,0.36,2024-03-22,1912,N,VIIRS,n,2,287.44,0.78,N,0
23.40999,95.83222,299.77,0.39,0.36,2024-03-22,1912,N,VIIRS,n,2,287.56,0.78,N,0
23.41332,96.67711,316.66,0.38,0.36,2024-03-22,1912,N,VIIRS,n,2,288.04,1.29,N,0
23.59329,96.56257,305.74,0.39,0.36,2024-03-22,1912,N,VIIRS,n,2,289,0.7,N,0
23.91973,100.00319,301.5,0.44,0.38,2024-03-22,1912,N,VIIRS,n,2,284.11,1.19,N,0
23.97878,97.79425,298.16,0.39,0.36,2024-03-22,1912,N,VIIRS,n,2,286.79,0.76,N,0
24.01749,97.72336,301.39,0.39,0.36,2024-03-22,1912,N,VIIRS,n,2,283.72,0.66,N,0
24.0312,96.42637,297.79,0.39,0.36,2024-03-22,1912,N,VIIRS,n,2,287.6,0.58,N,0
24.32248,99.37006,344.43,0.42,0.37,2024-03-22,1912,N,VIIRS,n,2,287.45,8.6,N,0
24.33243,98.3308,303.27,0.39,0.36,2024-03-22,1912,N,VIIRS,n,2,284.56,0.7,N,0
24.42758,100.21058,315.42,0.44,0.39,2024-03-22,1912,N,VIIRS,n,2,283.99,1.28,N,0
24.43107,100.21149,316.38,0.44,0.39,2024-03-22,1912,N,VIIRS,n,2,284.92,1.28,N,0
24.43798,98.49407,296.5,0.39,0.37,2024-03-22,1912,N,VIIRS,n,2,286.41,0.88,N,2
24.51546,97.78828,296.79,0.39,0.36,2024-03-22,1912,N,VIIRS,n,2,285.05,0.56,N,0
24.52085,97.7971,305.75,0.39,0.36,2024-03-22,1912,N,VIIRS,n,2,285.45,0.87,N,2
24.54047,97.73856,295.97,0.39,0.36,2024-03-22,1912,N,VIIRS,n,2,285.34,0.35,N,2
24.61138,99.72399,301.06,0.42,0.38,2024-03-22,1912,N,VIIRS,n,2,282.68,0.75,N,2
24.64415,97.53577,305.79,0.38,0.36,2024-03-22,1912,N,VIIRS,n,2,285.54,0.64,N,0
24.88074,95.23559,318.5,0.41,0.37,2024-03-22,1912,N,VIIRS,n,2,287.85,2.02,N,0
24.9285,99.08632,303.8,0.4,0.37,2024-03-22,1912,N,VIIRS,n,2,282.94,0.95,N,2
25.0738,99.28352,304.51,0.41,0.37,2024-03-22,1912,N,VIIRS,n,2,281.12,1.6,N,0
25.28967,100.54951,304.03,0.45,0.39,2024-03-22,1912,N,VIIRS,n,2,283.8,1.24,N,2
25.38189,99.30676,304.7,0.41,0.37,2024-03-22,1912,N,VIIRS,n,2,282.88,0.52,N,2
18.28829,99.06731,312.56,0.47,0.39,2024-03-22,1913,N,VIIRS,n,2,284.83,1.52,N,0
18.28935,99.06558,302.57,0.47,0.39,2024-03-22,1913,N,VIIRS,n,2,283.96,0.81,N,0
18.38622,98.59908,304.75,0.44,0.39,2024-03-22,1913,N,VIIRS,n,2,270.54,1,N,0
18.38899,98.6041,310.16,0.44,0.39,2024-03-22,1913,N,VIIRS,n,2,270.05,0.9,N,0
18.38973,98.59989,305.01,0.44,0.39,2024-03-22,1913,N,VIIRS,n,2,270.55,1,N,0
18.38981,98.15559,298.44,0.43,0.38,2024-03-22,1913,N,VIIRS,n,2,282.77,0.41,N,0
18.39049,98.15156,315.86,0.43,0.38,2024-03-22,1913,N,VIIRS,n,2,283.53,1.9,N,0
18.41805,99.16227,303.92,0.47,0.4,2024-03-22,1913,N,VIIRS,n,2,291.6,0.39,N,0
18.60467,97.89811,301.61,0.42,0.37,2024-03-22,1913,N,VIIRS,n,2,289.77,0.82,N,0
18.67464,98.77149,303.29,0.45,0.39,2024-03-22,1913,N,VIIRS,n,2,282.38,0.75,N,0
18.67704,96.20567,299.79,0.39,0.36,2024-03-22,1913,N,VIIRS,n,2,289.68,0.94,N,0
18.69439,98.70052,305.69,0.44,0.39,2024-03-22,1913,N,VIIRS,n,2,284.52,0.93,N,0
18.69796,98.70096,301.76,0.44,0.39,2024-03-22,1913,N,VIIRS,n,2,284.68,0.93,N,0
18.70216,96.00491,319.29,0.38,0.36,2024-03-22,1913,N,VIIRS,n,2,294.02,1.61,N,0
18.72286,96.04577,318.25,0.38,0.36,2024-03-22,1913,N,VIIRS,n,2,293.66,1.74,N,0
18.73605,95.96239,304.17,0.38,0.36,2024-03-22,1913,N,VIIRS,n,2,291.41,0.39,N,0
18.7395,96.19794,303.31,0.39,0.36,2024-03-22,1913,N,VIIRS,n,2,287.28,0.63,N,0
18.74008,96.19431,295.17,0.39,0.36,2024-03-22,1913,N,VIIRS,n,2,283.57,0.63,N,0
18.74281,96.19853,304.3,0.39,0.36,2024-03-22,1913,N,VIIRS,n,2,289.6,0.63,N,0
18.74612,96.19911,302.86,0.39,0.36,2024-03-22,1913,N,VIIRS,n,2,290.51,0.85,N,0
18.74669,96.19547,310.13,0.39,0.36,2024-03-22,1913,N,VIIRS,n,2,290.53,0.85,N,0
18.74715,96.12835,307.08,0.38,0.36,2024-03-22,1913,N,VIIRS,n,2,289.65,0.51,N,0
18.75,96.19606,302.7,0.39,0.36,2024-03-22,1913,N,VIIRS,n,2,288.48,0.85,N,0
18.75058,96.19242,299.29,0.39,0.36,2024-03-22,1913,N,VIIRS,n,2,285.13,0.9,N,0
18.75331,96.19664,299.21,0.39,0.36,2024-03-22,1913,N,VIIRS,n,2,284.94,0.79,N,0
18.75377,96.12951,299.82,0.38,0.36,2024-03-22,1913,N,VIIRS,n,2,289.49,0.5,N,0
18.75389,96.19301,299.77,0.39,0.36,2024-03-22,1913,N,VIIRS,n,2,286.88,0.59,N,0
18.77258,97.50273,308.91,0.4,0.37,2024-03-22,1913,N,VIIRS,n,2,293.6,0.83,N,0
18.77321,97.49886,311.88,0.4,0.37,2024-03-22,1913,N,VIIRS,n,2,293.53,1.14,N,0
18.77913,97.33624,305.34,0.4,0.37,2024-03-22,1913,N,VIIRS,n,2,294.22,0.92,N,0
18.81693,95.98725,304.88,0.38,0.36,2024-03-22,1913,N,VIIRS,n,2,292.55,0.74,N,0
18.83369,95.94553,304.15,0.38,0.36,2024-03-22,1913,N,VIIRS,n,2,292.72,0.55,N,0
18.84239,96.0625,304.08,0.38,0.36,2024-03-22,1913,N,VIIRS,n,2,292.91,0.62,N,0
18.84553,95.99969,302.05,0.38,0.36,2024-03-22,1913,N,VIIRS,n,2,290.7,0.24,N,0
