latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.53779,100.34275,330.66,0.5,0.41,2024-05-16,612,N,VIIRS,l,2,302.76,4.61,D,0
21.49493,94.7361,333.65,0.37,0.58,2024-05-16,613,N,VIIRS,n,2,298.1,1.37,D,0
21.53084,94.40886,335.08,0.39,0.59,2024-05-16,613,N,VIIRS,n,2,301.1,1.94,D,0
21.53165,94.4081,337.42,0.39,0.59,2024-05-16,613,N,VIIRS,n,2,301.24,3.45,D,0
21.5817,92.20725,357.07,0.53,0.67,2024-05-16,613,N,VIIRS,l,2,284.66,16.35,D,0
21.58354,92.20509,356.79,0.53,0.67,2024-05-16,613,N,VIIRS,l,2,284.98,26.49,D,0
21.58473,92.21025,332.3,0.53,0.67,2024-05-16,613,N,VIIRS,n,2,283.86,21.91,D,0
21.58785,92.20572,350.41,0.53,0.67,2024-05-16,613,N,VIIRS,n,2,285.31,16.35,D,0
21.71591,95.48295,340.53,0.33,0.55,2024-05-16,613,N,VIIRS,n,2,302.74,11.06,D,0
21.76399,92.40704,330.71,0.51,0.66,2024-05-16,613,N,VIIRS,n,2,288.85,3.9,D,0
21.87172,96.54261,339.83,0.57,0.52,2024-05-16,613,N,VIIRS,n,2,298.08,9.28,D,0
21.91963,92.66894,337.03,0.49,0.65,2024-05-16,613,N,VIIRS,n,2,287.43,5.38,D,0
21.92029,92.66569,332.72,0.49,0.65,2024-05-16,613,N,VIIRS,n,2,287.29,6.51,D,0
21.93359,92.74949,335.21,0.49,0.65,2024-05-16,613,N,VIIRS,n,2,288.05,4.4,D,0
22.33256,97.96409,336.19,0.45,0.47,2024-05-16,613,N,VIIRS,n,2,301.61,4.52,D,0
22.39869,99.03835,331.8,0.39,0.44,2024-05-16,613,N,VIIRS,l,2,302.21,3.02,D,0
22.41128,99.03894,332.04,0.39,0.44,2024-05-16,613,N,VIIRS,n,2,298.84,3.25,D,0
22.47599,95.96609,342.07,0.6,0.53,2024-05-16,613,N,VIIRS,n,2,299.77,9.17,D,0
22.50425,97.86421,332.68,0.46,0.47,2024-05-16,613,N,VIIRS,n,2,301.73,3.56,D,0
22.53604,93.26142,367,0.44,0.62,2024-05-16,613,N,VIIRS,h,2,294.23,46.41,D,0
22.57773,100.09124,333.95,0.51,0.41,2024-05-16,613,N,VIIRS,n,2,300.22,3.48,D,0
22.5814,100.09002,330.44,0.51,0.41,2024-05-16,613,N,VIIRS,n,2,300.04,3.09,D,0
22.58304,100.09902,340.99,0.51,0.41,2024-05-16,613,N,VIIRS,n,2,307.57,6.59,D,0
22.62125,94.09993,347.04,0.39,0.59,2024-05-16,613,N,VIIRS,n,2,300.57,8.75,D,0
22.62208,94.10367,355.03,0.39,0.59,2024-05-16,613,N,VIIRS,n,2,300.27,8.75,D,0
22.62664,94.09856,367,0.39,0.59,2024-05-16,613,N,VIIRS,h,2,298.38,8.75,D,0
22.62746,94.10229,367,0.39,0.59,2024-05-16,613,N,VIIRS,h,2,297.73,8.75,D,0
22.62828,94.10603,367,0.39,0.59,2024-05-16,613,N,VIIRS,h,2,298.47,26.32,D,0
22.64636,100.03886,337.38,0.51,0.41,2024-05-16,613,N,VIIRS,n,2,303.47,8.06,D,0
22.65862,99.63235,333.91,0.54,0.42,2024-05-16,613,N,VIIRS,n,2,302.76,3.85,D,0
22.65954,99.63741,338.89,0.54,0.42,2024-05-16,613,N,VIIRS,n,2,303.42,7.58,D,0
22.67607,99.66257,338.09,0.54,0.42,2024-05-16,613,N,VIIRS,n,2,306.05,6.16,D,0
22.67891,99.76617,333.87,0.53,0.42,2024-05-16,613,N,VIIRS,n,2,300.78,2.33,D,0
22.69117,95.14545,336.16,0.33,0.55,2024-05-16,613,N,VIIRS,n,2,299.5,2.12,D,0
22.78229,98.98562,332.85,0.39,0.44,2024-05-16,613,N,VIIRS,n,2,307.67,3.47,D,0
22.80065,99.5251,337.47,0.54,0.42,2024-05-16,613,N,VIIRS,n,2,305.68,4.54,D,0
22.80356,99.51915,337.3,0.54,0.42,2024-05-16,613,N,VIIRS,l,2,310.19,11.28,D,0
22.81358,99.48655,332.88,0.55,0.42,2024-05-16,613,N,VIIRS,n,2,299.04,9.63,D,0
22.82874,99.02954,341.91,0.39,0.44,2024-05-16,613,N,VIIRS,n,2,302.73,5.1,D,0
22.83271,99.02866,341.04,0.39,0.44,2024-05-16,613,N,VIIRS,n,2,304.92,5.1,D,0
22.87439,99.14124,333.8,0.57,0.43,2024-05-16,613,N,VIIRS,n,2,301.29,9.59,D,0
22.93549,94.41232,331.88,0.37,0.58,2024-05-16,613,N,VIIRS,n,2,300.69,3.66,D,0
22.97252,95.63515,337.5,0.61,0.54,2024-05-16,613,N,VIIRS,n,2,301.09,9.04,D,0
22.97377,95.64116,367,0.61,0.54,2024-05-16,613,N,VIIRS,h,2,302.03,29.19,D,0
23.00531,92.62081,328.08,0.47,0.64,2024-05-16,613,N,VIIRS,n,2,289.52,2.87,D,0
23.03083,94.13428,336.7,0.38,0.59,2024-05-16,613,N,VIIRS,n,2,295.14,5.33,D,0
23.05696,94.07419,354.19,0.38,0.59,2024-05-16,613,N,VIIRS,n,2,298.51,12.05,D,0
23.09653,96.61303,332.16,0.53,0.5,2024-05-16,613,N,VIIRS,n,2,296.01,2.59,D,0
23.16296,99.86201,340.47,0.52,0.41,2024-05-16,613,N,VIIRS,n,2,302.76,8.12,D,0
23.16534,99.85879,339.49,0.52,0.41,2024-05-16,613,N,VIIRS,n,2,300.57,5.83,D,0
23.18052,95.09774,335.6,0.33,0.55,2024-05-16,613,N,VIIRS,n,2,298.98,2.19,D,0
23.18553,95.09648,330.36,0.33,0.55,2024-05-16,613,N,VIIRS,n,2,299.23,2.07,D,0
23.23838,98.86852,333.25,0.39,0.44,2024-05-16,613,N,VIIRS,n,2,299.67,2.35,D,0
23.29442,99.23119,332.66,0.55,0.43,2024-05-16,613,N,VIIRS,n,2,301.92,8.29,D,0
23.31921,99.62977,338.33,0.53,0.42,2024-05-16,613,N,VIIRS,n,2,299.72,5.22,D,0
23.3739,94.33119,331.48,0.36,0.58,2024-05-16,613,N,VIIRS,l,2,301.61,1.86,D,0
23.37544,94.33009,330.79,0.36,0.58,2024-05-16,613,N,VIIRS,l,2,300.88,1.56,D,0
23.37914,94.32992,330.26,0.36,0.58,2024-05-16,613,N,VIIRS,l,2,300.95,2.86,D,0
23.384,98.75296,339.69,0.39,0.44,2024-05-16,613,N,VIIRS,n,2,296.48,2.93,D,0
23.40237,99.59871,339.2,0.53,0.42,2024-05-16,613,N,VIIRS,l,2,312.62,4.46,D,0
23.42268,100.09918,343.68,0.5,0.41,2024-05-16,613,N,VIIRS,n,2,305.26,11,D,0
23.42458,99.93542,335.52,0.51,0.41,2024-05-16,613,N,VIIRS,n,2,301.27,4.09,D,0
23.45177,99.53239,339.96,0.53,0.42,2024-05-16,613,N,VIIRS,l,2,314.07,9.91,D,0
23.46092,96.17366,341.9,0.55,0.51,2024-05-16,613,N,VIIRS,n,2,299.15,12.26,D,0
23.4784,99.69759,338.37,0.52,0.42,2024-05-16,613,N,VIIRS,n,2,310.5,7.92,D,0
23.49867,95.27423,341.55,0.63,0.54,2024-05-16,613,N,VIIRS,n,2,298.3,5.55,D,0
23.51266,99.47441,337.22,0.53,0.42,2024-05-16,613,N,VIIRS,l,2,309.39,7.89,D,0
23.51651,99.47372,343.42,0.53,0.42,2024-05-16,613,N,VIIRS,n,2,310.21,7.89,D,0
23.55939,99.07403,330.01,0.56,0.43,2024-05-16,613,N,VIIRS,l,2,303.96,6.26,D,0
23.56122,99.53676,337.37,0.53,0.42,2024-05-16,613,N,VIIRS,n,2,307.16,6.59,D,0
23.57128,94.43053,330.38,0.35,0.57,2024-05-16,613,N,VIIRS,l,2,300.72,3.99,D,0
23.57178,99.55097,341.12,0.53,0.42,2024-05-16,613,N,VIIRS,n,2,309.57,10.66,D,0
23.58131,99.55974,335.63,0.53,0.42,2024-05-16,613,N,VIIRS,l,2,306.02,3.98,D,0
23.59015,99.58625,330.7,0.53,0.42,2024-05-16,613,N,VIIRS,n,2,302.65,1.58,D,0
23.62373,94.42313,333.93,0.35,0.57,2024-05-16,613,N,VIIRS,n,2,301.6,3.24,D,0
23.64671,94.4282,330.56,0.35,0.57,2024-05-16,613,N,VIIRS,n,2,300.41,2.44,D,0
23.65049,93.85239,331.31,0.38,0.59,2024-05-16,613,N,VIIRS,n,2,289.28,8.57,D,0
23.68951,99.33829,338.15,0.54,0.42,2024-05-16,613,N,VIIRS,n,2,303.86,7.37,D,0
23.7196,96.45673,332.46,0.53,0.5,2024-05-16,613,N,VIIRS,n,2,295.45,6.94,D,0
23.72012,99.37473,335.21,0.54,0.42,2024-05-16,613,N,VIIRS,n,2,302.18,5.15,D,0
23.72509,98.81058,332.52,0.38,0.43,2024-05-16,613,N,VIIRS,n,2,301.38,2.26,D,0
23.81451,99.79053,335.04,0.51,0.41,2024-05-16,613,N,VIIRS,n,2,303.62,5.47,D,0
23.82082,96.65224,333.13,0.51,0.49,2024-05-16,613,N,VIIRS,n,2,296.24,5.61,D,0
23.85128,96.33885,332.77,0.53,0.5,2024-05-16,613,N,VIIRS,n,2,299.41,3.37,D,0
23.87051,99.67139,337.54,0.52,0.41,2024-05-16,613,N,VIIRS,l,2,309.89,5.9,D,0
23.8829,97.05241,340.88,0.48,0.48,2024-05-16,613,N,VIIRS,n,2,297.29,8.38,D,0
23.88686,96.46569,330.1,0.52,0.5,2024-05-16,613,N,VIIRS,n,2,298.63,1.04,D,0
23.89216,99.74837,345.2,0.51,0.41,2024-05-16,613,N,VIIRS,n,2,308.58,11.45,D,0
23.89406,99.73719,339.6,0.51,0.41,2024-05-16,613,N,VIIRS,l,2,309.81,7.07,D,0
23.89897,95.30427,330.51,0.62,0.54,2024-05-16,613,N,VIIRS,n,2,298.75,4.82,D,0
23.90009,95.30203,344.87,0.62,0.54,2024-05-16,613,N,VIIRS,n,2,299.34,7.93,D,0
23.9013,98.91736,334.81,0.56,0.43,2024-05-16,613,N,VIIRS,n,2,302.26,5.36,D,0
23.90255,96.47253,335.1,0.52,0.5,2024-05-16,613,N,VIIRS,n,2,299.2,1.18,D,0
23.97253,95.91875,330.07,0.56,0.52,2024-05-16,613,N,VIIRS,n,2,296.87,6.62,D,0
23.97886,99.71062,333.75,0.51,0.41,2024-05-16,613,N,VIIRS,l,2,308.35,2.33,D,0
23.98441,99.74143,340.35,0.51,0.41,2024-05-16,613,N,VIIRS,l,2,313.19,8.18,D,0
23.99685,96.24413,340.88,0.54,0.51,2024-05-16,613,N,VIIRS,n,2,298.59,5.25,D,0
23.99954,96.24625,341.94,0.54,0.51,2024-05-16,613,N,VIIRS,n,2,299.09,11.52,D,0
24.00146,96.2431,339.75,0.54,0.51,2024-05-16,613,N,VIIRS,n,2,297.58,5.66,D,0
24.00799,99.46842,338.18,0.53,0.42,2024-05-16,613,N,VIIRS,n,2,304.99,7.85,D,0
24.01283,99.47324,336.72,0.52,0.42,2024-05-16,613,N,VIIRS,n,2,305.53,4.78,D,0
24.04344,97.03638,340.39,0.48,0.48,2024-05-16,613,N,VIIRS,n,2,295.87,6.36,D,0
24.04438,96.70257,331.34,0.5,0.49,2024-05-16,613,N,VIIRS,l,2,301.35,2.82,D,0
24.05232,98.41082,353.14,0.4,0.44,2024-05-16,613,N,VIIRS,n,2,303.28,7.03,D,0
24.05641,98.41026,340.92,0.4,0.44,2024-05-16,613,N,VIIRS,n,2,299.97,7.03,D,0
24.05643,100.03668,332.48,0.49,0.4,2024-05-16,613,N,VIIRS,l,2,304.57,3.35,D,0
24.06354,96.86636,333.55,0.49,0.49,2024-05-16,613,N,VIIRS,n,2,297.44,6.32,D,0
24.08229,95.3813,337.09,0.6,0.53,2024-05-16,613,N,VIIRS,n,2,297.8,6.83,D,0
24.09256,92.42268,336.83,0.46,0.63,2024-05-16,613,N,VIIRS,n,2,291.79,3.52,D,0
24.1033,96.85682,336.25,0.49,0.49,2024-05-16,613,N,VIIRS,n,2,295.82,6.2,D,0
24.11249,99.85011,336.66,0.5,0.41,2024-05-16,613,N,VIIRS,n,2,306.19,5.94,D,0
24.12507,100.2181,333.47,0.48,0.4,2024-05-16,613,N,VIIRS,l,2,300.82,7.14,D,0
24.15285,99.46954,331.24,0.52,0.42,2024-05-16,613,N,VIIRS,l,2,305.36,3.08,D,0
24.1543,94.67825,335.25,0.33,0.55,2024-05-16,613,N,VIIRS,n,2,302.6,8.41,D,0
24.15458,99.54388,334.15,0.52,0.41,2024-05-16,613,N,VIIRS,n,2,303.99,2.12,D,0
24.15825,99.86224,332.25,0.5,0.41,2024-05-16,613,N,VIIRS,l,2,306.04,3.43,D,0
24.16899,96.45245,335.07,0.52,0.5,2024-05-16,613,N,VIIRS,n,2,298.33,2.55,D,0
24.19602,98.19976,339.05,0.41,0.45,2024-05-16,613,N,VIIRS,n,2,297.84,1.99,D,0
24.22007,99.39424,331.63,0.53,0.42,2024-05-16,613,N,VIIRS,l,2,305.78,8.19,D,0
24.23461,99.9229,336.4,0.49,0.41,2024-05-16,613,N,VIIRS,n,2,305.66,6.47,D,0
24.24563,99.4044,337.76,0.52,0.42,2024-05-16,613,N,VIIRS,n,2,307.32,5.82,D,0
24.24665,97.03123,336.37,0.48,0.48,2024-05-16,613,N,VIIRS,n,2,298.28,5.1,D,0
24.25421,99.38645,336.04,0.53,0.42,2024-05-16,613,N,VIIRS,l,2,306.58,7.82,D,0
24.25672,94.88668,332.66,0.32,0.55,2024-05-16,613,N,VIIRS,n,2,296.99,2.54,D,0
24.2575,94.88812,330.87,0.32,0.55,2024-05-16,613,N,VIIRS,n,2,297.06,3.46,D,0
24.29644,100.12119,336.07,0.48,0.4,2024-05-16,613,N,VIIRS,n,2,302.93,8.23,D,0
24.31953,96.98574,342.45,0.48,0.48,2024-05-16,613,N,VIIRS,n,2,300.31,7.8,D,0
24.3239,96.9847,344.87,0.48,0.48,2024-05-16,613,N,VIIRS,n,2,302.62,7.8,D,0
24.35839,94.73389,346.88,0.33,0.55,2024-05-16,613,N,VIIRS,n,2,295.5,5.22,D,0
24.36167,96.90541,340.53,0.48,0.48,2024-05-16,613,N,VIIRS,n,2,297.77,3.08,D,0
24.3617,99.76218,335.13,0.5,0.41,2024-05-16,613,N,VIIRS,n,2,297.33,4.61,D,0
24.39405,97.01955,330.25,0.47,0.48,2024-05-16,613,N,VIIRS,n,2,298.94,3.59,D,0
24.64487,97.77005,331.89,0.42,0.45,2024-05-16,613,N,VIIRS,n,2,299.96,2.45,D,0
24.70156,97.00873,333.88,0.47,0.48,2024-05-16,613,N,VIIRS,n,2,298.47,4,D,0
24.70156,97.01183,338.24,0.47,0.48,2024-05-16,613,N,VIIRS,n,2,298.72,4.57,D,0
24.73268,95.71044,330.1,0.56,0.51,2024-05-16,613,N,VIIRS,n,2,297.33,4.04,D,0
24.79225,95.2673,349.48,0.59,0.53,2024-05-16,613,N,VIIRS,n,2,301.49,24.57,D,0
24.79704,95.26608,330.76,0.59,0.53,2024-05-16,613,N,VIIRS,l,2,300.97,5.23,D,0
24.80635,97.10335,340.98,0.46,0.47,2024-05-16,613,N,VIIRS,n,2,298.2,7.77,D,0
24.81176,97.03934,343.02,0.46,0.47,2024-05-16,613,N,VIIRS,n,2,301.56,11.74,D,0
24.86235,97.08661,344.31,0.46,0.47,2024-05-16,613,N,VIIRS,n,2,303.58,5.29,D,0
24.88617,97.27228,332.69,0.45,0.47,2024-05-16,613,N,VIIRS,n,2,297.61,2.93,D,0
24.91246,98.17305,333.82,0.4,0.44,2024-05-16,613,N,VIIRS,n,2,297.76,2.78,D,0
24.9141,97.25629,349.03,0.45,0.47,2024-05-16,613,N,VIIRS,n,2,301.9,12.72,D,0
24.9289,97.15063,333.31,0.45,0.47,2024-05-16,613,N,VIIRS,l,2,304.69,7.25,D,0
24.93446,97.24684,330.33,0.45,0.47,2024-05-16,613,N,VIIRS,l,2,300.72,3.05,D,0
24.95249,97.14645,342.92,0.45,0.47,2024-05-16,613,N,VIIRS,n,2,300.62,5.07,D,0
24.9675,97.10985,352.93,0.46,0.47,2024-05-16,613,N,VIIRS,n,2,301.87,27.71,D,0
25.01333,99.12038,334.56,0.53,0.42,2024-05-16,613,N,VIIRS,n,2,299.81,5.85,D,0
25.04078,97.52073,334.7,0.43,0.46,2024-05-16,613,N,VIIRS,l,2,305.66,5.49,D,0
25.05424,94.44283,334.81,0.33,0.55,2024-05-16,613,N,VIIRS,n,2,291.4,8.91,D,0
25.05891,95.04125,341.63,0.61,0.53,2024-05-16,613,N,VIIRS,n,2,298.07,9.37,D,0
25.06004,95.03866,342.22,0.6,0.53,2024-05-16,613,N,VIIRS,n,2,298.31,7.93,D,0
25.10013,99.22726,330.95,0.52,0.42,2024-05-16,613,N,VIIRS,l,2,303.85,4.03,D,0
25.10322,96.10522,332,0.52,0.5,2024-05-16,613,N,VIIRS,n,2,294.17,4.52,D,0
25.11025,94.93954,339.94,0.61,0.54,2024-05-16,613,N,VIIRS,n,2,294.39,8.14,D,0
25.11438,96.11311,333.35,0.52,0.5,2024-05-16,613,N,VIIRS,n,2,299.73,6.67,D,0
25.11542,96.11813,333.3,0.52,0.5,2024-05-16,613,N,VIIRS,n,2,298.21,5.45,D,0
25.11993,96.11694,337.72,0.52,0.5,2024-05-16,613,N,VIIRS,n,2,301.71,5.45,D,0
25.15041,97.34782,347.72,0.44,0.46,2024-05-16,613,N,VIIRS,n,2,301.36,10.86,D,0
25.15384,96.81644,335.64,0.47,0.48,2024-05-16,613,N,VIIRS,n,2,297.81,3.75,D,0
25.16283,97.25404,352.9,0.44,0.46,2024-05-16,613,N,VIIRS,n,2,304.47,13.65,D,0
25.16695,96.36817,337.18,0.5,0.49,2024-05-16,613,N,VIIRS,n,2,303.09,6.96,D,0
25.17009,96.26885,330.34,0.51,0.49,2024-05-16,613,N,VIIRS,n,2,299.76,4.54,D,0
25.17558,97.29656,336.28,0.44,0.46,2024-05-16,613,N,VIIRS,n,2,303.86,3.05,D,0
25.18236,96.89066,344.64,0.47,0.47,2024-05-16,613,N,VIIRS,n,2,297.71,5.88,D,0
25.2072,97.1496,345.45,0.45,0.47,2024-05-16,613,N,VIIRS,n,2,297.73,5.62,D,0
25.23746,97.32366,343.45,0.44,0.46,2024-05-16,613,N,VIIRS,n,2,305.11,5.4,D,0
25.24398,96.4142,345.98,0.5,0.49,2024-05-16,613,N,VIIRS,n,2,303.91,8.44,D,0
25.27982,96.3389,331.79,0.5,0.49,2024-05-16,613,N,VIIRS,n,2,295.93,1.79,D,0
25.29486,96.50333,335.69,0.49,0.48,2024-05-16,613,N,VIIRS,n,2,301.41,4.24,D,0
25.32565,96.54105,347.05,0.49,0.48,2024-05-16,613,N,VIIRS,n,2,303.61,12.82,D,0
25.32945,95.93541,336.23,0.53,0.5,2024-05-16,613,N,VIIRS,n,2,298.96,4.92,D,0
25.33005,96.53997,338.94,0.49,0.48,2024-05-16,613,N,VIIRS,n,2,303.17,12.86,D,0
25.3325,96.5293,349.33,0.49,0.48,2024-05-16,613,N,VIIRS,n,2,301.22,8.38,D,0
25.33759,96.84694,343.36,0.47,0.47,2024-05-16,613,N,VIIRS,n,2,302.49,9.05,D,0
25.35871,96.35214,340.78,0.5,0.49,2024-05-16,613,N,VIIRS,n,2,299.13,12.3,D,0
25.38109,96.39287,334.29,0.49,0.49,2024-05-16,613,N,VIIRS,n,2,300.59,4.14,D,0
25.38674,96.5329,339.39,0.48,0.48,2024-05-16,613,N,VIIRS,n,2,296.65,9.2,D,0
25.38756,97.07119,331.91,0.45,0.47,2024-05-16,613,N,VIIRS,n,2,299.69,6.58,D,0
25.38849,97.07577,342.18,0.45,0.47,2024-05-16,613,N,VIIRS,n,2,300.06,6.58,D,0
25.39209,96.53651,337.37,0.48,0.48,2024-05-16,613,N,VIIRS,n,2,297.35,7.8,D,0
25.42963,98.65046,329.63,0.55,0.43,2024-05-16,613,N,VIIRS,l,2,301.62,3.62,D,0
25.45424,96.79596,330.87,0.47,0.47,2024-05-16,613,N,VIIRS,l,2,304.41,8.6,D,0
25.47668,96.65932,330.32,0.47,0.48,2024-05-16,613,N,VIIRS,l,2,303.47,5.03,D,0
25.47897,96.2907,347.17,0.5,0.49,2024-05-16,613,N,VIIRS,n,2,298.74,10.44,D,0
25.55171,96.41962,340.8,0.49,0.48,2024-05-16,613,N,VIIRS,n,2,298.72,11.14,D,0
25.70711,97.53396,332.16,0.42,0.45,2024-05-16,613,N,VIIRS,n,2,297.34,1.85,D,0
25.76914,97.65385,333.82,0.41,0.45,2024-05-16,613,N,VIIRS,n,2,298.57,4.55,D,0
25.94654,98.34628,337.06,0.56,0.43,2024-05-16,613,N,VIIRS,n,2,292.5,8.62,D,0
25.21968,93.79321,335.03,0.36,0.57,2024-05-16,614,N,VIIRS,n,2,289.97,2.28,D,0
25.27362,95.03833,330.21,0.6,0.53,2024-05-16,614,N,VIIRS,n,2,296.53,6.63,D,0
25.37791,95.21756,330.57,0.58,0.52,2024-05-16,614,N,VIIRS,n,2,297.76,2.1,D,0
25.4664,95.18906,339.1,0.58,0.52,2024-05-16,614,N,VIIRS,n,2,299.08,7.35,D,0
25.4916,93.07619,342.54,0.39,0.59,2024-05-16,614,N,VIIRS,n,2,296.84,3.21,D,0
25.49218,93.07745,333.51,0.39,0.59,2024-05-16,614,N,VIIRS,n,2,296.28,3.6,D,0
25.52405,94.54182,330.55,0.64,0.54,2024-05-16,614,N,VIIRS,n,2,297.12,5.94,D,0
25.55338,96.41589,342.81,0.49,0.48,2024-05-16,614,N,VIIRS,n,2,299.05,11.01,D,0
25.71076,93.57047,329.1,0.36,0.57,2024-05-16,614,N,VIIRS,n,2,295.61,1.74,D,0
25.83597,93.52028,338.01,0.36,0.57,2024-05-16,614,N,VIIRS,n,2,295.37,6.19,D,0
25.87842,97.7001,342.89,0.41,0.45,2024-05-16,614,N,VIIRS,n,2,298.31,25.69,D,0
25.91298,93.42537,345.9,0.36,0.58,2024-05-16,614,N,VIIRS,n,2,295.71,4.38,D,0
25.93674,93.52875,367,0.36,0.57,2024-05-16,614,N,VIIRS,h,2,294.49,7.15,D,0
25.94483,98.34434,330.7,0.56,0.43,2024-05-16,614,N,VIIRS,n,2,292.09,4.44,D,0
25.95418,95.63232,330.38,0.53,0.5,2024-05-16,614,N,VIIRS,l,2,304.67,5.88,D,0
25.98919,95.70644,331.3,0.53,0.5,2024-05-16,614,N,VIIRS,l,2,305.15,4.51,D,0
25.99028,95.7116,332.85,0.53,0.5,2024-05-16,614,N,VIIRS,l,2,305.94,4.51,D,0
26.0006,97.31949,343.86,0.42,0.46,2024-05-16,614,N,VIIRS,n,2,298.58,5.88,D,0
26.07618,95.73804,331.16,0.52,0.5,2024-05-16,614,N,VIIRS,l,2,303.94,5.83,D,0
26.07751,95.73941,331.09,0.52,0.5,2024-05-16,614,N,VIIRS,l,2,304.29,9.19,D,0
26.08389,96.69089,341.11,0.46,0.47,2024-05-16,614,N,VIIRS,n,2,299.3,3.05,D,0
26.1807,93.76387,342.87,0.34,0.56,2024-05-16,614,N,VIIRS,n,2,292.37,6.12,D,0
26.18284,93.76569,338.4,0.34,0.56,2024-05-16,614,N,VIIRS,n,2,292.06,4.61,D,0
26.29478,96.67521,343.03,0.46,0.47,2024-05-16,614,N,VIIRS,n,2,298.39,6.68,D,0
26.29884,96.78281,331.55,0.45,0.47,2024-05-16,614,N,VIIRS,n,2,298.24,4.07,D,0
26.32226,96.61114,331.78,0.46,0.47,2024-05-16,614,N,VIIRS,n,2,297.75,2.83,D,0
26.34251,96.57734,330.52,0.46,0.47,2024-05-16,614,N,VIIRS,n,2,298.66,2.66,D,0
26.55771,98.54705,328.03,0.54,0.42,2024-05-16,614,N,VIIRS,n,2,296.38,3.88,D,0
26.57721,97.88526,328.78,0.39,0.44,2024-05-16,614,N,VIIRS,l,2,303.42,4.54,D,0
26.58119,97.88439,330.38,0.39,0.44,2024-05-16,614,N,VIIRS,l,2,301.54,4.54,D,0
26.61768,97.61488,339.53,0.4,0.44,2024-05-16,614,N,VIIRS,n,2,292.41,2.4,D,0
26.62223,96.24731,337.33,0.48,0.48,2024-05-16,614,N,VIIRS,n,2,295.44,4.95,D,0
26.62905,97.80222,344.09,0.39,0.44,2024-05-16,614,N,VIIRS,n,2,301.42,4.95,D,0
26.64811,96.28838,336.84,0.47,0.48,2024-05-16,614,N,VIIRS,n,2,286.6,2.31,D,0
26.65772,96.24632,348.59,0.48,0.48,2024-05-16,614,N,VIIRS,n,2,295.8,13.11,D,0
26.66984,96.28297,333.23,0.47,0.48,2024-05-16,614,N,VIIRS,n,2,290.14,2.95,D,0
26.79568,97.62295,340.74,0.4,0.44,2024-05-16,614,N,VIIRS,n,2,299.6,5.26,D,0
27.14928,98.44408,332.07,0.53,0.42,2024-05-16,614,N,VIIRS,n,2,297.5,7.55,D,0
27.15172,98.4473,341.35,0.53,0.42,2024-05-16,614,N,VIIRS,n,2,296.03,10.73,D,0
27.28977,97.65932,340.05,0.39,0.44,2024-05-16,614,N,VIIRS,n,2,289.72,3.86,D,0
27.2927,97.60994,335.13,0.39,0.44,2024-05-16,614,N,VIIRS,n,2,292.87,9.31,D,0
27.2935,97.61407,340.92,0.39,0.44,2024-05-16,614,N,VIIRS,n,2,295.96,17.51,D,0
27.29559,98.51559,331.19,0.52,0.42,2024-05-16,614,N,VIIRS,n,2,295.99,3.68,D,0
27.29597,98.53844,330.71,0.52,0.42,2024-05-16,614,N,VIIRS,n,2,297.26,4.1,D,0
27.34784,97.33259,341.92,0.4,0.44,2024-05-16,614,N,VIIRS,n,2,292.01,7.02,D,0
27.34937,97.34045,367,0.4,0.44,2024-05-16,614,N,VIIRS,h,2,295.45,17.73,D,0
27.35191,97.33179,344.61,0.4,0.44,2024-05-16,614,N,VIIRS,n,2,294.06,18.43,D,0
27.37339,97.52866,338.65,0.39,0.44,2024-05-16,614,N,VIIRS,n,2,292.93,4.99,D,0
27.69182,96.26875,334.49,0.45,0.47,2024-05-16,614,N,VIIRS,n,2,293.79,4.03,D,0
27.69607,96.26765,337.84,0.45,0.47,2024-05-16,614,N,VIIRS,n,2,293.76,8.65,D,0
16.67264,94.84245,330.63,0.77,0.77,2024-05-16,752,N,VIIRS,n,2,288.43,3.99,D,0
17.25227,94.60197,341.03,0.75,0.77,2024-05-16,752,N,VIIRS,n,2,289.53,7.4,D,0
17.4041,94.82628,337.56,0.78,0.78,2024-05-16,752,N,VIIRS,n,2,289.65,8.76,D,0
17.40523,94.82524,338.08,0.78,0.78,2024-05-16,752,N,VIIRS,n,2,289.61,7,D,0
18.12339,94.5598,329.95,0.76,0.77,2024-05-16,752,N,VIIRS,n,2,289.3,5.84,D,0
18.12464,94.55698,337.75,0.76,0.77,2024-05-16,752,N,VIIRS,n,2,289.47,6.82,D,0
18.98145,94.06346,357.38,0.72,0.76,2024-05-16,752,N,VIIRS,l,2,289.74,13.91,D,0
18.98202,94.07063,349.02,0.72,0.76,2024-05-16,752,N,VIIRS,n,2,289.55,13.91,D,0
18.98912,94.07005,331.26,0.72,0.76,2024-05-16,752,N,VIIRS,n,2,289.25,13.91,D,0
19.42754,94.23289,338.1,0.75,0.77,2024-05-16,752,N,VIIRS,n,2,291.92,7.04,D,0
19.43202,94.23353,337.71,0.75,0.77,2024-05-16,752,N,VIIRS,n,2,291.42,8.34,D,0
19.43479,94.23311,335.75,0.75,0.77,2024-05-16,752,N,VIIRS,n,2,291.74,7.04,D,0
19.4548,94.21001,367,0.75,0.77,2024-05-16,752,N,VIIRS,h,2,291.96,22.25,D,0
