latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.50239,96.85384,330.16,0.42,0.38,2021-11-19,656,N,VIIRS,l,2,302.65,1.78,D,0
17.54257,96.88055,332.26,0.43,0.38,2021-11-19,656,N,VIIRS,n,2,300.7,3.62,D,0
17.58392,96.74378,334.01,0.42,0.38,2021-11-19,656,N,VIIRS,n,2,301.72,2.23,D,0
17.60893,96.84599,338.83,0.43,0.38,2021-11-19,656,N,VIIRS,n,2,303.03,3.21,D,0
17.61317,96.80037,332.38,0.42,0.38,2021-11-19,656,N,VIIRS,n,2,302.09,3.98,D,0
17.62862,96.85941,335.25,0.43,0.38,2021-11-19,656,N,VIIRS,n,2,303.27,1.35,D,0
17.62992,96.81827,330.04,0.42,0.38,2021-11-19,656,N,VIIRS,l,2,302.84,0.98,D,0
17.63629,96.77682,335.42,0.42,0.38,2021-11-19,656,N,VIIRS,n,2,302.75,4.47,D,0
17.64544,96.79176,331.85,0.42,0.38,2021-11-19,656,N,VIIRS,l,2,302.47,3.63,D,0
17.66101,95.81922,331.11,0.4,0.37,2021-11-19,656,N,VIIRS,n,2,299.96,1.07,D,0
17.68383,96.51125,335.01,0.42,0.37,2021-11-19,656,N,VIIRS,n,2,301.96,2.79,D,0
17.73284,96.62032,330.71,0.42,0.38,2021-11-19,656,N,VIIRS,n,2,301.27,1.82,D,0
17.74265,95.70692,333.83,0.4,0.37,2021-11-19,656,N,VIIRS,n,2,300.18,2.29,D,0
17.74337,96.59451,334.37,0.42,0.38,2021-11-19,656,N,VIIRS,n,2,301.94,2.89,D,0
17.74941,96.81709,342.24,0.43,0.38,2021-11-19,656,N,VIIRS,n,2,302.32,4.23,D,0
17.75553,96.58057,334.2,0.42,0.38,2021-11-19,656,N,VIIRS,n,2,301.75,2.98,D,0
17.76686,96.61109,342.67,0.42,0.38,2021-11-19,656,N,VIIRS,n,2,302.55,3.43,D,0
17.77668,96.60556,331.74,0.42,0.38,2021-11-19,656,N,VIIRS,n,2,303.67,2,D,0
17.87243,96.74565,334.44,0.42,0.38,2021-11-19,656,N,VIIRS,n,2,301.61,2.41,D,0
17.87246,95.11643,346.87,0.39,0.36,2021-11-19,656,N,VIIRS,n,2,301.47,4.89,D,0
17.95445,96.68904,329.88,0.42,0.38,2021-11-19,656,N,VIIRS,n,2,301.08,1.93,D,0
17.96988,96.52052,334.73,0.42,0.37,2021-11-19,656,N,VIIRS,n,2,301.75,2.55,D,0
17.97431,96.5521,335.29,0.42,0.38,2021-11-19,656,N,VIIRS,n,2,301.44,2.63,D,0
17.98777,96.62291,330.58,0.42,0.38,2021-11-19,656,N,VIIRS,l,2,301.3,2.1,D,0
18.00241,96.5761,332.08,0.42,0.38,2021-11-19,656,N,VIIRS,n,2,301.86,1.62,D,0
18.02813,95.13952,333.13,0.39,0.36,2021-11-19,656,N,VIIRS,n,2,300.85,2.32,D,0
18.05932,95.75247,330.03,0.4,0.37,2021-11-19,656,N,VIIRS,l,2,300.99,1.58,D,0
18.07017,100.1985,332.12,0.43,0.46,2021-11-19,656,N,VIIRS,n,2,296.59,4.7,D,0
18.15862,96.71568,329.71,0.43,0.38,2021-11-19,656,N,VIIRS,l,2,302.68,2.46,D,0
18.17863,96.64726,335.66,0.42,0.38,2021-11-19,656,N,VIIRS,n,2,302.54,2.2,D,0
18.20308,96.61905,333.03,0.42,0.38,2021-11-19,656,N,VIIRS,n,2,301.75,2.2,D,0
18.20745,96.54919,329.31,0.42,0.38,2021-11-19,656,N,VIIRS,l,2,302.5,2.55,D,0
18.21808,96.62492,331.1,0.42,0.38,2021-11-19,656,N,VIIRS,n,2,301.68,1.94,D,0
18.26159,100.15343,335.3,0.43,0.46,2021-11-19,656,N,VIIRS,n,2,292.51,1.55,D,0
18.27573,100.26776,343.73,0.43,0.46,2021-11-19,656,N,VIIRS,n,2,299.75,5.97,D,0
18.28694,100.25376,341.27,0.43,0.46,2021-11-19,656,N,VIIRS,n,2,296.34,5.93,D,0
18.08616,95.12245,333.59,0.39,0.36,2021-11-19,657,N,VIIRS,n,2,301.12,3.79,D,0
18.0895,95.12191,335.91,0.39,0.36,2021-11-19,657,N,VIIRS,n,2,302.02,9.06,D,0
18.29727,96.51966,329.04,0.42,0.38,2021-11-19,657,N,VIIRS,l,2,303.08,2.93,D,0
18.31189,96.59882,329.84,0.42,0.38,2021-11-19,657,N,VIIRS,n,2,300.21,2.16,D,0
18.33881,96.66432,347.05,0.42,0.38,2021-11-19,657,N,VIIRS,n,2,301.75,5.93,D,0
18.34105,96.52921,333.64,0.42,0.38,2021-11-19,657,N,VIIRS,n,2,300.97,3.34,D,0
18.3764,96.70387,330.87,0.43,0.38,2021-11-19,657,N,VIIRS,n,2,301.64,2.5,D,0
18.37731,96.70469,332.87,0.43,0.38,2021-11-19,657,N,VIIRS,n,2,302.06,3.02,D,0
18.39649,95.72273,334.6,0.4,0.37,2021-11-19,657,N,VIIRS,n,2,301.17,1.64,D,0
18.40772,96.66709,339.04,0.43,0.38,2021-11-19,657,N,VIIRS,n,2,300.79,6.89,D,0
18.41706,96.65745,340.26,0.43,0.38,2021-11-19,657,N,VIIRS,n,2,301.93,5.13,D,0
18.42054,96.65691,331.11,0.43,0.38,2021-11-19,657,N,VIIRS,l,2,301.35,5.13,D,0
18.46694,95.60726,330.9,0.4,0.37,2021-11-19,657,N,VIIRS,n,2,300.09,1.03,D,0
18.78938,100.83105,331.67,0.48,0.48,2021-11-19,657,N,VIIRS,n,2,294.06,2.54,D,0
18.89528,95.32046,334.54,0.39,0.36,2021-11-19,657,N,VIIRS,n,2,302.03,2.16,D,0
18.91714,96.42744,328.17,0.42,0.38,2021-11-19,657,N,VIIRS,l,2,301.05,3.32,D,0
18.94314,96.28518,333.27,0.42,0.37,2021-11-19,657,N,VIIRS,n,2,301.56,2.55,D,0
19.1867,96.40707,329.19,0.42,0.38,2021-11-19,657,N,VIIRS,n,2,300.96,2,D,0
19.48542,101.13305,329.39,0.51,0.49,2021-11-19,657,N,VIIRS,n,2,294.18,4.56,D,0
19.48601,101.13834,337.57,0.51,0.49,2021-11-19,657,N,VIIRS,n,2,294.62,7.17,D,0
19.89314,100.06223,331.09,0.44,0.46,2021-11-19,657,N,VIIRS,n,2,298.34,2.18,D,0
20.29496,94.82497,331.54,0.39,0.36,2021-11-19,657,N,VIIRS,n,2,301.5,4.48,D,0
20.30716,94.8383,337.48,0.39,0.36,2021-11-19,657,N,VIIRS,n,2,301.6,3.54,D,0
20.35757,93.29954,333.02,0.39,0.36,2021-11-19,657,N,VIIRS,n,2,302.78,2.35,D,0
20.8323,96.66655,329.65,0.45,0.39,2021-11-19,657,N,VIIRS,n,2,300.93,10.82,D,0
20.83289,96.67088,344.54,0.45,0.39,2021-11-19,657,N,VIIRS,n,2,305.91,10.82,D,0
20.83645,96.67034,341.43,0.45,0.39,2021-11-19,657,N,VIIRS,n,2,298.72,10.82,D,0
21.37763,98.17199,327.57,0.54,0.42,2021-11-19,657,N,VIIRS,n,2,297.71,4.38,D,0
22.24263,96.65914,330.18,0.46,0.39,2021-11-19,658,N,VIIRS,n,2,297.63,3.05,D,0
22.39799,96.40281,332.17,0.45,0.39,2021-11-19,658,N,VIIRS,n,2,299.14,3.77,D,0
22.8042,94.00906,335.14,0.39,0.36,2021-11-19,658,N,VIIRS,n,2,300.61,3.56,D,0
22.80586,94.0204,325.71,0.39,0.36,2021-11-19,658,N,VIIRS,l,2,300.55,1.33,D,0
22.86027,94.08871,332.52,0.39,0.36,2021-11-19,658,N,VIIRS,n,2,299.01,2.39,D,0
22.91373,94.04081,327.94,0.39,0.36,2021-11-19,658,N,VIIRS,n,2,298.89,1.28,D,0
22.92373,94.03911,329.27,0.39,0.36,2021-11-19,658,N,VIIRS,n,2,300.6,1.32,D,0
23.59617,100.30505,339.73,0.51,0.49,2021-11-19,658,N,VIIRS,n,2,295.6,3.99,D,0
24.13338,94.40443,327.9,0.4,0.37,2021-11-19,658,N,VIIRS,n,2,296.46,1.64,D,0
24.49335,94.51181,328.18,0.4,0.37,2021-11-19,658,N,VIIRS,n,2,298.19,1.97,D,0
24.91759,94.16422,325.84,0.4,0.37,2021-11-19,658,N,VIIRS,l,2,297.27,1.47,D,0
25.0742,97.54508,330.03,0.55,0.42,2021-11-19,658,N,VIIRS,n,2,297.93,4.63,D,0
25.07483,97.55045,329.82,0.55,0.42,2021-11-19,658,N,VIIRS,n,2,296.52,4.63,D,0
25.14032,96.91467,331.12,0.51,0.41,2021-11-19,658,N,VIIRS,n,2,295.92,4.68,D,0
25.14054,97.36938,333.18,0.54,0.42,2021-11-19,658,N,VIIRS,n,2,298.42,3.84,D,0
25.20282,97.02214,344.02,0.52,0.41,2021-11-19,658,N,VIIRS,n,2,297.13,10.36,D,0
25.20653,97.23048,327.29,0.53,0.42,2021-11-19,658,N,VIIRS,n,2,297.81,6.72,D,0
25.20719,97.23578,331.28,0.53,0.42,2021-11-19,658,N,VIIRS,n,2,297.12,7.75,D,0
25.50079,96.66695,325.06,0.5,0.41,2021-11-19,658,N,VIIRS,n,2,298.69,2.25,D,0
25.55014,97.47398,340.13,0.55,0.43,2021-11-19,658,N,VIIRS,n,2,297.76,4.94,D,0
25.58407,96.72073,327.22,0.5,0.41,2021-11-19,658,N,VIIRS,l,2,298.55,2.84,D,0
25.59228,96.75536,337.82,0.5,0.41,2021-11-19,658,N,VIIRS,n,2,301.64,9.31,D,0
25.58447,96.72302,332.2,0.5,0.41,2021-11-19,659,N,VIIRS,n,2,299.43,3.27,D,0
25.59186,96.75267,333.21,0.5,0.41,2021-11-19,659,N,VIIRS,n,2,302.21,8.6,D,0
25.76223,96.64247,325.27,0.5,0.41,2021-11-19,659,N,VIIRS,l,2,296.92,2.42,D,0
25.95067,93.9315,331.43,0.4,0.37,2021-11-19,659,N,VIIRS,n,2,299.6,1.95,D,0
26.20695,97.0281,327.99,0.53,0.42,2021-11-19,659,N,VIIRS,n,2,294.68,5.56,D,0
26.20758,97.03338,330.07,0.53,0.42,2021-11-19,659,N,VIIRS,n,2,295.4,7.24,D,0
26.22508,96.75953,326.25,0.51,0.41,2021-11-19,659,N,VIIRS,n,2,295.18,2.95,D,0
26.30574,93.77802,339.28,0.4,0.37,2021-11-19,659,N,VIIRS,n,2,298.7,2.74,D,0
26.42573,96.64594,328.06,0.51,0.41,2021-11-19,659,N,VIIRS,n,2,296.08,3.14,D,0
26.65573,98.57505,338.63,0.44,0.46,2021-11-19,659,N,VIIRS,n,2,291.72,4.06,D,0
26.65618,98.57936,325.01,0.44,0.46,2021-11-19,659,N,VIIRS,n,2,292.38,4.06,D,0
26.65676,98.57748,340.58,0.44,0.46,2021-11-19,659,N,VIIRS,n,2,292.67,6.06,D,0
26.67748,92.82081,332.08,0.39,0.36,2021-11-19,659,N,VIIRS,n,2,299.51,2.21,D,0
26.83531,94.98032,328.65,0.43,0.38,2021-11-19,659,N,VIIRS,n,2,297,2.88,D,0
26.97614,97.65762,325.52,0.39,0.44,2021-11-19,659,N,VIIRS,n,2,293.73,1.81,D,0
27.12676,97.86801,340.14,0.4,0.44,2021-11-19,659,N,VIIRS,n,2,294.11,5.45,D,0
27.18283,96.19269,331.34,0.49,0.41,2021-11-19,659,N,VIIRS,n,2,292.2,5.01,D,0
27.25469,94.51054,326.26,0.42,0.38,2021-11-19,659,N,VIIRS,n,2,301.03,1.8,D,0
27.28774,94.41362,326.12,0.42,0.38,2021-11-19,659,N,VIIRS,l,2,299.93,1.5,D,0
27.46844,95.42448,335.11,0.46,0.39,2021-11-19,659,N,VIIRS,n,2,299.06,3.57,D,2
27.46866,95.42119,330.59,0.46,0.39,2021-11-19,659,N,VIIRS,n,2,298.24,3.87,D,2
27.47677,97.46502,325.5,0.38,0.44,2021-11-19,659,N,VIIRS,n,2,293.39,2.27,D,0
27.48079,97.46441,328.91,0.38,0.44,2021-11-19,659,N,VIIRS,n,2,292.52,2.27,D,0
27.73022,96.24571,333.08,0.5,0.41,2021-11-19,659,N,VIIRS,n,2,299.56,6.55,D,0
27.95683,99.18574,339.94,0.49,0.49,2021-11-19,659,N,VIIRS,n,2,295.54,16.34,D,0
27.99813,96.72928,331.77,0.54,0.42,2021-11-19,659,N,VIIRS,n,2,295.53,17.11,D,0
28.15899,95.84006,327.6,0.49,0.4,2021-11-19,659,N,VIIRS,n,2,299.65,3.28,D,0
28.46758,94.67661,330.56,0.44,0.38,2021-11-19,659,N,VIIRS,n,2,291.7,3.55,D,0
24.40101,98.4474,300.92,0.52,0.42,2021-11-19,1925,N,VIIRS,n,2,284.31,1.33,N,0
24.43773,98.49443,298.64,0.52,0.42,2021-11-19,1925,N,VIIRS,n,2,285.24,1.42,N,2
24.60612,98.71435,304.57,0.54,0.42,2021-11-19,1925,N,VIIRS,n,2,283.18,1.89,N,2
24.7875,98.24968,302.89,0.5,0.41,2021-11-19,1925,N,VIIRS,n,2,282.12,1.74,N,2
24.78762,98.25246,305.22,0.5,0.41,2021-11-19,1925,N,VIIRS,n,2,283.24,1.12,N,2
24.92673,99.08809,301.39,0.55,0.43,2021-11-19,1925,N,VIIRS,n,2,282.22,1.48,N,2
25.51752,100.72688,302.03,0.45,0.47,2021-11-19,1925,N,VIIRS,n,2,282.29,1.39,N,2
25.6947,94.38039,310.75,0.38,0.36,2021-11-19,1925,N,VIIRS,n,2,281.19,1.52,N,0
25.698,94.381,322.93,0.38,0.36,2021-11-19,1925,N,VIIRS,n,2,281.76,2.07,N,0
25.7966,99.10274,298.06,0.54,0.42,2021-11-19,1925,N,VIIRS,n,2,280.06,2.14,N,2
25.80519,99.0996,309.14,0.54,0.42,2021-11-19,1925,N,VIIRS,n,2,280.92,2.44,N,0
26.23424,97.48876,306.48,0.45,0.39,2021-11-19,1925,N,VIIRS,n,2,285.44,0.76,N,0
26.23463,97.49107,303.88,0.45,0.39,2021-11-19,1925,N,VIIRS,n,2,285.18,0.62,N,0
26.78444,94.67149,297.99,0.38,0.36,2021-11-19,1925,N,VIIRS,n,2,286.65,0.32,N,2
26.79521,94.68947,297.25,0.38,0.36,2021-11-19,1925,N,VIIRS,n,2,286.93,0.39,N,0
26.81111,94.69656,298.3,0.38,0.36,2021-11-19,1925,N,VIIRS,n,2,287.5,0.35,N,0
27.3026,95.39629,301.63,0.39,0.36,2021-11-19,1925,N,VIIRS,n,2,286.7,0.41,N,0
27.37635,95.08669,304.57,0.39,0.36,2021-11-19,1925,N,VIIRS,n,2,286.62,0.67,N,0
27.46743,95.42376,315.39,0.39,0.36,2021-11-19,1925,N,VIIRS,n,2,286.85,0.91,N,2
27.47074,95.42444,321.44,0.39,0.36,2021-11-19,1925,N,VIIRS,n,2,287.96,0.77,N,2
27.55728,96.03851,312.64,0.4,0.37,2021-11-19,1925,N,VIIRS,n,2,285.93,1,N,2
21.45883,95.42464,303.49,0.42,0.38,2021-11-19,1926,N,VIIRS,n,2,291.19,0.48,N,0
21.59175,96.22775,304.33,0.45,0.39,2021-11-19,1926,N,VIIRS,n,2,292.63,1.1,N,0
22.51603,99.97712,297.09,0.46,0.47,2021-11-19,1926,N,VIIRS,n,2,285.49,0.58,N,2
23.79984,95.20046,298.41,0.4,0.37,2021-11-19,1926,N,VIIRS,n,2,288.41,0.45,N,0
23.90048,99.68726,295.79,0.42,0.45,2021-11-19,1926,N,VIIRS,n,2,284.85,0.63,N,2
24.6403,95.27995,298.9,0.4,0.37,2021-11-19,1926,N,VIIRS,n,2,288.12,0.32,N,0
17.04862,99.99562,305.57,0.58,0.52,2021-11-19,1927,N,VIIRS,n,2,292.03,0.62,N,0
17.42698,100.68002,309.64,0.63,0.54,2021-11-19,1927,N,VIIRS,n,2,290.01,1.18,N,0
14.63472,101.0765,317.78,0.38,0.58,2021-11-19,1928,N,VIIRS,n,2,291.22,1.77,N,2
14.67924,100.85124,308.02,0.36,0.58,2021-11-19,1928,N,VIIRS,n,2,290.59,0.98,N,2
16.52326,94.98104,305.6,0.45,0.39,2021-11-19,1928,N,VIIRS,n,2,293.33,0.65,N,0
13.74128,101.07327,333.2,0.39,0.36,2021-11-20,636,N,VIIRS,n,2,296.74,2.75,D,0
13.99606,100.30882,349.54,0.38,0.36,2021-11-20,636,N,VIIRS,n,2,298.18,4.84,D,0
13.99991,100.31184,330.06,0.38,0.36,2021-11-20,636,N,VIIRS,n,2,297.16,4.84,D,0
14.01657,100.24676,332.44,0.38,0.36,2021-11-20,636,N,VIIRS,n,2,297.04,2.5,D,0
14.13753,100.57733,333.7,0.39,0.36,2021-11-20,636,N,VIIRS,n,2,298.65,2.44,D,0
14.20717,100.38715,331.96,0.39,0.36,2021-11-20,636,N,VIIRS,n,2,297.99,1.25,D,0
14.38067,97.98357,331.52,0.41,0.37,2021-11-20,637,N,VIIRS,n,2,294.64,4.3,D,0
14.6745,100.80354,332.1,0.39,0.36,2021-11-20,637,N,VIIRS,n,2,298.61,3.22,D,2
14.78052,100.79075,337.38,0.39,0.36,2021-11-20,637,N,VIIRS,n,2,301.75,3.09,D,0
14.7868,100.76389,337.99,0.39,0.36,2021-11-20,637,N,VIIRS,n,2,299.5,4.94,D,0
14.78805,100.00108,335.32,0.38,0.36,2021-11-20,637,N,VIIRS,n,2,299.55,1.76,D,0
14.80708,100.49145,338.04,0.39,0.36,2021-11-20,637,N,VIIRS,n,2,298.89,4.12,D,0
14.99664,100.2662,332.9,0.39,0.36,2021-11-20,637,N,VIIRS,n,2,298.36,2.08,D,0
15.0063,100.10383,332.12,0.38,0.36,2021-11-20,637,N,VIIRS,n,2,298.55,3.27,D,0
15.07378,100.5331,330.61,0.39,0.36,2021-11-20,637,N,VIIRS,n,2,299.85,0.97,D,0
15.08442,99.99578,331.51,0.38,0.36,2021-11-20,637,N,VIIRS,n,2,298.37,2.16,D,0
15.08482,101.05177,331.46,0.4,0.37,2021-11-20,637,N,VIIRS,n,2,300.63,3.55,D,0
15.15521,100.03941,336.88,0.38,0.36,2021-11-20,637,N,VIIRS,n,2,298.04,3.26,D,0
15.2109,100.87065,332.18,0.39,0.36,2021-11-20,637,N,VIIRS,n,2,297.53,3.25,D,0
15.21521,100.39629,334.55,0.39,0.36,2021-11-20,637,N,VIIRS,n,2,300.9,2.06,D,0
15.216,100.85869,331.67,0.39,0.36,2021-11-20,637,N,VIIRS,n,2,297.28,4.06,D,0
15.22314,100.26653,330,0.39,0.36,2021-11-20,637,N,VIIRS,n,2,298.11,0.82,D,0
15.25529,100.2541,339.09,0.39,0.36,2021-11-20,637,N,VIIRS,n,2,298.35,5.37,D,0
15.27787,100.09232,330.28,0.38,0.36,2021-11-20,637,N,VIIRS,n,2,297.46,2.13,D,0
15.3073,100.5809,338.73,0.39,0.36,2021-11-20,637,N,VIIRS,n,2,300.85,3.98,D,0
15.31237,100.56902,332.23,0.39,0.36,2021-11-20,637,N,VIIRS,n,2,298.89,1.9,D,0
15.38033,100.66897,334.77,0.39,0.36,2021-11-20,637,N,VIIRS,n,2,301.79,2.77,D,0
15.3983,100.12763,335.4,0.39,0.36,2021-11-20,637,N,VIIRS,n,2,299.04,2.79,D,0
15.40643,100.15933,345.53,0.39,0.36,2021-11-20,637,N,VIIRS,n,2,298.43,4.61,D,0
15.41082,100.16598,342.17,0.39,0.36,2021-11-20,637,N,VIIRS,n,2,299.46,4.03,D,0
15.44598,99.61459,341.7,0.38,0.36,2021-11-20,637,N,VIIRS,n,2,302.34,3.36,D,0
15.56891,100.68009,337.91,0.39,0.36,2021-11-20,637,N,VIIRS,n,2,301.4,4.58,D,0
15.75508,99.84597,332.15,0.38,0.36,2021-11-20,637,N,VIIRS,n,2,300.56,3.01,D,0
15.78366,100.35613,334.49,0.39,0.36,2021-11-20,637,N,VIIRS,n,2,302.96,3.38,D,0
15.79311,100.35094,331.42,0.39,0.36,2021-11-20,637,N,VIIRS,n,2,301.79,1.67,D,0
15.88799,99.58545,339.74,0.38,0.36,2021-11-20,637,N,VIIRS,n,2,302.27,3.63,D,0
15.95255,100.03722,332.32,0.39,0.36,2021-11-20,637,N,VIIRS,n,2,300.57,2.39,D,0
15.99188,100.14138,336.7,0.39,0.36,2021-11-20,637,N,VIIRS,n,2,301.42,5.56,D,0
16.10077,100.69266,346.84,0.39,0.36,2021-11-20,637,N,VIIRS,n,2,302.97,5.63,D,0
16.1219,101.02596,330.2,0.4,0.37,2021-11-20,637,N,VIIRS,l,2,301.82,1.92,D,0
16.13856,100.49258,336.6,0.39,0.36,2021-11-20,637,N,VIIRS,n,2,302.43,3.48,D,0
16.13983,100.24734,341.01,0.39,0.36,2021-11-20,637,N,VIIRS,n,2,302.4,4.68,D,0
16.15316,100.56869,331.91,0.39,0.36,2021-11-20,637,N,VIIRS,n,2,301.76,2.59,D,0
16.15691,100.27053,330.85,0.39,0.36,2021-11-20,637,N,VIIRS,l,2,302.78,3.87,D,0
16.21178,100.14288,334.22,0.39,0.36,2021-11-20,637,N,VIIRS,n,2,301.58,2.63,D,0
16.2237,100.20013,340.15,0.39,0.36,2021-11-20,637,N,VIIRS,n,2,302.87,4.6,D,0
16.2241,100.34089,338.97,0.39,0.36,2021-11-20,637,N,VIIRS,n,2,302.64,5.88,D,0
16.22445,100.27406,337.58,0.39,0.36,2021-11-20,637,N,VIIRS,n,2,302.45,3.08,D,0
16.23904,100.34967,341.64,0.39,0.36,2021-11-20,637,N,VIIRS,n,2,302.84,7.29,D,0
16.28004,100.37293,330.38,0.39,0.36,2021-11-20,637,N,VIIRS,l,2,300.72,4.04,D,0
16.28152,100.13503,339.7,0.39,0.36,2021-11-20,637,N,VIIRS,n,2,299.97,4.25,D,0
16.29665,100.09937,333.61,0.39,0.36,2021-11-20,637,N,VIIRS,n,2,301.13,2.59,D,0
16.33325,100.60325,333.33,0.39,0.36,2021-11-20,637,N,VIIRS,n,2,300.37,3.01,D,0
16.33389,100.18959,333.62,0.39,0.36,2021-11-20,637,N,VIIRS,n,2,301.42,6.41,D,0
16.34353,100.36993,341.57,0.39,0.36,2021-11-20,637,N,VIIRS,n,2,303.2,4.1,D,0
16.35458,99.78741,335.03,0.38,0.36,2021-11-20,637,N,VIIRS,n,2,303.14,3.51,D,0
16.36962,99.75189,331.54,0.38,0.36,2021-11-20,637,N,VIIRS,n,2,299.15,2.72,D,0
16.46056,99.70367,338.24,0.38,0.36,2021-11-20,637,N,VIIRS,n,2,301.46,5.69,D,0
16.47336,100.17759,331.18,0.39,0.36,2021-11-20,637,N,VIIRS,n,2,300.12,2.32,D,0
16.50478,96.4456,334.59,0.45,0.39,2021-11-20,637,N,VIIRS,n,2,299.12,3.32,D,0
16.50683,100.56057,338.48,0.39,0.36,2021-11-20,637,N,VIIRS,n,2,302.94,3.86,D,0
16.54827,100.38522,336.7,0.39,0.36,2021-11-20,637,N,VIIRS,n,2,300.54,2.87,D,0
16.54983,96.43842,334.22,0.45,0.39,2021-11-20,637,N,VIIRS,n,2,299.61,3.53,D,0
16.56756,96.47845,343.58,0.45,0.39,2021-11-20,637,N,VIIRS,n,2,300.39,3.41,D,0
16.58163,100.04184,330.72,0.39,0.36,2021-11-20,637,N,VIIRS,n,2,300.25,1.47,D,0
16.58937,99.61658,336.72,0.38,0.36,2021-11-20,637,N,VIIRS,n,2,302,2.3,D,0
16.59568,96.5593,332.08,0.44,0.39,2021-11-20,637,N,VIIRS,n,2,300.31,3.67,D,0
16.59835,99.74395,333.08,0.38,0.36,2021-11-20,637,N,VIIRS,n,2,301.82,3.79,D,0
16.6298,96.6553,331.41,0.44,0.38,2021-11-20,637,N,VIIRS,n,2,301.55,4.03,D,0
16.67595,96.69358,334.22,0.44,0.38,2021-11-20,637,N,VIIRS,n,2,299.56,4.98,D,0
16.67729,96.70177,334.22,0.44,0.38,2021-11-20,637,N,VIIRS,n,2,300.74,3.88,D,0
16.68916,96.64515,331.46,0.44,0.38,2021-11-20,637,N,VIIRS,n,2,301.34,1.13,D,0
16.69412,97.61044,333.66,0.41,0.37,2021-11-20,637,N,VIIRS,n,2,302.7,3.31,D,0
16.69864,100.27943,339.56,0.39,0.36,2021-11-20,637,N,VIIRS,n,2,302.51,3.95,D,0
16.69992,96.60082,331.58,0.44,0.39,2021-11-20,637,N,VIIRS,l,2,302.44,1.5,D,0
16.70009,96.5582,337.11,0.44,0.39,2021-11-20,637,N,VIIRS,n,2,301.83,2.49,D,0
16.70103,100.27869,332.61,0.39,0.36,2021-11-20,637,N,VIIRS,n,2,299.52,2.05,D,0
16.70531,96.65496,342.32,0.44,0.38,2021-11-20,637,N,VIIRS,n,2,303.7,5.15,D,0
16.71429,95.09172,337.65,0.52,0.42,2021-11-20,637,N,VIIRS,n,2,301.24,5.06,D,0
16.74094,96.69504,334.78,0.44,0.38,2021-11-20,637,N,VIIRS,n,2,302.14,3.92,D,0
16.74161,96.69912,336.92,0.44,0.38,2021-11-20,637,N,VIIRS,n,2,300.43,5.41,D,0
16.74218,100.16418,340.01,0.39,0.36,2021-11-20,637,N,VIIRS,n,2,303.4,4.04,D,0
16.74446,96.6944,332.46,0.44,0.38,2021-11-20,637,N,VIIRS,n,2,300.01,4.05,D,0
16.74513,96.6985,334.51,0.44,0.38,2021-11-20,637,N,VIIRS,n,2,301.54,5.82,D,0
16.75685,99.87968,332.42,0.39,0.36,2021-11-20,637,N,VIIRS,n,2,299.46,2.75,D,0
16.78912,96.72428,338.68,0.44,0.38,2021-11-20,637,N,VIIRS,n,2,302.07,4.13,D,0
16.79438,97.32424,331.64,0.42,0.37,2021-11-20,637,N,VIIRS,n,2,300.63,4.44,D,0
16.807,96.74259,331.37,0.44,0.38,2021-11-20,637,N,VIIRS,l,2,302.42,3.4,D,0
16.83842,100.29372,334.67,0.39,0.36,2021-11-20,637,N,VIIRS,n,2,301.63,3.6,D,0
16.83967,100.16299,334.25,0.39,0.36,2021-11-20,637,N,VIIRS,n,2,303.45,4.47,D,0
16.85586,96.66674,330.11,0.44,0.38,2021-11-20,637,N,VIIRS,l,2,302.07,2.3,D,0
16.89029,96.61458,332.23,0.44,0.38,2021-11-20,637,N,VIIRS,l,2,302.47,2.26,D,0
16.89658,99.43272,333.32,0.38,0.36,2021-11-20,637,N,VIIRS,n,2,297.58,1.04,D,0
16.89776,96.76827,337.34,0.43,0.38,2021-11-20,637,N,VIIRS,n,2,297.9,0.89,D,0
16.90008,97.19777,334.65,0.42,0.38,2021-11-20,637,N,VIIRS,n,2,300.94,4.69,D,0
16.90761,97.20048,334.97,0.42,0.38,2021-11-20,637,N,VIIRS,n,2,299.42,3.94,D,0
16.95251,98.60629,335.17,0.39,0.36,2021-11-20,637,N,VIIRS,n,2,305.16,6.27,D,0
16.95527,98.6021,335.54,0.39,0.36,2021-11-20,637,N,VIIRS,l,2,306.24,4.97,D,0
16.95855,96.61086,331.71,0.44,0.38,2021-11-20,637,N,VIIRS,l,2,301.71,3.08,D,0
16.95901,96.74518,337.26,0.43,0.38,2021-11-20,637,N,VIIRS,n,2,301.53,2.87,D,0
16.96023,98.59007,338.18,0.39,0.36,2021-11-20,637,N,VIIRS,n,2,304.19,4.44,D,0
16.96184,96.7405,334.61,0.43,0.38,2021-11-20,637,N,VIIRS,n,2,302.17,3.83,D,0
16.96251,96.74455,336.15,0.43,0.38,2021-11-20,637,N,VIIRS,n,2,301.19,4.57,D,0
16.97247,96.62949,335.01,0.44,0.38,2021-11-20,637,N,VIIRS,n,2,303.76,4.14,D,0
16.98654,96.62698,340.17,0.44,0.38,2021-11-20,637,N,VIIRS,n,2,302.97,6.6,D,0
16.98738,96.60993,331.3,0.44,0.38,2021-11-20,637,N,VIIRS,l,2,301.78,1.84,D,0
16.98904,98.60705,333.4,0.39,0.36,2021-11-20,637,N,VIIRS,n,2,303.46,3.28,D,0
