latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.07426,98.80904,332.59,0.41,0.37,2025-04-26,644,N,VIIRS,l,2,307.33,2.32,D,0
21.07835,100.4557,336.15,0.47,0.4,2025-04-26,644,N,VIIRS,n,2,301.83,11.44,D,0
21.08019,101.08163,335.63,0.5,0.41,2025-04-26,644,N,VIIRS,n,2,300.46,3.78,D,0
21.08081,100.47408,331.39,0.47,0.4,2025-04-26,644,N,VIIRS,n,2,302.5,4.02,D,0
21.08262,100.45981,335.9,0.47,0.4,2025-04-26,644,N,VIIRS,n,2,304.06,9.49,D,0
21.0831,94.05464,367,0.44,0.39,2025-04-26,644,N,VIIRS,h,2,304.3,17.84,D,0
21.08581,99.95203,332.99,0.45,0.39,2025-04-26,644,N,VIIRS,n,2,303.15,3.56,D,0
21.08588,92.6842,340.02,0.51,0.41,2025-04-26,644,N,VIIRS,n,2,304.75,23.87,D,0
21.08932,100.45435,331.57,0.47,0.4,2025-04-26,644,N,VIIRS,l,2,302.94,7.37,D,0
21.0895,98.81824,333.99,0.41,0.37,2025-04-26,644,N,VIIRS,l,2,307.78,2.18,D,0
21.08955,92.42795,332.96,0.53,0.42,2025-04-26,644,N,VIIRS,n,2,302.48,6.83,D,0
21.08965,92.68346,344.07,0.51,0.41,2025-04-26,644,N,VIIRS,n,2,303.33,23.87,D,0
21.08993,100.45891,334.56,0.47,0.4,2025-04-26,644,N,VIIRS,n,2,303.2,8.19,D,0
21.09001,98.28526,334.97,0.4,0.37,2025-04-26,644,N,VIIRS,n,2,307.32,2.84,D,0
21.09098,99.05096,332.45,0.41,0.37,2025-04-26,644,N,VIIRS,n,2,306.39,3.44,D,0
21.09111,95.52341,339.76,0.4,0.37,2025-04-26,644,N,VIIRS,l,2,313,4.62,D,0
21.09142,98.92997,340.16,0.41,0.37,2025-04-26,644,N,VIIRS,n,2,305.57,4.39,D,0
21.09296,97.4564,339.77,0.39,0.36,2025-04-26,644,N,VIIRS,n,2,304.74,8.77,D,0
21.09338,92.42722,332.59,0.53,0.42,2025-04-26,644,N,VIIRS,n,2,301.48,6.39,D,0
21.09438,99.05023,340.04,0.41,0.37,2025-04-26,644,N,VIIRS,n,2,304.68,3.44,D,0
21.09879,93.76977,344.51,0.45,0.39,2025-04-26,644,N,VIIRS,n,2,310.93,8.61,D,0
21.10012,93.77749,340.69,0.45,0.39,2025-04-26,644,N,VIIRS,n,2,311.84,6.62,D,0
21.10078,93.78133,345.63,0.45,0.39,2025-04-26,644,N,VIIRS,n,2,312.64,6.52,D,0
21.10145,93.78523,338.12,0.45,0.39,2025-04-26,644,N,VIIRS,n,2,311.03,6.52,D,0
21.1024,93.76936,352.81,0.45,0.39,2025-04-26,644,N,VIIRS,n,2,317.14,8.61,D,0
21.10307,93.77324,338.98,0.45,0.39,2025-04-26,644,N,VIIRS,n,2,312.14,6.62,D,0
21.10601,93.76894,367,0.45,0.39,2025-04-26,644,N,VIIRS,h,2,317.66,14.61,D,0
21.10973,101.04354,347.51,0.5,0.41,2025-04-26,644,N,VIIRS,n,2,300.12,7,D,0
21.11037,101.04855,336.08,0.5,0.41,2025-04-26,644,N,VIIRS,n,2,299.77,7,D,0
21.11099,101.05346,336.08,0.5,0.41,2025-04-26,644,N,VIIRS,n,2,300.46,4.91,D,0
21.11412,101.04798,367,0.5,0.41,2025-04-26,644,N,VIIRS,h,2,337.18,188.35,D,0
21.11475,101.05289,341.01,0.5,0.41,2025-04-26,644,N,VIIRS,n,2,305.26,49.48,D,0
21.11787,101.04733,341.99,0.5,0.41,2025-04-26,644,N,VIIRS,n,2,301.92,188.35,D,0
21.12706,93.93322,330.6,0.45,0.39,2025-04-26,644,N,VIIRS,l,2,297.25,17.65,D,0
21.12856,98.29043,331.05,0.4,0.37,2025-04-26,644,N,VIIRS,l,2,302.82,1.38,D,0
21.13729,98.6628,330.41,0.4,0.37,2025-04-26,644,N,VIIRS,n,2,302.59,2.5,D,0
21.14096,93.80104,346.7,0.45,0.39,2025-04-26,644,N,VIIRS,n,2,312.56,25.23,D,0
21.14173,93.80553,356.18,0.45,0.39,2025-04-26,644,N,VIIRS,n,2,314.13,25.23,D,0
21.14375,93.79589,335.25,0.45,0.39,2025-04-26,644,N,VIIRS,n,2,307.84,7.55,D,0
21.14402,99.08411,331.77,0.42,0.37,2025-04-26,644,N,VIIRS,n,2,305.05,1.75,D,0
21.14453,93.80043,353.05,0.45,0.39,2025-04-26,644,N,VIIRS,n,2,326.84,25.23,D,0
21.14529,93.80489,355.99,0.45,0.39,2025-04-26,644,N,VIIRS,n,2,323.49,25.23,D,0
21.14605,93.8093,336.52,0.45,0.39,2025-04-26,644,N,VIIRS,n,2,309.51,11.11,D,0
21.14806,93.79954,348.59,0.45,0.39,2025-04-26,644,N,VIIRS,n,2,308.85,6.5,D,0
21.1488,93.80391,333.43,0.45,0.39,2025-04-26,644,N,VIIRS,n,2,307.5,6.5,D,0
21.14954,93.80824,342,0.45,0.39,2025-04-26,644,N,VIIRS,n,2,307.44,7.73,D,0
21.1508,97.39037,338.8,0.39,0.36,2025-04-26,644,N,VIIRS,n,2,301.83,3.9,D,0
21.15411,97.38982,339.74,0.39,0.36,2025-04-26,644,N,VIIRS,n,2,303.29,6.41,D,0
21.15598,98.69646,336.11,0.41,0.37,2025-04-26,644,N,VIIRS,n,2,305.32,4.03,D,0
21.15936,93.8658,343.63,0.45,0.39,2025-04-26,644,N,VIIRS,n,2,306.4,6.53,D,0
21.17951,99.08675,335.77,0.42,0.37,2025-04-26,644,N,VIIRS,n,2,304.9,3.17,D,0
21.18279,98.29995,339.89,0.4,0.37,2025-04-26,644,N,VIIRS,n,2,301.97,5.42,D,0
21.18295,99.08616,338.5,0.42,0.37,2025-04-26,644,N,VIIRS,n,2,306.75,3.63,D,0
21.18356,101.04882,334.79,0.5,0.41,2025-04-26,644,N,VIIRS,n,2,300.46,4.44,D,0
21.1836,99.26915,340.71,0.42,0.38,2025-04-26,644,N,VIIRS,n,2,309.33,18.05,D,0
21.20892,98.45793,337,0.4,0.37,2025-04-26,644,N,VIIRS,l,2,308.1,3.45,D,0
21.21013,96.40436,332.59,0.39,0.36,2025-04-26,644,N,VIIRS,n,2,306.83,2.75,D,0
21.21241,101.00454,331.95,0.5,0.41,2025-04-26,644,N,VIIRS,n,2,298.63,2.48,D,0
21.21622,94.11532,348.17,0.44,0.38,2025-04-26,644,N,VIIRS,n,2,318.35,38.47,D,0
21.21974,94.11472,349.53,0.44,0.38,2025-04-26,644,N,VIIRS,n,2,304.34,38.47,D,0
21.22259,94.11014,336.38,0.44,0.38,2025-04-26,644,N,VIIRS,l,2,304.82,6.56,D,0
21.22324,94.11402,354.93,0.44,0.38,2025-04-26,644,N,VIIRS,n,2,309.55,6.56,D,0
21.22391,94.11799,349.01,0.44,0.38,2025-04-26,644,N,VIIRS,n,2,311.04,31.67,D,0
21.22674,94.11327,345.48,0.44,0.38,2025-04-26,644,N,VIIRS,n,2,307.57,6.56,D,0
21.22741,94.11728,350.54,0.44,0.38,2025-04-26,644,N,VIIRS,n,2,322.41,31.67,D,0
21.23092,94.11659,354.9,0.44,0.38,2025-04-26,644,N,VIIRS,n,2,309.22,18.35,D,0
21.23261,92.57257,344.08,0.52,0.41,2025-04-26,644,N,VIIRS,n,2,301.05,162.58,D,0
21.23724,100.87188,335.31,0.49,0.4,2025-04-26,644,N,VIIRS,n,2,299.25,103.05,D,0
21.23788,100.87678,348.69,0.49,0.41,2025-04-26,644,N,VIIRS,n,2,299.89,103.05,D,0
21.2385,100.88155,349.09,0.49,0.41,2025-04-26,644,N,VIIRS,n,2,300.67,165.1,D,0
21.24032,100.8664,333.46,0.49,0.4,2025-04-26,644,N,VIIRS,n,2,299.03,7.22,D,0
21.24096,100.87129,355.54,0.49,0.4,2025-04-26,644,N,VIIRS,n,2,300.97,103.05,D,0
21.2416,100.87617,367,0.49,0.41,2025-04-26,644,N,VIIRS,h,2,356.57,103.05,D,0
21.24224,100.88105,367,0.49,0.41,2025-04-26,644,N,VIIRS,h,2,359.82,165.1,D,0
21.24288,100.88594,346.89,0.49,0.41,2025-04-26,644,N,VIIRS,n,2,300.35,165.1,D,0
21.24395,94.08555,332.3,0.44,0.38,2025-04-26,644,N,VIIRS,l,2,304.47,5.14,D,0
21.24405,100.86586,334.03,0.49,0.4,2025-04-26,644,N,VIIRS,n,2,301.08,39.83,D,0
21.24466,96.67113,331.04,0.38,0.36,2025-04-26,644,N,VIIRS,l,2,304.36,2.55,D,0
21.24469,100.87072,367,0.49,0.4,2025-04-26,644,N,VIIRS,l,2,365.29,0,D,0
21.24532,100.8756,367,0.49,0.41,2025-04-26,644,N,VIIRS,l,2,381.64,0,D,0
21.24597,100.88053,367,0.49,0.41,2025-04-26,644,N,VIIRS,h,2,326.62,230.61,D,0
21.24663,100.88557,349.02,0.49,0.41,2025-04-26,644,N,VIIRS,n,2,299.39,230.61,D,0
21.2474,94.08455,345.65,0.44,0.38,2025-04-26,644,N,VIIRS,l,2,304.88,8.17,D,0
21.24779,100.86542,343.89,0.49,0.4,2025-04-26,644,N,VIIRS,n,2,303.51,39.83,D,0
21.2479,100.89526,338.3,0.49,0.41,2025-04-26,644,N,VIIRS,n,2,301.94,10.28,D,0
21.24811,94.08865,350.72,0.44,0.38,2025-04-26,644,N,VIIRS,n,2,305.87,9.07,D,0
21.24815,97.11648,332.42,0.38,0.36,2025-04-26,644,N,VIIRS,l,2,306.66,2.33,D,0
21.24842,100.87024,367,0.49,0.4,2025-04-26,644,N,VIIRS,l,2,361.07,0,D,0
21.24906,100.87512,367,0.49,0.41,2025-04-26,644,N,VIIRS,l,2,360.16,0,D,0
21.24971,100.88004,367,0.49,0.41,2025-04-26,644,N,VIIRS,h,2,361.44,230.61,D,0
21.25011,96.66254,339.37,0.38,0.36,2025-04-26,644,N,VIIRS,n,2,302.65,4.69,D,0
21.25037,100.88508,350.98,0.49,0.41,2025-04-26,644,N,VIIRS,n,2,300.41,230.61,D,0
21.25154,100.86507,342.83,0.49,0.4,2025-04-26,644,N,VIIRS,n,2,306.7,13.47,D,0
21.25217,100.86985,354.92,0.49,0.4,2025-04-26,644,N,VIIRS,n,2,300.89,15.26,D,0
21.25281,100.87468,347.75,0.49,0.41,2025-04-26,644,N,VIIRS,n,2,302.4,15.26,D,0
21.25411,100.88457,349.44,0.49,0.41,2025-04-26,644,N,VIIRS,n,2,297.28,89.27,D,0
21.25476,100.88953,333.22,0.49,0.41,2025-04-26,644,N,VIIRS,n,2,294.61,4.16,D,0
21.2554,100.8944,333.51,0.49,0.41,2025-04-26,644,N,VIIRS,n,2,292.9,4.16,D,0
21.25575,94.09099,347.28,0.44,0.38,2025-04-26,644,N,VIIRS,n,2,305.75,5.81,D,0
21.25592,100.86945,331.81,0.49,0.4,2025-04-26,644,N,VIIRS,n,2,299.79,15.26,D,0
21.25595,92.34285,336.84,0.53,0.42,2025-04-26,644,N,VIIRS,l,2,309.22,51.57,D,0
21.25601,100.89904,333.12,0.49,0.41,2025-04-26,644,N,VIIRS,n,2,292.19,3.4,D,0
21.25617,98.42645,335.96,0.4,0.37,2025-04-26,644,N,VIIRS,l,2,307.19,2.17,D,0
21.25656,100.87428,332.89,0.49,0.41,2025-04-26,644,N,VIIRS,n,2,298.92,15.26,D,0
21.25719,100.87909,336.81,0.49,0.41,2025-04-26,644,N,VIIRS,n,2,297.84,89.27,D,0
21.25847,93.87289,336.76,0.45,0.39,2025-04-26,644,N,VIIRS,n,2,303.45,7.67,D,0
21.25875,92.34421,347.21,0.53,0.42,2025-04-26,644,N,VIIRS,n,2,299.04,27.38,D,0
21.25913,100.89384,343.98,0.49,0.41,2025-04-26,644,N,VIIRS,n,2,287.52,4.16,D,0
21.25974,100.89846,330.06,0.49,0.41,2025-04-26,644,N,VIIRS,n,2,288.07,3.4,D,0
21.25976,92.342,332.68,0.53,0.42,2025-04-26,644,N,VIIRS,n,2,298.72,51.57,D,0
21.26007,100.42699,341.52,0.47,0.4,2025-04-26,644,N,VIIRS,n,2,303.19,8.67,D,0
21.26139,100.85332,331.61,0.49,0.4,2025-04-26,644,N,VIIRS,n,2,293.02,6.46,D,0
21.2631,100.42178,331.3,0.47,0.4,2025-04-26,644,N,VIIRS,n,2,302.19,5.14,D,0
21.2637,100.42632,352.18,0.47,0.4,2025-04-26,644,N,VIIRS,n,2,301.07,9.42,D,0
21.26643,92.33512,334.94,0.53,0.42,2025-04-26,644,N,VIIRS,n,2,298.28,15.01,D,0
21.27516,98.33315,332.28,0.4,0.37,2025-04-26,644,N,VIIRS,l,2,302.91,3.41,D,0
21.27745,94.00548,340.11,0.44,0.39,2025-04-26,644,N,VIIRS,n,2,305.46,6.95,D,0
21.28519,93.85809,347.74,0.45,0.39,2025-04-26,644,N,VIIRS,n,2,315.29,12.31,D,0
21.28584,93.86194,344.15,0.45,0.39,2025-04-26,644,N,VIIRS,n,2,311.61,12.31,D,0
21.28647,92.33624,347.55,0.53,0.42,2025-04-26,644,N,VIIRS,n,2,298.23,13.28,D,0
21.29673,92.50071,338.65,0.52,0.41,2025-04-26,644,N,VIIRS,n,2,302.22,8.68,D,0
21.30273,94.11161,343.65,0.44,0.38,2025-04-26,644,N,VIIRS,n,2,309.5,6.96,D,0
21.30462,97.63011,335.74,0.39,0.36,2025-04-26,644,N,VIIRS,l,2,305.93,3.62,D,0
21.30521,92.50412,333.01,0.52,0.41,2025-04-26,644,N,VIIRS,n,2,302.24,9.67,D,0
21.30774,99.78585,342.06,0.44,0.38,2025-04-26,644,N,VIIRS,n,2,306.29,10.27,D,0
21.31536,94.12215,345.26,0.44,0.38,2025-04-26,644,N,VIIRS,n,2,311.89,9.31,D,0
21.32003,100.85849,336.85,0.49,0.41,2025-04-26,644,N,VIIRS,n,2,305.26,6.47,D,0
21.32734,98.82496,343.09,0.41,0.37,2025-04-26,644,N,VIIRS,n,2,305.55,5.47,D,0
21.33005,98.94264,333.27,0.41,0.37,2025-04-26,644,N,VIIRS,n,2,302.18,1.63,D,0
21.3315,100.9476,335.81,0.5,0.41,2025-04-26,644,N,VIIRS,l,2,306.22,9.01,D,0
21.33236,98.95882,309.27,0.41,0.37,2025-04-26,644,N,VIIRS,l,2,311.63,21.78,D,0
21.33292,98.9628,336.54,0.41,0.37,2025-04-26,644,N,VIIRS,l,2,307.49,21.78,D,0
21.33685,100.95956,330.5,0.5,0.41,2025-04-26,644,N,VIIRS,l,2,302.23,7.2,D,0
21.3529,94.02514,333.48,0.44,0.38,2025-04-26,644,N,VIIRS,l,2,306.77,5.04,D,0
21.35329,92.59688,332.95,0.51,0.41,2025-04-26,644,N,VIIRS,n,2,300.86,9.61,D,0
21.37166,92.48058,334.61,0.52,0.41,2025-04-26,644,N,VIIRS,n,2,303.89,63.04,D,0
21.38298,98.92308,334.29,0.41,0.37,2025-04-26,644,N,VIIRS,n,2,304.73,2.47,D,0
21.3858,99.2486,338.02,0.42,0.38,2025-04-26,644,N,VIIRS,n,2,307.77,3.39,D,0
21.41773,94.3211,337.68,0.43,0.38,2025-04-26,644,N,VIIRS,l,2,309.7,2.48,D,0
21.41879,96.83674,339.01,0.38,0.36,2025-04-26,644,N,VIIRS,n,2,305.25,1.64,D,0
21.41913,99.25935,335.84,0.42,0.38,2025-04-26,644,N,VIIRS,n,2,306.67,2.35,D,0
21.42209,96.83616,340.23,0.38,0.36,2025-04-26,644,N,VIIRS,n,2,304.21,2.61,D,0
21.42502,92.47677,341.43,0.52,0.41,2025-04-26,644,N,VIIRS,n,2,300.05,8.76,D,0
21.42597,98.4893,336.82,0.4,0.37,2025-04-26,644,N,VIIRS,n,2,306.97,2.56,D,0
21.44726,100.07639,339.13,0.46,0.39,2025-04-26,644,N,VIIRS,n,2,307.32,5.03,D,0
21.44737,92.42632,349.53,0.52,0.42,2025-04-26,644,N,VIIRS,n,2,301.11,14.59,D,0
21.44861,92.41132,343.21,0.52,0.42,2025-04-26,644,N,VIIRS,n,2,301.27,29.31,D,0
21.4504,98.91037,331.76,0.41,0.37,2025-04-26,644,N,VIIRS,n,2,301.85,4.28,D,0
21.45096,98.9144,334.86,0.41,0.37,2025-04-26,644,N,VIIRS,n,2,304.14,4.28,D,0
21.45238,92.41038,347.63,0.52,0.42,2025-04-26,644,N,VIIRS,n,2,301.05,29.31,D,0
21.46572,94.26507,338.24,0.43,0.38,2025-04-26,644,N,VIIRS,l,2,308.18,4.28,D,0
21.47213,99.28398,331.02,0.42,0.38,2025-04-26,644,N,VIIRS,l,2,304.29,3.23,D,0
21.47219,96.80894,348.05,0.38,0.36,2025-04-26,644,N,VIIRS,n,2,308.83,6.4,D,0
21.47293,98.99709,334.86,0.42,0.37,2025-04-26,644,N,VIIRS,n,2,304.75,3.85,D,0
21.47297,92.41545,336.6,0.52,0.42,2025-04-26,644,N,VIIRS,n,2,300.51,8.02,D,0
21.47558,99.28335,347.62,0.42,0.38,2025-04-26,644,N,VIIRS,n,2,303.58,6.17,D,0
21.48128,92.40559,338.19,0.52,0.42,2025-04-26,644,N,VIIRS,n,2,301.53,7.46,D,0
21.48258,92.40304,334.27,0.52,0.42,2025-04-26,644,N,VIIRS,n,2,300.06,7.7,D,0
21.48392,92.44135,337.67,0.52,0.41,2025-04-26,644,N,VIIRS,n,2,302.32,13.22,D,0
21.485,92.4389,345.5,0.52,0.42,2025-04-26,644,N,VIIRS,n,2,300.82,11.64,D,0
21.48616,92.42326,330.71,0.52,0.42,2025-04-26,644,N,VIIRS,l,2,303.09,15.81,D,0
21.48705,92.42827,335.54,0.52,0.42,2025-04-26,644,N,VIIRS,n,2,302.51,15.81,D,0
21.48873,99.2141,332.43,0.42,0.38,2025-04-26,644,N,VIIRS,n,2,302.59,3.74,D,0
21.48877,92.42491,345.93,0.52,0.42,2025-04-26,644,N,VIIRS,n,2,304.11,49.21,D,0
21.48995,92.42245,335.36,0.52,0.42,2025-04-26,644,N,VIIRS,n,2,299.9,17.66,D,0
21.49567,99.40205,333.83,0.43,0.38,2025-04-26,644,N,VIIRS,n,2,302.03,4.11,D,0
21.49695,99.06882,341.12,0.42,0.37,2025-04-26,644,N,VIIRS,n,2,305.1,3.32,D,0
21.49729,92.44174,349.94,0.52,0.41,2025-04-26,644,N,VIIRS,n,2,301.12,13.37,D,0
21.4979,92.46739,345.09,0.52,0.41,2025-04-26,644,N,VIIRS,n,2,300.22,42.92,D,0
21.49909,92.43831,341.1,0.52,0.41,2025-04-26,644,N,VIIRS,n,2,299.77,8.66,D,0
21.49988,92.46406,347.13,0.52,0.41,2025-04-26,644,N,VIIRS,n,2,303.78,86.7,D,0
21.50003,92.44343,345,0.52,0.41,2025-04-26,644,N,VIIRS,n,2,301.88,10.63,D,0
21.50038,99.06818,333.69,0.42,0.37,2025-04-26,644,N,VIIRS,n,2,300.42,3.32,D,0
21.5008,92.46165,336.71,0.52,0.41,2025-04-26,644,N,VIIRS,n,2,299.93,42.92,D,0
21.50094,92.44839,334.29,0.52,0.41,2025-04-26,644,N,VIIRS,n,2,298.42,10.63,D,0
21.5023,92.49231,339.77,0.52,0.41,2025-04-26,644,N,VIIRS,n,2,299.2,11.84,D,0
21.50369,92.46342,350.59,0.52,0.41,2025-04-26,644,N,VIIRS,n,2,301.54,175.44,D,0
21.50441,92.48885,333.81,0.52,0.41,2025-04-26,644,N,VIIRS,n,2,296.85,5.61,D,0
21.5078,99.07097,337.67,0.42,0.38,2025-04-26,644,N,VIIRS,n,2,311.4,48.14,D,0
21.51018,99.06281,334.41,0.42,0.37,2025-04-26,644,N,VIIRS,l,2,306.35,5.21,D,0
21.5126,92.40455,342.23,0.52,0.42,2025-04-26,644,N,VIIRS,n,2,309.01,45.1,D,0
21.51285,99.08201,342.8,0.42,0.38,2025-04-26,644,N,VIIRS,n,2,306.76,16.76,D,0
21.51626,94.19635,337.32,0.43,0.38,2025-04-26,644,N,VIIRS,l,2,309.86,2.57,D,0
21.51629,99.08147,335.59,0.42,0.38,2025-04-26,644,N,VIIRS,n,2,300.5,16.76,D,0
21.5164,92.40376,344.01,0.52,0.42,2025-04-26,644,N,VIIRS,n,2,302.78,29.75,D,0
21.51658,98.95763,343.99,0.41,0.37,2025-04-26,644,N,VIIRS,n,2,313.35,25.41,D,0
21.51872,92.4813,340.09,0.52,0.41,2025-04-26,644,N,VIIRS,n,2,300.5,14.54,D,0
21.52002,98.95711,336.07,0.41,0.37,2025-04-26,644,N,VIIRS,l,2,309.05,25.41,D,0
21.52046,94.19986,342.38,0.43,0.38,2025-04-26,644,N,VIIRS,l,2,310.26,3.83,D,0
21.52117,94.20408,336.17,0.43,0.38,2025-04-26,644,N,VIIRS,l,2,309.54,3.83,D,0
21.52157,92.47547,367,0.52,0.41,2025-04-26,644,N,VIIRS,h,2,304.05,29.95,D,0
21.52163,99.06927,333.77,0.42,0.38,2025-04-26,644,N,VIIRS,n,2,303.1,2.54,D,0
21.52229,98.94835,337.47,0.41,0.37,2025-04-26,644,N,VIIRS,n,2,307.22,6.31,D,0
21.52445,92.4697,339.92,0.52,0.41,2025-04-26,644,N,VIIRS,n,2,301.04,29.95,D,0
21.52747,99.06064,338.19,0.42,0.37,2025-04-26,644,N,VIIRS,l,2,309.84,46.3,D,0
21.52855,99.06841,343.01,0.42,0.38,2025-04-26,644,N,VIIRS,n,2,313.25,40.98,D,0
21.53063,98.90835,335.22,0.41,0.37,2025-04-26,644,N,VIIRS,l,2,306.44,4.67,D,0
21.53229,99.32552,339.5,0.43,0.38,2025-04-26,644,N,VIIRS,n,2,305.38,4.62,D,0
21.53574,98.45186,332.75,0.4,0.37,2025-04-26,644,N,VIIRS,n,2,305.31,1.89,D,0
21.53601,99.07143,345.73,0.42,0.38,2025-04-26,644,N,VIIRS,n,2,305.59,4.51,D,0
21.53756,92.56361,347.3,0.51,0.41,2025-04-26,644,N,VIIRS,n,2,304.29,14.8,D,0
21.54322,98.99738,337.12,0.42,0.37,2025-04-26,644,N,VIIRS,n,2,310.2,3.02,D,0
21.54324,99.98746,344.83,0.45,0.39,2025-04-26,644,N,VIIRS,n,2,312.65,10.02,D,0
21.546,92.50221,344.28,0.51,0.41,2025-04-26,644,N,VIIRS,n,2,301.84,10.41,D,0
21.54665,99.71895,346.82,0.44,0.38,2025-04-26,644,N,VIIRS,n,2,315.78,8.85,D,0
21.547,93.63466,338.99,0.46,0.39,2025-04-26,644,N,VIIRS,n,2,307.55,8.65,D,0
21.54888,92.49647,350.53,0.52,0.41,2025-04-26,644,N,VIIRS,n,2,306.34,179.18,D,0
21.55075,92.48512,347.94,0.52,0.41,2025-04-26,644,N,VIIRS,n,2,300.6,8.9,D,0
21.55123,92.74625,334.82,0.5,0.41,2025-04-26,644,N,VIIRS,n,2,302.8,2.34,D,0
21.55168,92.49031,336.65,0.52,0.41,2025-04-26,644,N,VIIRS,n,2,300.16,8.9,D,0
21.55376,99.30095,339.58,0.43,0.38,2025-04-26,644,N,VIIRS,n,2,305.58,4.2,D,0
21.55557,92.46836,339.25,0.52,0.41,2025-04-26,644,N,VIIRS,n,2,302.63,8.75,D,0
21.55598,93.94205,331.33,0.44,0.39,2025-04-26,644,N,VIIRS,n,2,303.45,1.7,D,0
21.55724,99.30039,331.8,0.43,0.38,2025-04-26,644,N,VIIRS,n,2,306.07,2.27,D,0
21.55829,92.48351,337.63,0.52,0.41,2025-04-26,644,N,VIIRS,n,2,301.49,8.97,D,0
21.55934,92.46753,331.44,0.52,0.41,2025-04-26,644,N,VIIRS,n,2,300.68,3.66,D,0
21.55986,92.40472,335.04,0.52,0.42,2025-04-26,644,N,VIIRS,n,2,297.88,5.97,D,0
21.56098,92.38902,340.76,0.52,0.42,2025-04-26,644,N,VIIRS,n,2,301.42,11.96,D,0
21.56114,92.47756,334.71,0.52,0.41,2025-04-26,644,N,VIIRS,n,2,301.81,11.92,D,0
21.56163,92.41464,332.83,0.52,0.42,2025-04-26,644,N,VIIRS,n,2,300.23,3.4,D,0
21.56194,94.0611,346.78,0.44,0.38,2025-04-26,644,N,VIIRS,n,2,308,9.51,D,0
21.56352,99.06675,333.77,0.42,0.38,2025-04-26,644,N,VIIRS,l,2,304.31,1.6,D,0
21.56543,94.08149,367,0.44,0.38,2025-04-26,644,N,VIIRS,l,2,329.64,41.33,D,0
21.56545,92.414,340.93,0.52,0.42,2025-04-26,644,N,VIIRS,n,2,301.27,13.75,D,0
21.56893,94.08082,342.68,0.44,0.38,2025-04-26,644,N,VIIRS,n,2,307.9,41.33,D,0
21.57107,98.55385,333.75,0.4,0.37,2025-04-26,644,N,VIIRS,n,2,306.84,2.67,D,0
21.57445,98.55326,339.84,0.4,0.37,2025-04-26,644,N,VIIRS,n,2,309.83,3.21,D,0
21.57467,99.58421,337.77,0.44,0.38,2025-04-26,644,N,VIIRS,n,2,305.39,2.75,D,0
21.57499,98.55704,331.82,0.4,0.37,2025-04-26,644,N,VIIRS,n,2,304.23,3.21,D,0
21.579,92.48994,336.95,0.52,0.41,2025-04-26,644,N,VIIRS,n,2,299.95,194.85,D,0
21.57933,94.03593,335.15,0.44,0.38,2025-04-26,644,N,VIIRS,l,2,306.97,3.68,D,0
21.5801,99.36304,337.72,0.43,0.38,2025-04-26,644,N,VIIRS,n,2,305.22,3.67,D,0
21.58085,92.50029,334.13,0.51,0.41,2025-04-26,644,N,VIIRS,n,2,300.86,12.62,D,0
21.58223,94.09521,340.52,0.44,0.38,2025-04-26,644,N,VIIRS,l,2,311.49,19.14,D,0
21.58293,94.09933,342.09,0.44,0.38,2025-04-26,644,N,VIIRS,l,2,311.78,19.14,D,0
21.58354,92.40525,349.28,0.52,0.42,2025-04-26,644,N,VIIRS,n,2,301.91,33.2,D,0
21.5836,99.36263,337.5,0.43,0.38,2025-04-26,644,N,VIIRS,n,2,303.27,3.67,D,0
21.58443,92.41028,344.59,0.52,0.42,2025-04-26,644,N,VIIRS,n,2,304.92,33.2,D,0
21.58642,94.09859,351.18,0.44,0.38,2025-04-26,644,N,VIIRS,l,2,323.35,19.14,D,0
21.5865,92.55387,333.89,0.51,0.41,2025-04-26,644,N,VIIRS,n,2,301.17,4.65,D,0
21.58697,94.01705,335.46,0.44,0.38,2025-04-26,644,N,VIIRS,n,2,307.81,3.2,D,0
21.58849,92.38882,345.91,0.52,0.42,2025-04-26,644,N,VIIRS,n,2,300.65,9.89,D,0
21.58991,94.09789,354.26,0.44,0.38,2025-04-26,644,N,VIIRS,l,2,313.77,28.81,D,0
21.59028,92.5532,336.72,0.51,0.41,2025-04-26,644,N,VIIRS,n,2,300.33,12.28,D,0
21.59048,92.37788,347.04,0.52,0.42,2025-04-26,644,N,VIIRS,n,2,299.78,11.17,D,0
21.59061,94.10201,345.56,0.44,0.38,2025-04-26,644,N,VIIRS,n,2,311.58,5.25,D,0
21.59202,92.40872,344.05,0.52,0.42,2025-04-26,644,N,VIIRS,n,2,301.68,7.83,D,0
21.59228,92.38805,330.62,0.52,0.42,2025-04-26,644,N,VIIRS,n,2,298.61,4.02,D,0
21.59317,92.39304,331.9,0.52,0.42,2025-04-26,644,N,VIIRS,n,2,299.04,2.82,D,0
21.59381,99.01337,333.17,0.42,0.37,2025-04-26,644,N,VIIRS,n,2,306.73,2.66,D,0
21.5941,94.10129,337.78,0.44,0.38,2025-04-26,644,N,VIIRS,l,2,310.71,5.25,D,0
21.59555,94.45573,347.1,0.42,0.38,2025-04-26,644,N,VIIRS,n,2,314.92,6.32,D,0
21.59581,92.40798,343.87,0.52,0.42,2025-04-26,644,N,VIIRS,n,2,304.71,41.08,D,0
21.6018,92.464,337.44,0.52,0.41,2025-04-26,644,N,VIIRS,n,2,301.15,6.16,D,0
