latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.20384,96.30657,337.46,0.42,0.38,2025-12-17,642,N,VIIRS,n,2,305.82,2.24,D,0
20.2073,96.30593,332.85,0.42,0.38,2025-12-17,642,N,VIIRS,n,2,304.73,2.24,D,0
20.24334,99.51977,332.21,0.39,0.36,2025-12-17,642,N,VIIRS,n,2,294.35,10.45,D,0
20.25473,94.73497,333.71,0.49,0.4,2025-12-17,642,N,VIIRS,n,2,302.36,3.47,D,0
20.29009,100.21538,325.24,0.4,0.37,2025-12-17,642,N,VIIRS,n,2,293.49,2.43,D,0
20.34774,94.56194,335.64,0.5,0.41,2025-12-17,642,N,VIIRS,n,2,301.57,4.57,D,0
20.39225,96.87122,326.61,0.41,0.37,2025-12-17,642,N,VIIRS,l,2,297.39,1.65,D,0
20.43215,94.69185,338.25,0.49,0.4,2025-12-17,642,N,VIIRS,n,2,302.84,6,D,0
20.46729,94.64302,330.11,0.49,0.41,2025-12-17,642,N,VIIRS,n,2,299.52,3.11,D,0
20.46961,95.42493,346.88,0.45,0.39,2025-12-17,642,N,VIIRS,n,2,305.56,8.49,D,0
20.55512,100.88846,325.69,0.42,0.38,2025-12-17,642,N,VIIRS,n,2,297.47,2.49,D,0
20.61495,96.73564,332.35,0.41,0.37,2025-12-17,642,N,VIIRS,n,2,302.06,2.44,D,0
20.69449,96.01616,338.57,0.43,0.38,2025-12-17,642,N,VIIRS,n,2,300.12,2.82,D,0
20.74745,96.79866,328.22,0.4,0.37,2025-12-17,642,N,VIIRS,n,2,299.9,2.48,D,0
20.74809,96.80253,332.66,0.4,0.37,2025-12-17,642,N,VIIRS,n,2,301.13,2.48,D,0
20.79124,96.25336,341.57,0.42,0.38,2025-12-17,642,N,VIIRS,n,2,305.1,7.4,D,0
21.05767,95.53371,333.39,0.44,0.39,2025-12-17,642,N,VIIRS,n,2,302.61,18.34,D,0
21.05829,95.12489,331.05,0.46,0.39,2025-12-17,642,N,VIIRS,n,2,298.57,2.12,D,0
21.05836,101.1552,330.74,0.43,0.38,2025-12-17,642,N,VIIRS,n,2,293.44,3.42,D,0
21.06191,101.1549,327.67,0.43,0.38,2025-12-17,642,N,VIIRS,n,2,292.78,3.92,D,0
21.14497,95.17563,330.38,0.46,0.39,2025-12-17,642,N,VIIRS,n,2,299.9,2.26,D,0
21.1746,96.3307,340.78,0.41,0.37,2025-12-17,642,N,VIIRS,n,2,299.68,2.66,D,0
21.17735,96.32603,357.06,0.41,0.37,2025-12-17,642,N,VIIRS,l,2,301.97,5.23,D,0
21.17802,96.33004,353.19,0.41,0.37,2025-12-17,642,N,VIIRS,n,2,301.32,7.19,D,0
21.18077,96.32534,351.64,0.41,0.37,2025-12-17,642,N,VIIRS,n,2,301.14,5.23,D,0
21.18722,96.91997,331.61,0.4,0.37,2025-12-17,642,N,VIIRS,n,2,299.25,3.46,D,0
21.18735,95.15484,337.28,0.46,0.39,2025-12-17,642,N,VIIRS,n,2,300.5,4.13,D,0
21.35694,96.22298,331.68,0.42,0.37,2025-12-17,642,N,VIIRS,l,2,302.1,1.34,D,0
21.36917,94.80312,336.86,0.47,0.4,2025-12-17,642,N,VIIRS,n,2,297.45,3.86,D,0
21.42486,96.18987,332.63,0.42,0.37,2025-12-17,642,N,VIIRS,n,2,301.85,2.83,D,0
21.47207,100.03127,332.75,0.4,0.37,2025-12-17,642,N,VIIRS,n,2,296.54,4.91,D,0
21.47803,96.81178,326.11,0.4,0.37,2025-12-17,642,N,VIIRS,n,2,293.72,2.4,D,0
21.53017,96.25715,342.57,0.41,0.37,2025-12-17,642,N,VIIRS,n,2,299.18,4.13,D,0
21.61553,96.28599,330.22,0.41,0.37,2025-12-17,642,N,VIIRS,n,2,298.69,2.01,D,0
21.65901,98.14704,331.46,0.38,0.36,2025-12-17,642,N,VIIRS,n,2,297.97,2.17,D,0
21.74841,99.72214,333.14,0.4,0.37,2025-12-17,642,N,VIIRS,n,2,294.39,4.29,D,0
21.76155,99.42384,330.95,0.39,0.36,2025-12-17,642,N,VIIRS,n,2,296.66,1.99,D,0
21.78126,99.58401,337.46,0.4,0.37,2025-12-17,642,N,VIIRS,n,2,300.24,6.25,D,0
21.7964,98.09573,331.61,0.38,0.36,2025-12-17,642,N,VIIRS,n,2,299.7,3.14,D,0
21.80477,99.5802,328.16,0.4,0.37,2025-12-17,642,N,VIIRS,n,2,298.96,2.33,D,0
21.84325,99.87268,329.73,0.4,0.37,2025-12-17,642,N,VIIRS,n,2,298.23,3.9,D,0
21.86573,96.14517,334.61,0.41,0.37,2025-12-17,642,N,VIIRS,n,2,301.81,3.7,D,0
21.86981,96.14851,337.97,0.41,0.37,2025-12-17,642,N,VIIRS,n,2,301.92,3.34,D,0
21.87862,96.15917,339.15,0.41,0.37,2025-12-17,642,N,VIIRS,n,2,301.51,3.82,D,0
21.88494,100.38512,325.59,0.42,0.37,2025-12-17,642,N,VIIRS,n,2,296.65,4.27,D,0
21.98561,96.15133,347.35,0.41,0.37,2025-12-17,642,N,VIIRS,n,2,302.89,5.55,D,0
21.99497,94.87069,339.2,0.46,0.39,2025-12-17,642,N,VIIRS,n,2,296.8,3.68,D,0
22.01041,96.15515,337.98,0.41,0.37,2025-12-17,642,N,VIIRS,n,2,301.12,3.57,D,0
22.0196,94.77107,335.2,0.46,0.39,2025-12-17,642,N,VIIRS,n,2,300.96,5.13,D,0
22.0232,94.77034,333.82,0.46,0.39,2025-12-17,642,N,VIIRS,n,2,301.8,5.13,D,0
22.03412,94.83273,329.93,0.46,0.39,2025-12-17,642,N,VIIRS,l,2,300.12,4.23,D,0
22.1475,96.73415,334.04,0.4,0.37,2025-12-17,642,N,VIIRS,n,2,301.83,2.94,D,0
22.15868,96.65347,325.48,0.4,0.37,2025-12-17,642,N,VIIRS,n,2,296.64,1.3,D,0
22.20706,97.21275,332.51,0.39,0.36,2025-12-17,642,N,VIIRS,n,2,297.03,2.65,D,0
22.23086,95.04429,333.06,0.45,0.39,2025-12-17,642,N,VIIRS,n,2,300.06,3.3,D,0
22.24458,98.86752,329.26,0.39,0.36,2025-12-17,642,N,VIIRS,n,2,298.35,2.51,D,0
22.26475,95.52068,331.53,0.43,0.38,2025-12-17,642,N,VIIRS,n,2,298.74,3.64,D,0
22.26772,99.89433,325.47,0.4,0.37,2025-12-17,642,N,VIIRS,n,2,292.91,2.38,D,0
22.27375,96.3063,335.95,0.41,0.37,2025-12-17,642,N,VIIRS,n,2,298.54,2.9,D,0
22.27714,96.30563,345.23,0.41,0.37,2025-12-17,642,N,VIIRS,n,2,298.91,2.9,D,0
22.28699,97.3722,328.3,0.39,0.36,2025-12-17,642,N,VIIRS,n,2,297.07,1.54,D,0
22.37635,99.09907,333.46,0.39,0.36,2025-12-17,642,N,VIIRS,n,2,306.29,5.49,D,0
22.41211,97.31087,333.02,0.39,0.36,2025-12-17,642,N,VIIRS,n,2,296.69,2.67,D,0
22.41413,99.60504,332.83,0.4,0.37,2025-12-17,642,N,VIIRS,n,2,296.48,7.27,D,0
22.43727,94.93772,331.01,0.45,0.39,2025-12-17,642,N,VIIRS,n,2,297.52,2.87,D,0
22.57505,97.41991,330.06,0.39,0.36,2025-12-17,642,N,VIIRS,n,2,296.81,3.52,D,0
22.6111,95.3207,333.33,0.44,0.38,2025-12-17,642,N,VIIRS,n,2,299.67,2.92,D,0
22.63954,97.59274,326.49,0.39,0.36,2025-12-17,642,N,VIIRS,n,2,298.57,1.43,D,0
22.67082,99.76501,334.68,0.4,0.37,2025-12-17,642,N,VIIRS,n,2,289.27,3.75,D,0
22.69012,97.35249,326.64,0.39,0.36,2025-12-17,642,N,VIIRS,n,2,299.3,2.27,D,0
22.75515,99.37939,329.83,0.4,0.37,2025-12-17,642,N,VIIRS,n,2,294.24,2.26,D,0
22.84592,100.7527,330.41,0.43,0.38,2025-12-17,642,N,VIIRS,n,2,294.02,3.34,D,0
22.84649,100.75688,326.84,0.44,0.38,2025-12-17,642,N,VIIRS,n,2,291.96,3.34,D,0
22.88463,98.04267,327.03,0.38,0.36,2025-12-17,642,N,VIIRS,n,2,295.4,2.02,D,0
22.91558,98.83297,331.64,0.39,0.36,2025-12-17,642,N,VIIRS,n,2,288.45,3.28,D,0
23.00222,99.49971,326.82,0.4,0.37,2025-12-17,642,N,VIIRS,n,2,292.16,4,D,0
23.01331,95.70147,334.28,0.42,0.38,2025-12-17,642,N,VIIRS,n,2,298.98,2.01,D,0
23.04486,95.35964,334.35,0.43,0.38,2025-12-17,642,N,VIIRS,n,2,300.84,5.37,D,0
23.04834,95.35895,335.97,0.43,0.38,2025-12-17,642,N,VIIRS,n,2,298.54,6.07,D,0
23.19939,100.31355,338.51,0.42,0.38,2025-12-17,642,N,VIIRS,n,2,287.21,5.18,D,0
23.40573,101.04712,330,0.45,0.39,2025-12-17,642,N,VIIRS,n,2,287.19,3.8,D,0
23.53773,99.07508,331.79,0.39,0.36,2025-12-17,642,N,VIIRS,n,2,294.21,2.73,D,0
23.64229,99.20391,328.33,0.4,0.37,2025-12-17,642,N,VIIRS,n,2,293.49,3.37,D,0
23.13456,94.03293,331.11,0.49,0.4,2025-12-17,643,N,VIIRS,n,2,295.98,4.49,D,0
23.14038,94.06587,333.55,0.48,0.4,2025-12-17,643,N,VIIRS,n,2,296.88,3.14,D,0
23.14156,94.051,332.13,0.49,0.4,2025-12-17,643,N,VIIRS,n,2,296.97,3.28,D,0
23.14789,95.34908,332.39,0.43,0.38,2025-12-17,643,N,VIIRS,n,2,298.18,2.74,D,0
23.15201,94.01164,331.04,0.49,0.4,2025-12-17,643,N,VIIRS,n,2,294.42,4.69,D,0
23.15333,94.00952,331.2,0.49,0.4,2025-12-17,643,N,VIIRS,n,2,293.78,3.55,D,0
23.15581,94.02366,334.51,0.49,0.4,2025-12-17,643,N,VIIRS,n,2,296.06,3.56,D,0
23.15628,94.03517,328.04,0.49,0.4,2025-12-17,643,N,VIIRS,n,2,296.41,2.52,D,0
23.1574,94.02032,330.59,0.49,0.4,2025-12-17,643,N,VIIRS,n,2,294.65,1.61,D,0
23.15747,94.03309,334.2,0.49,0.4,2025-12-17,643,N,VIIRS,n,2,297.08,4.82,D,0
23.15853,94.00544,343.78,0.49,0.4,2025-12-17,643,N,VIIRS,n,2,297.02,7.97,D,0
23.17071,93.98828,345.54,0.49,0.4,2025-12-17,643,N,VIIRS,n,2,297.87,10.75,D,0
23.17223,92.29239,326.08,0.4,0.44,2025-12-17,643,N,VIIRS,n,2,295.43,1.54,D,0
23.18716,93.99473,326.21,0.49,0.4,2025-12-17,643,N,VIIRS,n,2,295.52,3.43,D,0
23.21729,94.05656,332.37,0.48,0.4,2025-12-17,643,N,VIIRS,n,2,294.09,3.23,D,0
23.70565,96.22214,326.12,0.4,0.37,2025-12-17,643,N,VIIRS,n,2,298.57,1.2,D,0
23.74855,98.61493,331.9,0.39,0.36,2025-12-17,643,N,VIIRS,n,2,295.25,3.53,D,0
23.76246,94.14952,326.18,0.47,0.4,2025-12-17,643,N,VIIRS,n,2,293.61,3.33,D,0
23.76529,94.14426,331.36,0.47,0.4,2025-12-17,643,N,VIIRS,n,2,294.75,4.52,D,0
23.79279,93.15977,329.69,0.53,0.42,2025-12-17,643,N,VIIRS,n,2,295.23,2.8,D,0
23.80912,96.27485,326.96,0.4,0.37,2025-12-17,643,N,VIIRS,l,2,298.72,2.39,D,0
23.81896,96.07916,325.21,0.4,0.37,2025-12-17,643,N,VIIRS,n,2,298.81,1.48,D,0
24.40259,95.8574,330.18,0.4,0.37,2025-12-17,643,N,VIIRS,n,2,296.82,3.17,D,0
24.40324,95.86135,346.79,0.4,0.37,2025-12-17,643,N,VIIRS,n,2,298.93,7.48,D,0
24.40662,95.86069,337.8,0.4,0.37,2025-12-17,643,N,VIIRS,n,2,295.68,6.59,D,0
24.41781,93.82355,325.46,0.48,0.4,2025-12-17,643,N,VIIRS,n,2,295.98,1.78,D,0
24.61645,98.2248,328.03,0.39,0.36,2025-12-17,643,N,VIIRS,n,2,289.54,2.25,D,0
24.76862,93.79513,329.24,0.47,0.4,2025-12-17,643,N,VIIRS,n,2,294.28,3.16,D,0
24.78212,96.31776,331.63,0.39,0.36,2025-12-17,643,N,VIIRS,n,2,297.65,1.97,D,0
24.82738,96.32098,334.63,0.39,0.36,2025-12-17,643,N,VIIRS,n,2,297.59,3.08,D,0
24.85787,96.39085,329.41,0.39,0.36,2025-12-17,643,N,VIIRS,n,2,297.82,2.04,D,0
24.89456,93.84689,327.35,0.47,0.4,2025-12-17,643,N,VIIRS,n,2,298.15,2.54,D,0
24.9233,96.47754,333.54,0.39,0.36,2025-12-17,643,N,VIIRS,n,2,299.02,3.24,D,0
24.92591,96.42942,325.4,0.39,0.36,2025-12-17,643,N,VIIRS,n,2,297.46,1.15,D,0
24.92652,96.43327,325.31,0.39,0.36,2025-12-17,643,N,VIIRS,l,2,297.41,1.15,D,0
24.92724,96.48074,333.86,0.39,0.36,2025-12-17,643,N,VIIRS,n,2,298.39,2.7,D,0
24.94835,96.44099,326.38,0.39,0.36,2025-12-17,643,N,VIIRS,n,2,298.53,2.32,D,0
25.08919,97.49707,328.93,0.38,0.36,2025-12-17,643,N,VIIRS,n,2,294.7,2.29,D,0
25.1496,98.92146,325.76,0.4,0.37,2025-12-17,643,N,VIIRS,l,2,299.26,3.22,D,0
25.15828,96.72101,334.1,0.39,0.36,2025-12-17,643,N,VIIRS,n,2,298.89,2.1,D,0
25.17236,96.37798,331.54,0.39,0.36,2025-12-17,643,N,VIIRS,n,2,297.07,2.2,D,0
25.1852,96.40391,329.49,0.39,0.36,2025-12-17,643,N,VIIRS,n,2,296.96,1.72,D,0
25.25107,97.51787,338.51,0.38,0.36,2025-12-17,643,N,VIIRS,n,2,297.75,10.16,D,0
25.25187,96.43473,325.86,0.39,0.36,2025-12-17,643,N,VIIRS,n,2,296.86,1.97,D,0
25.28825,93.88994,333.99,0.46,0.39,2025-12-17,643,N,VIIRS,n,2,293.1,3.35,D,0
25.40701,97.49742,333.36,0.38,0.36,2025-12-17,643,N,VIIRS,n,2,296.99,2.6,D,0
25.50163,97.58569,327.08,0.38,0.36,2025-12-17,643,N,VIIRS,n,2,296.86,2.02,D,0
25.5304,92.1831,333.22,0.56,0.43,2025-12-17,643,N,VIIRS,n,2,297.84,6.3,D,0
25.53185,92.18541,329.95,0.56,0.43,2025-12-17,643,N,VIIRS,n,2,294.25,3.5,D,0
25.57964,96.66475,338.27,0.39,0.36,2025-12-17,643,N,VIIRS,n,2,297.45,3.52,D,0
25.91924,94.22504,329.68,0.44,0.38,2025-12-17,643,N,VIIRS,n,2,293.9,4.06,D,0
26.02849,93.06214,338.72,0.49,0.4,2025-12-17,643,N,VIIRS,n,2,299.49,4.94,D,0
26.0294,93.06702,327.21,0.49,0.4,2025-12-17,643,N,VIIRS,n,2,297.77,3.6,D,0
26.03112,93.06355,344.55,0.49,0.41,2025-12-17,643,N,VIIRS,n,2,298.96,8.02,D,0
26.04784,92.76812,325.16,0.51,0.41,2025-12-17,643,N,VIIRS,n,2,296.49,1.13,D,0
26.11629,99.94403,344.33,0.43,0.38,2025-12-17,643,N,VIIRS,n,2,292.15,10.79,D,0
26.1198,99.94353,346.78,0.43,0.38,2025-12-17,643,N,VIIRS,n,2,287.61,10.22,D,0
26.1424,92.64861,326.65,0.51,0.41,2025-12-17,643,N,VIIRS,n,2,298.5,1.64,D,0
26.21596,94.6582,328.17,0.42,0.38,2025-12-17,643,N,VIIRS,n,2,289.55,2.67,D,0
26.37024,96.58514,329.24,0.39,0.36,2025-12-17,643,N,VIIRS,n,2,294.27,3.21,D,0
26.47304,95.28529,332.54,0.4,0.37,2025-12-17,643,N,VIIRS,n,2,298.27,4.5,D,0
26.5532,94.86214,331.27,0.41,0.37,2025-12-17,643,N,VIIRS,n,2,295.77,2.88,D,0
26.55661,94.86143,344.82,0.41,0.37,2025-12-17,643,N,VIIRS,n,2,300.6,31.02,D,0
26.55865,94.87362,325.63,0.41,0.37,2025-12-17,643,N,VIIRS,n,2,294.44,5.48,D,0
26.55933,94.87769,340.51,0.41,0.37,2025-12-17,643,N,VIIRS,n,2,295.35,8.93,D,0
26.60054,94.83235,330.3,0.41,0.37,2025-12-17,643,N,VIIRS,n,2,292.32,3.91,D,0
26.90867,100.12421,325.5,0.45,0.39,2025-12-17,643,N,VIIRS,n,2,283,2.9,D,0
26.65199,92.33913,333.33,0.52,0.42,2025-12-17,644,N,VIIRS,n,2,298.45,5.33,D,0
26.6961,92.52531,330.78,0.51,0.41,2025-12-17,644,N,VIIRS,n,2,297.24,2.63,D,0
26.70961,93.58352,334.36,0.46,0.39,2025-12-17,644,N,VIIRS,n,2,297.47,3.71,D,0
26.72441,94.67193,329.92,0.42,0.38,2025-12-17,644,N,VIIRS,n,2,295.03,5.34,D,0
26.75409,93.93778,333.09,0.44,0.39,2025-12-17,644,N,VIIRS,n,2,299.56,8.14,D,0
26.8401,95.34657,351.73,0.4,0.37,2025-12-17,644,N,VIIRS,n,2,297.97,7.65,D,0
26.84075,95.35051,340.34,0.4,0.37,2025-12-17,644,N,VIIRS,n,2,295.74,4.56,D,0
26.84159,95.33456,333.88,0.4,0.37,2025-12-17,644,N,VIIRS,n,2,292.81,7.37,D,0
26.84222,95.33838,356.14,0.4,0.37,2025-12-17,644,N,VIIRS,n,2,297.74,7.37,D,0
26.84284,95.34212,348.04,0.4,0.37,2025-12-17,644,N,VIIRS,n,2,297.59,7.65,D,0
26.84347,95.34592,331.38,0.4,0.37,2025-12-17,644,N,VIIRS,n,2,294.49,7.65,D,0
26.84433,95.3301,352.21,0.4,0.37,2025-12-17,644,N,VIIRS,n,2,300.8,10.71,D,0
26.84496,95.33394,347.43,0.4,0.37,2025-12-17,644,N,VIIRS,n,2,295.43,7.76,D,0
26.84558,95.3377,332.19,0.4,0.37,2025-12-17,644,N,VIIRS,n,2,292.39,7.76,D,0
26.84621,95.34146,328.39,0.4,0.37,2025-12-17,644,N,VIIRS,n,2,292.82,2.77,D,0
26.84769,95.32938,327.79,0.4,0.37,2025-12-17,644,N,VIIRS,n,2,289.14,10.71,D,0
27.01917,94.14577,332.99,0.43,0.38,2025-12-17,644,N,VIIRS,n,2,298.14,3.41,D,0
27.02632,94.50632,332.3,0.42,0.38,2025-12-17,644,N,VIIRS,n,2,297.95,2.83,D,0
27.04321,94.05495,330.21,0.44,0.38,2025-12-17,644,N,VIIRS,n,2,300.39,2.93,D,0
27.04556,94.19386,336.23,0.43,0.38,2025-12-17,644,N,VIIRS,n,2,299.36,3.68,D,0
27.04903,94.1931,328.82,0.43,0.38,2025-12-17,644,N,VIIRS,n,2,300.62,3.68,D,0
27.09462,94.22792,327.27,0.43,0.38,2025-12-17,644,N,VIIRS,n,2,296.58,2.21,D,0
27.09536,94.23221,327.82,0.43,0.38,2025-12-17,644,N,VIIRS,l,2,301.24,2.21,D,0
27.09978,94.20995,341.73,0.43,0.38,2025-12-17,644,N,VIIRS,n,2,301.26,6.96,D,0
27.10209,94.20847,335.17,0.43,0.38,2025-12-17,644,N,VIIRS,n,2,299.12,7.95,D,0
27.14142,94.20097,331.35,0.43,0.38,2025-12-17,644,N,VIIRS,n,2,298.57,3.06,D,0
27.23498,94.28014,331.07,0.43,0.38,2025-12-17,644,N,VIIRS,n,2,296.56,2.94,D,0
27.36967,94.42815,325.4,0.42,0.38,2025-12-17,644,N,VIIRS,n,2,298.04,1.42,D,0
27.37825,95.33707,331.33,0.4,0.37,2025-12-17,644,N,VIIRS,n,2,298.39,12.6,D,0
27.40782,94.56786,333.82,0.42,0.37,2025-12-17,644,N,VIIRS,n,2,299.28,2.52,D,0
27.46937,95.42242,331.43,0.4,0.37,2025-12-17,644,N,VIIRS,n,2,297.25,2.1,D,2
27.47901,95.18433,326.32,0.4,0.37,2025-12-17,644,N,VIIRS,n,2,297.93,1.78,D,0
27.53276,94.28847,330.1,0.42,0.38,2025-12-17,644,N,VIIRS,n,2,300.68,1.81,D,0
27.65453,94.93049,330.58,0.4,0.37,2025-12-17,644,N,VIIRS,n,2,301.87,2.3,D,0
27.66198,95.44105,330.87,0.39,0.37,2025-12-17,644,N,VIIRS,n,2,296.65,3.34,D,0
27.67612,94.9729,333.38,0.4,0.37,2025-12-17,644,N,VIIRS,n,2,303.91,7.21,D,0
27.69773,94.9978,325.24,0.4,0.37,2025-12-17,644,N,VIIRS,n,2,297.19,1.65,D,0
27.71028,96.31466,327.19,0.39,0.36,2025-12-17,644,N,VIIRS,n,2,297.31,2.3,D,0
27.77773,94.00108,331.79,0.43,0.38,2025-12-17,644,N,VIIRS,n,2,299.73,4.19,D,0
27.85114,95.35402,332.32,0.4,0.37,2025-12-17,644,N,VIIRS,n,2,299.62,2.75,D,0
27.85448,95.35332,325.7,0.4,0.37,2025-12-17,644,N,VIIRS,l,2,298.63,2.75,D,0
27.86247,95.35993,346.92,0.4,0.37,2025-12-17,644,N,VIIRS,n,2,300.82,5.18,D,0
27.86582,95.35925,333.13,0.4,0.37,2025-12-17,644,N,VIIRS,n,2,299.01,3.66,D,0
27.91482,96.10548,343.65,0.39,0.36,2025-12-17,644,N,VIIRS,n,2,300.23,2.71,D,0
27.92812,95.20216,329.61,0.4,0.37,2025-12-17,644,N,VIIRS,n,2,295.36,5.17,D,0
27.95644,95.90005,328.11,0.39,0.36,2025-12-17,644,N,VIIRS,n,2,297.28,2.8,D,0
27.95706,95.90398,367,0.39,0.36,2025-12-17,644,N,VIIRS,h,2,306.25,12.82,D,0
27.99235,95.5104,328.05,0.39,0.36,2025-12-17,644,N,VIIRS,n,2,295.41,1.93,D,0
28.04936,95.54381,332.9,0.39,0.36,2025-12-17,644,N,VIIRS,n,2,295.47,2.86,D,0
28.05256,95.94987,329.03,0.39,0.36,2025-12-17,644,N,VIIRS,n,2,296.08,2.86,D,0
28.10263,95.47975,330.57,0.39,0.36,2025-12-17,644,N,VIIRS,n,2,298.4,5.7,D,0
28.11008,95.56835,345.54,0.39,0.36,2025-12-17,644,N,VIIRS,n,2,302.7,5.29,D,0
28.23408,95.72695,338.31,0.39,0.36,2025-12-17,644,N,VIIRS,n,2,303.53,3.77,D,0
28.24198,95.73351,330.58,0.39,0.36,2025-12-17,644,N,VIIRS,n,2,299.75,2.67,D,0
26.58708,99.93022,299.51,0.39,0.36,2025-12-17,1909,N,VIIRS,n,2,273.79,0.82,N,0
26.66918,100.19527,303.02,0.39,0.36,2025-12-17,1909,N,VIIRS,n,2,277.67,1.38,N,2
27.22319,95.34484,308.25,0.49,0.41,2025-12-17,1909,N,VIIRS,n,2,284.08,1.21,N,0
27.31785,95.26412,300.58,0.5,0.41,2025-12-17,1909,N,VIIRS,n,2,285.61,0.79,N,2
27.37873,95.33227,327.79,0.5,0.41,2025-12-17,1909,N,VIIRS,n,2,286.21,6.04,N,0
27.3789,95.08593,295.45,0.51,0.41,2025-12-17,1909,N,VIIRS,n,2,284.63,0.51,N,2
27.38923,100.85347,296.73,0.39,0.37,2025-12-17,1909,N,VIIRS,n,2,274.66,0.72,N,0
27.46994,95.42373,299.03,0.49,0.4,2025-12-17,1909,N,VIIRS,n,2,285.09,0.87,N,2
27.53464,95.39992,303.36,0.5,0.41,2025-12-17,1909,N,VIIRS,n,2,283.86,0.63,N,0
27.53527,93.55514,296.6,0.41,0.45,2025-12-17,1909,N,VIIRS,n,2,278.32,0.55,N,0
27.60376,95.40335,295.44,0.5,0.41,2025-12-17,1909,N,VIIRS,n,2,284.57,0.38,N,2
27.93172,95.97134,300.97,0.47,0.4,2025-12-17,1909,N,VIIRS,n,2,281.48,0.69,N,0
27.9323,95.96846,302.83,0.47,0.4,2025-12-17,1909,N,VIIRS,n,2,281.44,1.01,N,0
23.89768,99.68629,295.67,0.39,0.36,2025-12-17,1910,N,VIIRS,n,2,283.14,0.43,N,0
24.11391,96.83387,298.37,0.41,0.37,2025-12-17,1910,N,VIIRS,n,2,286.21,0.43,N,0
24.44684,97.25298,299.41,0.4,0.37,2025-12-17,1910,N,VIIRS,n,2,285.38,0.54,N,0
24.4502,97.25357,302.49,0.4,0.37,2025-12-17,1910,N,VIIRS,n,2,285.11,0.85,N,0
24.49658,94.51318,298.65,0.51,0.41,2025-12-17,1910,N,VIIRS,n,2,282.57,0.44,N,0
24.79997,95.72785,310.74,0.45,0.39,2025-12-17,1910,N,VIIRS,n,2,285.13,2.51,N,0
24.80058,95.72341,327.38,0.45,0.39,2025-12-17,1910,N,VIIRS,n,2,285.84,4.77,N,0
24.80353,95.72846,300.94,0.45,0.39,2025-12-17,1910,N,VIIRS,n,2,285.48,2.63,N,0
24.80414,95.72401,327.99,0.45,0.39,2025-12-17,1910,N,VIIRS,n,2,287.66,5.9,N,0
24.91618,99.09648,299.17,0.38,0.36,2025-12-17,1910,N,VIIRS,n,2,279.11,0.69,N,2
25.07258,99.28497,304.12,0.38,0.36,2025-12-17,1910,N,VIIRS,n,2,279.7,1.01,N,2
25.28957,100.54967,308.32,0.4,0.37,2025-12-17,1910,N,VIIRS,n,2,280.14,1.06,N,2
25.38096,99.30815,298.45,0.38,0.36,2025-12-17,1910,N,VIIRS,n,2,278.1,0.9,N,2
25.44522,100.547,295.41,0.4,0.37,2025-12-17,1910,N,VIIRS,n,2,277.12,0.65,N,0
25.71781,97.3637,296.74,0.4,0.37,2025-12-17,1910,N,VIIRS,n,2,284.51,0.33,N,0
26.05951,93.89065,297.29,0.57,0.43,2025-12-17,1910,N,VIIRS,n,2,284.45,0.33,N,0
26.08459,93.95239,296.56,0.57,0.43,2025-12-17,1910,N,VIIRS,n,2,286.09,0.53,N,2
26.29535,94.04941,298.22,0.56,0.43,2025-12-17,1910,N,VIIRS,n,2,285.14,0.29,N,0
26.65873,95.07403,295.47,0.5,0.41,2025-12-17,1910,N,VIIRS,n,2,282.76,0.55,N,0
20.14079,97.35824,299.5,0.38,0.36,2025-12-17,1911,N,VIIRS,n,2,283.71,0.66,N,0
20.63891,98.15147,304,0.38,0.36,2025-12-17,1911,N,VIIRS,n,2,286.59,0.7,N,0
20.71819,96.20867,308.68,0.4,0.37,2025-12-17,1911,N,VIIRS,n,2,291.78,0.75,N,0
20.74844,98.33711,297.02,0.39,0.36,2025-12-17,1911,N,VIIRS,n,2,285.41,0.42,N,0
20.77108,98.11072,302.02,0.38,0.36,2025-12-17,1911,N,VIIRS,n,2,285.9,0.79,N,0
20.86612,96.39011,301.35,0.4,0.37,2025-12-17,1911,N,VIIRS,n,2,289.45,1.14,N,2
21.15629,96.66938,297.11,0.4,0.37,2025-12-17,1911,N,VIIRS,n,2,282.55,0.38,N,0
21.30124,94.27278,312.37,0.48,0.4,2025-12-17,1911,N,VIIRS,n,2,288.44,1.23,N,0
21.57592,96.23441,316.43,0.41,0.37,2025-12-17,1911,N,VIIRS,n,2,292.51,1.82,N,2
21.62637,97.25198,298.8,0.39,0.36,2025-12-17,1911,N,VIIRS,n,2,283.14,0.25,N,0
21.80551,97.10185,304.76,0.39,0.36,2025-12-17,1911,N,VIIRS,n,2,284.45,1.01,N,0
21.86199,96.88754,298.31,0.39,0.37,2025-12-17,1911,N,VIIRS,n,2,282.24,0.43,N,0
21.87434,96.88481,298,0.39,0.37,2025-12-17,1911,N,VIIRS,n,2,281.09,0.39,N,0
21.89383,96.8921,296.38,0.39,0.37,2025-12-17,1911,N,VIIRS,n,2,282.58,0.39,N,0
21.89924,96.97014,304.25,0.39,0.36,2025-12-17,1911,N,VIIRS,n,2,283.87,0.72,N,0
22.02995,97.13964,319.53,0.39,0.36,2025-12-17,1911,N,VIIRS,n,2,284.91,1.72,N,0
