latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.89905,92.38058,349.27,0.42,0.38,2025-03-13,710,N,VIIRS,n,2,302.54,6.44,D,0
23.90088,95.34122,343.4,0.39,0.44,2025-03-13,710,N,VIIRS,n,2,304.29,7.97,D,0
23.90945,93.68485,342.9,0.48,0.4,2025-03-13,710,N,VIIRS,n,2,301.48,4.41,D,0
23.91134,93.68111,333.37,0.48,0.4,2025-03-13,710,N,VIIRS,n,2,300.76,4.09,D,0
23.91195,93.68604,334.87,0.48,0.4,2025-03-13,710,N,VIIRS,n,2,300.1,4.09,D,0
23.91318,93.85808,340.86,0.49,0.4,2025-03-13,710,N,VIIRS,n,2,302.78,4.37,D,0
23.91324,92.85959,336.02,0.44,0.38,2025-03-13,710,N,VIIRS,n,2,302.99,4.68,D,0
23.91422,93.73391,350.21,0.48,0.4,2025-03-13,710,N,VIIRS,n,2,311.21,44.17,D,0
23.91632,93.73712,337.18,0.48,0.4,2025-03-13,710,N,VIIRS,n,2,290.78,25.65,D,0
23.91787,93.73303,347.2,0.48,0.4,2025-03-13,710,N,VIIRS,n,2,310.89,44.17,D,0
23.92099,93.60963,329.99,0.47,0.4,2025-03-13,710,N,VIIRS,n,2,298.26,4.27,D,0
23.92107,95.33837,338.88,0.39,0.44,2025-03-13,710,N,VIIRS,n,2,301.58,2.22,D,0
23.92118,93.86153,330.32,0.49,0.4,2025-03-13,710,N,VIIRS,n,2,298.37,40.47,D,0
23.9212,93.67025,333.74,0.48,0.4,2025-03-13,710,N,VIIRS,n,2,300.85,7.29,D,0
23.92177,93.67479,333.48,0.48,0.4,2025-03-13,710,N,VIIRS,n,2,302.26,7.29,D,0
23.92284,93.86304,338.61,0.49,0.4,2025-03-13,710,N,VIIRS,n,2,295.83,28.11,D,0
23.92286,93.74295,337.92,0.48,0.4,2025-03-13,710,N,VIIRS,n,2,298.64,7.83,D,0
23.92299,93.53793,335.18,0.47,0.4,2025-03-13,710,N,VIIRS,n,2,301.35,5.96,D,0
23.92655,93.74237,335.16,0.48,0.4,2025-03-13,710,N,VIIRS,n,2,299.19,7.83,D,0
23.92662,93.53724,339.92,0.47,0.4,2025-03-13,710,N,VIIRS,n,2,304.69,6.11,D,0
23.92706,95.53362,331.44,0.4,0.44,2025-03-13,710,N,VIIRS,n,2,298.3,4,D,0
23.92717,93.74731,345.68,0.48,0.4,2025-03-13,710,N,VIIRS,n,2,302.56,13.9,D,0
23.92925,92.39364,332.57,0.42,0.38,2025-03-13,710,N,VIIRS,n,2,299.88,3.38,D,0
23.93025,93.53653,335.31,0.47,0.4,2025-03-13,710,N,VIIRS,n,2,303.4,6.11,D,0
23.93032,92.45309,330.25,0.43,0.38,2025-03-13,710,N,VIIRS,l,2,302.67,2.94,D,0
23.93088,93.54137,338.28,0.47,0.4,2025-03-13,710,N,VIIRS,n,2,301.45,6.11,D,0
23.93316,92.52599,330.87,0.43,0.38,2025-03-13,710,N,VIIRS,l,2,302.9,4.54,D,0
23.93374,92.5302,332.85,0.43,0.38,2025-03-13,710,N,VIIRS,n,2,301.8,4.54,D,0
23.93386,93.9007,332.94,0.49,0.4,2025-03-13,710,N,VIIRS,n,2,299.04,4.49,D,0
23.93452,93.5408,340.81,0.47,0.4,2025-03-13,710,N,VIIRS,n,2,302.62,5.68,D,0
23.93526,93.90225,339.95,0.49,0.4,2025-03-13,710,N,VIIRS,n,2,302.8,8.05,D,0
23.93801,93.83347,330.67,0.49,0.4,2025-03-13,710,N,VIIRS,n,2,296.85,5.63,D,0
23.93817,93.54018,333.61,0.47,0.4,2025-03-13,710,N,VIIRS,n,2,300.83,5.68,D,0
23.93857,93.83789,347.88,0.49,0.4,2025-03-13,710,N,VIIRS,n,2,307.14,37.85,D,0
23.94253,93.89979,338,0.49,0.4,2025-03-13,710,N,VIIRS,n,2,306.26,15.26,D,0
23.94298,93.69421,348.54,0.48,0.4,2025-03-13,710,N,VIIRS,n,2,301.97,6.32,D,0
23.94316,93.90484,335.27,0.49,0.4,2025-03-13,710,N,VIIRS,n,2,301.84,16.95,D,0
23.94352,93.35381,332.31,0.46,0.39,2025-03-13,710,N,VIIRS,n,2,302.09,3.2,D,0
23.94356,93.69872,340.4,0.48,0.4,2025-03-13,710,N,VIIRS,n,2,300.36,6.32,D,0
23.94658,92.44197,340.97,0.43,0.38,2025-03-13,710,N,VIIRS,n,2,302.16,7.31,D,0
23.94715,93.35336,332.98,0.46,0.39,2025-03-13,710,N,VIIRS,n,2,302.99,5.6,D,0
23.94869,93.91885,335.73,0.49,0.4,2025-03-13,710,N,VIIRS,n,2,301.94,7.12,D,0
23.94935,95.33455,346.7,0.39,0.44,2025-03-13,710,N,VIIRS,n,2,302.75,4.69,D,0
23.96193,93.49402,332.32,0.47,0.4,2025-03-13,710,N,VIIRS,n,2,298.99,8.34,D,0
23.96256,93.49885,336.46,0.47,0.4,2025-03-13,710,N,VIIRS,n,2,304.3,8.34,D,0
23.9629,94.24485,332.51,0.51,0.41,2025-03-13,710,N,VIIRS,n,2,301.27,3.28,D,0
23.96618,93.49813,334.34,0.47,0.4,2025-03-13,710,N,VIIRS,n,2,299.37,9.1,D,0
23.97278,93.81008,332.44,0.48,0.4,2025-03-13,710,N,VIIRS,n,2,302.01,3.02,D,0
23.97405,92.72131,347.14,0.44,0.38,2025-03-13,710,N,VIIRS,n,2,303.7,8.6,D,0
23.97651,93.80972,337.02,0.48,0.4,2025-03-13,710,N,VIIRS,n,2,301.77,4.61,D,0
23.98024,93.80939,335.15,0.48,0.4,2025-03-13,710,N,VIIRS,n,2,300.73,4.61,D,0
23.98322,93.68651,347.36,0.48,0.4,2025-03-13,710,N,VIIRS,n,2,303.44,12.06,D,0
23.98525,93.64433,336.03,0.48,0.4,2025-03-13,710,N,VIIRS,n,2,296.13,11.85,D,0
23.98697,93.68641,346.33,0.48,0.4,2025-03-13,710,N,VIIRS,n,2,297.77,12.06,D,0
23.9906,93.86096,331.71,0.49,0.4,2025-03-13,710,N,VIIRS,n,2,298.97,4.24,D,0
23.99265,94.63792,332.76,0.53,0.42,2025-03-13,710,N,VIIRS,n,2,297.94,3.58,D,0
24.01008,93.34941,333.44,0.46,0.39,2025-03-13,710,N,VIIRS,n,2,302.5,5.02,D,0
24.01061,93.35349,337.24,0.46,0.39,2025-03-13,710,N,VIIRS,n,2,304.01,5.02,D,0
24.01107,96.24722,347.78,0.44,0.46,2025-03-13,710,N,VIIRS,n,2,301.2,7.83,D,0
24.01299,93.82923,345.9,0.49,0.4,2025-03-13,710,N,VIIRS,n,2,299.01,9.27,D,0
24.03105,95.89056,339.41,0.42,0.45,2025-03-13,710,N,VIIRS,n,2,301.82,3.98,D,0
24.03331,93.81114,334.72,0.49,0.4,2025-03-13,710,N,VIIRS,n,2,301.06,3.14,D,0
24.04338,93.91769,330.97,0.49,0.4,2025-03-13,710,N,VIIRS,n,2,299.06,4.38,D,0
24.04347,96.26525,331.46,0.44,0.46,2025-03-13,710,N,VIIRS,n,2,299.46,1.5,D,0
24.04364,93.81789,338.85,0.49,0.4,2025-03-13,710,N,VIIRS,n,2,301.3,10.25,D,0
24.04751,94.31179,340.36,0.51,0.41,2025-03-13,710,N,VIIRS,n,2,301.75,10.23,D,0
24.05994,92.58836,334.5,0.43,0.38,2025-03-13,710,N,VIIRS,l,2,306.78,15.01,D,0
24.06345,92.58784,342.11,0.43,0.38,2025-03-13,710,N,VIIRS,n,2,302.03,15.01,D,0
24.0659,94.27302,332.02,0.51,0.41,2025-03-13,710,N,VIIRS,l,2,302.42,2.21,D,0
24.07296,96.25676,340.89,0.44,0.46,2025-03-13,710,N,VIIRS,n,2,301.27,6.46,D,0
24.07387,93.84787,331.39,0.49,0.4,2025-03-13,710,N,VIIRS,n,2,299.67,4.2,D,0
24.07526,92.86208,334.87,0.44,0.38,2025-03-13,710,N,VIIRS,n,2,307.53,9.02,D,0
24.07597,93.74555,344.58,0.48,0.4,2025-03-13,710,N,VIIRS,n,2,300.93,4.98,D,0
24.07721,92.36692,331.73,0.42,0.38,2025-03-13,710,N,VIIRS,n,2,300.29,1.41,D,0
24.07822,93.85233,333.91,0.49,0.4,2025-03-13,710,N,VIIRS,n,2,298.68,8.63,D,0
24.07952,93.80297,338.23,0.49,0.4,2025-03-13,710,N,VIIRS,n,2,301.35,3.65,D,0
24.08061,94.27422,334.87,0.51,0.41,2025-03-13,710,N,VIIRS,n,2,299.71,5.29,D,0
24.08122,94.2793,335.75,0.51,0.41,2025-03-13,710,N,VIIRS,n,2,299.98,4.33,D,0
24.08176,94.27585,348.73,0.51,0.41,2025-03-13,710,N,VIIRS,n,2,303.23,8.01,D,0
24.08441,94.27364,337.66,0.51,0.41,2025-03-13,710,N,VIIRS,n,2,299.12,5.29,D,0
24.08491,93.26925,342.34,0.46,0.39,2025-03-13,710,N,VIIRS,n,2,310.64,107.74,D,0
24.08503,94.27872,333.47,0.51,0.41,2025-03-13,710,N,VIIRS,l,2,303.92,4.33,D,0
24.08549,93.27368,353.4,0.46,0.39,2025-03-13,710,N,VIIRS,n,2,304.16,260.59,D,0
24.08556,94.27528,342.42,0.51,0.41,2025-03-13,710,N,VIIRS,n,2,300.31,8.01,D,0
24.08564,94.28381,331.68,0.51,0.41,2025-03-13,710,N,VIIRS,n,2,301.5,4.33,D,0
24.08617,92.45985,334.08,0.43,0.38,2025-03-13,710,N,VIIRS,n,2,300.45,2.14,D,0
24.08621,94.28035,329.86,0.51,0.41,2025-03-13,710,N,VIIRS,l,2,303.91,8.01,D,0
24.08685,94.28542,334.74,0.51,0.41,2025-03-13,710,N,VIIRS,n,2,300.92,4.14,D,0
24.08716,93.5995,334.84,0.47,0.4,2025-03-13,710,N,VIIRS,n,2,301.91,5.56,D,0
24.0885,93.26847,367,0.46,0.39,2025-03-13,710,N,VIIRS,h,2,334.65,107.74,D,0
24.08883,94.27816,347.25,0.51,0.41,2025-03-13,710,N,VIIRS,n,2,307.69,83.69,D,0
24.08903,93.6427,341.42,0.48,0.4,2025-03-13,710,N,VIIRS,n,2,304.86,8.58,D,0
24.08906,93.27283,367,0.46,0.39,2025-03-13,710,N,VIIRS,h,2,345.52,260.59,D,0
24.08945,94.28323,345.32,0.51,0.41,2025-03-13,710,N,VIIRS,n,2,303.37,83.69,D,0
24.09001,94.27978,351.58,0.51,0.41,2025-03-13,710,N,VIIRS,n,2,308.25,101.99,D,0
24.09066,94.28484,348.09,0.51,0.41,2025-03-13,710,N,VIIRS,n,2,302.51,27.1,D,0
24.09264,94.27758,367,0.51,0.41,2025-03-13,710,N,VIIRS,h,2,327.2,83.69,D,0
24.0927,93.64214,351.05,0.48,0.4,2025-03-13,710,N,VIIRS,n,2,306.33,14.76,D,0
24.09379,94.00626,331.12,0.5,0.41,2025-03-13,710,N,VIIRS,n,2,297.3,5.98,D,0
24.09381,94.2792,367,0.51,0.41,2025-03-13,710,N,VIIRS,h,2,330.78,101.99,D,0
24.09446,94.28426,337.66,0.51,0.41,2025-03-13,710,N,VIIRS,n,2,301.27,27.1,D,0
24.09461,93.77332,333.74,0.48,0.4,2025-03-13,710,N,VIIRS,n,2,300.96,3.83,D,0
24.09838,93.57087,332.99,0.47,0.4,2025-03-13,710,N,VIIRS,n,2,302.22,3.81,D,0
24.09849,93.46202,347.3,0.47,0.4,2025-03-13,710,N,VIIRS,n,2,310.37,57.44,D,0
24.10212,93.46136,340.69,0.47,0.4,2025-03-13,710,N,VIIRS,n,2,306.97,95.11,D,0
24.10278,93.46652,346.92,0.47,0.4,2025-03-13,710,N,VIIRS,n,2,298.49,10.8,D,0
24.10341,93.47151,335.81,0.47,0.4,2025-03-13,710,N,VIIRS,n,2,300.92,10.8,D,0
24.10421,93.56618,337.4,0.47,0.4,2025-03-13,710,N,VIIRS,n,2,299.65,5.92,D,0
24.1048,93.57088,347.25,0.47,0.4,2025-03-13,710,N,VIIRS,n,2,303.32,8.17,D,0
24.10505,93.56474,348.58,0.47,0.4,2025-03-13,710,N,VIIRS,n,2,301.01,6.24,D,0
24.10566,93.56942,351.25,0.47,0.4,2025-03-13,710,N,VIIRS,n,2,299.59,10.07,D,0
24.10575,93.60811,342.05,0.48,0.4,2025-03-13,710,N,VIIRS,n,2,299.87,5.27,D,0
24.10678,93.60655,340.12,0.48,0.4,2025-03-13,710,N,VIIRS,n,2,301.99,7.5,D,0
24.109,96.65833,343.48,0.47,0.47,2025-03-13,710,N,VIIRS,n,2,303.82,4.09,D,0
24.1116,93.5656,348.03,0.47,0.4,2025-03-13,710,N,VIIRS,n,2,306.52,24.65,D,0
24.11471,93.5607,340.15,0.47,0.4,2025-03-13,710,N,VIIRS,n,2,297.94,6,D,0
24.11528,93.56521,344.87,0.47,0.4,2025-03-13,710,N,VIIRS,n,2,298.31,6,D,0
24.12709,93.99802,352.2,0.5,0.41,2025-03-13,710,N,VIIRS,n,2,308.2,22.14,D,0
24.1282,92.61306,331.6,0.43,0.38,2025-03-13,710,N,VIIRS,n,2,301.88,6.31,D,0
24.12937,93.72188,332.77,0.48,0.4,2025-03-13,710,N,VIIRS,n,2,297.55,3.67,D,0
24.13012,93.72752,336.11,0.48,0.4,2025-03-13,710,N,VIIRS,n,2,298.08,4.96,D,0
24.13086,93.99762,350.21,0.5,0.41,2025-03-13,710,N,VIIRS,n,2,317.78,66.81,D,0
24.13088,93.06091,331.89,0.45,0.39,2025-03-13,710,N,VIIRS,n,2,301.77,5.31,D,0
24.13136,95.98001,342.11,0.42,0.46,2025-03-13,710,N,VIIRS,n,2,301.16,4.04,D,0
24.13144,93.72328,345.19,0.48,0.4,2025-03-13,710,N,VIIRS,n,2,298.22,10.48,D,0
24.13172,92.61257,347.56,0.43,0.38,2025-03-13,710,N,VIIRS,n,2,306.46,6.31,D,0
24.13223,93.07085,335.46,0.45,0.39,2025-03-13,710,N,VIIRS,l,2,307.81,5.83,D,0
24.13258,93.64282,367,0.48,0.4,2025-03-13,710,N,VIIRS,h,2,337.19,75.53,D,0
24.13314,93.64729,336.5,0.48,0.4,2025-03-13,710,N,VIIRS,n,2,301.21,75.53,D,0
24.13582,93.07043,338.47,0.45,0.39,2025-03-13,710,N,VIIRS,l,2,308.69,5.83,D,0
24.13627,93.64236,367,0.48,0.4,2025-03-13,710,N,VIIRS,l,2,330.96,75.53,D,0
24.13648,93.07527,331.25,0.45,0.39,2025-03-13,710,N,VIIRS,l,2,304.66,2.43,D,0
24.13684,93.64684,330.97,0.48,0.4,2025-03-13,710,N,VIIRS,n,2,298.93,75.53,D,0
24.13714,93.08016,330.62,0.45,0.39,2025-03-13,710,N,VIIRS,l,2,304.16,2.43,D,0
24.13778,93.08495,350.25,0.45,0.39,2025-03-13,710,N,VIIRS,n,2,309.07,132.81,D,0
24.13841,93.08966,367,0.45,0.39,2025-03-13,710,N,VIIRS,h,2,348.16,132.81,D,0
24.13847,93.34083,337.6,0.46,0.39,2025-03-13,710,N,VIIRS,n,2,302.53,97.9,D,0
24.13856,93.66047,330.22,0.48,0.4,2025-03-13,710,N,VIIRS,n,2,298.84,2.42,D,0
24.13905,93.09435,340.58,0.45,0.39,2025-03-13,710,N,VIIRS,n,2,304.41,29.59,D,0
24.13976,93.49401,337.78,0.47,0.4,2025-03-13,710,N,VIIRS,n,2,303.44,4.65,D,0
24.13996,93.64186,331.98,0.48,0.4,2025-03-13,710,N,VIIRS,n,2,300.87,5.33,D,0
24.14069,93.07941,350.24,0.45,0.39,2025-03-13,710,N,VIIRS,n,2,311.6,5.35,D,0
24.14133,93.08419,346.42,0.45,0.39,2025-03-13,710,N,VIIRS,n,2,306.96,34.27,D,0
24.14197,93.08889,351.14,0.45,0.39,2025-03-13,710,N,VIIRS,n,2,303.28,34.27,D,0
24.14207,93.34011,367,0.46,0.39,2025-03-13,710,N,VIIRS,h,2,334.99,97.9,D,0
24.14261,93.09364,335.19,0.45,0.39,2025-03-13,710,N,VIIRS,n,2,301.51,7.84,D,0
24.14295,93.06911,337.2,0.45,0.39,2025-03-13,710,N,VIIRS,n,2,302.45,5.97,D,0
24.14423,93.07854,333.37,0.45,0.39,2025-03-13,710,N,VIIRS,l,2,304.53,5.35,D,0
24.14434,93.06527,341.37,0.45,0.39,2025-03-13,710,N,VIIRS,n,2,310.15,4.9,D,0
24.14478,93.47516,342.63,0.47,0.4,2025-03-13,710,N,VIIRS,n,2,303.24,8.15,D,0
24.14567,93.33936,349.59,0.46,0.39,2025-03-13,710,N,VIIRS,n,2,313.96,36.29,D,0
24.14584,93.06347,345.77,0.45,0.39,2025-03-13,710,N,VIIRS,n,2,311.73,8.68,D,0
24.14618,93.0796,331.36,0.45,0.39,2025-03-13,710,N,VIIRS,l,2,304.32,5.32,D,0
24.14625,93.34377,367,0.46,0.39,2025-03-13,710,N,VIIRS,l,2,329.79,36.29,D,0
24.14684,93.34831,343.3,0.46,0.39,2025-03-13,710,N,VIIRS,n,2,303.07,10.31,D,0
24.14778,93.07784,334.44,0.45,0.39,2025-03-13,710,N,VIIRS,l,2,306.43,12.27,D,0
24.1478,93.46977,367,0.47,0.4,2025-03-13,710,N,VIIRS,l,2,327.3,67.24,D,0
24.14789,93.06448,336.33,0.45,0.39,2025-03-13,710,N,VIIRS,l,2,309.86,4.9,D,0
24.14835,92.22872,333.42,0.42,0.38,2025-03-13,710,N,VIIRS,n,2,297.69,3.5,D,0
24.14852,93.06937,340.84,0.45,0.39,2025-03-13,710,N,VIIRS,l,2,312.42,4.9,D,0
24.14913,93.07418,337.69,0.45,0.39,2025-03-13,710,N,VIIRS,l,2,312.11,5.32,D,0
24.14919,93.62602,335.9,0.48,0.4,2025-03-13,710,N,VIIRS,n,2,300.76,148.37,D,0
24.14931,93.33892,348.23,0.46,0.39,2025-03-13,710,N,VIIRS,n,2,308.75,36.29,D,0
24.14988,93.34325,354.08,0.46,0.39,2025-03-13,710,N,VIIRS,n,2,323.19,36.29,D,0
24.15004,93.06751,344.36,0.45,0.39,2025-03-13,710,N,VIIRS,n,2,312.79,8.68,D,0
24.15046,93.3477,350.83,0.46,0.39,2025-03-13,710,N,VIIRS,n,2,305.33,10.31,D,0
24.1508,93.46423,334.87,0.47,0.4,2025-03-13,710,N,VIIRS,n,2,301.62,33.17,D,0
24.15144,93.06364,334.53,0.45,0.39,2025-03-13,710,N,VIIRS,l,2,308.18,3.95,D,0
24.15145,93.46926,367,0.47,0.4,2025-03-13,710,N,VIIRS,l,2,330.24,67.24,D,0
24.15175,92.89884,332.72,0.44,0.39,2025-03-13,710,N,VIIRS,n,2,301.46,33.06,D,0
24.15207,93.06853,332.87,0.45,0.39,2025-03-13,710,N,VIIRS,l,2,306.14,3.95,D,0
24.1523,92.90306,355.44,0.44,0.39,2025-03-13,710,N,VIIRS,n,2,312.61,52.95,D,0
24.15292,92.9078,336.02,0.44,0.39,2025-03-13,710,N,VIIRS,n,2,310.07,52.95,D,0
24.15333,93.07838,334.71,0.45,0.39,2025-03-13,710,N,VIIRS,l,2,304.72,6.88,D,0
24.15352,93.34277,349.58,0.46,0.39,2025-03-13,710,N,VIIRS,n,2,305.57,7.99,D,0
24.15467,92.92108,341.16,0.44,0.39,2025-03-13,710,N,VIIRS,n,2,302.58,27.69,D,0
24.15512,93.46878,346.16,0.47,0.4,2025-03-13,710,N,VIIRS,n,2,302,13.64,D,0
24.15532,92.8984,311.19,0.44,0.39,2025-03-13,710,N,VIIRS,l,2,317.17,33.06,D,0
24.15586,92.90252,367,0.44,0.39,2025-03-13,710,N,VIIRS,h,2,343.88,52.95,D,0
24.15619,93.56378,336.83,0.47,0.4,2025-03-13,710,N,VIIRS,l,2,307.04,14.32,D,0
24.15646,92.9071,344.98,0.44,0.39,2025-03-13,710,N,VIIRS,n,2,304.78,52.95,D,0
24.15825,92.92068,343.08,0.44,0.39,2025-03-13,710,N,VIIRS,n,2,305.87,27.69,D,0
24.15878,93.46838,330.34,0.47,0.4,2025-03-13,710,N,VIIRS,n,2,300.13,13.64,D,0
24.1594,93.4731,344.81,0.47,0.4,2025-03-13,710,N,VIIRS,n,2,310.79,13.64,D,0
24.15942,92.90199,367,0.44,0.39,2025-03-13,710,N,VIIRS,l,2,328.11,41.16,D,0
24.16,92.90639,334.29,0.44,0.39,2025-03-13,710,N,VIIRS,n,2,298.53,41.16,D,0
24.16154,93.57629,343.24,0.47,0.4,2025-03-13,710,N,VIIRS,n,2,307.13,25.31,D,0
24.16298,92.90152,347.52,0.44,0.39,2025-03-13,710,N,VIIRS,n,2,309.1,41.16,D,0
24.16355,92.9058,367,0.44,0.39,2025-03-13,710,N,VIIRS,l,2,329.05,41.16,D,0
24.16485,93.51512,347.1,0.47,0.4,2025-03-13,710,N,VIIRS,n,2,311.35,35.4,D,0
24.16657,92.90124,345.81,0.44,0.39,2025-03-13,710,N,VIIRS,n,2,307.76,100.74,D,0
24.16846,93.51422,347.33,0.47,0.4,2025-03-13,710,N,VIIRS,n,2,307.09,38.2,D,0
24.17448,93.79573,334.02,0.49,0.4,2025-03-13,710,N,VIIRS,n,2,301.71,3.45,D,0
24.18023,95.99996,335.28,0.43,0.46,2025-03-13,710,N,VIIRS,n,2,302.94,5.06,D,0
24.18071,95.99951,349.56,0.43,0.46,2025-03-13,710,N,VIIRS,n,2,303.53,6.72,D,0
24.18147,92.60899,331.88,0.43,0.38,2025-03-13,710,N,VIIRS,n,2,299.26,3.72,D,0
24.18444,95.99929,346.85,0.43,0.46,2025-03-13,710,N,VIIRS,n,2,301.54,5.06,D,0
24.18471,94.33146,335.03,0.52,0.41,2025-03-13,710,N,VIIRS,n,2,302.06,4.08,D,0
24.19001,93.82879,336.15,0.49,0.4,2025-03-13,710,N,VIIRS,n,2,305.72,6.89,D,0
24.19313,92.99208,333.7,0.45,0.39,2025-03-13,710,N,VIIRS,n,2,301.78,7.56,D,0
24.19366,93.70956,334.89,0.48,0.4,2025-03-13,710,N,VIIRS,n,2,300.78,20.59,D,0
24.1943,93.71452,356.67,0.48,0.4,2025-03-13,710,N,VIIRS,n,2,311,20.59,D,0
24.19512,92.55067,331.45,0.43,0.38,2025-03-13,710,N,VIIRS,n,2,300.15,2.27,D,0
24.19807,93.59848,348.47,0.48,0.4,2025-03-13,710,N,VIIRS,n,2,305.03,20.53,D,0
24.19995,93.18358,332.96,0.46,0.39,2025-03-13,710,N,VIIRS,n,2,298.69,22.95,D,0
24.20119,93.59363,330.97,0.48,0.4,2025-03-13,710,N,VIIRS,n,2,296.19,33.76,D,0
24.20176,93.59803,350.8,0.48,0.4,2025-03-13,710,N,VIIRS,n,2,309.29,33.76,D,0
24.20324,92.95851,335.68,0.45,0.39,2025-03-13,710,N,VIIRS,n,2,302.86,12.29,D,0
24.20679,92.95784,341.87,0.45,0.39,2025-03-13,710,N,VIIRS,n,2,302.94,12.29,D,0
24.20736,92.96216,348.08,0.45,0.39,2025-03-13,710,N,VIIRS,n,2,304.22,12.29,D,0
24.20824,93.56743,332.11,0.47,0.4,2025-03-13,710,N,VIIRS,n,2,302.78,3.39,D,0
24.20877,93.56557,334.45,0.47,0.4,2025-03-13,710,N,VIIRS,n,2,301.97,5.65,D,0
24.20894,93.42554,367,0.47,0.4,2025-03-13,710,N,VIIRS,h,2,309.88,18.2,D,0
24.21091,92.96146,331.17,0.45,0.39,2025-03-13,710,N,VIIRS,n,2,300.05,64.2,D,0
24.21162,93.7906,335.69,0.49,0.4,2025-03-13,710,N,VIIRS,n,2,301.52,4.38,D,0
24.2136,92.44861,332.22,0.43,0.38,2025-03-13,710,N,VIIRS,n,2,298.83,2.62,D,0
24.21424,93.06895,340.66,0.45,0.39,2025-03-13,710,N,VIIRS,n,2,307.74,34.45,D,0
24.21531,93.78992,345.53,0.49,0.4,2025-03-13,710,N,VIIRS,n,2,300.85,4.38,D,0
24.21762,94.29755,329.32,0.52,0.41,2025-03-13,710,N,VIIRS,n,2,297.82,2.33,D,0
24.22012,92.73959,331.4,0.44,0.38,2025-03-13,710,N,VIIRS,n,2,295.6,30.08,D,0
24.2204,93.19954,331.74,0.46,0.39,2025-03-13,710,N,VIIRS,n,2,298.59,2.85,D,0
24.2229,93.50593,333.72,0.47,0.4,2025-03-13,710,N,VIIRS,n,2,301.63,21.78,D,0
24.22378,93.76776,346.81,0.49,0.4,2025-03-13,710,N,VIIRS,n,2,303.63,15.97,D,0
24.2241,93.5154,340.22,0.47,0.4,2025-03-13,710,N,VIIRS,n,2,302.87,35.07,D,0
24.22443,93.7728,336.55,0.49,0.4,2025-03-13,710,N,VIIRS,n,2,302.8,7.69,D,0
24.22634,92.96798,336.14,0.45,0.39,2025-03-13,710,N,VIIRS,n,2,299.72,3.18,D,0
24.22658,93.50555,339.01,0.47,0.4,2025-03-13,710,N,VIIRS,n,2,309.28,21.78,D,0
24.22708,92.57537,332.08,0.43,0.38,2025-03-13,710,N,VIIRS,n,2,299.13,4.35,D,0
24.22716,93.51013,348.1,0.47,0.4,2025-03-13,710,N,VIIRS,n,2,305.02,21.78,D,0
24.22776,93.51485,348.55,0.47,0.4,2025-03-13,710,N,VIIRS,n,2,318.75,35.07,D,0
24.22811,93.772,332.54,0.49,0.4,2025-03-13,710,N,VIIRS,n,2,300.52,7.69,D,0
24.2294,93.78194,346.21,0.49,0.4,2025-03-13,710,N,VIIRS,n,2,305.07,21.18,D,0
24.22993,92.96759,337.26,0.45,0.39,2025-03-13,710,N,VIIRS,n,2,299.37,3.18,D,0
24.23008,93.7872,343.75,0.49,0.4,2025-03-13,710,N,VIIRS,n,2,303.66,21.18,D,0
24.23026,93.50527,330.67,0.47,0.4,2025-03-13,710,N,VIIRS,n,2,300.11,8.93,D,0
24.23085,93.50984,347.39,0.47,0.4,2025-03-13,710,N,VIIRS,n,2,298.82,8.93,D,0
24.23138,92.71564,337.43,0.44,0.38,2025-03-13,710,N,VIIRS,n,2,300.28,3.59,D,0
24.23144,93.51449,347.94,0.47,0.4,2025-03-13,710,N,VIIRS,n,2,298.87,11.32,D,0
24.23243,93.61085,335.52,0.48,0.4,2025-03-13,710,N,VIIRS,n,2,285.84,4,D,0
24.23612,93.61042,354.68,0.48,0.4,2025-03-13,710,N,VIIRS,n,2,301.13,6.52,D,0
24.23668,93.61489,337.9,0.48,0.4,2025-03-13,710,N,VIIRS,n,2,286.1,6.52,D,0
24.23745,92.41421,333.23,0.43,0.38,2025-03-13,710,N,VIIRS,n,2,300.22,12.62,D,0
24.23763,92.60061,332.59,0.43,0.38,2025-03-13,710,N,VIIRS,l,2,306.4,161.85,D,0
24.24553,93.56659,333.92,0.48,0.4,2025-03-13,710,N,VIIRS,l,2,303.96,22.24,D,0
24.24711,93.60846,329.7,0.48,0.4,2025-03-13,710,N,VIIRS,n,2,288.78,1.49,D,0
24.25018,93.60311,335.5,0.48,0.4,2025-03-13,710,N,VIIRS,n,2,300.07,7.09,D,0
24.25077,93.60777,347.33,0.48,0.4,2025-03-13,710,N,VIIRS,n,2,300.49,16.16,D,0
24.25256,92.71222,331.69,0.44,0.38,2025-03-13,710,N,VIIRS,n,2,300.84,4.42,D,0
24.25319,93.53867,334.57,0.47,0.4,2025-03-13,710,N,VIIRS,n,2,300.06,12.16,D,0
24.25347,93.57015,332.28,0.48,0.4,2025-03-13,710,N,VIIRS,n,2,298.32,57.25,D,0
24.25377,93.78091,349.25,0.49,0.4,2025-03-13,710,N,VIIRS,n,2,304.22,18.18,D,0
24.25381,93.54358,349.87,0.47,0.4,2025-03-13,710,N,VIIRS,n,2,302.47,12.16,D,0
24.25448,93.2909,342.98,0.46,0.39,2025-03-13,710,N,VIIRS,n,2,303.12,12.54,D,0
24.25516,93.296,339.9,0.46,0.39,2025-03-13,710,N,VIIRS,n,2,300.94,13.05,D,0
