latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
9.63061,99.09603,304.56,0.32,0.55,2023-05-17,1930,N,VIIRS,n,2,288.51,0.3,N,0
8.88302,98.34319,331.79,0.46,0.39,2023-05-18,635,N,VIIRS,n,2,288.89,2.62,D,0
10.78779,98.70851,338.11,0.43,0.38,2023-05-18,636,N,VIIRS,n,2,296.38,9.34,D,0
11.67411,99.18501,342.12,0.41,0.37,2023-05-18,636,N,VIIRS,n,2,309.86,57.99,D,0
11.76262,99.12476,332.65,0.41,0.37,2023-05-18,636,N,VIIRS,l,2,302.07,3.51,D,0
11.76321,99.12849,336.8,0.41,0.37,2023-05-18,636,N,VIIRS,n,2,304.49,3.51,D,0
11.77507,99.11507,343.25,0.41,0.37,2023-05-18,636,N,VIIRS,n,2,303.1,4.49,D,0
11.77742,99.13004,347.54,0.41,0.37,2023-05-18,636,N,VIIRS,n,2,301.48,4.23,D,0
11.77848,99.11452,344.02,0.41,0.37,2023-05-18,636,N,VIIRS,n,2,303.26,4.49,D,0
11.78082,99.12946,333.27,0.41,0.37,2023-05-18,636,N,VIIRS,n,2,301.83,4.23,D,0
11.7814,99.13317,336.84,0.41,0.37,2023-05-18,636,N,VIIRS,n,2,302.84,4.23,D,0
11.83525,99.61058,348.56,0.4,0.37,2023-05-18,636,N,VIIRS,n,2,295.86,10.79,D,0
11.84133,99.5611,330.34,0.4,0.37,2023-05-18,636,N,VIIRS,l,2,302.31,6.04,D,0
11.84527,99.56425,334.24,0.4,0.37,2023-05-18,636,N,VIIRS,l,2,301.03,4.77,D,0
11.85016,99.46247,336.01,0.4,0.37,2023-05-18,636,N,VIIRS,l,2,301.17,7.59,D,0
11.86368,99.48278,332.7,0.4,0.37,2023-05-18,636,N,VIIRS,l,2,302.56,7.55,D,0
11.86463,99.48277,332.95,0.4,0.37,2023-05-18,636,N,VIIRS,l,2,302.15,8.43,D,0
12.88695,99.99998,348.26,0.39,0.36,2023-05-18,636,N,VIIRS,n,2,303.18,22.17,D,0
12.92068,100.02009,349.26,0.39,0.36,2023-05-18,636,N,VIIRS,n,2,303,7.43,D,0
13.30988,101.1208,335.2,0.39,0.36,2023-05-18,636,N,VIIRS,n,2,302.92,2.19,D,0
13.44547,101.05532,338.84,0.39,0.36,2023-05-18,636,N,VIIRS,n,2,300.15,4.51,D,0
13.6486,99.02663,336.88,0.4,0.37,2023-05-18,636,N,VIIRS,l,2,302.71,6.73,D,0
13.70561,100.11291,333.24,0.38,0.36,2023-05-18,636,N,VIIRS,n,2,302.21,1.21,D,0
13.79982,100.17413,338,0.38,0.36,2023-05-18,636,N,VIIRS,n,2,300.05,6.01,D,0
13.88326,100.83964,337.87,0.39,0.36,2023-05-18,636,N,VIIRS,n,2,305.49,6.06,D,0
13.88552,100.83201,330.16,0.39,0.36,2023-05-18,636,N,VIIRS,l,2,303.26,1.88,D,0
13.88605,100.83556,354.71,0.39,0.36,2023-05-18,636,N,VIIRS,n,2,308.24,17.14,D,0
13.88658,100.83912,346.83,0.39,0.36,2023-05-18,636,N,VIIRS,n,2,304.02,17.14,D,0
13.90122,100.73449,341.38,0.38,0.36,2023-05-18,636,N,VIIRS,n,2,303.01,3.56,D,0
13.93013,100.88279,333.46,0.39,0.36,2023-05-18,636,N,VIIRS,l,2,303.67,1.64,D,0
13.92854,99.75584,331.66,0.39,0.36,2023-05-18,637,N,VIIRS,n,2,300.72,1.6,D,0
13.96671,100.1832,339.38,0.38,0.36,2023-05-18,637,N,VIIRS,n,2,303.3,4.08,D,0
14.14504,100.24142,331.11,0.38,0.36,2023-05-18,637,N,VIIRS,l,2,302.88,0.88,D,0
14.14895,100.02564,333.12,0.38,0.36,2023-05-18,637,N,VIIRS,n,2,300.78,10.35,D,0
14.15172,100.02155,335.1,0.38,0.36,2023-05-18,637,N,VIIRS,n,2,301.35,10.35,D,0
14.15413,100.54867,335.7,0.38,0.36,2023-05-18,637,N,VIIRS,n,2,304.01,5.45,D,0
14.1639,100.01233,345.1,0.38,0.36,2023-05-18,637,N,VIIRS,n,2,303.28,11.09,D,0
14.16444,100.01588,333.98,0.38,0.36,2023-05-18,637,N,VIIRS,n,2,300.68,11.09,D,0
14.16515,100.84907,342.35,0.39,0.36,2023-05-18,637,N,VIIRS,n,2,305.74,6.21,D,0
14.17581,100.09045,335.08,0.38,0.36,2023-05-18,637,N,VIIRS,n,2,302.15,2.06,D,0
14.18792,101.0944,344.59,0.39,0.36,2023-05-18,637,N,VIIRS,n,2,309.46,5.3,D,0
14.18829,101.12003,338.02,0.39,0.36,2023-05-18,637,N,VIIRS,n,2,307.82,4.21,D,0
14.18927,100.02282,342.71,0.38,0.36,2023-05-18,637,N,VIIRS,n,2,302.49,6.55,D,0
14.19314,101.06055,340.73,0.39,0.36,2023-05-18,637,N,VIIRS,n,2,303.72,1.59,D,0
14.19817,100.1705,335.77,0.38,0.36,2023-05-18,637,N,VIIRS,n,2,302.99,3.99,D,0
14.19871,100.17406,337.67,0.38,0.36,2023-05-18,637,N,VIIRS,n,2,302.12,3.82,D,0
14.20246,100.04253,339.63,0.38,0.36,2023-05-18,637,N,VIIRS,n,2,301.6,3.52,D,0
14.22425,100.27534,344.37,0.38,0.36,2023-05-18,637,N,VIIRS,n,2,306.73,4.29,D,0
14.22497,100.07894,333.1,0.38,0.36,2023-05-18,637,N,VIIRS,n,2,301.93,4.54,D,0
14.22829,100.07841,351.82,0.38,0.36,2023-05-18,637,N,VIIRS,n,2,304.37,4.54,D,0
14.22883,100.08196,331,0.38,0.36,2023-05-18,637,N,VIIRS,n,2,302.85,2.35,D,0
14.27433,100.6527,351.01,0.38,0.36,2023-05-18,637,N,VIIRS,n,2,308.01,10.92,D,0
14.27764,100.65218,350.06,0.38,0.36,2023-05-18,637,N,VIIRS,n,2,306.85,8.38,D,0
14.30049,100.33166,347.13,0.38,0.36,2023-05-18,637,N,VIIRS,n,2,307.85,17.36,D,0
14.31257,100.05344,333.27,0.38,0.36,2023-05-18,637,N,VIIRS,n,2,300.42,3.23,D,0
14.31311,100.05699,339.47,0.38,0.36,2023-05-18,637,N,VIIRS,n,2,300.46,3.23,D,0
14.31515,100.38384,331.34,0.38,0.36,2023-05-18,637,N,VIIRS,l,2,304.01,2.38,D,0
14.33608,100.11879,367,0.38,0.36,2023-05-18,637,N,VIIRS,h,2,305.05,20.23,D,0
14.38909,100.90057,336.29,0.39,0.36,2023-05-18,637,N,VIIRS,l,2,307.53,2.63,D,0
14.4769,100.35806,334.36,0.38,0.36,2023-05-18,637,N,VIIRS,l,2,306.05,3.64,D,0
14.56901,100.31746,331.6,0.38,0.36,2023-05-18,637,N,VIIRS,l,2,303.78,2.33,D,0
14.61893,100.47274,336.62,0.38,0.36,2023-05-18,637,N,VIIRS,l,2,306.89,3.84,D,0
14.67796,100.68592,330.54,0.39,0.36,2023-05-18,637,N,VIIRS,l,2,303.94,2.05,D,0
14.74401,100.74136,341.02,0.39,0.36,2023-05-18,637,N,VIIRS,l,2,312.77,38.41,D,0
14.74924,100.61947,336.68,0.39,0.36,2023-05-18,637,N,VIIRS,l,2,307.57,3.2,D,0
14.80409,100.0415,334.08,0.38,0.36,2023-05-18,637,N,VIIRS,l,2,306.21,3.26,D,0
15.06747,100.46558,340.15,0.38,0.36,2023-05-18,637,N,VIIRS,n,2,307.85,4.45,D,0
15.06949,100.50181,336.37,0.39,0.36,2023-05-18,637,N,VIIRS,n,2,305.4,3.05,D,0
15.0709,100.44311,333.56,0.38,0.36,2023-05-18,637,N,VIIRS,l,2,308.05,1.66,D,0
15.07121,100.10741,338.61,0.38,0.36,2023-05-18,637,N,VIIRS,n,2,306.47,2.48,D,0
15.08972,100.43282,337.34,0.38,0.36,2023-05-18,637,N,VIIRS,n,2,306.22,2.23,D,0
15.09707,100.70988,337.72,0.39,0.36,2023-05-18,637,N,VIIRS,n,2,306.39,3.49,D,0
15.12838,98.42096,331.66,0.41,0.37,2023-05-18,637,N,VIIRS,l,2,297.81,4.5,D,0
15.28391,100.10487,342.2,0.38,0.36,2023-05-18,637,N,VIIRS,n,2,303.9,4.29,D,0
15.40772,100.16178,342.19,0.38,0.36,2023-05-18,637,N,VIIRS,n,2,309.48,7.34,D,0
15.45492,100.05122,347.68,0.38,0.36,2023-05-18,637,N,VIIRS,n,2,308.93,7.99,D,0
15.45823,100.05069,339.82,0.38,0.36,2023-05-18,637,N,VIIRS,l,2,311.41,24.52,D,0
15.45877,100.05425,337.45,0.38,0.36,2023-05-18,637,N,VIIRS,n,2,303.51,23,D,0
15.49062,99.41865,332.58,0.39,0.36,2023-05-18,637,N,VIIRS,l,2,303.67,2.4,D,0
15.50059,100.08408,334.09,0.38,0.36,2023-05-18,637,N,VIIRS,n,2,301.19,4.42,D,0
15.52352,98.24548,345.19,0.41,0.37,2023-05-18,637,N,VIIRS,n,2,298.07,13.95,D,0
15.92278,99.3462,348.44,0.39,0.36,2023-05-18,637,N,VIIRS,n,2,309.53,12.63,D,0
15.97304,99.78611,338.17,0.38,0.36,2023-05-18,637,N,VIIRS,n,2,306.37,8.4,D,0
15.97411,101.01463,335.59,0.39,0.36,2023-05-18,637,N,VIIRS,l,2,308.27,1.7,D,0
16.01121,99.94846,340.07,0.38,0.36,2023-05-18,637,N,VIIRS,n,2,306.04,3.5,D,0
16.02053,99.96528,350.83,0.38,0.36,2023-05-18,637,N,VIIRS,n,2,305.69,5.32,D,0
16.02126,100.33199,334.98,0.39,0.36,2023-05-18,637,N,VIIRS,n,2,299.27,3.05,D,0
16.04054,100.55365,342.1,0.39,0.36,2023-05-18,637,N,VIIRS,n,2,306.3,3.65,D,0
16.04193,100.15245,350.25,0.38,0.36,2023-05-18,637,N,VIIRS,n,2,302.78,5.17,D,0
16.06437,100.64602,339.39,0.39,0.36,2023-05-18,637,N,VIIRS,n,2,305.72,2.6,D,0
16.07084,100.09647,336.61,0.38,0.36,2023-05-18,637,N,VIIRS,n,2,300.81,1.32,D,0
16.07465,100.08056,335.95,0.38,0.36,2023-05-18,637,N,VIIRS,n,2,303.07,2.24,D,0
16.0893,99.99754,331.43,0.38,0.36,2023-05-18,637,N,VIIRS,n,2,300.81,2.5,D,0
16.11746,100.56734,335.99,0.39,0.36,2023-05-18,637,N,VIIRS,n,2,305.34,1.61,D,0
16.13264,101.01904,337.12,0.39,0.36,2023-05-18,637,N,VIIRS,n,2,304.12,3.82,D,0
16.14977,100.06113,341.45,0.38,0.36,2023-05-18,637,N,VIIRS,n,2,307.65,3.96,D,0
16.15959,101.08643,338.3,0.39,0.37,2023-05-18,637,N,VIIRS,n,2,307.51,3.68,D,0
16.17065,99.86286,345.97,0.38,0.36,2023-05-18,637,N,VIIRS,n,2,303.92,2.34,D,0
16.18852,100.64066,338.22,0.39,0.36,2023-05-18,637,N,VIIRS,n,2,305.42,3.59,D,0
16.18905,100.64427,344.23,0.39,0.36,2023-05-18,637,N,VIIRS,n,2,305.65,3.59,D,0
16.19092,100.06497,341.5,0.38,0.36,2023-05-18,637,N,VIIRS,n,2,304.2,3.92,D,0
16.24762,94.37995,347.79,0.4,0.45,2023-05-18,637,N,VIIRS,n,2,298.25,7.74,D,0
16.25373,101.15805,339.41,0.4,0.37,2023-05-18,637,N,VIIRS,n,2,302.46,1.57,D,0
16.26328,100.62097,340.61,0.39,0.36,2023-05-18,637,N,VIIRS,n,2,308.8,5.58,D,0
16.26377,100.4396,335.05,0.39,0.36,2023-05-18,637,N,VIIRS,n,2,302.78,1.99,D,0
16.28413,100.46221,333.99,0.39,0.36,2023-05-18,637,N,VIIRS,n,2,302.19,3.01,D,0
16.2915,99.61194,335.54,0.38,0.36,2023-05-18,637,N,VIIRS,l,2,307.52,3.3,D,0
16.30869,99.99452,344.13,0.38,0.36,2023-05-18,637,N,VIIRS,n,2,304.4,5.59,D,0
16.36484,99.78308,330.2,0.38,0.36,2023-05-18,637,N,VIIRS,l,2,301.77,1.53,D,0
16.36782,100.89136,336.5,0.39,0.36,2023-05-18,637,N,VIIRS,n,2,304.37,2.67,D,0
16.37117,100.89086,337.38,0.39,0.36,2023-05-18,637,N,VIIRS,n,2,303.82,2.67,D,0
16.44706,100.58075,331.39,0.39,0.36,2023-05-18,637,N,VIIRS,l,2,304.47,0.71,D,0
16.455,100.65752,341.09,0.39,0.36,2023-05-18,637,N,VIIRS,n,2,306.54,5.56,D,0
16.46984,100.5322,336.35,0.39,0.36,2023-05-18,637,N,VIIRS,n,2,304.02,1.56,D,0
16.48139,100.44888,340.99,0.39,0.36,2023-05-18,637,N,VIIRS,n,2,302.76,8.02,D,0
16.48157,100.67567,340.38,0.39,0.36,2023-05-18,637,N,VIIRS,n,2,303.87,1.83,D,0
16.48263,101.17563,336.66,0.4,0.37,2023-05-18,637,N,VIIRS,l,2,307.4,5.14,D,0
16.48472,100.44834,331.09,0.39,0.36,2023-05-18,637,N,VIIRS,n,2,300.8,1.83,D,0
16.48521,101.12196,333.6,0.4,0.37,2023-05-18,637,N,VIIRS,l,2,306.8,1.86,D,0
16.48674,100.67072,336.9,0.39,0.36,2023-05-18,637,N,VIIRS,n,2,304.41,3.37,D,0
16.49008,100.6702,332.84,0.39,0.36,2023-05-18,637,N,VIIRS,n,2,302.31,1.69,D,0
16.49355,100.55441,333.33,0.39,0.36,2023-05-18,637,N,VIIRS,l,2,306.21,2.98,D,0
16.5536,100.52263,338.63,0.39,0.36,2023-05-18,637,N,VIIRS,n,2,304.9,2.31,D,0
16.56802,94.3732,342.08,0.4,0.44,2023-05-18,637,N,VIIRS,n,2,298.62,4.43,D,0
16.57779,101.15679,344.76,0.4,0.37,2023-05-18,637,N,VIIRS,n,2,304.37,2.91,D,0
16.58116,101.15627,338.03,0.4,0.37,2023-05-18,637,N,VIIRS,n,2,304.79,2.06,D,0
16.61822,100.5527,331.51,0.39,0.36,2023-05-18,637,N,VIIRS,n,2,300,1.5,D,0
16.62148,100.4594,335.69,0.39,0.36,2023-05-18,637,N,VIIRS,n,2,300.99,4.45,D,0
16.62202,100.46302,335.72,0.39,0.36,2023-05-18,637,N,VIIRS,n,2,302.04,4.45,D,0
16.63349,100.37971,330.83,0.39,0.36,2023-05-18,637,N,VIIRS,n,2,300.53,2.41,D,0
16.64047,100.54175,336.54,0.39,0.36,2023-05-18,637,N,VIIRS,n,2,301.02,2.71,D,0
16.64062,94.56886,331.55,0.39,0.44,2023-05-18,637,N,VIIRS,n,2,299.02,1.94,D,0
16.65216,100.41375,331.97,0.39,0.36,2023-05-18,637,N,VIIRS,l,2,304,1.98,D,0
16.6574,99.10787,338.2,0.39,0.36,2023-05-18,637,N,VIIRS,n,2,304.52,3.4,D,0
16.67247,101.04176,337.65,0.4,0.37,2023-05-18,637,N,VIIRS,n,2,301.32,6.39,D,0
16.70507,99.68629,334.77,0.38,0.36,2023-05-18,637,N,VIIRS,n,2,301.04,4.14,D,0
16.72957,101.1748,336.03,0.4,0.37,2023-05-18,637,N,VIIRS,n,2,304.57,1.36,D,0
16.82359,99.61866,331.55,0.38,0.36,2023-05-18,637,N,VIIRS,l,2,303.76,2.09,D,0
16.88045,100.72683,333.4,0.39,0.36,2023-05-18,637,N,VIIRS,n,2,300.59,5.78,D,0
16.89818,100.13699,330.22,0.39,0.36,2023-05-18,637,N,VIIRS,n,2,299.74,1.72,D,0
16.94373,100.35175,330.21,0.39,0.36,2023-05-18,637,N,VIIRS,n,2,299.79,1.35,D,0
16.96722,101.10979,334.49,0.4,0.37,2023-05-18,637,N,VIIRS,n,2,301.7,4.77,D,0
17.1288,100.05079,335.83,0.39,0.36,2023-05-18,637,N,VIIRS,n,2,302.39,3.48,D,0
17.13212,100.05025,335.06,0.39,0.36,2023-05-18,637,N,VIIRS,n,2,300.03,3.48,D,0
17.20161,100.27183,334.6,0.39,0.36,2023-05-18,637,N,VIIRS,n,2,300.95,2.03,D,0
17.23135,100.03728,337.58,0.39,0.36,2023-05-18,637,N,VIIRS,n,2,301.1,3.47,D,0
17.29037,99.55478,338.43,0.38,0.36,2023-05-18,637,N,VIIRS,n,2,303.05,3.8,D,0
17.44643,100.28069,330.71,0.39,0.36,2023-05-18,637,N,VIIRS,l,2,301.16,1.23,D,0
17.45177,100.20168,331.66,0.39,0.36,2023-05-18,637,N,VIIRS,l,2,302.63,1.32,D,0
17.55556,100.26292,341.74,0.39,0.36,2023-05-18,637,N,VIIRS,n,2,304.85,5.66,D,0
17.56363,100.04221,340.44,0.39,0.36,2023-05-18,637,N,VIIRS,n,2,303.09,5.58,D,0
17.57136,100.32381,337.77,0.39,0.36,2023-05-18,637,N,VIIRS,n,2,302.9,3.03,D,0
16.97105,95.86887,333.29,0.49,0.4,2023-05-18,638,N,VIIRS,n,2,300.07,3.14,D,0
17.04082,95.50647,335.35,0.51,0.41,2023-05-18,638,N,VIIRS,n,2,300.95,3.44,D,0
17.08842,95.74034,334.65,0.5,0.41,2023-05-18,638,N,VIIRS,n,2,301.98,4.23,D,0
17.31807,95.43058,341.46,0.51,0.41,2023-05-18,638,N,VIIRS,n,2,300.95,5.29,D,0
17.60533,100.16882,333.81,0.39,0.36,2023-05-18,638,N,VIIRS,n,2,303.39,2.41,D,0
17.64245,100.28213,338.89,0.39,0.36,2023-05-18,638,N,VIIRS,n,2,305.25,4.46,D,0
17.65517,94.9418,333.25,0.54,0.42,2023-05-18,638,N,VIIRS,n,2,297.84,4.51,D,0
17.70195,98.38324,335.43,0.39,0.36,2023-05-18,638,N,VIIRS,l,2,302.84,5.99,D,0
17.70805,98.37846,336.94,0.39,0.36,2023-05-18,638,N,VIIRS,n,2,301.73,4.54,D,0
17.80206,95.29053,333.89,0.51,0.41,2023-05-18,638,N,VIIRS,n,2,299.08,7.24,D,0
18.01119,99.24447,332.29,0.38,0.36,2023-05-18,638,N,VIIRS,l,2,304.99,0.91,D,0
18.21268,100.18158,336.65,0.39,0.36,2023-05-18,638,N,VIIRS,n,2,302.65,3.55,D,0
18.26748,98.47024,334.33,0.39,0.36,2023-05-18,638,N,VIIRS,n,2,301.81,2.58,D,0
18.28527,100.63078,336.19,0.4,0.37,2023-05-18,638,N,VIIRS,n,2,297.87,4.02,D,0
18.28809,100.62651,334.1,0.4,0.37,2023-05-18,638,N,VIIRS,n,2,300.47,3.46,D,0
18.28863,100.63025,335.98,0.4,0.37,2023-05-18,638,N,VIIRS,n,2,301.76,3.46,D,0
18.29133,98.47,337.36,0.39,0.36,2023-05-18,638,N,VIIRS,n,2,300.91,5.89,D,0
18.31252,98.26138,331.24,0.39,0.36,2023-05-18,638,N,VIIRS,l,2,304.23,4.04,D,0
18.31965,100.72517,337.09,0.4,0.37,2023-05-18,638,N,VIIRS,n,2,304.41,8.05,D,0
18.32192,100.71714,341.56,0.4,0.37,2023-05-18,638,N,VIIRS,n,2,303.89,4.49,D,0
18.33135,100.72745,338.95,0.4,0.37,2023-05-18,638,N,VIIRS,n,2,303.39,5.07,D,0
18.42302,100.90957,330.7,0.4,0.37,2023-05-18,638,N,VIIRS,n,2,300.13,0.9,D,0
18.48007,100.93962,336.81,0.4,0.37,2023-05-18,638,N,VIIRS,n,2,303.26,4.02,D,0
18.49578,100.95268,346.32,0.4,0.37,2023-05-18,638,N,VIIRS,n,2,304.48,6.96,D,0
18.51109,100.9385,342.95,0.4,0.37,2023-05-18,638,N,VIIRS,n,2,303.47,5.56,D,0
18.52923,100.91999,330.42,0.4,0.37,2023-05-18,638,N,VIIRS,l,2,301.79,4.02,D,0
18.53645,100.70651,335.77,0.4,0.37,2023-05-18,638,N,VIIRS,n,2,301.61,2.43,D,0
18.58052,100.71855,337.46,0.4,0.37,2023-05-18,638,N,VIIRS,n,2,304.23,3.67,D,0
18.65738,100.86873,331.25,0.4,0.37,2023-05-18,638,N,VIIRS,l,2,301.59,3.27,D,0
18.66569,100.67791,332.69,0.4,0.37,2023-05-18,638,N,VIIRS,l,2,304.39,1.96,D,0
18.71336,100.98885,342.47,0.41,0.37,2023-05-18,638,N,VIIRS,n,2,301.91,3.29,D,0
18.77369,98.41581,335.55,0.39,0.36,2023-05-18,638,N,VIIRS,l,2,300.15,4.92,D,0
18.81963,95.66377,337.72,0.48,0.4,2023-05-18,638,N,VIIRS,n,2,300.57,3.98,D,0
18.87825,100.85397,335.89,0.4,0.37,2023-05-18,638,N,VIIRS,n,2,304.58,3.45,D,0
18.8788,100.85779,337.91,0.4,0.37,2023-05-18,638,N,VIIRS,n,2,304.23,5.38,D,0
18.89253,100.44224,334.71,0.39,0.37,2023-05-18,638,N,VIIRS,n,2,300.37,4.83,D,0
18.91623,99.82166,332.56,0.39,0.36,2023-05-18,638,N,VIIRS,n,2,301.44,7.35,D,0
18.93052,101.09698,331.5,0.41,0.37,2023-05-18,638,N,VIIRS,l,2,301.55,2.36,D,0
19.00464,100.93203,343,0.41,0.37,2023-05-18,638,N,VIIRS,n,2,301.86,4.83,D,0
19.0177,100.92601,337.67,0.41,0.37,2023-05-18,638,N,VIIRS,n,2,303.33,2.6,D,0
19.02844,100.92825,340.24,0.41,0.37,2023-05-18,638,N,VIIRS,n,2,304.42,5.8,D,0
19.03456,101.09577,335.73,0.41,0.37,2023-05-18,638,N,VIIRS,n,2,305.49,3.93,D,0
19.14445,99.46958,337.18,0.38,0.36,2023-05-18,638,N,VIIRS,n,2,304.75,3.3,D,0
19.18608,101.03246,343.74,0.41,0.37,2023-05-18,638,N,VIIRS,n,2,302.99,15.83,D,0
19.23471,100.52122,332,0.4,0.37,2023-05-18,638,N,VIIRS,n,2,300.87,2.75,D,0
19.34641,99.01347,331.42,0.38,0.36,2023-05-18,638,N,VIIRS,n,2,300.78,2.5,D,0
19.34666,100.64339,333.2,0.4,0.37,2023-05-18,638,N,VIIRS,n,2,299.01,2.02,D,0
19.41141,99.08791,330.06,0.38,0.36,2023-05-18,638,N,VIIRS,l,2,301.22,1.63,D,0
19.42882,99.42536,332.86,0.38,0.36,2023-05-18,638,N,VIIRS,n,2,297.71,2.64,D,0
19.51928,100.34123,330.17,0.4,0.37,2023-05-18,638,N,VIIRS,l,2,300.44,1.63,D,0
19.53927,97.07983,330.17,0.41,0.37,2023-05-18,638,N,VIIRS,l,2,304.42,5.62,D,0
19.54606,100.79544,335.16,0.41,0.37,2023-05-18,638,N,VIIRS,n,2,297.01,1.83,D,0
19.56847,101.03042,335.71,0.41,0.37,2023-05-18,638,N,VIIRS,n,2,301.16,3.06,D,0
19.59443,99.90543,347.39,0.39,0.36,2023-05-18,638,N,VIIRS,n,2,306.37,7.85,D,0
19.61807,99.9096,337.9,0.39,0.36,2023-05-18,638,N,VIIRS,n,2,303.78,3.35,D,0
19.6338,100.80162,330.88,0.41,0.37,2023-05-18,638,N,VIIRS,n,2,301.8,2.5,D,0
19.6372,100.80098,334.82,0.41,0.37,2023-05-18,638,N,VIIRS,n,2,301.9,12.37,D,0
19.63883,99.36035,334.45,0.38,0.36,2023-05-18,638,N,VIIRS,n,2,304.42,3.26,D,0
19.67255,92.54308,343.18,0.46,0.47,2023-05-18,638,N,VIIRS,n,2,292.92,4.92,D,3
19.7326,99.26559,332.11,0.38,0.36,2023-05-18,638,N,VIIRS,l,2,305,2.01,D,0
19.73296,100.37235,342.6,0.4,0.37,2023-05-18,638,N,VIIRS,n,2,299.77,3.93,D,0
19.77477,100.39992,334.61,0.4,0.37,2023-05-18,638,N,VIIRS,n,2,300.27,4.67,D,0
19.78038,99.26852,336.16,0.38,0.36,2023-05-18,638,N,VIIRS,n,2,301.71,3.27,D,0
19.78062,100.02713,333,0.39,0.36,2023-05-18,638,N,VIIRS,l,2,305.19,3.33,D,0
19.78444,93.91302,331.01,0.57,0.43,2023-05-18,638,N,VIIRS,n,2,297.81,3.25,D,0
19.8304,100.59023,335.3,0.4,0.37,2023-05-18,638,N,VIIRS,n,2,301.5,2.69,D,0
19.84212,99.61493,330.08,0.39,0.36,2023-05-18,638,N,VIIRS,l,2,304.86,2.59,D,0
19.90825,99.76302,336.22,0.39,0.36,2023-05-18,638,N,VIIRS,n,2,304.81,2.73,D,0
19.97315,100.22977,340.75,0.4,0.37,2023-05-18,638,N,VIIRS,n,2,299.67,4.37,D,0
19.99804,99.27704,334.49,0.38,0.36,2023-05-18,638,N,VIIRS,n,2,300.88,3.14,D,0
20.02583,97.16806,335.87,0.41,0.37,2023-05-18,638,N,VIIRS,l,2,303.93,5.13,D,0
20.02645,97.17188,331.29,0.41,0.37,2023-05-18,638,N,VIIRS,l,2,306.26,7.22,D,0
20.04232,100.6861,331.37,0.41,0.37,2023-05-18,638,N,VIIRS,n,2,300.62,2.19,D,0
20.04289,100.69006,330.36,0.41,0.37,2023-05-18,638,N,VIIRS,n,2,300.52,2.43,D,0
20.12215,99.93322,333.56,0.39,0.36,2023-05-18,638,N,VIIRS,n,2,301.95,4.11,D,0
20.14146,100.84602,332.32,0.41,0.37,2023-05-18,638,N,VIIRS,n,2,298.67,2.01,D,0
20.19247,99.91006,333.34,0.39,0.36,2023-05-18,638,N,VIIRS,n,2,302.33,2.5,D,0
20.22692,101.00983,348.12,0.42,0.37,2023-05-18,638,N,VIIRS,n,2,300.53,6.83,D,0
20.24522,99.94353,330.72,0.39,0.36,2023-05-18,638,N,VIIRS,n,2,298.61,1.68,D,0
20.25027,99.93124,340.34,0.39,0.36,2023-05-18,638,N,VIIRS,n,2,301.28,3.5,D,0
20.25081,99.93497,332,0.39,0.36,2023-05-18,638,N,VIIRS,l,2,302.01,2.03,D,0
20.26072,99.97932,336.34,0.39,0.36,2023-05-18,638,N,VIIRS,n,2,300.92,1.88,D,0
20.27629,99.60295,346.4,0.39,0.36,2023-05-18,638,N,VIIRS,n,2,303.95,6.23,D,0
20.28636,100.17922,338.57,0.4,0.37,2023-05-18,638,N,VIIRS,n,2,301.51,3.69,D,0
20.31528,100.08176,335.77,0.39,0.36,2023-05-18,638,N,VIIRS,n,2,302.31,3.23,D,0
20.33526,100.34188,332.66,0.4,0.37,2023-05-18,638,N,VIIRS,n,2,300.68,1.74,D,0
20.35679,100.29939,332.65,0.4,0.37,2023-05-18,638,N,VIIRS,n,2,302.34,2.38,D,0
20.42861,100.02462,336.11,0.39,0.36,2023-05-18,638,N,VIIRS,n,2,301.83,2.36,D,0
20.44986,100.26854,334.34,0.4,0.37,2023-05-18,638,N,VIIRS,n,2,297.55,3.15,D,0
20.81379,99.42162,335.26,0.39,0.36,2023-05-18,638,N,VIIRS,n,2,304.52,2.74,D,0
21.14614,100.79128,336.03,0.42,0.37,2023-05-18,638,N,VIIRS,n,2,301.7,3.07,D,0
21.14903,100.78677,367,0.42,0.37,2023-05-18,638,N,VIIRS,h,2,308.64,10.22,D,0
21.14957,100.79066,350.45,0.42,0.37,2023-05-18,638,N,VIIRS,n,2,307.37,10.8,D,0
20.93112,97.42682,330.3,0.4,0.37,2023-05-18,639,N,VIIRS,n,2,299.63,2.64,D,0
21.12218,97.45914,335.55,0.39,0.36,2023-05-18,639,N,VIIRS,n,2,299.5,3.84,D,0
21.32205,99.7762,332.56,0.39,0.36,2023-05-18,639,N,VIIRS,n,2,300.55,2.66,D,0
21.44457,100.23446,335.76,0.4,0.37,2023-05-18,639,N,VIIRS,n,2,303.97,5.66,D,0
21.90444,95.06906,333.95,0.46,0.39,2023-05-18,639,N,VIIRS,l,2,305.26,5.5,D,0
21.92134,100.53051,337.05,0.41,0.37,2023-05-18,639,N,VIIRS,n,2,302.12,5.27,D,0
22.04298,99.57645,332.2,0.39,0.36,2023-05-18,639,N,VIIRS,l,2,305.7,2.85,D,0
22.04911,99.57153,342,0.39,0.36,2023-05-18,639,N,VIIRS,n,2,304.71,3.84,D,0
