latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.02682,98.08367,338.84,0.58,0.52,2024-05-06,1831,N,VIIRS,n,2,294.8,5.38,N,0
15.02818,98.08816,319.03,0.58,0.52,2024-05-06,1831,N,VIIRS,n,2,294.43,3.46,N,0
15.02881,98.08315,339.22,0.58,0.52,2024-05-06,1831,N,VIIRS,n,2,295.85,11.05,N,0
15.03106,98.08944,309.01,0.58,0.52,2024-05-06,1831,N,VIIRS,n,2,294.41,5.38,N,0
15.03165,98.08445,339.38,0.58,0.52,2024-05-06,1831,N,VIIRS,n,2,295.92,5.38,N,0
15.03295,98.08941,309.59,0.58,0.52,2024-05-06,1831,N,VIIRS,n,2,294.77,3.46,N,0
23.91153,97.67008,296.71,0.73,0.76,2024-05-06,2008,N,VIIRS,n,2,282.92,0.91,N,0
17.2142,100.40522,331.27,0.63,0.72,2024-05-07,540,N,VIIRS,n,2,292.89,8,D,0
17.48095,100.17113,352.86,0.64,0.72,2024-05-07,540,N,VIIRS,n,2,292.31,9.8,D,0
17.48289,100.16776,337.08,0.64,0.72,2024-05-07,540,N,VIIRS,n,2,292.66,4.98,D,0
17.48432,100.17391,334.75,0.64,0.72,2024-05-07,540,N,VIIRS,n,2,292.56,7.38,D,0
18.06759,100.05707,353.36,0.64,0.72,2024-05-07,540,N,VIIRS,n,2,289.91,17.2,D,0
18.44786,100.39222,332.68,0.6,0.7,2024-05-07,540,N,VIIRS,n,2,291.08,7.73,D,0
18.44937,100.39528,333.31,0.6,0.7,2024-05-07,540,N,VIIRS,n,2,291.29,7.41,D,0
18.46369,100.40215,340.32,0.6,0.7,2024-05-07,540,N,VIIRS,n,2,291.69,9.72,D,0
18.64373,100.9173,335.2,0.55,0.68,2024-05-07,540,N,VIIRS,n,2,285.45,4.51,D,0
19.01677,100.63843,336.61,0.56,0.69,2024-05-07,540,N,VIIRS,n,2,285.93,9.84,D,0
20.35625,100.23842,331.03,0.56,0.69,2024-05-07,541,N,VIIRS,n,2,286.81,3.62,D,0
21.94308,99.65453,328.02,0.56,0.69,2024-05-07,541,N,VIIRS,n,2,279.79,4.43,D,0
22.46244,97.97579,335.24,0.69,0.74,2024-05-07,541,N,VIIRS,n,2,289.21,12.06,D,0
22.7798,99.58076,346.56,0.54,0.68,2024-05-07,541,N,VIIRS,n,2,284.75,9.81,D,0
22.78358,99.58163,355.31,0.54,0.68,2024-05-07,541,N,VIIRS,n,2,284.9,12.69,D,0
22.96883,98.0626,333.19,0.67,0.73,2024-05-07,542,N,VIIRS,n,2,290.75,8.26,D,0
23.01209,99.20486,340.61,0.57,0.69,2024-05-07,542,N,VIIRS,n,2,278.11,8.78,D,0
23.29213,99.69299,332.27,0.52,0.67,2024-05-07,542,N,VIIRS,n,2,286.07,4.27,D,0
23.86462,99.7513,367,0.5,0.66,2024-05-07,542,N,VIIRS,h,2,297.07,12.69,D,0
23.89809,99.75844,331.06,0.5,0.66,2024-05-07,542,N,VIIRS,n,2,293.19,2.47,D,0
11.5473,98.77811,342.42,0.36,0.58,2024-05-07,719,N,VIIRS,n,2,282.45,4.21,D,0
11.54772,98.78159,326.7,0.36,0.58,2024-05-07,719,N,VIIRS,n,2,281.9,4.99,D,0
11.68229,98.45244,355.37,0.35,0.57,2024-05-07,719,N,VIIRS,n,2,284.54,6.42,D,0
12.38295,98.08731,342.79,0.34,0.56,2024-05-07,719,N,VIIRS,n,2,286.34,2.29,D,0
12.38411,98.0535,336.39,0.33,0.56,2024-05-07,719,N,VIIRS,n,2,289.88,3.28,D,3
12.38444,98.05626,335.13,0.33,0.56,2024-05-07,719,N,VIIRS,n,2,289.79,3.28,D,0
12.391,98.06717,338.95,0.33,0.56,2024-05-07,719,N,VIIRS,n,2,288.03,2.98,D,0
12.40371,98.08546,356.21,0.34,0.56,2024-05-07,719,N,VIIRS,n,2,290.82,11.62,D,0
12.40409,98.08857,338.77,0.34,0.56,2024-05-07,719,N,VIIRS,n,2,289.02,11.72,D,0
14.1784,98.43722,343.89,0.37,0.58,2024-05-07,719,N,VIIRS,n,2,291.06,9.67,D,0
14.66222,98.66917,331.65,0.39,0.6,2024-05-07,720,N,VIIRS,n,2,295.43,3.92,D,0
14.83669,98.67728,334.45,0.4,0.6,2024-05-07,720,N,VIIRS,n,2,299.41,1.9,D,0
14.92721,98.39857,331.43,0.38,0.59,2024-05-07,720,N,VIIRS,n,2,298.05,3.53,D,0
14.92831,98.39745,330.18,0.38,0.59,2024-05-07,720,N,VIIRS,n,2,297.67,2.33,D,0
14.98747,98.38263,333.51,0.38,0.59,2024-05-07,720,N,VIIRS,n,2,297.38,2.82,D,0
15.22022,98.13002,350.25,0.37,0.58,2024-05-07,720,N,VIIRS,n,2,297.62,5.25,D,0
15.22224,98.12759,331.96,0.37,0.58,2024-05-07,720,N,VIIRS,n,2,296.68,2.94,D,0
15.22259,98.13084,341.3,0.37,0.58,2024-05-07,720,N,VIIRS,n,2,295.98,2.94,D,0
15.25238,98.1538,344.24,0.37,0.58,2024-05-07,720,N,VIIRS,n,2,298.73,3.73,D,0
15.25272,98.15691,330.57,0.37,0.58,2024-05-07,720,N,VIIRS,n,2,299.06,3.73,D,0
15.26091,98.03484,333.3,0.36,0.58,2024-05-07,720,N,VIIRS,n,2,298.89,2.01,D,0
15.31826,98.39994,347.92,0.39,0.59,2024-05-07,720,N,VIIRS,n,2,300.6,6.46,D,0
15.3311,98.22073,345.51,0.37,0.58,2024-05-07,720,N,VIIRS,n,2,299.62,7.32,D,0
15.48642,98.80554,333,0.41,0.61,2024-05-07,720,N,VIIRS,n,2,301.17,2.95,D,0
15.57894,98.48887,330.44,0.39,0.6,2024-05-07,720,N,VIIRS,l,2,300.52,1.77,D,0
15.57931,98.48934,332.43,0.39,0.6,2024-05-07,720,N,VIIRS,n,2,300.32,3.6,D,0
15.93405,98.47598,330.1,0.4,0.6,2024-05-07,720,N,VIIRS,l,2,301.35,2.15,D,0
16.02827,98.74182,332.88,0.41,0.61,2024-05-07,720,N,VIIRS,n,2,297.39,4.57,D,0
16.07721,94.7142,344.55,0.45,0.47,2024-05-07,720,N,VIIRS,n,2,295,9.57,D,0
16.07799,97.65474,340.55,0.35,0.57,2024-05-07,720,N,VIIRS,n,2,306.34,3.16,D,0
16.14766,94.21852,330.59,0.42,0.45,2024-05-07,720,N,VIIRS,n,2,286.08,1.66,D,0
16.14818,94.23014,333.65,0.42,0.45,2024-05-07,720,N,VIIRS,n,2,287.12,3.16,D,0
16.14909,94.23022,330.71,0.42,0.45,2024-05-07,720,N,VIIRS,n,2,286.57,2.39,D,0
16.16231,98.7967,340.08,0.42,0.61,2024-05-07,720,N,VIIRS,n,2,298.07,4.34,D,0
16.17143,98.6115,332.97,0.41,0.6,2024-05-07,720,N,VIIRS,n,2,301.29,5.08,D,0
16.17503,97.96455,337.18,0.37,0.58,2024-05-07,720,N,VIIRS,n,2,300.33,3.73,D,0
16.17987,94.37658,336.93,0.43,0.46,2024-05-07,720,N,VIIRS,n,2,291.01,3.21,D,0
16.1804,98.4326,333.02,0.4,0.6,2024-05-07,720,N,VIIRS,n,2,300.5,3.35,D,0
16.18042,97.96394,335.75,0.37,0.58,2024-05-07,720,N,VIIRS,n,2,299.75,3.73,D,0
16.18887,94.71725,330.51,0.45,0.47,2024-05-07,720,N,VIIRS,n,2,288.16,4.74,D,0
16.20913,94.61652,338.55,0.45,0.47,2024-05-07,720,N,VIIRS,n,2,288.55,1.79,D,0
16.21327,94.26587,333.03,0.42,0.45,2024-05-07,720,N,VIIRS,n,2,285.13,2.89,D,0
16.23816,95.68272,330.09,0.52,0.5,2024-05-07,720,N,VIIRS,n,2,299.79,5.38,D,0
16.24556,94.77156,336.46,0.46,0.47,2024-05-07,720,N,VIIRS,n,2,288.01,4.46,D,0
16.25534,95.03793,332.93,0.48,0.48,2024-05-07,720,N,VIIRS,n,2,280.51,4.81,D,0
16.25593,95.25372,336.55,0.49,0.49,2024-05-07,720,N,VIIRS,n,2,297.11,5.65,D,0
16.2565,95.25835,344.46,0.49,0.49,2024-05-07,720,N,VIIRS,n,2,296.65,5.65,D,0
16.258,94.24801,340.93,0.42,0.45,2024-05-07,720,N,VIIRS,n,2,277.5,3.78,D,0
16.25809,94.2477,341.23,0.42,0.45,2024-05-07,720,N,VIIRS,n,2,277.84,4,D,0
16.25851,94.25194,341.2,0.42,0.45,2024-05-07,720,N,VIIRS,n,2,277.83,6.55,D,0
16.25858,94.25164,342.62,0.42,0.45,2024-05-07,720,N,VIIRS,n,2,278.31,6.46,D,0
16.2587,95.50217,330.87,0.51,0.49,2024-05-07,720,N,VIIRS,n,2,300.4,4.28,D,0
16.28905,95.28403,340.15,0.49,0.49,2024-05-07,720,N,VIIRS,n,2,294.86,5.15,D,0
16.28979,101.07639,331.17,0.59,0.7,2024-05-07,720,N,VIIRS,n,2,290.87,2.97,D,0
16.31057,94.43031,336.89,0.44,0.46,2024-05-07,720,N,VIIRS,n,2,285.86,3.9,D,0
16.31619,98.70639,356.65,0.42,0.61,2024-05-07,720,N,VIIRS,n,2,298.32,9.31,D,0
16.32014,95.05243,351.08,0.48,0.48,2024-05-07,720,N,VIIRS,n,2,284.38,11.26,D,0
16.32959,94.23859,335.7,0.42,0.45,2024-05-07,720,N,VIIRS,n,2,282.65,4.33,D,0
16.33156,95.91103,343.67,0.54,0.51,2024-05-07,720,N,VIIRS,n,2,301.5,4.29,D,0
16.34063,100.58784,343.98,0.55,0.68,2024-05-07,720,N,VIIRS,n,2,293.9,8.19,D,0
16.34822,95.85204,332.67,0.54,0.51,2024-05-07,720,N,VIIRS,n,2,300.24,3.15,D,0
16.34894,95.00383,334.73,0.47,0.48,2024-05-07,720,N,VIIRS,n,2,282.11,3.95,D,0
16.35443,95.00254,333.79,0.47,0.48,2024-05-07,720,N,VIIRS,n,2,281.66,7.55,D,0
16.35726,94.99821,342.04,0.47,0.48,2024-05-07,720,N,VIIRS,n,2,282.67,4.44,D,0
16.35829,94.99751,332.1,0.47,0.48,2024-05-07,720,N,VIIRS,n,2,281.92,4.28,D,0
16.35849,94.97084,338.85,0.47,0.48,2024-05-07,720,N,VIIRS,n,2,282.75,3.45,D,0
16.37015,95.85686,337.67,0.54,0.51,2024-05-07,720,N,VIIRS,n,2,301.42,5.11,D,0
16.38311,95.88634,331.05,0.54,0.51,2024-05-07,720,N,VIIRS,n,2,300.49,3.73,D,0
16.39031,95.04868,331.8,0.48,0.48,2024-05-07,720,N,VIIRS,n,2,284.25,5.17,D,0
16.39584,95.05714,338.06,0.48,0.48,2024-05-07,720,N,VIIRS,n,2,284.42,5.3,D,0
16.39828,96.0582,335.97,0.56,0.51,2024-05-07,720,N,VIIRS,n,2,304.36,3.47,D,0
16.40363,95.04697,345.69,0.48,0.48,2024-05-07,720,N,VIIRS,n,2,285.31,5.55,D,0
16.4046,95.12978,330.81,0.48,0.48,2024-05-07,720,N,VIIRS,n,2,285.16,3.96,D,0
16.42061,95.30154,341,0.5,0.49,2024-05-07,720,N,VIIRS,n,2,283.24,5.86,D,0
16.42244,95.1647,341.5,0.49,0.48,2024-05-07,720,N,VIIRS,n,2,284.44,7.97,D,0
16.42805,94.95288,330.75,0.47,0.48,2024-05-07,720,N,VIIRS,n,2,286.74,2.57,D,0
16.42917,95.07126,340.92,0.48,0.48,2024-05-07,720,N,VIIRS,n,2,285.46,9.58,D,0
16.43473,95.07973,330.68,0.48,0.48,2024-05-07,720,N,VIIRS,n,2,284.09,3.14,D,0
16.43584,95.05202,335.97,0.48,0.48,2024-05-07,720,N,VIIRS,n,2,283.2,4.92,D,0
16.46765,94.31108,336.66,0.43,0.46,2024-05-07,720,N,VIIRS,n,2,281.79,3.17,D,0
16.46772,95.95428,337.95,0.55,0.51,2024-05-07,720,N,VIIRS,n,2,301.35,3.99,D,0
16.46824,95.95082,341.44,0.55,0.51,2024-05-07,720,N,VIIRS,n,2,300.75,2.87,D,0
16.47484,96.13699,343.34,0.56,0.52,2024-05-07,720,N,VIIRS,n,2,303.78,9.45,D,0
16.47568,96.14012,339.51,0.56,0.52,2024-05-07,720,N,VIIRS,n,2,303.58,12.02,D,0
16.48409,95.12678,334.49,0.48,0.48,2024-05-07,720,N,VIIRS,n,2,289.05,5.99,D,0
16.52175,100.50855,330.3,0.55,0.68,2024-05-07,720,N,VIIRS,n,2,295.02,4.53,D,0
16.54052,95.06863,343.12,0.48,0.48,2024-05-07,720,N,VIIRS,n,2,291.6,9.88,D,0
16.54074,95.79626,342.13,0.54,0.51,2024-05-07,720,N,VIIRS,n,2,299.74,6.4,D,0
16.5526,96.01463,332.17,0.55,0.51,2024-05-07,720,N,VIIRS,n,2,298.68,3.87,D,0
16.55818,95.68012,330.53,0.53,0.5,2024-05-07,720,N,VIIRS,n,2,295.25,3.21,D,0
16.63186,94.76394,331.09,0.46,0.47,2024-05-07,720,N,VIIRS,n,2,285.51,4.66,D,0
16.63399,94.99769,338.67,0.48,0.48,2024-05-07,720,N,VIIRS,n,2,286.26,7.57,D,0
16.63844,94.92422,338.02,0.47,0.48,2024-05-07,720,N,VIIRS,n,2,283.08,2.92,D,0
16.63955,95.00616,336.76,0.48,0.48,2024-05-07,720,N,VIIRS,n,2,286.68,3.93,D,0
16.6401,95.01067,330.06,0.48,0.48,2024-05-07,720,N,VIIRS,n,2,286.79,3.93,D,0
16.64287,94.99653,336.33,0.48,0.48,2024-05-07,720,N,VIIRS,n,2,287.5,3.69,D,0
16.64397,94.93258,340.57,0.47,0.48,2024-05-07,720,N,VIIRS,n,2,284.54,3.33,D,0
16.65896,94.98077,334.91,0.48,0.48,2024-05-07,720,N,VIIRS,n,2,286.85,1.98,D,0
16.66254,94.98164,335.39,0.48,0.48,2024-05-07,720,N,VIIRS,n,2,286.75,5.36,D,0
16.66339,94.9802,339.8,0.48,0.48,2024-05-07,720,N,VIIRS,n,2,285.99,4.18,D,0
16.6658,97.50076,342.19,0.35,0.57,2024-05-07,720,N,VIIRS,n,2,299.18,3.52,D,0
16.66845,94.40978,343.45,0.44,0.46,2024-05-07,720,N,VIIRS,n,2,287.04,20.15,D,0
16.68329,98.61163,332.25,0.41,0.61,2024-05-07,720,N,VIIRS,n,2,294.1,3.21,D,0
16.69061,94.73083,336.24,0.46,0.47,2024-05-07,720,N,VIIRS,n,2,285.85,4.5,D,0
16.70682,95.0127,332.94,0.48,0.48,2024-05-07,720,N,VIIRS,n,2,287,2.8,D,0
16.70959,94.40502,332.2,0.44,0.46,2024-05-07,720,N,VIIRS,n,2,287.65,3.61,D,0
16.71009,94.40919,336.08,0.44,0.46,2024-05-07,720,N,VIIRS,n,2,288.54,4.84,D,0
16.71124,94.4048,332.98,0.44,0.46,2024-05-07,720,N,VIIRS,n,2,288,3.42,D,0
16.71127,95.01213,331.11,0.48,0.48,2024-05-07,720,N,VIIRS,n,2,286.23,2.28,D,0
16.71177,94.40894,333.35,0.44,0.46,2024-05-07,720,N,VIIRS,n,2,288.09,6.4,D,0
16.71262,94.91142,331.94,0.47,0.48,2024-05-07,720,N,VIIRS,n,2,290.25,1.83,D,0
16.73348,94.42294,348.57,0.44,0.46,2024-05-07,720,N,VIIRS,n,2,289.86,14.95,D,0
16.73802,100.35209,335.74,0.54,0.68,2024-05-07,720,N,VIIRS,n,2,295.41,2.48,D,0
16.74355,94.98046,344.79,0.48,0.48,2024-05-07,720,N,VIIRS,n,2,290.77,5.22,D,0
16.75241,97.5666,337.5,0.35,0.57,2024-05-07,720,N,VIIRS,n,2,295.79,4.81,D,0
16.75277,97.56996,336.24,0.35,0.57,2024-05-07,720,N,VIIRS,n,2,294.47,3.19,D,0
16.75352,97.56948,348.59,0.35,0.57,2024-05-07,720,N,VIIRS,n,2,295.74,4.07,D,0
16.77006,94.83697,342.67,0.47,0.48,2024-05-07,720,N,VIIRS,n,2,283.89,7.23,D,0
16.77148,94.77411,338.56,0.46,0.47,2024-05-07,720,N,VIIRS,n,2,285.18,3.9,D,0
16.77688,94.67171,348.26,0.46,0.47,2024-05-07,720,N,VIIRS,n,2,286.7,8.16,D,0
16.80653,98.89968,335.78,0.43,0.62,2024-05-07,720,N,VIIRS,n,2,298.71,4.81,D,0
16.81652,94.96271,333.19,0.48,0.48,2024-05-07,720,N,VIIRS,n,2,290.5,4.68,D,0
16.82143,98.59599,340.7,0.41,0.61,2024-05-07,720,N,VIIRS,n,2,296,3.85,D,0
16.83405,94.63369,347.03,0.46,0.47,2024-05-07,720,N,VIIRS,n,2,284.72,6.36,D,0
16.83799,95.10377,331.39,0.49,0.48,2024-05-07,720,N,VIIRS,n,2,288.68,2.18,D,0
16.84172,95.67438,338.9,0.53,0.5,2024-05-07,720,N,VIIRS,n,2,286.98,5.99,D,0
16.84954,97.43491,337.65,0.35,0.57,2024-05-07,720,N,VIIRS,n,2,298.4,2.48,D,0
16.84984,97.43362,337.31,0.35,0.56,2024-05-07,720,N,VIIRS,n,2,298.37,2.15,D,0
16.85863,98.5166,350.11,0.41,0.61,2024-05-07,720,N,VIIRS,n,2,291.81,5.11,D,0
16.85905,98.52045,350.31,0.41,0.61,2024-05-07,720,N,VIIRS,n,2,294.25,5.11,D,0
16.86215,98.51793,367,0.41,0.61,2024-05-07,720,N,VIIRS,h,2,295.61,14,D,0
16.86621,98.8567,336.84,0.43,0.62,2024-05-07,720,N,VIIRS,n,2,298.31,6.75,D,0
16.86754,94.39352,331.14,0.44,0.46,2024-05-07,720,N,VIIRS,n,2,285.48,2.27,D,0
16.87119,95.46098,333.92,0.52,0.5,2024-05-07,720,N,VIIRS,n,2,288.8,4.25,D,0
16.88491,95.3805,331.48,0.51,0.49,2024-05-07,720,N,VIIRS,n,2,285.38,3.71,D,0
16.90713,95.14686,337.37,0.49,0.49,2024-05-07,720,N,VIIRS,n,2,293.2,4.99,D,0
16.91002,95.07728,341.01,0.49,0.48,2024-05-07,720,N,VIIRS,n,2,291.34,3.88,D,0
16.91879,94.45483,330.14,0.44,0.46,2024-05-07,720,N,VIIRS,n,2,287.67,2.35,D,0
16.92008,95.08538,338.61,0.49,0.48,2024-05-07,720,N,VIIRS,n,2,291.45,2.77,D,0
16.92086,94.45581,331.66,0.45,0.47,2024-05-07,720,N,VIIRS,n,2,289.07,4.01,D,0
16.92785,95.30866,331.4,0.5,0.49,2024-05-07,720,N,VIIRS,n,2,294.52,5.26,D,0
16.93336,97.28307,336.55,0.34,0.56,2024-05-07,720,N,VIIRS,n,2,293.45,1.26,D,0
16.94962,96.05294,342.41,0.56,0.52,2024-05-07,720,N,VIIRS,n,2,288.46,4.27,D,0
16.94994,95.45614,338.46,0.52,0.5,2024-05-07,720,N,VIIRS,n,2,287.56,4.33,D,0
16.95436,95.4575,344.25,0.52,0.5,2024-05-07,720,N,VIIRS,n,2,287.58,9.61,D,0
16.95496,94.74419,331.16,0.46,0.47,2024-05-07,720,N,VIIRS,n,2,286.53,3.6,D,0
16.95786,98.20426,367,0.39,0.6,2024-05-07,720,N,VIIRS,h,2,294.59,9.64,D,0
17.00563,98.61098,332.34,0.42,0.61,2024-05-07,720,N,VIIRS,n,2,294.76,3.48,D,0
17.01813,98.45641,333.88,0.41,0.6,2024-05-07,720,N,VIIRS,n,2,278.61,2.26,D,0
17.04135,95.79885,344.96,0.54,0.51,2024-05-07,720,N,VIIRS,n,2,289.39,7.19,D,0
17.08152,98.67593,336.77,0.42,0.61,2024-05-07,720,N,VIIRS,n,2,305.2,6.12,D,0
17.08357,98.67643,341.97,0.42,0.61,2024-05-07,720,N,VIIRS,n,2,305.03,5.26,D,0
17.08435,95.41917,337.36,0.52,0.5,2024-05-07,720,N,VIIRS,n,2,293.45,7.59,D,0
17.08608,95.39421,337.05,0.51,0.5,2024-05-07,720,N,VIIRS,n,2,293.73,4.64,D,0
17.09433,98.66867,332.6,0.42,0.61,2024-05-07,720,N,VIIRS,n,2,302.01,3.19,D,0
17.09586,95.4376,337.49,0.52,0.5,2024-05-07,720,N,VIIRS,n,2,295.11,7.32,D,0
17.09644,95.4425,343.04,0.52,0.5,2024-05-07,720,N,VIIRS,n,2,292.99,7.84,D,0
17.11267,98.62225,338.48,0.42,0.61,2024-05-07,720,N,VIIRS,n,2,299,4.5,D,0
17.1173,98.84793,337.15,0.43,0.62,2024-05-07,720,N,VIIRS,n,2,295.52,3.71,D,0
17.11814,98.84811,335.84,0.44,0.62,2024-05-07,720,N,VIIRS,n,2,295.64,4.28,D,0
17.12387,95.35995,330.28,0.51,0.49,2024-05-07,720,N,VIIRS,n,2,294.47,4.15,D,0
17.15742,95.84072,330.31,0.55,0.51,2024-05-07,720,N,VIIRS,n,2,291.3,2.67,D,0
17.18522,95.83207,340.04,0.55,0.51,2024-05-07,720,N,VIIRS,n,2,291.75,5.64,D,0
17.18612,95.82937,337.55,0.55,0.51,2024-05-07,720,N,VIIRS,n,2,291.46,2.12,D,0
17.18925,94.9429,338.15,0.48,0.48,2024-05-07,720,N,VIIRS,n,2,289.9,2.67,D,0
17.19865,95.56292,343.55,0.53,0.5,2024-05-07,720,N,VIIRS,n,2,295.84,8.7,D,0
17.20214,95.71701,336.86,0.54,0.51,2024-05-07,720,N,VIIRS,n,2,291.2,2.82,D,0
17.21026,95.54114,337.74,0.53,0.5,2024-05-07,720,N,VIIRS,n,2,295.34,6.24,D,0
17.22091,94.5866,335.03,0.46,0.47,2024-05-07,720,N,VIIRS,n,2,290.29,2.69,D,0
17.22508,94.84232,341.35,0.48,0.48,2024-05-07,720,N,VIIRS,n,2,292.48,3.64,D,0
17.22537,95.54945,354.47,0.53,0.5,2024-05-07,720,N,VIIRS,n,2,295.88,13.18,D,0
17.2321,95.44772,343.8,0.52,0.5,2024-05-07,720,N,VIIRS,n,2,293.4,6.46,D,0
17.23587,100.36539,345.96,0.55,0.68,2024-05-07,720,N,VIIRS,n,2,295.64,8.65,D,0
17.23719,98.47475,350.43,0.41,0.61,2024-05-07,720,N,VIIRS,n,2,291.72,39.06,D,0
17.23766,98.47925,345.3,0.41,0.61,2024-05-07,720,N,VIIRS,n,2,288.44,33.79,D,0
17.23817,100.36254,347.79,0.55,0.68,2024-05-07,720,N,VIIRS,n,2,295.73,12.77,D,0
17.25022,95.41206,336.31,0.52,0.5,2024-05-07,720,N,VIIRS,n,2,294.85,3.24,D,0
17.25152,95.93903,335.91,0.56,0.51,2024-05-07,720,N,VIIRS,n,2,296.56,4.22,D,0
17.25629,94.65778,339.45,0.46,0.47,2024-05-07,720,N,VIIRS,n,2,290.34,3.22,D,0
17.2598,97.59172,330.35,0.36,0.57,2024-05-07,720,N,VIIRS,n,2,298.3,1.84,D,0
17.2612,95.1468,342.68,0.5,0.49,2024-05-07,720,N,VIIRS,n,2,291.8,5.94,D,0
17.26572,95.14622,341.67,0.5,0.49,2024-05-07,720,N,VIIRS,n,2,292.09,5.94,D,0
17.289,94.85828,346.42,0.48,0.48,2024-05-07,720,N,VIIRS,n,2,294.88,10.34,D,0
17.2899,94.85696,335.09,0.48,0.48,2024-05-07,720,N,VIIRS,n,2,294.46,5.1,D,0
17.29046,94.8615,342.8,0.48,0.48,2024-05-07,720,N,VIIRS,n,2,293.44,5.1,D,0
17.33795,95.48144,338.14,0.52,0.5,2024-05-07,720,N,VIIRS,n,2,295.82,5.3,D,0
17.37588,95.45363,339.91,0.52,0.5,2024-05-07,720,N,VIIRS,n,2,292.58,6.12,D,0
17.37723,95.45647,345.42,0.52,0.5,2024-05-07,720,N,VIIRS,n,2,292.72,4.13,D,0
17.39606,94.70885,334.36,0.47,0.48,2024-05-07,720,N,VIIRS,n,2,288.37,3.86,D,0
17.40084,96.63763,334.95,0.63,0.54,2024-05-07,720,N,VIIRS,n,2,286.63,8.19,D,0
17.40168,96.64011,344.71,0.63,0.54,2024-05-07,720,N,VIIRS,n,2,286.19,5.35,D,0
17.42412,96.52699,331.09,0.62,0.54,2024-05-07,720,N,VIIRS,n,2,287.46,6.46,D,0
17.4271,99.66691,345.28,0.5,0.65,2024-05-07,720,N,VIIRS,n,2,293.17,5.83,D,0
17.43708,95.78214,339.51,0.55,0.51,2024-05-07,720,N,VIIRS,n,2,300.57,7.72,D,0
17.43827,95.79263,337.33,0.55,0.51,2024-05-07,720,N,VIIRS,n,2,300.29,4.22,D,0
17.44203,100.29848,338.76,0.55,0.68,2024-05-07,720,N,VIIRS,n,2,295.38,5.73,D,0
17.46508,94.91129,330.38,0.48,0.48,2024-05-07,720,N,VIIRS,n,2,289.37,3.26,D,0
17.4684,95.76242,335.52,0.55,0.51,2024-05-07,720,N,VIIRS,n,2,300.24,2.37,D,0
17.47617,95.0425,335.85,0.49,0.49,2024-05-07,720,N,VIIRS,n,2,294.93,3.55,D,0
17.48068,95.04192,345.06,0.49,0.49,2024-05-07,720,N,VIIRS,n,2,294.66,6.67,D,0
17.5123,94.81654,340.73,0.48,0.48,2024-05-07,720,N,VIIRS,n,2,291.32,6.22,D,0
17.51287,94.82111,333.71,0.48,0.48,2024-05-07,720,N,VIIRS,n,2,290.8,8.26,D,0
17.58189,95.7414,345.68,0.55,0.51,2024-05-07,720,N,VIIRS,n,2,295.62,8.77,D,0
17.58891,100.4246,332.49,0.56,0.69,2024-05-07,720,N,VIIRS,n,2,293.84,7.35,D,0
17.5899,100.43469,349.72,0.56,0.69,2024-05-07,720,N,VIIRS,n,2,294.13,7.28,D,0
17.59001,100.42326,333.11,0.56,0.69,2024-05-07,720,N,VIIRS,n,2,293.7,5.35,D,0
17.59057,100.44154,340.5,0.56,0.69,2024-05-07,720,N,VIIRS,n,2,294.21,7.28,D,0
17.59088,100.43285,341.4,0.56,0.69,2024-05-07,720,N,VIIRS,n,2,293.75,11.54,D,0
17.59143,100.43889,350.74,0.56,0.69,2024-05-07,720,N,VIIRS,n,2,294.22,12.7,D,0
17.60857,97.9836,356.05,0.39,0.59,2024-05-07,720,N,VIIRS,n,2,296.09,6.49,D,0
17.82961,99.73939,347.55,0.51,0.66,2024-05-07,720,N,VIIRS,n,2,295.51,9.28,D,0
17.82971,99.73783,335.41,0.51,0.66,2024-05-07,720,N,VIIRS,n,2,295.07,8.02,D,0
17.88012,100.08268,335.31,0.53,0.67,2024-05-07,720,N,VIIRS,n,2,292.96,6.4,D,0
17.88054,100.08721,340.23,0.53,0.67,2024-05-07,720,N,VIIRS,n,2,293.27,9.5,D,0
18.02753,100.13268,334.19,0.54,0.68,2024-05-07,720,N,VIIRS,n,2,295.08,6,D,0
17.51137,94.81792,346.92,0.48,0.48,2024-05-07,721,N,VIIRS,n,2,292.19,9.27,D,0
17.52459,94.73912,341.36,0.47,0.48,2024-05-07,721,N,VIIRS,n,2,290.66,8.01,D,0
17.52901,94.73856,342.47,0.47,0.48,2024-05-07,721,N,VIIRS,n,2,291.85,8.01,D,0
17.55944,94.9576,351.44,0.49,0.48,2024-05-07,721,N,VIIRS,n,2,293.46,13.37,D,0
17.70549,95.09798,341.41,0.5,0.49,2024-05-07,721,N,VIIRS,n,2,291.27,3.82,D,0
17.75261,96.65862,332.63,0.63,0.54,2024-05-07,721,N,VIIRS,n,2,289.02,5.24,D,0
17.75872,94.64709,341.42,0.47,0.48,2024-05-07,721,N,VIIRS,n,2,292.67,5.31,D,0
17.80494,95.64767,334.46,0.55,0.51,2024-05-07,721,N,VIIRS,n,2,294.21,5.77,D,0
17.80907,95.64188,330.69,0.54,0.51,2024-05-07,721,N,VIIRS,n,2,294.01,2.32,D,0
17.88434,95.32172,341.05,0.52,0.5,2024-05-07,721,N,VIIRS,n,2,297.5,4.95,D,0
17.88588,95.32376,342.4,0.52,0.5,2024-05-07,721,N,VIIRS,n,2,298.12,3.13,D,0
