latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.95677,94.88712,336.05,0.46,0.39,2023-12-05,708,N,VIIRS,n,2,296.52,5.93,D,0
16.95779,94.88792,338.02,0.46,0.39,2023-12-05,708,N,VIIRS,n,2,297.89,7.99,D,0
17.03242,96.7289,339.55,0.39,0.44,2023-12-05,708,N,VIIRS,n,2,295.42,4.57,D,0
17.05633,97.29109,341.29,0.42,0.45,2023-12-05,708,N,VIIRS,n,2,295.21,6.23,D,0
17.07895,97.2681,336.76,0.42,0.45,2023-12-05,708,N,VIIRS,n,2,296.34,7.69,D,0
17.19075,95.95544,337.17,0.52,0.42,2023-12-05,708,N,VIIRS,n,2,297.66,5.88,D,0
17.19669,95.80669,340,0.52,0.41,2023-12-05,708,N,VIIRS,n,2,297.38,4.34,D,0
17.19787,95.80482,334.54,0.51,0.41,2023-12-05,708,N,VIIRS,n,2,296.96,3.6,D,0
17.2005,95.80614,336.25,0.52,0.41,2023-12-05,708,N,VIIRS,n,2,296.41,4.96,D,0
17.20489,95.84025,332.49,0.52,0.41,2023-12-05,708,N,VIIRS,n,2,296.75,4.62,D,0
17.20683,95.82507,335.31,0.52,0.41,2023-12-05,708,N,VIIRS,n,2,293.05,2.62,D,0
17.22218,95.06181,331.98,0.47,0.4,2023-12-05,708,N,VIIRS,n,2,294.13,2.69,D,0
17.22397,96.67657,333.69,0.38,0.44,2023-12-05,708,N,VIIRS,n,2,296.66,2.31,D,0
17.24189,96.68893,334.12,0.39,0.44,2023-12-05,708,N,VIIRS,n,2,297.04,2.94,D,0
17.24215,100.11951,345.03,0.32,0.54,2023-12-05,708,N,VIIRS,n,2,292.76,3.89,D,0
17.24249,100.12255,329.24,0.32,0.54,2023-12-05,708,N,VIIRS,n,2,292.67,4.48,D,0
17.24559,96.71813,342.03,0.39,0.44,2023-12-05,708,N,VIIRS,n,2,292.77,4.38,D,0
17.2767,100.62244,356.63,0.34,0.56,2023-12-05,708,N,VIIRS,n,2,293.47,8.83,D,0
17.3049,96.53357,336.84,0.57,0.43,2023-12-05,708,N,VIIRS,n,2,295.79,6.4,D,0
17.30493,96.63148,341.63,0.38,0.43,2023-12-05,708,N,VIIRS,n,2,298.12,3.17,D,0
17.3053,95.75385,332.43,0.51,0.41,2023-12-05,708,N,VIIRS,n,2,294.32,1.7,D,0
17.31327,95.90708,332,0.52,0.42,2023-12-05,708,N,VIIRS,n,2,295.13,2.19,D,0
17.31578,96.71898,333.09,0.39,0.44,2023-12-05,708,N,VIIRS,n,2,295.93,5.68,D,0
17.32919,96.69481,333.56,0.39,0.44,2023-12-05,708,N,VIIRS,n,2,294.28,2.4,D,0
17.36982,100.03935,328.68,0.63,0.54,2023-12-05,708,N,VIIRS,n,2,292.43,3.94,D,0
17.38367,96.73594,339.66,0.39,0.44,2023-12-05,708,N,VIIRS,n,2,295.55,6.1,D,0
17.39223,100.15971,331.9,0.32,0.55,2023-12-05,708,N,VIIRS,n,2,292.09,1.12,D,0
17.4187,95.62267,332.6,0.51,0.41,2023-12-05,708,N,VIIRS,n,2,295.91,4.94,D,0
17.42847,100.16168,330.5,0.32,0.55,2023-12-05,708,N,VIIRS,n,2,293.94,1.56,D,0
17.46529,100.0769,330.92,0.32,0.54,2023-12-05,708,N,VIIRS,n,2,294.43,3.84,D,0
17.47891,100.06149,338.09,0.64,0.54,2023-12-05,708,N,VIIRS,n,2,293.49,6.32,D,0
17.47943,100.06605,352.08,0.32,0.54,2023-12-05,708,N,VIIRS,n,2,293.7,8.05,D,0
17.48691,100.08674,339.94,0.32,0.54,2023-12-05,708,N,VIIRS,n,2,292.61,2.05,D,0
17.4873,100.36697,341.47,0.33,0.56,2023-12-05,708,N,VIIRS,n,2,291.74,5.27,D,0
17.52466,100.07211,367,0.32,0.54,2023-12-05,708,N,VIIRS,h,2,292.61,5.98,D,0
17.53933,100.25471,353.81,0.33,0.55,2023-12-05,708,N,VIIRS,n,2,294.6,5.68,D,0
17.54953,96.8766,335.1,0.4,0.44,2023-12-05,708,N,VIIRS,n,2,295.45,3,D,0
17.6153,95.78111,339.46,0.52,0.41,2023-12-05,708,N,VIIRS,n,2,294.3,7.65,D,0
17.62301,100.13963,329.34,0.32,0.55,2023-12-05,708,N,VIIRS,n,2,295.86,3.74,D,0
17.6291,100.14831,344.5,0.32,0.55,2023-12-05,708,N,VIIRS,n,2,294.23,3.86,D,0
17.63043,100.16068,328.28,0.32,0.55,2023-12-05,708,N,VIIRS,n,2,293.98,2.39,D,0
17.63553,100.16009,329.35,0.32,0.55,2023-12-05,708,N,VIIRS,n,2,293.71,2,D,0
17.65486,95.75558,336.27,0.52,0.41,2023-12-05,708,N,VIIRS,n,2,297.21,6.64,D,0
17.65549,95.76047,347.26,0.52,0.41,2023-12-05,708,N,VIIRS,n,2,297.49,6.64,D,0
17.79694,95.11371,338.95,0.48,0.4,2023-12-05,708,N,VIIRS,n,2,296.41,6.1,D,0
17.8104,95.18637,335.92,0.49,0.4,2023-12-05,708,N,VIIRS,n,2,295.65,2.95,D,0
17.81837,95.24629,348.29,0.49,0.4,2023-12-05,708,N,VIIRS,n,2,297.99,8.39,D,0
17.86985,95.23419,336.48,0.49,0.4,2023-12-05,708,N,VIIRS,n,2,298.19,5.2,D,0
17.94859,96.70264,340.18,0.39,0.44,2023-12-05,708,N,VIIRS,n,2,296.99,4.93,D,0
17.94868,96.69942,342.02,0.39,0.44,2023-12-05,708,N,VIIRS,n,2,297.03,2.55,D,0
18.03622,95.15269,343.94,0.49,0.4,2023-12-05,708,N,VIIRS,n,2,297.4,8.34,D,0
18.05231,95.33076,328.66,0.5,0.41,2023-12-05,708,N,VIIRS,n,2,295.73,1.24,D,0
18.10148,95.5277,329.31,0.51,0.41,2023-12-05,708,N,VIIRS,n,2,296.81,3.07,D,0
18.10414,95.60639,336.18,0.51,0.41,2023-12-05,708,N,VIIRS,n,2,298.73,7.11,D,0
18.19771,100.16463,332.36,0.33,0.55,2023-12-05,708,N,VIIRS,n,2,293.91,4.34,D,0
18.25757,100.23505,335.82,0.33,0.56,2023-12-05,708,N,VIIRS,n,2,294.32,3.86,D,0
18.25959,100.23643,337.71,0.33,0.56,2023-12-05,708,N,VIIRS,n,2,294.71,2.59,D,0
18.30507,95.23338,327.38,0.49,0.41,2023-12-05,708,N,VIIRS,n,2,286.1,3.12,D,0
18.3076,95.22345,329.74,0.49,0.41,2023-12-05,708,N,VIIRS,n,2,286.5,4.13,D,0
18.32623,100.72728,337.85,0.36,0.57,2023-12-05,708,N,VIIRS,n,2,293.57,2.14,D,0
18.349,100.33714,330.58,0.34,0.56,2023-12-05,708,N,VIIRS,n,2,292.99,2.86,D,0
18.37227,96.561,336.64,0.39,0.44,2023-12-05,708,N,VIIRS,n,2,291.61,3.83,D,0
18.54605,100.1494,349.06,0.33,0.55,2023-12-05,708,N,VIIRS,n,2,291.34,4.64,D,0
18.77477,96.38103,343.9,0.39,0.44,2023-12-05,708,N,VIIRS,n,2,292.51,11.56,D,0
18.78015,96.39156,342.77,0.39,0.44,2023-12-05,708,N,VIIRS,n,2,287.63,4.47,D,0
18.82839,96.35124,336.11,0.39,0.44,2023-12-05,708,N,VIIRS,n,2,285.16,4.29,D,0
18.86696,96.36475,337.26,0.39,0.44,2023-12-05,708,N,VIIRS,n,2,273.1,6.84,D,0
18.86743,96.36844,357,0.39,0.44,2023-12-05,708,N,VIIRS,l,2,276.88,6.84,D,0
18.87146,96.36788,331.1,0.39,0.44,2023-12-05,708,N,VIIRS,n,2,273.48,4.09,D,0
19.0255,100.92858,334.26,0.38,0.59,2023-12-05,708,N,VIIRS,n,2,291.99,2.41,D,0
19.21056,99.18355,328.62,0.59,0.53,2023-12-05,708,N,VIIRS,n,2,291.95,4.29,D,0
19.21276,99.18568,330.97,0.59,0.53,2023-12-05,708,N,VIIRS,n,2,292.26,4.56,D,0
19.25243,100.3614,327.8,0.35,0.57,2023-12-05,708,N,VIIRS,n,2,291.95,2.67,D,0
19.27727,100.19183,327.32,0.34,0.56,2023-12-05,708,N,VIIRS,n,2,291.83,1.21,D,0
19.41763,100.36414,328.76,0.35,0.57,2023-12-05,708,N,VIIRS,n,2,289.04,4.11,D,0
19.42701,100.36288,328.23,0.35,0.57,2023-12-05,708,N,VIIRS,n,2,290.8,2.34,D,0
19.42785,100.35972,326.18,0.35,0.57,2023-12-05,708,N,VIIRS,n,2,290.82,2.6,D,0
19.42819,100.36297,327.14,0.35,0.57,2023-12-05,708,N,VIIRS,n,2,290.87,2.6,D,0
19.43197,100.35902,329.74,0.35,0.57,2023-12-05,708,N,VIIRS,n,2,291.43,2.34,D,0
19.43955,100.01686,331.74,0.33,0.56,2023-12-05,708,N,VIIRS,n,2,291.32,2.16,D,0
19.43989,100.02009,327.22,0.33,0.56,2023-12-05,708,N,VIIRS,n,2,290.74,2.16,D,0
19.49334,100.33241,326.68,0.35,0.57,2023-12-05,708,N,VIIRS,n,2,289.66,2.81,D,0
19.53067,100.1827,326.71,0.34,0.56,2023-12-05,708,N,VIIRS,n,2,291.25,1.31,D,0
19.53139,100.18467,330.25,0.34,0.56,2023-12-05,708,N,VIIRS,n,2,290.97,1.82,D,0
19.55585,100.89196,341.81,0.38,0.59,2023-12-05,708,N,VIIRS,n,2,287.85,4.32,D,0
19.56135,100.89162,333.04,0.38,0.59,2023-12-05,708,N,VIIRS,n,2,286.54,4.32,D,0
19.89244,100.40781,326.66,0.36,0.57,2023-12-05,708,N,VIIRS,n,2,288.41,2,D,0
19.91588,100.42664,328.68,0.36,0.57,2023-12-05,708,N,VIIRS,n,2,288.74,1.83,D,0
20.37567,94.74843,327.9,0.49,0.4,2023-12-05,709,N,VIIRS,n,2,292.72,2.39,D,0
26.63827,94.86429,326.47,0.39,0.44,2023-12-05,710,N,VIIRS,n,2,285.22,2.96,D,0
26.65582,94.87361,336.53,0.39,0.44,2023-12-05,710,N,VIIRS,n,2,282.62,2.93,D,0
27.39928,94.53667,339.63,0.39,0.44,2023-12-05,710,N,VIIRS,n,2,289.43,3.15,D,0
27.86763,96.25322,338.81,0.49,0.49,2023-12-05,711,N,VIIRS,n,2,283.82,7.15,D,0
28.09828,95.54788,330.92,0.45,0.47,2023-12-05,711,N,VIIRS,n,2,278.77,6.4,D,0
28.1026,95.5473,334.32,0.45,0.47,2023-12-05,711,N,VIIRS,n,2,277.98,8.24,D,0
28.10307,95.5519,345.52,0.45,0.47,2023-12-05,711,N,VIIRS,n,2,278.28,8.24,D,0
14.62902,101.077,304.95,0.62,0.72,2023-12-05,1759,N,VIIRS,n,2,286.14,2.4,N,0
14.64636,101.04044,308.29,0.63,0.72,2023-12-05,1759,N,VIIRS,n,2,286.09,1.65,N,2
14.64954,101.04115,305.01,0.63,0.72,2023-12-05,1759,N,VIIRS,n,2,286.52,1.12,N,2
14.67109,100.80133,304.3,0.65,0.73,2023-12-05,1759,N,VIIRS,n,2,285.92,1.19,N,2
14.67277,100.80156,304.46,0.65,0.73,2023-12-05,1759,N,VIIRS,n,2,285.76,0.96,N,2
28.1313,95.55495,345.28,0.47,0.39,2023-12-05,1936,N,VIIRS,n,2,279.73,6.55,N,0
28.1349,95.55579,336.67,0.47,0.39,2023-12-05,1936,N,VIIRS,n,2,282.54,6.55,N,0
28.14209,95.55744,329.38,0.47,0.39,2023-12-05,1936,N,VIIRS,n,2,282.02,6.48,N,0
28.14568,95.55827,301.95,0.47,0.39,2023-12-05,1936,N,VIIRS,n,2,279.55,0.57,N,0
28.14927,95.5591,295.84,0.47,0.39,2023-12-05,1936,N,VIIRS,n,2,279.53,0.57,N,0
14.63557,101.07445,302.43,0.58,0.7,2023-12-05,1939,N,VIIRS,n,2,286.11,1.76,N,2
14.64957,101.03989,303.47,0.58,0.7,2023-12-05,1939,N,VIIRS,n,2,286.7,0.46,N,2
14.67654,100.84904,303.01,0.56,0.69,2023-12-05,1939,N,VIIRS,n,2,285.99,1.68,N,2
14.67818,100.853,306.98,0.56,0.69,2023-12-05,1939,N,VIIRS,n,2,286.37,1,N,2
15.86223,97.79524,321.51,0.34,0.56,2023-12-05,1939,N,VIIRS,n,2,288.2,1.65,N,0
15.86317,97.79707,317.52,0.34,0.56,2023-12-05,1939,N,VIIRS,n,2,287.83,1.66,N,0
15.99114,97.68787,303.99,0.33,0.55,2023-12-05,1939,N,VIIRS,n,2,288.55,0.39,N,2
16.4147,97.72878,302.6,0.33,0.55,2023-12-05,1939,N,VIIRS,n,2,289.16,0.41,N,2
13.74275,100.87957,334.46,0.49,0.4,2023-12-06,648,N,VIIRS,n,2,297.58,3.89,D,0
14.18211,98.16641,335.37,0.39,0.36,2023-12-06,648,N,VIIRS,n,2,298.43,2.64,D,0
14.41018,100.67735,330.37,0.49,0.4,2023-12-06,648,N,VIIRS,n,2,295.76,2.32,D,0
14.41185,100.67466,340.56,0.49,0.4,2023-12-06,648,N,VIIRS,n,2,297.23,6.78,D,0
14.5228,100.76527,334.47,0.49,0.4,2023-12-06,648,N,VIIRS,n,2,296.78,3.97,D,0
14.57842,100.04328,333.22,0.45,0.39,2023-12-06,648,N,VIIRS,n,2,298.61,2.52,D,0
14.58251,100.07291,332.67,0.46,0.39,2023-12-06,648,N,VIIRS,n,2,297.09,2.9,D,0
14.59435,100.1319,341.33,0.46,0.39,2023-12-06,648,N,VIIRS,n,2,296.75,7.77,D,0
14.59463,100.02802,330.37,0.45,0.39,2023-12-06,648,N,VIIRS,n,2,296.82,2.56,D,0
14.72553,100.22303,332.94,0.46,0.39,2023-12-06,648,N,VIIRS,n,2,296.79,3.94,D,0
14.72821,101.11567,330.78,0.52,0.41,2023-12-06,648,N,VIIRS,n,2,296.91,4.11,D,0
14.78632,100.80654,344.36,0.5,0.41,2023-12-06,648,N,VIIRS,n,2,297.85,7.78,D,0
14.7925,100.1134,333.02,0.46,0.39,2023-12-06,648,N,VIIRS,n,2,298.71,5.12,D,0
14.84604,100.20663,336.05,0.47,0.39,2023-12-06,648,N,VIIRS,n,2,298.42,5.44,D,0
14.85201,99.81746,334.62,0.45,0.39,2023-12-06,648,N,VIIRS,n,2,298.98,4.53,D,0
14.85694,100.20505,344.82,0.47,0.39,2023-12-06,648,N,VIIRS,n,2,298.48,4.79,D,0
14.89418,100.17903,331.89,0.46,0.39,2023-12-06,648,N,VIIRS,n,2,297.62,2.34,D,0
14.8955,100.29868,330.26,0.47,0.4,2023-12-06,648,N,VIIRS,n,2,298.42,1.65,D,0
14.91396,100.02741,338.91,0.46,0.39,2023-12-06,648,N,VIIRS,n,2,299.49,3.89,D,0
14.98384,100.3713,341.48,0.48,0.4,2023-12-06,648,N,VIIRS,n,2,298.67,6.31,D,0
15.04385,100.07921,341.25,0.46,0.39,2023-12-06,648,N,VIIRS,n,2,300.14,12.39,D,0
15.078,100.57401,335.71,0.49,0.4,2023-12-06,648,N,VIIRS,n,2,298.22,5.19,D,0
15.07945,100.12236,337.03,0.46,0.39,2023-12-06,648,N,VIIRS,n,2,297.7,3.79,D,0
15.07971,100.12301,336.92,0.46,0.39,2023-12-06,648,N,VIIRS,n,2,297.44,4.26,D,0
15.09223,100.02472,335.64,0.46,0.39,2023-12-06,648,N,VIIRS,n,2,299.17,3.35,D,0
15.1263,100.11185,335.2,0.46,0.39,2023-12-06,648,N,VIIRS,n,2,298.83,4.82,D,0
15.13165,100.44218,333.85,0.48,0.4,2023-12-06,648,N,VIIRS,n,2,295.64,0.94,D,0
15.13319,100.43836,337.34,0.48,0.4,2023-12-06,648,N,VIIRS,n,2,298.15,4.34,D,0
15.15981,100.35719,331.24,0.48,0.4,2023-12-06,648,N,VIIRS,n,2,296.88,2.14,D,0
15.18657,100.89391,332.76,0.51,0.41,2023-12-06,648,N,VIIRS,n,2,299.01,1.83,D,0
15.22042,100.01138,334.16,0.46,0.39,2023-12-06,648,N,VIIRS,n,2,298.55,6.48,D,0
15.63077,100.57285,346.13,0.49,0.41,2023-12-06,648,N,VIIRS,n,2,300.24,8.46,D,0
15.92841,100.49815,335.12,0.49,0.41,2023-12-06,648,N,VIIRS,n,2,300.1,3.72,D,0
15.94727,100.00622,332.14,0.47,0.4,2023-12-06,648,N,VIIRS,n,2,297.1,2.78,D,0
15.95268,100.01883,344.98,0.47,0.4,2023-12-06,648,N,VIIRS,n,2,298.48,4.52,D,0
15.95839,100.11681,340.65,0.47,0.4,2023-12-06,648,N,VIIRS,n,2,294.83,4.4,D,0
15.97814,100.41602,340.15,0.49,0.4,2023-12-06,648,N,VIIRS,n,2,299.99,6.91,D,0
15.97877,100.41246,335.27,0.49,0.4,2023-12-06,648,N,VIIRS,n,2,298.83,3.84,D,0
15.97997,100.40176,333.27,0.49,0.4,2023-12-06,648,N,VIIRS,n,2,298.33,2.64,D,0
15.98069,100.39817,333.88,0.49,0.4,2023-12-06,648,N,VIIRS,n,2,299.25,2.98,D,0
15.9855,101.17567,345.62,0.54,0.42,2023-12-06,648,N,VIIRS,n,2,300.43,8.22,D,0
15.98554,100.23566,332.29,0.48,0.4,2023-12-06,648,N,VIIRS,n,2,298.78,4.59,D,0
15.99623,100.7177,333.29,0.51,0.41,2023-12-06,648,N,VIIRS,n,2,298.7,3.8,D,0
16.00002,100.71717,334.34,0.51,0.41,2023-12-06,648,N,VIIRS,n,2,299.47,3.8,D,0
16.00067,100.72193,333.29,0.51,0.41,2023-12-06,648,N,VIIRS,n,2,296.46,3.8,D,0
16.00813,100.31989,337.13,0.48,0.4,2023-12-06,648,N,VIIRS,n,2,298.15,3.51,D,0
16.02112,100.30415,333.91,0.48,0.4,2023-12-06,648,N,VIIRS,n,2,298.29,4.81,D,0
16.03641,100.50296,334.17,0.5,0.41,2023-12-06,648,N,VIIRS,n,2,301.48,4.12,D,0
16.27844,98.69131,330.28,0.42,0.37,2023-12-06,648,N,VIIRS,n,2,299.74,2.96,D,0
16.32288,100.42967,331.33,0.5,0.41,2023-12-06,648,N,VIIRS,n,2,297.63,6.59,D,0
16.3653,100.4331,340.43,0.5,0.41,2023-12-06,648,N,VIIRS,n,2,299.05,5.59,D,0
16.39512,99.72417,331.55,0.46,0.39,2023-12-06,648,N,VIIRS,n,2,297.83,4.02,D,0
16.40447,99.87299,343.47,0.47,0.39,2023-12-06,648,N,VIIRS,n,2,297.67,6.03,D,0
16.40875,99.85013,333.88,0.46,0.39,2023-12-06,648,N,VIIRS,n,2,297.07,3.31,D,0
16.41238,99.8496,330.13,0.46,0.39,2023-12-06,648,N,VIIRS,n,2,296.7,3.31,D,0
16.41441,99.67761,333.46,0.46,0.39,2023-12-06,648,N,VIIRS,n,2,297,3.8,D,0
16.44811,99.89343,345.62,0.47,0.4,2023-12-06,648,N,VIIRS,n,2,298,9.25,D,0
16.44847,99.89449,347.16,0.47,0.4,2023-12-06,648,N,VIIRS,n,2,296.97,10.25,D,0
16.45625,99.78664,333.83,0.46,0.39,2023-12-06,648,N,VIIRS,n,2,297.29,3.52,D,0
16.50185,99.90465,335.17,0.47,0.4,2023-12-06,648,N,VIIRS,n,2,297.56,2.53,D,0
16.51801,100.57082,331.95,0.51,0.41,2023-12-06,648,N,VIIRS,n,2,297.34,2.56,D,0
16.5286,99.66239,332.12,0.46,0.39,2023-12-06,648,N,VIIRS,n,2,296.79,2.71,D,0
16.54858,100.05616,333.08,0.48,0.4,2023-12-06,648,N,VIIRS,n,2,297.46,3.2,D,0
16.13285,95.56905,343.93,0.39,0.36,2023-12-06,649,N,VIIRS,n,2,294.51,5.09,D,0
16.28485,94.86837,335.44,0.41,0.37,2023-12-06,649,N,VIIRS,n,2,296.6,5.26,D,0
16.40046,94.93364,333.49,0.4,0.37,2023-12-06,649,N,VIIRS,n,2,294.87,4.41,D,0
16.40106,94.93739,340.84,0.4,0.37,2023-12-06,649,N,VIIRS,n,2,294.8,4.41,D,0
16.50441,96.09238,334.33,0.39,0.36,2023-12-06,649,N,VIIRS,n,2,293.02,2.41,D,0
16.52857,95.83282,335.59,0.39,0.36,2023-12-06,649,N,VIIRS,n,2,295.94,4.13,D,0
16.52959,95.79552,343.02,0.39,0.36,2023-12-06,649,N,VIIRS,n,2,297.77,4.93,D,0
16.56717,97.64324,330.01,0.39,0.36,2023-12-06,649,N,VIIRS,n,2,298.87,4.73,D,0
16.56868,98.6517,331.65,0.42,0.38,2023-12-06,649,N,VIIRS,n,2,293.64,3.8,D,0
16.57111,95.28308,331.25,0.39,0.37,2023-12-06,649,N,VIIRS,n,2,296.65,1.69,D,0
16.5747,97.60067,336.31,0.39,0.36,2023-12-06,649,N,VIIRS,n,2,297.55,3.56,D,0
16.58994,94.63292,336.14,0.41,0.37,2023-12-06,649,N,VIIRS,n,2,297.08,5.88,D,0
16.59055,94.63674,333.71,0.41,0.37,2023-12-06,649,N,VIIRS,n,2,296.47,4.75,D,0
16.62921,96.71213,331.93,0.38,0.36,2023-12-06,649,N,VIIRS,n,2,298.1,1.08,D,3
16.64247,95.67262,338.19,0.39,0.36,2023-12-06,649,N,VIIRS,n,2,296.7,3.55,D,0
16.67087,94.76725,333.01,0.41,0.37,2023-12-06,649,N,VIIRS,n,2,294.25,4.51,D,0
16.67847,98.59172,334.27,0.42,0.37,2023-12-06,649,N,VIIRS,n,2,297.48,2.87,D,0
16.68219,95.5764,336.6,0.39,0.36,2023-12-06,649,N,VIIRS,n,2,296.35,4.58,D,0
16.68408,94.93928,330.57,0.4,0.37,2023-12-06,649,N,VIIRS,n,2,295.74,3.43,D,0
16.68915,95.01524,331.74,0.4,0.37,2023-12-06,649,N,VIIRS,n,2,295.67,3.41,D,0
16.69197,95.27371,333.48,0.39,0.37,2023-12-06,649,N,VIIRS,n,2,295.35,1.93,D,0
16.6973,94.80152,336.67,0.4,0.37,2023-12-06,649,N,VIIRS,n,2,296.73,5.35,D,0
16.72653,94.89706,331.96,0.4,0.37,2023-12-06,649,N,VIIRS,n,2,292.48,3.15,D,0
16.73254,94.99985,331.9,0.4,0.37,2023-12-06,649,N,VIIRS,n,2,296.56,2.57,D,0
16.73328,94.89591,346.3,0.4,0.37,2023-12-06,649,N,VIIRS,n,2,297.4,6.83,D,0
16.73666,94.89533,339.97,0.4,0.37,2023-12-06,649,N,VIIRS,n,2,294.51,4.17,D,0
16.74265,94.99812,334.04,0.4,0.37,2023-12-06,649,N,VIIRS,n,2,296.2,2.53,D,0
16.75581,95.44005,333.56,0.39,0.36,2023-12-06,649,N,VIIRS,n,2,296.66,2.8,D,0
16.75915,95.43948,336.43,0.39,0.36,2023-12-06,649,N,VIIRS,n,2,297.07,2.8,D,0
16.76022,98.57944,335.12,0.42,0.37,2023-12-06,649,N,VIIRS,n,2,300.84,2.11,D,0
16.76671,97.31871,340.49,0.39,0.36,2023-12-06,649,N,VIIRS,n,2,298.32,7.42,D,0
16.77618,97.31348,342.07,0.39,0.36,2023-12-06,649,N,VIIRS,n,2,297.32,4.11,D,0
16.79167,97.32594,335.82,0.39,0.36,2023-12-06,649,N,VIIRS,n,2,297.14,4.82,D,0
16.79996,97.33582,335.71,0.39,0.36,2023-12-06,649,N,VIIRS,n,2,298.19,2.39,D,0
16.80454,95.36746,336.71,0.39,0.36,2023-12-06,649,N,VIIRS,n,2,297.53,4.56,D,0
16.81297,95.98515,344.65,0.39,0.36,2023-12-06,649,N,VIIRS,n,2,296.55,5.93,D,0
16.81573,95.981,339.94,0.39,0.36,2023-12-06,649,N,VIIRS,n,2,297.7,5.86,D,0
16.81651,95.02762,330.24,0.4,0.37,2023-12-06,649,N,VIIRS,n,2,297.67,1.87,D,0
16.81709,95.03133,333.04,0.4,0.37,2023-12-06,649,N,VIIRS,n,2,296.59,3.22,D,0
16.8356,95.45618,350.34,0.39,0.36,2023-12-06,649,N,VIIRS,n,2,298.2,9.65,D,0
16.83646,95.03557,331.77,0.4,0.37,2023-12-06,649,N,VIIRS,n,2,296.55,3.03,D,0
16.86074,95.12305,334.13,0.4,0.37,2023-12-06,649,N,VIIRS,n,2,297.5,4.5,D,0
16.86316,95.0731,345.72,0.4,0.37,2023-12-06,649,N,VIIRS,n,2,297.71,7.73,D,0
16.92592,97.20403,334.83,0.39,0.36,2023-12-06,649,N,VIIRS,n,2,299.16,2.02,D,0
16.93584,95.83827,336.18,0.39,0.36,2023-12-06,649,N,VIIRS,n,2,297.19,4.18,D,0
16.98473,96.78588,331.99,0.39,0.36,2023-12-06,649,N,VIIRS,n,2,298.35,2.7,D,0
17.00471,96.7605,330.92,0.38,0.36,2023-12-06,649,N,VIIRS,n,2,298.54,2.85,D,0
17.0302,100.40579,333.41,0.5,0.41,2023-12-06,649,N,VIIRS,n,2,294.88,3.63,D,0
17.03397,100.40524,333.16,0.5,0.41,2023-12-06,649,N,VIIRS,n,2,295.77,3.63,D,0
17.03442,99.9467,330.71,0.48,0.4,2023-12-06,649,N,VIIRS,n,2,295.59,1.08,D,0
17.07712,96.74509,333.96,0.38,0.36,2023-12-06,649,N,VIIRS,n,2,298.31,3.87,D,0
17.0819,97.09637,334.06,0.39,0.36,2023-12-06,649,N,VIIRS,n,2,298.52,4.69,D,0
17.08244,97.10001,342.09,0.39,0.36,2023-12-06,649,N,VIIRS,n,2,299.22,7.92,D,0
17.08907,99.05425,330.16,0.44,0.38,2023-12-06,649,N,VIIRS,n,2,299.33,4.36,D,0
17.08921,99.05323,330.75,0.44,0.38,2023-12-06,649,N,VIIRS,n,2,298.81,3.31,D,0
17.10142,96.79623,330.65,0.39,0.36,2023-12-06,649,N,VIIRS,n,2,296.45,2.54,D,0
17.10588,96.39697,339.3,0.38,0.36,2023-12-06,649,N,VIIRS,n,2,294.82,3.52,D,0
17.12411,98.29875,333.5,0.41,0.37,2023-12-06,649,N,VIIRS,n,2,297.56,3.43,D,0
17.18801,97.12749,333.97,0.39,0.36,2023-12-06,649,N,VIIRS,n,2,295.01,4.55,D,0
17.19,100.02229,336.26,0.48,0.4,2023-12-06,649,N,VIIRS,n,2,298.38,6.51,D,0
17.20667,96.66464,333.17,0.38,0.36,2023-12-06,649,N,VIIRS,n,2,296.88,2.93,D,0
17.22001,95.81615,333.3,0.39,0.36,2023-12-06,649,N,VIIRS,n,2,297.14,11.05,D,0
17.25721,96.75258,333.11,0.39,0.36,2023-12-06,649,N,VIIRS,n,2,295.78,2.81,D,0
17.26043,95.87982,330.83,0.39,0.36,2023-12-06,649,N,VIIRS,n,2,297.26,2.83,D,0
17.26519,100.12081,333.54,0.49,0.4,2023-12-06,649,N,VIIRS,n,2,297.62,3.03,D,0
17.26569,96.99229,336.64,0.39,0.36,2023-12-06,649,N,VIIRS,n,2,298.3,4.83,D,0
17.28266,96.74106,331.04,0.39,0.36,2023-12-06,649,N,VIIRS,n,2,296.42,1.93,D,0
17.28888,99.98686,333.07,0.48,0.4,2023-12-06,649,N,VIIRS,n,2,296.84,3.59,D,0
17.29369,100.13552,334.28,0.49,0.4,2023-12-06,649,N,VIIRS,n,2,297.26,4.31,D,0
17.29742,100.13499,333.96,0.49,0.4,2023-12-06,649,N,VIIRS,n,2,296.9,4.31,D,0
17.30913,99.75216,332.8,0.47,0.4,2023-12-06,649,N,VIIRS,n,2,298.77,2.37,D,0
17.31617,96.49129,342.32,0.38,0.36,2023-12-06,649,N,VIIRS,n,2,295.91,3.27,D,0
17.33334,100.06416,330.9,0.49,0.4,2023-12-06,649,N,VIIRS,n,2,298.89,1.26,D,0
17.34158,96.68301,337.95,0.38,0.36,2023-12-06,649,N,VIIRS,n,2,299.97,3.13,D,0
17.36985,100.12618,330.96,0.49,0.4,2023-12-06,649,N,VIIRS,n,2,299.25,4.61,D,0
17.37236,96.88929,331.18,0.39,0.36,2023-12-06,649,N,VIIRS,n,2,298.53,3.64,D,0
