latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.88136,94.62814,302.95,0.4,0.37,2023-02-16,1914,N,VIIRS,n,2,290.69,0.63,N,0
19.89197,97.16559,298.99,0.39,0.36,2023-02-16,1914,N,VIIRS,n,2,284.74,0.73,N,0
19.90069,94.47417,307.79,0.41,0.37,2023-02-16,1914,N,VIIRS,n,2,294.34,0.9,N,0
19.90425,94.13791,303.4,0.41,0.37,2023-02-16,1914,N,VIIRS,n,2,286.63,0.57,N,0
19.90518,94.44373,303.93,0.41,0.37,2023-02-16,1914,N,VIIRS,n,2,292.46,0.72,N,0
19.90768,94.13855,315.58,0.41,0.37,2023-02-16,1914,N,VIIRS,n,2,287.79,1.34,N,0
19.90826,94.13448,304.17,0.41,0.37,2023-02-16,1914,N,VIIRS,n,2,287.43,1.34,N,0
19.91088,94.45229,306.5,0.41,0.37,2023-02-16,1914,N,VIIRS,n,2,293.08,1.08,N,0
19.91169,94.13509,320.56,0.41,0.37,2023-02-16,1914,N,VIIRS,n,2,289.23,1.34,N,0
19.92107,94.8336,304.04,0.4,0.37,2023-02-16,1914,N,VIIRS,n,2,291.05,0.61,N,0
19.98293,94.78927,321.38,0.4,0.37,2023-02-16,1914,N,VIIRS,n,2,290.4,1.49,N,0
20.00805,94.59768,305.04,0.4,0.37,2023-02-16,1914,N,VIIRS,n,2,292.37,0.41,N,0
20.00875,94.35666,320.14,0.41,0.37,2023-02-16,1914,N,VIIRS,n,2,290.83,1.25,N,0
20.00931,94.35281,306.62,0.41,0.37,2023-02-16,1914,N,VIIRS,n,2,291.52,1.25,N,0
20.01161,94.36098,300.28,0.41,0.37,2023-02-16,1914,N,VIIRS,n,2,290.19,0.35,N,0
20.01217,94.35719,335.53,0.41,0.37,2023-02-16,1914,N,VIIRS,n,2,293.48,4.44,N,0
20.01594,94.61467,303.59,0.4,0.37,2023-02-16,1914,N,VIIRS,n,2,292.66,0.44,N,0
20.03103,94.67613,309.47,0.4,0.37,2023-02-16,1914,N,VIIRS,n,2,292.24,0.82,N,0
20.03163,94.67522,306.39,0.4,0.37,2023-02-16,1914,N,VIIRS,n,2,292.1,0.47,N,0
20.03369,96.30456,301.63,0.38,0.36,2023-02-16,1914,N,VIIRS,n,2,290.47,1.02,N,0
20.03401,93.57887,310.7,0.43,0.38,2023-02-16,1914,N,VIIRS,n,2,291.01,2.52,N,0
20.04911,94.43829,302.37,0.41,0.37,2023-02-16,1914,N,VIIRS,n,2,291.04,0.27,N,0
20.04969,94.38715,308.9,0.41,0.37,2023-02-16,1914,N,VIIRS,n,2,292.48,0.67,N,0
20.0857,93.54449,303.05,0.44,0.38,2023-02-16,1914,N,VIIRS,n,2,291.54,0.75,N,0
20.09113,93.91005,303,0.42,0.38,2023-02-16,1914,N,VIIRS,n,2,287.48,0.6,N,0
20.09807,93.91115,302.5,0.42,0.38,2023-02-16,1914,N,VIIRS,n,2,287.57,0.92,N,0
20.09865,93.9071,311.52,0.42,0.38,2023-02-16,1914,N,VIIRS,n,2,287.86,1.09,N,0
20.09882,94.35862,303.25,0.41,0.37,2023-02-16,1914,N,VIIRS,n,2,291.2,1.14,N,0
20.09924,93.90305,303.29,0.42,0.38,2023-02-16,1914,N,VIIRS,n,2,287.52,1.09,N,0
20.11128,94.32108,313.21,0.41,0.37,2023-02-16,1914,N,VIIRS,n,2,291.96,1.19,N,0
20.13798,95.67931,317.79,0.39,0.36,2023-02-16,1914,N,VIIRS,n,2,291.35,1.16,N,0
20.14389,94.38499,302.03,0.41,0.37,2023-02-16,1914,N,VIIRS,n,2,291.17,0.39,N,0
20.17182,94.24245,301.38,0.41,0.37,2023-02-16,1914,N,VIIRS,n,2,290,0.45,N,0
20.20538,94.36996,301.96,0.41,0.37,2023-02-16,1914,N,VIIRS,n,2,288.87,0.45,N,0
20.23902,97.79913,299.07,0.4,0.37,2023-02-16,1914,N,VIIRS,n,2,286.01,1.27,N,0
20.24531,94.31226,303.45,0.41,0.37,2023-02-16,1914,N,VIIRS,n,2,291.13,1.18,N,0
20.24586,94.30845,320.63,0.41,0.37,2023-02-16,1914,N,VIIRS,n,2,291.99,1.18,N,0
20.24928,94.30904,321.12,0.41,0.37,2023-02-16,1914,N,VIIRS,n,2,292.93,1.03,N,0
20.24984,94.30525,305.16,0.41,0.37,2023-02-16,1914,N,VIIRS,n,2,292.97,0.95,N,0
20.2527,94.30962,312.58,0.41,0.37,2023-02-16,1914,N,VIIRS,n,2,292.06,1.03,N,0
20.25325,94.30588,303.21,0.41,0.37,2023-02-16,1914,N,VIIRS,n,2,293.07,0.95,N,0
20.25558,94.31396,302.18,0.41,0.37,2023-02-16,1914,N,VIIRS,n,2,290.66,0.47,N,0
20.25613,94.3102,303.39,0.41,0.37,2023-02-16,1914,N,VIIRS,n,2,291.17,0.47,N,0
20.27981,95.77221,301.07,0.39,0.36,2023-02-16,1914,N,VIIRS,n,2,290.83,0.4,N,0
20.28156,97.70949,307.24,0.4,0.37,2023-02-16,1914,N,VIIRS,n,2,289.24,0.99,N,0
20.29775,94.42808,311.84,0.41,0.37,2023-02-16,1914,N,VIIRS,n,2,291.06,1.34,N,0
20.3187,94.25909,303.52,0.41,0.37,2023-02-16,1914,N,VIIRS,n,2,292.66,0.96,N,0
20.32247,97.66107,300.32,0.4,0.37,2023-02-16,1914,N,VIIRS,n,2,287.33,0.34,N,0
20.33939,94.28599,299.48,0.41,0.37,2023-02-16,1914,N,VIIRS,n,2,289.14,0.37,N,0
20.36396,94.16489,308.78,0.42,0.37,2023-02-16,1914,N,VIIRS,n,2,289.05,1.14,N,0
20.37868,94.20918,300.02,0.42,0.37,2023-02-16,1914,N,VIIRS,n,2,289.87,0.81,N,0
20.41375,93.79231,305.83,0.43,0.38,2023-02-16,1914,N,VIIRS,n,2,290.13,1.25,N,0
20.41433,93.78824,301.58,0.43,0.38,2023-02-16,1914,N,VIIRS,n,2,288.9,1.25,N,0
20.41591,94.33516,309.49,0.41,0.37,2023-02-16,1914,N,VIIRS,n,2,292.83,0.96,N,0
20.41789,93.81342,328.11,0.43,0.38,2023-02-16,1914,N,VIIRS,n,2,289.4,3.23,N,0
20.42137,93.81405,322.18,0.43,0.38,2023-02-16,1914,N,VIIRS,n,2,288.94,2.54,N,0
20.42277,94.52842,320.3,0.41,0.37,2023-02-16,1914,N,VIIRS,n,2,291.97,1.41,N,0
20.4234,94.38032,304.38,0.41,0.37,2023-02-16,1914,N,VIIRS,n,2,291.72,0.51,N,0
20.43936,94.39101,301.47,0.41,0.37,2023-02-16,1914,N,VIIRS,n,2,290.09,0.49,N,0
20.49249,97.10497,302.37,0.39,0.36,2023-02-16,1914,N,VIIRS,n,2,285.95,0.58,N,0
20.49496,94.17779,302.71,0.42,0.37,2023-02-16,1914,N,VIIRS,n,2,292.48,0.7,N,0
20.50365,94.19079,319.14,0.42,0.37,2023-02-16,1914,N,VIIRS,n,2,290.51,1.32,N,0
20.50767,94.18744,310.07,0.42,0.37,2023-02-16,1914,N,VIIRS,n,2,290.34,1.32,N,0
20.50934,94.17595,317.02,0.42,0.38,2023-02-16,1914,N,VIIRS,n,2,293.67,1.91,N,0
20.52046,97.57746,306.41,0.39,0.36,2023-02-16,1914,N,VIIRS,n,2,285.81,0.52,N,0
20.52324,94.15326,299.74,0.42,0.38,2023-02-16,1914,N,VIIRS,n,2,288.65,0.25,N,0
20.53456,94.40541,303.81,0.41,0.37,2023-02-16,1914,N,VIIRS,n,2,290.89,0.71,N,0
20.53626,95.58005,303.25,0.39,0.36,2023-02-16,1914,N,VIIRS,n,2,292.46,0.35,N,0
20.53796,94.2111,300.88,0.42,0.37,2023-02-16,1914,N,VIIRS,n,2,290.27,1.17,N,0
20.54809,94.11554,303.4,0.42,0.38,2023-02-16,1914,N,VIIRS,n,2,291.91,0.89,N,0
20.57509,94.34382,309.49,0.41,0.37,2023-02-16,1914,N,VIIRS,n,2,292.87,2.02,N,0
20.57852,94.34437,331.88,0.41,0.37,2023-02-16,1914,N,VIIRS,n,2,295.22,2.02,N,0
20.57907,94.34059,322.66,0.41,0.37,2023-02-16,1914,N,VIIRS,n,2,294.37,2.26,N,0
20.57962,94.33679,321.65,0.41,0.37,2023-02-16,1914,N,VIIRS,n,2,292.58,2.26,N,0
20.5819,96.2226,317.78,0.38,0.36,2023-02-16,1914,N,VIIRS,n,2,293.51,1.87,N,0
20.58425,94.35321,336.88,0.41,0.37,2023-02-16,1914,N,VIIRS,n,2,295.77,6.72,N,0
20.58851,96.22377,305.16,0.38,0.36,2023-02-16,1914,N,VIIRS,n,2,292.9,1.6,N,0
20.59111,94.35432,302.79,0.41,0.37,2023-02-16,1914,N,VIIRS,n,2,292.57,0.76,N,0
20.59365,94.11839,299.9,0.42,0.38,2023-02-16,1914,N,VIIRS,n,2,289.77,0.47,N,0
20.60101,94.26249,299.38,0.42,0.37,2023-02-16,1914,N,VIIRS,n,2,288.18,0.45,N,0
20.60284,94.07916,299.84,0.42,0.38,2023-02-16,1914,N,VIIRS,n,2,288.32,0.31,N,0
20.60921,94.18187,297.93,0.42,0.38,2023-02-16,1914,N,VIIRS,n,2,286.86,0.24,N,0
20.61034,94.10083,307.92,0.42,0.38,2023-02-16,1914,N,VIIRS,n,2,292.63,1.22,N,0
20.61137,94.06915,313.6,0.42,0.38,2023-02-16,1914,N,VIIRS,n,2,290.5,1.07,N,0
20.61238,96.28831,305.67,0.38,0.36,2023-02-16,1914,N,VIIRS,n,2,292.29,0.62,N,0
20.61251,97.51204,314.23,0.39,0.36,2023-02-16,1914,N,VIIRS,n,2,285.29,1.3,N,0
20.62439,94.36266,301.31,0.41,0.37,2023-02-16,1914,N,VIIRS,n,2,290.96,0.31,N,0
20.63446,96.36387,304.05,0.38,0.36,2023-02-16,1914,N,VIIRS,n,2,291.83,1.14,N,0
20.63891,96.35713,305.38,0.38,0.36,2023-02-16,1914,N,VIIRS,n,2,291.23,0.75,N,0
20.64174,96.35757,304.13,0.38,0.36,2023-02-16,1914,N,VIIRS,n,2,291.14,0.42,N,0
20.64908,97.51926,297.05,0.39,0.36,2023-02-16,1914,N,VIIRS,n,2,286.89,0.39,N,0
20.67156,96.42694,305.8,0.38,0.36,2023-02-16,1914,N,VIIRS,n,2,290.76,0.84,N,0
20.67487,96.42753,313.33,0.38,0.36,2023-02-16,1914,N,VIIRS,n,2,292.68,0.84,N,0
20.67638,94.07328,330.4,0.42,0.38,2023-02-16,1914,N,VIIRS,n,2,291.77,4.76,N,0
20.67864,94.42397,304.03,0.41,0.37,2023-02-16,1914,N,VIIRS,n,2,290.64,0.64,N,0
20.67986,94.07372,330.76,0.42,0.38,2023-02-16,1914,N,VIIRS,n,2,292.62,3.12,N,0
20.6915,94.16548,298.67,0.42,0.38,2023-02-16,1914,N,VIIRS,n,2,288.56,1.26,N,0
20.70567,96.36135,301.31,0.38,0.36,2023-02-16,1914,N,VIIRS,n,2,290.21,0.23,N,0
20.7211,94.30177,302.85,0.42,0.37,2023-02-16,1914,N,VIIRS,n,2,292.56,0.78,N,0
20.72278,96.51144,301.99,0.38,0.36,2023-02-16,1914,N,VIIRS,n,2,290.66,0.54,N,0
20.72778,94.08572,316.82,0.42,0.38,2023-02-16,1914,N,VIIRS,n,2,291.2,1.42,N,0
20.72833,94.08184,313.63,0.42,0.38,2023-02-16,1914,N,VIIRS,n,2,292.03,1.42,N,0
20.72898,94.1019,301.01,0.42,0.38,2023-02-16,1914,N,VIIRS,n,2,288.57,0.52,N,0
20.72956,94.09792,304.14,0.42,0.38,2023-02-16,1914,N,VIIRS,n,2,289.42,0.52,N,0
20.73012,94.094,310.31,0.42,0.38,2023-02-16,1914,N,VIIRS,n,2,289.53,1.15,N,0
20.73705,94.09517,299.55,0.42,0.38,2023-02-16,1914,N,VIIRS,n,2,288.08,0.57,N,0
20.73876,96.28047,303.22,0.38,0.36,2023-02-16,1914,N,VIIRS,n,2,291.89,0.35,N,0
20.76126,94.20867,297.89,0.42,0.38,2023-02-16,1914,N,VIIRS,n,2,287.58,0.47,N,0
20.77664,94.46725,301.14,0.41,0.37,2023-02-16,1914,N,VIIRS,n,2,290.93,0.63,N,0
20.79618,94.33319,303.41,0.42,0.37,2023-02-16,1914,N,VIIRS,n,2,293.08,0.39,N,0
20.79641,94.11119,312.77,0.42,0.38,2023-02-16,1914,N,VIIRS,n,2,291.51,1.2,N,0
20.79985,94.11193,313.06,0.42,0.38,2023-02-16,1914,N,VIIRS,n,2,291.92,1.2,N,0
20.80328,94.11272,303.69,0.42,0.38,2023-02-16,1914,N,VIIRS,n,2,291.08,0.78,N,0
20.80672,94.11348,312.32,0.42,0.38,2023-02-16,1914,N,VIIRS,n,2,291.22,0.78,N,0
20.81015,94.1143,315.14,0.42,0.38,2023-02-16,1914,N,VIIRS,n,2,290.83,1.37,N,0
20.81097,94.42439,304.74,0.41,0.37,2023-02-16,1914,N,VIIRS,n,2,290.92,0.93,N,0
20.81238,94.12343,301.98,0.42,0.38,2023-02-16,1914,N,VIIRS,n,2,289.3,1.13,N,0
20.81451,95.41219,315.86,0.39,0.36,2023-02-16,1914,N,VIIRS,n,2,291.99,1.36,N,0
20.81507,95.40842,309.46,0.39,0.36,2023-02-16,1914,N,VIIRS,n,2,290.53,0.98,N,0
20.81825,94.1072,301.02,0.42,0.38,2023-02-16,1914,N,VIIRS,n,2,289.47,0.74,N,0
20.82786,94.2365,300.82,0.42,0.38,2023-02-16,1914,N,VIIRS,n,2,289.97,0.88,N,0
20.83452,94.40292,300.98,0.41,0.37,2023-02-16,1914,N,VIIRS,n,2,290.44,0.42,N,0
20.83893,96.46379,304.92,0.38,0.36,2023-02-16,1914,N,VIIRS,n,2,291.61,1.26,N,0
20.84125,96.46736,301.79,0.38,0.36,2023-02-16,1914,N,VIIRS,n,2,291.75,1.19,N,0
20.84183,96.46369,317.34,0.38,0.36,2023-02-16,1914,N,VIIRS,n,2,291.94,1.19,N,0
20.84455,96.46795,308.39,0.38,0.36,2023-02-16,1914,N,VIIRS,n,2,292.54,1.19,N,0
20.84795,94.26813,302.67,0.42,0.37,2023-02-16,1914,N,VIIRS,n,2,291.74,0.55,N,0
20.84916,94.25156,315.59,0.42,0.38,2023-02-16,1914,N,VIIRS,n,2,293.03,1.84,N,0
20.85018,94.25278,310.36,0.42,0.38,2023-02-16,1914,N,VIIRS,n,2,293.53,0.91,N,0
20.85072,94.24911,310.02,0.42,0.38,2023-02-16,1914,N,VIIRS,n,2,291.93,0.91,N,0
20.86832,96.38159,302.89,0.38,0.36,2023-02-16,1914,N,VIIRS,n,2,290.49,0.66,N,0
20.86867,94.23848,303.07,0.42,0.38,2023-02-16,1914,N,VIIRS,n,2,291.68,0.96,N,0
20.87162,96.38217,307.59,0.38,0.36,2023-02-16,1914,N,VIIRS,n,2,291.35,0.66,N,0
20.87217,94.21394,302.82,0.42,0.38,2023-02-16,1914,N,VIIRS,n,2,292.21,1.23,N,0
20.87274,94.20992,310.5,0.42,0.38,2023-02-16,1914,N,VIIRS,n,2,292.56,1.23,N,0
20.87399,93.10329,327.43,0.46,0.39,2023-02-16,1914,N,VIIRS,n,2,292.48,3.02,N,0
20.88185,94.09608,321.45,0.42,0.38,2023-02-16,1914,N,VIIRS,n,2,291.57,2.58,N,0
20.88245,94.09182,301.78,0.42,0.38,2023-02-16,1914,N,VIIRS,n,2,289.43,1.01,N,0
20.88395,96.43346,308.28,0.38,0.36,2023-02-16,1914,N,VIIRS,n,2,291.1,0.91,N,0
20.88776,94.27746,302.15,0.42,0.37,2023-02-16,1914,N,VIIRS,n,2,292.1,0.9,N,0
20.88833,94.27348,306.19,0.42,0.37,2023-02-16,1914,N,VIIRS,n,2,291.65,0.9,N,0
20.8894,97.03887,305.3,0.39,0.36,2023-02-16,1914,N,VIIRS,n,2,287.43,0.88,N,0
20.88999,97.03521,300.09,0.39,0.36,2023-02-16,1914,N,VIIRS,n,2,287.83,0.58,N,0
20.89178,94.27402,309.45,0.42,0.37,2023-02-16,1914,N,VIIRS,n,2,291.19,0.9,N,0
20.8939,94.45333,300.63,0.41,0.37,2023-02-16,1914,N,VIIRS,n,2,290.28,0.75,N,0
20.89473,95.22143,309.14,0.39,0.37,2023-02-16,1914,N,VIIRS,n,2,291.96,1.46,N,0
20.89822,94.56704,304.71,0.41,0.37,2023-02-16,1914,N,VIIRS,n,2,289.57,0.36,N,0
20.90169,97.02599,297.38,0.39,0.36,2023-02-16,1914,N,VIIRS,n,2,285.81,0.32,N,0
20.90543,94.39843,300.11,0.41,0.37,2023-02-16,1914,N,VIIRS,n,2,289.37,0.72,N,0
20.90549,94.32552,307.8,0.42,0.37,2023-02-16,1914,N,VIIRS,n,2,293.89,1.01,N,0
20.90608,94.32142,311.03,0.42,0.37,2023-02-16,1914,N,VIIRS,n,2,292.52,1.01,N,0
20.90886,94.39899,304.07,0.41,0.37,2023-02-16,1914,N,VIIRS,n,2,288.79,0.72,N,0
20.9101,94.31797,305.07,0.42,0.37,2023-02-16,1914,N,VIIRS,n,2,291.14,1.01,N,0
20.91044,96.35133,303.95,0.38,0.36,2023-02-16,1914,N,VIIRS,n,2,291.48,0.5,N,0
20.91423,94.04305,303.63,0.43,0.38,2023-02-16,1914,N,VIIRS,n,2,288.18,0.83,N,0
20.91432,94.06732,299.5,0.42,0.38,2023-02-16,1914,N,VIIRS,n,2,284.86,0.36,N,0
20.91489,94.06333,301.85,0.42,0.38,2023-02-16,1914,N,VIIRS,n,2,286.49,0.78,N,0
20.91546,94.05934,299.16,0.42,0.38,2023-02-16,1914,N,VIIRS,n,2,287.08,0.78,N,0
20.91771,94.04361,303.94,0.43,0.38,2023-02-16,1914,N,VIIRS,n,2,289,0.83,N,0
20.91837,94.06389,305.97,0.42,0.38,2023-02-16,1914,N,VIIRS,n,2,287.24,0.64,N,0
20.92275,94.2307,321.48,0.42,0.38,2023-02-16,1914,N,VIIRS,n,2,292.6,1.54,N,0
20.92444,95.28785,299.96,0.39,0.36,2023-02-16,1914,N,VIIRS,n,2,289.4,0.36,N,0
20.92622,94.23116,306.16,0.42,0.38,2023-02-16,1914,N,VIIRS,n,2,292.38,1.54,N,0
20.93023,94.22785,313.81,0.42,0.38,2023-02-16,1914,N,VIIRS,n,2,291.89,0.95,N,0
20.93146,94.24372,310.26,0.42,0.38,2023-02-16,1914,N,VIIRS,n,2,293,1.33,N,0
20.93295,94.35445,309.58,0.42,0.37,2023-02-16,1914,N,VIIRS,n,2,293.17,0.93,N,0
20.93316,94.23203,306.01,0.42,0.38,2023-02-16,1914,N,VIIRS,n,2,292.96,0.95,N,0
20.93371,94.22823,307.6,0.42,0.38,2023-02-16,1914,N,VIIRS,n,2,292.38,0.95,N,0
20.93378,94.15429,317.15,0.42,0.38,2023-02-16,1914,N,VIIRS,n,2,292.03,2.1,N,0
20.93434,94.24825,319.11,0.42,0.38,2023-02-16,1914,N,VIIRS,n,2,292.55,2.11,N,0
20.93779,94.24881,321.44,0.42,0.38,2023-02-16,1914,N,VIIRS,n,2,294.13,2.11,N,0
20.94102,94.32336,306.76,0.42,0.37,2023-02-16,1914,N,VIIRS,n,2,293.14,0.96,N,0
20.94124,94.24937,312.29,0.42,0.38,2023-02-16,1914,N,VIIRS,n,2,293.36,1.36,N,0
20.94327,94.51762,323.7,0.41,0.37,2023-02-16,1914,N,VIIRS,n,2,291.46,1.73,N,0
20.94441,94.53388,312.04,0.41,0.37,2023-02-16,1914,N,VIIRS,n,2,290.33,2.24,N,0
20.94469,94.24994,308.68,0.42,0.38,2023-02-16,1914,N,VIIRS,n,2,291.29,1.36,N,0
20.94612,94.52213,333.21,0.41,0.37,2023-02-16,1914,N,VIIRS,n,2,293.16,2.44,N,0
20.94669,94.5182,332.33,0.41,0.37,2023-02-16,1914,N,VIIRS,n,2,292.8,4.75,N,0
20.94759,94.23002,303.56,0.42,0.38,2023-02-16,1914,N,VIIRS,n,2,291.19,0.65,N,0
20.94784,94.53445,326.96,0.41,0.37,2023-02-16,1914,N,VIIRS,n,2,291.79,2.24,N,0
20.94897,94.52661,313.11,0.41,0.37,2023-02-16,1914,N,VIIRS,n,2,290.98,2.44,N,0
20.9493,94.24252,314.1,0.42,0.38,2023-02-16,1914,N,VIIRS,n,2,291.05,1.24,N,0
20.95074,97.16034,313.62,0.39,0.36,2023-02-16,1914,N,VIIRS,n,2,290.89,1.62,N,0
20.95246,94.09857,319.69,0.42,0.38,2023-02-16,1914,N,VIIRS,n,2,288.63,1.4,N,0
20.95377,96.84966,300.24,0.38,0.36,2023-02-16,1914,N,VIIRS,n,2,289.26,0.68,N,0
20.95728,96.35589,303.58,0.38,0.36,2023-02-16,1914,N,VIIRS,n,2,291.79,0.38,N,0
20.95748,94.16193,308.13,0.42,0.38,2023-02-16,1914,N,VIIRS,n,2,289.16,0.9,N,0
20.95864,94.31307,304.55,0.42,0.37,2023-02-16,1914,N,VIIRS,n,2,290.9,1.33,N,0
20.96094,94.16245,307.77,0.42,0.38,2023-02-16,1914,N,VIIRS,n,2,289.72,1.65,N,0
20.96492,94.31852,308.28,0.42,0.37,2023-02-16,1914,N,VIIRS,n,2,293.69,1.49,N,0
20.96836,94.31915,306.44,0.42,0.37,2023-02-16,1914,N,VIIRS,n,2,292.98,1.17,N,0
20.96877,94.63048,308.52,0.41,0.37,2023-02-16,1914,N,VIIRS,n,2,291.05,0.87,N,0
20.97275,94.62716,338.39,0.41,0.37,2023-02-16,1914,N,VIIRS,n,2,294.56,5.54,N,0
20.97574,94.19317,309.58,0.42,0.38,2023-02-16,1914,N,VIIRS,n,2,292.48,1.82,N,0
20.97635,94.18888,300.34,0.42,0.38,2023-02-16,1914,N,VIIRS,n,2,289.76,1.04,N,0
20.9764,94.33671,303.98,0.42,0.37,2023-02-16,1914,N,VIIRS,n,2,293.41,1,N,0
20.97864,94.19767,302.83,0.42,0.38,2023-02-16,1914,N,VIIRS,n,2,292.49,0.93,N,0
20.97921,94.19364,305.16,0.42,0.38,2023-02-16,1914,N,VIIRS,n,2,292.35,0.93,N,0
20.97984,94.33727,311.82,0.42,0.37,2023-02-16,1914,N,VIIRS,n,2,294.25,1.62,N,0
20.98039,94.18534,300.59,0.42,0.38,2023-02-16,1914,N,VIIRS,n,2,287.99,1.27,N,0
20.98099,94.18105,300.05,0.42,0.38,2023-02-16,1914,N,VIIRS,n,2,285.51,0.72,N,0
20.98212,94.19802,312.63,0.42,0.38,2023-02-16,1914,N,VIIRS,n,2,290.85,0.93,N,0
20.9873,94.11154,297.45,0.42,0.38,2023-02-16,1914,N,VIIRS,n,2,285.93,0.71,N,0
20.98787,94.10752,301.33,0.42,0.38,2023-02-16,1914,N,VIIRS,n,2,286.9,0.71,N,0
20.98905,94.12425,299.53,0.42,0.38,2023-02-16,1914,N,VIIRS,n,2,286,0.65,N,0
20.98962,94.1202,295.85,0.42,0.38,2023-02-16,1914,N,VIIRS,n,2,285.47,0.65,N,0
20.99137,94.13288,303.67,0.42,0.38,2023-02-16,1914,N,VIIRS,n,2,287.25,1.2,N,0
20.99484,94.13344,298.55,0.42,0.38,2023-02-16,1914,N,VIIRS,n,2,285,0.6,N,0
20.99539,94.10459,301.29,0.42,0.38,2023-02-16,1914,N,VIIRS,n,2,286.58,1.14,N,0
21.00393,94.34113,306.59,0.42,0.37,2023-02-16,1914,N,VIIRS,n,2,292.18,0.88,N,0
21.00681,94.34559,301.28,0.42,0.37,2023-02-16,1914,N,VIIRS,n,2,290.95,0.35,N,0
21.0131,94.37502,314.71,0.42,0.37,2023-02-16,1914,N,VIIRS,n,2,292.11,1.51,N,0
21.01654,94.3756,303.74,0.42,0.37,2023-02-16,1914,N,VIIRS,n,2,291.42,0.76,N,0
21.01999,94.35187,303.66,0.42,0.37,2023-02-16,1914,N,VIIRS,n,2,292.81,0.63,N,0
21.02343,94.35245,303.11,0.42,0.37,2023-02-16,1914,N,VIIRS,n,2,292.99,0.63,N,0
21.02823,94.22184,307.81,0.42,0.38,2023-02-16,1914,N,VIIRS,n,2,290.63,0.82,N,0
21.02882,94.2178,302.91,0.42,0.38,2023-02-16,1914,N,VIIRS,n,2,289.64,0.82,N,0
21.03652,94.45097,299.74,0.41,0.37,2023-02-16,1914,N,VIIRS,n,2,289.37,0.34,N,0
21.03697,94.45216,300.76,0.41,0.37,2023-02-16,1914,N,VIIRS,n,2,289.21,0.36,N,0
21.03803,94.2275,300.76,0.42,0.38,2023-02-16,1914,N,VIIRS,n,2,289.29,0.66,N,0
21.03837,96.82721,309.2,0.38,0.36,2023-02-16,1914,N,VIIRS,n,2,289.78,1.19,N,0
21.0386,94.22356,311.62,0.42,0.38,2023-02-16,1914,N,VIIRS,n,2,290.31,1.3,N,0
21.04106,95.5265,328.93,0.39,0.36,2023-02-16,1914,N,VIIRS,n,2,293.57,2.02,N,0
21.04206,94.2241,307.41,0.42,0.38,2023-02-16,1914,N,VIIRS,n,2,290.81,1.3,N,0
21.0444,95.52706,317.5,0.39,0.36,2023-02-16,1914,N,VIIRS,n,2,293.61,2.02,N,0
21.04553,95.51961,302.83,0.39,0.36,2023-02-16,1914,N,VIIRS,n,2,292.69,0.95,N,0
21.04563,95.49636,307.84,0.39,0.36,2023-02-16,1914,N,VIIRS,n,2,292.75,1,N,0
21.05012,94.21726,299.81,0.42,0.38,2023-02-16,1914,N,VIIRS,n,2,289.29,0.59,N,0
21.05278,95.51696,312.48,0.39,0.36,2023-02-16,1914,N,VIIRS,n,2,293.35,1.11,N,0
21.05945,95.51808,315.61,0.39,0.36,2023-02-16,1914,N,VIIRS,n,2,293.11,1.5,N,0
21.06288,95.49551,302.75,0.39,0.36,2023-02-16,1914,N,VIIRS,n,2,292.34,0.91,N,0
21.07335,96.22111,306.21,0.38,0.36,2023-02-16,1914,N,VIIRS,n,2,291.45,1.22,N,0
21.07665,96.22171,308.47,0.38,0.36,2023-02-16,1914,N,VIIRS,n,2,291.71,1.95,N,0
21.0782,94.23306,310.28,0.42,0.38,2023-02-16,1914,N,VIIRS,n,2,288.02,1.04,N,0
21.07877,94.22904,309.96,0.42,0.38,2023-02-16,1914,N,VIIRS,n,2,289.01,1.32,N,0
21.07878,94.27865,297.97,0.42,0.38,2023-02-16,1914,N,VIIRS,n,2,287.42,0.21,N,0
21.08222,94.22961,300.54,0.42,0.38,2023-02-16,1914,N,VIIRS,n,2,289.74,1.12,N,0
21.09047,97.28456,296.44,0.39,0.36,2023-02-16,1914,N,VIIRS,n,2,285.79,0.31,N,0
21.09371,94.27299,308.7,0.42,0.38,2023-02-16,1914,N,VIIRS,n,2,290.5,0.88,N,0
21.09715,94.27367,302.63,0.42,0.38,2023-02-16,1914,N,VIIRS,n,2,291.45,0.88,N,0
21.11969,94.21505,300.26,0.42,0.38,2023-02-16,1914,N,VIIRS,n,2,290.17,0.65,N,0
21.12548,94.17458,300.69,0.42,0.38,2023-02-16,1914,N,VIIRS,n,2,286.13,0.73,N,0
21.12772,94.28213,302.63,0.42,0.38,2023-02-16,1914,N,VIIRS,n,2,291.74,0.53,N,0
21.13106,94.3565,301.13,0.42,0.37,2023-02-16,1914,N,VIIRS,n,2,289.8,0.78,N,0
21.13118,94.28265,302.46,0.42,0.38,2023-02-16,1914,N,VIIRS,n,2,289.57,0.32,N,0
21.1314,96.19341,311.57,0.38,0.36,2023-02-16,1914,N,VIIRS,n,2,289.3,2.02,N,0
21.13358,94.1676,308.68,0.42,0.38,2023-02-16,1914,N,VIIRS,n,2,288.45,1.47,N,0
21.13509,94.3287,315.85,0.42,0.37,2023-02-16,1914,N,VIIRS,n,2,292.17,2.12,N,0
21.13521,94.2792,309.15,0.42,0.38,2023-02-16,1914,N,VIIRS,n,2,290.99,1.6,N,0
