latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.67327,98.70837,330.45,0.52,0.67,2024-12-27,552,N,VIIRS,n,2,288.38,4.09,D,0
16.70885,98.3984,340.35,0.55,0.68,2024-12-27,552,N,VIIRS,n,2,291.45,9.64,D,0
16.71229,98.39954,337.19,0.55,0.68,2024-12-27,552,N,VIIRS,n,2,292.19,9.13,D,0
16.73356,97.89261,332.78,0.59,0.7,2024-12-27,552,N,VIIRS,n,2,290.96,2.65,D,0
16.90547,95.92978,335.74,0.77,0.78,2024-12-27,552,N,VIIRS,n,2,290.29,4.97,D,0
16.90829,95.92796,350.65,0.77,0.77,2024-12-27,552,N,VIIRS,n,2,290.43,17.88,D,0
16.91256,95.92806,338.57,0.77,0.78,2024-12-27,552,N,VIIRS,n,2,289.85,7.03,D,0
17.84761,98.20844,325.98,0.53,0.67,2024-12-27,553,N,VIIRS,n,2,290.31,4.83,D,0
17.84764,98.20262,327.93,0.53,0.67,2024-12-27,553,N,VIIRS,n,2,290.45,7.38,D,0
18.11583,98.12183,346.82,0.53,0.67,2024-12-27,553,N,VIIRS,n,2,294.72,5.31,D,0
18.65354,100.77988,333.04,0.35,0.57,2024-12-27,553,N,VIIRS,n,2,295.61,2.46,D,0
19.36358,100.1322,332.87,0.37,0.58,2024-12-27,553,N,VIIRS,n,2,298.85,1.14,D,0
19.48292,100.85582,367,0.34,0.56,2024-12-27,553,N,VIIRS,h,2,301.16,11.95,D,0
19.7249,100.16839,327.73,0.37,0.58,2024-12-27,553,N,VIIRS,l,2,299.82,2.46,D,0
19.73701,100.14732,325.31,0.37,0.58,2024-12-27,553,N,VIIRS,l,2,299.24,1.6,D,0
19.87295,99.55368,343.27,0.4,0.6,2024-12-27,553,N,VIIRS,n,2,294.91,7.53,D,0
20.01416,94.92112,337.79,0.77,0.77,2024-12-27,553,N,VIIRS,n,2,294.59,6.77,D,0
20.01621,94.91898,340.73,0.77,0.77,2024-12-27,553,N,VIIRS,n,2,294.19,8.05,D,0
20.12913,99.86892,336.06,0.38,0.58,2024-12-27,553,N,VIIRS,n,2,294.62,2.48,D,0
20.28381,99.60274,325.99,0.39,0.59,2024-12-27,553,N,VIIRS,n,2,294.8,2.01,D,0
20.7017,100.05409,334.74,0.36,0.57,2024-12-27,553,N,VIIRS,n,2,292.2,5.92,D,0
20.70241,100.05746,367,0.36,0.57,2024-12-27,553,N,VIIRS,h,2,293.99,5.92,D,0
21.83593,99.31013,330.85,0.38,0.59,2024-12-27,554,N,VIIRS,n,2,292.94,5,D,0
21.83678,99.31396,331.47,0.38,0.59,2024-12-27,554,N,VIIRS,n,2,294.11,5,D,0
21.85776,99.76126,327.9,0.35,0.57,2024-12-27,554,N,VIIRS,n,2,295.8,1.68,D,0
22.01212,94.80155,341.75,0.71,0.75,2024-12-27,554,N,VIIRS,n,2,298.03,5.86,D,0
22.07546,99.65935,325.52,0.36,0.57,2024-12-27,554,N,VIIRS,n,2,293.72,1.88,D,0
22.11648,100.63753,327.65,0.62,0.54,2024-12-27,554,N,VIIRS,n,2,292.2,8.13,D,0
22.49748,99.26929,325.74,0.37,0.58,2024-12-27,554,N,VIIRS,n,2,292.03,2.68,D,0
22.49928,99.32793,326.99,0.36,0.58,2024-12-27,554,N,VIIRS,n,2,295.07,4.13,D,0
22.63549,99.68011,338.91,0.34,0.56,2024-12-27,554,N,VIIRS,n,2,292.73,3.42,D,0
22.7011,98.76478,332.26,0.39,0.59,2024-12-27,554,N,VIIRS,n,2,294.1,3.17,D,0
22.75719,99.16686,354.27,0.37,0.58,2024-12-27,554,N,VIIRS,n,2,294.52,5.07,D,0
22.7598,99.1676,331.66,0.37,0.58,2024-12-27,554,N,VIIRS,n,2,294.64,6.08,D,0
22.79354,95.37831,331.54,0.63,0.72,2024-12-27,554,N,VIIRS,n,2,296.15,6.91,D,0
22.81558,95.36318,331.03,0.63,0.72,2024-12-27,554,N,VIIRS,n,2,296.22,4.57,D,0
22.81806,95.36492,327.7,0.63,0.72,2024-12-27,554,N,VIIRS,n,2,296.46,3.68,D,0
22.86396,99.24979,336.13,0.36,0.58,2024-12-27,554,N,VIIRS,n,2,292.71,1.54,D,0
23.03106,99.61773,347.83,0.34,0.56,2024-12-27,554,N,VIIRS,n,2,295.78,4.97,D,0
23.09335,98.75008,367,0.39,0.59,2024-12-27,554,N,VIIRS,h,2,295.35,7.8,D,0
23.09422,98.74919,367,0.39,0.59,2024-12-27,554,N,VIIRS,h,2,295.48,7.65,D,0
23.22988,94.06081,331.19,0.73,0.76,2024-12-27,554,N,VIIRS,n,2,293.35,5.05,D,0
23.37496,101.1045,326.79,0.54,0.51,2024-12-27,554,N,VIIRS,n,2,285.79,5.31,D,0
23.37792,101.10611,331.68,0.54,0.51,2024-12-27,554,N,VIIRS,n,2,286.99,4.87,D,0
24.75689,99.45296,330.59,0.32,0.55,2024-12-27,554,N,VIIRS,n,2,293.69,2.21,D,0
26.5452,95.01713,339.93,0.54,0.68,2024-12-27,555,N,VIIRS,n,2,291.78,7.55,D,0
26.55624,95.01998,334.78,0.54,0.68,2024-12-27,555,N,VIIRS,n,2,293.13,7.38,D,0
26.55709,95.02328,326.37,0.54,0.68,2024-12-27,555,N,VIIRS,n,2,292.41,7.85,D,0
26.55941,95.02119,344.12,0.54,0.68,2024-12-27,555,N,VIIRS,n,2,293.11,10.63,D,0
26.57749,94.84493,367,0.55,0.68,2024-12-27,555,N,VIIRS,h,2,297.07,38.49,D,0
26.57879,94.85,367,0.55,0.68,2024-12-27,555,N,VIIRS,h,2,296.18,38.49,D,0
26.58265,94.8391,335.58,0.55,0.68,2024-12-27,555,N,VIIRS,n,2,289.3,28.17,D,0
26.58384,94.84375,355.6,0.55,0.68,2024-12-27,555,N,VIIRS,n,2,300.6,38.49,D,0
26.58518,94.849,367,0.55,0.68,2024-12-27,555,N,VIIRS,h,2,295.62,38.49,D,0
26.59035,94.84321,354.94,0.55,0.68,2024-12-27,555,N,VIIRS,n,2,290.71,8.96,D,0
26.5918,94.84885,328.15,0.55,0.68,2024-12-27,555,N,VIIRS,n,2,292.78,8.96,D,0
26.65467,95.5822,329.65,0.5,0.66,2024-12-27,555,N,VIIRS,n,2,296.45,10.16,D,0
26.65536,95.5594,350.48,0.5,0.66,2024-12-27,555,N,VIIRS,n,2,290.63,8.91,D,0
26.65549,95.58548,343.1,0.5,0.66,2024-12-27,555,N,VIIRS,n,2,297.16,10.16,D,0
26.65637,95.589,348.8,0.5,0.66,2024-12-27,555,N,VIIRS,n,2,295.89,15,D,0
26.66013,95.57854,327.93,0.5,0.66,2024-12-27,555,N,VIIRS,n,2,294.39,13.24,D,0
26.75233,94.6977,345.95,0.56,0.69,2024-12-27,555,N,VIIRS,n,2,292.17,6.53,D,0
26.80887,95.39907,335.81,0.51,0.66,2024-12-27,555,N,VIIRS,n,2,291.42,8.48,D,0
27.30774,94.59373,330.52,0.55,0.68,2024-12-27,555,N,VIIRS,n,2,295.38,7.13,D,0
27.3301,97.46659,327.44,0.37,0.58,2024-12-27,555,N,VIIRS,n,2,291.59,2.23,D,0
27.37407,94.65843,328.91,0.54,0.68,2024-12-27,555,N,VIIRS,n,2,293.97,2.54,D,0
27.53971,95.35898,331.4,0.49,0.65,2024-12-27,555,N,VIIRS,n,2,294.56,3.05,D,0
27.69425,93.14297,349.18,0.66,0.73,2024-12-27,556,N,VIIRS,n,2,287.15,13.31,D,0
27.71182,93.87993,332.25,0.6,0.7,2024-12-27,556,N,VIIRS,n,2,286.63,7.63,D,0
27.71196,93.87804,342.54,0.59,0.7,2024-12-27,556,N,VIIRS,n,2,287.02,7.72,D,0
28.11585,95.54749,367,0.46,0.64,2024-12-27,556,N,VIIRS,h,2,298.19,8.28,D,0
28.12085,95.54733,367,0.46,0.64,2024-12-27,556,N,VIIRS,h,2,295.92,13.15,D,0
28.12161,95.54575,342.54,0.46,0.64,2024-12-27,556,N,VIIRS,n,2,292.62,4.45,D,0
13.67611,98.32069,326.95,0.59,0.7,2024-12-27,732,N,VIIRS,n,2,288.53,5.9,D,0
15.4039,97.83144,346.26,0.57,0.69,2024-12-27,732,N,VIIRS,n,2,289.41,9.16,D,0
16.02611,94.3087,328.37,0.34,0.56,2024-12-27,733,N,VIIRS,n,2,294.38,2.1,D,0
16.38906,96.09782,367,0.45,0.63,2024-12-27,733,N,VIIRS,h,2,293.31,9.81,D,0
16.39058,96.09585,367,0.45,0.63,2024-12-27,733,N,VIIRS,h,2,293.48,9.98,D,0
16.43122,95.98915,338.36,0.45,0.63,2024-12-27,733,N,VIIRS,n,2,293.91,5.66,D,0
16.44106,96.08358,345.33,0.45,0.63,2024-12-27,733,N,VIIRS,n,2,293.91,7.39,D,0
16.65042,95.27363,337.7,0.4,0.6,2024-12-27,733,N,VIIRS,n,2,294.21,4.86,D,0
16.75447,95.60561,328.93,0.42,0.61,2024-12-27,733,N,VIIRS,n,2,294.23,2.92,D,0
16.75464,95.59465,330.75,0.42,0.61,2024-12-27,733,N,VIIRS,n,2,294.14,1.79,D,0
16.76154,94.80795,338.94,0.38,0.58,2024-12-27,733,N,VIIRS,n,2,295.07,2.24,D,0
16.78608,94.83064,345.62,0.38,0.59,2024-12-27,733,N,VIIRS,n,2,295.24,4.64,D,0
16.7875,94.89272,336.7,0.38,0.59,2024-12-27,733,N,VIIRS,n,2,295.41,2.95,D,0
16.78756,94.82973,339.05,0.38,0.59,2024-12-27,733,N,VIIRS,n,2,295.02,4.33,D,0
16.79264,94.67078,336.12,0.37,0.58,2024-12-27,733,N,VIIRS,n,2,294.74,2.95,D,0
16.79667,94.91683,339.44,0.38,0.59,2024-12-27,733,N,VIIRS,n,2,294.88,3.08,D,0
16.80128,94.91696,333.77,0.38,0.59,2024-12-27,733,N,VIIRS,n,2,294.67,4.13,D,0
16.80226,94.86464,329.23,0.38,0.59,2024-12-27,733,N,VIIRS,n,2,294.76,2.23,D,0
16.83343,94.84652,330.58,0.38,0.59,2024-12-27,733,N,VIIRS,n,2,294.61,2.65,D,0
17.03545,96.24017,337.57,0.47,0.64,2024-12-27,733,N,VIIRS,n,2,294.79,3.86,D,0
17.13269,96.3642,346.19,0.48,0.65,2024-12-27,733,N,VIIRS,n,2,294.79,7.06,D,0
17.13484,96.36505,336.39,0.48,0.65,2024-12-27,733,N,VIIRS,n,2,294.36,5.08,D,0
17.15739,96.40962,335.11,0.48,0.65,2024-12-27,733,N,VIIRS,n,2,293.68,3.89,D,0
17.16893,95.06989,327.97,0.4,0.6,2024-12-27,733,N,VIIRS,n,2,294.15,2.21,D,0
17.36148,95.79691,336.7,0.44,0.63,2024-12-27,733,N,VIIRS,n,2,296.06,4.95,D,0
17.38988,96.45989,342.11,0.49,0.65,2024-12-27,733,N,VIIRS,n,2,294.01,4.1,D,0
17.39109,96.46111,355.75,0.49,0.65,2024-12-27,733,N,VIIRS,n,2,294.72,5.99,D,0
17.55277,95.7767,335.66,0.45,0.63,2024-12-27,733,N,VIIRS,n,2,297.58,2.74,D,0
18.21507,95.3186,347.13,0.42,0.61,2024-12-27,733,N,VIIRS,n,2,300.62,3.28,D,0
18.21632,95.31782,344.82,0.42,0.61,2024-12-27,733,N,VIIRS,n,2,300.65,2.75,D,0
18.35366,95.17196,330.71,0.42,0.61,2024-12-27,733,N,VIIRS,n,2,300.23,1.96,D,0
18.68423,98.53564,326.6,0.69,0.75,2024-12-27,733,N,VIIRS,n,2,293.95,2.61,D,0
18.85482,95.25598,354.5,0.43,0.62,2024-12-27,733,N,VIIRS,n,2,301.93,8.07,D,0
19.60654,98.62698,326.84,0.72,0.75,2024-12-27,733,N,VIIRS,n,2,295.4,4.07,D,0
19.66443,97.10706,330.27,0.58,0.69,2024-12-27,734,N,VIIRS,n,2,295.49,2.6,D,0
19.74029,93.57171,331.81,0.34,0.56,2024-12-27,734,N,VIIRS,n,2,300.54,2.61,D,0
19.95621,94.96127,347.05,0.42,0.61,2024-12-27,734,N,VIIRS,n,2,297.42,6.4,D,0
19.95856,94.96327,338.27,0.42,0.61,2024-12-27,734,N,VIIRS,n,2,298.05,6.18,D,0
20.57467,94.59602,331.76,0.4,0.6,2024-12-27,734,N,VIIRS,n,2,298.3,1.64,D,0
20.57648,94.5957,330.19,0.4,0.6,2024-12-27,734,N,VIIRS,n,2,298.3,1.5,D,0
21.97972,94.86465,336.77,0.44,0.62,2024-12-27,734,N,VIIRS,n,2,301.78,3.39,D,0
22.01256,96.14807,340.44,0.53,0.67,2024-12-27,734,N,VIIRS,n,2,297.48,5.28,D,0
22.3305,96.1203,341.38,0.53,0.67,2024-12-27,734,N,VIIRS,n,2,297.33,6.41,D,0
22.35272,93.5358,356.84,0.36,0.58,2024-12-27,734,N,VIIRS,n,2,293.46,5.62,D,0
22.42951,97.61857,334.27,0.66,0.73,2024-12-27,734,N,VIIRS,n,2,294.93,10.19,D,0
22.51909,95.07229,330.72,0.46,0.63,2024-12-27,734,N,VIIRS,n,2,298.7,1,D,0
22.90536,95.3774,341.15,0.48,0.65,2024-12-27,734,N,VIIRS,n,2,298.62,4.01,D,0
23.12247,93.96962,340.53,0.39,0.6,2024-12-27,735,N,VIIRS,n,2,295.34,2.98,D,0
23.14799,94.00323,325.53,0.4,0.6,2024-12-27,735,N,VIIRS,n,2,295.03,2.9,D,0
23.15466,94.01464,331.49,0.4,0.6,2024-12-27,735,N,VIIRS,n,2,297.09,1.76,D,0
23.82454,95.69905,340.38,0.52,0.67,2024-12-27,735,N,VIIRS,n,2,297.61,5.91,D,0
24.77182,94.14157,329.36,0.42,0.61,2024-12-27,735,N,VIIRS,n,2,292.3,1.8,D,0
24.77817,94.07835,342.95,0.42,0.61,2024-12-27,735,N,VIIRS,n,2,295.08,4.28,D,0
25.06483,92.62502,331.68,0.34,0.56,2024-12-27,735,N,VIIRS,n,2,298.28,1.98,D,0
25.09961,95.03628,325.72,0.48,0.65,2024-12-27,735,N,VIIRS,n,2,295.38,2.76,D,0
25.23994,92.27811,337.54,0.33,0.55,2024-12-27,735,N,VIIRS,n,2,297.96,1.63,D,0
25.28869,92.52922,367,0.34,0.56,2024-12-27,735,N,VIIRS,h,2,294.74,5.92,D,0
25.34007,92.45023,330.32,0.34,0.56,2024-12-27,735,N,VIIRS,n,2,295.12,1.4,D,0
25.41921,92.20432,325.04,0.32,0.55,2024-12-27,735,N,VIIRS,l,2,297.97,1.97,D,0
25.42121,92.20551,336.53,0.32,0.55,2024-12-27,735,N,VIIRS,n,2,299.51,3.01,D,0
25.49084,92.19996,344.07,0.32,0.55,2024-12-27,735,N,VIIRS,n,2,297.2,4.02,D,0
25.49176,92.20985,326.79,0.33,0.55,2024-12-27,735,N,VIIRS,n,2,293.36,1.25,D,0
25.69343,92.44262,332.99,0.34,0.56,2024-12-27,735,N,VIIRS,n,2,296.63,2.61,D,0
26.00382,94.38129,326.05,0.45,0.63,2024-12-27,735,N,VIIRS,n,2,295.33,2.98,D,0
26.02894,94.32093,351.22,0.45,0.63,2024-12-27,735,N,VIIRS,n,2,294.72,9.71,D,0
26.02957,94.32005,326.89,0.45,0.63,2024-12-27,735,N,VIIRS,n,2,293.3,4.57,D,0
26.02985,94.32362,345.09,0.45,0.63,2024-12-27,735,N,VIIRS,n,2,293.95,4.57,D,0
26.0898,94.27071,342.28,0.44,0.63,2024-12-27,735,N,VIIRS,n,2,291.18,4.1,D,0
26.17401,92.19503,336.66,0.33,0.55,2024-12-27,736,N,VIIRS,n,2,298.95,2.5,D,0
26.17945,92.19785,339.2,0.33,0.55,2024-12-27,736,N,VIIRS,n,2,298.28,4.21,D,0
26.20047,92.56484,336.31,0.35,0.57,2024-12-27,736,N,VIIRS,n,2,297.69,6.22,D,0
26.20076,92.56839,342.79,0.35,0.57,2024-12-27,736,N,VIIRS,n,2,298.1,6.99,D,0
26.20603,92.56786,348.63,0.35,0.57,2024-12-27,736,N,VIIRS,n,2,296.2,6.99,D,0
26.5242,95.05605,353.89,0.5,0.66,2024-12-27,736,N,VIIRS,n,2,295.73,18.92,D,0
26.52443,95.05952,335.11,0.5,0.66,2024-12-27,736,N,VIIRS,n,2,293.05,18.92,D,0
26.57329,94.79793,356.9,0.48,0.65,2024-12-27,736,N,VIIRS,n,2,293.3,6.75,D,0
26.57444,94.79935,367,0.48,0.65,2024-12-27,736,N,VIIRS,h,2,292.13,10.53,D,0
26.5794,94.79832,334.55,0.48,0.65,2024-12-27,736,N,VIIRS,n,2,288.63,6.75,D,0
26.58276,94.84351,333.49,0.49,0.65,2024-12-27,736,N,VIIRS,n,2,294,4.46,D,0
26.59023,94.85287,337.33,0.49,0.65,2024-12-27,736,N,VIIRS,n,2,292.59,6.73,D,0
26.59547,94.85032,325.02,0.49,0.65,2024-12-27,736,N,VIIRS,n,2,292.27,6.9,D,0
26.65542,95.56117,330.08,0.54,0.68,2024-12-27,736,N,VIIRS,n,2,300.65,15.63,D,0
26.65562,95.56443,352.2,0.54,0.68,2024-12-27,736,N,VIIRS,n,2,301.73,36.09,D,0
26.65583,95.56774,367,0.54,0.68,2024-12-27,736,N,VIIRS,h,2,297.93,36.09,D,0
26.66177,95.56113,367,0.54,0.68,2024-12-27,736,N,VIIRS,h,2,296.73,15.63,D,0
26.66199,95.56456,367,0.54,0.68,2024-12-27,736,N,VIIRS,h,2,302.72,36.09,D,0
26.6622,95.56776,367,0.54,0.68,2024-12-27,736,N,VIIRS,h,2,301.92,36.09,D,0
26.66241,95.57108,343.04,0.54,0.68,2024-12-27,736,N,VIIRS,n,2,292.04,37.35,D,0
26.66852,95.56721,327.34,0.54,0.68,2024-12-27,736,N,VIIRS,n,2,289.4,4.66,D,0
26.70352,95.51975,348.15,0.54,0.68,2024-12-27,736,N,VIIRS,n,2,293.99,96.26,D,0
26.70382,95.52423,339.35,0.54,0.68,2024-12-27,736,N,VIIRS,n,2,293.82,96.26,D,0
26.70405,95.52772,326.64,0.54,0.68,2024-12-27,736,N,VIIRS,n,2,290.82,237.76,D,0
26.7065,95.51691,356.56,0.54,0.68,2024-12-27,736,N,VIIRS,n,2,296.51,53.43,D,0
26.70682,95.52213,320.84,0.54,0.68,2024-12-27,736,N,VIIRS,l,2,324.98,184.97,D,0
26.70705,95.5259,367,0.54,0.68,2024-12-27,736,N,VIIRS,l,2,333.06,184.97,D,0
26.70725,95.52922,367,0.54,0.68,2024-12-27,736,N,VIIRS,h,2,300.44,169.21,D,0
26.70744,95.53236,329.72,0.54,0.68,2024-12-27,736,N,VIIRS,n,2,285.98,169.21,D,0
26.70978,95.51857,333.41,0.54,0.68,2024-12-27,736,N,VIIRS,n,2,301.2,96.26,D,0
26.71011,95.52345,367,0.54,0.68,2024-12-27,736,N,VIIRS,l,2,333.77,96.26,D,0
26.71033,95.52685,367,0.54,0.68,2024-12-27,736,N,VIIRS,l,2,370.71,237.76,D,0
26.71055,95.53017,356.84,0.54,0.68,2024-12-27,736,N,VIIRS,l,2,304.78,237.76,D,0
26.71076,95.53333,336.66,0.54,0.68,2024-12-27,736,N,VIIRS,n,2,286.04,40.82,D,0
26.7131,95.52113,342.44,0.54,0.68,2024-12-27,736,N,VIIRS,n,2,294.67,184.97,D,0
26.71335,95.52518,367,0.54,0.68,2024-12-27,736,N,VIIRS,l,2,328.13,184.97,D,0
26.71356,95.52864,352.43,0.54,0.68,2024-12-27,736,N,VIIRS,l,2,336,169.21,D,0
26.71377,95.532,353.81,0.54,0.68,2024-12-27,736,N,VIIRS,n,2,287.54,169.21,D,0
26.71642,95.52295,349.78,0.54,0.68,2024-12-27,736,N,VIIRS,n,2,296.64,74.73,D,0
26.71668,95.52689,208,0.54,0.68,2024-12-27,736,N,VIIRS,l,2,306.3,132.17,D,0
26.71693,95.53055,357.12,0.54,0.68,2024-12-27,736,N,VIIRS,l,2,291.34,132.17,D,0
26.7197,95.52528,357.24,0.54,0.68,2024-12-27,736,N,VIIRS,l,2,291.37,23.36,D,0
26.71995,95.52936,345.39,0.54,0.68,2024-12-27,736,N,VIIRS,n,2,287.37,23.08,D,0
26.81425,92.20439,325.38,0.34,0.56,2024-12-27,736,N,VIIRS,n,2,296.6,1.39,D,0
26.91002,95.11633,342.42,0.51,0.66,2024-12-27,736,N,VIIRS,n,2,293.86,5.49,D,0
26.91541,95.11636,344.66,0.51,0.66,2024-12-27,736,N,VIIRS,n,2,293.82,5.46,D,0
27.05733,94.28386,330.83,0.45,0.63,2024-12-27,736,N,VIIRS,n,2,296.49,3.04,D,0
27.0861,94.18756,328.07,0.45,0.63,2024-12-27,736,N,VIIRS,n,2,296.38,3.33,D,0
27.2337,93.64621,326.68,0.42,0.61,2024-12-27,736,N,VIIRS,n,2,292.29,5.19,D,0
27.23683,93.64362,335.63,0.42,0.61,2024-12-27,736,N,VIIRS,n,2,291.52,4.23,D,0
27.28392,94.32732,330.22,0.46,0.63,2024-12-27,736,N,VIIRS,n,2,297.88,3.89,D,0
27.28713,94.31889,357.13,0.46,0.63,2024-12-27,736,N,VIIRS,n,2,298.4,11.36,D,0
27.28913,94.31736,367,0.46,0.63,2024-12-27,736,N,VIIRS,h,2,297.78,11.82,D,0
27.30926,94.58847,329.65,0.48,0.64,2024-12-27,736,N,VIIRS,n,2,295.57,3.9,D,0
27.78736,93.19391,352.5,0.4,0.6,2024-12-27,736,N,VIIRS,n,2,307.09,48.06,D,0
28.09088,95.39529,325.59,0.54,0.68,2024-12-27,736,N,VIIRS,n,2,295.06,2.25,D,0
28.12109,95.55042,367,0.56,0.68,2024-12-27,736,N,VIIRS,h,2,297.91,17.29,D,0
28.215,95.71616,345.89,0.57,0.69,2024-12-27,736,N,VIIRS,n,2,297.54,8.89,D,0
28.21542,95.71407,347.38,0.57,0.69,2024-12-27,736,N,VIIRS,n,2,297.06,5.59,D,0
28.21575,95.72008,333.43,0.57,0.69,2024-12-27,736,N,VIIRS,n,2,296.7,5.59,D,0
28.10456,95.28198,309.39,0.76,0.77,2024-12-27,1820,N,VIIRS,n,2,284.09,1.66,N,0
28.1118,95.2825,318.46,0.76,0.77,2024-12-27,1820,N,VIIRS,n,2,284.91,3.33,N,0
24.43652,98.49205,301.2,0.45,0.63,2024-12-27,1821,N,VIIRS,n,2,284.11,0.83,N,2
24.44055,98.4935,299.01,0.45,0.63,2024-12-27,1821,N,VIIRS,n,2,284.67,0.51,N,2
24.60969,99.72502,296.17,0.38,0.59,2024-12-27,1821,N,VIIRS,n,2,279.5,0.62,N,2
24.91817,99.09476,301.26,0.42,0.61,2024-12-27,1821,N,VIIRS,n,2,281.16,0.65,N,2
25.38456,99.30505,296.88,0.41,0.61,2024-12-27,1821,N,VIIRS,n,2,281.04,0.88,N,2
26.34919,100.63444,299.56,0.35,0.57,2024-12-27,1821,N,VIIRS,n,2,281.48,0.62,N,2
26.66753,100.19392,295.1,0.37,0.58,2024-12-27,1821,N,VIIRS,n,2,277.73,0.61,N,2
27.31605,95.26524,297.36,0.75,0.77,2024-12-27,1821,N,VIIRS,n,2,284.76,0.92,N,2
27.31752,95.26538,296.78,0.75,0.77,2024-12-27,1821,N,VIIRS,n,2,284.45,1.07,N,2
27.46905,95.41864,296.66,0.74,0.76,2024-12-27,1821,N,VIIRS,n,2,283.61,1,N,2
27.60467,95.39947,296.55,0.74,0.76,2024-12-27,1821,N,VIIRS,n,2,283.64,0.76,N,2
27.87027,96.30534,300.6,0.66,0.73,2024-12-27,1821,N,VIIRS,n,2,287,1.5,N,0
21.28381,98.24263,300.63,0.43,0.62,2024-12-27,1822,N,VIIRS,n,2,285.75,0.44,N,0
21.28394,98.24398,298.61,0.43,0.62,2024-12-27,1822,N,VIIRS,n,2,285.28,0.51,N,0
21.42613,100.08861,302.79,0.33,0.55,2024-12-27,1822,N,VIIRS,n,2,285.76,0.54,N,0
21.42828,100.09142,296.89,0.33,0.55,2024-12-27,1822,N,VIIRS,n,2,285.89,0.39,N,0
21.49389,95.14037,303.37,0.68,0.74,2024-12-27,1822,N,VIIRS,n,2,290.2,0.98,N,0
21.50083,95.14091,302.08,0.68,0.74,2024-12-27,1822,N,VIIRS,n,2,290.14,0.98,N,0
22.01327,97.20665,305.29,0.51,0.66,2024-12-27,1822,N,VIIRS,n,2,287.52,1.91,N,0
