latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.52007,98.04076,341.66,0.44,0.46,2024-04-06,703,N,VIIRS,n,2,304.57,4.61,D,0
22.52016,92.49406,335.38,0.39,0.36,2024-04-06,703,N,VIIRS,n,2,301.37,4.86,D,0
22.52021,94.39108,335.11,0.43,0.38,2024-04-06,703,N,VIIRS,l,2,308.78,2.98,D,0
22.52124,92.38613,347.5,0.39,0.36,2024-04-06,703,N,VIIRS,n,2,304.08,4.71,D,0
22.52129,92.50166,349.31,0.39,0.36,2024-04-06,703,N,VIIRS,n,2,306.1,40.33,D,0
22.52237,92.39372,337.65,0.39,0.36,2024-04-06,703,N,VIIRS,n,2,304.16,9.93,D,0
22.5224,92.41687,341.26,0.39,0.36,2024-04-06,703,N,VIIRS,n,2,305.02,4.29,D,0
22.52293,92.48973,347.91,0.39,0.36,2024-04-06,703,N,VIIRS,n,2,303.63,4.86,D,0
22.52294,92.39754,350.24,0.39,0.36,2024-04-06,703,N,VIIRS,n,2,303.39,6.66,D,0
22.5232,99.14913,337.59,0.52,0.5,2024-04-06,703,N,VIIRS,n,2,304.53,3.8,D,0
22.52338,96.69168,332.96,0.55,0.43,2024-04-06,703,N,VIIRS,l,2,303.62,4.9,D,0
22.52403,96.69703,335.35,0.55,0.43,2024-04-06,703,N,VIIRS,n,2,304.83,4.9,D,0
22.52455,99.15161,333.8,0.52,0.5,2024-04-06,703,N,VIIRS,n,2,303.03,4.81,D,0
22.52462,92.50111,352.78,0.39,0.36,2024-04-06,703,N,VIIRS,n,2,302,40.33,D,0
22.52475,94.16285,346.61,0.42,0.38,2024-04-06,703,N,VIIRS,n,2,309.69,5.87,D,0
22.52517,92.41255,344.92,0.39,0.36,2024-04-06,703,N,VIIRS,n,2,302.97,4.29,D,0
22.52517,92.43562,345.9,0.39,0.36,2024-04-06,703,N,VIIRS,n,2,301.88,10.72,D,0
22.52534,96.70774,333.98,0.55,0.43,2024-04-06,703,N,VIIRS,n,2,303.37,3.19,D,0
22.52568,94.04145,339.63,0.42,0.38,2024-04-06,703,N,VIIRS,l,2,314.53,4.04,D,0
22.52572,92.41631,338.82,0.39,0.36,2024-04-06,703,N,VIIRS,n,2,303.37,4.29,D,0
22.52598,96.71294,333.47,0.56,0.43,2024-04-06,703,N,VIIRS,n,2,302.68,3.2,D,0
22.52626,92.48917,346.88,0.39,0.36,2024-04-06,703,N,VIIRS,n,2,304.47,8.76,D,0
22.52629,92.44313,355.92,0.39,0.36,2024-04-06,703,N,VIIRS,n,2,302.65,10.83,D,0
22.52668,96.7515,332.37,0.56,0.43,2024-04-06,703,N,VIIRS,l,2,304.84,3.86,D,0
22.52674,94.3601,335.83,0.43,0.38,2024-04-06,703,N,VIIRS,l,2,309.32,3.04,D,0
22.52682,92.49295,348.1,0.39,0.36,2024-04-06,703,N,VIIRS,n,2,296.16,8.76,D,0
22.52684,92.44688,335.55,0.39,0.36,2024-04-06,703,N,VIIRS,n,2,302.82,10.83,D,0
22.52688,97.7953,334.76,0.43,0.46,2024-04-06,703,N,VIIRS,n,2,302.83,2.06,D,0
22.5284,96.63504,330.01,0.55,0.43,2024-04-06,703,N,VIIRS,l,2,304.5,3.01,D,0
22.52906,92.42311,344.49,0.39,0.36,2024-04-06,703,N,VIIRS,n,2,306.52,13.3,D,0
22.52921,97.77833,345.2,0.43,0.46,2024-04-06,703,N,VIIRS,n,2,304.48,6.78,D,0
22.53016,92.44631,334.76,0.39,0.36,2024-04-06,703,N,VIIRS,n,2,300.86,10.83,D,0
22.53055,94.71251,336.62,0.44,0.39,2024-04-06,703,N,VIIRS,n,2,306.34,2.43,D,0
22.53183,92.41879,337.81,0.39,0.36,2024-04-06,703,N,VIIRS,n,2,304.78,13.3,D,0
22.5323,96.63428,335.98,0.55,0.43,2024-04-06,703,N,VIIRS,n,2,303.47,3.01,D,0
22.53238,92.42252,347.64,0.39,0.36,2024-04-06,703,N,VIIRS,n,2,305.53,13.3,D,0
22.53243,95.69477,336.25,0.49,0.4,2024-04-06,703,N,VIIRS,l,2,308.98,20.01,D,0
22.53315,94.35467,342.04,0.43,0.38,2024-04-06,703,N,VIIRS,n,2,307.95,4.28,D,0
22.53347,92.49181,345.05,0.39,0.36,2024-04-06,703,N,VIIRS,n,2,304.04,14.47,D,0
22.53362,93.55354,344.22,0.41,0.37,2024-04-06,703,N,VIIRS,n,2,311.76,7.37,D,0
22.5337,94.35872,346.58,0.43,0.38,2024-04-06,703,N,VIIRS,n,2,310,6.42,D,0
22.53385,96.77731,338.8,0.56,0.43,2024-04-06,703,N,VIIRS,n,2,304.91,6.02,D,0
22.53406,92.51886,337.25,0.39,0.36,2024-04-06,703,N,VIIRS,n,2,300.88,3.89,D,0
22.53425,94.36279,340.82,0.43,0.38,2024-04-06,703,N,VIIRS,n,2,309.79,6.42,D,0
22.53433,93.86008,347.77,0.41,0.37,2024-04-06,703,N,VIIRS,n,2,308.33,4.33,D,0
22.5346,92.49941,335.76,0.39,0.36,2024-04-06,703,N,VIIRS,n,2,299.94,4.35,D,0
22.53461,92.52263,342.71,0.39,0.36,2024-04-06,703,N,VIIRS,n,2,299.83,3.89,D,0
22.53491,93.86435,344.9,0.41,0.37,2024-04-06,703,N,VIIRS,n,2,308.5,4.17,D,0
22.53516,92.50321,333.76,0.39,0.36,2024-04-06,703,N,VIIRS,n,2,298.52,3.75,D,0
22.53548,93.86853,334.96,0.41,0.37,2024-04-06,703,N,VIIRS,l,2,307.62,4.17,D,0
22.53559,96.62856,341.54,0.55,0.43,2024-04-06,703,N,VIIRS,n,2,304.73,7.68,D,0
22.5357,92.42195,310.25,0.39,0.36,2024-04-06,703,N,VIIRS,l,2,311.01,61.41,D,0
22.53616,95.69421,350.56,0.49,0.4,2024-04-06,703,N,VIIRS,n,2,315.02,20.01,D,0
22.53623,92.48746,332.18,0.39,0.36,2024-04-06,703,N,VIIRS,l,2,303.14,14.47,D,0
22.53679,92.49124,338.89,0.39,0.36,2024-04-06,703,N,VIIRS,n,2,305.24,14.47,D,0
22.53739,92.5183,349.74,0.39,0.36,2024-04-06,703,N,VIIRS,n,2,301.2,15.54,D,0
22.53775,93.85946,352.78,0.41,0.37,2024-04-06,703,N,VIIRS,n,2,310,7.35,D,0
22.53778,96.77654,330.65,0.56,0.43,2024-04-06,703,N,VIIRS,l,2,303.54,4.74,D,0
22.53794,92.52206,349.03,0.39,0.36,2024-04-06,703,N,VIIRS,n,2,304.85,15.54,D,0
22.53794,94.18136,349.05,0.42,0.38,2024-04-06,703,N,VIIRS,n,2,314.41,11.83,D,0
22.53943,93.84611,338.88,0.41,0.37,2024-04-06,703,N,VIIRS,n,2,308.23,7.92,D,0
22.54001,93.85032,354.78,0.41,0.37,2024-04-06,703,N,VIIRS,n,2,309.54,7.92,D,0
22.54059,93.85458,346.38,0.41,0.37,2024-04-06,703,N,VIIRS,n,2,308.54,7.35,D,0
22.54118,93.8589,357.7,0.41,0.37,2024-04-06,703,N,VIIRS,n,2,312.63,7.35,D,0
22.5412,92.4594,335.24,0.39,0.36,2024-04-06,703,N,VIIRS,n,2,303.48,11.52,D,0
22.54127,92.52149,333.06,0.39,0.36,2024-04-06,703,N,VIIRS,n,2,298.64,15.54,D,0
22.54153,96.64418,331.7,0.55,0.43,2024-04-06,703,N,VIIRS,n,2,300.91,4.9,D,0
22.54172,92.48618,335.44,0.39,0.36,2024-04-06,703,N,VIIRS,n,2,304.55,6,D,0
22.54177,93.86317,334.32,0.41,0.37,2024-04-06,703,N,VIIRS,l,2,306.85,4.14,D,0
22.54178,93.68637,333.07,0.41,0.37,2024-04-06,703,N,VIIRS,l,2,305.91,2.93,D,0
22.54227,92.48997,340.18,0.39,0.36,2024-04-06,703,N,VIIRS,n,2,301.72,6,D,0
22.54235,92.42082,334.8,0.39,0.36,2024-04-06,703,N,VIIRS,n,2,302.78,3.32,D,0
22.54236,92.39777,344.58,0.39,0.36,2024-04-06,703,N,VIIRS,n,2,303.27,4.92,D,0
22.54277,94.13918,341.66,0.42,0.38,2024-04-06,703,N,VIIRS,l,2,314.53,6.1,D,0
22.54286,93.84557,344.07,0.41,0.37,2024-04-06,703,N,VIIRS,n,2,308.11,4.57,D,0
22.54339,94.75502,344.09,0.45,0.39,2024-04-06,703,N,VIIRS,n,2,310.87,3.7,D,0
22.54344,93.84981,344.88,0.41,0.37,2024-04-06,703,N,VIIRS,n,2,306.99,4.57,D,0
22.54347,92.40526,332.03,0.39,0.36,2024-04-06,703,N,VIIRS,l,2,302.17,3.38,D,0
22.54403,93.85409,345.23,0.41,0.37,2024-04-06,703,N,VIIRS,n,2,312.56,6.7,D,0
22.5443,96.53732,335.49,0.54,0.42,2024-04-06,703,N,VIIRS,n,2,303.23,4.9,D,0
22.54462,93.85837,354.29,0.41,0.37,2024-04-06,703,N,VIIRS,n,2,313.65,6.7,D,0
22.54464,94.07609,341.07,0.42,0.38,2024-04-06,703,N,VIIRS,l,2,314.31,4.96,D,0
22.54504,92.4856,337.65,0.39,0.36,2024-04-06,703,N,VIIRS,n,2,303.01,14.67,D,0
22.54504,92.50896,344.99,0.39,0.36,2024-04-06,703,N,VIIRS,n,2,304.36,17.38,D,0
22.54522,94.39092,335.99,0.43,0.38,2024-04-06,703,N,VIIRS,l,2,308.54,7.15,D,0
22.54535,96.44702,346.98,0.54,0.42,2024-04-06,703,N,VIIRS,n,2,310.99,25.92,D,0
22.5456,92.48939,346.53,0.39,0.36,2024-04-06,703,N,VIIRS,n,2,304.95,14.67,D,0
22.54566,92.44333,356.31,0.39,0.36,2024-04-06,703,N,VIIRS,n,2,304.75,22.73,D,0
22.54569,92.3972,346.79,0.39,0.36,2024-04-06,703,N,VIIRS,n,2,302.2,5.85,D,0
22.54578,94.3951,349.35,0.43,0.38,2024-04-06,703,N,VIIRS,n,2,307.74,7.15,D,0
22.5462,92.44706,347.56,0.39,0.36,2024-04-06,703,N,VIIRS,n,2,302.11,12.95,D,0
22.54679,92.40469,334.04,0.39,0.36,2024-04-06,703,N,VIIRS,n,2,302.05,5.3,D,0
22.54687,93.84924,338.74,0.41,0.37,2024-04-06,703,N,VIIRS,n,2,311.57,4.57,D,0
22.54746,93.85352,350.04,0.41,0.37,2024-04-06,703,N,VIIRS,n,2,310.48,6.7,D,0
22.54837,92.5084,336.89,0.39,0.36,2024-04-06,703,N,VIIRS,n,2,304.14,28.63,D,0
22.54918,93.81519,352.71,0.41,0.37,2024-04-06,703,N,VIIRS,n,2,312.14,7.93,D,0
22.54924,96.44654,337.73,0.54,0.42,2024-04-06,703,N,VIIRS,n,2,306.32,4.92,D,0
22.54953,92.44652,347.51,0.39,0.36,2024-04-06,703,N,VIIRS,n,2,304,12.95,D,0
22.54961,99.00316,340.14,0.51,0.49,2024-04-06,703,N,VIIRS,n,2,304.67,5.56,D,0
22.55016,96.64918,330.9,0.55,0.43,2024-04-06,703,N,VIIRS,l,2,302.81,5.1,D,0
22.55113,96.46214,339.8,0.54,0.42,2024-04-06,703,N,VIIRS,n,2,305.92,3.86,D,0
22.55141,94.15034,347.87,0.42,0.38,2024-04-06,703,N,VIIRS,n,2,316.79,12.58,D,0
22.5521,93.81093,352.6,0.41,0.37,2024-04-06,703,N,VIIRS,n,2,314.03,20.47,D,0
22.5523,92.4422,331.81,0.39,0.36,2024-04-06,703,N,VIIRS,l,2,302.3,4.49,D,0
22.55262,93.81467,355.69,0.41,0.37,2024-04-06,703,N,VIIRS,n,2,317.55,20.47,D,0
22.55262,96.40927,347,0.53,0.42,2024-04-06,703,N,VIIRS,n,2,305.32,10.44,D,0
22.55285,92.44595,338.27,0.39,0.36,2024-04-06,703,N,VIIRS,n,2,302.58,7.45,D,0
22.55309,96.6787,332.12,0.55,0.43,2024-04-06,703,N,VIIRS,l,2,304.17,18.2,D,0
22.55344,96.67557,331.42,0.55,0.43,2024-04-06,703,N,VIIRS,l,2,303.74,5.76,D,0
22.55363,98.99754,348.94,0.51,0.49,2024-04-06,703,N,VIIRS,n,2,309.01,9.83,D,0
22.55374,96.68422,344.43,0.55,0.43,2024-04-06,703,N,VIIRS,n,2,307.02,18.2,D,0
22.55387,96.61776,337.01,0.55,0.43,2024-04-06,703,N,VIIRS,n,2,303.72,4.88,D,0
22.55412,96.68102,338.83,0.55,0.43,2024-04-06,703,N,VIIRS,n,2,306.05,5.76,D,0
22.55418,99.0026,367,0.51,0.49,2024-04-06,703,N,VIIRS,h,2,315.37,9.83,D,0
22.55428,96.74702,339.56,0.56,0.43,2024-04-06,703,N,VIIRS,n,2,304.44,7.44,D,0
22.55438,96.6897,334.94,0.55,0.43,2024-04-06,703,N,VIIRS,n,2,304.87,7.93,D,0
22.55453,96.62029,335.3,0.55,0.43,2024-04-06,703,N,VIIRS,n,2,303.6,3.46,D,0
22.55475,99.00797,331.11,0.51,0.49,2024-04-06,703,N,VIIRS,n,2,304.1,6.01,D,0
22.5548,96.68649,347.03,0.55,0.43,2024-04-06,703,N,VIIRS,n,2,306.97,8.84,D,0
22.55502,92.50729,331.6,0.39,0.36,2024-04-06,703,N,VIIRS,l,2,302.55,2.32,D,0
22.55502,96.69513,352.95,0.55,0.43,2024-04-06,703,N,VIIRS,n,2,306.82,7.93,D,0
22.55548,96.69192,339.09,0.55,0.43,2024-04-06,703,N,VIIRS,n,2,304.61,8.84,D,0
22.55552,94.28338,340.97,0.43,0.38,2024-04-06,703,N,VIIRS,n,2,308.72,5.19,D,0
22.55563,92.44164,335.82,0.39,0.36,2024-04-06,703,N,VIIRS,n,2,302.99,4.49,D,0
22.55614,96.69724,348.54,0.55,0.43,2024-04-06,703,N,VIIRS,n,2,306.17,9.6,D,0
22.55626,96.70561,335.36,0.56,0.43,2024-04-06,703,N,VIIRS,n,2,303.48,7.24,D,0
22.55663,92.78956,349.74,0.39,0.36,2024-04-06,703,N,VIIRS,n,2,313.31,37.94,D,0
22.55665,97.83024,332.86,0.43,0.46,2024-04-06,703,N,VIIRS,l,2,303.96,3.97,D,0
22.55672,92.44913,347.59,0.39,0.36,2024-04-06,703,N,VIIRS,n,2,305.54,7.45,D,0
22.55702,96.67807,339.98,0.55,0.43,2024-04-06,703,N,VIIRS,n,2,307.36,18.2,D,0
22.55709,96.60889,332.71,0.55,0.43,2024-04-06,703,N,VIIRS,l,2,305.02,3.29,D,0
22.55717,96.64559,333.76,0.55,0.43,2024-04-06,703,N,VIIRS,l,2,305.51,5.47,D,0
22.55746,96.70787,336.34,0.56,0.43,2024-04-06,703,N,VIIRS,n,2,302.06,2.99,D,0
22.55765,96.68345,349.17,0.55,0.43,2024-04-06,703,N,VIIRS,n,2,313.03,18.2,D,0
22.55773,96.84051,336.83,0.56,0.43,2024-04-06,703,N,VIIRS,n,2,302.65,8.21,D,0
22.55799,96.64784,338.1,0.55,0.43,2024-04-06,703,N,VIIRS,n,2,306.45,6.59,D,0
22.558,93.52937,345.98,0.41,0.37,2024-04-06,703,N,VIIRS,n,2,305.71,5.41,D,0
22.55804,96.68031,348.32,0.55,0.43,2024-04-06,703,N,VIIRS,n,2,311.6,18.95,D,0
22.55822,98.9972,338.84,0.51,0.49,2024-04-06,703,N,VIIRS,n,2,307.42,9.83,D,0
22.55828,96.68879,345.81,0.55,0.43,2024-04-06,703,N,VIIRS,n,2,305.58,7.93,D,0
22.55857,93.53344,337.73,0.41,0.37,2024-04-06,703,N,VIIRS,l,2,308.88,4.89,D,0
22.5587,96.68565,352.26,0.55,0.43,2024-04-06,703,N,VIIRS,n,2,307.43,12.97,D,0
22.55887,96.75162,350.39,0.56,0.43,2024-04-06,703,N,VIIRS,n,2,307.41,10.31,D,0
22.55891,96.69413,351.13,0.55,0.43,2024-04-06,703,N,VIIRS,n,2,305.92,7.93,D,0
22.55936,96.69096,343.93,0.55,0.43,2024-04-06,703,N,VIIRS,n,2,305.44,12.97,D,0
22.56002,96.69625,348.6,0.55,0.43,2024-04-06,703,N,VIIRS,n,2,305.74,10.49,D,0
22.56005,92.44858,336.01,0.39,0.36,2024-04-06,703,N,VIIRS,n,2,302.69,4.02,D,0
22.56062,92.42924,332.75,0.39,0.36,2024-04-06,703,N,VIIRS,n,2,302.14,1.87,D,0
22.56107,96.64471,334.83,0.55,0.43,2024-04-06,703,N,VIIRS,l,2,305.37,5.47,D,0
22.56117,92.43301,331.16,0.39,0.36,2024-04-06,703,N,VIIRS,n,2,302.63,1.87,D,0
22.56134,96.74885,331.85,0.56,0.43,2024-04-06,703,N,VIIRS,l,2,305.49,4.57,D,0
22.56157,96.68264,353.9,0.55,0.43,2024-04-06,703,N,VIIRS,n,2,309.69,9.3,D,0
22.56177,96.61433,332.77,0.55,0.43,2024-04-06,703,N,VIIRS,l,2,305.94,3.29,D,0
22.56187,96.64695,339.69,0.55,0.43,2024-04-06,703,N,VIIRS,n,2,306.41,8.32,D,0
22.56195,96.67958,344.49,0.55,0.43,2024-04-06,703,N,VIIRS,n,2,306.25,18.95,D,0
22.56196,96.75408,331.94,0.56,0.43,2024-04-06,703,N,VIIRS,n,2,304.98,4.78,D,0
22.56207,97.98962,332.91,0.44,0.46,2024-04-06,703,N,VIIRS,n,2,301.19,1.87,D,0
22.56219,96.68788,349.41,0.55,0.43,2024-04-06,703,N,VIIRS,n,2,307.3,7.71,D,0
22.5626,96.6848,350.8,0.55,0.43,2024-04-06,703,N,VIIRS,n,2,310.46,12.97,D,0
22.56278,92.51368,335.89,0.39,0.36,2024-04-06,703,N,VIIRS,n,2,301.79,4.61,D,0
22.56279,92.46722,345.71,0.39,0.36,2024-04-06,703,N,VIIRS,n,2,305.66,11.68,D,0
22.56326,96.69003,339.88,0.55,0.43,2024-04-06,703,N,VIIRS,n,2,305.62,12.97,D,0
22.56388,92.52122,334.77,0.39,0.36,2024-04-06,703,N,VIIRS,n,2,302.88,26.29,D,0
22.56486,96.67661,342.71,0.55,0.43,2024-04-06,703,N,VIIRS,n,2,306.07,9.3,D,0
22.56546,94.54051,335.52,0.44,0.38,2024-04-06,703,N,VIIRS,l,2,308.96,2.75,D,0
22.56547,96.68174,350.25,0.55,0.43,2024-04-06,703,N,VIIRS,n,2,306.41,9.3,D,0
22.56559,96.64912,335.37,0.55,0.43,2024-04-06,703,N,VIIRS,l,2,307.6,4.85,D,0
22.56585,96.67873,350.42,0.55,0.43,2024-04-06,703,N,VIIRS,n,2,307.75,11.23,D,0
22.56608,96.6869,333.46,0.55,0.43,2024-04-06,703,N,VIIRS,l,2,306.12,7.71,D,0
22.56611,92.51311,335.09,0.39,0.36,2024-04-06,703,N,VIIRS,n,2,301.13,4.61,D,0
22.56617,92.37443,347.44,0.39,0.36,2024-04-06,703,N,VIIRS,n,2,304.59,8.51,D,0
22.56623,97.61582,356.29,0.42,0.45,2024-04-06,703,N,VIIRS,n,2,305.66,10.44,D,0
22.56642,96.65137,337.56,0.55,0.43,2024-04-06,703,N,VIIRS,n,2,307.02,4.74,D,0
22.56649,96.68384,341.97,0.55,0.43,2024-04-06,703,N,VIIRS,n,2,306.16,8.66,D,0
22.56666,92.49361,349.02,0.39,0.36,2024-04-06,703,N,VIIRS,n,2,304.47,6.25,D,0
22.56671,96.46017,342.85,0.54,0.42,2024-04-06,703,N,VIIRS,n,2,306.24,15.33,D,0
22.56719,92.54382,334.32,0.39,0.36,2024-04-06,703,N,VIIRS,n,2,303.03,2.52,D,0
22.56735,96.46544,346.94,0.54,0.42,2024-04-06,703,N,VIIRS,n,2,311.33,15.33,D,0
22.56864,96.25215,335.79,0.52,0.42,2024-04-06,703,N,VIIRS,n,2,307.89,2.84,D,0
22.5687,96.44401,345.67,0.54,0.42,2024-04-06,703,N,VIIRS,n,2,311.36,11.81,D,0
22.56877,96.6758,347.19,0.55,0.43,2024-04-06,703,N,VIIRS,n,2,305.38,7.71,D,0
22.569,94.54005,346.92,0.44,0.38,2024-04-06,703,N,VIIRS,n,2,309.1,2.75,D,0
22.56926,96.25708,335.21,0.52,0.42,2024-04-06,703,N,VIIRS,l,2,308.97,2.84,D,0
22.56937,96.68082,339.43,0.55,0.43,2024-04-06,703,N,VIIRS,n,2,307.32,7.71,D,0
22.56943,96.41763,337.22,0.54,0.42,2024-04-06,703,N,VIIRS,l,2,310.92,16.62,D,0
22.56949,96.64832,345.03,0.55,0.43,2024-04-06,703,N,VIIRS,n,2,307.05,4.85,D,0
22.56956,98.84826,334.5,0.5,0.49,2024-04-06,703,N,VIIRS,l,2,309.34,11.4,D,0
22.56971,97.61552,355.37,0.42,0.45,2024-04-06,703,N,VIIRS,n,2,308.25,25.86,D,0
22.56975,96.67788,355.76,0.55,0.43,2024-04-06,703,N,VIIRS,n,2,308.56,11.23,D,0
22.56984,92.63229,337.84,0.39,0.36,2024-04-06,703,N,VIIRS,n,2,304.02,2.29,D,0
22.56998,96.68594,336.5,0.55,0.43,2024-04-06,703,N,VIIRS,n,2,305.96,7.19,D,0
22.56999,92.49305,330.31,0.39,0.36,2024-04-06,703,N,VIIRS,l,2,301.85,6.25,D,0
22.57006,96.42284,342.52,0.54,0.42,2024-04-06,703,N,VIIRS,n,2,310.97,16.62,D,0
22.57038,96.68292,339.17,0.55,0.43,2024-04-06,703,N,VIIRS,n,2,306.57,8.66,D,0
22.57042,97.61543,367,0.42,0.45,2024-04-06,703,N,VIIRS,h,2,305.37,13.96,D,0
22.57052,92.54326,333.32,0.39,0.36,2024-04-06,703,N,VIIRS,n,2,302.39,2.52,D,0
22.57057,92.45058,352.03,0.39,0.36,2024-04-06,703,N,VIIRS,n,2,305.57,13.95,D,0
22.57126,96.465,340,0.54,0.42,2024-04-06,703,N,VIIRS,n,2,307.1,15.33,D,0
22.57166,92.50444,342.9,0.39,0.36,2024-04-06,703,N,VIIRS,n,2,301.31,10.79,D,0
22.57259,96.4435,341.34,0.54,0.42,2024-04-06,703,N,VIIRS,n,2,307.9,10.39,D,0
22.57268,96.67498,340.13,0.55,0.43,2024-04-06,703,N,VIIRS,n,2,303.89,7.71,D,0
22.57272,97.52406,332.08,0.41,0.45,2024-04-06,703,N,VIIRS,l,2,305.8,2.04,D,0
22.57317,92.63172,339.16,0.39,0.36,2024-04-06,703,N,VIIRS,n,2,302.94,2.92,D,0
22.57327,96.67998,350.1,0.55,0.43,2024-04-06,703,N,VIIRS,n,2,307.05,7.71,D,0
22.57331,96.41709,340.73,0.54,0.42,2024-04-06,703,N,VIIRS,n,2,308.08,16.62,D,0
22.57335,92.44627,332.75,0.39,0.36,2024-04-06,703,N,VIIRS,n,2,302.34,4.06,D,0
22.57337,92.37708,338.71,0.39,0.36,2024-04-06,703,N,VIIRS,n,2,305.53,3.36,D,0
22.57341,96.64758,347.24,0.55,0.43,2024-04-06,703,N,VIIRS,n,2,308.3,11.32,D,0
22.57443,92.50009,333.81,0.39,0.36,2024-04-06,703,N,VIIRS,n,2,300.88,8.56,D,0
22.57487,96.59325,337.4,0.55,0.43,2024-04-06,703,N,VIIRS,n,2,304.81,5.05,D,0
22.57498,92.50387,344.58,0.39,0.36,2024-04-06,703,N,VIIRS,n,2,302.46,14.5,D,0
22.57552,96.59863,336.26,0.55,0.43,2024-04-06,703,N,VIIRS,n,2,306.18,6.77,D,0
22.57557,92.43822,347.3,0.39,0.36,2024-04-06,703,N,VIIRS,n,2,302.25,4.74,D,0
22.57572,94.03385,338.31,0.42,0.38,2024-04-06,703,N,VIIRS,l,2,311.82,7.27,D,0
22.57605,96.63625,351.34,0.55,0.43,2024-04-06,703,N,VIIRS,n,2,307.02,13.04,D,0
22.5765,96.74099,335.21,0.56,0.43,2024-04-06,703,N,VIIRS,n,2,306.63,4.63,D,0
22.57681,97.23621,336.37,0.4,0.44,2024-04-06,703,N,VIIRS,n,2,307.05,6.95,D,0
22.57718,96.67915,350.24,0.55,0.43,2024-04-06,703,N,VIIRS,n,2,309.21,16.84,D,0
22.57792,96.74303,334.53,0.56,0.43,2024-04-06,703,N,VIIRS,n,2,305.49,5.09,D,0
22.57808,98.96745,342.38,0.51,0.49,2024-04-06,703,N,VIIRS,n,2,305.13,6.34,D,0
22.57831,92.50331,334.47,0.39,0.36,2024-04-06,703,N,VIIRS,n,2,301.06,14.5,D,0
22.57878,96.59259,339.77,0.55,0.43,2024-04-06,703,N,VIIRS,n,2,304.07,5.05,D,0
22.57906,96.46409,345.71,0.54,0.42,2024-04-06,703,N,VIIRS,n,2,307.3,5.74,D,0
22.57941,92.46435,330.75,0.39,0.36,2024-04-06,703,N,VIIRS,l,2,303.33,1.22,D,0
22.57941,96.59782,351.5,0.55,0.43,2024-04-06,703,N,VIIRS,n,2,307.12,6.77,D,0
22.57985,93.75873,340.39,0.41,0.37,2024-04-06,703,N,VIIRS,l,2,311.81,13.47,D,0
22.58028,96.2826,339.15,0.53,0.42,2024-04-06,703,N,VIIRS,n,2,308.12,2.87,D,0
22.58039,93.76264,351.66,0.41,0.37,2024-04-06,703,N,VIIRS,n,2,317.8,13.47,D,0
22.58055,92.31051,332.06,0.39,0.36,2024-04-06,703,N,VIIRS,n,2,303.24,1.59,D,0
22.58057,92.40277,333.88,0.39,0.36,2024-04-06,703,N,VIIRS,n,2,301.96,2.62,D,0
22.58093,93.76654,335.63,0.41,0.37,2024-04-06,703,N,VIIRS,l,2,309.47,9.81,D,0
22.58107,96.41601,349.27,0.54,0.42,2024-04-06,703,N,VIIRS,n,2,309.01,63.18,D,0
22.58109,92.45259,340.01,0.39,0.36,2024-04-06,703,N,VIIRS,n,2,302.9,7.53,D,0
22.58111,92.4296,334.11,0.39,0.36,2024-04-06,703,N,VIIRS,n,2,301.8,3.02,D,0
22.58135,97.23952,367,0.4,0.44,2024-04-06,703,N,VIIRS,h,2,307.27,6.95,D,0
22.58143,99.25786,349.35,0.53,0.5,2024-04-06,703,N,VIIRS,n,2,302.38,31.62,D,0
22.58164,92.50273,342.84,0.39,0.36,2024-04-06,703,N,VIIRS,n,2,303.56,8.29,D,0
22.58167,92.43334,342,0.39,0.36,2024-04-06,703,N,VIIRS,n,2,302.8,5.22,D,0
22.58171,96.4212,340.29,0.54,0.42,2024-04-06,703,N,VIIRS,n,2,309.14,63.18,D,0
22.58173,96.68372,341.94,0.55,0.43,2024-04-06,703,N,VIIRS,n,2,305.09,9.24,D,0
22.58219,92.50651,339.12,0.39,0.36,2024-04-06,703,N,VIIRS,n,2,300.24,8.29,D,0
22.58313,96.72916,339.68,0.56,0.43,2024-04-06,703,N,VIIRS,n,2,309.94,5.26,D,0
22.58316,96.66218,348.09,0.55,0.43,2024-04-06,703,N,VIIRS,n,2,309.19,11.42,D,0
22.58378,96.6674,342.95,0.55,0.43,2024-04-06,703,N,VIIRS,n,2,306.01,11.42,D,0
22.58388,97.69711,341.83,0.42,0.45,2024-04-06,703,N,VIIRS,n,2,310.88,5.81,D,0
22.5844,96.67255,342.48,0.55,0.43,2024-04-06,703,N,VIIRS,n,2,304.43,9.12,D,0
22.58442,92.31368,330.22,0.39,0.36,2024-04-06,703,N,VIIRS,l,2,303.88,1.59,D,0
22.58496,92.50216,341.76,0.39,0.36,2024-04-06,703,N,VIIRS,n,2,300.89,8.29,D,0
22.58761,97.73023,332.31,0.42,0.46,2024-04-06,703,N,VIIRS,l,2,306.76,2.36,D,0
22.5877,96.73372,331.43,0.56,0.43,2024-04-06,703,N,VIIRS,l,2,305.63,5.26,D,0
22.58829,92.50159,338.96,0.39,0.36,2024-04-06,703,N,VIIRS,n,2,307.18,36.94,D,0
22.58841,93.72012,340.45,0.41,0.37,2024-04-06,703,N,VIIRS,l,2,311.31,5.31,D,0
22.58903,97.88634,331.13,0.43,0.46,2024-04-06,703,N,VIIRS,l,2,305.08,26.07,D,0
