latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.15127,94.99283,344.05,0.41,0.37,2024-04-22,701,N,VIIRS,n,2,297.18,5,D,0
16.15467,94.99231,344.33,0.41,0.37,2024-04-22,701,N,VIIRS,n,2,299.69,9.31,D,0
16.1549,99.81332,343.69,0.48,0.48,2024-04-22,701,N,VIIRS,n,2,304.24,5.86,D,0
16.1601,98.77299,340.88,0.41,0.45,2024-04-22,701,N,VIIRS,n,2,305.8,4.9,D,0
16.1618,95.57623,337.1,0.42,0.38,2024-04-22,701,N,VIIRS,n,2,302.67,3.6,D,0
16.16212,98.78848,347.38,0.41,0.45,2024-04-22,701,N,VIIRS,n,2,304.78,7.7,D,0
16.16236,98.77264,339.87,0.41,0.45,2024-04-22,701,N,VIIRS,n,2,306.44,4.36,D,0
16.16341,95.61242,337.84,0.42,0.38,2024-04-22,701,N,VIIRS,n,2,300.89,6.62,D,0
16.16398,95.61639,339.61,0.42,0.38,2024-04-22,701,N,VIIRS,n,2,299.34,10.04,D,0
16.16527,95.57571,342.61,0.42,0.38,2024-04-22,701,N,VIIRS,n,2,305.47,14.36,D,0
16.16733,100.29338,330.82,0.51,0.49,2024-04-22,701,N,VIIRS,l,2,301.95,1.46,D,0
16.17568,95.48576,348.61,0.42,0.38,2024-04-22,701,N,VIIRS,n,2,305.82,11.05,D,0
16.17624,98.6153,337.08,0.4,0.44,2024-04-22,701,N,VIIRS,n,2,303.37,4.57,D,0
16.17882,95.53355,348.25,0.42,0.38,2024-04-22,701,N,VIIRS,n,2,304.3,10.84,D,0
16.18339,95.54092,339.23,0.42,0.38,2024-04-22,701,N,VIIRS,n,2,304.52,3.96,D,0
16.18358,98.7069,342.28,0.41,0.45,2024-04-22,701,N,VIIRS,n,2,307.16,18.27,D,0
16.1871,95.59292,344.35,0.42,0.38,2024-04-22,701,N,VIIRS,n,2,305.54,33.97,D,0
16.1875,97.95768,337.69,0.55,0.43,2024-04-22,701,N,VIIRS,n,2,293.74,5.67,D,0
16.18767,98.77322,333.76,0.41,0.45,2024-04-22,701,N,VIIRS,l,2,306.5,2.86,D,0
16.18774,98.70669,341.76,0.41,0.45,2024-04-22,701,N,VIIRS,n,2,302.41,6.26,D,0
16.19537,95.81206,336.24,0.43,0.38,2024-04-22,701,N,VIIRS,n,2,300.86,3.01,D,0
16.1959,95.4787,347.02,0.42,0.38,2024-04-22,701,N,VIIRS,n,2,301.9,7.06,D,0
16.19603,95.35484,331.43,0.42,0.37,2024-04-22,701,N,VIIRS,n,2,298.93,2.27,D,0
16.19972,95.30664,338.9,0.42,0.37,2024-04-22,701,N,VIIRS,n,2,299.46,7.28,D,0
16.20489,95.61863,337.45,0.43,0.38,2024-04-22,701,N,VIIRS,n,2,302.11,2.31,D,0
16.20837,95.61811,336.45,0.43,0.38,2024-04-22,701,N,VIIRS,n,2,302.06,1.67,D,0
16.2116,99.88483,335.92,0.48,0.48,2024-04-22,701,N,VIIRS,n,2,303.2,4.98,D,0
16.21407,95.53228,333.28,0.42,0.38,2024-04-22,701,N,VIIRS,l,2,303.38,4.81,D,0
16.21815,98.78133,339.68,0.41,0.45,2024-04-22,701,N,VIIRS,n,2,304.99,4.75,D,0
16.21842,99.60815,342.62,0.46,0.47,2024-04-22,701,N,VIIRS,n,2,306.05,4.69,D,0
16.22025,94.53472,336.52,0.4,0.37,2024-04-22,701,N,VIIRS,n,2,303.77,4.59,D,0
16.23082,95.65135,340.33,0.43,0.38,2024-04-22,701,N,VIIRS,n,2,303.21,2.73,D,0
16.23086,95.52572,340.2,0.42,0.38,2024-04-22,701,N,VIIRS,n,2,301.46,3.65,D,0
16.23779,95.65031,339.24,0.43,0.38,2024-04-22,701,N,VIIRS,n,2,303.13,5.55,D,0
16.24466,95.39928,331.11,0.42,0.38,2024-04-22,701,N,VIIRS,n,2,299.98,1.91,D,0
16.24517,99.31006,335.93,0.44,0.46,2024-04-22,701,N,VIIRS,n,2,304.5,2.4,D,0
16.2476,95.90006,340.34,0.44,0.38,2024-04-22,701,N,VIIRS,n,2,300.82,2.94,D,0
16.24994,95.66073,348.71,0.43,0.38,2024-04-22,701,N,VIIRS,n,2,300.75,9.08,D,0
16.25069,99.7247,344.37,0.47,0.48,2024-04-22,701,N,VIIRS,n,2,306.62,18.61,D,0
16.25373,95.4379,333.44,0.42,0.38,2024-04-22,701,N,VIIRS,n,2,300.15,2.06,D,0
16.25603,95.3662,337.13,0.42,0.37,2024-04-22,701,N,VIIRS,n,2,299.63,5.17,D,0
16.25945,98.71008,344.24,0.41,0.45,2024-04-22,701,N,VIIRS,n,2,305.75,8.66,D,0
16.26323,95.67914,335.86,0.43,0.38,2024-04-22,701,N,VIIRS,n,2,302.33,9.73,D,0
16.2638,95.68314,337.45,0.43,0.38,2024-04-22,701,N,VIIRS,n,2,300.29,8.46,D,0
16.26434,95.53683,339.1,0.42,0.38,2024-04-22,701,N,VIIRS,n,2,299.89,3.17,D,0
16.26507,100.63832,343.66,0.54,0.51,2024-04-22,701,N,VIIRS,n,2,304.02,10.87,D,0
16.26781,95.53631,335.54,0.42,0.38,2024-04-22,701,N,VIIRS,n,2,299.06,2.27,D,0
16.26865,95.28084,334.04,0.41,0.37,2024-04-22,701,N,VIIRS,n,2,295.72,1.62,D,0
16.26912,95.38417,335.57,0.42,0.38,2024-04-22,701,N,VIIRS,n,2,300.3,7.06,D,0
16.27184,94.91272,342.53,0.4,0.37,2024-04-22,701,N,VIIRS,n,2,303.45,9.86,D,0
16.27209,95.6411,338.57,0.43,0.38,2024-04-22,701,N,VIIRS,n,2,301.02,5.25,D,0
16.27917,95.43063,343.66,0.42,0.38,2024-04-22,701,N,VIIRS,n,2,302.39,6.99,D,0
16.2793,95.74229,339.07,0.43,0.38,2024-04-22,701,N,VIIRS,n,2,299.05,15.27,D,0
16.27987,95.74632,349.18,0.43,0.38,2024-04-22,701,N,VIIRS,n,2,299.55,7.89,D,0
16.27998,95.87445,335.84,0.44,0.38,2024-04-22,701,N,VIIRS,n,2,303.98,6.76,D,0
16.28044,95.75034,338.89,0.43,0.38,2024-04-22,701,N,VIIRS,n,2,294.95,7.89,D,0
16.28062,98.66109,335.35,0.4,0.45,2024-04-22,701,N,VIIRS,n,2,303.85,2.49,D,0
16.28127,95.54704,330.6,0.42,0.38,2024-04-22,701,N,VIIRS,l,2,301.5,3.92,D,0
16.28337,95.7458,356.8,0.43,0.38,2024-04-22,701,N,VIIRS,n,2,301.26,30.06,D,0
16.2835,95.87392,348.41,0.44,0.38,2024-04-22,701,N,VIIRS,n,2,300.43,6.76,D,0
16.28653,95.66749,344.69,0.43,0.38,2024-04-22,701,N,VIIRS,n,2,303.29,8.84,D,0
16.28736,95.6681,337.45,0.43,0.38,2024-04-22,701,N,VIIRS,n,2,301.94,6.21,D,0
16.29265,100.41287,336.11,0.52,0.5,2024-04-22,701,N,VIIRS,n,2,302.44,5.16,D,0
16.29333,98.72929,339.58,0.41,0.45,2024-04-22,701,N,VIIRS,n,2,307.43,5.37,D,0
16.29429,99.21511,335.54,0.44,0.46,2024-04-22,701,N,VIIRS,n,2,303.51,3.43,D,0
16.29716,95.81797,333.85,0.43,0.38,2024-04-22,701,N,VIIRS,n,2,302.12,2.13,D,0
16.30954,95.82941,337.84,0.43,0.38,2024-04-22,701,N,VIIRS,n,2,303.17,1.6,D,0
16.32543,95.09113,340.26,0.41,0.37,2024-04-22,701,N,VIIRS,n,2,302.39,4.64,D,0
16.32555,95.2366,330.85,0.41,0.37,2024-04-22,701,N,VIIRS,n,2,300.41,2.88,D,0
16.32601,94.92365,342.27,0.41,0.37,2024-04-22,701,N,VIIRS,n,2,304.64,11.51,D,0
16.33225,95.94274,336.02,0.44,0.38,2024-04-22,701,N,VIIRS,l,2,306.05,7.54,D,0
16.33288,95.84253,335.49,0.43,0.38,2024-04-22,701,N,VIIRS,n,2,300.44,1.2,D,0
16.3335,94.90315,342.1,0.4,0.37,2024-04-22,701,N,VIIRS,n,2,302.49,4.06,D,0
16.33422,95.0546,343.85,0.41,0.37,2024-04-22,701,N,VIIRS,n,2,303.31,6.2,D,0
16.3365,95.92117,347.89,0.44,0.38,2024-04-22,701,N,VIIRS,n,2,302.65,12.53,D,0
16.34003,95.92065,351.18,0.44,0.38,2024-04-22,701,N,VIIRS,n,2,303.3,12.53,D,0
16.34059,95.92475,346.34,0.44,0.38,2024-04-22,701,N,VIIRS,n,2,304.53,12.53,D,0
16.34356,95.92012,335.74,0.44,0.38,2024-04-22,701,N,VIIRS,n,2,301.19,3.23,D,0
16.34412,95.92422,335.57,0.44,0.38,2024-04-22,701,N,VIIRS,n,2,304.11,3.23,D,0
16.3464,99.74059,337.42,0.47,0.48,2024-04-22,701,N,VIIRS,n,2,304.89,1.69,D,0
16.34746,99.78598,343.88,0.48,0.48,2024-04-22,701,N,VIIRS,n,2,305.84,5.24,D,0
16.36234,95.92571,337.73,0.44,0.38,2024-04-22,701,N,VIIRS,n,2,303.41,3.82,D,0
16.36617,94.26646,343.61,0.39,0.36,2024-04-22,701,N,VIIRS,n,2,303.72,6.27,D,0
16.36671,94.2701,356.77,0.39,0.36,2024-04-22,701,N,VIIRS,n,2,306.33,6.27,D,0
16.36952,94.26591,335.86,0.39,0.36,2024-04-22,701,N,VIIRS,n,2,303.83,6.27,D,0
16.39912,95.46499,335.12,0.42,0.38,2024-04-22,701,N,VIIRS,n,2,301.84,2.13,D,0
16.39967,95.46893,330.6,0.42,0.38,2024-04-22,701,N,VIIRS,l,2,302.23,3.45,D,0
16.40038,100.1843,345.16,0.51,0.49,2024-04-22,701,N,VIIRS,n,2,304.83,9.88,D,0
16.40591,95.48816,342.78,0.42,0.38,2024-04-22,701,N,VIIRS,n,2,300.74,4.32,D,0
16.40898,95.87283,335.93,0.44,0.38,2024-04-22,701,N,VIIRS,n,2,300.94,3.28,D,0
16.42332,94.44564,338.83,0.4,0.37,2024-04-22,701,N,VIIRS,n,2,304.15,3.21,D,0
16.42508,96.01316,339.91,0.44,0.39,2024-04-22,701,N,VIIRS,n,2,302.54,7.2,D,0
16.42632,99.70494,336.94,0.47,0.48,2024-04-22,701,N,VIIRS,l,2,307.48,5.91,D,0
16.42709,94.47141,331.31,0.4,0.37,2024-04-22,701,N,VIIRS,l,2,302.9,2.32,D,0
16.42845,95.00873,347.61,0.41,0.37,2024-04-22,701,N,VIIRS,n,2,299.68,7.53,D,0
16.42976,95.45634,341.16,0.42,0.38,2024-04-22,701,N,VIIRS,n,2,302.61,4.73,D,0
16.43028,99.66382,335.37,0.47,0.48,2024-04-22,701,N,VIIRS,l,2,308.55,4.53,D,0
16.4306,95.82017,334.34,0.43,0.38,2024-04-22,701,N,VIIRS,n,2,301.2,3.22,D,0
16.43295,95.01584,332.11,0.41,0.37,2024-04-22,701,N,VIIRS,n,2,299.96,2.93,D,0
16.43349,95.01966,330.48,0.41,0.37,2024-04-22,701,N,VIIRS,n,2,300.26,4.6,D,0
16.43424,94.61472,349.97,0.4,0.37,2024-04-22,701,N,VIIRS,n,2,309.32,6.25,D,0
16.43438,96.07964,356.5,0.45,0.39,2024-04-22,701,N,VIIRS,n,2,307.42,21.71,D,0
16.43497,96.08381,341,0.45,0.39,2024-04-22,701,N,VIIRS,n,2,305.7,10.75,D,0
16.43555,96.08798,352.31,0.45,0.39,2024-04-22,701,N,VIIRS,n,2,306.42,10.75,D,0
16.43636,95.01531,336.34,0.41,0.37,2024-04-22,701,N,VIIRS,n,2,298.24,2.93,D,0
16.43652,99.56918,334.07,0.46,0.47,2024-04-22,701,N,VIIRS,l,2,304.32,1.09,D,0
16.43761,94.61418,343.41,0.4,0.37,2024-04-22,701,N,VIIRS,n,2,308.62,7.6,D,0
16.43911,96.08746,351,0.45,0.39,2024-04-22,701,N,VIIRS,n,2,304.42,7.7,D,0
16.44284,95.49876,339.8,0.42,0.38,2024-04-22,701,N,VIIRS,n,2,303.16,4.19,D,0
16.44442,96.09946,338.15,0.45,0.39,2024-04-22,701,N,VIIRS,n,2,299.95,2.27,D,0
16.44501,96.10363,341.37,0.45,0.39,2024-04-22,701,N,VIIRS,n,2,304.43,2.27,D,0
16.44857,96.10311,351.83,0.45,0.39,2024-04-22,701,N,VIIRS,n,2,304.93,9.41,D,0
16.45412,98.62121,336.21,0.4,0.45,2024-04-22,701,N,VIIRS,n,2,305.15,13.89,D,0
16.45465,98.62531,346.12,0.4,0.45,2024-04-22,701,N,VIIRS,n,2,310.8,21.13,D,0
16.45607,95.51701,347.56,0.42,0.38,2024-04-22,701,N,VIIRS,n,2,303.72,6.67,D,0
16.45747,96.0429,342.68,0.44,0.39,2024-04-22,701,N,VIIRS,n,2,303.19,8.15,D,0
16.46102,96.04237,337.37,0.44,0.39,2024-04-22,701,N,VIIRS,n,2,302.97,3.67,D,0
16.46429,95.98686,342.06,0.44,0.38,2024-04-22,701,N,VIIRS,n,2,303.82,6.62,D,0
16.46468,95.37875,335.52,0.42,0.38,2024-04-22,701,N,VIIRS,n,2,301.53,2.93,D,0
16.4664,95.37847,339.47,0.42,0.38,2024-04-22,701,N,VIIRS,n,2,302.97,3.93,D,0
16.46884,95.78541,332.71,0.43,0.38,2024-04-22,701,N,VIIRS,n,2,300.55,3.97,D,0
16.48458,95.03529,338.78,0.41,0.37,2024-04-22,701,N,VIIRS,n,2,303.05,2.61,D,0
16.4846,95.79551,331.86,0.43,0.38,2024-04-22,701,N,VIIRS,l,2,301.9,3.89,D,0
16.49365,95.52356,333.81,0.42,0.38,2024-04-22,701,N,VIIRS,n,2,302.87,2.03,D,0
16.50704,96.46495,337.13,0.46,0.39,2024-04-22,701,N,VIIRS,n,2,303.18,3.07,D,0
16.51091,97.81066,347.47,0.54,0.42,2024-04-22,701,N,VIIRS,n,2,299.37,8.99,D,0
16.51561,99.48474,337.45,0.46,0.47,2024-04-22,701,N,VIIRS,n,2,305.71,6.39,D,0
16.51564,95.42728,335.19,0.42,0.38,2024-04-22,701,N,VIIRS,n,2,304.94,2.63,D,0
16.52095,95.04539,336.07,0.41,0.37,2024-04-22,701,N,VIIRS,n,2,301.61,3.2,D,0
16.52453,95.49055,338.08,0.42,0.38,2024-04-22,701,N,VIIRS,n,2,303.53,3.57,D,0
16.54144,98.93293,331.19,0.42,0.45,2024-04-22,701,N,VIIRS,n,2,303.96,2.71,D,0
16.55293,98.26595,352.43,0.39,0.44,2024-04-22,701,N,VIIRS,n,2,295.61,11.23,D,0
16.55946,95.28844,334.38,0.42,0.37,2024-04-22,701,N,VIIRS,n,2,301.37,0.66,D,0
16.56774,95.67176,339.9,0.43,0.38,2024-04-22,701,N,VIIRS,n,2,304.07,5.06,D,0
16.56916,96.07367,341.22,0.45,0.39,2024-04-22,701,N,VIIRS,n,2,304.51,4.95,D,0
16.57316,95.7618,330.73,0.43,0.38,2024-04-22,701,N,VIIRS,l,2,301.44,4.91,D,0
16.57554,99.50331,333.69,0.46,0.47,2024-04-22,701,N,VIIRS,l,2,304.97,2.5,D,0
16.58998,96.36897,344.29,0.46,0.39,2024-04-22,701,N,VIIRS,n,2,306.02,16.11,D,0
16.59454,96.09986,335.46,0.45,0.39,2024-04-22,701,N,VIIRS,n,2,303.97,3,D,0
16.61267,95.66094,341.14,0.43,0.38,2024-04-22,701,N,VIIRS,n,2,301.83,3.04,D,0
16.62968,98.44789,331.34,0.4,0.44,2024-04-22,701,N,VIIRS,n,2,300.06,3.31,D,0
16.6327,96.06004,346.53,0.45,0.39,2024-04-22,701,N,VIIRS,n,2,309.86,15.48,D,0
16.63873,99.47366,355.09,0.46,0.47,2024-04-22,701,N,VIIRS,n,2,308.24,12.16,D,0
16.6431,99.47308,348.15,0.46,0.47,2024-04-22,701,N,VIIRS,n,2,308.03,12.16,D,0
16.67067,96.07153,337.28,0.45,0.39,2024-04-22,701,N,VIIRS,n,2,304.01,4.69,D,0
16.70371,97.3724,335.73,0.52,0.41,2024-04-22,701,N,VIIRS,n,2,303.63,3.02,D,0
16.7207,98.45225,330.51,0.4,0.44,2024-04-22,701,N,VIIRS,n,2,297.55,2.72,D,0
16.72118,98.45602,336.71,0.4,0.44,2024-04-22,701,N,VIIRS,n,2,299.75,2.72,D,0
16.72901,97.37064,340.67,0.52,0.41,2024-04-22,701,N,VIIRS,n,2,303.67,5.66,D,0
16.72949,100.45821,332.37,0.53,0.5,2024-04-22,701,N,VIIRS,l,2,303.11,3.59,D,0
16.73045,97.36866,336.82,0.52,0.41,2024-04-22,701,N,VIIRS,n,2,302.57,5.15,D,0
16.7305,100.46693,332.8,0.53,0.5,2024-04-22,701,N,VIIRS,n,2,302.27,3.58,D,0
16.73914,98.93785,341.5,0.43,0.46,2024-04-22,701,N,VIIRS,n,2,303.42,5.07,D,0
16.75829,97.38639,335.89,0.52,0.41,2024-04-22,701,N,VIIRS,n,2,304.14,21.79,D,0
16.75892,97.39128,340.36,0.52,0.41,2024-04-22,701,N,VIIRS,n,2,306.76,21.79,D,0
16.76275,97.39074,338.38,0.52,0.41,2024-04-22,701,N,VIIRS,n,2,302.19,5.46,D,0
16.76278,97.33123,339.48,0.52,0.41,2024-04-22,701,N,VIIRS,n,2,303.88,4.17,D,0
16.79712,97.32641,335.9,0.52,0.41,2024-04-22,701,N,VIIRS,n,2,303.87,2.11,D,0
16.80163,97.36044,334.9,0.52,0.41,2024-04-22,701,N,VIIRS,n,2,304.56,3.37,D,0
16.80227,97.36531,337.46,0.52,0.41,2024-04-22,701,N,VIIRS,n,2,303.38,3.37,D,0
16.88573,98.35645,342.13,0.39,0.44,2024-04-22,701,N,VIIRS,n,2,290.82,2.54,D,0
16.8898,98.3559,333.04,0.39,0.44,2024-04-22,701,N,VIIRS,n,2,291.56,2.54,D,0
16.89775,98.52016,344.69,0.4,0.45,2024-04-22,701,N,VIIRS,n,2,300.53,4.06,D,0
16.90772,99.44637,333.07,0.46,0.47,2024-04-22,701,N,VIIRS,l,2,304.61,1.07,D,0
16.96719,99.49674,334.01,0.47,0.47,2024-04-22,701,N,VIIRS,l,2,304.09,2.55,D,0
17.00014,99.54652,331.77,0.47,0.48,2024-04-22,701,N,VIIRS,l,2,304.21,2.91,D,0
17.02174,100.88909,343.46,0.57,0.52,2024-04-22,701,N,VIIRS,n,2,301.73,7.49,D,0
17.0224,100.89473,338.03,0.57,0.52,2024-04-22,701,N,VIIRS,n,2,299.58,7.49,D,0
17.02656,100.88843,340.93,0.57,0.52,2024-04-22,701,N,VIIRS,n,2,301,7.49,D,0
17.02723,100.89419,343.21,0.57,0.52,2024-04-22,701,N,VIIRS,n,2,300.63,7.49,D,0
17.064,99.52539,345.74,0.47,0.48,2024-04-22,701,N,VIIRS,n,2,307.08,6.84,D,0
17.14981,100.28284,336.82,0.53,0.5,2024-04-22,701,N,VIIRS,n,2,304.02,4.24,D,0
17.16579,99.95052,337.61,0.5,0.49,2024-04-22,701,N,VIIRS,n,2,303.97,5.4,D,0
17.22324,101.04784,330.16,0.59,0.53,2024-04-22,701,N,VIIRS,n,2,296.9,3.55,D,0
16.45254,94.32746,334.24,0.39,0.36,2024-04-22,702,N,VIIRS,n,2,300.18,5.61,D,0
16.45512,94.27471,335.79,0.39,0.36,2024-04-22,702,N,VIIRS,n,2,305,3.46,D,0
16.51291,94.31825,330.26,0.39,0.36,2024-04-22,702,N,VIIRS,l,2,304.43,4.38,D,0
16.54868,94.77697,335.87,0.4,0.37,2024-04-22,702,N,VIIRS,n,2,302.88,2.64,D,0
16.56499,94.35917,345.72,0.39,0.37,2024-04-22,702,N,VIIRS,n,2,302.45,8.72,D,0
16.56539,94.38553,336.5,0.39,0.37,2024-04-22,702,N,VIIRS,n,2,300.44,2.54,D,0
16.56564,94.77436,335.96,0.4,0.37,2024-04-22,702,N,VIIRS,l,2,306.19,5.69,D,0
16.56618,94.77812,338.62,0.4,0.37,2024-04-22,702,N,VIIRS,n,2,305.57,5.69,D,0
16.56795,94.64728,338.84,0.4,0.37,2024-04-22,702,N,VIIRS,n,2,303.61,1.96,D,0
16.57566,94.5279,336.68,0.4,0.37,2024-04-22,702,N,VIIRS,n,2,301.18,3.96,D,0
16.57568,95.28616,338.44,0.42,0.37,2024-04-22,702,N,VIIRS,n,2,304.2,23.12,D,0
16.57635,94.65746,334.2,0.4,0.37,2024-04-22,702,N,VIIRS,n,2,301.88,2.72,D,0
16.57703,94.65767,336.55,0.4,0.37,2024-04-22,702,N,VIIRS,n,2,301.19,2.99,D,0
16.57745,94.7841,333.74,0.4,0.37,2024-04-22,702,N,VIIRS,n,2,302.76,2.39,D,0
16.57987,94.6534,347.05,0.4,0.37,2024-04-22,702,N,VIIRS,n,2,303.88,11.1,D,0
16.58041,94.65714,331.48,0.4,0.37,2024-04-22,702,N,VIIRS,l,2,301.87,2.99,D,0
16.58561,94.71773,334.32,0.4,0.37,2024-04-22,702,N,VIIRS,n,2,300.68,3.93,D,0
16.58632,94.53011,333.75,0.4,0.37,2024-04-22,702,N,VIIRS,n,2,302.31,3.84,D,0
16.58884,95.38028,336.18,0.42,0.38,2024-04-22,702,N,VIIRS,n,2,304.92,3.61,D,0
16.61318,94.33657,337.16,0.39,0.36,2024-04-22,702,N,VIIRS,n,2,303.57,3.92,D,0
16.61356,95.6612,348.29,0.43,0.38,2024-04-22,702,N,VIIRS,n,2,300.29,4.73,D,0
16.6143,95.46114,338.22,0.42,0.38,2024-04-22,702,N,VIIRS,n,2,302.03,2.6,D,0
16.61555,95.44477,341.92,0.42,0.38,2024-04-22,702,N,VIIRS,n,2,304.83,5.15,D,0
16.61612,94.61715,335.94,0.4,0.37,2024-04-22,702,N,VIIRS,n,2,297.39,6.71,D,0
16.62109,94.72378,341.67,0.4,0.37,2024-04-22,702,N,VIIRS,n,2,298.77,3.67,D,0
16.63043,94.76471,338.32,0.4,0.37,2024-04-22,702,N,VIIRS,n,2,302.86,17.47,D,0
16.63508,94.91901,337.65,0.41,0.37,2024-04-22,702,N,VIIRS,n,2,302.56,4.97,D,0
16.63795,94.91468,330.9,0.41,0.37,2024-04-22,702,N,VIIRS,l,2,303.72,3.11,D,0
16.64183,95.71061,332.27,0.43,0.38,2024-04-22,702,N,VIIRS,l,2,303.77,6.08,D,0
16.64549,94.79713,335.72,0.4,0.37,2024-04-22,702,N,VIIRS,n,2,300.12,4.48,D,0
16.64635,95.0975,339.72,0.41,0.37,2024-04-22,702,N,VIIRS,n,2,303.16,5.4,D,0
16.64977,95.09698,353.76,0.41,0.37,2024-04-22,702,N,VIIRS,n,2,304.28,5.4,D,0
16.65032,95.10085,342.14,0.41,0.37,2024-04-22,702,N,VIIRS,n,2,303.32,5.4,D,0
16.65927,94.65257,339.27,0.4,0.37,2024-04-22,702,N,VIIRS,n,2,300.67,4.29,D,0
16.6601,95.434,340.95,0.42,0.38,2024-04-22,702,N,VIIRS,n,2,305.62,5.1,D,0
16.66017,94.89959,335.93,0.41,0.37,2024-04-22,702,N,VIIRS,n,2,303.11,2.64,D,0
16.66198,94.55263,332.36,0.4,0.37,2024-04-22,702,N,VIIRS,l,2,304.2,2.01,D,0
16.66369,94.97314,341.03,0.41,0.37,2024-04-22,702,N,VIIRS,n,2,304.25,3.07,D,0
16.66853,95.4935,339.44,0.42,0.38,2024-04-22,702,N,VIIRS,n,2,304.15,2.66,D,0
16.6732,96.07191,347.44,0.45,0.39,2024-04-22,702,N,VIIRS,n,2,302.63,3.92,D,0
16.67585,95.54533,339.82,0.43,0.38,2024-04-22,702,N,VIIRS,n,2,303.91,4.8,D,0
16.6777,95.3588,355.93,0.42,0.38,2024-04-22,702,N,VIIRS,n,2,306.92,9.55,D,0
16.67942,95.35919,367,0.42,0.38,2024-04-22,702,N,VIIRS,h,2,307.81,15.54,D,0
16.67993,95.1121,336.06,0.41,0.37,2024-04-22,702,N,VIIRS,n,2,301.54,2.46,D,0
16.68887,94.83304,332.25,0.4,0.37,2024-04-22,702,N,VIIRS,n,2,301.41,2.97,D,0
16.68894,94.93022,336.47,0.41,0.37,2024-04-22,702,N,VIIRS,n,2,303.39,4.05,D,0
16.69211,94.68188,335.77,0.4,0.37,2024-04-22,702,N,VIIRS,n,2,303.4,2.48,D,0
16.6929,94.93352,339.3,0.41,0.37,2024-04-22,702,N,VIIRS,n,2,302.17,2.33,D,0
16.6948,94.7007,338.01,0.4,0.37,2024-04-22,702,N,VIIRS,n,2,301.23,7.28,D,0
16.69862,94.80442,336.24,0.4,0.37,2024-04-22,702,N,VIIRS,n,2,304.53,10.23,D,0
16.70253,95.55766,338.34,0.43,0.38,2024-04-22,702,N,VIIRS,n,2,301.06,4.57,D,0
16.70343,95.55833,340.84,0.43,0.38,2024-04-22,702,N,VIIRS,n,2,303.7,6.11,D,0
16.70444,95.01392,337.44,0.41,0.37,2024-04-22,702,N,VIIRS,n,2,302.94,3.42,D,0
16.70802,94.57591,335.48,0.4,0.37,2024-04-22,702,N,VIIRS,n,2,302.31,2.02,D,0
16.70893,95.2426,333.09,0.42,0.37,2024-04-22,702,N,VIIRS,l,2,306.43,3.45,D,0
16.71075,94.83733,335.65,0.41,0.37,2024-04-22,702,N,VIIRS,n,2,299.93,8.78,D,0
16.71735,95.37761,337.74,0.42,0.38,2024-04-22,702,N,VIIRS,n,2,302.92,3.99,D,0
16.71934,94.82437,336.59,0.41,0.37,2024-04-22,702,N,VIIRS,n,2,302.94,3.57,D,0
16.71949,94.63156,333.4,0.4,0.37,2024-04-22,702,N,VIIRS,n,2,301.52,2.47,D,0
16.72174,95.51067,339.76,0.43,0.38,2024-04-22,702,N,VIIRS,n,2,305.28,5.77,D,0
16.72283,95.98354,339.02,0.44,0.39,2024-04-22,702,N,VIIRS,n,2,303.58,3.54,D,0
16.72561,95.23608,338.52,0.42,0.37,2024-04-22,702,N,VIIRS,n,2,303.38,3.06,D,0
16.72634,95.51814,338.44,0.43,0.38,2024-04-22,702,N,VIIRS,n,2,304.95,4.11,D,0
16.73989,94.79795,336.17,0.4,0.37,2024-04-22,702,N,VIIRS,n,2,300.2,3.63,D,0
16.74019,94.65523,336.67,0.4,0.37,2024-04-22,702,N,VIIRS,n,2,301.81,4.03,D,0
16.74082,94.82881,340.08,0.41,0.37,2024-04-22,702,N,VIIRS,n,2,305.19,9.25,D,0
16.74194,95.52802,339.27,0.43,0.38,2024-04-22,702,N,VIIRS,n,2,305.54,3.23,D,0
16.74518,96.03989,348.53,0.45,0.39,2024-04-22,702,N,VIIRS,n,2,303.59,5.05,D,0
16.74543,95.5275,342.28,0.43,0.38,2024-04-22,702,N,VIIRS,n,2,306.16,3.23,D,0
16.74889,94.38312,337.51,0.4,0.37,2024-04-22,702,N,VIIRS,n,2,303.41,5.66,D,0
16.75082,94.94804,331.22,0.41,0.37,2024-04-22,702,N,VIIRS,n,2,300.54,1.59,D,0
16.75369,94.94369,347.66,0.41,0.37,2024-04-22,702,N,VIIRS,n,2,304.77,6.04,D,0
16.75423,94.94751,339,0.41,0.37,2024-04-22,702,N,VIIRS,n,2,303.24,5.39,D,0
16.7571,94.94316,339.31,0.41,0.37,2024-04-22,702,N,VIIRS,n,2,303.69,6.04,D,0
16.75919,95.96657,335.13,0.44,0.39,2024-04-22,702,N,VIIRS,n,2,303.74,1.4,D,0
16.75936,95.94108,345.81,0.44,0.39,2024-04-22,702,N,VIIRS,n,2,303.5,5.69,D,0
16.75993,95.94524,339.7,0.44,0.39,2024-04-22,702,N,VIIRS,n,2,303.82,6.49,D,0
16.76074,95.96944,340.05,0.44,0.39,2024-04-22,702,N,VIIRS,n,2,304.06,3.46,D,0
16.76078,95.94399,346.66,0.44,0.39,2024-04-22,702,N,VIIRS,n,2,304.8,9.46,D,0
