latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.72251,99.56473,339.03,0.55,0.51,2025-05-11,704,N,VIIRS,n,2,294.38,9.75,D,0
22.7717,99.56406,335.09,0.55,0.51,2025-05-11,704,N,VIIRS,n,2,297.69,14.83,D,0
22.77229,99.56983,339.5,0.55,0.51,2025-05-11,704,N,VIIRS,n,2,295.52,14.18,D,0
22.78795,94.83936,339.52,0.45,0.39,2025-05-11,704,N,VIIRS,n,2,305.76,2.71,D,0
22.78802,99.62942,341.07,0.55,0.51,2025-05-11,704,N,VIIRS,n,2,300.1,5.57,D,0
22.78957,100.39929,334.32,0.62,0.54,2025-05-11,704,N,VIIRS,n,2,297.55,8.83,D,0
22.80847,99.416,331.36,0.54,0.51,2025-05-11,704,N,VIIRS,n,2,296.58,9.51,D,0
22.91191,99.1808,330.85,0.52,0.5,2025-05-11,704,N,VIIRS,n,2,293.86,3.74,D,0
22.9232,100.5702,347.45,0.32,0.55,2025-05-11,704,N,VIIRS,n,2,298.7,3.33,D,0
22.99858,99.80006,331.24,0.57,0.52,2025-05-11,704,N,VIIRS,n,2,298.47,6.76,D,0
22.99943,99.80238,334.32,0.57,0.52,2025-05-11,704,N,VIIRS,n,2,301.46,5.35,D,0
23.0105,95.71457,339.92,0.49,0.41,2025-05-11,704,N,VIIRS,n,2,303.54,2.61,D,0
23.01362,95.70921,338.3,0.49,0.41,2025-05-11,704,N,VIIRS,n,2,304.38,4.77,D,0
23.01424,95.71403,343.79,0.49,0.41,2025-05-11,704,N,VIIRS,n,2,305.36,4.77,D,0
23.02576,99.87617,342.85,0.58,0.52,2025-05-11,704,N,VIIRS,n,2,303.22,13.99,D,0
23.02626,99.88113,367,0.58,0.52,2025-05-11,704,N,VIIRS,h,2,304.59,13.99,D,0
23.04639,98.75121,340.99,0.49,0.49,2025-05-11,704,N,VIIRS,n,2,298.39,5.05,D,0
23.06726,98.37695,339.92,0.47,0.48,2025-05-11,704,N,VIIRS,n,2,296.51,15.41,D,0
23.12183,96.05222,339.14,0.52,0.41,2025-05-11,704,N,VIIRS,n,2,298.98,6.02,D,0
23.25395,92.42204,335.17,0.39,0.36,2025-05-11,704,N,VIIRS,n,2,299.38,1.73,D,0
23.27229,99.68556,340.22,0.57,0.52,2025-05-11,704,N,VIIRS,n,2,301.04,5.08,D,0
23.27274,99.68982,331.25,0.57,0.52,2025-05-11,704,N,VIIRS,n,2,299.24,5.08,D,0
23.28318,99.65479,330.15,0.57,0.52,2025-05-11,704,N,VIIRS,n,2,299.57,3.12,D,0
23.28396,99.65844,332.32,0.57,0.52,2025-05-11,704,N,VIIRS,n,2,300.77,4.49,D,0
23.28591,99.68261,334.23,0.57,0.52,2025-05-11,704,N,VIIRS,n,2,299.08,9.04,D,0
23.28625,99.67986,334.33,0.57,0.52,2025-05-11,704,N,VIIRS,n,2,299.89,6.52,D,0
23.28773,95.65997,338.96,0.49,0.41,2025-05-11,704,N,VIIRS,n,2,307.93,5.59,D,0
23.32007,92.20181,331.38,0.39,0.36,2025-05-11,704,N,VIIRS,n,2,295.11,2.04,D,0
23.32205,95.60095,336.21,0.49,0.4,2025-05-11,704,N,VIIRS,l,2,306.37,3.85,D,0
23.32347,99.71834,367,0.57,0.52,2025-05-11,704,N,VIIRS,h,2,296.3,9.34,D,0
23.32884,99.72343,334.06,0.57,0.52,2025-05-11,704,N,VIIRS,n,2,299.47,9.34,D,0
23.35744,97.37411,331.02,0.41,0.45,2025-05-11,704,N,VIIRS,n,2,291.8,2.7,D,0
23.37337,99.68357,346.93,0.57,0.52,2025-05-11,704,N,VIIRS,n,2,303.98,7.82,D,0
23.40146,100.80441,345.72,0.34,0.56,2025-05-11,704,N,VIIRS,n,2,290.57,6.45,D,0
23.40192,100.80905,356.24,0.34,0.56,2025-05-11,704,N,VIIRS,n,2,291.85,10.68,D,0
23.40303,100.80643,367,0.34,0.56,2025-05-11,704,N,VIIRS,h,2,293.48,8.08,D,0
23.40347,100.81116,339.75,0.34,0.56,2025-05-11,704,N,VIIRS,n,2,291.2,8.08,D,0
23.40709,100.80858,341.63,0.34,0.56,2025-05-11,704,N,VIIRS,n,2,288.51,3.86,D,0
23.40758,99.6399,344.09,0.57,0.52,2025-05-11,704,N,VIIRS,n,2,297.58,9.16,D,0
23.40777,99.64201,340.72,0.57,0.52,2025-05-11,704,N,VIIRS,n,2,297.66,7.11,D,0
23.41297,99.59724,340.97,0.56,0.52,2025-05-11,704,N,VIIRS,n,2,301.51,11.45,D,0
23.45028,100.09138,339.3,0.6,0.53,2025-05-11,704,N,VIIRS,n,2,292.41,8.42,D,0
23.45169,100.08829,340.86,0.61,0.53,2025-05-11,704,N,VIIRS,n,2,293.13,9.8,D,0
23.49684,96.19437,336.69,0.53,0.42,2025-05-11,704,N,VIIRS,n,2,304.08,4.66,D,0
23.50546,97.33156,349.81,0.41,0.45,2025-05-11,704,N,VIIRS,n,2,296.01,22.66,D,0
23.54687,98.91898,333.24,0.51,0.49,2025-05-11,704,N,VIIRS,n,2,296.16,5.57,D,0
23.57806,99.5605,331.82,0.56,0.52,2025-05-11,704,N,VIIRS,n,2,294.92,3.85,D,0
23.59653,100.68537,344.05,0.33,0.55,2025-05-11,704,N,VIIRS,n,2,292.6,3.47,D,0
23.67158,96.25539,333.88,0.54,0.42,2025-05-11,704,N,VIIRS,n,2,301.49,4.03,D,0
23.67547,96.2549,336.82,0.54,0.42,2025-05-11,704,N,VIIRS,n,2,302.03,4.03,D,0
23.71557,96.38999,341.53,0.55,0.42,2025-05-11,704,N,VIIRS,n,2,305.08,39.81,D,0
23.78926,100.4902,335.75,0.32,0.55,2025-05-11,704,N,VIIRS,n,2,294.54,2.24,D,0
23.84398,96.43485,330.22,0.55,0.43,2025-05-11,704,N,VIIRS,l,2,300.94,2.33,D,0
24.06965,100.31809,331.85,0.32,0.54,2025-05-11,704,N,VIIRS,n,2,295.78,2.91,D,0
24.08325,97.06409,341.83,0.4,0.44,2025-05-11,704,N,VIIRS,n,2,297.6,16.5,D,0
24.08916,97.0794,331.84,0.4,0.44,2025-05-11,704,N,VIIRS,n,2,294.62,2.58,D,0
24.09326,97.07885,337.07,0.4,0.44,2025-05-11,704,N,VIIRS,n,2,293.08,2.58,D,0
24.39326,97.31599,341.9,0.42,0.45,2025-05-11,704,N,VIIRS,n,2,300.11,3.99,D,0
24.50366,100.31531,338.83,0.32,0.55,2025-05-11,704,N,VIIRS,n,2,301.85,4.36,D,0
24.65549,97.66461,331.1,0.44,0.46,2025-05-11,704,N,VIIRS,n,2,297.56,6.49,D,0
24.65927,97.6596,340.09,0.44,0.46,2025-05-11,704,N,VIIRS,n,2,295.56,10.04,D,0
24.65975,97.66391,355.67,0.44,0.46,2025-05-11,704,N,VIIRS,n,2,295.51,10.04,D,0
24.70161,96.33398,336.53,0.56,0.43,2025-05-11,704,N,VIIRS,n,2,294.92,6.95,D,0
24.80351,97.38758,340.19,0.43,0.46,2025-05-11,704,N,VIIRS,n,2,297.25,5.5,D,0
24.80832,96.46349,334.56,0.57,0.43,2025-05-11,704,N,VIIRS,n,2,297.81,9.28,D,0
24.85617,97.32471,331.14,0.42,0.45,2025-05-11,704,N,VIIRS,n,2,294.6,2.09,D,0
24.85666,97.32542,334.97,0.42,0.46,2025-05-11,704,N,VIIRS,n,2,295.03,4.52,D,0
24.86324,97.19268,356.14,0.42,0.45,2025-05-11,704,N,VIIRS,n,2,298.73,14.7,D,0
24.92201,97.48997,340.45,0.43,0.46,2025-05-11,704,N,VIIRS,n,2,295.76,4.25,D,0
24.92253,97.49458,332.54,0.43,0.46,2025-05-11,704,N,VIIRS,n,2,296.2,4.25,D,0
24.94188,97.8715,339.46,0.46,0.47,2025-05-11,704,N,VIIRS,n,2,297.94,8.04,D,0
24.94899,97.04337,334.37,0.41,0.45,2025-05-11,704,N,VIIRS,n,2,295.95,4.46,D,0
25.05091,94.11938,330.55,0.44,0.38,2025-05-11,704,N,VIIRS,n,2,278.99,7.33,D,0
25.09449,97.50926,334.26,0.44,0.46,2025-05-11,704,N,VIIRS,n,2,287.89,3.95,D,0
25.23843,96.40833,337.13,0.57,0.43,2025-05-11,704,N,VIIRS,n,2,303.53,7.93,D,0
25.25976,96.41693,345.27,0.57,0.43,2025-05-11,704,N,VIIRS,n,2,300.41,6.49,D,0
25.37636,97.07997,339.55,0.42,0.45,2025-05-11,704,N,VIIRS,n,2,289,4.09,D,0
25.42729,96.578,349.42,0.39,0.44,2025-05-11,705,N,VIIRS,n,2,296.29,8.28,D,0
25.45234,96.79996,342.33,0.4,0.44,2025-05-11,705,N,VIIRS,n,2,296.35,6.96,D,0
25.53982,96.70264,347.1,0.4,0.44,2025-05-11,705,N,VIIRS,n,2,297.08,5.82,D,0
26.03652,96.83318,331.36,0.41,0.45,2025-05-11,705,N,VIIRS,n,2,294.79,3.4,D,0
26.50839,96.88736,326.15,0.42,0.45,2025-05-11,705,N,VIIRS,n,2,283.42,2.35,D,0
27.24764,96.23009,345.33,0.39,0.44,2025-05-11,705,N,VIIRS,n,2,290.08,5.97,D,0
27.25167,96.22935,326.86,0.39,0.44,2025-05-11,705,N,VIIRS,n,2,287.82,2.47,D,0
27.36487,92.73473,335.36,0.41,0.37,2025-05-11,705,N,VIIRS,n,2,295.71,5.18,D,0
27.41083,92.7445,340.14,0.41,0.37,2025-05-11,705,N,VIIRS,n,2,298.16,20.8,D,0
27.99788,96.43227,334.97,0.41,0.45,2025-05-11,705,N,VIIRS,n,2,290.72,4.58,D,0
24.24634,99.13362,303.44,0.46,0.47,2025-05-11,1931,N,VIIRS,n,2,287.06,1.1,N,0
24.25079,99.1338,304.82,0.46,0.47,2025-05-11,1931,N,VIIRS,n,2,286.59,0.94,N,0
24.43814,98.61215,301.04,0.42,0.45,2025-05-11,1931,N,VIIRS,n,2,284.41,0.57,N,0
25.21693,95.09842,303.65,0.42,0.38,2025-05-11,1931,N,VIIRS,n,2,288.72,0.92,N,0
27.46197,95.4756,305.06,0.41,0.37,2025-05-11,1931,N,VIIRS,n,2,288.39,1.21,N,2
27.60431,95.40098,306.97,0.41,0.37,2025-05-11,1931,N,VIIRS,n,2,289.66,0.91,N,2
21.1019,98.01702,314.31,0.45,0.47,2025-05-11,1932,N,VIIRS,n,2,279.56,1.07,N,0
21.93448,92.95274,310.17,0.39,0.36,2025-05-11,1932,N,VIIRS,n,2,287.68,1.24,N,0
22.1316,98.27631,301.02,0.44,0.46,2025-05-11,1932,N,VIIRS,n,2,286.21,0.55,N,0
22.36935,92.80799,302.01,0.39,0.36,2025-05-11,1932,N,VIIRS,n,2,282.66,1.14,N,0
22.37267,92.80863,319.47,0.39,0.36,2025-05-11,1932,N,VIIRS,n,2,283.26,1.14,N,0
22.37328,92.80491,307.04,0.39,0.36,2025-05-11,1932,N,VIIRS,n,2,283.55,1.46,N,0
22.37599,92.80927,305.93,0.39,0.36,2025-05-11,1932,N,VIIRS,n,2,282.26,0.68,N,0
22.3766,92.80553,306.59,0.39,0.36,2025-05-11,1932,N,VIIRS,n,2,282.92,1,N,0
24.26141,98.29449,318.82,0.41,0.45,2025-05-11,1932,N,VIIRS,n,2,288.14,2.11,N,0
20.94238,93.22678,319.69,0.4,0.37,2025-05-11,1933,N,VIIRS,n,2,287.91,2.23,N,0
20.94702,93.21986,310.27,0.4,0.37,2025-05-11,1933,N,VIIRS,n,2,287.95,2.42,N,0
20.94766,93.21606,326.1,0.4,0.37,2025-05-11,1933,N,VIIRS,n,2,287.55,3.53,N,0
20.94881,93.27158,303.47,0.4,0.37,2025-05-11,1933,N,VIIRS,n,2,286.38,0.45,N,0
20.94913,93.14496,303.81,0.4,0.37,2025-05-11,1933,N,VIIRS,n,2,286.52,0.94,N,0
20.94979,93.14103,306,0.4,0.37,2025-05-11,1933,N,VIIRS,n,2,286.12,0.94,N,0
20.9504,93.22045,327.01,0.4,0.37,2025-05-11,1933,N,VIIRS,n,2,288.48,3.35,N,0
20.95104,93.21663,352.72,0.4,0.37,2025-05-11,1933,N,VIIRS,n,2,291.85,9.91,N,0
20.95168,93.21281,347.2,0.4,0.37,2025-05-11,1933,N,VIIRS,n,2,288.83,9.91,N,0
20.95316,93.14164,316.98,0.4,0.37,2025-05-11,1933,N,VIIRS,n,2,287.01,0.94,N,0
20.95382,93.13766,306.06,0.4,0.37,2025-05-11,1933,N,VIIRS,n,2,286.02,0.63,N,0
20.95506,93.21341,323.81,0.4,0.37,2025-05-11,1933,N,VIIRS,n,2,287.89,9.91,N,0
20.95586,93.14626,307.31,0.4,0.37,2025-05-11,1933,N,VIIRS,n,2,286.56,1.41,N,0
20.95719,93.13832,305.47,0.4,0.37,2025-05-11,1933,N,VIIRS,n,2,285.8,0.46,N,0
20.95969,93.20651,311.67,0.4,0.37,2025-05-11,1933,N,VIIRS,n,2,287.52,1.32,N,0
20.96055,93.13897,304.47,0.4,0.37,2025-05-11,1933,N,VIIRS,n,2,286.5,0.46,N,0
20.9616,93.19506,321.93,0.4,0.37,2025-05-11,1933,N,VIIRS,n,2,287.36,1.75,N,0
20.96179,93.21474,319.33,0.4,0.37,2025-05-11,1933,N,VIIRS,n,2,287.39,2.03,N,0
20.98413,93.22682,308.58,0.4,0.37,2025-05-11,1933,N,VIIRS,n,2,285.93,0.47,N,0
20.99359,93.23277,312.2,0.4,0.37,2025-05-11,1933,N,VIIRS,n,2,285.87,0.97,N,0
20.99423,93.2289,307.36,0.4,0.37,2025-05-11,1933,N,VIIRS,n,2,285.84,0.97,N,0
20.99569,93.24104,322.68,0.4,0.37,2025-05-11,1933,N,VIIRS,n,2,285.66,1.79,N,0
20.99906,93.24168,316.61,0.4,0.37,2025-05-11,1933,N,VIIRS,n,2,286.08,1.79,N,0
20.99921,93.1152,306.18,0.4,0.37,2025-05-11,1933,N,VIIRS,n,2,287.47,0.96,N,0
20.99993,93.25736,302.2,0.4,0.37,2025-05-11,1933,N,VIIRS,n,2,284.47,0.78,N,0
21.00244,93.24232,312.64,0.4,0.37,2025-05-11,1933,N,VIIRS,n,2,285.72,1.4,N,0
21.05122,93.22692,313.84,0.4,0.37,2025-05-11,1933,N,VIIRS,n,2,286.44,0.95,N,0
21.06163,93.10239,306.18,0.4,0.37,2025-05-11,1933,N,VIIRS,n,2,288.07,1.1,N,0
21.069,93.09975,330.7,0.4,0.37,2025-05-11,1933,N,VIIRS,n,2,288.93,3.73,N,0
21.08394,92.98918,319.01,0.4,0.37,2025-05-11,1933,N,VIIRS,n,2,289.49,1.28,N,0
21.08457,92.98541,302.15,0.4,0.37,2025-05-11,1933,N,VIIRS,n,2,287.81,1.28,N,0
21.09399,93.11624,303.83,0.4,0.37,2025-05-11,1933,N,VIIRS,n,2,286.64,0.89,N,0
8.84131,99.33136,302.34,0.45,0.63,2025-05-11,1936,N,VIIRS,n,2,279.74,0.49,N,0
14.57268,99.39999,344.18,0.39,0.36,2025-05-12,643,N,VIIRS,n,2,290.67,4.56,D,0
15.03486,101.11296,339.27,0.44,0.38,2025-05-12,643,N,VIIRS,n,2,291.96,10.95,D,0
15.59044,101.0005,332.29,0.44,0.38,2025-05-12,643,N,VIIRS,n,2,295.83,1.75,D,0
16.06106,100.48019,330.76,0.42,0.38,2025-05-12,643,N,VIIRS,n,2,292.77,2.39,D,0
16.32512,100.29634,339.17,0.42,0.38,2025-05-12,643,N,VIIRS,n,2,294.9,3.42,D,0
16.36755,101.13766,336.95,0.45,0.39,2025-05-12,643,N,VIIRS,n,2,298.68,3.13,D,0
16.36871,100.83055,330.49,0.44,0.38,2025-05-12,643,N,VIIRS,n,2,297.27,3.91,D,0
16.46136,100.42097,350.79,0.43,0.38,2025-05-12,643,N,VIIRS,n,2,296.24,6.76,D,0
16.46299,100.42112,347.23,0.43,0.38,2025-05-12,643,N,VIIRS,n,2,295.92,2.79,D,0
16.46647,100.42059,341.32,0.43,0.38,2025-05-12,643,N,VIIRS,n,2,295.09,2.79,D,0
16.46702,100.42458,339.05,0.43,0.38,2025-05-12,643,N,VIIRS,n,2,296.48,2.79,D,0
16.47343,100.41955,346.57,0.43,0.38,2025-05-12,643,N,VIIRS,n,2,296.46,13.76,D,0
17.02418,100.24814,330.29,0.42,0.38,2025-05-12,643,N,VIIRS,n,2,294.95,3.08,D,0
17.06507,100.11271,337.07,0.42,0.38,2025-05-12,643,N,VIIRS,n,2,294.4,4.57,D,0
17.06688,100.1094,335.92,0.42,0.38,2025-05-12,643,N,VIIRS,n,2,295.02,4.73,D,0
17.06743,100.11333,337.56,0.42,0.38,2025-05-12,643,N,VIIRS,n,2,293.92,3.22,D,0
17.06798,100.11727,337.92,0.42,0.38,2025-05-12,643,N,VIIRS,n,2,294.59,3.22,D,0
17.06852,100.11218,338.01,0.42,0.38,2025-05-12,643,N,VIIRS,n,2,293.79,4.57,D,0
17.07144,100.11675,339.62,0.42,0.38,2025-05-12,643,N,VIIRS,n,2,293.34,3.22,D,0
17.07544,100.12015,340.21,0.42,0.38,2025-05-12,643,N,VIIRS,n,2,294.08,5.6,D,0
18.13598,101.08747,330.91,0.47,0.4,2025-05-12,644,N,VIIRS,n,2,294.38,2.78,D,0
18.3865,99.41835,335.93,0.41,0.37,2025-05-12,644,N,VIIRS,n,2,298.68,2.02,D,0
18.39155,99.42942,338.26,0.41,0.37,2025-05-12,644,N,VIIRS,n,2,299.86,4.29,D,0
18.3921,99.4333,339.96,0.41,0.37,2025-05-12,644,N,VIIRS,n,2,299.67,4.7,D,0
18.39496,99.42889,341.82,0.41,0.37,2025-05-12,644,N,VIIRS,n,2,299.41,3.58,D,0
18.3955,99.43277,337.68,0.41,0.37,2025-05-12,644,N,VIIRS,n,2,299.65,5.45,D,0
18.39837,99.42836,339.16,0.41,0.37,2025-05-12,644,N,VIIRS,n,2,299.06,3.58,D,0
18.58245,100.20831,330.65,0.43,0.38,2025-05-12,644,N,VIIRS,n,2,293.83,2.46,D,0
18.68538,100.78193,332.71,0.46,0.39,2025-05-12,644,N,VIIRS,n,2,295.77,3.14,D,0
18.86172,100.54451,339.62,0.45,0.39,2025-05-12,644,N,VIIRS,n,2,291.51,7.56,D,0
19.03706,99.60518,336.74,0.42,0.37,2025-05-12,644,N,VIIRS,n,2,300.43,5.71,D,0
19.08633,94.07447,334.67,0.46,0.39,2025-05-12,644,N,VIIRS,l,2,294.29,4.04,D,3
19.10256,99.48105,337.27,0.41,0.37,2025-05-12,644,N,VIIRS,n,2,298.12,4.84,D,0
19.21371,94.07404,335.87,0.46,0.39,2025-05-12,644,N,VIIRS,n,2,297.29,3.6,D,0
19.21446,94.07841,334.49,0.46,0.39,2025-05-12,644,N,VIIRS,l,2,295.51,3.63,D,0
19.21731,94.07336,339.04,0.46,0.39,2025-05-12,644,N,VIIRS,n,2,298.84,13.72,D,0
19.21806,94.07773,353.14,0.46,0.39,2025-05-12,644,N,VIIRS,n,2,297.56,15.4,D,0
19.2826,100.97545,334.59,0.48,0.4,2025-05-12,644,N,VIIRS,n,2,288.35,5.95,D,0
19.29753,98.12681,330.73,0.39,0.36,2025-05-12,644,N,VIIRS,n,2,298.99,4.21,D,0
19.39853,96.63187,331.6,0.39,0.36,2025-05-12,644,N,VIIRS,n,2,299.23,4.25,D,0
19.56137,100.37183,336.6,0.45,0.39,2025-05-12,644,N,VIIRS,n,2,299.43,3.17,D,0
19.61223,98.10541,333.41,0.39,0.36,2025-05-12,644,N,VIIRS,n,2,295.94,3.23,D,0
19.65735,99.3195,334.84,0.41,0.37,2025-05-12,644,N,VIIRS,n,2,298.17,8.2,D,0
19.67596,98.76733,341.59,0.4,0.37,2025-05-12,644,N,VIIRS,n,2,297.99,4.47,D,0
19.70346,99.22456,330.87,0.41,0.37,2025-05-12,644,N,VIIRS,n,2,295.49,3.28,D,0
19.70402,99.22847,337.62,0.41,0.37,2025-05-12,644,N,VIIRS,n,2,295.79,5.39,D,0
19.75339,99.28057,331.64,0.41,0.37,2025-05-12,644,N,VIIRS,n,2,299.36,3.96,D,0
19.76289,99.2758,333.49,0.41,0.37,2025-05-12,644,N,VIIRS,n,2,295.94,2.94,D,0
19.80377,99.31766,333.51,0.41,0.37,2025-05-12,644,N,VIIRS,n,2,299.05,2.9,D,0
19.85587,94.12489,335.8,0.45,0.39,2025-05-12,644,N,VIIRS,n,2,298.67,53.46,D,0
19.85817,99.45468,333.08,0.42,0.38,2025-05-12,644,N,VIIRS,n,2,296.48,3.66,D,0
19.89941,99.3315,335.44,0.42,0.37,2025-05-12,644,N,VIIRS,n,2,300.16,3.83,D,0
19.99144,99.63665,333.22,0.43,0.38,2025-05-12,644,N,VIIRS,n,2,296.82,6.23,D,0
20.02674,100.48855,336.37,0.46,0.39,2025-05-12,644,N,VIIRS,n,2,296.73,4.12,D,0
20.02694,100.48499,331.55,0.46,0.39,2025-05-12,644,N,VIIRS,n,2,297.71,4.52,D,0
20.02752,100.4894,330.28,0.46,0.39,2025-05-12,644,N,VIIRS,n,2,297.33,5.63,D,0
20.17654,98.94792,330.28,0.41,0.37,2025-05-12,644,N,VIIRS,n,2,296.59,2.1,D,0
20.27841,99.60123,331.04,0.43,0.38,2025-05-12,644,N,VIIRS,n,2,297.96,2.06,D,0
20.35694,100.28629,337.01,0.46,0.39,2025-05-12,644,N,VIIRS,n,2,296.85,4.92,D,0
20.81167,100.55423,332.52,0.47,0.4,2025-05-12,644,N,VIIRS,n,2,296.15,5.05,D,0
21.09138,100.28283,333.99,0.46,0.39,2025-05-12,644,N,VIIRS,n,2,302.92,5.02,D,0
21.07439,92.57425,327.9,0.52,0.41,2025-05-12,645,N,VIIRS,n,2,279.83,6.08,D,0
21.75747,99.67258,332.94,0.44,0.39,2025-05-12,645,N,VIIRS,n,2,287.49,3.13,D,0
21.84363,96.06631,330.23,0.39,0.36,2025-05-12,645,N,VIIRS,l,2,296.78,1.1,D,0
21.91772,100.07951,335.75,0.46,0.39,2025-05-12,645,N,VIIRS,n,2,301.31,5.23,D,0
21.92035,97.14054,334.87,0.39,0.36,2025-05-12,645,N,VIIRS,n,2,296.4,3.37,D,0
21.93136,100.00995,335.63,0.46,0.39,2025-05-12,645,N,VIIRS,n,2,303.18,6.96,D,0
22.02621,100.25252,339.03,0.47,0.4,2025-05-12,645,N,VIIRS,n,2,303.19,5.98,D,0
22.09116,97.42814,340.39,0.39,0.36,2025-05-12,645,N,VIIRS,n,2,307.15,7.28,D,0
22.21799,98.04234,337.48,0.4,0.37,2025-05-12,645,N,VIIRS,n,2,303.07,5.41,D,0
22.22135,98.04177,338.68,0.4,0.37,2025-05-12,645,N,VIIRS,n,2,298.96,7.85,D,0
22.23564,96.72021,336.34,0.38,0.36,2025-05-12,645,N,VIIRS,n,2,299.86,1.53,D,0
22.27257,96.58439,331.31,0.38,0.36,2025-05-12,645,N,VIIRS,n,2,298.89,1.87,D,0
22.29173,98.21988,330.27,0.4,0.37,2025-05-12,645,N,VIIRS,n,2,298.62,2.72,D,0
22.34811,96.92903,337.77,0.38,0.36,2025-05-12,645,N,VIIRS,n,2,305.31,2.33,D,0
22.5015,99.41004,331.01,0.44,0.38,2025-05-12,645,N,VIIRS,n,2,283.36,7.92,D,0
22.53625,96.4956,337.69,0.38,0.36,2025-05-12,645,N,VIIRS,n,2,299.69,6.08,D,0
22.53682,96.49931,347.65,0.38,0.36,2025-05-12,645,N,VIIRS,n,2,299.8,6.08,D,0
22.54285,96.49442,339.15,0.38,0.36,2025-05-12,645,N,VIIRS,n,2,300.23,6.66,D,0
22.58197,95.84755,348.83,0.39,0.36,2025-05-12,645,N,VIIRS,n,2,303.01,6.68,D,0
22.76811,97.87339,334.13,0.4,0.37,2025-05-12,645,N,VIIRS,n,2,299.27,4.73,D,0
22.93819,99.1076,330.11,0.43,0.38,2025-05-12,645,N,VIIRS,n,2,298.22,2.91,D,0
23.05378,99.88444,335.64,0.46,0.39,2025-05-12,645,N,VIIRS,n,2,300.53,4.86,D,0
23.09807,99.9073,343.26,0.47,0.39,2025-05-12,645,N,VIIRS,n,2,304.38,8.56,D,0
23.1205,99.88077,336.18,0.47,0.39,2025-05-12,645,N,VIIRS,n,2,302.68,6.69,D,0
23.16177,98.66144,334.54,0.42,0.38,2025-05-12,645,N,VIIRS,n,2,300.3,3.6,D,0
23.16234,98.66563,343.83,0.42,0.38,2025-05-12,645,N,VIIRS,n,2,298.07,4.91,D,0
23.20512,96.08829,330.67,0.38,0.36,2025-05-12,645,N,VIIRS,l,2,300.8,1.5,D,0
23.24288,96.04684,330.73,0.38,0.36,2025-05-12,645,N,VIIRS,l,2,301.21,0.96,D,0
23.26809,99.70016,337.11,0.46,0.39,2025-05-12,645,N,VIIRS,n,2,299.85,4.97,D,0
23.28144,99.69004,334.4,0.46,0.39,2025-05-12,645,N,VIIRS,n,2,295.27,5.26,D,0
23.307,99.74527,339.7,0.46,0.39,2025-05-12,645,N,VIIRS,n,2,298.7,8.57,D,0
23.30966,99.70935,332.1,0.46,0.39,2025-05-12,645,N,VIIRS,n,2,296.2,2.72,D,0
23.31025,99.71385,333.37,0.46,0.39,2025-05-12,645,N,VIIRS,n,2,296.43,3.27,D,0
23.33182,95.72591,337.7,0.39,0.36,2025-05-12,645,N,VIIRS,l,2,301.41,3.47,D,0
23.34431,99.74904,339.17,0.46,0.39,2025-05-12,645,N,VIIRS,n,2,292.27,4.23,D,0
23.45023,99.11846,336.56,0.44,0.38,2025-05-12,645,N,VIIRS,n,2,298.33,4.53,D,0
23.58026,99.87821,336.48,0.47,0.4,2025-05-12,645,N,VIIRS,n,2,304.17,3.4,D,0
23.60757,99.91629,337.7,0.47,0.4,2025-05-12,645,N,VIIRS,n,2,299.9,6.61,D,0
23.70785,96.18581,348.01,0.38,0.36,2025-05-12,645,N,VIIRS,n,2,301.38,7.48,D,0
23.74403,96.35644,337.07,0.38,0.36,2025-05-12,645,N,VIIRS,n,2,302.7,4.42,D,0
23.87297,96.47173,335.84,0.38,0.36,2025-05-12,645,N,VIIRS,n,2,301.93,3.27,D,0
23.8936,99.7789,342.17,0.47,0.4,2025-05-12,645,N,VIIRS,n,2,302.88,8.56,D,0
23.98261,99.77698,337.86,0.47,0.4,2025-05-12,645,N,VIIRS,n,2,303.5,5.45,D,0
24.02563,97.22964,335.9,0.39,0.36,2025-05-12,645,N,VIIRS,n,2,300.92,3.51,D,0
24.02619,97.23348,340.35,0.39,0.36,2025-05-12,645,N,VIIRS,n,2,303.17,3.51,D,0
24.08618,97.17606,347.48,0.39,0.36,2025-05-12,645,N,VIIRS,n,2,302.15,7.22,D,0
24.09976,97.16175,331.1,0.39,0.36,2025-05-12,645,N,VIIRS,n,2,299.07,1.86,D,0
24.16495,100.39399,339.73,0.5,0.41,2025-05-12,645,N,VIIRS,n,2,300.43,5.91,D,0
24.18203,97.2104,332.06,0.39,0.36,2025-05-12,645,N,VIIRS,n,2,299.34,1.86,D,0
24.23468,96.94654,353.83,0.39,0.36,2025-05-12,645,N,VIIRS,n,2,306.08,8.62,D,0
24.23744,96.94215,354.23,0.39,0.36,2025-05-12,645,N,VIIRS,n,2,306.04,20.51,D,0
24.238,96.94596,353.72,0.39,0.36,2025-05-12,645,N,VIIRS,n,2,306.64,20.51,D,0
24.38232,96.57441,341.39,0.39,0.36,2025-05-12,645,N,VIIRS,n,2,299.59,18.91,D,0
24.38473,97.23508,337.45,0.39,0.36,2025-05-12,645,N,VIIRS,n,2,300.25,3.33,D,0
24.47229,99.72208,335.38,0.47,0.4,2025-05-12,645,N,VIIRS,n,2,300.19,4.69,D,0
24.55552,97.30085,331.36,0.39,0.36,2025-05-12,645,N,VIIRS,n,2,299.04,4.65,D,0
