latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.37074,100.64587,340.92,0.39,0.36,2022-04-13,635,N,VIIRS,n,2,305.97,4.26,D,0
16.37881,100.24067,339.64,0.39,0.36,2022-04-13,635,N,VIIRS,n,2,304.56,1.78,D,0
16.41313,100.72501,337.82,0.39,0.36,2022-04-13,635,N,VIIRS,n,2,306.35,2.13,D,0
16.4154,100.71718,335.93,0.39,0.36,2022-04-13,635,N,VIIRS,l,2,308.23,3.98,D,0
16.41914,100.3968,333.1,0.39,0.36,2022-04-13,635,N,VIIRS,n,2,303.83,2.36,D,0
16.42167,100.69006,338.95,0.39,0.36,2022-04-13,635,N,VIIRS,n,2,305.37,2.32,D,0
16.42746,99.22442,339.83,0.39,0.36,2022-04-13,635,N,VIIRS,n,2,304.04,16.73,D,0
16.42801,99.22799,337.52,0.39,0.36,2022-04-13,635,N,VIIRS,n,2,304.56,16.73,D,0
16.45455,99.2236,338.81,0.39,0.36,2022-04-13,635,N,VIIRS,n,2,304.29,6.49,D,0
16.46206,100.20909,335.17,0.39,0.36,2022-04-13,635,N,VIIRS,n,2,304.57,1.62,D,0
16.51328,100.80966,331.43,0.39,0.36,2022-04-13,635,N,VIIRS,n,2,300.23,4.69,D,0
16.51609,100.80548,330.78,0.39,0.36,2022-04-13,635,N,VIIRS,l,2,302.37,2.94,D,0
16.52026,100.21766,339.36,0.39,0.36,2022-04-13,635,N,VIIRS,n,2,304.77,4.48,D,0
16.53794,100.22221,337.79,0.39,0.36,2022-04-13,635,N,VIIRS,n,2,304.89,3.15,D,0
16.54171,100.36215,333.63,0.39,0.36,2022-04-13,635,N,VIIRS,n,2,303.17,0.68,D,0
16.55711,100.48958,344.97,0.39,0.36,2022-04-13,635,N,VIIRS,n,2,306.55,5.93,D,0
16.57492,100.24213,339.1,0.39,0.36,2022-04-13,635,N,VIIRS,n,2,303.72,3.22,D,0
16.58506,100.19619,334.26,0.39,0.36,2022-04-13,635,N,VIIRS,l,2,304.95,2.26,D,0
16.62313,100.61324,336.91,0.39,0.36,2022-04-13,635,N,VIIRS,l,2,308.6,4.59,D,0
16.70472,101.14816,336.71,0.4,0.37,2022-04-13,635,N,VIIRS,n,2,303.56,3.45,D,0
16.70526,101.15192,337.06,0.4,0.37,2022-04-13,635,N,VIIRS,n,2,303.42,3.45,D,0
15.84967,95.42303,340,0.53,0.42,2022-04-13,636,N,VIIRS,n,2,303.29,10.67,D,0
15.89109,95.50153,336.16,0.52,0.42,2022-04-13,636,N,VIIRS,n,2,301.05,5.5,D,0
15.91425,95.61231,332.31,0.52,0.41,2022-04-13,636,N,VIIRS,n,2,301.68,3.34,D,0
15.95495,95.45145,337.69,0.53,0.42,2022-04-13,636,N,VIIRS,n,2,305.72,3.96,D,0
15.95704,95.44893,335.46,0.53,0.42,2022-04-13,636,N,VIIRS,n,2,304.19,3.51,D,0
16.00319,94.67191,331.25,0.39,0.44,2022-04-13,636,N,VIIRS,l,2,304.25,3.51,D,0
16.02436,95.62371,332.73,0.51,0.41,2022-04-13,636,N,VIIRS,l,2,304.08,2.23,D,0
16.06537,94.87579,335.32,0.57,0.43,2022-04-13,636,N,VIIRS,n,2,303.74,2.77,D,0
16.06932,94.87505,335.59,0.57,0.43,2022-04-13,636,N,VIIRS,n,2,305.06,2.77,D,0
16.08337,94.70087,336.79,0.39,0.44,2022-04-13,636,N,VIIRS,n,2,304.65,2.09,D,0
16.09361,95.55437,341.11,0.52,0.41,2022-04-13,636,N,VIIRS,n,2,306.73,6.38,D,0
16.10967,94.24007,342.69,0.41,0.45,2022-04-13,636,N,VIIRS,n,2,297.92,6.52,D,0
16.14141,94.44012,338.13,0.4,0.44,2022-04-13,636,N,VIIRS,n,2,303.25,3.28,D,0
16.14547,94.43935,330.78,0.4,0.44,2022-04-13,636,N,VIIRS,l,2,303.13,1.53,D,0
16.16229,95.56657,335.99,0.52,0.41,2022-04-13,636,N,VIIRS,n,2,301.99,2.95,D,0
16.1759,95.62337,336.62,0.51,0.41,2022-04-13,636,N,VIIRS,n,2,304.66,5.11,D,0
16.19841,94.50195,338.29,0.39,0.44,2022-04-13,636,N,VIIRS,n,2,305.55,4.22,D,0
16.20848,94.76981,336.38,0.57,0.43,2022-04-13,636,N,VIIRS,n,2,304.41,2.42,D,0
16.23394,95.64883,338.92,0.51,0.41,2022-04-13,636,N,VIIRS,n,2,303.18,5.92,D,0
16.24149,94.91059,340.01,0.56,0.43,2022-04-13,636,N,VIIRS,n,2,304.38,6.1,D,0
16.27836,95.50431,332.11,0.52,0.41,2022-04-13,636,N,VIIRS,n,2,300.8,2.45,D,0
16.27982,95.50698,333.11,0.52,0.41,2022-04-13,636,N,VIIRS,n,2,301.35,3.76,D,0
16.28432,94.68016,337.72,0.38,0.43,2022-04-13,636,N,VIIRS,n,2,304.54,3.47,D,0
16.29883,95.3293,336.1,0.53,0.42,2022-04-13,636,N,VIIRS,n,2,300.96,5.51,D,0
16.32711,95.05687,333.16,0.55,0.42,2022-04-13,636,N,VIIRS,n,2,300,2.8,D,0
16.33705,95.89033,343.46,0.49,0.41,2022-04-13,636,N,VIIRS,l,2,303.86,8.52,D,0
16.34512,94.8614,341.06,0.56,0.43,2022-04-13,636,N,VIIRS,n,2,303.81,4.55,D,0
16.34906,94.86067,332.81,0.56,0.43,2022-04-13,636,N,VIIRS,n,2,302.79,4.55,D,0
16.3588,95.53911,338.39,0.51,0.41,2022-04-13,636,N,VIIRS,n,2,300.94,8.05,D,0
16.37844,95.4577,331.81,0.52,0.41,2022-04-13,636,N,VIIRS,n,2,301.2,6.45,D,0
16.37974,95.4556,337.35,0.52,0.42,2022-04-13,636,N,VIIRS,n,2,303.58,5.53,D,0
16.38001,98.0285,337.81,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,301.42,2.33,D,0
16.38003,98.02867,338.42,0.41,0.37,2022-04-13,636,N,VIIRS,l,2,301.52,5.08,D,0
16.38062,98.03227,335.35,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,301.11,3.4,D,0
16.38063,98.03245,335.03,0.41,0.37,2022-04-13,636,N,VIIRS,l,2,301.37,4.28,D,0
16.38106,95.44032,331.05,0.52,0.42,2022-04-13,636,N,VIIRS,l,2,303.04,4.1,D,0
16.38262,95.4369,332.85,0.52,0.42,2022-04-13,636,N,VIIRS,n,2,301.51,7.4,D,0
16.38348,95.44175,336.65,0.52,0.42,2022-04-13,636,N,VIIRS,n,2,303.28,10.95,D,0
16.38487,95.43961,343.2,0.52,0.42,2022-04-13,636,N,VIIRS,n,2,302.86,14.59,D,0
16.39986,95.05905,335.16,0.55,0.42,2022-04-13,636,N,VIIRS,n,2,301.26,4.37,D,0
16.41789,95.18607,334.14,0.54,0.42,2022-04-13,636,N,VIIRS,n,2,300.61,3,D,0
16.45192,95.01062,334.98,0.55,0.43,2022-04-13,636,N,VIIRS,n,2,299.13,3.47,D,0
16.45339,95.68503,337.07,0.5,0.41,2022-04-13,636,N,VIIRS,n,2,300.02,4.57,D,0
16.45877,95.69373,337.93,0.5,0.41,2022-04-13,636,N,VIIRS,n,2,300.68,6.82,D,0
16.46328,94.60519,345.57,0.39,0.44,2022-04-13,636,N,VIIRS,n,2,306.15,6.37,D,0
16.46349,99.21806,337.66,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,300.36,4.47,D,0
16.46625,99.21389,347.67,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,301.88,4.72,D,0
16.48008,99.2374,337.69,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,301.75,5.98,D,0
16.48505,99.22552,339.3,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,301.73,2.33,D,0
16.48561,99.22911,343.91,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,301.78,2.16,D,0
16.48837,99.22498,335.09,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,302.08,2.62,D,0
16.49108,94.38924,339.93,0.4,0.44,2022-04-13,636,N,VIIRS,n,2,299.06,4.53,D,0
16.50007,98.56351,340.34,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,305.18,11.89,D,0
16.51105,99.26178,333.91,0.39,0.36,2022-04-13,636,N,VIIRS,l,2,304.48,3.6,D,0
16.52208,99.15678,342.07,0.39,0.36,2022-04-13,636,N,VIIRS,l,2,300.76,4.25,D,0
16.52239,99.62439,338.94,0.38,0.36,2022-04-13,636,N,VIIRS,n,2,308.41,4.04,D,0
16.52571,99.62385,338.02,0.38,0.36,2022-04-13,636,N,VIIRS,n,2,306.43,4.04,D,0
16.54659,98.6192,336.83,0.39,0.36,2022-04-13,636,N,VIIRS,l,2,301.91,3.77,D,0
16.56016,95.5163,347.17,0.51,0.41,2022-04-13,636,N,VIIRS,n,2,305.51,16.2,D,0
16.56228,97.90028,339.61,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,303.5,4.86,D,0
16.56289,97.90409,349.27,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,305.78,4.86,D,0
16.56356,99.20512,336.43,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,302.32,2.26,D,0
16.56569,97.8997,345.66,0.41,0.37,2022-04-13,636,N,VIIRS,l,2,304.78,8.35,D,0
16.57315,99.18453,343.41,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,302.81,4.57,D,0
16.57536,99.17678,336.1,0.39,0.36,2022-04-13,636,N,VIIRS,l,2,301.84,3.07,D,0
16.57647,99.184,335.73,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,302.37,3.05,D,0
16.5769,95.63573,333.35,0.51,0.41,2022-04-13,636,N,VIIRS,l,2,303.85,6.11,D,0
16.57703,99.18759,336.36,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,303.96,3.05,D,0
16.57853,99.70346,342.65,0.38,0.36,2022-04-13,636,N,VIIRS,n,2,304.54,3,D,0
16.58065,95.63504,332.73,0.51,0.41,2022-04-13,636,N,VIIRS,n,2,302.07,4.62,D,0
16.58205,99.59258,335.62,0.38,0.36,2022-04-13,636,N,VIIRS,n,2,303.69,3.5,D,0
16.59006,94.52119,346.27,0.39,0.44,2022-04-13,636,N,VIIRS,n,2,297.4,5.26,D,0
16.59362,99.18489,338.96,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,302.11,4.25,D,0
16.59419,99.18853,334.64,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,301.13,2.44,D,0
16.59476,99.19221,338.83,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,300.22,2.44,D,0
16.60684,98.44333,344.6,0.4,0.37,2022-04-13,636,N,VIIRS,n,2,300.85,9.26,D,0
16.61983,95.28183,339.53,0.53,0.42,2022-04-13,636,N,VIIRS,n,2,301.26,3.36,D,0
16.62247,99.7919,333.19,0.38,0.36,2022-04-13,636,N,VIIRS,l,2,306.57,1.76,D,0
16.62777,95.00639,339.33,0.55,0.42,2022-04-13,636,N,VIIRS,n,2,303.59,10.4,D,0
16.62853,95.00887,336.92,0.55,0.42,2022-04-13,636,N,VIIRS,n,2,304.64,9.41,D,0
16.6315,95.00304,334.22,0.55,0.42,2022-04-13,636,N,VIIRS,n,2,301.58,6.86,D,0
16.63166,95.00565,341.06,0.55,0.42,2022-04-13,636,N,VIIRS,n,2,303.66,10.4,D,0
16.63241,95.00813,336.7,0.55,0.42,2022-04-13,636,N,VIIRS,n,2,303.66,6.86,D,0
16.63491,95.72654,337.83,0.5,0.41,2022-04-13,636,N,VIIRS,l,2,304.86,6.16,D,0
16.65722,95.31537,331.14,0.52,0.42,2022-04-13,636,N,VIIRS,l,2,303.87,5.37,D,0
16.66046,100.29465,339.23,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,303.93,1.59,D,0
16.66461,94.9175,340.63,0.55,0.43,2022-04-13,636,N,VIIRS,n,2,301.93,4.82,D,0
16.66603,100.28635,335.27,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,302.83,1.46,D,0
16.66713,100.15675,336.46,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,303.5,1.93,D,0
16.66767,100.16035,330.8,0.39,0.36,2022-04-13,636,N,VIIRS,l,2,305.39,1.93,D,0
16.66814,95.37872,330.08,0.52,0.42,2022-04-13,636,N,VIIRS,l,2,300.86,4.81,D,0
16.67045,100.15621,338.2,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,305.68,4.68,D,0
16.67195,95.37801,337.81,0.52,0.42,2022-04-13,636,N,VIIRS,n,2,302.56,4.81,D,0
16.68288,95.396,338.14,0.52,0.41,2022-04-13,636,N,VIIRS,n,2,305.24,7.49,D,0
16.68882,95.38487,336.22,0.52,0.41,2022-04-13,636,N,VIIRS,n,2,304.66,5.39,D,0
16.69048,96.27888,334,0.47,0.4,2022-04-13,636,N,VIIRS,l,2,305.66,3.97,D,0
16.69174,100.23042,334.76,0.39,0.36,2022-04-13,636,N,VIIRS,l,2,305.12,3.28,D,0
16.69931,95.74018,332.93,0.5,0.41,2022-04-13,636,N,VIIRS,n,2,299.27,5,D,0
16.70011,95.74482,336.05,0.5,0.41,2022-04-13,636,N,VIIRS,n,2,303.4,5,D,0
16.70304,95.73949,330.38,0.5,0.41,2022-04-13,636,N,VIIRS,l,2,302.52,5,D,0
16.70384,95.74414,337.13,0.5,0.41,2022-04-13,636,N,VIIRS,l,2,304.67,5,D,0
16.71338,100.21586,334.78,0.39,0.36,2022-04-13,636,N,VIIRS,l,2,305.21,2.21,D,0
16.71827,100.5008,333.73,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,303.52,2.41,D,0
16.71897,100.3446,330.13,0.39,0.36,2022-04-13,636,N,VIIRS,l,2,304.04,1.52,D,0
16.7251,99.73414,344.57,0.38,0.36,2022-04-13,636,N,VIIRS,n,2,307.61,3.64,D,0
16.72842,99.7336,338.21,0.38,0.36,2022-04-13,636,N,VIIRS,n,2,303.68,2.33,D,0
16.73157,100.4985,331.18,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,300.96,3.33,D,0
16.73552,100.36422,332.19,0.39,0.36,2022-04-13,636,N,VIIRS,l,2,304.71,1.26,D,0
16.74522,95.87419,338.46,0.49,0.4,2022-04-13,636,N,VIIRS,n,2,303.9,4.18,D,0
16.76146,95.44817,332.17,0.51,0.41,2022-04-13,636,N,VIIRS,l,2,303.94,3.11,D,0
16.79113,95.26942,333.21,0.52,0.42,2022-04-13,636,N,VIIRS,l,2,304.2,2.8,D,0
16.79725,100.30559,338.15,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,303.22,8.16,D,0
16.80874,99.4593,335.69,0.38,0.36,2022-04-13,636,N,VIIRS,n,2,304.8,5.12,D,0
16.81917,99.50547,347.2,0.38,0.36,2022-04-13,636,N,VIIRS,n,2,304.7,4.79,D,0
16.82155,97.75324,330.62,0.41,0.37,2022-04-13,636,N,VIIRS,l,2,302.27,2.8,D,0
16.82743,99.51516,335.81,0.38,0.36,2022-04-13,636,N,VIIRS,n,2,305.33,2.5,D,0
16.82798,99.51876,330.55,0.38,0.36,2022-04-13,636,N,VIIRS,l,2,303.5,2.71,D,0
16.82836,95.05212,334.77,0.54,0.42,2022-04-13,636,N,VIIRS,n,2,301.91,3.75,D,0
16.83175,99.83479,336.6,0.38,0.36,2022-04-13,636,N,VIIRS,n,2,303.99,2.25,D,0
16.83667,96.01746,346.38,0.48,0.4,2022-04-13,636,N,VIIRS,n,2,308.35,11.14,D,0
16.84099,98.46716,345.88,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,304.25,5.18,D,0
16.85946,95.81703,343.45,0.49,0.4,2022-04-13,636,N,VIIRS,n,2,306.63,7.29,D,0
16.86516,98.90564,332.5,0.39,0.36,2022-04-13,636,N,VIIRS,l,2,300.2,3.11,D,0
16.86777,95.41541,338.43,0.51,0.41,2022-04-13,636,N,VIIRS,n,2,304.77,6.98,D,0
16.86848,98.9051,332.83,0.39,0.36,2022-04-13,636,N,VIIRS,l,2,299.95,3.11,D,0
16.87064,95.45447,332.74,0.51,0.41,2022-04-13,636,N,VIIRS,l,2,302.79,4.68,D,0
16.87485,95.81091,335.66,0.49,0.4,2022-04-13,636,N,VIIRS,l,2,305.79,5.87,D,0
16.87798,95.81361,338.84,0.49,0.4,2022-04-13,636,N,VIIRS,l,2,305.03,5.35,D,0
16.88254,95.54549,331.7,0.51,0.41,2022-04-13,636,N,VIIRS,l,2,301.95,3.23,D,0
16.88561,95.49598,330.25,0.51,0.41,2022-04-13,636,N,VIIRS,l,2,300.58,1.89,D,0
16.88643,95.50074,334.12,0.51,0.41,2022-04-13,636,N,VIIRS,n,2,301.55,1.89,D,0
16.88831,98.8572,334.5,0.39,0.36,2022-04-13,636,N,VIIRS,l,2,301.64,4.55,D,0
16.88938,95.49529,333.04,0.51,0.41,2022-04-13,636,N,VIIRS,l,2,303.3,5.96,D,0
16.88976,101.02926,331.17,0.4,0.37,2022-04-13,636,N,VIIRS,n,2,298.06,2.41,D,0
16.8953,100.16782,332.56,0.39,0.36,2022-04-13,636,N,VIIRS,l,2,306.3,1.65,D,0
16.90282,99.81528,334.61,0.38,0.36,2022-04-13,636,N,VIIRS,n,2,303.5,2.25,D,0
16.90336,99.81888,333.66,0.38,0.36,2022-04-13,636,N,VIIRS,n,2,302.97,2.25,D,0
16.91345,95.81326,330.63,0.49,0.4,2022-04-13,636,N,VIIRS,l,2,302.87,3.62,D,0
16.92553,99.49475,349.27,0.38,0.36,2022-04-13,636,N,VIIRS,n,2,308.34,7.75,D,0
16.92758,99.28747,331.01,0.38,0.36,2022-04-13,636,N,VIIRS,l,2,305.01,1.52,D,0
16.94341,95.76514,342.86,0.49,0.4,2022-04-13,636,N,VIIRS,n,2,306.26,7.1,D,0
16.95786,100.04621,334.89,0.39,0.36,2022-04-13,636,N,VIIRS,l,2,305.89,2.6,D,0
16.9591,95.96854,334.62,0.48,0.4,2022-04-13,636,N,VIIRS,l,2,309.02,8.83,D,0
16.9639,98.40838,339.56,0.39,0.37,2022-04-13,636,N,VIIRS,n,2,301.33,4.49,D,0
16.97667,99.74384,349.14,0.38,0.36,2022-04-13,636,N,VIIRS,n,2,307.81,5.58,D,0
16.98077,94.84532,332.53,0.55,0.43,2022-04-13,636,N,VIIRS,l,2,303.41,2.42,D,0
16.98468,94.84459,336.34,0.55,0.43,2022-04-13,636,N,VIIRS,n,2,303.3,4.1,D,0
16.99068,95.8414,333.82,0.49,0.4,2022-04-13,636,N,VIIRS,l,2,304.43,2.54,D,0
16.99157,95.79108,334.4,0.49,0.4,2022-04-13,636,N,VIIRS,l,2,304.33,3.7,D,0
16.99995,99.89863,337.29,0.38,0.36,2022-04-13,636,N,VIIRS,n,2,306.04,1.53,D,0
17.00413,100.24249,336.17,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,301.07,1.94,D,0
17.00531,95.82624,337.32,0.49,0.4,2022-04-13,636,N,VIIRS,n,2,305.98,8.46,D,0
17.00732,98.81778,340.44,0.39,0.36,2022-04-13,636,N,VIIRS,l,2,302.43,5.07,D,0
17.02654,100.4398,333.32,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,303.07,2.18,D,0
17.0372,99.43103,337.64,0.38,0.36,2022-04-13,636,N,VIIRS,l,2,310.27,4.03,D,0
17.04095,100.44492,336.42,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,301.54,4.85,D,0
17.04281,100.73734,338.43,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,299.44,4.08,D,0
17.04887,95.11953,338.39,0.53,0.42,2022-04-13,636,N,VIIRS,n,2,305.06,5.59,D,0
17.06245,95.5554,332.03,0.5,0.41,2022-04-13,636,N,VIIRS,n,2,301.63,2.16,D,0
17.06462,95.09602,348.66,0.53,0.42,2022-04-13,636,N,VIIRS,n,2,304.09,10.63,D,0
17.06548,95.101,336.67,0.53,0.42,2022-04-13,636,N,VIIRS,n,2,304.21,10.63,D,0
17.0662,94.98436,335.74,0.54,0.42,2022-04-13,636,N,VIIRS,n,2,302.41,2.47,D,0
17.06707,99.1604,337.21,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,303.06,2.76,D,0
17.06871,94.98136,342.95,0.54,0.42,2022-04-13,636,N,VIIRS,n,2,304.11,7.97,D,0
17.07039,99.15984,337.03,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,302.6,2.76,D,0
17.07536,99.79044,340.95,0.38,0.36,2022-04-13,636,N,VIIRS,n,2,303.54,1.77,D,0
17.09184,95.45729,333.81,0.51,0.41,2022-04-13,636,N,VIIRS,n,2,300.44,3.54,D,0
17.09834,99.7897,335.27,0.38,0.36,2022-04-13,636,N,VIIRS,n,2,302.04,2.08,D,0
17.10205,99.08054,330.45,0.39,0.36,2022-04-13,636,N,VIIRS,l,2,305.31,1.62,D,0
17.10449,95.06517,330.65,0.53,0.42,2022-04-13,636,N,VIIRS,l,2,303.11,3.12,D,0
17.10663,98.28854,337.2,0.4,0.37,2022-04-13,636,N,VIIRS,l,2,307.48,19.89,D,0
17.12671,95.41142,334.92,0.51,0.41,2022-04-13,636,N,VIIRS,n,2,302.62,2.89,D,0
17.12977,98.56516,340.6,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,305.63,14.79,D,0
17.13344,95.40522,335.79,0.51,0.41,2022-04-13,636,N,VIIRS,n,2,301.11,4.85,D,0
17.13354,97.56103,335.5,0.41,0.37,2022-04-13,636,N,VIIRS,l,2,301.22,2.62,D,0
17.13357,95.40717,339.4,0.51,0.41,2022-04-13,636,N,VIIRS,n,2,300.24,4.56,D,0
17.13696,97.56043,339.86,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,300.84,2.62,D,0
17.14038,97.55983,331.35,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,300.62,2.5,D,0
17.14323,98.23653,348.11,0.4,0.37,2022-04-13,636,N,VIIRS,n,2,303.58,8.18,D,0
17.16061,94.81643,337.16,0.55,0.43,2022-04-13,636,N,VIIRS,n,2,302.86,4.3,D,0
17.17399,99.17224,331.85,0.39,0.36,2022-04-13,636,N,VIIRS,l,2,306.43,1.06,D,0
17.17854,96.13763,339.14,0.47,0.4,2022-04-13,636,N,VIIRS,l,2,307.56,6.62,D,0
17.18162,99.00077,334.69,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,300.13,1.97,D,0
17.19287,100.35626,340.98,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,302.25,3.96,D,0
17.22722,97.3847,330.11,0.42,0.38,2022-04-13,636,N,VIIRS,l,2,299.99,3.08,D,0
17.23503,95.67875,340.93,0.49,0.4,2022-04-13,636,N,VIIRS,l,2,309.6,7.33,D,0
17.25974,101.13026,334.53,0.4,0.37,2022-04-13,636,N,VIIRS,n,2,300.83,4.26,D,0
17.26729,98.46619,330.61,0.39,0.36,2022-04-13,636,N,VIIRS,l,2,304.96,5.12,D,0
17.27041,95.7291,345.42,0.49,0.4,2022-04-13,636,N,VIIRS,l,2,306.23,5.88,D,0
17.29251,99.12976,342.43,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,309.66,5.08,D,0
17.2986,99.14726,333.5,0.39,0.36,2022-04-13,636,N,VIIRS,l,2,308.32,3.63,D,0
17.32385,99.46828,330.6,0.38,0.36,2022-04-13,636,N,VIIRS,l,2,303.17,2.53,D,0
17.3489,100.14915,339.61,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,305.32,5.72,D,0
17.35127,99.38213,333.38,0.38,0.36,2022-04-13,636,N,VIIRS,l,2,305,1.57,D,0
17.35921,100.87302,338.29,0.4,0.37,2022-04-13,636,N,VIIRS,n,2,302.96,3.1,D,0
17.39767,99.13037,334.32,0.39,0.36,2022-04-13,636,N,VIIRS,l,2,306.42,1.66,D,0
17.39946,98.62021,337.48,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,302.12,3.97,D,0
17.40676,100.22495,340.89,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,308.43,4.58,D,0
17.4076,99.1065,335.83,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,305.24,2.08,D,0
17.4089,100.23944,339.92,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,303.39,4.09,D,0
17.40927,99.29498,332.79,0.38,0.36,2022-04-13,636,N,VIIRS,l,2,304.17,4.45,D,0
17.40944,100.24306,332.72,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,302.53,2.25,D,0
17.41009,100.22442,342.77,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,307.78,12.73,D,0
17.41277,100.24255,342.58,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,303.93,6.43,D,0
17.42393,99.15142,335.29,0.38,0.36,2022-04-13,636,N,VIIRS,l,2,305.76,2.6,D,0
17.43909,100.53799,332.63,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,301.82,2.48,D,0
17.44071,100.54906,337.53,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,304.5,5.85,D,0
17.44484,95.96355,331.22,0.47,0.4,2022-04-13,636,N,VIIRS,l,2,303.3,4.42,D,0
17.44545,99.53281,333.31,0.38,0.36,2022-04-13,636,N,VIIRS,n,2,301.33,1.45,D,0
17.48083,99.16788,342.43,0.38,0.36,2022-04-13,636,N,VIIRS,n,2,306.81,3.64,D,0
17.48191,100.43349,341.56,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,302.29,4.94,D,0
17.52929,100.02257,335.27,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,303.29,1.75,D,0
17.53078,100.21591,339.14,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,306.3,3.41,D,0
17.53804,96.3773,334.01,0.45,0.39,2022-04-13,636,N,VIIRS,l,2,308.01,4.74,D,0
17.54576,99.23827,330.79,0.38,0.36,2022-04-13,636,N,VIIRS,n,2,303.88,0.86,D,0
17.56838,97.27334,341.37,0.42,0.38,2022-04-13,636,N,VIIRS,n,2,300.55,11.76,D,0
17.5701,99.75584,337.52,0.38,0.36,2022-04-13,636,N,VIIRS,n,2,305.18,2.85,D,0
17.57182,97.27271,347.79,0.42,0.38,2022-04-13,636,N,VIIRS,n,2,300.36,22.47,D,0
17.57444,96.33121,334.69,0.45,0.39,2022-04-13,636,N,VIIRS,l,2,304.27,4.98,D,0
17.58631,101.12554,336.84,0.4,0.37,2022-04-13,636,N,VIIRS,n,2,301.73,4.31,D,0
17.58953,101.02815,336.79,0.4,0.37,2022-04-13,636,N,VIIRS,n,2,303.51,8.31,D,0
17.59007,101.03187,341.92,0.4,0.37,2022-04-13,636,N,VIIRS,n,2,308.37,19.31,D,0
17.59236,101.0238,347.02,0.4,0.37,2022-04-13,636,N,VIIRS,n,2,303.67,8.31,D,0
17.59326,101.0236,339.79,0.4,0.37,2022-04-13,636,N,VIIRS,n,2,300.86,6.42,D,0
17.59345,101.03128,343.95,0.4,0.37,2022-04-13,636,N,VIIRS,n,2,300.41,19.31,D,0
17.59894,99.69932,340.72,0.38,0.36,2022-04-13,636,N,VIIRS,n,2,303.41,3.23,D,0
17.60228,101.01405,337.92,0.4,0.37,2022-04-13,636,N,VIIRS,n,2,302.17,6.19,D,0
17.60369,99.98025,334.65,0.39,0.36,2022-04-13,636,N,VIIRS,l,2,305.34,3.79,D,0
17.61291,96.64842,341.51,0.44,0.38,2022-04-13,636,N,VIIRS,n,2,305.4,3.86,D,0
17.61644,96.64778,337.03,0.44,0.38,2022-04-13,636,N,VIIRS,n,2,304.6,3.86,D,0
17.62673,95.22872,337.62,0.51,0.41,2022-04-13,636,N,VIIRS,l,2,310.35,6.11,D,0
17.63464,99.98257,334.92,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,302.5,4.14,D,0
