latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.48431,95.58111,303.34,0.39,0.36,2025-12-27,1924,N,VIIRS,n,2,286.21,0.42,N,0
21.48582,95.59286,297.53,0.39,0.36,2025-12-27,1924,N,VIIRS,n,2,287.34,0.65,N,0
21.57662,96.23618,303.99,0.4,0.37,2025-12-27,1924,N,VIIRS,n,2,291.79,1.52,N,2
21.58725,96.96519,321.84,0.41,0.37,2025-12-27,1924,N,VIIRS,n,2,283.45,1.54,N,0
21.59191,96.2273,307.66,0.4,0.37,2025-12-27,1924,N,VIIRS,n,2,289.43,1.05,N,2
21.63057,97.28374,310.76,0.42,0.38,2025-12-27,1924,N,VIIRS,n,2,283.35,1.15,N,0
21.82389,97.09494,298.31,0.42,0.37,2025-12-27,1924,N,VIIRS,n,2,283.35,0.76,N,0
21.877,96.22494,300,0.4,0.37,2025-12-27,1924,N,VIIRS,n,2,288.56,0.53,N,0
21.90681,101.0491,299.91,0.43,0.46,2025-12-27,1924,N,VIIRS,n,2,286.47,0.49,N,0
21.99462,95.97051,310.61,0.39,0.36,2025-12-27,1924,N,VIIRS,n,2,287.99,1.17,N,0
21.99795,95.97114,299.09,0.39,0.36,2025-12-27,1924,N,VIIRS,n,2,288.16,0.46,N,0
22.01527,99.56978,317.14,0.53,0.42,2025-12-27,1924,N,VIIRS,n,2,281.95,2.55,N,0
22.01657,99.57162,300.51,0.53,0.42,2025-12-27,1924,N,VIIRS,n,2,282.04,0.99,N,0
22.01756,99.56644,312.99,0.53,0.42,2025-12-27,1924,N,VIIRS,n,2,282.18,1.77,N,0
22.29492,96.78085,311.5,0.4,0.37,2025-12-27,1924,N,VIIRS,n,2,282.06,1.06,N,0
14.63124,101.07448,311.7,0.58,0.52,2025-12-27,1925,N,VIIRS,n,2,289.5,2.45,N,2
14.64775,101.04014,304.35,0.58,0.52,2025-12-27,1925,N,VIIRS,n,2,282.05,1.46,N,2
14.73692,101.03863,295.38,0.58,0.52,2025-12-27,1925,N,VIIRS,n,2,278.41,0.71,N,2
15.24013,100.60212,305.83,0.53,0.5,2025-12-27,1925,N,VIIRS,n,2,289.96,1.46,N,0
15.27107,100.92702,303.52,0.55,0.51,2025-12-27,1925,N,VIIRS,n,2,289.46,1.49,N,0
15.46199,100.87855,310.17,0.55,0.51,2025-12-27,1925,N,VIIRS,n,2,285.6,1.97,N,0
15.4644,100.87515,305.37,0.54,0.51,2025-12-27,1925,N,VIIRS,n,2,285.78,0.95,N,0
15.4838,100.9744,302.83,0.55,0.51,2025-12-27,1925,N,VIIRS,n,2,287.29,0.7,N,0
15.51165,101.0831,298.75,0.56,0.52,2025-12-27,1925,N,VIIRS,n,2,285.5,0.72,N,0
15.53498,100.91048,306.34,0.55,0.51,2025-12-27,1925,N,VIIRS,n,2,286.2,1.42,N,0
15.53599,97.81179,303.93,0.53,0.42,2025-12-27,1925,N,VIIRS,n,2,291.29,0.33,N,0
15.57939,100.94302,299.62,0.55,0.51,2025-12-27,1925,N,VIIRS,n,2,286.88,1.09,N,0
15.58806,100.99815,309.01,0.55,0.51,2025-12-27,1925,N,VIIRS,n,2,288,1.01,N,0
15.6536,97.7602,310.18,0.52,0.42,2025-12-27,1925,N,VIIRS,n,2,292.04,0.85,N,0
15.75014,101.15448,299.44,0.56,0.52,2025-12-27,1925,N,VIIRS,n,2,287.95,0.77,N,0
15.86085,97.79433,304.97,0.52,0.42,2025-12-27,1925,N,VIIRS,n,2,291.08,0.4,N,2
16.18848,100.8975,308.62,0.53,0.5,2025-12-27,1925,N,VIIRS,n,2,290.16,1.02,N,0
16.41635,97.7284,305.87,0.51,0.41,2025-12-27,1925,N,VIIRS,n,2,292.39,1.87,N,2
16.83895,98.55239,301.71,0.56,0.43,2025-12-27,1925,N,VIIRS,n,2,287.68,0.59,N,0
17.08323,98.66809,299.48,0.56,0.43,2025-12-27,1925,N,VIIRS,n,2,287.86,0.55,N,0
17.08444,98.66608,299.8,0.56,0.43,2025-12-27,1925,N,VIIRS,n,2,287.83,0.65,N,0
17.17823,101.09895,306.91,0.53,0.5,2025-12-27,1925,N,VIIRS,n,2,285.78,0.67,N,0
17.25828,97.14299,300.81,0.46,0.39,2025-12-27,1925,N,VIIRS,n,2,290.33,0.65,N,2
17.30223,97.06211,301.2,0.46,0.39,2025-12-27,1925,N,VIIRS,n,2,289.95,0.66,N,0
18.3923,98.12038,299.78,0.5,0.41,2025-12-27,1925,N,VIIRS,n,2,284.67,0.77,N,0
18.39606,98.12093,300.81,0.5,0.41,2025-12-27,1925,N,VIIRS,n,2,285.58,3.87,N,0
18.39687,98.11645,327.4,0.5,0.41,2025-12-27,1925,N,VIIRS,n,2,285.49,3.74,N,0
18.40063,98.11698,318.6,0.5,0.41,2025-12-27,1925,N,VIIRS,n,2,286.32,3.74,N,0
18.557,98.08908,327.55,0.5,0.41,2025-12-27,1925,N,VIIRS,n,2,287.02,2.57,N,0
18.55786,98.0843,300.68,0.5,0.41,2025-12-27,1925,N,VIIRS,n,2,285.63,2.57,N,0
18.69414,98.34212,308.13,0.51,0.41,2025-12-27,1925,N,VIIRS,n,2,285.29,2.57,N,0
18.69499,98.33747,343.25,0.51,0.41,2025-12-27,1925,N,VIIRS,n,2,287.6,15.03,N,0
18.69792,98.34278,325.77,0.51,0.41,2025-12-27,1925,N,VIIRS,n,2,291.27,28.11,N,0
18.74735,98.19756,341.69,0.5,0.41,2025-12-27,1925,N,VIIRS,n,2,286.08,13.86,N,0
18.78397,98.16487,298.31,0.5,0.41,2025-12-27,1925,N,VIIRS,n,2,283.43,0.83,N,0
18.78903,98.20154,308.95,0.5,0.41,2025-12-27,1925,N,VIIRS,n,2,283.75,1.11,N,0
18.82669,98.03144,343.32,0.49,0.4,2025-12-27,1925,N,VIIRS,n,2,287.65,7.17,N,0
12.28385,93.86155,305.05,0.4,0.37,2025-12-27,1926,N,VIIRS,n,2,284.09,1.08,N,1
12.28661,93.86573,325.32,0.4,0.37,2025-12-27,1926,N,VIIRS,n,2,284.47,1.2,N,0
12.2872,93.86213,304.6,0.4,0.37,2025-12-27,1926,N,VIIRS,n,2,283.42,1.08,N,0
12.28995,93.86637,310.12,0.4,0.37,2025-12-27,1926,N,VIIRS,n,2,283.58,1,N,0
12.29053,93.86276,317.12,0.4,0.37,2025-12-27,1926,N,VIIRS,n,2,284.77,2.38,N,0
13.04633,101.08577,299.6,0.62,0.54,2025-12-27,1926,N,VIIRS,n,2,276.61,0.6,N,0
13.04758,101.08066,300.09,0.62,0.54,2025-12-27,1926,N,VIIRS,n,2,277.26,1.68,N,0
13.31282,101.17367,301.38,0.62,0.54,2025-12-27,1926,N,VIIRS,n,2,275.52,0.84,N,0
12.11635,99.88757,356.94,0.42,0.38,2025-12-28,633,N,VIIRS,l,2,298.39,5.58,D,0
12.11981,99.88699,347.28,0.42,0.38,2025-12-28,633,N,VIIRS,n,2,296.67,5.58,D,0
12.74578,99.64814,328.21,0.43,0.38,2025-12-28,634,N,VIIRS,n,2,296.69,2.69,D,0
12.78065,99.70235,337.08,0.42,0.38,2025-12-28,634,N,VIIRS,n,2,298.27,4.93,D,0
13.09327,101.12537,334.15,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,295.8,2.11,D,0
13.1129,99.89238,332.49,0.42,0.37,2025-12-28,634,N,VIIRS,n,2,299.01,2.13,D,0
13.15827,99.80628,333.98,0.42,0.37,2025-12-28,634,N,VIIRS,n,2,301,4.55,D,0
13.15888,99.8101,336.83,0.42,0.37,2025-12-28,634,N,VIIRS,n,2,300.71,4.55,D,0
13.16171,99.80571,353.19,0.42,0.37,2025-12-28,634,N,VIIRS,n,2,299.97,4.55,D,0
13.16233,99.80954,341.21,0.42,0.37,2025-12-28,634,N,VIIRS,n,2,299.85,4.55,D,0
13.16294,99.81336,355.69,0.42,0.37,2025-12-28,634,N,VIIRS,l,2,302.39,20.88,D,0
13.16356,99.81718,355.26,0.42,0.37,2025-12-28,634,N,VIIRS,l,2,301.44,20.88,D,0
13.16417,99.821,335.73,0.42,0.37,2025-12-28,634,N,VIIRS,n,2,300.11,3.17,D,0
13.16577,99.80896,351.77,0.42,0.37,2025-12-28,634,N,VIIRS,n,2,299.59,16.31,D,0
13.16638,99.81278,355.49,0.42,0.37,2025-12-28,634,N,VIIRS,l,2,300.57,18.23,D,0
13.167,99.81661,357.14,0.42,0.37,2025-12-28,634,N,VIIRS,l,2,300.83,18.23,D,0
13.16761,99.82043,343.55,0.42,0.37,2025-12-28,634,N,VIIRS,n,2,299.33,5.63,D,0
13.16859,99.80457,350.65,0.42,0.37,2025-12-28,634,N,VIIRS,n,2,300.45,16.31,D,0
13.16921,99.8084,350.34,0.42,0.37,2025-12-28,634,N,VIIRS,n,2,300.73,16.31,D,0
13.23168,101.10614,343.87,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,299.74,3.13,D,0
13.69345,100.74886,336.52,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,303.24,2.28,D,0
13.82012,99.81305,332.46,0.41,0.37,2025-12-28,634,N,VIIRS,n,2,302.04,2.1,D,0
14.0472,100.0957,333.68,0.4,0.37,2025-12-28,634,N,VIIRS,n,2,297.34,1.16,D,0
14.08379,100.6424,335.7,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,299.08,3.31,D,0
14.22573,99.85769,338.18,0.41,0.37,2025-12-28,634,N,VIIRS,n,2,299.99,3.67,D,0
14.41613,100.86417,331.6,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,301.69,1.36,D,0
14.48991,100.9287,335.98,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,305.18,3.06,D,0
14.49324,100.92816,335.51,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,303.05,3.25,D,0
14.49656,100.92761,332.23,0.39,0.36,2025-12-28,634,N,VIIRS,l,2,304.26,3.25,D,0
14.52707,100.23508,332.06,0.4,0.37,2025-12-28,634,N,VIIRS,n,2,301.09,3.46,D,0
14.54251,100.28902,333.4,0.4,0.37,2025-12-28,634,N,VIIRS,n,2,300.6,4,D,0
14.54902,100.63506,330.29,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,296.64,1.7,D,0
14.564,100.0921,338.57,0.4,0.37,2025-12-28,634,N,VIIRS,n,2,304.55,18.54,D,0
14.56719,100.29243,336.74,0.4,0.37,2025-12-28,634,N,VIIRS,n,2,301.2,2.59,D,0
14.58995,100.2543,330.91,0.4,0.37,2025-12-28,634,N,VIIRS,n,2,301.06,1.83,D,0
14.63183,101.07792,337.18,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,305.83,2.96,D,2
14.85396,101.11363,332.01,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,299.44,2.72,D,0
14.98956,100.17888,334.02,0.4,0.37,2025-12-28,634,N,VIIRS,n,2,299.78,3.56,D,0
14.99286,100.78889,336.9,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,307.28,4.24,D,0
14.99742,100.85857,331.45,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,299.98,2.15,D,0
15.01137,100.44881,339.63,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,303.7,3.69,D,0
15.01685,100.89898,330.2,0.39,0.36,2025-12-28,634,N,VIIRS,l,2,301.1,1.67,D,0
15.05197,100.19497,330.24,0.4,0.37,2025-12-28,634,N,VIIRS,n,2,300.3,2.2,D,0
15.05384,100.22852,346.33,0.4,0.37,2025-12-28,634,N,VIIRS,n,2,301.85,7.09,D,0
15.06283,100.04568,334.35,0.4,0.37,2025-12-28,634,N,VIIRS,n,2,302.83,3.01,D,0
15.064,100.05307,337.41,0.4,0.37,2025-12-28,634,N,VIIRS,n,2,303.35,3.35,D,0
15.11694,100.69466,345.2,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,306.49,5.96,D,0
15.14875,100.52646,338.88,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,306.32,3,D,0
15.15209,100.52591,341.25,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,305.16,3,D,0
15.21254,100.08047,334.97,0.4,0.37,2025-12-28,634,N,VIIRS,n,2,299.6,2.96,D,0
15.24499,100.2408,333.08,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,301.47,1.77,D,0
15.26456,100.96793,330.39,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,300.35,2.1,D,0
15.32016,100.63063,330.56,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,304.3,1.37,D,0
15.53569,100.60172,333.6,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,303.11,1.49,D,0
15.54436,100.52621,338.58,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,305.47,2.55,D,0
15.54736,100.61088,340.25,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,306.42,4.32,D,0
15.58268,100.53094,346.12,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,310.24,18.72,D,0
15.59941,100.57262,338.63,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,305.17,3.95,D,0
15.62083,100.56127,332.1,0.39,0.36,2025-12-28,634,N,VIIRS,l,2,305.02,1.68,D,0
15.6214,100.56488,334.36,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,307.56,1.68,D,0
15.62409,100.53851,333.87,0.39,0.36,2025-12-28,634,N,VIIRS,l,2,304.82,3.27,D,0
15.62541,100.61231,336.62,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,306.43,3.46,D,0
15.6293,100.61536,336.91,0.39,0.36,2025-12-28,634,N,VIIRS,l,2,307.19,3.77,D,0
15.63887,100.67658,349.81,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,307.08,7.39,D,0
15.64542,100.63118,337.36,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,307.68,3.48,D,0
15.64654,100.63838,342.64,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,308.94,6.7,D,0
15.65405,100.53352,336.72,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,305.18,4.31,D,0
15.67852,100.55908,338.1,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,306.93,3.65,D,0
15.68306,100.61014,346.75,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,308.88,6.3,D,0
15.68836,100.49072,334.79,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,305.98,1.47,D,0
15.69839,100.51131,330.37,0.39,0.36,2025-12-28,634,N,VIIRS,l,2,304.69,2.5,D,0
15.70794,100.5727,345.91,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,305.68,5.38,D,0
15.71127,100.57214,342.79,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,306.53,3.13,D,0
15.71777,100.53345,332.92,0.39,0.36,2025-12-28,634,N,VIIRS,l,2,306.79,1.72,D,0
15.71954,100.56649,333.21,0.39,0.36,2025-12-28,634,N,VIIRS,l,2,306.57,1.99,D,0
15.71961,100.58868,341.37,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,306.66,3.01,D,0
15.72287,100.56593,334.21,0.39,0.36,2025-12-28,634,N,VIIRS,l,2,306.23,5.66,D,0
15.72293,100.58812,335.97,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,306.86,3.01,D,0
15.72663,100.52457,333.06,0.39,0.36,2025-12-28,634,N,VIIRS,l,2,306.15,0.99,D,0
15.72769,100.50956,331.21,0.39,0.36,2025-12-28,634,N,VIIRS,l,2,305.41,1.9,D,0
15.72845,100.57981,335.63,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,305.63,1.56,D,0
15.73088,100.66071,331.01,0.39,0.36,2025-12-28,634,N,VIIRS,l,2,305.73,1.07,D,0
15.73178,100.57925,334.27,0.39,0.36,2025-12-28,634,N,VIIRS,l,2,304.94,1.42,D,0
15.73597,100.49706,335.07,0.39,0.36,2025-12-28,634,N,VIIRS,l,2,306.57,5.2,D,0
15.73837,100.55595,336.04,0.39,0.36,2025-12-28,634,N,VIIRS,l,2,306.77,4,D,0
15.73987,100.50011,331.56,0.39,0.36,2025-12-28,634,N,VIIRS,l,2,304.78,1.78,D,0
15.7417,100.5554,337.17,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,306.81,5.25,D,0
15.74377,99.92545,341.13,0.4,0.37,2025-12-28,634,N,VIIRS,n,2,307.19,24.85,D,0
15.75404,100.61253,340.26,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,306.58,5.49,D,0
15.77838,100.5937,336.85,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,306.59,2.86,D,0
15.81932,100.54988,350.97,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,308.13,4.84,D,0
15.88655,99.75207,334.72,0.4,0.37,2025-12-28,634,N,VIIRS,n,2,303.91,2.04,D,0
15.88796,100.0218,336.86,0.4,0.37,2025-12-28,634,N,VIIRS,n,2,304,9.43,D,0
15.89817,97.70212,333.52,0.48,0.4,2025-12-28,634,N,VIIRS,n,2,302.85,3.21,D,0
15.89905,97.70081,330.75,0.48,0.4,2025-12-28,634,N,VIIRS,n,2,302.53,3.35,D,0
15.90681,100.18419,332.55,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,301.81,4.62,D,0
15.90958,100.17998,342.76,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,302.73,10.79,D,0
15.91681,100.58873,338.14,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,306.43,3.24,D,0
15.92343,100.56543,335.96,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,305.98,2.05,D,0
15.92535,100.47562,339.37,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,305.95,2.95,D,0
15.92791,100.59428,345.94,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,306.6,3.68,D,0
15.94636,100.17377,334.24,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,302.65,1.97,D,0
15.9497,100.17321,336.01,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,300.65,1.97,D,0
15.9601,100.13017,333.88,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,302.32,2.9,D,0
15.97162,100.03821,334.4,0.39,0.37,2025-12-28,634,N,VIIRS,n,2,302.07,3.72,D,0
15.985,100.5953,340.69,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,306.05,4.34,D,0
15.9869,100.27923,333.27,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,302.1,3,D,0
15.99077,100.45728,335.69,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,306.01,3.38,D,0
16.00411,100.04779,333.06,0.39,0.37,2025-12-28,634,N,VIIRS,n,2,302.56,5.38,D,0
16.01835,100.09433,335.13,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,302.74,2.15,D,0
16.09128,100.00238,334.22,0.39,0.37,2025-12-28,634,N,VIIRS,n,2,303.55,2.14,D,0
16.12903,100.58262,331.66,0.39,0.36,2025-12-28,634,N,VIIRS,l,2,304.15,3,D,0
16.13235,100.58206,330.97,0.39,0.36,2025-12-28,634,N,VIIRS,l,2,304.69,2.09,D,0
16.14492,100.4942,348.92,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,306.71,11.25,D,0
16.14704,100.31174,335.71,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,302.81,3.02,D,0
16.1596,100.021,333.57,0.39,0.37,2025-12-28,634,N,VIIRS,n,2,302.76,2.13,D,0
16.17313,100.30363,339.68,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,302.2,2.8,D,0
16.21708,100.06749,333.92,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,302.47,1.55,D,0
16.23786,100.09029,333.07,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,299.89,4.07,D,0
16.37751,100.44327,334.68,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,304.24,1.98,D,0
16.39037,100.48191,333.7,0.39,0.36,2025-12-28,634,N,VIIRS,l,2,303.94,1.69,D,0
16.31557,99.54428,333.85,0.4,0.37,2025-12-28,635,N,VIIRS,n,2,302.61,13.25,D,0
16.32629,96.00225,331.67,0.39,0.44,2025-12-28,635,N,VIIRS,n,2,300.41,1.8,D,0
16.38222,96.20274,340.38,0.57,0.43,2025-12-28,635,N,VIIRS,n,2,302.05,4.73,D,0
16.38617,96.20199,349.72,0.57,0.43,2025-12-28,635,N,VIIRS,n,2,306.37,43.41,D,0
16.4065,98.71179,335.53,0.43,0.38,2025-12-28,635,N,VIIRS,l,2,307.14,6.47,D,0
16.41052,98.73593,341.89,0.43,0.38,2025-12-28,635,N,VIIRS,n,2,303.22,4.26,D,0
16.45078,100.08791,343.46,0.39,0.36,2025-12-28,635,N,VIIRS,n,2,299.55,10.06,D,0
16.46187,95.18587,337.94,0.43,0.46,2025-12-28,635,N,VIIRS,n,2,299.62,4.35,D,0
16.46644,98.68503,343.68,0.43,0.38,2025-12-28,635,N,VIIRS,n,2,304.32,14.42,D,0
16.47213,96.28059,331.82,0.56,0.43,2025-12-28,635,N,VIIRS,l,2,302.78,2.33,D,0
16.52266,100.24046,333.32,0.39,0.36,2025-12-28,635,N,VIIRS,n,2,300.75,1.98,D,0
16.55107,97.82018,336.89,0.46,0.39,2025-12-28,635,N,VIIRS,n,2,303.88,10.8,D,0
16.55251,97.69611,330.81,0.47,0.4,2025-12-28,635,N,VIIRS,l,2,303.06,3.8,D,0
16.55396,97.81519,351.3,0.46,0.39,2025-12-28,635,N,VIIRS,n,2,304.96,7.24,D,0
16.55468,97.81952,339.14,0.46,0.39,2025-12-28,635,N,VIIRS,n,2,303.56,7.24,D,0
16.55756,97.81454,337.2,0.46,0.39,2025-12-28,635,N,VIIRS,n,2,301.05,7.24,D,0
16.56004,96.32548,336.9,0.55,0.43,2025-12-28,635,N,VIIRS,n,2,303.27,3.79,D,0
16.56484,99.6586,331.97,0.4,0.37,2025-12-28,635,N,VIIRS,n,2,300.79,1.75,D,0
16.58127,100.94858,338.75,0.38,0.36,2025-12-28,635,N,VIIRS,n,2,301.85,5.18,D,0
16.63791,99.52671,332.03,0.4,0.37,2025-12-28,635,N,VIIRS,n,2,304.28,1.75,D,0
16.64129,99.52613,336.98,0.4,0.37,2025-12-28,635,N,VIIRS,n,2,303.73,2.63,D,0
16.73013,94.90192,341.02,0.45,0.47,2025-12-28,635,N,VIIRS,n,2,297.68,4.32,D,0
16.76036,94.87436,344.87,0.45,0.47,2025-12-28,635,N,VIIRS,n,2,299.08,4.22,D,0
16.77668,96.02503,331.64,0.57,0.43,2025-12-28,635,N,VIIRS,n,2,299.71,3.51,D,0
16.77674,94.81896,340.09,0.45,0.47,2025-12-28,635,N,VIIRS,n,2,298.76,3.58,D,0
16.78102,94.81811,340.94,0.45,0.47,2025-12-28,635,N,VIIRS,n,2,299.58,6.01,D,0
16.78413,94.95566,340.15,0.44,0.46,2025-12-28,635,N,VIIRS,n,2,298.02,4.48,D,0
16.81363,94.90756,337.98,0.44,0.46,2025-12-28,635,N,VIIRS,n,2,299.17,4.24,D,0
16.81481,94.90672,339.7,0.44,0.46,2025-12-28,635,N,VIIRS,n,2,298.82,4.28,D,0
16.81632,94.89843,330.4,0.44,0.46,2025-12-28,635,N,VIIRS,n,2,297.16,1.91,D,0
16.83002,95.11131,346.27,0.43,0.46,2025-12-28,635,N,VIIRS,n,2,300.2,4.38,D,0
16.84648,94.87096,331.37,0.45,0.47,2025-12-28,635,N,VIIRS,n,2,298.97,2.1,D,0
16.86386,94.89335,342.48,0.44,0.46,2025-12-28,635,N,VIIRS,n,2,299.45,6.17,D,0
16.9216,95.87463,332.43,0.39,0.44,2025-12-28,635,N,VIIRS,n,2,299.62,1.18,D,0
16.92411,95.91142,339.9,0.38,0.44,2025-12-28,635,N,VIIRS,n,2,300.56,3.12,D,0
17.00135,95.89606,330.25,0.38,0.43,2025-12-28,635,N,VIIRS,n,2,299.08,2.07,D,0
17.0247,100.07541,337.98,0.39,0.36,2025-12-28,635,N,VIIRS,n,2,302.46,4.99,D,0
17.04903,95.90916,333.43,0.38,0.43,2025-12-28,635,N,VIIRS,n,2,300.67,3.87,D,0
17.07278,96.28986,332.2,0.55,0.42,2025-12-28,635,N,VIIRS,n,2,304.39,2.19,D,0
17.07997,98.97283,331.26,0.41,0.37,2025-12-28,635,N,VIIRS,n,2,300.1,3.87,D,0
17.13232,101.08007,332.07,0.38,0.36,2025-12-28,635,N,VIIRS,n,2,301.23,2.48,D,0
17.18466,99.53188,339.8,0.4,0.37,2025-12-28,635,N,VIIRS,n,2,301.64,2.39,D,0
17.18938,95.10476,332.55,0.43,0.46,2025-12-28,635,N,VIIRS,n,2,299.54,2.31,D,0
17.25101,95.06367,330.35,0.43,0.46,2025-12-28,635,N,VIIRS,n,2,299.9,1.38,D,0
17.25507,100.60111,333.16,0.38,0.36,2025-12-28,635,N,VIIRS,n,2,302.84,2.37,D,0
17.26199,98.24734,333.7,0.44,0.38,2025-12-28,635,N,VIIRS,n,2,302.91,3.05,D,0
17.31218,100.39884,331.06,0.39,0.36,2025-12-28,635,N,VIIRS,n,2,299.48,1.7,D,0
17.3465,99.435,332.53,0.4,0.37,2025-12-28,635,N,VIIRS,n,2,303.71,2.35,D,0
17.38036,99.58254,338.93,0.4,0.37,2025-12-28,635,N,VIIRS,n,2,302.75,4.03,D,0
17.39905,100.36902,331.79,0.39,0.36,2025-12-28,635,N,VIIRS,l,2,302.39,3.04,D,0
17.40121,100.14883,332.55,0.39,0.36,2025-12-28,635,N,VIIRS,n,2,302.43,2.05,D,0
17.43886,96.52571,329.93,0.52,0.42,2025-12-28,635,N,VIIRS,n,2,301.75,1.43,D,0
17.54582,95.81363,330.18,0.57,0.43,2025-12-28,635,N,VIIRS,l,2,303.78,3.31,D,0
17.55694,100.16692,344.8,0.39,0.36,2025-12-28,635,N,VIIRS,n,2,303.78,4.42,D,0
17.58164,96.68294,329.42,0.51,0.41,2025-12-28,635,N,VIIRS,l,2,303.92,2.55,D,0
17.58589,95.76226,336.92,0.38,0.43,2025-12-28,635,N,VIIRS,n,2,304.69,3.64,D,0
17.64251,100.58738,329.41,0.38,0.36,2025-12-28,635,N,VIIRS,n,2,298.7,2.6,D,0
17.6748,95.00657,337.7,0.42,0.45,2025-12-28,635,N,VIIRS,n,2,299.97,5.89,D,0
17.68493,100.64632,337.23,0.38,0.36,2025-12-28,635,N,VIIRS,n,2,300.77,2.38,D,0
17.81306,95.26125,330.23,0.41,0.45,2025-12-28,635,N,VIIRS,l,2,303.62,2.95,D,0
17.84982,95.25395,329.26,0.41,0.45,2025-12-28,635,N,VIIRS,l,2,300.04,0.91,D,0
17.8522,95.25323,340.25,0.41,0.45,2025-12-28,635,N,VIIRS,n,2,300.53,2.41,D,0
17.87551,95.17316,334.55,0.41,0.45,2025-12-28,635,N,VIIRS,n,2,302.69,3.16,D,0
17.87701,99.85323,343.93,0.39,0.36,2025-12-28,635,N,VIIRS,n,2,297.77,5.49,D,0
17.89396,98.30659,334.58,0.43,0.38,2025-12-28,635,N,VIIRS,n,2,298.65,3.16,D,0
18.03521,98.28989,325.44,0.43,0.38,2025-12-28,635,N,VIIRS,n,2,292.76,1.89,D,0
18.0638,95.17648,336.51,0.41,0.45,2025-12-28,635,N,VIIRS,n,2,303.34,2.21,D,0
18.09087,98.12112,343.85,0.43,0.38,2025-12-28,635,N,VIIRS,n,2,298.36,13.5,D,0
18.1509,95.11952,344.92,0.41,0.45,2025-12-28,635,N,VIIRS,n,2,301.65,7.57,D,0
18.20961,100.18472,331.73,0.39,0.36,2025-12-28,635,N,VIIRS,n,2,304.23,2.39,D,0
18.21537,98.61848,333.47,0.42,0.37,2025-12-28,635,N,VIIRS,n,2,300.51,3.15,D,0
