latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.09601,94.10561,348.86,0.38,0.36,2025-03-03,656,N,VIIRS,n,2,312.63,5.62,D,0
21.09723,97.18308,347.96,0.47,0.39,2025-03-03,656,N,VIIRS,n,2,310.53,7.65,D,0
21.09824,94.1204,334.34,0.38,0.36,2025-03-03,656,N,VIIRS,l,2,305.97,1.92,D,0
21.09933,94.10505,334.11,0.38,0.36,2025-03-03,656,N,VIIRS,l,2,307.11,5.62,D,0
21.09992,94.15427,334.59,0.39,0.36,2025-03-03,656,N,VIIRS,n,2,304.57,4.6,D,0
21.09994,94.22249,339.65,0.39,0.36,2025-03-03,656,N,VIIRS,n,2,308.89,4.55,D,0
21.10036,95.17217,347.69,0.4,0.37,2025-03-03,656,N,VIIRS,n,2,316.05,5.53,D,0
21.10321,98.61377,332.88,0.55,0.43,2025-03-03,656,N,VIIRS,n,2,300.03,6.91,D,0
21.10329,98.6099,335.75,0.55,0.43,2025-03-03,656,N,VIIRS,n,2,300.83,5.13,D,0
21.10373,96.86325,344.68,0.45,0.39,2025-03-03,656,N,VIIRS,n,2,312.04,5.14,D,0
21.1049,94.21023,342.29,0.39,0.36,2025-03-03,656,N,VIIRS,n,2,307.81,5.19,D,0
21.10709,94.38474,334.2,0.39,0.36,2025-03-03,656,N,VIIRS,n,2,305.68,1.81,D,0
21.1071,94.20222,342.15,0.39,0.36,2025-03-03,656,N,VIIRS,n,2,307.07,3.61,D,0
21.10767,94.22874,341.46,0.39,0.36,2025-03-03,656,N,VIIRS,n,2,309.81,3.37,D,0
21.1081,97.20901,336.35,0.47,0.39,2025-03-03,656,N,VIIRS,l,2,308.78,2.54,D,0
21.11098,94.22816,337.97,0.39,0.36,2025-03-03,656,N,VIIRS,l,2,308.92,3.37,D,0
21.11207,97.32277,333.65,0.47,0.4,2025-03-03,656,N,VIIRS,n,2,305.29,4.44,D,0
21.11761,94.18154,337.77,0.39,0.36,2025-03-03,656,N,VIIRS,n,2,306.91,2.15,D,0
21.11874,96.33562,349.62,0.43,0.38,2025-03-03,656,N,VIIRS,n,2,308.19,5.84,D,0
21.12093,94.18098,356.1,0.39,0.36,2025-03-03,656,N,VIIRS,n,2,314.31,22.8,D,0
21.12158,96.86023,336.09,0.45,0.39,2025-03-03,656,N,VIIRS,n,2,308.54,3.26,D,0
21.1218,98.53723,335.26,0.55,0.42,2025-03-03,656,N,VIIRS,n,2,305.04,4.55,D,0
21.12207,96.33144,336.91,0.43,0.38,2025-03-03,656,N,VIIRS,l,2,310.14,4.3,D,0
21.12369,94.17673,335.63,0.39,0.36,2025-03-03,656,N,VIIRS,l,2,307.86,8.46,D,0
21.12521,96.33067,337.39,0.43,0.38,2025-03-03,656,N,VIIRS,l,2,311.47,4.59,D,0
21.12558,96.33102,338.68,0.43,0.38,2025-03-03,656,N,VIIRS,l,2,311.44,4.3,D,0
21.12577,96.33473,338.28,0.43,0.38,2025-03-03,656,N,VIIRS,l,2,310.68,4.59,D,0
21.12685,96.89986,347.53,0.45,0.39,2025-03-03,656,N,VIIRS,n,2,310.98,5.16,D,0
21.12803,94.5032,338.38,0.39,0.36,2025-03-03,656,N,VIIRS,l,2,308.45,3.19,D,0
21.12867,96.4333,339.56,0.43,0.38,2025-03-03,656,N,VIIRS,l,2,313.16,9.95,D,0
21.12985,96.8949,346.17,0.45,0.39,2025-03-03,656,N,VIIRS,n,2,309.62,6.05,D,0
21.13044,96.89928,339.83,0.45,0.39,2025-03-03,656,N,VIIRS,n,2,311.45,5.16,D,0
21.13095,96.5806,341.1,0.44,0.38,2025-03-03,656,N,VIIRS,n,2,300.78,3.82,D,0
21.13283,98.56198,334.18,0.55,0.42,2025-03-03,656,N,VIIRS,n,2,303.93,4.59,D,0
21.13743,96.36565,347.08,0.43,0.38,2025-03-03,656,N,VIIRS,n,2,307.86,5.26,D,0
21.13805,98.57188,330.36,0.55,0.43,2025-03-03,656,N,VIIRS,n,2,302.78,3.55,D,0
21.14057,96.89301,337.61,0.45,0.39,2025-03-03,656,N,VIIRS,n,2,310.71,3.34,D,0
21.14189,98.57067,333.51,0.55,0.43,2025-03-03,656,N,VIIRS,n,2,300.15,6.3,D,0
21.14235,96.87904,340.14,0.45,0.39,2025-03-03,656,N,VIIRS,n,2,308.09,3,D,0
21.1493,96.76821,346.38,0.45,0.39,2025-03-03,656,N,VIIRS,n,2,314.64,11.94,D,0
21.15286,96.76762,344.42,0.45,0.39,2025-03-03,656,N,VIIRS,n,2,314.11,18.02,D,0
21.15417,94.24705,334.68,0.39,0.36,2025-03-03,656,N,VIIRS,n,2,304.21,1.68,D,0
21.15423,95.77206,341.27,0.41,0.37,2025-03-03,656,N,VIIRS,n,2,314.88,6.58,D,0
21.15529,94.2318,330.43,0.39,0.36,2025-03-03,656,N,VIIRS,l,2,304.56,1.28,D,0
21.1572,95.77258,338.56,0.41,0.37,2025-03-03,656,N,VIIRS,l,2,312.61,8.67,D,0
21.15784,98.16866,344.19,0.52,0.42,2025-03-03,656,N,VIIRS,n,2,303.46,18.73,D,0
21.15985,98.17056,332.5,0.52,0.42,2025-03-03,656,N,VIIRS,n,2,300.46,9.71,D,0
21.16356,94.28745,335.69,0.39,0.36,2025-03-03,656,N,VIIRS,n,2,304.68,2.57,D,0
21.1688,97.13316,337.46,0.46,0.39,2025-03-03,656,N,VIIRS,l,2,309.81,5.56,D,0
21.17037,97.20138,337.82,0.47,0.4,2025-03-03,656,N,VIIRS,l,2,311.69,2.92,D,0
21.17127,96.74268,337.83,0.45,0.39,2025-03-03,656,N,VIIRS,l,2,311.92,5.16,D,0
21.17166,97.18291,336.64,0.47,0.39,2025-03-03,656,N,VIIRS,l,2,310.97,4.98,D,0
21.17298,94.28209,330.85,0.39,0.36,2025-03-03,656,N,VIIRS,l,2,303.31,2.92,D,0
21.17529,97.18237,337.07,0.47,0.39,2025-03-03,656,N,VIIRS,l,2,311.4,4.98,D,0
21.17705,97.19573,339.05,0.47,0.4,2025-03-03,656,N,VIIRS,l,2,313.32,4.54,D,0
21.18054,96.94521,339.41,0.46,0.39,2025-03-03,656,N,VIIRS,n,2,311.11,5.65,D,0
21.18214,97.29116,347.02,0.47,0.4,2025-03-03,656,N,VIIRS,n,2,304.56,9.78,D,0
21.18522,97.2862,334.56,0.47,0.4,2025-03-03,656,N,VIIRS,n,2,302.71,3,D,0
21.18676,99.51063,330.95,0.41,0.45,2025-03-03,656,N,VIIRS,n,2,296.1,4.83,D,0
21.19013,94.16894,334.81,0.39,0.36,2025-03-03,656,N,VIIRS,n,2,305.54,3.15,D,0
21.19041,98.3543,338.34,0.53,0.42,2025-03-03,656,N,VIIRS,n,2,302.07,10.26,D,0
21.19937,96.77435,337.8,0.45,0.39,2025-03-03,656,N,VIIRS,l,2,312.47,4.36,D,0
21.20285,94.29987,339.38,0.39,0.36,2025-03-03,656,N,VIIRS,n,2,304.5,3.21,D,0
21.20823,97.97015,346.69,0.51,0.41,2025-03-03,656,N,VIIRS,n,2,308.64,9.94,D,0
21.20891,99.80164,335.93,0.43,0.46,2025-03-03,656,N,VIIRS,n,2,302.54,5.14,D,0
21.20936,97.07701,338,0.46,0.39,2025-03-03,656,N,VIIRS,l,2,311.27,5.99,D,0
21.20997,97.08147,338.36,0.46,0.39,2025-03-03,656,N,VIIRS,n,2,308.01,5.99,D,0
21.21181,97.81771,335.28,0.5,0.41,2025-03-03,656,N,VIIRS,l,2,308.81,3.51,D,0
21.21412,99.37038,339.55,0.41,0.45,2025-03-03,656,N,VIIRS,n,2,303,3.52,D,0
21.21671,98.18779,341.51,0.52,0.42,2025-03-03,656,N,VIIRS,n,2,305.83,7.35,D,0
21.22194,97.19822,334.31,0.47,0.4,2025-03-03,656,N,VIIRS,l,2,307.06,3.36,D,0
21.22497,94.26555,350.57,0.39,0.36,2025-03-03,656,N,VIIRS,n,2,308.14,10.23,D,0
21.22774,94.2613,330.66,0.39,0.36,2025-03-03,656,N,VIIRS,l,2,302.85,2.14,D,0
21.22829,94.265,338.06,0.39,0.36,2025-03-03,656,N,VIIRS,n,2,305.02,2.14,D,0
21.22882,98.12977,337.74,0.52,0.42,2025-03-03,656,N,VIIRS,n,2,306.44,6.78,D,0
21.23551,94.29056,331.23,0.39,0.36,2025-03-03,656,N,VIIRS,l,2,304.04,3.69,D,0
21.24379,94.23203,341.49,0.39,0.36,2025-03-03,656,N,VIIRS,n,2,307.01,3.43,D,0
21.24413,96.91888,340.3,0.45,0.39,2025-03-03,656,N,VIIRS,n,2,313.88,4.43,D,0
21.24902,100.25639,333.9,0.46,0.47,2025-03-03,656,N,VIIRS,n,2,296.17,3.71,D,0
21.24989,98.12389,338.16,0.52,0.42,2025-03-03,656,N,VIIRS,n,2,311.37,8.62,D,0
21.25005,94.16607,334.36,0.39,0.36,2025-03-03,656,N,VIIRS,l,2,306.97,2.98,D,0
21.2506,94.16976,332.87,0.39,0.36,2025-03-03,656,N,VIIRS,l,2,305.28,2.98,D,0
21.25113,98.12139,348.41,0.52,0.41,2025-03-03,656,N,VIIRS,n,2,310.3,10.76,D,0
21.25137,97.22735,337.48,0.47,0.4,2025-03-03,656,N,VIIRS,l,2,307.84,3.67,D,0
21.25196,97.23181,333.49,0.47,0.4,2025-03-03,656,N,VIIRS,l,2,306.75,3.67,D,0
21.25502,97.22682,340.63,0.47,0.4,2025-03-03,656,N,VIIRS,n,2,304.89,7.17,D,0
21.25752,95.10757,341.12,0.4,0.37,2025-03-03,656,N,VIIRS,l,2,315.95,5.25,D,0
21.25878,96.80981,342.35,0.45,0.39,2025-03-03,656,N,VIIRS,n,2,316.38,5.27,D,0
21.26113,96.66669,331.05,0.44,0.39,2025-03-03,656,N,VIIRS,l,2,303.84,4.75,D,0
21.26166,96.67057,343.77,0.44,0.39,2025-03-03,656,N,VIIRS,n,2,304.8,4.75,D,0
21.26235,96.80923,343.83,0.45,0.39,2025-03-03,656,N,VIIRS,n,2,314.16,5.27,D,0
21.26257,93.9549,334.17,0.38,0.36,2025-03-03,656,N,VIIRS,n,2,301.57,6.25,D,0
21.26464,97.10172,333.69,0.46,0.39,2025-03-03,656,N,VIIRS,l,2,308.13,2.17,D,0
21.26618,97.16982,336.17,0.47,0.39,2025-03-03,656,N,VIIRS,l,2,306.8,4.46,D,0
21.26715,94.28107,338.69,0.39,0.36,2025-03-03,656,N,VIIRS,n,2,309.9,2.76,D,0
21.26946,97.11018,337.22,0.46,0.39,2025-03-03,656,N,VIIRS,n,2,307.09,3.39,D,0
21.2713,96.79451,341.68,0.45,0.39,2025-03-03,656,N,VIIRS,n,2,310.78,3.46,D,0
21.27249,97.10513,340.78,0.46,0.39,2025-03-03,656,N,VIIRS,n,2,307.39,3.39,D,0
21.27273,98.2578,333.01,0.53,0.42,2025-03-03,656,N,VIIRS,n,2,301.37,13.23,D,0
21.27385,98.25487,346.3,0.53,0.42,2025-03-03,656,N,VIIRS,n,2,303.64,21.16,D,0
21.27612,97.10462,346.19,0.46,0.39,2025-03-03,656,N,VIIRS,n,2,306.77,39.17,D,0
21.2804,97.08111,337.43,0.46,0.39,2025-03-03,656,N,VIIRS,l,2,311.38,5.86,D,0
21.28487,94.12595,338.63,0.39,0.36,2025-03-03,656,N,VIIRS,n,2,307.67,2.08,D,0
21.28542,94.12966,343.73,0.39,0.36,2025-03-03,656,N,VIIRS,n,2,311.37,8.92,D,0
21.28707,94.11797,332.89,0.39,0.36,2025-03-03,656,N,VIIRS,l,2,304.7,1.68,D,0
21.29206,94.12852,345.54,0.39,0.36,2025-03-03,656,N,VIIRS,n,2,306.98,4.43,D,0
21.29318,94.2272,334.71,0.39,0.36,2025-03-03,656,N,VIIRS,l,2,307.82,3.74,D,0
21.29692,97.23421,333.55,0.47,0.4,2025-03-03,656,N,VIIRS,n,2,303.53,6.67,D,0
21.2976,94.23403,336.22,0.39,0.36,2025-03-03,656,N,VIIRS,l,2,307.36,2.54,D,0
21.29782,97.12868,333.88,0.47,0.39,2025-03-03,656,N,VIIRS,l,2,306.86,2.74,D,0
21.29802,96.5696,339.34,0.44,0.38,2025-03-03,656,N,VIIRS,n,2,303.93,3.09,D,0
21.29854,96.99609,342.05,0.46,0.39,2025-03-03,656,N,VIIRS,n,2,308.26,6.14,D,0
21.3031,97.19647,334.9,0.47,0.4,2025-03-03,656,N,VIIRS,l,2,304.9,5.57,D,0
21.30355,97.25628,334.09,0.47,0.4,2025-03-03,656,N,VIIRS,n,2,302.56,4.31,D,0
21.30391,97.11877,351.7,0.46,0.39,2025-03-03,656,N,VIIRS,n,2,312.87,14.85,D,0
21.30482,97.23763,341.93,0.47,0.4,2025-03-03,656,N,VIIRS,n,2,302.9,5.21,D,0
21.30535,94.26319,343.17,0.39,0.36,2025-03-03,656,N,VIIRS,n,2,310.86,9.2,D,0
21.30584,96.91415,337.83,0.46,0.39,2025-03-03,656,N,VIIRS,l,2,312.75,6.84,D,0
21.30695,97.11378,343.19,0.46,0.39,2025-03-03,656,N,VIIRS,n,2,308.81,7.2,D,0
21.30699,96.91142,341.19,0.46,0.39,2025-03-03,656,N,VIIRS,n,2,313.4,3.7,D,0
21.30734,97.20041,331.91,0.47,0.4,2025-03-03,656,N,VIIRS,l,2,305.2,2.52,D,0
21.30754,97.11822,348.28,0.46,0.39,2025-03-03,656,N,VIIRS,n,2,313.69,10.17,D,0
21.30837,96.70084,334.75,0.45,0.39,2025-03-03,656,N,VIIRS,n,2,304,2.82,D,0
21.30941,94.86149,345.69,0.39,0.36,2025-03-03,656,N,VIIRS,n,2,314.11,6.09,D,0
21.31072,96.71846,342.38,0.45,0.39,2025-03-03,656,N,VIIRS,n,2,307.58,6.78,D,0
21.31685,94.72483,340.85,0.39,0.36,2025-03-03,656,N,VIIRS,n,2,311.87,4.65,D,0
21.32011,97.18463,338.49,0.47,0.4,2025-03-03,656,N,VIIRS,n,2,306.17,2.18,D,0
21.32046,97.58877,336.1,0.49,0.4,2025-03-03,656,N,VIIRS,n,2,302.38,5.29,D,0
21.32085,94.27582,339.37,0.39,0.36,2025-03-03,656,N,VIIRS,n,2,308.69,3.94,D,0
21.32108,97.5936,351.96,0.49,0.4,2025-03-03,656,N,VIIRS,n,2,300.94,9.67,D,0
21.32209,97.06126,339.32,0.46,0.39,2025-03-03,656,N,VIIRS,n,2,308.23,3.53,D,0
21.32446,96.57801,332.93,0.44,0.38,2025-03-03,656,N,VIIRS,n,2,302.66,1.5,D,0
21.3247,99.51134,334.68,0.42,0.45,2025-03-03,656,N,VIIRS,n,2,302.76,2.7,D,0
21.32613,95.4878,339.16,0.41,0.37,2025-03-03,656,N,VIIRS,l,2,311.39,3.92,D,0
21.32865,96.58224,348.94,0.44,0.38,2025-03-03,656,N,VIIRS,n,2,305.64,8.55,D,0
21.33589,97.19147,346.91,0.47,0.4,2025-03-03,656,N,VIIRS,n,2,304.25,7.8,D,0
21.33649,97.196,352.55,0.47,0.4,2025-03-03,656,N,VIIRS,n,2,310.19,16.8,D,0
21.3402,97.14067,335.97,0.47,0.39,2025-03-03,656,N,VIIRS,l,2,307.29,4.57,D,0
21.34074,97.14271,338.64,0.47,0.39,2025-03-03,656,N,VIIRS,n,2,307.31,11.27,D,0
21.3408,97.14511,333.87,0.47,0.39,2025-03-03,656,N,VIIRS,l,2,305.12,4.57,D,0
21.34206,95.52541,338.96,0.41,0.37,2025-03-03,656,N,VIIRS,l,2,313,4.4,D,0
21.34398,96.94162,337.16,0.46,0.39,2025-03-03,656,N,VIIRS,n,2,309.05,3.2,D,0
21.34643,96.93234,347.57,0.46,0.39,2025-03-03,656,N,VIIRS,n,2,307.87,5.03,D,0
21.34906,94.08058,333.71,0.39,0.36,2025-03-03,656,N,VIIRS,l,2,304.81,2.19,D,0
21.34985,96.76608,351.81,0.45,0.39,2025-03-03,656,N,VIIRS,n,2,312.85,8.2,D,0
21.35003,96.93181,342.78,0.46,0.39,2025-03-03,656,N,VIIRS,n,2,310.47,5.03,D,0
21.35069,96.32268,336.63,0.43,0.38,2025-03-03,656,N,VIIRS,l,2,311.15,2.26,D,0
21.35084,98.18102,335.41,0.52,0.42,2025-03-03,656,N,VIIRS,l,2,306.1,10.36,D,0
21.35183,94.30095,336.3,0.39,0.36,2025-03-03,656,N,VIIRS,n,2,306.91,2.3,D,0
21.35342,96.76551,342.69,0.45,0.39,2025-03-03,656,N,VIIRS,n,2,310.07,5.14,D,0
21.35411,97.21634,343.69,0.47,0.4,2025-03-03,656,N,VIIRS,n,2,304.57,5.34,D,0
21.35423,97.38505,345.86,0.48,0.4,2025-03-03,656,N,VIIRS,n,2,310.88,12.21,D,0
21.35426,97.21855,351.66,0.47,0.4,2025-03-03,656,N,VIIRS,n,2,307.49,12.77,D,0
21.35472,97.22089,347.77,0.47,0.4,2025-03-03,656,N,VIIRS,n,2,307.03,8.67,D,0
21.35485,97.22311,334.99,0.47,0.4,2025-03-03,656,N,VIIRS,n,2,303.89,5.72,D,0
21.3585,97.22257,351.9,0.47,0.4,2025-03-03,656,N,VIIRS,n,2,305.93,5.72,D,0
21.36768,93.933,337.78,0.38,0.36,2025-03-03,656,N,VIIRS,n,2,299.08,13.89,D,0
21.37079,98.04695,341.96,0.52,0.41,2025-03-03,656,N,VIIRS,n,2,300.65,3.5,D,0
21.37457,96.3403,347.92,0.43,0.38,2025-03-03,656,N,VIIRS,n,2,311.05,4.43,D,0
21.38208,96.50254,336.3,0.44,0.38,2025-03-03,656,N,VIIRS,l,2,310.91,3.39,D,0
21.38312,96.82333,338.38,0.45,0.39,2025-03-03,656,N,VIIRS,l,2,309.3,3.73,D,0
21.38493,96.75607,336.17,0.45,0.39,2025-03-03,656,N,VIIRS,l,2,307.19,8.16,D,0
21.38561,96.50196,340.02,0.44,0.38,2025-03-03,656,N,VIIRS,l,2,311.21,3.39,D,0
21.38612,96.87253,341.36,0.45,0.39,2025-03-03,656,N,VIIRS,n,2,312.09,3.94,D,0
21.38653,95.10206,346.07,0.4,0.37,2025-03-03,656,N,VIIRS,n,2,314.4,4.08,D,0
21.38732,96.80041,340.16,0.45,0.39,2025-03-03,656,N,VIIRS,l,2,313.29,8.34,D,0
21.3903,96.79546,338.57,0.45,0.39,2025-03-03,656,N,VIIRS,l,2,311.14,5.75,D,0
21.39407,96.53796,336.21,0.44,0.38,2025-03-03,656,N,VIIRS,l,2,307.96,4.76,D,0
21.3954,100.44309,332.79,0.48,0.48,2025-03-03,656,N,VIIRS,n,2,306.18,4.83,D,0
21.39548,96.62978,337.86,0.44,0.39,2025-03-03,656,N,VIIRS,n,2,306.44,3.96,D,0
21.39785,96.37959,338.41,0.43,0.38,2025-03-03,656,N,VIIRS,l,2,311.24,1.49,D,0
21.39788,96.62059,335.47,0.44,0.39,2025-03-03,656,N,VIIRS,n,2,306.31,3.41,D,0
21.39851,97.27232,342.25,0.47,0.4,2025-03-03,656,N,VIIRS,n,2,303.78,7.26,D,0
21.40169,97.23959,330.74,0.47,0.4,2025-03-03,656,N,VIIRS,l,2,301.11,2.89,D,0
21.40212,94.09432,331.57,0.39,0.36,2025-03-03,656,N,VIIRS,l,2,304.01,3.04,D,0
21.40382,97.82097,331.25,0.5,0.41,2025-03-03,656,N,VIIRS,l,2,305.89,4.3,D,0
21.40457,96.78063,334,0.45,0.39,2025-03-03,656,N,VIIRS,l,2,307.75,4.35,D,0
21.40515,96.78503,335.23,0.45,0.39,2025-03-03,656,N,VIIRS,l,2,308.19,4.35,D,0
21.40599,94.09747,338.83,0.39,0.36,2025-03-03,656,N,VIIRS,n,2,301.44,2.35,D,0
21.40655,97.24822,343.28,0.47,0.4,2025-03-03,656,N,VIIRS,n,2,302.77,4.52,D,0
21.40697,97.08284,336.56,0.46,0.39,2025-03-03,656,N,VIIRS,l,2,309.6,5.73,D,0
21.40714,97.2527,332.14,0.47,0.4,2025-03-03,656,N,VIIRS,l,2,303.8,3.71,D,0
21.40766,94.1086,334.7,0.39,0.36,2025-03-03,656,N,VIIRS,n,2,304.55,2.25,D,0
21.41357,97.10459,340.52,0.47,0.39,2025-03-03,656,N,VIIRS,n,2,306.35,7.07,D,0
21.41363,97.07733,339.95,0.46,0.39,2025-03-03,656,N,VIIRS,n,2,308.06,5.24,D,0
21.41728,97.02188,339.81,0.46,0.39,2025-03-03,656,N,VIIRS,n,2,308.61,6.85,D,0
21.42574,97.02983,342.55,0.46,0.39,2025-03-03,656,N,VIIRS,n,2,306.93,5.35,D,0
21.43244,98.01242,331.56,0.52,0.41,2025-03-03,656,N,VIIRS,l,2,302.93,6.68,D,0
21.43686,97.6272,332.93,0.49,0.4,2025-03-03,656,N,VIIRS,n,2,302.52,3.48,D,0
21.44828,96.94579,340.12,0.46,0.39,2025-03-03,656,N,VIIRS,n,2,309.13,4.95,D,0
21.44881,96.43659,345.23,0.44,0.38,2025-03-03,656,N,VIIRS,n,2,312.97,4.57,D,0
21.44911,94.1129,330.11,0.39,0.36,2025-03-03,656,N,VIIRS,l,2,302.84,1.53,D,0
21.44936,96.44064,348.21,0.44,0.38,2025-03-03,656,N,VIIRS,n,2,311.75,4.57,D,0
21.4503,94.32611,335.98,0.39,0.36,2025-03-03,656,N,VIIRS,n,2,307.02,2.73,D,0
21.45085,94.32984,337.69,0.39,0.36,2025-03-03,656,N,VIIRS,n,2,307.34,4.16,D,0
21.45231,96.43588,343.75,0.44,0.38,2025-03-03,656,N,VIIRS,n,2,314.61,12.75,D,0
21.45285,96.43989,335.84,0.44,0.38,2025-03-03,656,N,VIIRS,l,2,310.05,12.75,D,0
21.45902,97.1126,342.74,0.47,0.39,2025-03-03,656,N,VIIRS,n,2,308.5,4.82,D,0
21.46388,97.23643,332.19,0.47,0.4,2025-03-03,656,N,VIIRS,n,2,302.54,2.54,D,0
21.46432,96.54966,336.12,0.44,0.38,2025-03-03,656,N,VIIRS,n,2,305.94,2.94,D,0
21.46486,96.55362,343.19,0.44,0.38,2025-03-03,656,N,VIIRS,n,2,304.46,6.8,D,0
21.46544,96.55786,336.89,0.44,0.38,2025-03-03,656,N,VIIRS,n,2,305.48,6.8,D,0
21.46597,97.05238,336.91,0.46,0.39,2025-03-03,656,N,VIIRS,l,2,311.26,3.15,D,0
21.47175,96.71063,331.38,0.45,0.39,2025-03-03,656,N,VIIRS,n,2,304.17,2.13,D,0
21.47202,95.71072,340.19,0.41,0.37,2025-03-03,656,N,VIIRS,n,2,314.05,2.37,D,0
21.47826,96.52281,340.42,0.44,0.38,2025-03-03,656,N,VIIRS,l,2,311.91,3.92,D,0
21.49552,97.08002,342.32,0.46,0.39,2025-03-03,656,N,VIIRS,n,2,309.29,5.78,D,0
21.4967,95.0918,337.78,0.4,0.37,2025-03-03,656,N,VIIRS,l,2,311.92,1.02,D,0
21.49857,95.90365,337.24,0.42,0.38,2025-03-03,656,N,VIIRS,l,2,312,4.01,D,0
21.50052,97.23132,337.29,0.47,0.4,2025-03-03,656,N,VIIRS,n,2,301.68,4.07,D,0
21.516,97.12272,333.45,0.47,0.4,2025-03-03,656,N,VIIRS,n,2,305.08,1.41,D,0
21.51733,97.02158,342.58,0.46,0.39,2025-03-03,656,N,VIIRS,n,2,312.54,5.3,D,0
21.52096,97.02106,342.95,0.46,0.39,2025-03-03,656,N,VIIRS,n,2,309.68,5.3,D,0
21.5215,99.32782,337.79,0.41,0.45,2025-03-03,656,N,VIIRS,n,2,302.64,11.97,D,0
21.52196,99.33179,343.06,0.41,0.45,2025-03-03,656,N,VIIRS,n,2,306.4,11.97,D,0
21.52399,97.01613,339.49,0.46,0.39,2025-03-03,656,N,VIIRS,n,2,307.56,5.04,D,0
21.52452,98.01225,339.69,0.52,0.41,2025-03-03,656,N,VIIRS,l,2,310.91,11.4,D,0
21.52999,97.03329,334.89,0.46,0.39,2025-03-03,656,N,VIIRS,l,2,308.71,6.6,D,0
21.5312,97.09755,330.56,0.47,0.39,2025-03-03,656,N,VIIRS,l,2,305.2,1.68,D,0
21.54271,97.04528,349.72,0.46,0.39,2025-03-03,656,N,VIIRS,n,2,314.4,19.41,D,0
21.54332,97.04981,349.09,0.46,0.39,2025-03-03,656,N,VIIRS,n,2,315.17,23.92,D,0
21.54339,97.04646,367,0.46,0.39,2025-03-03,656,N,VIIRS,h,2,319.91,21.51,D,0
21.54398,97.05099,351.89,0.46,0.39,2025-03-03,656,N,VIIRS,n,2,316.08,15.61,D,0
21.54613,99.11412,339.65,0.4,0.44,2025-03-03,656,N,VIIRS,n,2,297.15,5.91,D,0
21.54634,97.04478,344.16,0.46,0.39,2025-03-03,656,N,VIIRS,n,2,316.39,19.41,D,0
21.54695,97.04931,356.25,0.46,0.39,2025-03-03,656,N,VIIRS,n,2,312.73,23.92,D,0
21.54702,97.04595,354.75,0.46,0.39,2025-03-03,656,N,VIIRS,n,2,309.79,38.14,D,0
21.54761,97.05048,339.11,0.46,0.39,2025-03-03,656,N,VIIRS,n,2,309.29,14.31,D,0
21.54918,96.97742,343.97,0.46,0.39,2025-03-03,656,N,VIIRS,n,2,310.31,5.4,D,0
21.5528,96.97688,347.18,0.46,0.39,2025-03-03,656,N,VIIRS,n,2,310.02,8.7,D,0
21.55319,96.43668,337.1,0.44,0.38,2025-03-03,656,N,VIIRS,n,2,307.31,4.58,D,0
21.55521,96.34816,341.41,0.43,0.38,2025-03-03,656,N,VIIRS,n,2,313.3,4.72,D,0
21.56744,96.35901,347.06,0.43,0.38,2025-03-03,656,N,VIIRS,n,2,311.51,2.46,D,0
21.56972,96.96532,341.96,0.46,0.39,2025-03-03,656,N,VIIRS,n,2,308.23,3.71,D,0
21.5703,96.96973,338.18,0.46,0.39,2025-03-03,656,N,VIIRS,l,2,311.86,3.71,D,0
21.57236,95.18598,357.25,0.4,0.37,2025-03-03,656,N,VIIRS,n,2,314.03,6.39,D,0
21.57292,95.18985,343.19,0.4,0.37,2025-03-03,656,N,VIIRS,n,2,311.92,6.39,D,0
21.57391,96.96916,339.69,0.46,0.39,2025-03-03,656,N,VIIRS,l,2,311.23,21.11,D,0
21.57575,95.18542,337.23,0.4,0.37,2025-03-03,656,N,VIIRS,l,2,307.7,6.39,D,0
21.57753,96.9686,345.74,0.46,0.39,2025-03-03,656,N,VIIRS,l,2,319.81,21.11,D,0
21.57955,96.39561,336.94,0.44,0.38,2025-03-03,656,N,VIIRS,n,2,309.2,3.2,D,0
21.5827,97.03587,338.65,0.46,0.39,2025-03-03,656,N,VIIRS,n,2,305.74,7.35,D,0
21.60452,96.3146,338.91,0.43,0.38,2025-03-03,656,N,VIIRS,l,2,313.51,3.38,D,0
21.60504,97.0369,334.71,0.46,0.39,2025-03-03,656,N,VIIRS,n,2,304.52,2.73,D,0
21.61143,96.49882,339.48,0.44,0.38,2025-03-03,656,N,VIIRS,n,2,308.52,3.42,D,0
21.6185,99.57603,328.75,0.42,0.45,2025-03-03,656,N,VIIRS,n,2,296.11,1.66,D,0
21.62885,96.82189,337.43,0.45,0.39,2025-03-03,656,N,VIIRS,n,2,303.54,3.26,D,0
21.63233,96.84846,353.82,0.46,0.39,2025-03-03,656,N,VIIRS,n,2,309.86,11.71,D,0
21.6328,98.11296,332.3,0.52,0.42,2025-03-03,656,N,VIIRS,n,2,305.45,4.47,D,0
21.63321,96.5262,333.3,0.44,0.38,2025-03-03,656,N,VIIRS,l,2,305.88,4.19,D,0
21.63604,96.82083,331.69,0.45,0.39,2025-03-03,656,N,VIIRS,l,2,303.88,4,D,0
21.65069,96.54839,332.82,0.44,0.39,2025-03-03,656,N,VIIRS,n,2,304.47,2.64,D,0
21.6545,96.52306,336.73,0.44,0.38,2025-03-03,656,N,VIIRS,l,2,311.15,7.09,D,0
