latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
27.37588,95.08636,301.51,0.4,0.37,2024-10-31,1929,N,VIIRS,n,2,289.34,0.35,N,2
27.43877,95.37642,300.91,0.41,0.37,2024-10-31,1929,N,VIIRS,n,2,289.42,0.25,N,0
27.46013,95.47758,328.6,0.41,0.37,2024-10-31,1929,N,VIIRS,n,2,290.17,1.22,N,2
27.46938,95.42411,303.88,0.41,0.37,2024-10-31,1929,N,VIIRS,n,2,290.25,0.32,N,2
27.53671,95.40034,315.1,0.41,0.37,2024-10-31,1929,N,VIIRS,n,2,289.96,0.9,N,2
27.60654,95.40118,307.41,0.41,0.37,2024-10-31,1929,N,VIIRS,n,2,289.73,0.69,N,2
24.20831,98.23312,299.55,0.4,0.44,2024-10-31,1930,N,VIIRS,n,2,288.26,0.41,N,0
24.4392,98.49206,299.12,0.41,0.45,2024-10-31,1930,N,VIIRS,n,2,288.43,0.67,N,2
24.521,97.79502,300.7,0.56,0.43,2024-10-31,1930,N,VIIRS,n,2,287.93,1.09,N,2
19.73847,94.03503,304.27,0.43,0.38,2024-10-31,1931,N,VIIRS,n,2,293.94,0.92,N,0
20.44492,98.68478,305.51,0.5,0.49,2024-10-31,1931,N,VIIRS,n,2,289.9,0.86,N,0
13.11327,100.91154,304.82,0.47,0.64,2024-10-31,1932,N,VIIRS,n,2,286.56,1.49,N,2
14.63081,101.07605,310.31,0.46,0.63,2024-10-31,1932,N,VIIRS,n,2,287.06,1.68,N,2
14.64992,101.04222,302.59,0.45,0.63,2024-10-31,1932,N,VIIRS,n,2,286.68,0.72,N,2
15.98819,97.68869,302.87,0.52,0.5,2024-10-31,1932,N,VIIRS,n,2,289.76,1.56,N,2
8.93257,99.05946,338.67,0.39,0.36,2024-11-01,639,N,VIIRS,n,2,290.27,1.41,D,0
9.00565,99.15657,331.18,0.39,0.36,2024-11-01,639,N,VIIRS,n,2,292.93,2.03,D,0
9.00619,99.16009,327.46,0.39,0.36,2024-11-01,639,N,VIIRS,n,2,293.39,2.03,D,0
10.55294,99.23539,329.23,0.38,0.36,2024-11-01,639,N,VIIRS,n,2,296.51,0.98,D,0
10.75076,99.22527,335.64,0.38,0.36,2024-11-01,640,N,VIIRS,n,2,297.12,3.37,D,0
14.0342,100.16546,346.37,0.4,0.37,2024-11-01,640,N,VIIRS,n,2,297.65,5.32,D,0
14.04809,100.4025,338.66,0.4,0.37,2024-11-01,640,N,VIIRS,n,2,297.09,7.62,D,0
14.05993,100.41218,337.27,0.4,0.37,2024-11-01,640,N,VIIRS,n,2,297.54,2.42,D,0
14.07354,100.41011,332.12,0.4,0.37,2024-11-01,640,N,VIIRS,n,2,298.27,8.67,D,0
14.15129,100.8064,330.59,0.42,0.37,2024-11-01,640,N,VIIRS,n,2,297.48,1.26,D,0
14.32125,100.74924,334.14,0.42,0.37,2024-11-01,640,N,VIIRS,n,2,296.24,1.71,D,0
14.36508,100.8177,334.86,0.42,0.38,2024-11-01,640,N,VIIRS,n,2,294.14,3.18,D,0
14.67832,100.95522,337.6,0.42,0.38,2024-11-01,641,N,VIIRS,n,2,297.3,3.85,D,0
14.92261,100.52532,330.21,0.41,0.37,2024-11-01,641,N,VIIRS,n,2,297.59,2.13,D,0
14.96941,100.55752,340.4,0.41,0.37,2024-11-01,641,N,VIIRS,n,2,297.46,6.33,D,0
14.98113,100.57154,332.1,0.41,0.37,2024-11-01,641,N,VIIRS,n,2,296.83,1.77,D,0
15.22038,101.07589,344.7,0.43,0.38,2024-11-01,641,N,VIIRS,n,2,300.47,5.87,D,0
15.2342,100.12516,339.4,0.4,0.37,2024-11-01,641,N,VIIRS,n,2,298.86,3.19,D,0
15.23422,100.12482,342.42,0.4,0.37,2024-11-01,641,N,VIIRS,n,2,299.06,4.96,D,0
15.25484,100.00291,330.91,0.4,0.37,2024-11-01,641,N,VIIRS,n,2,298.1,1.7,D,0
15.29846,99.96949,339.41,0.4,0.37,2024-11-01,641,N,VIIRS,n,2,297.28,5.49,D,0
15.34409,99.75361,336.94,0.4,0.37,2024-11-01,641,N,VIIRS,n,2,297.66,4.21,D,0
15.45886,99.7776,330.06,0.4,0.37,2024-11-01,641,N,VIIRS,n,2,296.41,1.6,D,0
15.88155,99.95235,330.51,0.4,0.37,2024-11-01,641,N,VIIRS,n,2,296.78,2.45,D,0
16.15516,99.89434,334.85,0.4,0.37,2024-11-01,641,N,VIIRS,n,2,298.07,5.41,D,0
16.1811,100.04918,342.88,0.41,0.37,2024-11-01,641,N,VIIRS,n,2,298.94,5.45,D,0
16.19917,99.61945,352.15,0.4,0.37,2024-11-01,641,N,VIIRS,n,2,300.45,9.03,D,0
16.20157,99.35464,335.23,0.39,0.36,2024-11-01,641,N,VIIRS,n,2,300.03,2.98,D,0
16.20299,99.35394,332.47,0.39,0.36,2024-11-01,641,N,VIIRS,n,2,298.45,3.43,D,0
16.23945,100.26398,352.62,0.41,0.37,2024-11-01,641,N,VIIRS,n,2,299.32,9.26,D,0
16.25406,100.12002,330.03,0.41,0.37,2024-11-01,641,N,VIIRS,n,2,298.27,1.53,D,0
16.32756,100.10075,334.68,0.41,0.37,2024-11-01,641,N,VIIRS,n,2,298.22,2.48,D,0
16.45239,99.56071,330.11,0.4,0.37,2024-11-01,641,N,VIIRS,n,2,299.78,2.97,D,0
16.70098,99.83712,331.77,0.4,0.37,2024-11-01,641,N,VIIRS,n,2,297.35,1.79,D,0
17.16285,99.97775,340.96,0.41,0.37,2024-11-01,641,N,VIIRS,n,2,299.79,4.71,D,0
17.17701,96.22065,334.29,0.41,0.37,2024-11-01,641,N,VIIRS,n,2,298.73,2.8,D,0
17.1893,100.04108,338.51,0.41,0.37,2024-11-01,641,N,VIIRS,n,2,300.37,3.64,D,0
17.26835,100.00923,330.74,0.41,0.37,2024-11-01,641,N,VIIRS,n,2,298.98,4.09,D,0
17.26903,100.00902,332.58,0.41,0.37,2024-11-01,641,N,VIIRS,n,2,298.93,2.79,D,0
17.28944,100.10967,335.42,0.42,0.37,2024-11-01,641,N,VIIRS,n,2,301.92,3.6,D,0
17.29289,100.10915,335.29,0.42,0.37,2024-11-01,641,N,VIIRS,n,2,300.1,3.6,D,0
17.32143,100.03688,333.81,0.41,0.37,2024-11-01,641,N,VIIRS,n,2,299.65,3.88,D,0
17.38201,100.09151,337.41,0.42,0.37,2024-11-01,641,N,VIIRS,n,2,300.46,4.82,D,0
17.40289,99.70552,330.76,0.41,0.37,2024-11-01,641,N,VIIRS,n,2,299.94,3.34,D,0
17.56812,100.05585,331.27,0.42,0.37,2024-11-01,641,N,VIIRS,n,2,299.25,4.18,D,0
17.36871,96.52581,342.95,0.4,0.37,2024-11-01,642,N,VIIRS,n,2,299.27,5.76,D,0
17.46534,95.56984,330.08,0.42,0.38,2024-11-01,642,N,VIIRS,n,2,300.33,2.13,D,0
17.68,95.91637,331.14,0.41,0.37,2024-11-01,642,N,VIIRS,n,2,300.56,2.08,D,0
17.69802,95.89725,334.9,0.41,0.37,2024-11-01,642,N,VIIRS,n,2,300.85,5.15,D,0
17.84097,96.79514,331.49,0.39,0.36,2024-11-01,642,N,VIIRS,n,2,298.7,1.83,D,0
17.94926,96.56663,335.3,0.4,0.37,2024-11-01,642,N,VIIRS,n,2,299.44,2.34,D,0
17.96386,96.50668,336.3,0.4,0.37,2024-11-01,642,N,VIIRS,n,2,299.63,4.26,D,0
18.0137,96.64706,328.77,0.39,0.36,2024-11-01,642,N,VIIRS,n,2,298.92,2.48,D,0
18.07215,100.13377,332.84,0.42,0.38,2024-11-01,642,N,VIIRS,n,2,298.75,3.95,D,0
18.07271,100.13776,336.3,0.42,0.38,2024-11-01,642,N,VIIRS,n,2,299.26,6.82,D,0
18.08186,97.91898,328.27,0.38,0.36,2024-11-01,642,N,VIIRS,l,2,301.4,1.96,D,0
18.09282,96.74334,329.97,0.39,0.36,2024-11-01,642,N,VIIRS,n,2,299.58,2.18,D,0
18.27628,100.23132,335.48,0.43,0.38,2024-11-01,642,N,VIIRS,n,2,300.88,4.11,D,0
18.32386,96.55125,329.82,0.39,0.36,2024-11-01,642,N,VIIRS,n,2,297.03,2.69,D,0
18.42946,96.51349,331,0.39,0.37,2024-11-01,642,N,VIIRS,n,2,297.67,0.82,D,0
18.43698,96.47392,329.06,0.4,0.37,2024-11-01,642,N,VIIRS,n,2,298.23,2.48,D,0
18.89616,96.27805,329.09,0.4,0.37,2024-11-01,642,N,VIIRS,l,2,301.79,2.17,D,0
18.91095,95.31131,331.93,0.42,0.38,2024-11-01,642,N,VIIRS,n,2,299.54,2.18,D,0
18.91209,99.03315,333.65,0.4,0.37,2024-11-01,642,N,VIIRS,n,2,300.02,2.56,D,0
18.91264,99.03693,332.17,0.4,0.37,2024-11-01,642,N,VIIRS,n,2,299.67,2.56,D,0
18.92325,96.2964,335.14,0.4,0.37,2024-11-01,642,N,VIIRS,n,2,302.98,3.73,D,0
19.15649,98.9907,340.35,0.4,0.37,2024-11-01,642,N,VIIRS,n,2,302.8,2.94,D,0
19.45879,98.96123,330.79,0.4,0.37,2024-11-01,642,N,VIIRS,l,2,300.81,2.76,D,0
19.66754,98.63741,332.43,0.39,0.37,2024-11-01,642,N,VIIRS,n,2,300.52,1.84,D,0
19.67302,100.22869,331.05,0.44,0.38,2024-11-01,642,N,VIIRS,n,2,298.08,3.34,D,0
19.72273,97.03337,347.01,0.39,0.36,2024-11-01,642,N,VIIRS,n,2,304.22,8.36,D,0
19.88104,99.96104,334.45,0.43,0.38,2024-11-01,642,N,VIIRS,n,2,300.4,2.68,D,0
19.95656,99.96254,333.83,0.43,0.38,2024-11-01,642,N,VIIRS,n,2,301.51,1.82,D,0
19.96593,96.96834,353.03,0.39,0.36,2024-11-01,642,N,VIIRS,n,2,303.46,8.11,D,0
20.1296,96.97368,333.92,0.38,0.36,2024-11-01,642,N,VIIRS,n,2,301.7,3.01,D,0
20.29561,96.88844,333.1,0.39,0.36,2024-11-01,642,N,VIIRS,n,2,302.27,3.73,D,0
20.43031,99.9609,329.66,0.44,0.38,2024-11-01,642,N,VIIRS,n,2,301.33,1.4,D,0
20.4955,99.46928,327.49,0.42,0.38,2024-11-01,642,N,VIIRS,l,2,299.48,3.32,D,0
20.89338,96.85905,335.11,0.38,0.36,2024-11-01,642,N,VIIRS,n,2,301.19,3.11,D,0
21.04581,97.50857,329.09,0.39,0.36,2024-11-01,642,N,VIIRS,n,2,298.22,2.42,D,0
21.09187,99.67827,330.66,0.43,0.38,2024-11-01,642,N,VIIRS,n,2,298.48,3.86,D,0
21.17616,100.37617,329.31,0.46,0.39,2024-11-01,642,N,VIIRS,n,2,300.42,2.2,D,0
20.87184,95.88335,342.75,0.39,0.37,2024-11-01,643,N,VIIRS,n,2,302.71,4.11,D,0
21.22335,96.86943,327.99,0.38,0.36,2024-11-01,643,N,VIIRS,n,2,298.72,1.88,D,0
21.50191,98.24535,339.79,0.4,0.37,2024-11-01,643,N,VIIRS,n,2,298.2,3.06,D,0
22.00799,99.62486,331.62,0.44,0.38,2024-11-01,643,N,VIIRS,n,2,299.58,3.79,D,0
22.11609,100.8627,326.48,0.5,0.41,2024-11-01,643,N,VIIRS,l,2,299.71,2.31,D,0
22.15972,96.49053,329.83,0.38,0.36,2024-11-01,643,N,VIIRS,n,2,294,2.19,D,0
22.17428,97.85345,332.44,0.39,0.36,2024-11-01,643,N,VIIRS,n,2,295.38,3.54,D,0
22.33343,92.78361,331.72,0.49,0.4,2024-11-01,643,N,VIIRS,n,2,296.09,4.28,D,0
22.7779,99.39808,343.93,0.44,0.38,2024-11-01,643,N,VIIRS,n,2,304.26,30.81,D,0
22.79115,99.388,331.24,0.44,0.38,2024-11-01,643,N,VIIRS,n,2,295.15,5.1,D,0
22.79131,99.39124,333.59,0.43,0.38,2024-11-01,643,N,VIIRS,n,2,297.06,6.97,D,0
22.89702,95.53374,349.13,0.39,0.36,2024-11-01,643,N,VIIRS,n,2,300.74,8.45,D,0
23.19979,100.33383,333.19,0.48,0.4,2024-11-01,643,N,VIIRS,n,2,298.98,8.94,D,0
23.20347,100.33316,335.2,0.48,0.4,2024-11-01,643,N,VIIRS,n,2,295.58,8.94,D,0
23.36736,99.03236,325.14,0.43,0.38,2024-11-01,643,N,VIIRS,n,2,295.59,1.59,D,0
23.55765,96.92067,328.78,0.39,0.36,2024-11-01,643,N,VIIRS,n,2,297.17,1.47,D,0
23.5968,98.60451,332.04,0.42,0.37,2024-11-01,643,N,VIIRS,n,2,296.85,3,D,0
23.642,98.48219,326.7,0.41,0.37,2024-11-01,643,N,VIIRS,n,2,293.79,1.1,D,0
24.06219,97.603,332.01,0.39,0.37,2024-11-01,643,N,VIIRS,n,2,298.42,2.48,D,0
24.26972,98.90085,335.73,0.43,0.38,2024-11-01,643,N,VIIRS,n,2,293.68,5.43,D,0
24.32166,96.94622,341.4,0.39,0.36,2024-11-01,643,N,VIIRS,n,2,298,4.99,D,0
24.51563,97.731,335.59,0.4,0.37,2024-11-01,643,N,VIIRS,n,2,299.55,3.87,D,0
24.95051,99.45551,326.88,0.46,0.39,2024-11-01,643,N,VIIRS,l,2,300.2,2.24,D,0
25.65019,94.79472,333.5,0.39,0.36,2024-11-01,644,N,VIIRS,n,2,299.39,3.57,D,0
25.65354,94.79422,336.86,0.39,0.36,2024-11-01,644,N,VIIRS,n,2,297.46,3.57,D,0
25.88375,96.63116,332.58,0.39,0.36,2024-11-01,644,N,VIIRS,n,2,296.46,2.8,D,0
26.37227,96.14015,334.33,0.39,0.36,2024-11-01,644,N,VIIRS,n,2,296.04,2.38,D,0
26.37558,96.13953,332.77,0.39,0.36,2024-11-01,644,N,VIIRS,n,2,294.6,2.38,D,0
27.15561,94.93044,327.22,0.39,0.36,2024-11-01,644,N,VIIRS,n,2,294.33,2.14,D,0
25.07334,99.28433,311.36,0.4,0.37,2024-11-01,1910,N,VIIRS,n,2,286.83,1.56,N,2
25.38025,98.46544,302.78,0.39,0.36,2024-11-01,1910,N,VIIRS,n,2,285.6,0.79,N,0
26.44739,94.17522,301.16,0.47,0.4,2024-11-01,1910,N,VIIRS,n,2,290.95,0.34,N,0
26.58802,99.93112,298.04,0.41,0.37,2024-11-01,1910,N,VIIRS,n,2,282.4,0.91,N,0
26.76077,94.21791,308.15,0.47,0.4,2024-11-01,1910,N,VIIRS,n,2,290.23,1.02,N,0
26.79438,94.6919,300.49,0.45,0.39,2024-11-01,1910,N,VIIRS,n,2,290.23,0.61,N,0
27.37677,95.08622,303.29,0.44,0.39,2024-11-01,1910,N,VIIRS,n,2,290.59,0.57,N,2
27.43721,95.37906,300.86,0.43,0.38,2024-11-01,1910,N,VIIRS,n,2,290.78,0.52,N,0
27.45953,95.47643,320.3,0.43,0.38,2024-11-01,1910,N,VIIRS,n,2,290.2,1.17,N,2
27.46302,95.47703,313.53,0.43,0.38,2024-11-01,1910,N,VIIRS,n,2,290.42,1.17,N,2
27.60638,95.4041,302.42,0.43,0.38,2024-11-01,1910,N,VIIRS,n,2,290.58,0.68,N,2
21.87759,96.22593,307.63,0.39,0.36,2024-11-01,1911,N,VIIRS,n,2,294.03,0.63,N,0
21.90889,97.33868,304.24,0.39,0.36,2024-11-01,1911,N,VIIRS,n,2,289.59,0.36,N,0
22.5163,99.97675,305.17,0.45,0.39,2024-11-01,1911,N,VIIRS,n,2,288.8,1.08,N,2
22.62906,100.73269,299.6,0.48,0.4,2024-11-01,1911,N,VIIRS,n,2,288.14,0.8,N,2
24.2097,98.23376,302.14,0.39,0.36,2024-11-01,1911,N,VIIRS,n,2,289.55,0.85,N,0
24.43822,98.49349,302.23,0.39,0.36,2024-11-01,1911,N,VIIRS,n,2,291.65,0.77,N,2
24.5212,97.79613,308.69,0.39,0.36,2024-11-01,1911,N,VIIRS,n,2,289.63,1.24,N,2
24.54001,97.74146,304.7,0.38,0.36,2024-11-01,1911,N,VIIRS,n,2,289.64,0.56,N,2
24.54061,97.73769,301.97,0.38,0.36,2024-11-01,1911,N,VIIRS,n,2,290.03,0.92,N,2
24.61205,99.72487,304.76,0.42,0.38,2024-11-01,1911,N,VIIRS,n,2,286.88,1.12,N,2
24.91878,99.09685,307.4,0.4,0.37,2024-11-01,1911,N,VIIRS,n,2,287.3,0.97,N,2
24.92746,99.08649,308.18,0.4,0.37,2024-11-01,1911,N,VIIRS,n,2,288.1,0.98,N,2
18.78977,97.94205,302.16,0.41,0.37,2024-11-01,1912,N,VIIRS,n,2,286.45,0.66,N,0
19.95351,96.95657,302.84,0.39,0.36,2024-11-01,1912,N,VIIRS,n,2,289.3,0.71,N,0
20.78158,98.35178,302.88,0.41,0.37,2024-11-01,1912,N,VIIRS,n,2,289.59,0.37,N,0
21.57515,96.23536,310.69,0.39,0.36,2024-11-01,1912,N,VIIRS,n,2,295.57,1.29,N,2
21.6517,94.67389,305.43,0.41,0.37,2024-11-01,1912,N,VIIRS,n,2,293.11,0.67,N,0
16.87912,99.98158,309.89,0.53,0.42,2024-11-01,1913,N,VIIRS,n,2,290.78,3.06,N,0
13.11347,100.91236,302.65,0.46,0.47,2024-11-01,1914,N,VIIRS,n,2,284.54,0.69,N,2
13.11498,100.91085,302.38,0.46,0.47,2024-11-01,1914,N,VIIRS,n,2,284.7,5.04,N,2
8.89161,99.40439,305.23,0.43,0.46,2024-11-01,1915,N,VIIRS,n,2,285.54,0.68,N,0
8.91908,99.17124,304.34,0.42,0.45,2024-11-01,1915,N,VIIRS,n,2,287.89,0.53,N,0
