latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.39226,99.05988,350.69,0.46,0.47,2024-03-13,611,N,VIIRS,n,2,310.8,7.99,D,0
18.39417,100.95677,339.92,0.54,0.42,2024-03-13,611,N,VIIRS,n,2,304.96,5.8,D,0
18.39447,96.7296,345.14,0.33,0.55,2024-03-13,611,N,VIIRS,n,2,310.61,3.55,D,0
18.39471,98.41656,340.37,0.51,0.49,2024-03-13,611,N,VIIRS,n,2,307.21,6.84,D,0
18.39885,95.54253,336.89,0.39,0.59,2024-03-13,611,N,VIIRS,l,2,309.14,2.3,D,0
18.40009,99.70015,344.92,0.42,0.45,2024-03-13,611,N,VIIRS,n,2,311.37,6.38,D,0
18.40046,95.46856,336.13,0.39,0.6,2024-03-13,611,N,VIIRS,l,2,308.78,2.19,D,0
18.40071,99.70112,350.4,0.42,0.45,2024-03-13,611,N,VIIRS,n,2,310.84,5.3,D,0
18.40177,99.26141,339.45,0.45,0.47,2024-03-13,611,N,VIIRS,n,2,309.26,6.47,D,0
18.40358,95.42876,340.44,0.39,0.6,2024-03-13,611,N,VIIRS,n,2,310.16,3.51,D,0
18.40368,99.81486,337.83,0.42,0.45,2024-03-13,611,N,VIIRS,l,2,311.45,4.57,D,0
18.40435,95.45988,337.96,0.39,0.6,2024-03-13,611,N,VIIRS,l,2,310.4,3.93,D,0
18.40442,99.8189,342.49,0.42,0.45,2024-03-13,611,N,VIIRS,n,2,310.39,4.57,D,0
18.40497,99.70325,345.48,0.42,0.45,2024-03-13,611,N,VIIRS,n,2,311.55,6.38,D,0
18.40512,95.4636,348.33,0.39,0.6,2024-03-13,611,N,VIIRS,n,2,310.35,3.93,D,0
18.4053,99.25652,344.87,0.45,0.47,2024-03-13,611,N,VIIRS,n,2,307.39,6.47,D,0
18.40561,99.70422,341.76,0.42,0.45,2024-03-13,611,N,VIIRS,n,2,310.2,7.31,D,0
18.4059,95.46734,350.44,0.39,0.6,2024-03-13,611,N,VIIRS,n,2,309.59,7.37,D,0
18.40632,97.95688,335.82,0.54,0.51,2024-03-13,611,N,VIIRS,l,2,306.1,6.74,D,0
18.40723,99.99817,331.95,0.41,0.45,2024-03-13,611,N,VIIRS,l,2,303.33,1.82,D,0
18.40754,100.04615,333.36,0.4,0.44,2024-03-13,611,N,VIIRS,l,2,305.9,1.66,D,0
18.4091,99.69981,341.05,0.42,0.45,2024-03-13,611,N,VIIRS,n,2,310.96,7.31,D,0
18.4092,97.95902,347.83,0.54,0.51,2024-03-13,611,N,VIIRS,n,2,306.93,14.63,D,0
18.41257,99.69527,338.67,0.42,0.45,2024-03-13,611,N,VIIRS,n,2,308.79,1.94,D,0
18.41329,99.69913,339.3,0.42,0.45,2024-03-13,611,N,VIIRS,n,2,308.28,3.18,D,0
18.41496,98.84593,337.81,0.48,0.48,2024-03-13,611,N,VIIRS,l,2,311.41,3.19,D,0
18.41706,100.05211,331.95,0.4,0.44,2024-03-13,611,N,VIIRS,l,2,304.37,2.04,D,0
18.4179,97.70518,337.59,0.56,0.52,2024-03-13,611,N,VIIRS,n,2,307.03,9.67,D,0
18.42115,97.40041,333.79,0.59,0.53,2024-03-13,611,N,VIIRS,l,2,305.15,3.15,D,0
18.42155,99.34449,341.24,0.44,0.46,2024-03-13,611,N,VIIRS,n,2,308.18,4.29,D,0
18.42374,97.7099,332.85,0.56,0.52,2024-03-13,611,N,VIIRS,l,2,304.81,5.12,D,0
18.42472,100.67593,342.44,0.56,0.43,2024-03-13,611,N,VIIRS,n,2,305.45,6.74,D,0
18.42483,97.7155,344.82,0.56,0.52,2024-03-13,611,N,VIIRS,n,2,306.97,5.12,D,0
18.42567,100.68127,338.68,0.56,0.43,2024-03-13,611,N,VIIRS,n,2,305.73,7.05,D,0
18.42659,99.34793,338.99,0.44,0.46,2024-03-13,611,N,VIIRS,n,2,306.15,2.82,D,0
18.4266,100.68652,335.49,0.56,0.43,2024-03-13,611,N,VIIRS,n,2,305.64,7.05,D,0
18.42896,96.37057,354.23,0.34,0.56,2024-03-13,611,N,VIIRS,n,2,307.84,15.48,D,0
18.42961,96.37374,340.13,0.34,0.56,2024-03-13,611,N,VIIRS,n,2,302.12,13.72,D,0
18.43088,99.34723,336.32,0.44,0.46,2024-03-13,611,N,VIIRS,l,2,307.29,2.82,D,0
18.43557,99.77228,343.45,0.42,0.45,2024-03-13,611,N,VIIRS,n,2,312.43,7.15,D,0
18.43663,100.58279,336.19,0.56,0.43,2024-03-13,611,N,VIIRS,l,2,307.19,11.14,D,0
18.43836,100.68427,330,0.56,0.43,2024-03-13,611,N,VIIRS,n,2,304.73,1.73,D,0
18.4397,99.77145,341.7,0.42,0.45,2024-03-13,611,N,VIIRS,n,2,311.03,7.15,D,0
18.44297,99.34105,334.48,0.44,0.46,2024-03-13,611,N,VIIRS,n,2,305.77,2.22,D,0
18.44332,98.42534,345.25,0.51,0.49,2024-03-13,611,N,VIIRS,n,2,309.92,5.57,D,0
18.44467,100.55902,340.85,0.57,0.43,2024-03-13,611,N,VIIRS,n,2,303.74,7.74,D,0
18.4459,97.32244,352.1,0.6,0.53,2024-03-13,611,N,VIIRS,n,2,306.99,11.84,D,0
18.44597,97.97386,335,0.54,0.51,2024-03-13,611,N,VIIRS,n,2,304.07,3.98,D,0
18.44599,100.70448,338.34,0.55,0.43,2024-03-13,611,N,VIIRS,n,2,306.37,3.27,D,0
18.44619,97.34936,348.04,0.59,0.53,2024-03-13,611,N,VIIRS,n,2,306.96,7.29,D,0
18.44688,98.41943,345.87,0.51,0.49,2024-03-13,611,N,VIIRS,n,2,310.57,5.57,D,0
18.44783,98.42441,341.33,0.51,0.49,2024-03-13,611,N,VIIRS,n,2,310.57,5.57,D,0
18.44879,98.42944,353.86,0.51,0.49,2024-03-13,611,N,VIIRS,n,2,315.8,17.51,D,0
18.45058,97.32058,338.1,0.6,0.53,2024-03-13,611,N,VIIRS,n,2,303.65,11.84,D,0
18.45293,100.49975,338.45,0.57,0.43,2024-03-13,611,N,VIIRS,n,2,302.78,2.94,D,0
18.45335,98.42879,336.91,0.51,0.49,2024-03-13,611,N,VIIRS,l,2,308.34,7.02,D,0
18.45511,99.71539,342.3,0.42,0.45,2024-03-13,611,N,VIIRS,n,2,309.2,3.97,D,0
18.45588,99.71955,348.74,0.42,0.45,2024-03-13,611,N,VIIRS,n,2,309.37,3.97,D,0
18.46081,99.72295,337.02,0.42,0.45,2024-03-13,611,N,VIIRS,l,2,308.22,4.64,D,0
18.46088,99.88549,342.43,0.41,0.45,2024-03-13,611,N,VIIRS,n,2,310.2,4.62,D,0
18.46346,98.6761,341.41,0.49,0.48,2024-03-13,611,N,VIIRS,n,2,312.71,7.39,D,0
18.46423,97.26163,330.93,0.6,0.53,2024-03-13,611,N,VIIRS,l,2,304.25,8.72,D,0
18.46495,99.72203,347.81,0.42,0.45,2024-03-13,611,N,VIIRS,n,2,307.93,4.64,D,0
18.46658,97.26031,330.7,0.6,0.53,2024-03-13,611,N,VIIRS,l,2,303.91,5.87,D,0
18.46679,99.9403,349.24,0.41,0.45,2024-03-13,611,N,VIIRS,n,2,315.27,8.21,D,0
18.4709,99.93958,346.03,0.41,0.45,2024-03-13,611,N,VIIRS,l,2,318.02,8.21,D,0
18.47521,100.77856,336.2,0.55,0.43,2024-03-13,611,N,VIIRS,l,2,307.5,6,D,0
18.47824,99.91032,341.9,0.41,0.45,2024-03-13,611,N,VIIRS,n,2,310.37,7.35,D,0
18.47931,98.31547,348.05,0.51,0.5,2024-03-13,611,N,VIIRS,n,2,307.06,6.35,D,0
18.48038,100.26353,332.29,0.39,0.44,2024-03-13,611,N,VIIRS,n,2,304.82,1.62,D,0
18.48078,97.95403,335.16,0.54,0.51,2024-03-13,611,N,VIIRS,l,2,308.64,5.12,D,0
18.48823,99.70815,355.71,0.42,0.45,2024-03-13,611,N,VIIRS,n,2,310.87,9.91,D,0
18.49237,99.70726,343.92,0.42,0.45,2024-03-13,611,N,VIIRS,n,2,313.57,9.38,D,0
18.49312,99.71136,347.96,0.42,0.45,2024-03-13,611,N,VIIRS,n,2,309.97,9.38,D,0
18.49517,100.39237,340.02,0.38,0.44,2024-03-13,611,N,VIIRS,n,2,307.22,8.07,D,0
18.49586,100.39625,340.1,0.38,0.43,2024-03-13,611,N,VIIRS,n,2,304.18,8.07,D,0
18.49633,97.92529,342.78,0.54,0.51,2024-03-13,611,N,VIIRS,n,2,311.33,10.11,D,0
18.49963,100.57712,346.68,0.56,0.43,2024-03-13,611,N,VIIRS,n,2,311.41,24.43,D,0
18.49984,100.39545,350.28,0.38,0.43,2024-03-13,611,N,VIIRS,n,2,305.46,5.42,D,0
18.50101,97.92445,342.09,0.54,0.51,2024-03-13,611,N,VIIRS,n,2,308.25,10.11,D,0
18.50205,97.9297,344.97,0.54,0.51,2024-03-13,611,N,VIIRS,n,2,308.46,10.11,D,0
18.50382,100.39468,337.49,0.38,0.43,2024-03-13,611,N,VIIRS,n,2,304.65,5.42,D,0
18.52103,96.58649,337.77,0.33,0.55,2024-03-13,611,N,VIIRS,n,2,307.16,0.79,D,0
18.52359,96.54664,344.12,0.33,0.56,2024-03-13,611,N,VIIRS,n,2,312.59,6.17,D,0
18.52958,99.98242,343.7,0.41,0.45,2024-03-13,611,N,VIIRS,n,2,315.23,7.03,D,0
18.53698,99.75472,331.92,0.42,0.45,2024-03-13,611,N,VIIRS,l,2,303.71,2.23,D,0
18.54035,100.42999,345.53,0.57,0.43,2024-03-13,611,N,VIIRS,n,2,305.27,16.45,D,0
18.54129,100.43513,339.45,0.57,0.43,2024-03-13,611,N,VIIRS,n,2,306.46,23.59,D,0
18.54316,100.43088,353.12,0.57,0.43,2024-03-13,611,N,VIIRS,n,2,307.83,28.36,D,0
18.54408,100.43607,343.18,0.57,0.43,2024-03-13,611,N,VIIRS,n,2,308.39,28.36,D,0
18.54524,100.43423,345.98,0.57,0.43,2024-03-13,611,N,VIIRS,n,2,309.06,23.59,D,0
18.54664,99.11287,338.72,0.46,0.47,2024-03-13,611,N,VIIRS,n,2,312.35,3.51,D,0
18.5505,97.47733,343.59,0.58,0.52,2024-03-13,611,N,VIIRS,n,2,308.37,10.58,D,0
18.55078,99.18186,336.73,0.45,0.47,2024-03-13,611,N,VIIRS,n,2,305.89,2,D,0
18.55606,100.38076,338.98,0.38,0.43,2024-03-13,611,N,VIIRS,n,2,307.72,10.78,D,0
18.55746,97.51226,335.3,0.58,0.52,2024-03-13,611,N,VIIRS,n,2,305.25,4.21,D,0
18.55804,100.45934,336.93,0.57,0.43,2024-03-13,611,N,VIIRS,n,2,307.06,4.38,D,0
18.55929,98.67943,348.26,0.49,0.48,2024-03-13,611,N,VIIRS,n,2,308.03,10.46,D,0
18.56004,97.4752,334.71,0.58,0.52,2024-03-13,611,N,VIIRS,l,2,307.25,3.84,D,0
18.56009,100.38023,341.02,0.38,0.43,2024-03-13,611,N,VIIRS,n,2,301.67,10.78,D,0
18.56113,99.69967,332.92,0.42,0.45,2024-03-13,611,N,VIIRS,l,2,304.8,3.38,D,0
18.56172,99.16908,343.57,0.45,0.47,2024-03-13,611,N,VIIRS,n,2,309.47,5.03,D,0
18.56677,99.17223,344.46,0.45,0.47,2024-03-13,611,N,VIIRS,n,2,307.73,6.1,D,0
18.57052,97.50291,337.15,0.58,0.52,2024-03-13,611,N,VIIRS,n,2,307.11,5.54,D,0
18.57062,96.60645,340.91,0.33,0.55,2024-03-13,611,N,VIIRS,n,2,310.62,2.13,D,0
18.57063,99.82069,340.19,0.41,0.45,2024-03-13,611,N,VIIRS,n,2,306.05,5.42,D,0
18.57065,97.47847,337.58,0.58,0.52,2024-03-13,611,N,VIIRS,n,2,306.52,4.31,D,0
18.57126,96.60954,348.7,0.33,0.55,2024-03-13,611,N,VIIRS,n,2,309.44,4.18,D,0
18.57175,97.48401,345.88,0.58,0.52,2024-03-13,611,N,VIIRS,n,2,308.26,6.62,D,0
18.57413,97.25638,330.03,0.6,0.53,2024-03-13,611,N,VIIRS,l,2,304.55,6.5,D,0
18.57631,96.60842,336.34,0.33,0.55,2024-03-13,611,N,VIIRS,l,2,309.25,4.39,D,0
18.5783,99.81595,339.64,0.41,0.45,2024-03-13,611,N,VIIRS,n,2,304.58,4.62,D,0
18.579,99.81975,346.69,0.41,0.45,2024-03-13,611,N,VIIRS,n,2,305.88,4.62,D,0
18.5825,99.81563,348.74,0.41,0.45,2024-03-13,611,N,VIIRS,n,2,304.71,4.62,D,0
18.5832,99.81942,330.5,0.41,0.45,2024-03-13,611,N,VIIRS,n,2,303.37,4.62,D,0
18.59052,100.48027,337.3,0.57,0.43,2024-03-13,611,N,VIIRS,n,2,305.21,4.32,D,0
18.59062,98.2094,355.6,0.52,0.5,2024-03-13,611,N,VIIRS,n,2,304.18,14.65,D,0
18.59123,100.25481,330.34,0.39,0.44,2024-03-13,611,N,VIIRS,l,2,302.23,1.67,D,0
18.59403,97.905,334.98,0.54,0.51,2024-03-13,611,N,VIIRS,l,2,307.09,6.83,D,0
18.59464,100.81629,334.98,0.54,0.42,2024-03-13,611,N,VIIRS,l,2,309.9,3.33,D,0
18.59569,98.7736,354.21,0.48,0.48,2024-03-13,611,N,VIIRS,n,2,311,5.96,D,0
18.59653,98.77797,338.3,0.48,0.48,2024-03-13,611,N,VIIRS,l,2,309.06,5.96,D,0
18.59925,98.76828,347.72,0.48,0.48,2024-03-13,611,N,VIIRS,n,2,309.69,14.51,D,0
18.60017,97.57777,335.25,0.57,0.52,2024-03-13,611,N,VIIRS,n,2,308.1,4.96,D,0
18.6072,98.76202,341.98,0.48,0.48,2024-03-13,611,N,VIIRS,n,2,308.34,7.51,D,0
18.60786,99.86096,336.92,0.41,0.45,2024-03-13,611,N,VIIRS,n,2,308.44,2.99,D,0
18.60803,98.7664,346.6,0.48,0.48,2024-03-13,611,N,VIIRS,n,2,309.65,7.51,D,0
18.60916,97.42883,343.85,0.58,0.52,2024-03-13,611,N,VIIRS,n,2,309.29,9.66,D,0
18.61019,97.42587,342.99,0.58,0.52,2024-03-13,611,N,VIIRS,n,2,309.29,10.86,D,0
18.6116,99.74087,333.77,0.42,0.45,2024-03-13,611,N,VIIRS,n,2,302.87,4.5,D,0
18.612,99.86031,343.09,0.41,0.45,2024-03-13,611,N,VIIRS,n,2,308.39,5.67,D,0
18.614,97.42805,347.44,0.58,0.52,2024-03-13,611,N,VIIRS,n,2,311.93,40.97,D,0
18.61504,97.42514,346.53,0.58,0.52,2024-03-13,611,N,VIIRS,n,2,311.56,22,D,0
18.61598,97.42997,332.41,0.58,0.52,2024-03-13,611,N,VIIRS,l,2,307.21,12.69,D,0
18.61895,97.57263,346.03,0.57,0.52,2024-03-13,611,N,VIIRS,n,2,308.79,11.84,D,0
18.63716,97.93939,336.02,0.54,0.51,2024-03-13,611,N,VIIRS,l,2,306.2,5.81,D,0
18.63721,100.67242,338.04,0.55,0.43,2024-03-13,611,N,VIIRS,l,2,312.31,4.38,D,0
18.64287,99.69513,346.62,0.42,0.45,2024-03-13,611,N,VIIRS,n,2,306.15,3.75,D,0
18.64435,97.67772,337.87,0.56,0.52,2024-03-13,611,N,VIIRS,n,2,304.56,7.09,D,0
18.64485,97.43247,337.1,0.58,0.52,2024-03-13,611,N,VIIRS,n,2,307.19,3.6,D,0
18.64566,97.65916,336.1,0.56,0.52,2024-03-13,611,N,VIIRS,l,2,306.56,5.81,D,0
18.64674,97.6647,345.68,0.56,0.52,2024-03-13,611,N,VIIRS,n,2,307.11,5.81,D,0
18.65106,97.66077,330.22,0.56,0.52,2024-03-13,611,N,VIIRS,n,2,304.57,4.99,D,0
18.66965,100.92212,330.6,0.53,0.42,2024-03-13,611,N,VIIRS,l,2,304.02,2.14,D,0
18.67395,96.64861,331.02,0.33,0.55,2024-03-13,611,N,VIIRS,l,2,304.81,2.52,D,0
18.67763,100.33687,331.82,0.38,0.44,2024-03-13,611,N,VIIRS,l,2,302.75,3.43,D,0
18.68435,97.65516,332.23,0.56,0.52,2024-03-13,611,N,VIIRS,n,2,303.23,3.92,D,0
18.6877,96.66499,356.99,0.32,0.55,2024-03-13,611,N,VIIRS,l,2,304.68,3.9,D,0
18.68831,96.66808,336.22,0.32,0.55,2024-03-13,611,N,VIIRS,n,2,303.3,3.98,D,0
18.68916,100.89732,344.8,0.54,0.42,2024-03-13,611,N,VIIRS,n,2,307.7,6.14,D,0
18.6908,97.43785,334.89,0.58,0.52,2024-03-13,611,N,VIIRS,l,2,308.14,6.67,D,0
18.69085,99.95348,343.01,0.4,0.45,2024-03-13,611,N,VIIRS,n,2,312.8,4.23,D,0
18.7022,99.31311,343.04,0.44,0.46,2024-03-13,611,N,VIIRS,n,2,309.02,5.1,D,0
18.70444,97.58256,349.4,0.57,0.52,2024-03-13,611,N,VIIRS,n,2,307.92,8.1,D,0
18.70754,100.31973,330.44,0.39,0.44,2024-03-13,611,N,VIIRS,l,2,304.05,2.33,D,0
18.70817,100.32321,338.73,0.38,0.44,2024-03-13,611,N,VIIRS,n,2,306.94,2.33,D,0
18.70969,97.38671,335.48,0.58,0.52,2024-03-13,611,N,VIIRS,n,2,308.14,3.16,D,0
18.71072,99.31158,341.73,0.44,0.46,2024-03-13,611,N,VIIRS,n,2,308.77,5.08,D,0
18.71111,97.38876,335.72,0.58,0.52,2024-03-13,611,N,VIIRS,l,2,307.68,5.11,D,0
18.71167,99.48029,341.36,0.43,0.46,2024-03-13,611,N,VIIRS,n,2,309.22,3.21,D,0
18.71215,100.32241,345.21,0.38,0.44,2024-03-13,611,N,VIIRS,n,2,305.38,5.31,D,0
18.7135,97.60354,330.41,0.57,0.52,2024-03-13,611,N,VIIRS,l,2,304.97,2.9,D,0
18.71451,98.78078,353.63,0.48,0.48,2024-03-13,611,N,VIIRS,n,2,307.59,11.25,D,0
18.71514,99.47558,352.3,0.43,0.46,2024-03-13,611,N,VIIRS,n,2,310.21,7.31,D,0
18.71558,97.39108,346.26,0.58,0.52,2024-03-13,611,N,VIIRS,n,2,309.32,8.1,D,0
18.71582,99.31539,335.07,0.44,0.46,2024-03-13,611,N,VIIRS,l,2,305.32,5.08,D,0
18.71587,97.38756,335.45,0.58,0.52,2024-03-13,611,N,VIIRS,l,2,307.28,5.15,D,0
18.71658,99.43671,348.4,0.43,0.46,2024-03-13,611,N,VIIRS,n,2,308.57,7.42,D,0
18.717,97.3933,337.76,0.58,0.52,2024-03-13,611,N,VIIRS,l,2,310.92,5.15,D,0
18.71744,99.44131,343.6,0.43,0.46,2024-03-13,611,N,VIIRS,n,2,305.08,5.93,D,0
18.71813,98.77589,331.68,0.48,0.48,2024-03-13,611,N,VIIRS,l,2,305.61,5.72,D,0
18.71902,98.78053,357.26,0.48,0.48,2024-03-13,611,N,VIIRS,l,2,306.28,8.17,D,0
18.71955,99.45258,332.78,0.43,0.46,2024-03-13,611,N,VIIRS,l,2,306.39,4.54,D,0
18.71985,98.78492,345.54,0.48,0.48,2024-03-13,611,N,VIIRS,n,2,305.75,8.17,D,0
18.71998,97.11221,343.91,0.61,0.53,2024-03-13,611,N,VIIRS,n,2,303.69,12,D,0
18.72017,99.45588,344.24,0.43,0.46,2024-03-13,611,N,VIIRS,n,2,307.32,8.77,D,0
18.72172,98.77077,334.83,0.48,0.48,2024-03-13,611,N,VIIRS,n,2,304.33,5.72,D,0
18.72256,99.44537,341.36,0.43,0.46,2024-03-13,611,N,VIIRS,n,2,304.42,5.93,D,0
18.72268,99.87318,342.42,0.41,0.45,2024-03-13,611,N,VIIRS,n,2,306.52,3.14,D,0
18.72321,99.44882,334.74,0.43,0.46,2024-03-13,611,N,VIIRS,n,2,303.29,4.54,D,0
18.72409,97.97701,341.07,0.54,0.5,2024-03-13,611,N,VIIRS,n,2,306.59,4.18,D,0
18.72679,97.97965,347.41,0.54,0.5,2024-03-13,611,N,VIIRS,n,2,306.47,10.96,D,0
18.7353,100.58939,336.68,0.56,0.43,2024-03-13,611,N,VIIRS,l,2,310.02,3.59,D,0
18.73627,100.57206,335.44,0.56,0.43,2024-03-13,611,N,VIIRS,l,2,307.21,1.81,D,0
18.73628,99.83118,332.76,0.41,0.45,2024-03-13,611,N,VIIRS,l,2,306.49,2.88,D,0
18.74005,97.46291,343.8,0.58,0.52,2024-03-13,611,N,VIIRS,n,2,313.46,8.68,D,0
18.74094,97.46529,348.75,0.58,0.52,2024-03-13,611,N,VIIRS,n,2,314.05,7.37,D,0
18.74936,98.77233,355.98,0.48,0.48,2024-03-13,611,N,VIIRS,n,2,306.89,17.82,D,0
18.76701,97.95087,339.45,0.54,0.51,2024-03-13,611,N,VIIRS,l,2,313.08,8.33,D,0
18.77066,97.94489,354.93,0.54,0.51,2024-03-13,611,N,VIIRS,n,2,310.55,14.34,D,0
18.77153,100.56488,334.87,0.56,0.43,2024-03-13,611,N,VIIRS,n,2,304.18,2.53,D,0
18.77169,97.95017,345.66,0.54,0.51,2024-03-13,611,N,VIIRS,n,2,310.08,8.33,D,0
18.77244,100.57005,336.11,0.56,0.43,2024-03-13,611,N,VIIRS,l,2,307.61,11.45,D,0
18.77365,97.60561,337.19,0.56,0.52,2024-03-13,611,N,VIIRS,n,2,306.04,3.28,D,0
18.77375,100.56167,331.71,0.56,0.43,2024-03-13,611,N,VIIRS,l,2,302.59,3,D,0
18.77389,99.88195,339.16,0.41,0.45,2024-03-13,611,N,VIIRS,n,2,307.51,2.64,D,0
18.77471,100.56692,331.82,0.56,0.43,2024-03-13,611,N,VIIRS,l,2,303.12,3,D,0
18.77571,100.57233,342.35,0.56,0.43,2024-03-13,611,N,VIIRS,n,2,304.99,10.67,D,0
18.77735,100.57493,335.48,0.56,0.43,2024-03-13,611,N,VIIRS,l,2,306.9,11.45,D,0
18.77798,99.88114,335.39,0.41,0.45,2024-03-13,611,N,VIIRS,n,2,306.71,2.64,D,0
18.77963,100.57159,347.01,0.56,0.43,2024-03-13,611,N,VIIRS,n,2,305.91,10.67,D,0
18.78419,97.60912,330.87,0.56,0.52,2024-03-13,611,N,VIIRS,l,2,305.13,5.4,D,0
18.78552,100.1042,341.71,0.4,0.44,2024-03-13,611,N,VIIRS,n,2,309.47,3.23,D,0
18.78887,97.60792,340.16,0.56,0.52,2024-03-13,611,N,VIIRS,n,2,308,8.66,D,0
18.79669,99.70565,338.92,0.42,0.45,2024-03-13,611,N,VIIRS,n,2,307.5,5.75,D,0
18.8007,98.78063,330.79,0.47,0.48,2024-03-13,611,N,VIIRS,n,2,302.24,2.2,D,0
18.80333,99.90368,343.43,0.41,0.45,2024-03-13,611,N,VIIRS,n,2,307.28,4.09,D,0
18.80343,100.88288,333.99,0.54,0.42,2024-03-13,611,N,VIIRS,l,2,306.37,3.7,D,0
18.80598,97.95353,342.35,0.54,0.5,2024-03-13,611,N,VIIRS,n,2,309.07,5.46,D,0
18.80726,100.88205,340.87,0.54,0.42,2024-03-13,611,N,VIIRS,n,2,306.26,3.7,D,0
18.8089,98.48632,336.38,0.5,0.49,2024-03-13,611,N,VIIRS,n,2,298.05,4.61,D,0
18.81108,100.88112,339.74,0.54,0.42,2024-03-13,611,N,VIIRS,n,2,305.4,5.42,D,0
18.82123,97.69695,330.79,0.56,0.51,2024-03-13,611,N,VIIRS,n,2,301.65,3.39,D,0
18.83125,98.7258,331.57,0.48,0.48,2024-03-13,611,N,VIIRS,l,2,306.11,2.68,D,0
18.83371,100.09171,335.16,0.39,0.44,2024-03-13,611,N,VIIRS,l,2,306.84,1.62,D,0
18.83685,100.89195,336.16,0.53,0.42,2024-03-13,611,N,VIIRS,n,2,303.38,2.26,D,0
18.8384,100.29783,335.09,0.38,0.43,2024-03-13,611,N,VIIRS,n,2,307.24,1.94,D,0
18.83925,97.48775,334.45,0.57,0.52,2024-03-13,611,N,VIIRS,l,2,307.99,4.1,D,0
18.84009,98.72427,333.27,0.48,0.48,2024-03-13,611,N,VIIRS,l,2,305.62,3.73,D,0
18.84667,100.35424,333.95,0.57,0.43,2024-03-13,611,N,VIIRS,n,2,303.21,4.03,D,0
18.8476,100.79122,339.62,0.54,0.42,2024-03-13,611,N,VIIRS,n,2,310.36,3.99,D,0
18.84824,100.35117,333.8,0.57,0.43,2024-03-13,611,N,VIIRS,n,2,303.78,4,D,0
18.86528,100.08159,337.08,0.4,0.44,2024-03-13,611,N,VIIRS,n,2,305.93,3.06,D,0
18.86537,97.97012,333.2,0.53,0.5,2024-03-13,611,N,VIIRS,n,2,306.3,2.54,D,0
18.86747,98.68307,335.19,0.48,0.48,2024-03-13,611,N,VIIRS,n,2,303.46,6.44,D,0
18.87764,100.53353,336.73,0.56,0.43,2024-03-13,611,N,VIIRS,n,2,303.38,4.18,D,0
18.89965,97.92444,333.36,0.54,0.5,2024-03-13,611,N,VIIRS,l,2,305.46,3.77,D,0
18.90805,97.94298,348.85,0.53,0.5,2024-03-13,611,N,VIIRS,n,2,310.63,8.08,D,0
18.90846,100.38895,348.2,0.57,0.43,2024-03-13,611,N,VIIRS,n,2,304.6,6.63,D,0
18.91244,98.67913,345.6,0.48,0.48,2024-03-13,611,N,VIIRS,n,2,306.53,11.45,D,0
18.9246,97.92925,343.22,0.53,0.5,2024-03-13,611,N,VIIRS,n,2,306.47,10.28,D,0
18.9301,97.93288,334.74,0.53,0.5,2024-03-13,611,N,VIIRS,l,2,305.11,7.25,D,0
18.93315,98.43648,336.34,0.5,0.49,2024-03-13,611,N,VIIRS,n,2,303.5,4.4,D,0
18.93888,99.53263,355.72,0.42,0.46,2024-03-13,611,N,VIIRS,n,2,312,13.14,D,0
18.95541,100.58261,337.6,0.55,0.43,2024-03-13,611,N,VIIRS,n,2,304.5,9.44,D,0
18.96101,99.5122,330.87,0.43,0.46,2024-03-13,611,N,VIIRS,l,2,305.12,2.66,D,0
18.9652,99.51146,344.03,0.43,0.46,2024-03-13,611,N,VIIRS,n,2,306.65,6.87,D,0
18.97014,99.07707,340.61,0.45,0.47,2024-03-13,611,N,VIIRS,n,2,305.92,3.71,D,0
18.98689,100.35938,335.48,0.57,0.43,2024-03-13,611,N,VIIRS,n,2,305.29,8.25,D,0
18.99492,99.6488,339.02,0.42,0.45,2024-03-13,611,N,VIIRS,l,2,311.87,3.23,D,0
19.0288,99.03387,330.92,0.45,0.47,2024-03-13,611,N,VIIRS,l,2,305.6,4.58,D,0
19.02954,99.03782,337.24,0.45,0.47,2024-03-13,611,N,VIIRS,n,2,305.9,4.67,D,0
19.03954,100.87757,336.56,0.53,0.42,2024-03-13,611,N,VIIRS,n,2,306.11,5.19,D,0
19.04111,100.87965,346.02,0.53,0.42,2024-03-13,611,N,VIIRS,n,2,304.77,9.88,D,0
19.04269,99.08489,331.72,0.45,0.47,2024-03-13,611,N,VIIRS,n,2,304.99,2.11,D,0
19.04339,99.08866,342.7,0.45,0.47,2024-03-13,611,N,VIIRS,n,2,307.32,6.23,D,0
19.04585,99.08873,350.15,0.45,0.47,2024-03-13,611,N,VIIRS,n,2,306.26,10.18,D,0
19.04655,100.90968,330.51,0.53,0.42,2024-03-13,611,N,VIIRS,l,2,303.37,4.34,D,0
19.04724,100.87622,335.35,0.53,0.42,2024-03-13,611,N,VIIRS,n,2,302.63,6.97,D,0
19.04762,99.08752,341.2,0.45,0.47,2024-03-13,611,N,VIIRS,n,2,304.34,4.65,D,0
19.05026,99.9733,340.93,0.4,0.44,2024-03-13,611,N,VIIRS,l,2,315.14,4.51,D,0
19.05811,99.05993,331.79,0.45,0.47,2024-03-13,611,N,VIIRS,l,2,305.37,3.43,D,0
19.06116,100.88083,330.74,0.53,0.42,2024-03-13,611,N,VIIRS,n,2,302.91,3.39,D,0
