latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.73504,93.20545,330.82,0.39,0.36,2023-05-22,704,N,VIIRS,l,2,303.15,2.8,D,0
21.78448,100.24857,337.33,0.58,0.52,2023-05-22,704,N,VIIRS,n,2,305.9,6.49,D,0
21.80005,93.75688,338.52,0.4,0.37,2023-05-22,704,N,VIIRS,n,2,308.87,3.54,D,0
21.81294,93.18455,333.98,0.39,0.36,2023-05-22,704,N,VIIRS,l,2,307.78,4.2,D,0
21.84022,92.88033,331.91,0.39,0.36,2023-05-22,704,N,VIIRS,l,2,303.7,2.75,D,0
21.89427,100.23463,338.2,0.58,0.52,2023-05-22,704,N,VIIRS,n,2,303.22,4.68,D,0
21.91454,92.79095,339.56,0.39,0.36,2023-05-22,704,N,VIIRS,n,2,304.73,15.97,D,0
21.91786,92.7904,344.75,0.39,0.36,2023-05-22,704,N,VIIRS,n,2,305.55,15.97,D,0
21.97078,92.21339,335.53,0.38,0.36,2023-05-22,704,N,VIIRS,n,2,297.3,4.75,D,0
22.03989,100.01408,344.41,0.56,0.52,2023-05-22,704,N,VIIRS,n,2,312.91,166.45,D,0
22.04468,100.01365,333.63,0.56,0.52,2023-05-22,704,N,VIIRS,n,2,303.51,55.59,D,0
22.04514,100.0181,353.87,0.56,0.52,2023-05-22,704,N,VIIRS,n,2,304.04,55.59,D,0
22.07993,95.30817,340.43,0.45,0.39,2023-05-22,704,N,VIIRS,l,2,311.5,4.14,D,0
22.08628,99.68657,339.36,0.53,0.5,2023-05-22,704,N,VIIRS,n,2,304.06,5.54,D,0
22.08846,99.68815,332.8,0.54,0.5,2023-05-22,704,N,VIIRS,l,2,303.42,5.58,D,0
22.21544,96.68806,342.48,0.53,0.42,2023-05-22,704,N,VIIRS,n,2,307.67,6.2,D,0
22.23734,96.70592,337.62,0.53,0.42,2023-05-22,704,N,VIIRS,l,2,309.15,3.88,D,0
22.36347,96.51066,340.73,0.52,0.42,2023-05-22,704,N,VIIRS,n,2,311.05,5,D,0
22.36465,96.5074,337.71,0.52,0.42,2023-05-22,704,N,VIIRS,l,2,309.07,3.04,D,0
22.40094,99.68978,338.25,0.54,0.51,2023-05-22,704,N,VIIRS,n,2,306.09,4,D,0
22.40335,99.69215,335.99,0.54,0.51,2023-05-22,704,N,VIIRS,n,2,305.42,4.79,D,0
22.41122,99.44926,337.13,0.52,0.5,2023-05-22,704,N,VIIRS,n,2,308.16,8.85,D,0
22.46586,98.5209,343.23,0.46,0.47,2023-05-22,704,N,VIIRS,n,2,305.25,5.21,D,0
22.59562,97.58524,332.55,0.4,0.44,2023-05-22,704,N,VIIRS,l,2,305.46,1.8,D,0
22.69108,95.80723,345.04,0.49,0.4,2023-05-22,704,N,VIIRS,n,2,312.65,9.87,D,0
22.69696,99.17774,342.52,0.51,0.49,2023-05-22,704,N,VIIRS,n,2,304.13,5.9,D,0
22.70696,99.65155,354.08,0.54,0.51,2023-05-22,704,N,VIIRS,n,2,310.94,11.39,D,0
22.70747,99.6563,352.3,0.54,0.51,2023-05-22,704,N,VIIRS,n,2,308.52,16.89,D,0
22.71671,97.88023,341.86,0.42,0.45,2023-05-22,704,N,VIIRS,n,2,307.67,5.27,D,0
22.75319,99.53499,339.24,0.53,0.5,2023-05-22,704,N,VIIRS,n,2,307.42,4.71,D,0
22.76552,99.56244,335.49,0.54,0.51,2023-05-22,704,N,VIIRS,n,2,307.01,4.55,D,0
22.76964,99.55663,342.25,0.54,0.5,2023-05-22,704,N,VIIRS,n,2,307.06,6.4,D,0
22.77326,99.54606,353.71,0.53,0.5,2023-05-22,704,N,VIIRS,n,2,308.52,12.05,D,0
22.77802,99.54639,347.17,0.53,0.5,2023-05-22,704,N,VIIRS,n,2,303.27,7.2,D,0
22.77849,99.55086,331.13,0.54,0.5,2023-05-22,704,N,VIIRS,n,2,301.55,2.68,D,0
22.79404,99.00224,338.8,0.49,0.49,2023-05-22,704,N,VIIRS,n,2,309.53,3.43,D,0
22.80909,100.38557,336.63,0.6,0.53,2023-05-22,704,N,VIIRS,n,2,307.08,4.84,D,0
22.81451,99.5341,345.66,0.53,0.5,2023-05-22,704,N,VIIRS,n,2,308.01,5.69,D,0
22.81675,99.53179,337.65,0.53,0.5,2023-05-22,704,N,VIIRS,n,2,300.71,3.49,D,0
22.91436,100.16673,340,0.59,0.53,2023-05-22,704,N,VIIRS,n,2,309.79,7.64,D,0
22.91492,100.17233,341.66,0.59,0.53,2023-05-22,704,N,VIIRS,n,2,306.31,7.64,D,0
22.94413,99.19765,333.57,0.51,0.49,2023-05-22,704,N,VIIRS,l,2,306.81,5.46,D,0
22.97845,100.31105,347.35,0.6,0.53,2023-05-22,704,N,VIIRS,n,2,305.94,8.75,D,0
22.99072,100.43196,349.22,0.61,0.54,2023-05-22,704,N,VIIRS,n,2,307.38,26.9,D,0
23.11132,97.39366,330.44,0.4,0.44,2023-05-22,704,N,VIIRS,n,2,299.07,4.14,D,0
23.11218,97.39273,331.57,0.4,0.44,2023-05-22,704,N,VIIRS,n,2,299.23,4.62,D,0
23.12834,93.05385,333.14,0.39,0.36,2023-05-22,704,N,VIIRS,n,2,293.73,1.76,D,0
23.15638,96.55209,330.38,0.54,0.42,2023-05-22,704,N,VIIRS,l,2,304.95,5.92,D,0
23.16903,98.52503,342.08,0.47,0.47,2023-05-22,704,N,VIIRS,n,2,301.1,5.44,D,0
23.19185,100.42333,345.18,0.61,0.54,2023-05-22,704,N,VIIRS,n,2,303.53,10.15,D,0
23.26181,99.53928,342.03,0.54,0.51,2023-05-22,704,N,VIIRS,n,2,305.7,5.91,D,0
23.26256,97.74832,331.23,0.42,0.45,2023-05-22,704,N,VIIRS,l,2,301.97,6.01,D,0
23.31515,96.52193,346.56,0.54,0.42,2023-05-22,704,N,VIIRS,n,2,301.55,7.17,D,0
23.34054,96.56673,337.7,0.54,0.42,2023-05-22,704,N,VIIRS,l,2,310.19,7.77,D,0
23.34125,96.56959,339.19,0.54,0.42,2023-05-22,704,N,VIIRS,l,2,309.87,10.81,D,0
23.5117,97.79808,336.23,0.43,0.46,2023-05-22,704,N,VIIRS,n,2,299.05,3.51,D,0
23.52927,100.83073,330.14,0.33,0.55,2023-05-22,704,N,VIIRS,n,2,302.78,1.5,D,0
23.54802,99.51123,348.64,0.54,0.51,2023-05-22,704,N,VIIRS,n,2,308.75,8.65,D,0
23.5712,95.74911,335.63,0.49,0.41,2023-05-22,704,N,VIIRS,n,2,305.57,2.32,D,0
23.60472,100.83377,352.55,0.33,0.55,2023-05-22,704,N,VIIRS,n,2,303.61,6.75,D,0
23.6239,100.87273,352.6,0.33,0.55,2023-05-22,704,N,VIIRS,n,2,309.42,5.6,D,0
23.62416,100.87545,349.86,0.33,0.55,2023-05-22,704,N,VIIRS,n,2,307,5.6,D,0
23.71096,98.60583,347.98,0.48,0.48,2023-05-22,704,N,VIIRS,n,2,299.68,16.63,D,0
23.73783,100.63258,331.25,0.32,0.55,2023-05-22,704,N,VIIRS,l,2,305.67,2.39,D,0
23.73811,100.63544,342.5,0.32,0.55,2023-05-22,704,N,VIIRS,n,2,308.83,2.39,D,0
23.78837,94.39177,330.22,0.43,0.38,2023-05-22,704,N,VIIRS,l,2,301.47,1.81,D,0
24.05966,98.13622,334.4,0.45,0.47,2023-05-22,704,N,VIIRS,n,2,294.99,4.62,D,0
24.20428,97.12022,346.05,0.4,0.44,2023-05-22,704,N,VIIRS,n,2,301.4,3.85,D,0
24.23777,96.95006,350.16,0.39,0.44,2023-05-22,704,N,VIIRS,n,2,302.57,8.44,D,0
24.23273,92.98164,332.46,0.4,0.37,2023-05-22,705,N,VIIRS,n,2,295.92,3.24,D,0
24.23838,96.94988,349.61,0.39,0.44,2023-05-22,705,N,VIIRS,n,2,302.25,7.48,D,0
24.42,96.42646,335.47,0.55,0.42,2023-05-22,705,N,VIIRS,n,2,297.75,5.3,D,0
24.47684,94.06533,337.73,0.43,0.38,2023-05-22,705,N,VIIRS,n,2,300.7,4.75,D,0
24.53785,96.70555,331.31,0.57,0.43,2023-05-22,705,N,VIIRS,n,2,298.32,3.19,D,0
24.53902,96.70389,331.87,0.57,0.43,2023-05-22,705,N,VIIRS,n,2,298.47,3.29,D,0
24.60876,97.7455,337.5,0.44,0.46,2023-05-22,705,N,VIIRS,n,2,298.27,14.47,D,0
24.60923,97.7497,330.09,0.44,0.46,2023-05-22,705,N,VIIRS,n,2,293.2,14.47,D,0
24.63054,97.63358,333.53,0.43,0.46,2023-05-22,705,N,VIIRS,n,2,299.67,3.87,D,0
24.63725,97.39023,333.69,0.42,0.45,2023-05-22,705,N,VIIRS,n,2,297.6,2.47,D,0
24.66753,97.66455,342.69,0.43,0.46,2023-05-22,705,N,VIIRS,n,2,296.26,18.96,D,0
24.79658,95.2682,335.67,0.48,0.4,2023-05-22,705,N,VIIRS,n,2,305.26,6.3,D,0
24.9138,97.27431,338.39,0.41,0.45,2023-05-22,705,N,VIIRS,n,2,298.34,2.1,D,0
24.94594,97.32082,342.18,0.42,0.45,2023-05-22,705,N,VIIRS,n,2,297.34,4.4,D,0
24.9464,97.32497,333.77,0.42,0.45,2023-05-22,705,N,VIIRS,n,2,296.03,4.4,D,0
24.94736,97.2954,331.02,0.41,0.45,2023-05-22,705,N,VIIRS,n,2,297.66,2.64,D,0
24.97602,97.28747,347.3,0.41,0.45,2023-05-22,705,N,VIIRS,n,2,299.2,8.4,D,0
25.04556,97.33421,336.56,0.42,0.45,2023-05-22,705,N,VIIRS,n,2,297.63,5.64,D,0
25.27662,96.49677,337.4,0.56,0.43,2023-05-22,705,N,VIIRS,n,2,303.14,3.39,D,0
25.39306,96.30347,333.56,0.55,0.43,2023-05-22,705,N,VIIRS,n,2,299.53,6.13,D,0
25.45783,100.20474,345.39,0.63,0.54,2023-05-22,705,N,VIIRS,n,2,305.24,10.78,D,0
25.46224,100.19732,349.33,0.63,0.54,2023-05-22,705,N,VIIRS,n,2,303.63,14.95,D,0
25.46285,100.20406,334.69,0.63,0.54,2023-05-22,705,N,VIIRS,l,2,306.26,10.78,D,0
25.46726,100.19656,335.5,0.63,0.54,2023-05-22,705,N,VIIRS,n,2,305.56,31.28,D,0
25.46788,100.20337,355.45,0.63,0.54,2023-05-22,705,N,VIIRS,n,2,310.96,53.79,D,0
25.47289,100.20258,355.18,0.63,0.54,2023-05-22,705,N,VIIRS,n,2,302.7,53.79,D,0
25.54206,93.12849,339.9,0.41,0.37,2023-05-22,705,N,VIIRS,n,2,296.47,4.75,D,0
25.5639,92.96036,332.93,0.4,0.37,2023-05-22,705,N,VIIRS,n,2,294.58,2.23,D,0
25.59319,92.99636,332.33,0.4,0.37,2023-05-22,705,N,VIIRS,n,2,297.07,2.6,D,0
25.93163,93.85153,333.31,0.43,0.38,2023-05-22,705,N,VIIRS,n,2,295.8,1.88,D,0
26.00713,93.44966,336.08,0.42,0.38,2023-05-22,705,N,VIIRS,n,2,297.88,10.02,D,0
26.0077,93.45386,330.86,0.42,0.38,2023-05-22,705,N,VIIRS,n,2,294.67,7.21,D,0
26.32236,100.47546,339.01,0.34,0.56,2023-05-22,705,N,VIIRS,n,2,297.21,5.91,D,0
27.28931,92.62524,345.22,0.41,0.37,2023-05-22,706,N,VIIRS,n,2,297.36,7.39,D,0
27.29275,92.62498,344.23,0.41,0.37,2023-05-22,706,N,VIIRS,n,2,298.05,6.35,D,0
25.28532,100.56564,297.45,0.52,0.5,2023-05-22,1931,N,VIIRS,n,2,285.3,0.7,N,0
25.45382,99.31168,297.19,0.44,0.46,2023-05-22,1931,N,VIIRS,n,2,284.07,0.25,N,0
25.5163,100.72573,300.39,0.53,0.5,2023-05-22,1931,N,VIIRS,n,2,286.04,0.88,N,2
25.79605,99.10468,305.36,0.42,0.45,2023-05-22,1931,N,VIIRS,n,2,286,1.73,N,2
26.58197,93.77678,301.56,0.39,0.36,2023-05-22,1931,N,VIIRS,n,2,288.99,0.26,N,0
26.9863,94.80918,311.68,0.4,0.37,2023-05-22,1931,N,VIIRS,n,2,291.25,0.82,N,0
27.18869,95.37219,302.96,0.41,0.37,2023-05-22,1931,N,VIIRS,n,2,290.84,0.54,N,0
27.26646,95.12263,305.23,0.4,0.37,2023-05-22,1931,N,VIIRS,n,2,289.96,0.28,N,2
27.3159,95.26659,306.39,0.41,0.37,2023-05-22,1931,N,VIIRS,n,2,290.41,0.35,N,2
27.37807,95.08649,305.73,0.4,0.37,2023-05-22,1931,N,VIIRS,n,2,290.48,0.5,N,2
27.46829,95.42085,312.24,0.41,0.37,2023-05-22,1931,N,VIIRS,n,2,290.61,0.79,N,2
27.53521,95.3998,314.85,0.41,0.37,2023-05-22,1931,N,VIIRS,n,2,290.01,0.82,N,2
27.60512,95.40037,306.6,0.41,0.37,2023-05-22,1931,N,VIIRS,n,2,289.82,0.7,N,2
21.90662,101.04954,302.42,0.33,0.55,2023-05-22,1932,N,VIIRS,n,2,289.68,0.65,N,0
21.94791,100.37151,301.2,0.59,0.53,2023-05-22,1932,N,VIIRS,n,2,281.77,0.62,N,0
21.94957,100.37112,299.85,0.59,0.53,2023-05-22,1932,N,VIIRS,n,2,281.77,0.48,N,0
22.18597,96.68306,321.58,0.53,0.42,2023-05-22,1932,N,VIIRS,n,2,291.23,2.57,N,0
22.6173,99.13514,306.04,0.48,0.48,2023-05-22,1932,N,VIIRS,n,2,289.18,1.93,N,0
22.62176,99.13575,326.39,0.48,0.48,2023-05-22,1932,N,VIIRS,n,2,290.6,1.93,N,0
22.97826,95.63321,310.84,0.46,0.39,2023-05-22,1932,N,VIIRS,n,2,295.76,1.45,N,0
22.98106,95.6384,308.67,0.46,0.39,2023-05-22,1932,N,VIIRS,n,2,295.4,0.51,N,0
23.09428,97.38126,305.37,0.56,0.43,2023-05-22,1932,N,VIIRS,n,2,291.39,1.08,N,2
23.095,97.38623,305.34,0.56,0.43,2023-05-22,1932,N,VIIRS,n,2,291.29,1.89,N,2
23.16775,94.51716,306.21,0.42,0.37,2023-05-22,1932,N,VIIRS,n,2,293.12,0.55,N,0
23.34454,99.40772,300.93,0.49,0.48,2023-05-22,1932,N,VIIRS,n,2,290.03,1.25,N,0
23.45995,98.67023,356.02,0.44,0.46,2023-05-22,1932,N,VIIRS,n,2,292.14,11.68,N,0
23.46375,100.35477,305.93,0.55,0.51,2023-05-22,1932,N,VIIRS,n,2,290.06,1.08,N,0
23.64839,99.29524,304.03,0.47,0.48,2023-05-22,1932,N,VIIRS,n,2,288.75,0.52,N,0
23.85732,97.85738,299.09,0.39,0.44,2023-05-22,1932,N,VIIRS,n,2,288.04,0.6,N,0
23.95986,99.26528,301.04,0.46,0.47,2023-05-22,1932,N,VIIRS,n,2,286.14,0.4,N,0
24.17863,98.15063,301.54,0.4,0.44,2023-05-22,1932,N,VIIRS,n,2,288.88,0.6,N,0
24.23962,96.94029,307.45,0.51,0.41,2023-05-22,1932,N,VIIRS,n,2,289.42,1.06,N,0
24.51488,96.00397,306.24,0.46,0.39,2023-05-22,1932,N,VIIRS,n,2,291.03,0.73,N,0
24.61192,99.7221,301.09,0.48,0.48,2023-05-22,1932,N,VIIRS,n,2,283.43,1.18,N,2
24.63171,97.67094,297.5,0.55,0.43,2023-05-22,1932,N,VIIRS,n,2,281.81,1.45,N,0
24.63564,97.67155,306.55,0.55,0.43,2023-05-22,1932,N,VIIRS,n,2,285.84,1.45,N,0
24.78858,98.25014,306.03,0.39,0.44,2023-05-22,1932,N,VIIRS,n,2,288.75,0.88,N,2
24.78935,98.24963,299.37,0.39,0.44,2023-05-22,1932,N,VIIRS,n,2,287.97,0.57,N,2
24.91573,99.09834,296.36,0.44,0.46,2023-05-22,1932,N,VIIRS,n,2,286.02,0.51,N,0
24.92742,99.08365,299.35,0.44,0.46,2023-05-22,1932,N,VIIRS,n,2,287.35,0.71,N,2
18.9984,93.86336,308.16,0.43,0.38,2023-05-22,1933,N,VIIRS,n,2,294.95,1.55,N,0
19.73089,99.62823,305.25,0.59,0.53,2023-05-22,1933,N,VIIRS,n,2,289.09,1.67,N,0
19.88376,99.55785,301.71,0.58,0.52,2023-05-22,1933,N,VIIRS,n,2,286.21,1.71,N,0
20.09961,99.99928,327.01,0.61,0.53,2023-05-22,1933,N,VIIRS,n,2,290.36,4.26,N,0
20.13996,100.02629,306.49,0.61,0.53,2023-05-22,1933,N,VIIRS,n,2,289.9,2.24,N,0
20.14118,100.02036,308.89,0.61,0.53,2023-05-22,1933,N,VIIRS,n,2,289.49,2.45,N,0
21.59277,96.23019,307.64,0.51,0.41,2023-05-22,1933,N,VIIRS,n,2,295.88,3.68,N,2
21.6481,98.99103,310.32,0.49,0.49,2023-05-22,1933,N,VIIRS,n,2,287.28,1.4,N,0
22.09996,95.92642,313.05,0.49,0.4,2023-05-22,1933,N,VIIRS,n,2,290.93,5.75,N,0
16.89993,99.14031,297.56,0.62,0.54,2023-05-22,1934,N,VIIRS,n,2,273.78,1.13,N,0
17.39466,95.09116,331.79,0.51,0.41,2023-05-22,1934,N,VIIRS,n,2,293.76,5.29,N,0
10.91842,99.47274,306.07,0.42,0.61,2023-05-22,1935,N,VIIRS,n,2,283.24,2.76,N,0
11.42196,99.09427,314.79,0.39,0.59,2023-05-22,1935,N,VIIRS,n,2,286.1,1.37,N,0
11.76846,99.53814,304.53,0.41,0.6,2023-05-22,1935,N,VIIRS,n,2,287.76,0.88,N,0
11.87882,99.49355,306.55,0.4,0.6,2023-05-22,1935,N,VIIRS,n,2,286.89,0.92,N,0
12.71459,99.81284,305.31,0.41,0.6,2023-05-22,1935,N,VIIRS,n,2,279.8,0.69,N,0
10.90753,99.18041,341.81,0.38,0.36,2023-05-23,642,N,VIIRS,n,2,281.32,5.38,D,0
12.16125,99.80804,332.62,0.39,0.36,2023-05-23,642,N,VIIRS,n,2,272.15,2.82,D,0
12.84751,92.84341,340.78,0.46,0.47,2023-05-23,643,N,VIIRS,n,2,298.3,6.54,D,0
13.86873,99.65717,341.05,0.39,0.36,2023-05-23,643,N,VIIRS,n,2,294.61,4.59,D,0
13.9003,100.13886,346.95,0.4,0.37,2023-05-23,643,N,VIIRS,n,2,292.97,4.48,D,0
14.09633,101.08713,333.96,0.42,0.38,2023-05-23,643,N,VIIRS,n,2,301.94,3.34,D,0
14.10186,101.02631,337.99,0.42,0.38,2023-05-23,643,N,VIIRS,n,2,300.92,5.02,D,0
14.10533,101.02579,336.9,0.42,0.38,2023-05-23,643,N,VIIRS,n,2,298.99,5.02,D,0
14.13833,101.00893,354.02,0.42,0.38,2023-05-23,643,N,VIIRS,n,2,304.29,26.18,D,0
14.14014,101.00874,343.74,0.42,0.38,2023-05-23,643,N,VIIRS,n,2,306.7,46.08,D,0
14.15921,100.55108,338.82,0.41,0.37,2023-05-23,643,N,VIIRS,n,2,298.56,4.83,D,0
14.16263,100.55057,337.34,0.41,0.37,2023-05-23,643,N,VIIRS,n,2,297.93,4.36,D,0
14.17828,100.01318,336.34,0.4,0.37,2023-05-23,643,N,VIIRS,n,2,297.3,2.63,D,0
14.27215,100.63514,337.39,0.41,0.37,2023-05-23,643,N,VIIRS,n,2,304.46,4.94,D,0
14.28871,100.53185,339.69,0.41,0.37,2023-05-23,643,N,VIIRS,n,2,299.59,4.73,D,0
14.29381,100.63967,340.37,0.41,0.37,2023-05-23,643,N,VIIRS,n,2,303.11,3.79,D,0
14.2946,100.1153,347.55,0.4,0.37,2023-05-23,643,N,VIIRS,n,2,298.2,7.02,D,0
14.29723,100.63915,340.24,0.41,0.37,2023-05-23,643,N,VIIRS,n,2,300.63,9.67,D,0
14.3007,100.03912,335.46,0.4,0.37,2023-05-23,643,N,VIIRS,n,2,297.76,3.44,D,0
14.30123,100.04279,334.33,0.4,0.37,2023-05-23,643,N,VIIRS,n,2,297.56,4.37,D,0
14.32054,100.00182,337.41,0.4,0.37,2023-05-23,643,N,VIIRS,n,2,299.11,5.63,D,0
14.32089,100.02805,336.62,0.4,0.37,2023-05-23,643,N,VIIRS,n,2,299.21,3.09,D,0
14.32496,100.11066,331.33,0.4,0.37,2023-05-23,643,N,VIIRS,n,2,298.44,2.57,D,0
14.34817,100.65487,347.22,0.41,0.37,2023-05-23,643,N,VIIRS,n,2,297.99,5.04,D,0
14.35916,100.00716,334.28,0.4,0.37,2023-05-23,643,N,VIIRS,n,2,297.84,1.77,D,0
14.47719,100.31456,332.43,0.4,0.37,2023-05-23,643,N,VIIRS,n,2,296.59,2.65,D,0
14.49973,100.39934,337.03,0.41,0.37,2023-05-23,643,N,VIIRS,n,2,300.53,2.11,D,0
14.57051,99.39864,350.3,0.39,0.36,2023-05-23,643,N,VIIRS,n,2,298.26,8.79,D,0
14.57104,99.40224,345.73,0.39,0.36,2023-05-23,643,N,VIIRS,n,2,298.43,8.79,D,0
14.57384,99.39812,341.1,0.39,0.36,2023-05-23,643,N,VIIRS,n,2,298.52,4.32,D,0
14.61685,100.27072,335.47,0.4,0.37,2023-05-23,643,N,VIIRS,n,2,301.54,1.28,D,0
14.61939,100.31244,336.25,0.4,0.37,2023-05-23,643,N,VIIRS,n,2,298.71,2.97,D,0
14.62256,100.26221,330.14,0.4,0.37,2023-05-23,643,N,VIIRS,n,2,298.63,1.84,D,0
14.7948,100.53732,333.4,0.41,0.37,2023-05-23,643,N,VIIRS,n,2,288.98,3.87,D,0
14.95577,100.08492,337.96,0.4,0.37,2023-05-23,643,N,VIIRS,n,2,298.5,5.65,D,0
15.05104,99.97504,338.86,0.4,0.37,2023-05-23,643,N,VIIRS,n,2,298.28,3.09,D,0
15.14336,100.46941,342.95,0.41,0.37,2023-05-23,643,N,VIIRS,n,2,299.09,3.53,D,0
15.14373,100.42247,339.01,0.41,0.37,2023-05-23,643,N,VIIRS,n,2,302.16,1.85,D,0
15.18326,100.47903,339.67,0.41,0.37,2023-05-23,643,N,VIIRS,n,2,303.42,5.82,D,0
15.34625,100.20528,349.84,0.41,0.37,2023-05-23,643,N,VIIRS,n,2,302.83,11.77,D,0
15.35846,100.07269,349.4,0.4,0.37,2023-05-23,643,N,VIIRS,n,2,299.84,5.94,D,0
15.56131,100.05331,336.93,0.4,0.37,2023-05-23,643,N,VIIRS,n,2,299.28,4.56,D,0
15.67098,100.62405,342.32,0.42,0.38,2023-05-23,643,N,VIIRS,n,2,301.85,6.7,D,0
15.71545,100.01401,349.94,0.4,0.37,2023-05-23,643,N,VIIRS,n,2,304.69,9.97,D,0
15.8192,100.3715,339.91,0.41,0.37,2023-05-23,643,N,VIIRS,n,2,302.95,5.97,D,0
15.86534,99.9406,336.84,0.4,0.37,2023-05-23,643,N,VIIRS,n,2,298.25,2.09,D,0
15.90345,99.98855,334.16,0.4,0.37,2023-05-23,643,N,VIIRS,n,2,297.03,1.82,D,0
16.06152,100.0457,332.76,0.41,0.37,2023-05-23,643,N,VIIRS,n,2,295.33,1.69,D,0
16.08262,99.75813,335.87,0.4,0.37,2023-05-23,643,N,VIIRS,n,2,300.79,3.65,D,0
16.0925,99.89819,333.07,0.4,0.37,2023-05-23,643,N,VIIRS,n,2,299.72,0.99,D,0
16.11719,99.92516,334.85,0.4,0.37,2023-05-23,643,N,VIIRS,n,2,300.31,1.16,D,0
16.15357,99.98125,340.77,0.41,0.37,2023-05-23,643,N,VIIRS,n,2,301.1,4.81,D,0
16.18874,99.42688,338.6,0.39,0.36,2023-05-23,643,N,VIIRS,n,2,298.67,3.19,D,0
16.20185,100.44113,332.9,0.42,0.38,2023-05-23,643,N,VIIRS,n,2,296.87,3.46,D,0
16.21845,100.3671,335.01,0.42,0.37,2023-05-23,643,N,VIIRS,n,2,292.69,2.71,D,0
16.25253,99.91937,337.76,0.4,0.37,2023-05-23,643,N,VIIRS,n,2,288.78,2.07,D,0
16.31876,99.6256,340.05,0.4,0.37,2023-05-23,643,N,VIIRS,n,2,299.18,3.1,D,0
16.71043,100.34548,331.08,0.42,0.38,2023-05-23,643,N,VIIRS,n,2,285.9,2.3,D,0
16.97641,99.79593,337.33,0.4,0.37,2023-05-23,644,N,VIIRS,n,2,302.63,4.31,D,0
16.97981,99.79541,336.77,0.4,0.37,2023-05-23,644,N,VIIRS,n,2,297.91,4.31,D,0
16.99046,99.94199,335.17,0.41,0.37,2023-05-23,644,N,VIIRS,n,2,299.37,1.78,D,0
17.06681,100.11256,338.2,0.41,0.37,2023-05-23,644,N,VIIRS,n,2,301.99,9.84,D,0
17.11062,100.05036,337.93,0.41,0.37,2023-05-23,644,N,VIIRS,n,2,300.77,5.42,D,0
17.17859,99.99242,337.08,0.41,0.37,2023-05-23,644,N,VIIRS,n,2,294.64,2.56,D,0
17.196,100.24076,340.48,0.42,0.38,2023-05-23,644,N,VIIRS,n,2,299.03,4.68,D,0
17.23828,98.47501,335.07,0.39,0.36,2023-05-23,644,N,VIIRS,n,2,296.02,2.76,D,0
17.24657,100.12495,336.68,0.42,0.37,2023-05-23,644,N,VIIRS,n,2,297.6,3,D,0
17.45422,100.29087,344.94,0.42,0.38,2023-05-23,644,N,VIIRS,n,2,299.62,6.36,D,0
17.46149,100.04933,334.18,0.42,0.37,2023-05-23,644,N,VIIRS,n,2,298.83,2.71,D,0
17.47924,100.0506,335.81,0.42,0.37,2023-05-23,644,N,VIIRS,n,2,293.14,1.95,D,0
17.48268,100.05007,335.96,0.42,0.37,2023-05-23,644,N,VIIRS,n,2,293.46,5.23,D,0
17.52674,100.06332,341.26,0.42,0.37,2023-05-23,644,N,VIIRS,n,2,292.35,4.28,D,0
17.54243,100.45444,339.19,0.43,0.38,2023-05-23,644,N,VIIRS,n,2,300.08,6.82,D,0
17.87314,100.05018,333.07,0.42,0.38,2023-05-23,644,N,VIIRS,n,2,297.87,2.64,D,0
17.96511,100.08573,332.82,0.42,0.38,2023-05-23,644,N,VIIRS,n,2,300.77,3.43,D,0
18.09083,99.87006,331.13,0.41,0.37,2023-05-23,644,N,VIIRS,n,2,295.89,2.19,D,0
18.29828,100.25663,337.3,0.43,0.38,2023-05-23,644,N,VIIRS,n,2,302.49,3.05,D,0
18.30145,99.22182,335.3,0.4,0.37,2023-05-23,644,N,VIIRS,n,2,300.64,2.36,D,0
18.39297,99.4211,335.03,0.4,0.37,2023-05-23,644,N,VIIRS,n,2,297.17,4.85,D,0
18.43032,98.95267,338.01,0.39,0.37,2023-05-23,644,N,VIIRS,n,2,301.47,3.78,D,0
18.47355,100.93523,330.25,0.46,0.39,2023-05-23,644,N,VIIRS,l,2,302.25,2.62,D,0
18.48738,100.76675,337.16,0.45,0.39,2023-05-23,644,N,VIIRS,n,2,301.02,6.39,D,0
18.49315,98.14045,331.87,0.39,0.36,2023-05-23,644,N,VIIRS,n,2,297.3,1.47,D,0
18.49693,100.94503,336.03,0.46,0.39,2023-05-23,644,N,VIIRS,n,2,302.08,3.77,D,0
18.5184,100.44489,331.91,0.44,0.38,2023-05-23,644,N,VIIRS,n,2,300.59,3.1,D,0
18.52135,99.09855,330.67,0.4,0.37,2023-05-23,644,N,VIIRS,l,2,301.91,1.76,D,0
18.53773,98.97343,333.94,0.4,0.37,2023-05-23,644,N,VIIRS,n,2,299.4,1.1,D,0
18.59941,100.79964,337.94,0.45,0.39,2023-05-23,644,N,VIIRS,n,2,299.35,2.71,D,0
18.60186,100.95334,340.12,0.46,0.39,2023-05-23,644,N,VIIRS,n,2,302.64,5.77,D,0
18.61589,99.61816,334.08,0.41,0.37,2023-05-23,644,N,VIIRS,n,2,300.09,2.43,D,0
18.61748,100.74478,333.93,0.45,0.39,2023-05-23,644,N,VIIRS,n,2,300.46,1.93,D,0
18.65119,100.91008,337.41,0.46,0.39,2023-05-23,644,N,VIIRS,n,2,299.16,6.11,D,0
