latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.28769,100.7298,301.94,0.53,0.67,2022-12-18,1940,N,VIIRS,n,2,282.89,0.79,N,0
15.98897,97.68579,300.85,0.33,0.55,2022-12-18,1940,N,VIIRS,n,2,280.61,0.54,N,2
15.99228,97.68699,302.68,0.33,0.55,2022-12-18,1940,N,VIIRS,n,2,281.94,0.51,N,2
16.48859,95.13978,302.1,0.44,0.46,2022-12-18,1940,N,VIIRS,n,2,289.9,0.46,N,0
12.89087,101.16517,339.85,0.49,0.4,2022-12-19,648,N,VIIRS,n,2,295.15,5.2,D,0
13.21606,101.09565,329.19,0.49,0.4,2022-12-19,648,N,VIIRS,n,2,295.75,2.93,D,0
13.65964,99.96542,332.66,0.44,0.38,2022-12-19,648,N,VIIRS,n,2,289.37,3.23,D,0
13.86065,99.88669,328.44,0.44,0.38,2022-12-19,648,N,VIIRS,n,2,294.41,3.34,D,0
14.12612,101.17009,335.68,0.51,0.41,2022-12-19,648,N,VIIRS,n,2,298.03,2.94,D,0
14.52644,98.08449,328.38,0.39,0.36,2022-12-19,648,N,VIIRS,n,2,286.64,5.53,D,0
14.52698,98.08814,332.32,0.39,0.36,2022-12-19,648,N,VIIRS,n,2,288.12,5.53,D,0
14.52958,101.0793,329.18,0.51,0.41,2022-12-19,648,N,VIIRS,n,2,296.77,3.87,D,0
14.53289,101.08089,332.24,0.51,0.41,2022-12-19,648,N,VIIRS,n,2,296.84,4.09,D,0
14.55558,101.04868,334.03,0.51,0.41,2022-12-19,648,N,VIIRS,n,2,297.17,3.86,D,0
14.60405,100.84315,341.85,0.49,0.41,2022-12-19,648,N,VIIRS,n,2,299.04,3.51,D,0
14.64447,101.05231,327.98,0.51,0.41,2022-12-19,648,N,VIIRS,n,2,294.9,2.83,D,0
14.65276,100.47495,329.52,0.47,0.4,2022-12-19,648,N,VIIRS,n,2,295.28,3.07,D,0
14.68893,98.90804,332.47,0.41,0.37,2022-12-19,648,N,VIIRS,n,2,296.84,3.08,D,0
14.7351,101.14973,330.34,0.51,0.41,2022-12-19,648,N,VIIRS,n,2,295.14,3.57,D,0
14.75943,99.40349,353.24,0.43,0.38,2022-12-19,648,N,VIIRS,n,2,298.44,9.26,D,0
14.76292,99.40295,342.44,0.43,0.38,2022-12-19,648,N,VIIRS,n,2,298.76,4.24,D,0
14.77733,99.68496,327.72,0.44,0.38,2022-12-19,648,N,VIIRS,n,2,296.84,1.98,D,0
14.7779,99.68906,329.71,0.44,0.38,2022-12-19,648,N,VIIRS,n,2,297.2,1.98,D,0
14.78782,98.67442,333.81,0.41,0.37,2022-12-19,648,N,VIIRS,n,2,293.14,4.4,D,0
14.79345,100.76698,333.37,0.49,0.4,2022-12-19,648,N,VIIRS,n,2,298.38,3.61,D,0
14.81631,99.65422,329.87,0.44,0.38,2022-12-19,648,N,VIIRS,n,2,297.19,2.93,D,0
14.81984,99.65371,344.54,0.44,0.38,2022-12-19,648,N,VIIRS,n,2,295.36,6.22,D,0
14.87064,99.93711,332.73,0.45,0.39,2022-12-19,648,N,VIIRS,n,2,297,1.62,D,0
14.90693,100.9752,332.53,0.51,0.41,2022-12-19,648,N,VIIRS,n,2,297.45,3.42,D,0
14.92059,99.40041,327.59,0.43,0.38,2022-12-19,648,N,VIIRS,n,2,295.98,7.8,D,0
14.92466,99.40387,332.11,0.43,0.38,2022-12-19,648,N,VIIRS,n,2,297.42,7.8,D,0
15.02155,99.70891,346.85,0.44,0.39,2022-12-19,648,N,VIIRS,n,2,300.95,12.99,D,0
15.02567,99.71249,328.69,0.44,0.39,2022-12-19,648,N,VIIRS,n,2,296.17,12.99,D,0
15.03047,100.12287,333.06,0.46,0.39,2022-12-19,648,N,VIIRS,n,2,295.41,4.64,D,0
15.06777,100.41541,333.61,0.48,0.4,2022-12-19,648,N,VIIRS,n,2,296.16,4.61,D,0
15.08358,99.73765,330.29,0.44,0.39,2022-12-19,648,N,VIIRS,n,2,296.41,2.03,D,0
15.10834,100.01634,336.28,0.46,0.39,2022-12-19,648,N,VIIRS,n,2,296.86,3.16,D,0
15.23343,100.89109,336.15,0.51,0.41,2022-12-19,648,N,VIIRS,n,2,298.36,5.72,D,0
15.23721,100.89053,338.97,0.51,0.41,2022-12-19,648,N,VIIRS,n,2,299.13,7.08,D,0
15.14291,98.52776,333.8,0.4,0.37,2022-12-19,649,N,VIIRS,n,2,289.72,3.75,D,0
15.30558,100.17789,334.51,0.47,0.39,2022-12-19,649,N,VIIRS,n,2,295.87,3.57,D,0
15.30697,100.54882,333.81,0.49,0.4,2022-12-19,649,N,VIIRS,n,2,301.08,4.44,D,0
15.31189,100.55733,334.33,0.49,0.4,2022-12-19,649,N,VIIRS,n,2,302.17,3.23,D,0
15.43643,99.67138,332.83,0.44,0.39,2022-12-19,649,N,VIIRS,n,2,296.28,4.13,D,0
15.4585,100.76436,331.21,0.5,0.41,2022-12-19,649,N,VIIRS,n,2,299.47,3.2,D,0
15.6213,100.55386,348.17,0.49,0.4,2022-12-19,649,N,VIIRS,n,2,301.22,5.61,D,0
15.62502,100.55333,340.93,0.49,0.4,2022-12-19,649,N,VIIRS,n,2,299,5.61,D,0
15.66693,100.54423,335.79,0.49,0.4,2022-12-19,649,N,VIIRS,n,2,300.17,3.46,D,0
15.66822,100.49746,333.41,0.49,0.4,2022-12-19,649,N,VIIRS,n,2,301.19,5.8,D,0
15.67874,100.5192,340.78,0.49,0.4,2022-12-19,649,N,VIIRS,n,2,300.73,4.76,D,0
15.69799,100.54914,349.9,0.49,0.4,2022-12-19,649,N,VIIRS,n,2,302.74,12.55,D,0
15.7023,100.49722,348.14,0.49,0.4,2022-12-19,649,N,VIIRS,n,2,302.34,5.89,D,0
15.70974,100.49616,339.73,0.49,0.4,2022-12-19,649,N,VIIRS,n,2,302.07,6.31,D,0
15.72719,100.5403,331.5,0.49,0.4,2022-12-19,649,N,VIIRS,n,2,299.61,3.77,D,0
15.73951,99.82915,330.11,0.45,0.39,2022-12-19,649,N,VIIRS,n,2,293.63,2.87,D,0
15.77419,100.54411,337.18,0.49,0.4,2022-12-19,649,N,VIIRS,n,2,304.8,18.42,D,0
15.77792,100.54357,347.06,0.49,0.4,2022-12-19,649,N,VIIRS,n,2,302.56,18.42,D,0
15.82901,100.5833,338.86,0.49,0.41,2022-12-19,649,N,VIIRS,n,2,299.13,3.84,D,0
15.82964,100.58793,334.12,0.49,0.41,2022-12-19,649,N,VIIRS,n,2,301.03,3.84,D,0
15.85804,100.45026,331.77,0.49,0.4,2022-12-19,649,N,VIIRS,n,2,297.31,1.95,D,0
15.91418,101.06704,334.03,0.53,0.42,2022-12-19,649,N,VIIRS,n,2,299.33,5.45,D,0
15.92376,100.48746,336.9,0.49,0.4,2022-12-19,649,N,VIIRS,n,2,299.6,6.75,D,0
15.92685,100.48235,337.21,0.49,0.4,2022-12-19,649,N,VIIRS,n,2,299.48,4.73,D,0
15.92826,100.60451,342.78,0.5,0.41,2022-12-19,649,N,VIIRS,n,2,301.4,6.61,D,0
15.94435,100.5267,335.91,0.49,0.4,2022-12-19,649,N,VIIRS,n,2,301.28,10.37,D,0
15.95346,100.27627,332.71,0.48,0.4,2022-12-19,649,N,VIIRS,n,2,297.51,2.53,D,0
16.04219,100.30147,333.91,0.48,0.4,2022-12-19,649,N,VIIRS,n,2,297.93,5.19,D,0
16.0504,99.48698,333.28,0.44,0.39,2022-12-19,649,N,VIIRS,n,2,296.57,2.45,D,0
16.10948,100.0567,331.4,0.47,0.4,2022-12-19,649,N,VIIRS,n,2,295.83,3.76,D,0
16.10973,100.05579,334.54,0.47,0.4,2022-12-19,649,N,VIIRS,n,2,295.68,3.82,D,0
16.14675,100.5148,331.66,0.49,0.41,2022-12-19,649,N,VIIRS,n,2,299.32,3.94,D,0
16.15971,99.6292,331.6,0.45,0.39,2022-12-19,649,N,VIIRS,n,2,298.34,2.88,D,0
16.17771,99.85152,333.84,0.46,0.39,2022-12-19,649,N,VIIRS,n,2,293.99,3.28,D,0
16.22174,100.30442,332.88,0.48,0.4,2022-12-19,649,N,VIIRS,n,2,297.36,3.26,D,0
16.22176,100.33219,332.09,0.49,0.4,2022-12-19,649,N,VIIRS,n,2,295.23,3.22,D,0
16.28263,100.34813,332.47,0.49,0.4,2022-12-19,649,N,VIIRS,n,2,297.43,2.17,D,0
16.28914,101.12507,332.25,0.54,0.42,2022-12-19,649,N,VIIRS,n,2,296.03,4.24,D,0
16.29731,99.79686,331.59,0.46,0.39,2022-12-19,649,N,VIIRS,n,2,296.48,2.98,D,0
16.32195,99.60217,328.56,0.45,0.39,2022-12-19,649,N,VIIRS,n,2,297.87,2.47,D,0
16.33647,95.86282,337.72,0.39,0.36,2022-12-19,649,N,VIIRS,n,2,298.37,2.43,D,0
16.34333,98.5963,334.93,0.41,0.37,2022-12-19,649,N,VIIRS,n,2,298.14,5.74,D,0
16.34361,100.02994,339.23,0.47,0.4,2022-12-19,649,N,VIIRS,n,2,297.88,4.5,D,0
16.37315,100.19373,333.11,0.48,0.4,2022-12-19,649,N,VIIRS,n,2,299.8,2.71,D,0
16.39425,100.46558,346.86,0.5,0.41,2022-12-19,649,N,VIIRS,n,2,299.85,10.75,D,0
16.39705,100.25935,329.07,0.48,0.4,2022-12-19,649,N,VIIRS,n,2,297.3,2.4,D,0
16.39738,100.46041,346,0.49,0.41,2022-12-19,649,N,VIIRS,n,2,299.96,6.46,D,0
16.41063,100.19291,333.5,0.48,0.4,2022-12-19,649,N,VIIRS,n,2,299.98,6.46,D,0
16.42349,99.6615,332.72,0.45,0.39,2022-12-19,649,N,VIIRS,n,2,299.14,11.59,D,0
16.42708,99.66097,344.7,0.45,0.39,2022-12-19,649,N,VIIRS,n,2,301.35,11.59,D,0
16.43377,96.07934,340.64,0.39,0.36,2022-12-19,649,N,VIIRS,n,2,299.79,3.7,D,0
16.43432,96.08294,329.72,0.39,0.36,2022-12-19,649,N,VIIRS,n,2,298.65,3.7,D,0
16.44338,95.85553,336.71,0.39,0.36,2022-12-19,649,N,VIIRS,n,2,297.65,3.18,D,0
16.45147,96.08379,352.39,0.39,0.36,2022-12-19,649,N,VIIRS,n,2,301.86,8.62,D,0
16.48431,99.99716,332.46,0.47,0.4,2022-12-19,649,N,VIIRS,n,2,298.73,2.64,D,0
16.53685,99.81199,344.97,0.46,0.39,2022-12-19,649,N,VIIRS,n,2,298.67,8.08,D,0
16.54283,99.8288,328.87,0.46,0.39,2022-12-19,649,N,VIIRS,n,2,300.11,2.36,D,0
16.54319,97.42684,335.73,0.39,0.36,2022-12-19,649,N,VIIRS,n,2,298.11,5.99,D,0
16.54541,95.70418,332.82,0.39,0.36,2022-12-19,649,N,VIIRS,n,2,298.42,6.05,D,0
16.54687,97.77898,331.02,0.39,0.37,2022-12-19,649,N,VIIRS,n,2,298.69,4.32,D,0
16.56043,97.84879,330.31,0.4,0.37,2022-12-19,649,N,VIIRS,l,2,300.55,1.94,D,0
16.56716,97.84773,327.85,0.4,0.37,2022-12-19,649,N,VIIRS,l,2,299.4,3.55,D,0
16.56891,97.83608,344.55,0.4,0.37,2022-12-19,649,N,VIIRS,n,2,297.54,3.98,D,0
16.56999,97.8435,327.44,0.4,0.37,2022-12-19,649,N,VIIRS,n,2,297.19,2.81,D,0
16.57228,97.83556,346.18,0.4,0.37,2022-12-19,649,N,VIIRS,n,2,295.99,3.98,D,0
16.57268,97.86205,332.03,0.4,0.37,2022-12-19,649,N,VIIRS,n,2,300.83,4.21,D,0
16.57282,97.83926,330.68,0.4,0.37,2022-12-19,649,N,VIIRS,n,2,296.88,3.98,D,0
16.57551,97.85781,333.04,0.4,0.37,2022-12-19,649,N,VIIRS,n,2,299.78,4.21,D,0
16.57605,97.86152,353.72,0.4,0.37,2022-12-19,649,N,VIIRS,n,2,302.58,4.21,D,0
16.57616,100.10275,332.37,0.48,0.4,2022-12-19,649,N,VIIRS,n,2,298.7,4.68,D,0
16.57659,97.86523,355.5,0.4,0.37,2022-12-19,649,N,VIIRS,n,2,303.33,8.76,D,0
16.5778,97.84985,329.86,0.4,0.37,2022-12-19,649,N,VIIRS,n,2,297.06,2.13,D,0
16.57887,97.85728,346.94,0.4,0.37,2022-12-19,649,N,VIIRS,n,2,301.42,6.56,D,0
16.57941,97.86099,336.06,0.4,0.37,2022-12-19,649,N,VIIRS,n,2,303.22,6.56,D,0
16.57995,97.86471,328.07,0.4,0.37,2022-12-19,649,N,VIIRS,l,2,301.23,3.15,D,0
16.58092,100.16623,337.84,0.48,0.4,2022-12-19,649,N,VIIRS,n,2,297.37,2.68,D,0
16.58224,97.85676,345.12,0.4,0.37,2022-12-19,649,N,VIIRS,n,2,299.2,6.56,D,0
16.58278,97.86047,337.21,0.4,0.37,2022-12-19,649,N,VIIRS,n,2,303.49,6.56,D,0
16.58582,100.17473,330.8,0.48,0.4,2022-12-19,649,N,VIIRS,n,2,298.01,2.53,D,0
16.58951,97.85941,334.96,0.4,0.37,2022-12-19,649,N,VIIRS,n,2,297.36,3.55,D,0
16.59199,100.16463,331.92,0.48,0.4,2022-12-19,649,N,VIIRS,n,2,298.01,2.33,D,0
16.61024,95.2416,331.23,0.4,0.37,2022-12-19,649,N,VIIRS,n,2,298.9,1.67,D,0
16.61363,95.17623,328.15,0.4,0.37,2022-12-19,649,N,VIIRS,n,2,297.97,1.2,D,0
16.62854,95.00898,335.05,0.4,0.37,2022-12-19,649,N,VIIRS,n,2,296.98,4.44,D,0
16.63503,100.12169,330.41,0.48,0.4,2022-12-19,649,N,VIIRS,n,2,297.55,2.87,D,0
16.65621,94.96157,333.73,0.4,0.37,2022-12-19,649,N,VIIRS,n,2,296.55,2.9,D,0
16.69035,95.10928,339.98,0.4,0.37,2022-12-19,649,N,VIIRS,n,2,297.31,4.43,D,0
16.69335,98.60734,325.94,0.42,0.37,2022-12-19,649,N,VIIRS,l,2,298.98,3.76,D,0
16.6939,98.61123,335.32,0.42,0.37,2022-12-19,649,N,VIIRS,n,2,301.94,3.76,D,0
16.69693,98.58296,328.49,0.42,0.37,2022-12-19,649,N,VIIRS,l,2,299.18,1.92,D,0
16.70381,98.58191,327.43,0.42,0.37,2022-12-19,649,N,VIIRS,n,2,299.85,2.13,D,0
16.70725,98.58138,332.62,0.42,0.37,2022-12-19,649,N,VIIRS,n,2,299.31,2.13,D,0
16.72512,95.24061,330.93,0.4,0.37,2022-12-19,649,N,VIIRS,n,2,295.67,1.66,D,0
16.72738,94.97244,333.12,0.4,0.37,2022-12-19,649,N,VIIRS,n,2,297.44,2.93,D,0
16.73049,94.72742,337.13,0.41,0.37,2022-12-19,649,N,VIIRS,n,2,294.96,3.53,D,0
16.746,95.99721,331.44,0.39,0.36,2022-12-19,649,N,VIIRS,n,2,297.24,1.97,D,0
16.76961,95.19499,334.77,0.4,0.37,2022-12-19,649,N,VIIRS,n,2,299.81,3.13,D,0
16.76994,97.38258,334.51,0.39,0.36,2022-12-19,649,N,VIIRS,n,2,293.69,3.7,D,0
16.79962,95.71295,336.81,0.39,0.36,2022-12-19,649,N,VIIRS,n,2,295.24,4.27,D,0
16.80021,95.99557,334.11,0.39,0.36,2022-12-19,649,N,VIIRS,n,2,298.05,4.65,D,0
16.81152,95.12276,333.82,0.4,0.37,2022-12-19,649,N,VIIRS,n,2,300.05,4.25,D,0
16.81665,95.19817,331.1,0.4,0.37,2022-12-19,649,N,VIIRS,n,2,299.39,1.6,D,0
16.83246,100.18411,330.4,0.48,0.4,2022-12-19,649,N,VIIRS,n,2,296.94,2.16,D,0
16.85867,95.04964,332.22,0.4,0.37,2022-12-19,649,N,VIIRS,n,2,297.79,3.19,D,0
16.86565,94.93668,348.27,0.4,0.37,2022-12-19,649,N,VIIRS,n,2,300.4,6.56,D,0
16.88191,95.03767,330.46,0.4,0.37,2022-12-19,649,N,VIIRS,n,2,296.61,1.28,D,0
16.89261,95.03966,333.47,0.4,0.37,2022-12-19,649,N,VIIRS,n,2,297.63,2.29,D,0
16.91352,99.44185,334.01,0.45,0.39,2022-12-19,649,N,VIIRS,n,2,299.19,3.97,D,0
16.93092,95.92467,340.47,0.39,0.36,2022-12-19,649,N,VIIRS,n,2,297.29,4.36,D,0
16.93148,95.92828,346.48,0.39,0.36,2022-12-19,649,N,VIIRS,n,2,297.97,6.95,D,0
16.95397,95.83177,332.66,0.39,0.36,2022-12-19,649,N,VIIRS,n,2,297.6,1.68,D,0
16.96659,96.19974,330.15,0.38,0.36,2022-12-19,649,N,VIIRS,n,2,297.22,3.07,D,0
16.9699,96.19919,333.89,0.38,0.36,2022-12-19,649,N,VIIRS,n,2,298.28,3.07,D,0
16.97266,96.19505,330.5,0.38,0.36,2022-12-19,649,N,VIIRS,n,2,297.83,2.55,D,0
16.98858,96.56516,333.42,0.38,0.36,2022-12-19,649,N,VIIRS,n,2,300.68,2.01,D,0
16.99114,98.47461,338.98,0.41,0.37,2022-12-19,649,N,VIIRS,n,2,295.7,4.19,D,0
17.0052,96.31876,339.3,0.38,0.36,2022-12-19,649,N,VIIRS,n,2,298.59,7.25,D,0
17.02434,100.01131,330.04,0.48,0.4,2022-12-19,649,N,VIIRS,n,2,296.65,1.87,D,0
17.03838,96.78206,336.9,0.38,0.36,2022-12-19,649,N,VIIRS,n,2,300,2.09,D,0
17.03864,97.33155,328.38,0.39,0.36,2022-12-19,649,N,VIIRS,n,2,296.93,1.89,D,0
17.04113,96.19846,330.81,0.38,0.36,2022-12-19,649,N,VIIRS,n,2,296.57,4.99,D,0
17.04132,96.78118,339.84,0.38,0.36,2022-12-19,649,N,VIIRS,n,2,303.58,12.4,D,0
17.05397,96.79761,331.21,0.38,0.36,2022-12-19,649,N,VIIRS,n,2,299.23,1.78,D,0
17.06338,96.79238,335.62,0.38,0.36,2022-12-19,649,N,VIIRS,n,2,301.29,2.72,D,0
17.06616,96.78823,334.47,0.38,0.36,2022-12-19,649,N,VIIRS,n,2,300.89,2.44,D,0
17.06649,96.27543,336.64,0.38,0.36,2022-12-19,649,N,VIIRS,n,2,299.83,4.72,D,0
17.06704,96.27903,334.19,0.38,0.36,2022-12-19,649,N,VIIRS,n,2,297.17,4.72,D,0
17.06939,100.26043,331.56,0.49,0.4,2022-12-19,649,N,VIIRS,n,2,299.84,3.49,D,0
17.07312,100.25989,340.92,0.49,0.4,2022-12-19,649,N,VIIRS,n,2,298.5,4.5,D,0
17.08233,95.28927,334.73,0.39,0.36,2022-12-19,649,N,VIIRS,n,2,297.4,4.81,D,0
17.09432,96.79475,334.31,0.38,0.36,2022-12-19,649,N,VIIRS,n,2,303.7,2.12,D,0
17.10155,96.77509,329.36,0.38,0.36,2022-12-19,649,N,VIIRS,l,2,299.92,4.14,D,0
17.10169,96.2432,341.16,0.38,0.36,2022-12-19,649,N,VIIRS,n,2,299.32,2.7,D,0
17.10433,96.77094,346.61,0.38,0.36,2022-12-19,649,N,VIIRS,n,2,301.13,4.14,D,0
17.11373,96.76571,331.37,0.38,0.36,2022-12-19,649,N,VIIRS,n,2,300.83,1.48,D,0
17.13018,101.0761,331.17,0.55,0.42,2022-12-19,649,N,VIIRS,n,2,296.14,3.75,D,0
17.16605,96.73444,335.81,0.38,0.36,2022-12-19,649,N,VIIRS,n,2,300.59,3.23,D,0
17.19188,95.94733,342.73,0.39,0.36,2022-12-19,649,N,VIIRS,n,2,296.16,5.78,D,0
17.2202,96.22002,331.63,0.38,0.36,2022-12-19,649,N,VIIRS,n,2,295.54,2.96,D,0
17.23573,97.20206,327.49,0.39,0.36,2022-12-19,649,N,VIIRS,l,2,300.22,1.68,D,0
17.24659,95.06663,338.99,0.4,0.37,2022-12-19,649,N,VIIRS,n,2,298.05,1.83,D,0
17.24844,98.34734,339.53,0.41,0.37,2022-12-19,649,N,VIIRS,n,2,295.33,4.31,D,0
17.26676,100.09904,328.86,0.48,0.4,2022-12-19,649,N,VIIRS,n,2,299.62,2.34,D,0
17.27343,96.75039,335.67,0.38,0.36,2022-12-19,649,N,VIIRS,n,2,302.41,2.36,D,0
17.27416,96.68739,330.93,0.38,0.36,2022-12-19,649,N,VIIRS,n,2,300.77,1.84,D,0
17.29948,96.72025,330.31,0.38,0.36,2022-12-19,649,N,VIIRS,n,2,300.1,2.07,D,0
17.35583,95.89295,332.34,0.39,0.36,2022-12-19,649,N,VIIRS,n,2,297.45,1.28,D,0
17.36389,96.70172,335.91,0.38,0.36,2022-12-19,649,N,VIIRS,n,2,300.07,1.52,D,0
17.40626,100.08119,330.25,0.49,0.4,2022-12-19,649,N,VIIRS,n,2,296.51,2.76,D,0
17.43801,100.16706,327.76,0.49,0.4,2022-12-19,649,N,VIIRS,l,2,299.87,1.98,D,0
17.44689,96.64378,344.37,0.38,0.36,2022-12-19,649,N,VIIRS,n,2,302.26,5.15,D,0
17.45853,100.14996,325.97,0.49,0.4,2022-12-19,649,N,VIIRS,l,2,299.46,2.26,D,0
17.46225,100.14942,333.62,0.49,0.4,2022-12-19,649,N,VIIRS,n,2,299.97,2.26,D,0
17.4691,100.08738,341.58,0.49,0.4,2022-12-19,649,N,VIIRS,n,2,296.49,6.61,D,0
17.476,96.56833,340.64,0.38,0.36,2022-12-19,649,N,VIIRS,n,2,301.91,4.33,D,0
17.47839,100.21332,340.82,0.49,0.41,2022-12-19,649,N,VIIRS,n,2,299.23,6.59,D,0
17.48146,100.06689,328.63,0.49,0.4,2022-12-19,649,N,VIIRS,n,2,295.43,1.53,D,0
17.49605,96.72422,334.05,0.39,0.36,2022-12-19,649,N,VIIRS,n,2,301.79,4.87,D,0
17.49659,96.72784,335.35,0.39,0.36,2022-12-19,649,N,VIIRS,n,2,302.73,6.88,D,0
17.50322,100.07467,335.08,0.49,0.4,2022-12-19,649,N,VIIRS,n,2,295.43,3.88,D,0
17.52807,99.34249,330.77,0.45,0.39,2022-12-19,649,N,VIIRS,n,2,288.4,2.73,D,0
17.53841,95.80234,332.03,0.39,0.36,2022-12-19,649,N,VIIRS,n,2,295.28,1.57,D,0
17.54354,100.00816,332.49,0.48,0.4,2022-12-19,649,N,VIIRS,n,2,295.14,7.55,D,0
17.55068,95.77451,331.24,0.39,0.36,2022-12-19,649,N,VIIRS,n,2,298.43,1.68,D,0
17.73671,95.77236,334.58,0.39,0.36,2022-12-19,649,N,VIIRS,n,2,299.23,1.59,D,0
17.78642,99.69232,340.26,0.47,0.4,2022-12-19,649,N,VIIRS,n,2,292.46,4.65,D,0
17.79007,99.69177,334.28,0.47,0.4,2022-12-19,649,N,VIIRS,n,2,292.05,4.65,D,0
17.80641,95.15955,333.11,0.39,0.36,2022-12-19,649,N,VIIRS,n,2,286.61,1.83,D,0
17.92231,95.24905,334.07,0.39,0.36,2022-12-19,649,N,VIIRS,n,2,293.08,2.39,D,0
17.92505,100.60795,327.33,0.52,0.42,2022-12-19,649,N,VIIRS,n,2,298.16,4.42,D,0
17.98339,99.06989,331.37,0.44,0.39,2022-12-19,649,N,VIIRS,n,2,289.6,3.03,D,0
18.13386,99.16623,326.25,0.45,0.39,2022-12-19,649,N,VIIRS,n,2,290.49,2.29,D,0
18.13577,99.1665,326.98,0.45,0.39,2022-12-19,649,N,VIIRS,n,2,288.84,2.29,D,0
18.18656,99.49309,326.01,0.46,0.39,2022-12-19,649,N,VIIRS,n,2,293.31,2.62,D,0
18.18678,99.49387,326.91,0.46,0.39,2022-12-19,649,N,VIIRS,n,2,292.62,2.27,D,0
18.21571,99.51643,331.19,0.47,0.39,2022-12-19,649,N,VIIRS,n,2,290.84,3.07,D,0
18.2165,99.46712,325.89,0.46,0.39,2022-12-19,649,N,VIIRS,n,2,293.15,1.82,D,0
18.41519,97.91244,330.4,0.41,0.37,2022-12-19,649,N,VIIRS,n,2,295.98,3.37,D,0
18.52538,99.67017,349.88,0.48,0.4,2022-12-19,649,N,VIIRS,n,2,300.9,15.09,D,0
18.52613,99.66869,335.69,0.48,0.4,2022-12-19,649,N,VIIRS,n,2,297.57,9,D,0
18.52674,99.67313,332.56,0.48,0.4,2022-12-19,649,N,VIIRS,n,2,296.03,8.17,D,0
18.65004,99.13715,325.8,0.45,0.39,2022-12-19,649,N,VIIRS,l,2,295.87,1.73,D,0
18.10246,95.16887,333.71,0.39,0.36,2022-12-19,650,N,VIIRS,n,2,297.51,2.41,D,0
18.11609,95.12491,332.28,0.39,0.36,2022-12-19,650,N,VIIRS,n,2,294.99,3.46,D,0
18.35252,96.57414,327.01,0.39,0.36,2022-12-19,650,N,VIIRS,l,2,300.8,1.57,D,0
18.38629,96.54995,334.02,0.39,0.36,2022-12-19,650,N,VIIRS,n,2,301.22,2.42,D,0
18.38774,95.30028,336.4,0.39,0.36,2022-12-19,650,N,VIIRS,n,2,298.72,2.09,D,0
18.39107,95.29971,327.82,0.39,0.36,2022-12-19,650,N,VIIRS,l,2,299.06,1.38,D,0
18.39229,96.58999,347.45,0.39,0.36,2022-12-19,650,N,VIIRS,n,2,299.43,3.94,D,0
18.39561,96.58945,334.84,0.39,0.36,2022-12-19,650,N,VIIRS,n,2,297.37,3.94,D,0
18.39839,96.58526,331.57,0.39,0.36,2022-12-19,650,N,VIIRS,n,2,298.18,1.3,D,0
18.42872,95.27819,341.86,0.39,0.36,2022-12-19,650,N,VIIRS,n,2,305.59,24.52,D,0
18.43205,95.27761,348.36,0.39,0.36,2022-12-19,650,N,VIIRS,n,2,298.72,24.52,D,0
18.43416,95.27747,347.33,0.39,0.36,2022-12-19,650,N,VIIRS,n,2,299.36,4.53,D,0
18.43575,95.26588,342.92,0.39,0.36,2022-12-19,650,N,VIIRS,n,2,297.09,12.68,D,0
18.43633,95.26955,353.08,0.39,0.36,2022-12-19,650,N,VIIRS,n,2,300.72,12.68,D,0
18.4384,96.58563,341.71,0.39,0.36,2022-12-19,650,N,VIIRS,n,2,301.26,4.24,D,0
18.43908,95.26531,334.17,0.39,0.36,2022-12-19,650,N,VIIRS,n,2,296.47,2.82,D,0
18.43966,95.26899,334.37,0.39,0.36,2022-12-19,650,N,VIIRS,n,2,296.9,2.82,D,0
18.52607,95.4945,338.26,0.39,0.36,2022-12-19,650,N,VIIRS,n,2,295.41,3.33,D,0
18.54894,95.55421,336.97,0.39,0.36,2022-12-19,650,N,VIIRS,n,2,292.18,3.36,D,0
18.57773,95.56427,331.04,0.39,0.36,2022-12-19,650,N,VIIRS,n,2,290.75,2.49,D,0
18.83364,96.42619,326.73,0.39,0.36,2022-12-19,650,N,VIIRS,n,2,291.45,1.81,D,0
18.91939,97.32382,336.81,0.4,0.37,2022-12-19,650,N,VIIRS,n,2,297.49,12.71,D,0
18.95388,100.60279,327.67,0.54,0.42,2022-12-19,650,N,VIIRS,n,2,292.03,3.12,D,0
18.95427,100.9184,334.02,0.56,0.43,2022-12-19,650,N,VIIRS,n,2,294.36,6.05,D,0
18.95553,96.33468,334.05,0.38,0.36,2022-12-19,650,N,VIIRS,n,2,297.4,3.41,D,0
18.95885,96.33413,326.08,0.38,0.36,2022-12-19,650,N,VIIRS,n,2,295.62,3.41,D,0
18.98793,96.46021,326.44,0.39,0.36,2022-12-19,650,N,VIIRS,n,2,294.68,1.83,D,0
18.99702,95.36756,333.03,0.39,0.36,2022-12-19,650,N,VIIRS,n,2,298.83,2.59,D,0
19.02366,100.22759,326.82,0.52,0.41,2022-12-19,650,N,VIIRS,n,2,294.76,2.28,D,0
19.03162,100.02554,333.94,0.5,0.41,2022-12-19,650,N,VIIRS,n,2,296.62,4.06,D,0
19.10277,96.34714,326.05,0.39,0.36,2022-12-19,650,N,VIIRS,l,2,299.14,1.86,D,0
19.18657,96.27363,327.61,0.38,0.36,2022-12-19,650,N,VIIRS,l,2,301.71,1.25,D,0
