latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.12442,100.24439,343.68,0.52,0.67,2023-11-29,720,N,VIIRS,n,2,288.85,7.08,D,0
17.12493,100.24942,349.29,0.52,0.67,2023-11-29,720,N,VIIRS,n,2,288.91,7.08,D,0
17.13215,97.13251,336.94,0.33,0.55,2023-11-29,720,N,VIIRS,n,2,295.98,2.31,D,0
17.15023,97.10832,330.14,0.33,0.55,2023-11-29,720,N,VIIRS,n,2,296.68,2.45,D,0
17.15229,95.06313,335.04,0.48,0.48,2023-11-29,720,N,VIIRS,n,2,295.48,4.41,D,0
17.19789,95.0443,333.58,0.48,0.48,2023-11-29,720,N,VIIRS,n,2,295.52,1.84,D,0
17.23413,100.10558,328.51,0.51,0.66,2023-11-29,720,N,VIIRS,n,2,289.25,3.4,D,0
17.23473,98.21683,329.47,0.39,0.59,2023-11-29,720,N,VIIRS,n,2,291.03,4.36,D,0
17.23495,98.21621,335.6,0.39,0.59,2023-11-29,720,N,VIIRS,n,2,290.75,4.96,D,0
17.33929,96.89557,334.37,0.64,0.54,2023-11-29,720,N,VIIRS,n,2,295.75,9.39,D,0
17.34471,100.04713,344.57,0.51,0.66,2023-11-29,720,N,VIIRS,n,2,289.17,5.57,D,0
17.36185,96.86842,330.51,0.63,0.54,2023-11-29,720,N,VIIRS,n,2,295.99,5.57,D,0
17.37053,96.54534,340.81,0.6,0.53,2023-11-29,720,N,VIIRS,n,2,295.37,6.08,D,0
17.39534,96.53372,335.39,0.6,0.53,2023-11-29,720,N,VIIRS,n,2,296.19,4.85,D,0
17.40816,100.06789,326.72,0.51,0.66,2023-11-29,720,N,VIIRS,n,2,290.06,2.79,D,0
17.40954,100.07078,337.41,0.51,0.66,2023-11-29,720,N,VIIRS,n,2,290.92,4.92,D,0
17.42244,100.07451,328.54,0.51,0.66,2023-11-29,720,N,VIIRS,n,2,291.66,2.57,D,0
17.43247,96.55264,339.36,0.6,0.53,2023-11-29,720,N,VIIRS,n,2,299.16,6.28,D,0
17.44989,95.85587,344.87,0.54,0.51,2023-11-29,720,N,VIIRS,n,2,297.09,7.66,D,0
17.46756,96.86581,330.37,0.63,0.54,2023-11-29,720,N,VIIRS,n,2,296.21,8.58,D,0
17.47261,96.86523,328.87,0.63,0.54,2023-11-29,720,N,VIIRS,n,2,295.23,8.58,D,0
17.64058,100.17756,346.19,0.53,0.67,2023-11-29,720,N,VIIRS,n,2,293.64,7.16,D,0
17.70513,96.81541,336.62,0.63,0.54,2023-11-29,720,N,VIIRS,n,2,298.2,2.47,D,0
17.70655,100.20689,332.58,0.53,0.67,2023-11-29,720,N,VIIRS,n,2,288.62,2.85,D,0
17.7872,95.05119,346.24,0.49,0.48,2023-11-29,720,N,VIIRS,n,2,298.48,7.55,D,0
17.84921,95.22513,340.17,0.5,0.49,2023-11-29,720,N,VIIRS,n,2,297.75,2.92,D,0
18.09264,100.18765,327.75,0.53,0.67,2023-11-29,720,N,VIIRS,n,2,291.7,3.92,D,0
18.27583,100.24752,353.49,0.54,0.68,2023-11-29,720,N,VIIRS,n,2,292.58,7.83,D,0
18.27946,100.25001,347.54,0.54,0.68,2023-11-29,720,N,VIIRS,n,2,291.89,8.53,D,0
17.9894,95.11027,347.7,0.5,0.49,2023-11-29,721,N,VIIRS,n,2,299.25,9.75,D,0
18.11425,95.35033,341.7,0.51,0.5,2023-11-29,721,N,VIIRS,n,2,299.22,11.47,D,0
18.77654,99.56672,333.89,0.49,0.65,2023-11-29,721,N,VIIRS,n,2,292.91,3.95,D,0
18.88436,96.35864,341.91,0.61,0.54,2023-11-29,721,N,VIIRS,n,2,296.95,7.26,D,0
18.89927,96.3569,338.66,0.61,0.54,2023-11-29,721,N,VIIRS,n,2,297.02,7.96,D,0
18.96622,98.96109,328.37,0.45,0.63,2023-11-29,721,N,VIIRS,n,2,290.02,3.46,D,0
18.98309,96.33318,344.42,0.61,0.54,2023-11-29,721,N,VIIRS,n,2,297.27,10.91,D,0
19.0049,96.34864,342.3,0.61,0.54,2023-11-29,721,N,VIIRS,n,2,296.85,6.97,D,0
19.34137,101.17499,328.9,0.64,0.72,2023-11-29,721,N,VIIRS,n,2,287.04,6.08,D,0
20.09909,96.91381,329.74,0.35,0.56,2023-11-29,721,N,VIIRS,n,2,297.43,2.04,D,0
20.24698,99.95479,327.39,0.54,0.68,2023-11-29,721,N,VIIRS,n,2,292.3,2.74,D,0
20.9343,97.66803,328.93,0.4,0.6,2023-11-29,721,N,VIIRS,n,2,293.28,1.58,D,0
21.04302,101.09151,342.92,0.66,0.73,2023-11-29,721,N,VIIRS,n,2,290.1,7.71,D,0
21.04426,101.09055,344.55,0.66,0.73,2023-11-29,721,N,VIIRS,n,2,289.91,8.36,D,0
21.83563,99.63132,334.15,0.54,0.68,2023-11-29,721,N,VIIRS,n,2,293.61,3.54,D,0
21.8601,100.112,326.11,0.58,0.7,2023-11-29,721,N,VIIRS,n,2,289.17,3.32,D,0
21.8282,96.29685,330.81,0.33,0.55,2023-11-29,722,N,VIIRS,n,2,290.13,3.89,D,0
22.1851,99.07462,326.33,0.5,0.66,2023-11-29,722,N,VIIRS,n,2,292.67,3.83,D,0
22.18536,99.07798,328.39,0.5,0.66,2023-11-29,722,N,VIIRS,n,2,292.31,2.81,D,0
22.24258,97.45409,336.72,0.4,0.6,2023-11-29,722,N,VIIRS,n,2,279.04,4.26,D,0
22.45577,93.48743,327.97,0.45,0.47,2023-11-29,722,N,VIIRS,n,2,288.32,2.78,D,0
22.9228,94.03629,337.41,0.49,0.48,2023-11-29,722,N,VIIRS,n,2,297.61,7.74,D,0
28.35636,97.027,295.6,0.54,0.51,2023-11-29,1948,N,VIIRS,n,2,279.54,0.98,N,0
28.36482,97.03288,324.49,0.55,0.51,2023-11-29,1948,N,VIIRS,n,2,280.88,4.11,N,0
28.36861,97.03786,305.94,0.55,0.51,2023-11-29,1948,N,VIIRS,n,2,279.9,3.38,N,0
28.36941,97.03423,328.95,0.55,0.51,2023-11-29,1948,N,VIIRS,n,2,281.11,3.38,N,0
26.05916,93.89448,298.84,0.4,0.44,2023-11-29,1949,N,VIIRS,n,2,287.6,0.27,N,0
26.06499,93.92898,302.73,0.4,0.44,2023-11-29,1949,N,VIIRS,n,2,288.19,0.55,N,2
27.2625,95.15032,308.3,0.44,0.46,2023-11-29,1949,N,VIIRS,n,2,286.89,0.8,N,0
27.31734,95.26579,311.91,0.45,0.47,2023-11-29,1949,N,VIIRS,n,2,287.37,1.35,N,2
27.37579,95.08905,302.14,0.44,0.46,2023-11-29,1949,N,VIIRS,n,2,286.1,0.64,N,2
27.46119,95.47555,310.76,0.46,0.47,2023-11-29,1949,N,VIIRS,n,2,287.41,0.85,N,0
27.46749,95.42406,312.41,0.46,0.47,2023-11-29,1949,N,VIIRS,n,2,287.28,0.69,N,2
27.60402,95.40083,313.86,0.45,0.47,2023-11-29,1949,N,VIIRS,n,2,287.02,1.31,N,2
13.11575,98.80851,327.13,0.55,0.43,2023-11-30,700,N,VIIRS,n,2,286.03,4,D,0
13.60689,100.82651,332.03,0.5,0.49,2023-11-30,700,N,VIIRS,n,2,289.21,4.37,D,0
14.08816,100.5425,339.69,0.49,0.48,2023-11-30,700,N,VIIRS,n,2,289.45,3.45,D,0
14.12181,100.34254,332.12,0.47,0.48,2023-11-30,700,N,VIIRS,n,2,282.96,4.07,D,0
14.64993,100.0752,333.09,0.46,0.47,2023-11-30,701,N,VIIRS,n,2,287.47,2.7,D,0
14.78002,100.12051,331.64,0.47,0.47,2023-11-30,701,N,VIIRS,n,2,290.02,5.85,D,0
14.94701,100.57475,331.38,0.5,0.49,2023-11-30,701,N,VIIRS,n,2,292.6,3.43,D,0
14.96715,100.15079,340.78,0.47,0.48,2023-11-30,701,N,VIIRS,n,2,284.59,5.7,D,0
15.14217,100.16242,333.91,0.47,0.48,2023-11-30,701,N,VIIRS,n,2,289.86,4.77,D,0
15.14991,100.11636,342.07,0.47,0.48,2023-11-30,701,N,VIIRS,n,2,291.6,10.61,D,0
15.17472,100.09969,342.23,0.47,0.48,2023-11-30,701,N,VIIRS,n,2,290.48,5.76,D,0
15.33286,99.73002,331.92,0.45,0.47,2023-11-30,701,N,VIIRS,n,2,292.6,2.86,D,0
15.36738,100.18082,342,0.48,0.48,2023-11-30,701,N,VIIRS,n,2,295.03,6.36,D,0
15.37735,100.15216,330.27,0.48,0.48,2023-11-30,701,N,VIIRS,n,2,292.39,3.27,D,0
15.40126,100.16277,340.5,0.48,0.48,2023-11-30,701,N,VIIRS,n,2,292.09,5.07,D,0
15.41024,100.379,339.6,0.49,0.49,2023-11-30,701,N,VIIRS,n,2,284.97,5.31,D,0
15.4337,100.37358,330.96,0.49,0.49,2023-11-30,701,N,VIIRS,n,2,287.47,2.53,D,0
15.66354,99.841,331.87,0.46,0.47,2023-11-30,701,N,VIIRS,n,2,293.18,2.9,D,0
15.66409,99.84534,336.08,0.46,0.47,2023-11-30,701,N,VIIRS,n,2,292.4,4.58,D,0
15.80317,99.6328,337,0.45,0.47,2023-11-30,701,N,VIIRS,n,2,292.52,2.17,D,0
15.80369,99.63702,330.35,0.45,0.47,2023-11-30,701,N,VIIRS,n,2,293.51,5.35,D,0
15.91133,99.56898,339.12,0.45,0.47,2023-11-30,701,N,VIIRS,n,2,296.04,4.27,D,0
15.94711,100.4001,332.15,0.5,0.49,2023-11-30,701,N,VIIRS,n,2,295.81,4.64,D,0
16.05077,100.07848,331.65,0.48,0.48,2023-11-30,701,N,VIIRS,n,2,294.8,4.19,D,0
16.06403,100.63426,331.18,0.52,0.5,2023-11-30,701,N,VIIRS,n,2,294.41,3.6,D,0
16.10214,100.71523,331.87,0.53,0.5,2023-11-30,701,N,VIIRS,n,2,294.51,2.43,D,0
16.12374,100.17226,331.35,0.49,0.49,2023-11-30,701,N,VIIRS,n,2,294.47,2.6,D,0
16.15977,100.86391,333.44,0.54,0.51,2023-11-30,701,N,VIIRS,n,2,293.68,5.02,D,0
16.16958,100.24672,335.29,0.5,0.49,2023-11-30,701,N,VIIRS,n,2,295.3,4.56,D,0
16.19518,100.60432,330.64,0.52,0.5,2023-11-30,701,N,VIIRS,n,2,293.74,1.99,D,0
16.20149,100.46658,334.58,0.51,0.5,2023-11-30,701,N,VIIRS,n,2,294.9,2.54,D,0
16.20199,100.46961,330.97,0.51,0.5,2023-11-30,701,N,VIIRS,n,2,294.51,2.73,D,0
16.20354,100.17293,334.23,0.49,0.49,2023-11-30,701,N,VIIRS,n,2,293.78,3.55,D,0
16.20969,100.26216,335.21,0.5,0.49,2023-11-30,701,N,VIIRS,n,2,295.1,3.38,D,0
16.26834,99.7191,334.82,0.46,0.47,2023-11-30,701,N,VIIRS,n,2,293.55,5.52,D,0
16.27291,100.36481,340.83,0.51,0.49,2023-11-30,701,N,VIIRS,n,2,294.51,7.75,D,0
16.29056,100.20068,351.19,0.49,0.49,2023-11-30,701,N,VIIRS,n,2,295.15,9.91,D,0
16.31864,100.43849,344.57,0.51,0.5,2023-11-30,701,N,VIIRS,n,2,296.72,6.99,D,0
16.32985,100.77965,332.12,0.54,0.51,2023-11-30,701,N,VIIRS,n,2,295.2,3.89,D,0
16.34097,100.68933,332.03,0.53,0.5,2023-11-30,701,N,VIIRS,n,2,294.62,3.19,D,0
16.40657,100.43552,340.35,0.51,0.5,2023-11-30,701,N,VIIRS,n,2,295.79,5.18,D,0
16.40703,100.43729,351.94,0.51,0.5,2023-11-30,701,N,VIIRS,n,2,296.88,12.64,D,0
16.40714,100.44039,334.94,0.51,0.5,2023-11-30,701,N,VIIRS,n,2,296.82,7.86,D,0
16.42353,99.60048,340.43,0.45,0.47,2023-11-30,701,N,VIIRS,n,2,293.73,6.5,D,0
16.44524,95.42911,336.75,0.42,0.37,2023-11-30,701,N,VIIRS,n,2,292.83,5.21,D,0
16.45641,95.48317,335.22,0.42,0.37,2023-11-30,701,N,VIIRS,n,2,293.57,4.7,D,0
16.46645,100.23838,331.23,0.5,0.49,2023-11-30,701,N,VIIRS,n,2,294.97,5.08,D,0
16.47668,100.24667,342.97,0.5,0.49,2023-11-30,701,N,VIIRS,n,2,295.16,6.09,D,0
16.49471,99.89444,332.02,0.48,0.48,2023-11-30,701,N,VIIRS,n,2,293.59,2.61,D,0
16.52386,95.47295,331.61,0.42,0.38,2023-11-30,701,N,VIIRS,n,2,295.52,1.65,D,0
16.53243,99.57838,339.12,0.45,0.47,2023-11-30,701,N,VIIRS,n,2,293.94,3.33,D,0
16.58086,95.78004,337.68,0.43,0.38,2023-11-30,701,N,VIIRS,n,2,293.33,7.35,D,0
16.58292,94.6434,334.88,0.4,0.37,2023-11-30,701,N,VIIRS,n,2,296.65,2.98,D,0
16.60106,94.72049,331.23,0.4,0.37,2023-11-30,701,N,VIIRS,n,2,296.63,2.49,D,0
16.60639,94.66256,327.73,0.4,0.37,2023-11-30,701,N,VIIRS,n,2,296.59,2.13,D,0
16.61102,100.12266,331.56,0.49,0.49,2023-11-30,701,N,VIIRS,n,2,294.87,3.39,D,0
16.68289,94.70805,339.77,0.4,0.37,2023-11-30,701,N,VIIRS,n,2,297.15,4.51,D,0
16.68506,94.72299,346.72,0.4,0.37,2023-11-30,701,N,VIIRS,n,2,296.69,8.39,D,0
16.68627,94.70753,337.6,0.4,0.37,2023-11-30,701,N,VIIRS,n,2,295.91,4.79,D,0
16.68896,95.01511,332.72,0.41,0.37,2023-11-30,701,N,VIIRS,n,2,287.69,5.78,D,0
16.71664,94.82153,327.96,0.4,0.37,2023-11-30,701,N,VIIRS,n,2,296.46,1.61,D,0
16.72088,100.26835,342.42,0.51,0.49,2023-11-30,701,N,VIIRS,n,2,297.06,7.38,D,0
16.72283,94.93622,330.15,0.4,0.37,2023-11-30,701,N,VIIRS,n,2,290.02,2.33,D,0
16.7386,94.82967,330.42,0.4,0.37,2023-11-30,701,N,VIIRS,n,2,295.76,4.34,D,0
16.74527,95.97976,328.58,0.44,0.38,2023-11-30,701,N,VIIRS,n,2,280.06,5.12,D,0
16.75263,94.87363,333.31,0.4,0.37,2023-11-30,701,N,VIIRS,n,2,295.73,4.99,D,0
16.8005,94.99016,331.79,0.41,0.37,2023-11-30,701,N,VIIRS,n,2,291.38,3.88,D,0
16.81711,99.94522,330.1,0.48,0.48,2023-11-30,701,N,VIIRS,n,2,293.89,2.33,D,0
16.87844,100.18847,336.91,0.5,0.49,2023-11-30,701,N,VIIRS,n,2,295.79,2.34,D,0
16.89225,100.26441,332.28,0.51,0.49,2023-11-30,701,N,VIIRS,n,2,294.87,3.44,D,0
16.9323,94.91522,332.4,0.4,0.37,2023-11-30,701,N,VIIRS,n,2,292.46,1.63,D,0
16.93584,95.4719,330.37,0.42,0.38,2023-11-30,701,N,VIIRS,n,2,291.04,3.52,D,0
16.98659,100.31782,331.95,0.51,0.5,2023-11-30,701,N,VIIRS,n,2,294.99,2.52,D,0
17.00955,100.31496,335.03,0.51,0.5,2023-11-30,701,N,VIIRS,n,2,295.44,2.68,D,0
17.0165,100.33391,340.6,0.51,0.5,2023-11-30,701,N,VIIRS,n,2,296.87,3.69,D,0
17.02304,100.23476,336.12,0.51,0.49,2023-11-30,701,N,VIIRS,n,2,294.8,4.37,D,0
17.06027,100.00114,342.23,0.49,0.49,2023-11-30,701,N,VIIRS,n,2,295.02,6.43,D,0
17.09967,100.29082,334.77,0.51,0.5,2023-11-30,701,N,VIIRS,n,2,295.97,4.35,D,0
17.11441,100.22023,334.95,0.51,0.49,2023-11-30,701,N,VIIRS,n,2,294.94,3.56,D,0
17.15011,100.05267,340.46,0.5,0.49,2023-11-30,701,N,VIIRS,n,2,294.49,6.15,D,0
17.20164,100.09895,336.53,0.5,0.49,2023-11-30,701,N,VIIRS,n,2,295.32,3.44,D,0
17.24936,100.10434,331.23,0.5,0.49,2023-11-30,701,N,VIIRS,n,2,296.1,4.19,D,0
17.31569,100.04305,330.81,0.5,0.49,2023-11-30,701,N,VIIRS,n,2,294.94,2.01,D,0
17.31675,100.04529,332.58,0.5,0.49,2023-11-30,701,N,VIIRS,n,2,294.37,3.21,D,0
17.32148,100.12686,337.9,0.5,0.49,2023-11-30,701,N,VIIRS,n,2,297.14,5.68,D,0
17.32158,100.1292,337.39,0.5,0.49,2023-11-30,701,N,VIIRS,n,2,296.71,4.74,D,0
17.39646,96.53127,335.47,0.47,0.4,2023-11-30,701,N,VIIRS,n,2,292.02,4.67,D,0
17.41349,96.54684,336.67,0.47,0.4,2023-11-30,701,N,VIIRS,n,2,299.29,6.6,D,0
17.41353,96.54803,336.24,0.47,0.4,2023-11-30,701,N,VIIRS,n,2,298.21,4.16,D,0
17.50932,95.81582,335.84,0.44,0.38,2023-11-30,701,N,VIIRS,n,2,293.79,4.49,D,0
17.55271,95.60948,333.76,0.43,0.38,2023-11-30,702,N,VIIRS,n,2,296.2,1.47,D,0
17.61326,95.86422,332.51,0.44,0.38,2023-11-30,702,N,VIIRS,n,2,298.68,2.32,D,0
17.6145,95.84709,331.67,0.44,0.38,2023-11-30,702,N,VIIRS,n,2,295.89,1.1,D,0
17.65512,95.83295,331.72,0.44,0.38,2023-11-30,702,N,VIIRS,n,2,294.4,1.61,D,0
17.65852,95.75232,341.53,0.44,0.38,2023-11-30,702,N,VIIRS,n,2,296.85,8.12,D,0
17.76308,96.76644,329.74,0.49,0.4,2023-11-30,702,N,VIIRS,n,2,296.41,2.04,D,0
17.76473,96.76742,330.01,0.49,0.4,2023-11-30,702,N,VIIRS,n,2,294.08,2.06,D,0
17.77117,96.79807,335.62,0.49,0.4,2023-11-30,702,N,VIIRS,n,2,298.86,12.45,D,0
17.77204,96.7945,345.41,0.49,0.4,2023-11-30,702,N,VIIRS,n,2,299.6,23.02,D,0
17.77425,96.79293,346.13,0.49,0.4,2023-11-30,702,N,VIIRS,n,2,299.94,12.45,D,0
17.77488,96.79754,334.83,0.49,0.4,2023-11-30,702,N,VIIRS,n,2,298.21,12.45,D,0
17.77575,96.79396,349.29,0.49,0.4,2023-11-30,702,N,VIIRS,n,2,298.71,23.02,D,0
17.92219,95.19138,347.96,0.42,0.38,2023-11-30,702,N,VIIRS,n,2,287.15,14.14,D,0
17.98756,95.27871,335.61,0.42,0.38,2023-11-30,702,N,VIIRS,n,2,296.02,3.64,D,0
18.02972,95.31728,335.95,0.42,0.38,2023-11-30,702,N,VIIRS,n,2,290.58,6.85,D,0
18.19958,95.55744,344.86,0.43,0.38,2023-11-30,702,N,VIIRS,n,2,298.33,8.73,D,0
18.24418,96.62509,337.23,0.48,0.4,2023-11-30,702,N,VIIRS,n,2,293.12,3.21,D,0
18.30735,95.13789,332.05,0.42,0.38,2023-11-30,702,N,VIIRS,n,2,298.29,1.19,D,0
18.31124,95.27978,334.67,0.42,0.38,2023-11-30,702,N,VIIRS,n,2,297.9,3.45,D,0
18.31481,95.43192,330.84,0.43,0.38,2023-11-30,702,N,VIIRS,n,2,297.8,3,D,0
18.34264,100.72679,335.01,0.57,0.52,2023-11-30,702,N,VIIRS,n,2,297.74,7.6,D,0
18.89055,96.35632,342.3,0.48,0.4,2023-11-30,702,N,VIIRS,n,2,299.32,7.88,D,0
18.89124,96.35482,342.99,0.48,0.4,2023-11-30,702,N,VIIRS,n,2,299.2,6.31,D,0
18.89859,96.35374,332.36,0.48,0.4,2023-11-30,702,N,VIIRS,n,2,298.63,2.58,D,0
18.89981,96.34109,339.8,0.48,0.4,2023-11-30,702,N,VIIRS,n,2,299.44,8.78,D,0
18.91412,96.27913,332.87,0.47,0.4,2023-11-30,702,N,VIIRS,n,2,296.64,2.33,D,0
19.23152,96.29725,329.42,0.48,0.4,2023-11-30,702,N,VIIRS,n,2,295.8,2.53,D,0
19.29102,96.29325,332.41,0.48,0.4,2023-11-30,702,N,VIIRS,n,2,295.77,2.24,D,0
19.47876,100.3248,326.45,0.55,0.51,2023-11-30,702,N,VIIRS,n,2,293,2.23,D,0
19.53705,96.13632,328.9,0.47,0.4,2023-11-30,702,N,VIIRS,n,2,284.89,2.4,D,0
19.54072,96.1358,329.62,0.47,0.4,2023-11-30,702,N,VIIRS,n,2,282.78,2.4,D,0
19.94292,99.97749,334.89,0.53,0.5,2023-11-30,702,N,VIIRS,n,2,287.44,5.02,D,0
20.2682,99.89941,340.48,0.53,0.5,2023-11-30,702,N,VIIRS,n,2,294.34,4.71,D,0
20.27754,99.94017,329.11,0.54,0.5,2023-11-30,702,N,VIIRS,n,2,291.68,5.96,D,0
20.98423,100.99117,328,0.32,0.55,2023-11-30,702,N,VIIRS,n,2,287.21,2.12,D,0
22.94476,95.38837,329.66,0.47,0.4,2023-11-30,703,N,VIIRS,n,2,296.71,2.21,D,0
23.05852,94.04601,325.72,0.42,0.38,2023-11-30,703,N,VIIRS,l,2,298.01,1.48,D,0
23.11564,94.08784,327.63,0.42,0.38,2023-11-30,703,N,VIIRS,l,2,298.36,2,D,0
23.18806,93.97121,336.74,0.42,0.38,2023-11-30,703,N,VIIRS,n,2,300.68,5.34,D,0
23.19151,93.97065,336.2,0.42,0.38,2023-11-30,703,N,VIIRS,n,2,300.12,5.34,D,0
23.19361,94.08804,326.3,0.42,0.38,2023-11-30,703,N,VIIRS,n,2,298.34,1.62,D,0
23.19496,93.9701,347.89,0.42,0.38,2023-11-30,703,N,VIIRS,n,2,300.33,13.62,D,0
23.26024,94.09962,326.06,0.42,0.38,2023-11-30,703,N,VIIRS,l,2,297.58,1.26,D,0
23.457,94.03968,335.63,0.42,0.38,2023-11-30,703,N,VIIRS,n,2,297.02,5.38,D,0
23.46047,94.03911,351.67,0.42,0.38,2023-11-30,703,N,VIIRS,n,2,299.64,5.38,D,0
23.5856,96.93163,325.96,0.39,0.44,2023-11-30,703,N,VIIRS,n,2,296.63,1.77,D,0
23.75,96.14116,340.55,0.53,0.42,2023-11-30,703,N,VIIRS,n,2,296.22,8.06,D,0
23.81451,94.16035,333.67,0.43,0.38,2023-11-30,703,N,VIIRS,n,2,299.14,2.85,D,0
24.01747,94.85545,336.31,0.46,0.39,2023-11-30,703,N,VIIRS,n,2,296.65,4.39,D,0
24.02851,97.10081,326.26,0.4,0.44,2023-11-30,703,N,VIIRS,l,2,298,3.39,D,0
24.02971,97.09978,325.81,0.4,0.44,2023-11-30,703,N,VIIRS,l,2,298.12,2.35,D,0
24.09003,97.20171,333.46,0.41,0.45,2023-11-30,703,N,VIIRS,n,2,297.71,2.87,D,0
24.49224,93.72523,327.01,0.42,0.38,2023-11-30,703,N,VIIRS,n,2,297.14,2.3,D,0
24.54868,93.7502,331.69,0.42,0.38,2023-11-30,703,N,VIIRS,n,2,297.69,2.48,D,0
24.73842,97.41499,333.29,0.42,0.46,2023-11-30,703,N,VIIRS,n,2,298.27,2.52,D,0
24.92544,98.15717,350.94,0.47,0.48,2023-11-30,703,N,VIIRS,n,2,299.74,12.96,D,0
24.92983,98.15635,355.72,0.47,0.48,2023-11-30,703,N,VIIRS,n,2,298.07,12.96,D,0
24.72054,94.03477,326.45,0.43,0.38,2023-11-30,704,N,VIIRS,n,2,298.8,2.4,D,0
24.78922,94.09312,328.79,0.44,0.38,2023-11-30,704,N,VIIRS,n,2,293.56,1.87,D,0
24.81994,95.33578,325.63,0.49,0.4,2023-11-30,704,N,VIIRS,n,2,298.77,1.9,D,0
24.86727,95.2298,330.04,0.49,0.4,2023-11-30,704,N,VIIRS,n,2,296.42,2.15,D,0
25.15848,97.23405,329.27,0.42,0.45,2023-11-30,704,N,VIIRS,n,2,297.52,2.94,D,0
25.21344,96.88143,328.03,0.4,0.44,2023-11-30,704,N,VIIRS,n,2,296.33,2.52,D,0
25.21579,92.78861,337.68,0.4,0.37,2023-11-30,704,N,VIIRS,n,2,296.94,5.87,D,0
25.24339,92.66616,337.4,0.4,0.37,2023-11-30,704,N,VIIRS,n,2,294.89,3.62,D,0
25.27987,92.70446,342.87,0.4,0.37,2023-11-30,704,N,VIIRS,n,2,296.45,5.08,D,0
25.43759,94.76567,329.95,0.47,0.4,2023-11-30,704,N,VIIRS,n,2,293.5,3.95,D,0
25.43812,94.7698,325.9,0.47,0.4,2023-11-30,704,N,VIIRS,n,2,290.52,3.72,D,0
26.69859,98.57664,325.97,0.53,0.5,2023-11-30,704,N,VIIRS,n,2,291.94,4.11,D,0
27.00821,96.13416,326.6,0.57,0.43,2023-11-30,704,N,VIIRS,n,2,295.37,2.98,D,0
27.27185,93.94723,332.73,0.45,0.39,2023-11-30,704,N,VIIRS,n,2,300.72,6.39,D,0
27.28689,94.41379,329.8,0.47,0.4,2023-11-30,704,N,VIIRS,n,2,301.02,3.6,D,0
27.4687,95.42471,327.1,0.53,0.42,2023-11-30,704,N,VIIRS,n,2,298.47,1.73,D,2
27.6508,94.94736,334.66,0.51,0.41,2023-11-30,704,N,VIIRS,n,2,300.48,11.72,D,0
27.86642,96.26144,329.93,0.4,0.44,2023-11-30,704,N,VIIRS,l,2,302.2,2.46,D,0
27.87509,96.3387,334.44,0.4,0.44,2023-11-30,704,N,VIIRS,n,2,300.1,3.34,D,0
27.87554,96.3427,333.15,0.4,0.44,2023-11-30,704,N,VIIRS,n,2,301.87,3.34,D,0
27.87598,96.34667,326.3,0.4,0.44,2023-11-30,704,N,VIIRS,n,2,299.09,2.65,D,0
28.05279,96.05438,345.2,0.39,0.44,2023-11-30,704,N,VIIRS,n,2,301.53,7.81,D,0
28.05681,96.05359,328.58,0.39,0.44,2023-11-30,704,N,VIIRS,n,2,297.32,2.87,D,0
28.33311,97.02354,350.57,0.45,0.47,2023-11-30,704,N,VIIRS,n,2,296.52,11.24,D,0
28.33744,97.02332,331.73,0.45,0.47,2023-11-30,704,N,VIIRS,n,2,289.15,11.24,D,0
14.63404,101.07645,304.83,0.79,0.78,2023-11-30,1753,N,VIIRS,n,2,285,1.34,N,2
14.64553,101.03584,305.05,0.79,0.78,2023-11-30,1753,N,VIIRS,n,2,285.73,2.44,N,0
14.64578,101.03882,304.66,0.8,0.78,2023-11-30,1753,N,VIIRS,n,2,285.18,1.62,N,2
24.61163,99.72266,296.68,0.49,0.48,2023-11-30,1930,N,VIIRS,n,2,280.84,1.26,N,2
26.05942,93.89203,300.08,0.39,0.36,2023-11-30,1930,N,VIIRS,n,2,288,0.31,N,0
27.00861,92.34312,300.62,0.39,0.36,2023-11-30,1930,N,VIIRS,n,2,286.04,0.59,N,0
27.00919,92.33928,301.76,0.39,0.36,2023-11-30,1930,N,VIIRS,n,2,286.74,0.59,N,0
27.0114,92.34278,304.51,0.39,0.36,2023-11-30,1930,N,VIIRS,n,2,286.56,0.57,N,0
27.31637,95.2645,308.54,0.41,0.37,2023-11-30,1930,N,VIIRS,n,2,287.3,0.57,N,2
27.31976,95.26523,304.9,0.41,0.37,2023-11-30,1930,N,VIIRS,n,2,287.12,0.61,N,2
27.37825,95.08761,297.93,0.4,0.37,2023-11-30,1930,N,VIIRS,n,2,286.62,0.51,N,2
27.45918,95.47784,298.64,0.41,0.37,2023-11-30,1930,N,VIIRS,n,2,285.53,0.15,N,0
27.46842,95.424,321.8,0.41,0.37,2023-11-30,1930,N,VIIRS,n,2,288.25,1.73,N,2
27.53563,95.39833,299,0.41,0.37,2023-11-30,1930,N,VIIRS,n,2,286.08,0.71,N,2
27.55767,96.04013,298.9,0.43,0.38,2023-11-30,1930,N,VIIRS,n,2,285.57,0.46,N,2
27.60513,95.40339,320.16,0.41,0.37,2023-11-30,1930,N,VIIRS,n,2,287.88,0.8,N,2
27.87376,96.26331,298.54,0.43,0.38,2023-11-30,1930,N,VIIRS,n,2,288.15,0.52,N,0
27.87453,96.25894,304.69,0.43,0.38,2023-11-30,1930,N,VIIRS,n,2,288.81,0.52,N,0
