latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.58061,95.63772,341.83,0.48,0.4,2022-02-12,702,N,VIIRS,n,2,307.25,4.76,D,0
22.58245,95.62324,334.8,0.48,0.4,2022-02-12,702,N,VIIRS,n,2,305.47,3.45,D,0
22.58307,95.62788,331.2,0.48,0.4,2022-02-12,702,N,VIIRS,l,2,305.62,3.45,D,0
22.58429,95.63718,347.13,0.48,0.4,2022-02-12,702,N,VIIRS,n,2,307.65,4.76,D,0
22.58545,95.62524,348.11,0.48,0.4,2022-02-12,702,N,VIIRS,n,2,306.76,11.53,D,0
22.58617,95.60146,340.97,0.48,0.4,2022-02-12,702,N,VIIRS,n,2,309.53,25.17,D,0
22.58691,99.32417,334.41,0.52,0.5,2022-02-12,702,N,VIIRS,n,2,296.92,5.02,D,0
22.58721,95.6392,335.37,0.48,0.4,2022-02-12,702,N,VIIRS,n,2,303.86,7.72,D,0
22.5877,99.32703,328.53,0.52,0.5,2022-02-12,702,N,VIIRS,n,2,297.26,4.61,D,0
22.5881,99.11494,340.7,0.5,0.49,2022-02-12,702,N,VIIRS,n,2,297.98,5.9,D,0
22.59544,95.41259,332.91,0.47,0.4,2022-02-12,702,N,VIIRS,l,2,306.5,2.77,D,0
22.5992,99.13261,330.04,0.5,0.49,2022-02-12,702,N,VIIRS,n,2,298.54,5.75,D,0
22.6034,95.38821,337.14,0.47,0.39,2022-02-12,702,N,VIIRS,n,2,305.52,4.49,D,0
22.60428,97.41717,329.29,0.4,0.44,2022-02-12,702,N,VIIRS,l,2,303.9,2.01,D,0
22.6116,95.19882,332.73,0.46,0.39,2022-02-12,702,N,VIIRS,l,2,306.84,1.86,D,0
22.6122,95.20329,336.06,0.46,0.39,2022-02-12,702,N,VIIRS,l,2,308,3.54,D,0
22.61258,99.30213,338.97,0.52,0.5,2022-02-12,702,N,VIIRS,n,2,295.69,3.67,D,0
22.61371,95.38204,345,0.47,0.39,2022-02-12,702,N,VIIRS,n,2,308.29,12.89,D,0
22.61617,95.6017,332.42,0.48,0.4,2022-02-12,702,N,VIIRS,l,2,304.52,2.58,D,0
22.61911,98.22272,340.2,0.44,0.46,2022-02-12,702,N,VIIRS,n,2,301.14,3.78,D,0
22.61984,95.60115,332.89,0.48,0.4,2022-02-12,702,N,VIIRS,l,2,304.74,2.58,D,0
22.61989,98.62841,329.7,0.47,0.48,2022-02-12,702,N,VIIRS,n,2,303.51,7.24,D,0
22.62825,95.37985,333.56,0.47,0.39,2022-02-12,702,N,VIIRS,n,2,304.17,1.83,D,0
22.62846,95.12452,339.11,0.45,0.39,2022-02-12,702,N,VIIRS,n,2,308.24,3.64,D,0
22.62847,95.58094,338.68,0.48,0.4,2022-02-12,702,N,VIIRS,n,2,310.72,11.45,D,0
22.62881,97.55672,341.01,0.4,0.45,2022-02-12,702,N,VIIRS,n,2,304.3,4.5,D,0
22.6296,95.61867,338.89,0.48,0.4,2022-02-12,702,N,VIIRS,n,2,305.82,4.72,D,0
22.63379,95.2823,334.93,0.46,0.39,2022-02-12,702,N,VIIRS,n,2,305.66,2.44,D,0
22.63437,95.31435,335.86,0.46,0.39,2022-02-12,702,N,VIIRS,l,2,306.55,4.88,D,0
22.63562,95.24078,335.04,0.46,0.39,2022-02-12,702,N,VIIRS,l,2,306.81,2.76,D,0
22.63626,95.24164,335.9,0.46,0.39,2022-02-12,702,N,VIIRS,n,2,305.86,3.73,D,0
22.63883,95.60306,346.53,0.48,0.4,2022-02-12,702,N,VIIRS,n,2,307.39,6.99,D,0
22.63918,95.35048,336.51,0.46,0.39,2022-02-12,702,N,VIIRS,n,2,306.06,3.51,D,0
22.63943,95.60771,334.69,0.48,0.4,2022-02-12,702,N,VIIRS,l,2,304.71,3.91,D,0
22.64006,98.73228,345.49,0.48,0.48,2022-02-12,702,N,VIIRS,n,2,300.72,5.5,D,0
22.64147,95.48026,332.6,0.47,0.4,2022-02-12,702,N,VIIRS,l,2,304.14,4.58,D,0
22.64199,95.54118,331.8,0.47,0.4,2022-02-12,702,N,VIIRS,l,2,306.16,4.16,D,0
22.64281,95.34992,346.04,0.46,0.39,2022-02-12,702,N,VIIRS,n,2,308.53,16.04,D,0
22.64339,95.38221,346.66,0.47,0.39,2022-02-12,702,N,VIIRS,n,2,308.51,14.77,D,0
22.64452,95.47512,341.89,0.47,0.4,2022-02-12,702,N,VIIRS,n,2,304.83,6.88,D,0
22.64617,99.31103,349.73,0.52,0.5,2022-02-12,702,N,VIIRS,n,2,298.83,9.85,D,0
22.65044,95.29452,335.29,0.46,0.39,2022-02-12,702,N,VIIRS,l,2,306.33,1.83,D,0
22.65114,95.55394,333.37,0.47,0.4,2022-02-12,702,N,VIIRS,l,2,303.89,2.89,D,0
22.65243,95.47861,351.45,0.47,0.4,2022-02-12,702,N,VIIRS,n,2,305.72,11.03,D,0
22.65299,95.53952,339.23,0.47,0.4,2022-02-12,702,N,VIIRS,n,2,307.8,9.78,D,0
22.65304,95.4832,343.8,0.47,0.4,2022-02-12,702,N,VIIRS,n,2,305.3,5.42,D,0
22.65615,98.71502,334.55,0.48,0.48,2022-02-12,702,N,VIIRS,n,2,297,4.64,D,0
22.65813,97.5574,340.34,0.4,0.45,2022-02-12,702,N,VIIRS,n,2,309.69,5.58,D,0
22.65847,97.52483,349.66,0.4,0.44,2022-02-12,702,N,VIIRS,n,2,304.63,3.48,D,0
22.6646,95.51427,340.91,0.47,0.4,2022-02-12,702,N,VIIRS,n,2,306.47,4.8,D,0
22.66822,95.62714,333.08,0.48,0.4,2022-02-12,702,N,VIIRS,l,2,305.76,4.31,D,0
22.66826,95.51373,339.69,0.47,0.4,2022-02-12,702,N,VIIRS,n,2,305.64,4.8,D,0
22.67099,95.28221,331.2,0.46,0.39,2022-02-12,702,N,VIIRS,l,2,304.97,5.1,D,0
22.67112,95.51448,337.86,0.47,0.4,2022-02-12,702,N,VIIRS,n,2,305.89,7.35,D,0
22.67158,95.28671,335.6,0.46,0.39,2022-02-12,702,N,VIIRS,n,2,307.19,8.08,D,0
22.67229,95.5237,331.44,0.47,0.4,2022-02-12,702,N,VIIRS,l,2,304.98,1.59,D,0
22.67376,95.527,332.12,0.47,0.4,2022-02-12,702,N,VIIRS,l,2,306.18,1.19,D,0
22.67496,96.06416,336.86,0.5,0.41,2022-02-12,702,N,VIIRS,n,2,305.44,3.05,D,0
22.67648,95.26761,335.44,0.46,0.39,2022-02-12,702,N,VIIRS,l,2,306.53,3.18,D,0
22.6793,95.31776,331.13,0.46,0.39,2022-02-12,702,N,VIIRS,l,2,302.95,3.23,D,0
22.6897,95.6192,337.59,0.48,0.4,2022-02-12,702,N,VIIRS,n,2,305.29,1.43,D,0
22.69139,95.61546,336.09,0.48,0.4,2022-02-12,702,N,VIIRS,l,2,307.35,5.65,D,0
22.69304,98.76414,355.82,0.48,0.48,2022-02-12,702,N,VIIRS,n,2,309.71,54.8,D,0
22.69431,95.34782,345.66,0.47,0.39,2022-02-12,702,N,VIIRS,n,2,307.21,7.5,D,0
22.69525,95.80541,337.71,0.49,0.4,2022-02-12,702,N,VIIRS,n,2,308.03,3.73,D,0
22.69549,95.3569,338.51,0.47,0.39,2022-02-12,702,N,VIIRS,n,2,307.51,3.96,D,0
22.70276,95.35579,334.46,0.47,0.39,2022-02-12,702,N,VIIRS,n,2,304.59,1.46,D,0
22.70299,95.47216,330.5,0.47,0.4,2022-02-12,702,N,VIIRS,n,2,302.65,2.74,D,0
22.71061,95.56044,337.87,0.48,0.4,2022-02-12,702,N,VIIRS,n,2,305.54,3.71,D,0
22.71369,95.55524,348.94,0.48,0.4,2022-02-12,702,N,VIIRS,n,2,308.74,8.87,D,0
22.71605,95.37232,334.26,0.47,0.39,2022-02-12,702,N,VIIRS,n,2,305.61,2.66,D,0
22.71736,95.5547,336.86,0.48,0.4,2022-02-12,702,N,VIIRS,n,2,305.55,4.48,D,0
22.72094,95.58257,345.07,0.48,0.4,2022-02-12,702,N,VIIRS,n,2,305.56,5.62,D,0
22.72256,95.80285,339.68,0.49,0.4,2022-02-12,702,N,VIIRS,n,2,308.4,3.39,D,0
22.72291,95.5397,331.05,0.47,0.4,2022-02-12,702,N,VIIRS,l,2,305.63,2.41,D,0
22.72316,95.80761,337.94,0.49,0.4,2022-02-12,702,N,VIIRS,n,2,309.3,4.39,D,0
22.72845,95.52473,344.28,0.47,0.4,2022-02-12,702,N,VIIRS,n,2,308.03,24.18,D,0
22.73085,95.54324,350.77,0.48,0.4,2022-02-12,702,N,VIIRS,n,2,307.94,8.26,D,0
22.73178,99.203,347.86,0.51,0.49,2022-02-12,702,N,VIIRS,n,2,300.43,18.04,D,0
22.73584,95.4954,338.92,0.47,0.4,2022-02-12,702,N,VIIRS,n,2,304.12,4.59,D,0
22.7398,97.62921,331.37,0.41,0.45,2022-02-12,702,N,VIIRS,n,2,304.31,2.94,D,0
22.74694,99.21461,338.21,0.51,0.5,2022-02-12,702,N,VIIRS,n,2,299,4.62,D,0
22.74809,97.62818,334.56,0.41,0.45,2022-02-12,702,N,VIIRS,n,2,303.96,3.24,D,0
22.74909,95.59734,342.11,0.48,0.4,2022-02-12,702,N,VIIRS,n,2,310.08,23.24,D,0
22.76129,99.00949,327.33,0.5,0.49,2022-02-12,702,N,VIIRS,n,2,301.13,5.16,D,0
22.76153,95.84105,336.45,0.49,0.4,2022-02-12,702,N,VIIRS,n,2,308.55,1.85,D,0
22.76394,95.39764,335.01,0.47,0.4,2022-02-12,702,N,VIIRS,l,2,305.65,22.1,D,0
22.76513,95.49102,333.48,0.47,0.4,2022-02-12,702,N,VIIRS,l,2,304.05,3.77,D,0
22.77753,97.7737,331.06,0.42,0.45,2022-02-12,702,N,VIIRS,l,2,305.73,4.35,D,0
22.77855,95.50784,336.31,0.47,0.4,2022-02-12,702,N,VIIRS,n,2,303.65,5.7,D,0
22.78221,95.50728,340.27,0.47,0.4,2022-02-12,702,N,VIIRS,n,2,308.57,5.7,D,0
22.78466,95.58251,337.11,0.48,0.4,2022-02-12,702,N,VIIRS,n,2,304.53,1.34,D,0
22.7916,96.04836,337.57,0.5,0.41,2022-02-12,702,N,VIIRS,n,2,305.24,5.07,D,0
22.79201,98.85506,332.39,0.49,0.48,2022-02-12,702,N,VIIRS,n,2,302.41,5.1,D,0
22.7922,96.05317,337.58,0.5,0.41,2022-02-12,702,N,VIIRS,n,2,303.64,4.93,D,0
22.79597,96.05264,337.2,0.5,0.41,2022-02-12,702,N,VIIRS,n,2,302.65,7.99,D,0
22.81654,98.0015,336.44,0.43,0.46,2022-02-12,702,N,VIIRS,n,2,303.34,3.25,D,0
22.82668,99.22057,333.96,0.51,0.5,2022-02-12,702,N,VIIRS,n,2,306.24,7.29,D,0
22.84286,98.08028,339.35,0.44,0.46,2022-02-12,702,N,VIIRS,n,2,303.9,4.19,D,0
22.84334,98.0845,327.94,0.44,0.46,2022-02-12,702,N,VIIRS,n,2,300.77,4.19,D,0
22.88873,97.66281,341.68,0.41,0.45,2022-02-12,702,N,VIIRS,n,2,306.84,3.76,D,0
22.9182,97.77009,337.07,0.42,0.45,2022-02-12,702,N,VIIRS,n,2,298.76,4.42,D,0
22.91867,97.7741,334.9,0.42,0.45,2022-02-12,702,N,VIIRS,n,2,300.06,4.42,D,0
22.96634,99.40294,332.06,0.53,0.5,2022-02-12,702,N,VIIRS,n,2,294.07,3.37,D,0
23.0211,98.31069,328.41,0.45,0.47,2022-02-12,702,N,VIIRS,n,2,294.83,2.47,D,0
23.11864,101.02356,331.4,0.34,0.56,2022-02-12,702,N,VIIRS,n,2,296.07,2.64,D,0
23.18813,100.58819,328.37,0.63,0.54,2022-02-12,702,N,VIIRS,n,2,296.84,5.45,D,0
23.29675,101.06368,336.04,0.34,0.56,2022-02-12,702,N,VIIRS,n,2,301.62,3.86,D,0
23.29716,101.06479,332.65,0.34,0.56,2022-02-12,702,N,VIIRS,n,2,300.28,3.35,D,0
22.52079,93.31194,327.5,0.4,0.37,2022-02-12,703,N,VIIRS,n,2,293.98,1.58,D,0
22.52798,93.53249,328.26,0.4,0.37,2022-02-12,703,N,VIIRS,l,2,298.84,3.29,D,0
22.60618,94.07,332.78,0.42,0.37,2022-02-12,703,N,VIIRS,n,2,302.58,2.37,D,0
22.69069,93.48154,329.95,0.4,0.37,2022-02-12,703,N,VIIRS,n,2,292.22,2.84,D,0
22.69124,93.48543,330.21,0.4,0.37,2022-02-12,703,N,VIIRS,n,2,290.95,2.84,D,0
22.69406,93.48097,337.75,0.4,0.37,2022-02-12,703,N,VIIRS,n,2,293.1,5.01,D,0
22.69446,94.77801,337.16,0.44,0.38,2022-02-12,703,N,VIIRS,n,2,306.75,4.95,D,0
22.69461,93.48484,340.55,0.4,0.37,2022-02-12,703,N,VIIRS,n,2,288.92,5.01,D,0
22.74424,94.03568,329.4,0.42,0.37,2022-02-12,703,N,VIIRS,l,2,303.33,1.54,D,0
22.75971,95.30695,331.51,0.46,0.39,2022-02-12,703,N,VIIRS,l,2,306.18,2.2,D,0
22.76349,95.39449,341.35,0.47,0.4,2022-02-12,703,N,VIIRS,n,2,309.84,18.45,D,0
22.76903,95.3797,340.67,0.47,0.4,2022-02-12,703,N,VIIRS,n,2,307.74,4.62,D,0
22.77397,95.36035,332.43,0.47,0.39,2022-02-12,703,N,VIIRS,l,2,305.5,2.98,D,0
22.77559,95.51926,336.7,0.47,0.4,2022-02-12,703,N,VIIRS,n,2,306.81,2.77,D,0
22.77809,95.50947,336.17,0.47,0.4,2022-02-12,703,N,VIIRS,n,2,303.94,2.81,D,0
22.78002,95.2073,335.75,0.46,0.39,2022-02-12,703,N,VIIRS,l,2,308.61,4.57,D,0
22.78176,95.50891,342.29,0.47,0.4,2022-02-12,703,N,VIIRS,n,2,307.72,14.31,D,0
22.7838,95.5843,334.45,0.48,0.4,2022-02-12,703,N,VIIRS,n,2,304.24,2.03,D,0
22.7901,95.25624,335.26,0.46,0.39,2022-02-12,703,N,VIIRS,l,2,305.53,2.39,D,0
22.79406,95.48823,338.76,0.47,0.4,2022-02-12,703,N,VIIRS,n,2,305.6,3.13,D,0
22.80594,95.40675,346.51,0.47,0.4,2022-02-12,703,N,VIIRS,n,2,307.76,5.66,D,0
22.80959,95.4062,339.62,0.47,0.4,2022-02-12,703,N,VIIRS,n,2,305.87,5.66,D,0
22.81086,95.56126,339.88,0.48,0.4,2022-02-12,703,N,VIIRS,n,2,307.63,10.01,D,0
22.81951,95.54103,334.28,0.48,0.4,2022-02-12,703,N,VIIRS,n,2,303.61,4.48,D,0
22.82368,95.57359,334.71,0.48,0.4,2022-02-12,703,N,VIIRS,l,2,305.6,3.25,D,0
22.83897,93.78943,333.16,0.41,0.37,2022-02-12,703,N,VIIRS,n,2,297.39,3.02,D,0
22.84528,95.50884,336.37,0.47,0.4,2022-02-12,703,N,VIIRS,n,2,304.89,5.94,D,0
22.87484,95.79668,336.61,0.49,0.4,2022-02-12,703,N,VIIRS,l,2,307.59,2.88,D,0
22.87688,95.35527,347.27,0.47,0.4,2022-02-12,703,N,VIIRS,n,2,307.74,6.94,D,0
22.87746,95.35983,333.41,0.47,0.4,2022-02-12,703,N,VIIRS,l,2,306.09,4.16,D,0
22.88621,94.00143,334.07,0.42,0.37,2022-02-12,703,N,VIIRS,n,2,301.11,2.11,D,0
22.8999,95.36111,341.58,0.47,0.4,2022-02-12,703,N,VIIRS,n,2,306.36,2.75,D,0
22.91673,95.58013,337.51,0.48,0.4,2022-02-12,703,N,VIIRS,n,2,305.22,2.26,D,0
22.94415,95.6478,337.13,0.48,0.4,2022-02-12,703,N,VIIRS,n,2,308.19,3.28,D,0
22.94809,95.56116,334.86,0.48,0.4,2022-02-12,703,N,VIIRS,l,2,306.3,3.55,D,0
22.94947,95.71936,335.77,0.49,0.4,2022-02-12,703,N,VIIRS,l,2,306.76,5.28,D,0
22.95352,95.02901,336.66,0.45,0.39,2022-02-12,703,N,VIIRS,n,2,305.29,3.35,D,0
22.96447,96.05288,330.41,0.51,0.41,2022-02-12,703,N,VIIRS,l,2,301.74,3.91,D,0
22.9822,93.91824,333.72,0.41,0.37,2022-02-12,703,N,VIIRS,n,2,303.48,14.1,D,0
23.00061,93.65133,332.77,0.41,0.37,2022-02-12,703,N,VIIRS,n,2,302.07,2.75,D,0
23.01951,92.74176,333.31,0.39,0.36,2022-02-12,703,N,VIIRS,n,2,297.93,10.32,D,0
23.05304,95.45306,332.1,0.47,0.4,2022-02-12,703,N,VIIRS,l,2,303.61,3.12,D,0
23.05542,95.70625,335.67,0.49,0.4,2022-02-12,703,N,VIIRS,n,2,306.65,2.73,D,0
23.09052,95.83344,336.95,0.49,0.41,2022-02-12,703,N,VIIRS,n,2,305.37,4.07,D,0
23.0986,95.43813,337.91,0.47,0.4,2022-02-12,703,N,VIIRS,n,2,304.01,1.65,D,0
23.10807,95.36607,340.86,0.47,0.4,2022-02-12,703,N,VIIRS,n,2,305.01,5.92,D,0
23.10912,95.91992,335.83,0.5,0.41,2022-02-12,703,N,VIIRS,n,2,305.28,4.31,D,0
23.13087,93.04618,334.03,0.39,0.37,2022-02-12,703,N,VIIRS,n,2,290.26,7.68,D,0
23.14862,96.14111,334.59,0.51,0.41,2022-02-12,703,N,VIIRS,n,2,302.51,5.24,D,0
23.15442,96.73026,329.19,0.55,0.43,2022-02-12,703,N,VIIRS,l,2,301.12,5.01,D,0
23.2236,96.1323,336.82,0.51,0.41,2022-02-12,703,N,VIIRS,n,2,304.38,12.78,D,0
23.23829,95.76372,332.39,0.49,0.4,2022-02-12,703,N,VIIRS,n,2,301.66,3.71,D,0
23.30151,95.25529,341.01,0.47,0.4,2022-02-12,703,N,VIIRS,n,2,303.3,5.41,D,0
23.33364,95.75647,329.28,0.49,0.41,2022-02-12,703,N,VIIRS,n,2,302.36,1.9,D,0
23.37361,98.78665,326.7,0.49,0.49,2022-02-12,703,N,VIIRS,n,2,297.84,3.05,D,0
23.42558,95.57896,353.2,0.48,0.4,2022-02-12,703,N,VIIRS,n,2,305.93,8.6,D,0
23.42716,95.5758,343.55,0.49,0.4,2022-02-12,703,N,VIIRS,n,2,306.32,4.98,D,0
23.42776,95.58055,335.53,0.49,0.4,2022-02-12,703,N,VIIRS,n,2,303.37,9.88,D,0
23.42867,95.57368,331.66,0.48,0.4,2022-02-12,703,N,VIIRS,l,2,303.78,1.91,D,0
23.42929,95.57842,344.22,0.48,0.4,2022-02-12,703,N,VIIRS,n,2,305.72,8.6,D,0
23.43087,95.57526,332.05,0.49,0.4,2022-02-12,703,N,VIIRS,l,2,304.22,4.98,D,0
23.43176,95.65575,344.21,0.49,0.4,2022-02-12,703,N,VIIRS,n,2,304.97,5.45,D,0
23.45572,95.53288,333.02,0.48,0.4,2022-02-12,703,N,VIIRS,n,2,302.5,7.25,D,0
23.45987,97.30974,331.81,0.4,0.44,2022-02-12,703,N,VIIRS,n,2,292.75,4.36,D,0
23.46252,95.52706,335.17,0.48,0.4,2022-02-12,703,N,VIIRS,n,2,303.81,3.27,D,0
23.46312,95.53178,329.6,0.48,0.4,2022-02-12,703,N,VIIRS,l,2,304.4,3.27,D,0
23.48421,95.46133,333.54,0.48,0.4,2022-02-12,703,N,VIIRS,n,2,299.91,2.93,D,0
23.48729,95.45607,331.91,0.48,0.4,2022-02-12,703,N,VIIRS,n,2,299.16,19.57,D,0
23.4879,95.46077,341.1,0.48,0.4,2022-02-12,703,N,VIIRS,n,2,307.21,19.57,D,0
23.52091,98.10332,339.17,0.45,0.47,2022-02-12,703,N,VIIRS,n,2,294.49,6.41,D,0
23.63342,95.5817,343.42,0.49,0.4,2022-02-12,703,N,VIIRS,n,2,303.13,5.26,D,0
23.67012,93.58503,331.28,0.41,0.37,2022-02-12,703,N,VIIRS,n,2,295.18,3.04,D,0
23.76304,94.44572,333.51,0.44,0.38,2022-02-12,703,N,VIIRS,n,2,301.36,3.11,D,0
23.78054,95.8597,327.63,0.5,0.41,2022-02-12,703,N,VIIRS,l,2,300.63,2.63,D,0
23.80588,98.21494,341.61,0.46,0.47,2022-02-12,703,N,VIIRS,n,2,297.57,5.45,D,0
23.8159,93.35747,329.58,0.4,0.37,2022-02-12,703,N,VIIRS,n,2,297.57,3.21,D,0
23.83435,94.14977,335.43,0.43,0.38,2022-02-12,703,N,VIIRS,n,2,302.72,7.83,D,0
23.87334,95.65794,334.87,0.49,0.41,2022-02-12,703,N,VIIRS,n,2,301.56,4.16,D,0
23.87443,95.65986,335.21,0.5,0.41,2022-02-12,703,N,VIIRS,n,2,299.66,3.19,D,0
24.00171,92.3913,334.67,0.39,0.36,2022-02-12,703,N,VIIRS,n,2,293.44,4.23,D,0
24.02813,94.57473,333.93,0.44,0.39,2022-02-12,703,N,VIIRS,n,2,302.62,3.96,D,0
24.07542,96.7346,346.74,0.57,0.43,2022-02-12,703,N,VIIRS,n,2,299.44,12.07,D,0
24.2471,96.18802,329.68,0.53,0.42,2022-02-12,703,N,VIIRS,n,2,298.52,2.35,D,0
24.25274,96.07596,344.2,0.52,0.42,2022-02-12,703,N,VIIRS,n,2,305.37,3.93,D,0
24.25448,96.07807,340.44,0.52,0.42,2022-02-12,703,N,VIIRS,n,2,304.53,8.05,D,0
24.25753,92.42879,335.23,0.39,0.36,2022-02-12,703,N,VIIRS,n,2,293.75,3.23,D,0
24.32761,94.78574,337,0.46,0.39,2022-02-12,703,N,VIIRS,n,2,301.88,4.54,D,0
24.3507,96.12753,331.83,0.53,0.42,2022-02-12,703,N,VIIRS,n,2,296.16,3.97,D,0
24.35483,92.70837,330.23,0.39,0.36,2022-02-12,703,N,VIIRS,n,2,295.16,3.09,D,0
24.43248,93.86859,332.69,0.42,0.38,2022-02-12,703,N,VIIRS,n,2,294.65,2.82,D,0
24.47105,93.91776,333.51,0.42,0.38,2022-02-12,703,N,VIIRS,n,2,297.31,6.16,D,0
24.47162,93.92193,338.48,0.42,0.38,2022-02-12,703,N,VIIRS,n,2,296.19,6.16,D,0
24.47339,93.90884,333.35,0.42,0.38,2022-02-12,703,N,VIIRS,n,2,295.65,3.6,D,0
24.47453,93.9172,346.06,0.42,0.38,2022-02-12,703,N,VIIRS,n,2,297.1,7.64,D,0
24.47686,93.90829,334.68,0.42,0.38,2022-02-12,703,N,VIIRS,n,2,295,3.6,D,0
24.5107,94.48235,348.49,0.45,0.39,2022-02-12,703,N,VIIRS,n,2,304.68,11.66,D,0
24.51426,94.4818,342.31,0.45,0.39,2022-02-12,703,N,VIIRS,n,2,299.77,4.71,D,0
24.52833,93.88361,331.24,0.42,0.38,2022-02-12,703,N,VIIRS,n,2,293.33,6.76,D,0
24.55325,93.85827,327.08,0.42,0.38,2022-02-12,703,N,VIIRS,n,2,292.76,2.65,D,0
24.55728,93.86188,328.05,0.42,0.38,2022-02-12,703,N,VIIRS,n,2,293.48,2.34,D,0
24.56508,95.13678,327.34,0.48,0.4,2022-02-12,703,N,VIIRS,n,2,298.26,2.61,D,0
24.62452,94.55597,331.54,0.45,0.39,2022-02-12,703,N,VIIRS,n,2,302.19,3.56,D,0
24.87528,92.3343,331.09,0.39,0.36,2022-02-12,703,N,VIIRS,n,2,294.7,1.79,D,0
24.89076,97.01853,327.27,0.4,0.44,2022-02-12,703,N,VIIRS,n,2,292.21,1.89,D,0
24.96424,93.84091,334.12,0.43,0.38,2022-02-12,703,N,VIIRS,n,2,293.59,3.58,D,0
24.96767,93.84007,338.14,0.43,0.38,2022-02-12,703,N,VIIRS,n,2,294.39,5.07,D,0
24.98162,97.08377,327.25,0.4,0.45,2022-02-12,703,N,VIIRS,n,2,296.29,2.47,D,0
24.99328,97.37077,328.27,0.42,0.45,2022-02-12,703,N,VIIRS,l,2,300.91,2.74,D,0
25.0076,97.05563,330.78,0.4,0.44,2022-02-12,703,N,VIIRS,n,2,292.46,2.05,D,0
25.02394,97.34114,327.19,0.42,0.45,2022-02-12,703,N,VIIRS,n,2,295.92,1.34,D,0
25.02813,97.3406,343.16,0.42,0.45,2022-02-12,703,N,VIIRS,n,2,300.05,4.17,D,0
25.04459,97.37253,343.08,0.42,0.45,2022-02-12,703,N,VIIRS,n,2,302.98,9.87,D,0
25.04474,97.37275,341.88,0.42,0.45,2022-02-12,703,N,VIIRS,n,2,302.06,7.34,D,0
25.05193,97.13203,329.6,0.41,0.45,2022-02-12,703,N,VIIRS,n,2,294.44,13.41,D,0
25.05239,97.1361,345.96,0.41,0.45,2022-02-12,703,N,VIIRS,n,2,303.48,42.21,D,0
25.10144,94.09016,351.66,0.44,0.38,2022-02-12,703,N,VIIRS,n,2,301.92,12.99,D,0
25.10495,94.08955,336.36,0.44,0.38,2022-02-12,703,N,VIIRS,n,2,292.4,12.99,D,0
25.17464,97.38741,329.64,0.42,0.46,2022-02-12,703,N,VIIRS,n,2,302.13,3.03,D,0
25.22002,94.747,335.81,0.46,0.39,2022-02-12,703,N,VIIRS,n,2,298.3,7.28,D,0
25.22286,97.3983,327.46,0.43,0.46,2022-02-12,703,N,VIIRS,l,2,298.87,3.9,D,0
25.23241,95.88792,329.83,0.53,0.42,2022-02-12,703,N,VIIRS,n,2,293.89,5.5,D,0
25.24083,92.69297,332.42,0.4,0.37,2022-02-12,703,N,VIIRS,n,2,289.93,3,D,0
25.24973,95.90148,333.35,0.53,0.42,2022-02-12,703,N,VIIRS,n,2,296.44,4.53,D,0
25.25359,95.90095,346.56,0.53,0.42,2022-02-12,703,N,VIIRS,n,2,297.89,13.74,D,0
25.26124,95.99667,329.95,0.53,0.42,2022-02-12,703,N,VIIRS,n,2,294.1,3.26,D,0
25.26251,96.84772,331.6,0.4,0.44,2022-02-12,703,N,VIIRS,n,2,300.21,2.61,D,0
25.26297,96.85167,329.56,0.4,0.44,2022-02-12,703,N,VIIRS,n,2,298.58,2.61,D,0
25.26388,96.85959,340.89,0.4,0.44,2022-02-12,703,N,VIIRS,n,2,299.49,2.03,D,0
25.26842,96.863,341.45,0.4,0.44,2022-02-12,703,N,VIIRS,n,2,301.29,3.99,D,0
25.29316,94.42397,325.93,0.45,0.39,2022-02-12,703,N,VIIRS,n,2,292.31,2.87,D,0
25.41862,93.64507,328.36,0.42,0.38,2022-02-12,703,N,VIIRS,n,2,287.24,2.44,D,0
25.47078,93.65413,329.62,0.42,0.38,2022-02-12,703,N,VIIRS,n,2,290.31,3.57,D,0
25.47422,93.65341,329.51,0.42,0.38,2022-02-12,703,N,VIIRS,n,2,295.61,20.55,D,0
25.47478,93.65752,354.06,0.42,0.38,2022-02-12,703,N,VIIRS,n,2,299.52,20.12,D,0
25.47822,93.65679,340.35,0.42,0.38,2022-02-12,703,N,VIIRS,n,2,291.51,20.12,D,0
25.5368,96.07589,334.48,0.54,0.42,2022-02-12,703,N,VIIRS,n,2,295.73,6.01,D,0
25.53732,96.07841,331.18,0.54,0.42,2022-02-12,703,N,VIIRS,n,2,295.66,4.3,D,0
25.54934,92.1804,325.35,0.39,0.36,2022-02-12,703,N,VIIRS,n,2,293.84,1.49,D,0
25.55463,96.77283,328.72,0.4,0.44,2022-02-12,703,N,VIIRS,n,2,292.77,1.74,D,0
25.57619,92.5806,329.16,0.4,0.37,2022-02-12,703,N,VIIRS,n,2,291.15,2.97,D,0
25.57883,96.62604,341.52,0.39,0.44,2022-02-12,703,N,VIIRS,n,2,300.21,4.59,D,0
25.58969,93.63029,337.05,0.42,0.38,2022-02-12,703,N,VIIRS,n,2,293.33,4.19,D,0
25.60307,96.69402,342.55,0.39,0.44,2022-02-12,703,N,VIIRS,n,2,290.45,5.1,D,0
25.6033,96.69413,341.41,0.39,0.44,2022-02-12,703,N,VIIRS,n,2,290.25,5.05,D,0
