latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.88707,94.29142,332.63,0.42,0.38,2022-04-02,644,N,VIIRS,l,2,301.27,3.63,D,0
22.88772,94.29533,332.52,0.42,0.38,2022-04-02,644,N,VIIRS,l,2,301.74,3.55,D,0
22.89792,93.69501,337.89,0.44,0.38,2022-04-02,644,N,VIIRS,n,2,308.13,9.58,D,0
22.90823,96.30267,367,0.38,0.36,2022-04-02,644,N,VIIRS,h,2,302.47,108.5,D,0
22.91346,96.00563,335.1,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,301.95,1.96,D,0
22.91467,94.86278,335.86,0.4,0.37,2022-04-02,644,N,VIIRS,l,2,307.89,6.96,D,0
22.91602,96.13248,335.4,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,299.79,3.49,D,0
22.91764,95.9045,333.97,0.39,0.36,2022-04-02,644,N,VIIRS,l,2,304.36,1.96,D,0
22.91775,96.1437,338.51,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,300.52,2.32,D,0
22.92095,95.9039,335.55,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,304.06,1.96,D,0
22.92744,95.04875,332.5,0.4,0.37,2022-04-02,644,N,VIIRS,l,2,305.17,1.71,D,0
22.93823,94.59883,336.91,0.41,0.37,2022-04-02,644,N,VIIRS,l,2,307.33,6.31,D,0
22.94355,96.09267,331.92,0.39,0.36,2022-04-02,644,N,VIIRS,l,2,303.62,1.83,D,0
22.95057,94.46069,333.4,0.41,0.37,2022-04-02,644,N,VIIRS,l,2,302.81,2.7,D,0
22.95539,97.79809,334.17,0.39,0.37,2022-04-02,644,N,VIIRS,n,2,289.27,4.54,D,0
22.95888,94.09521,341.41,0.42,0.38,2022-04-02,644,N,VIIRS,n,2,304.18,4.35,D,0
22.95959,94.09944,335.59,0.42,0.38,2022-04-02,644,N,VIIRS,n,2,303.13,4.35,D,0
22.96605,94.78899,331.73,0.4,0.37,2022-04-02,644,N,VIIRS,l,2,306.24,3.35,D,0
22.96684,96.33051,349.37,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,298.6,7.55,D,0
22.96995,96.32987,367,0.38,0.36,2022-04-02,644,N,VIIRS,h,2,297.04,15.82,D,0
22.97053,96.33362,332.55,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,295.84,15.82,D,0
22.9711,96.33736,342.98,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,304.59,33.72,D,0
22.97116,96.24923,331.56,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,296.01,3.05,D,0
22.97168,96.34112,349.78,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,300.84,33.72,D,0
22.97173,96.25295,331.53,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,296.05,4.95,D,0
22.97616,94.11304,333.23,0.42,0.38,2022-04-02,644,N,VIIRS,n,2,303.55,2.14,D,0
22.97725,95.03539,333.41,0.4,0.37,2022-04-02,644,N,VIIRS,l,2,305.75,3.24,D,0
22.97798,95.08311,332.29,0.4,0.37,2022-04-02,644,N,VIIRS,l,2,305.13,2.08,D,0
22.97961,94.11237,339.12,0.42,0.38,2022-04-02,644,N,VIIRS,n,2,302.23,3,D,0
22.98961,95.77539,331.82,0.39,0.36,2022-04-02,644,N,VIIRS,l,2,305.12,0.83,D,0
22.99526,96.14103,338.65,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,301.38,6.33,D,0
23.00054,95.7654,334.98,0.39,0.36,2022-04-02,644,N,VIIRS,l,2,305.27,1.68,D,0
23.00563,95.25619,339.8,0.39,0.37,2022-04-02,644,N,VIIRS,n,2,307.07,2.57,D,0
23.00694,94.82587,333.3,0.4,0.37,2022-04-02,644,N,VIIRS,l,2,304.12,5.14,D,0
23.00723,94.10689,347.12,0.42,0.38,2022-04-02,644,N,VIIRS,n,2,304.75,10.11,D,0
23.00859,95.79487,337.58,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,304.1,1.36,D,0
23.01645,94.82011,345.38,0.4,0.37,2022-04-02,644,N,VIIRS,n,2,303.09,10.09,D,0
23.01744,95.21124,332.73,0.4,0.37,2022-04-02,644,N,VIIRS,l,2,305.99,1.42,D,0
23.0192,94.81559,334.12,0.4,0.37,2022-04-02,644,N,VIIRS,n,2,302.26,4.66,D,0
23.01984,94.8195,340.56,0.4,0.37,2022-04-02,644,N,VIIRS,n,2,302.61,10.09,D,0
23.02006,95.16328,334.7,0.4,0.37,2022-04-02,644,N,VIIRS,l,2,307.14,12.12,D,0
23.02068,95.16711,349.94,0.4,0.37,2022-04-02,644,N,VIIRS,n,2,308.39,12.12,D,0
23.02079,95.21062,338.14,0.4,0.37,2022-04-02,644,N,VIIRS,n,2,305.29,1.42,D,0
23.0213,95.17097,343.03,0.4,0.37,2022-04-02,644,N,VIIRS,n,2,306.14,1.7,D,0
23.02138,95.92008,333.7,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,302.74,1.56,D,0
23.02341,95.16266,345.53,0.4,0.37,2022-04-02,644,N,VIIRS,n,2,306.49,3.91,D,0
23.02378,95.18633,337.35,0.4,0.37,2022-04-02,644,N,VIIRS,n,2,304.78,2.86,D,0
23.02403,95.1665,340.12,0.4,0.37,2022-04-02,644,N,VIIRS,n,2,305.59,3.91,D,0
23.0244,95.19018,343.62,0.4,0.37,2022-04-02,644,N,VIIRS,n,2,305.53,2.86,D,0
23.02502,95.19402,346.86,0.4,0.37,2022-04-02,644,N,VIIRS,n,2,307.87,4.85,D,0
23.02676,95.16203,338.96,0.4,0.37,2022-04-02,644,N,VIIRS,n,2,305.24,3.91,D,0
23.02713,95.18571,336.74,0.4,0.37,2022-04-02,644,N,VIIRS,n,2,303.19,2.57,D,0
23.02742,94.99487,335.83,0.4,0.37,2022-04-02,644,N,VIIRS,n,2,304.58,3.97,D,0
23.02775,95.18955,347.02,0.4,0.37,2022-04-02,644,N,VIIRS,n,2,304.64,2.57,D,0
23.02837,95.19339,337.99,0.4,0.37,2022-04-02,644,N,VIIRS,n,2,305.13,2.42,D,0
23.03061,94.8215,350.22,0.4,0.37,2022-04-02,644,N,VIIRS,n,2,303.52,9.82,D,0
23.0311,95.18893,334.92,0.4,0.37,2022-04-02,644,N,VIIRS,n,2,304.56,2.57,D,0
23.03124,94.82539,338.61,0.4,0.37,2022-04-02,644,N,VIIRS,n,2,304.79,7.68,D,0
23.03172,95.19277,342.54,0.4,0.37,2022-04-02,644,N,VIIRS,n,2,305.33,2.42,D,0
23.03187,94.40385,330.51,0.41,0.37,2022-04-02,644,N,VIIRS,l,2,305.46,2.75,D,0
23.03234,95.08955,332.43,0.4,0.37,2022-04-02,644,N,VIIRS,l,2,305.45,2.88,D,0
23.03744,95.16403,330.74,0.4,0.37,2022-04-02,644,N,VIIRS,l,2,304.55,1.94,D,0
23.03806,95.16788,336.56,0.4,0.37,2022-04-02,644,N,VIIRS,n,2,304.16,5.22,D,0
23.03827,94.12209,335.65,0.42,0.38,2022-04-02,644,N,VIIRS,n,2,304.2,4.05,D,0
23.03872,95.87833,337.26,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,304.7,2.52,D,0
23.0389,95.83577,332.08,0.39,0.36,2022-04-02,644,N,VIIRS,l,2,304.99,1.85,D,0
23.03931,95.88207,335.5,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,304.37,2.52,D,0
23.0408,95.16341,336.97,0.4,0.37,2022-04-02,644,N,VIIRS,n,2,304.07,1.94,D,0
23.04142,95.16726,348.74,0.4,0.37,2022-04-02,644,N,VIIRS,n,2,305.26,5.22,D,0
23.04159,95.25412,337.92,0.39,0.37,2022-04-02,644,N,VIIRS,n,2,306.39,2.47,D,0
23.04188,94.29373,333.53,0.42,0.37,2022-04-02,644,N,VIIRS,l,2,304.82,3.84,D,0
23.04204,95.87772,332.95,0.39,0.36,2022-04-02,644,N,VIIRS,l,2,304.24,1.79,D,0
23.0422,95.25794,340.71,0.39,0.37,2022-04-02,644,N,VIIRS,n,2,307.89,2.47,D,0
23.04751,94.81833,334.72,0.4,0.37,2022-04-02,644,N,VIIRS,n,2,302.92,5.27,D,0
23.04943,95.21711,334.79,0.4,0.37,2022-04-02,644,N,VIIRS,l,2,305.97,2.01,D,0
23.05278,95.21648,350.64,0.4,0.37,2022-04-02,644,N,VIIRS,n,2,306.79,7.43,D,0
23.05321,94.00904,335.23,0.43,0.38,2022-04-02,644,N,VIIRS,l,2,303.93,5.6,D,0
23.0534,95.22031,339.43,0.4,0.37,2022-04-02,644,N,VIIRS,n,2,306.7,5.22,D,0
23.05543,94.48228,335.37,0.41,0.37,2022-04-02,644,N,VIIRS,n,2,302.43,2.36,D,0
23.05783,94.83661,330.36,0.4,0.37,2022-04-02,644,N,VIIRS,l,2,304.37,2.6,D,0
23.05893,95.25481,340.48,0.39,0.37,2022-04-02,644,N,VIIRS,n,2,307.84,3.8,D,0
23.05967,93.6218,340.04,0.44,0.38,2022-04-02,644,N,VIIRS,n,2,305.25,4.13,D,0
23.0612,94.83599,336.43,0.4,0.37,2022-04-02,644,N,VIIRS,n,2,302.76,2.6,D,0
23.06262,96.44749,333.39,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,297.36,5.02,D,0
23.06265,94.82361,335.03,0.4,0.37,2022-04-02,644,N,VIIRS,l,2,300.21,3.56,D,0
23.06313,94.8477,334.43,0.4,0.37,2022-04-02,644,N,VIIRS,n,2,302.54,4.89,D,0
23.06319,96.45122,349.32,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,297.11,10.16,D,0
23.06376,96.45495,344.33,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,297.31,10.16,D,0
23.066,93.76633,335.4,0.43,0.38,2022-04-02,644,N,VIIRS,n,2,303.51,7.33,D,0
23.0665,96.45062,337.52,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,297.21,10.16,D,0
23.06707,96.45435,348.31,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,298.17,10.16,D,0
23.06821,96.46182,340.32,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,304.71,59.73,D,0
23.06951,93.76574,342.09,0.43,0.38,2022-04-02,644,N,VIIRS,n,2,301.04,7.33,D,0
23.07255,96.44571,331.47,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,296.41,5.2,D,0
23.07312,96.44944,336.07,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,299.74,17.76,D,0
23.0738,94.59383,332.11,0.41,0.37,2022-04-02,644,N,VIIRS,l,2,304.88,8.51,D,0
23.07446,94.5978,337.88,0.41,0.37,2022-04-02,644,N,VIIRS,n,2,305.99,5.61,D,0
23.07639,94.99759,342.01,0.4,0.37,2022-04-02,644,N,VIIRS,n,2,305.03,4.06,D,0
23.0764,94.60968,339.37,0.41,0.37,2022-04-02,644,N,VIIRS,l,2,304.74,6.07,D,0
23.07701,95.00147,340.02,0.4,0.37,2022-04-02,644,N,VIIRS,n,2,302.41,3.68,D,0
23.0772,94.59319,347.8,0.41,0.37,2022-04-02,644,N,VIIRS,n,2,305.6,8.51,D,0
23.07786,94.59716,330.22,0.41,0.37,2022-04-02,644,N,VIIRS,l,2,303.56,5.61,D,0
23.07846,95.09681,338.44,0.4,0.37,2022-04-02,644,N,VIIRS,n,2,305.47,3.31,D,0
23.0785,94.60111,348.13,0.41,0.37,2022-04-02,644,N,VIIRS,n,2,305.6,5.61,D,0
23.08037,95.00082,333.64,0.4,0.37,2022-04-02,644,N,VIIRS,l,2,305.08,3.2,D,0
23.08351,94.97226,346.02,0.4,0.37,2022-04-02,644,N,VIIRS,n,2,304.12,7.56,D,0
23.08627,94.64844,330.21,0.41,0.37,2022-04-02,644,N,VIIRS,l,2,303.09,2.48,D,0
23.08664,94.77869,342.22,0.4,0.37,2022-04-02,644,N,VIIRS,n,2,302.61,3.41,D,0
23.08743,96.01608,330.48,0.39,0.36,2022-04-02,644,N,VIIRS,l,2,303.38,1.4,D,0
23.0883,96.21998,344.05,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,300.5,4.76,D,0
23.08888,94.74973,335.15,0.4,0.37,2022-04-02,644,N,VIIRS,n,2,303.84,3.11,D,0
23.08922,95.14241,331.58,0.4,0.37,2022-04-02,644,N,VIIRS,l,2,304.34,1.99,D,0
23.09073,95.13023,333.46,0.4,0.37,2022-04-02,644,N,VIIRS,l,2,305.25,2.55,D,0
23.09088,95.26069,337.67,0.39,0.37,2022-04-02,644,N,VIIRS,n,2,305.32,1.93,D,0
23.091,95.11034,343.61,0.4,0.37,2022-04-02,644,N,VIIRS,n,2,302.94,3.98,D,0
23.09196,95.13792,331.86,0.4,0.37,2022-04-02,644,N,VIIRS,l,2,304.67,3.7,D,0
23.09226,94.47097,338.37,0.41,0.37,2022-04-02,644,N,VIIRS,n,2,303.69,3.57,D,0
23.09273,96.42641,331.26,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,299.63,2.11,D,0
23.09292,94.47499,334.19,0.41,0.37,2022-04-02,644,N,VIIRS,n,2,301.93,3.57,D,0
23.09339,94.99036,344,0.4,0.37,2022-04-02,644,N,VIIRS,n,2,305.24,6.34,D,0
23.09406,96.01488,343.15,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,303.84,4.19,D,0
23.09408,95.12959,337.82,0.4,0.37,2022-04-02,644,N,VIIRS,n,2,304.45,3.68,D,0
23.09842,94.46558,344.71,0.41,0.37,2022-04-02,644,N,VIIRS,n,2,306.97,7.04,D,0
23.09933,95.18409,346.57,0.4,0.37,2022-04-02,644,N,VIIRS,n,2,306.44,2.52,D,0
23.1014,95.13216,335.29,0.4,0.37,2022-04-02,644,N,VIIRS,n,2,302.02,2.76,D,0
23.10239,94.74704,338.29,0.4,0.37,2022-04-02,644,N,VIIRS,n,2,304.63,3.46,D,0
23.10403,94.71429,330.74,0.41,0.37,2022-04-02,644,N,VIIRS,l,2,301.16,3.74,D,0
23.10806,94.71761,331.66,0.41,0.37,2022-04-02,644,N,VIIRS,l,2,301.81,3.13,D,0
23.11276,94.15094,333.07,0.42,0.38,2022-04-02,644,N,VIIRS,n,2,300.34,2.12,D,0
23.11308,95.29202,331.98,0.39,0.36,2022-04-02,644,N,VIIRS,l,2,305.23,1.39,D,0
23.11383,94.75301,332.33,0.4,0.37,2022-04-02,644,N,VIIRS,l,2,304.89,1.47,D,0
23.11507,95.69449,331.23,0.39,0.36,2022-04-02,644,N,VIIRS,l,2,303.58,0.98,D,0
23.11552,96.46455,333.02,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,300.05,2.08,D,0
23.11713,94.83751,330.18,0.4,0.37,2022-04-02,644,N,VIIRS,l,2,303.18,2.05,D,0
23.11716,96.07623,338.43,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,302.67,2.5,D,0
23.11825,95.30286,341.82,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,305.96,2.33,D,0
23.11898,95.69765,331.4,0.39,0.36,2022-04-02,644,N,VIIRS,l,2,303.93,0.98,D,0
23.12478,96.05943,352.19,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,303.84,8.55,D,0
23.13014,96.11624,333.7,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,302.36,2.55,D,0
23.1323,95.54335,337.83,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,306,3.48,D,0
23.13257,95.18958,332.03,0.4,0.37,2022-04-02,644,N,VIIRS,l,2,304.34,2.04,D,0
23.13311,94.59108,330.88,0.41,0.37,2022-04-02,644,N,VIIRS,l,2,301.74,1.26,D,0
23.13543,97.11351,333.73,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,283.89,4.37,D,0
23.13709,97.10172,334.21,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,282.87,4.64,D,0
23.13733,94.76891,343.73,0.4,0.37,2022-04-02,644,N,VIIRS,n,2,308.17,5.66,D,0
23.13764,97.10546,334.61,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,286.66,4.69,D,0
23.13875,97.11295,342.55,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,284.84,4.37,D,0
23.14007,96.11445,339.62,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,303.83,2.99,D,0
23.14017,96.42564,335.92,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,298.74,2.33,D,0
23.1404,97.10115,346.72,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,284.58,5.83,D,0
23.14077,95.06909,330.9,0.4,0.37,2022-04-02,644,N,VIIRS,n,2,299.68,2.45,D,0
23.14096,97.10491,342.73,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,292.23,88.45,D,0
23.14151,97.10866,367,0.39,0.36,2022-04-02,644,N,VIIRS,h,2,299.53,88.45,D,0
23.14262,97.11615,352.65,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,293.23,43.33,D,0
23.1428,96.3983,339.23,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,299.73,2.96,D,0
23.14318,97.11989,337.28,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,285.15,8.03,D,0
23.14347,96.31374,340.54,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,301.74,6.13,D,0
23.14367,94.80807,335.9,0.4,0.37,2022-04-02,644,N,VIIRS,n,2,304.89,3.49,D,0
23.14372,97.10059,349.49,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,284.74,5.83,D,0
23.14431,94.812,331.62,0.4,0.37,2022-04-02,644,N,VIIRS,l,2,303.09,1.97,D,0
23.14482,96.47852,335.27,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,297.7,2.18,D,0
23.14483,97.10811,367,0.39,0.36,2022-04-02,644,N,VIIRS,h,2,342.12,88.45,D,0
23.14539,97.11186,351.23,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,306.02,43.33,D,0
23.14579,95.71604,330.05,0.39,0.36,2022-04-02,644,N,VIIRS,l,2,303.73,1.14,D,0
23.14594,97.11561,356.25,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,288.96,43.33,D,0
23.1461,96.39771,337.01,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,300.28,2.96,D,0
23.14759,97.10379,341.59,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,293.23,19.75,D,0
23.14769,94.81136,332.97,0.4,0.37,2022-04-02,644,N,VIIRS,l,2,304.49,1.97,D,0
23.14815,97.10754,352.42,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,310.21,19.75,D,0
23.1487,97.11129,336.31,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,289.57,6.4,D,0
23.14925,97.11502,344.31,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,286.64,6.4,D,0
23.14947,95.12303,334.06,0.4,0.37,2022-04-02,644,N,VIIRS,n,2,303.81,1.91,D,0
23.15035,97.09945,333,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,287.72,7.5,D,0
23.15055,95.19415,335.68,0.4,0.37,2022-04-02,644,N,VIIRS,n,2,304.75,3.42,D,0
23.15077,96.45061,332.62,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,298.94,1.86,D,0
23.15104,95.30447,338.68,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,305.32,2.45,D,0
23.15117,95.19798,339.71,0.4,0.37,2022-04-02,644,N,VIIRS,n,2,306.19,3.42,D,0
23.15142,97.68279,333.41,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,289.23,2.18,D,0
23.15146,97.10698,342.1,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,290.76,19.75,D,0
23.15357,95.0627,336.39,0.4,0.37,2022-04-02,644,N,VIIRS,n,2,303.86,3.28,D,0
23.15425,95.21717,334.42,0.39,0.37,2022-04-02,644,N,VIIRS,l,2,305.03,2.07,D,0
23.15478,97.1064,332,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,286.47,4.79,D,0
23.15851,96.10392,334.56,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,301.67,10.36,D,0
23.15909,96.10767,332.21,0.38,0.36,2022-04-02,644,N,VIIRS,l,2,303.28,10.36,D,0
23.1624,96.10706,338.91,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,304.46,10.36,D,0
23.1643,97.19376,339.69,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,285.65,4.1,D,0
23.16484,97.19748,333.86,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,285.85,4.1,D,0
23.16545,94.80822,337.02,0.4,0.37,2022-04-02,644,N,VIIRS,n,2,304.4,5.4,D,0
23.16617,96.44019,348.16,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,298.35,6.33,D,0
23.16775,95.30137,334.42,0.39,0.36,2022-04-02,644,N,VIIRS,l,2,306.73,3.26,D,0
23.17087,95.01967,338.12,0.4,0.37,2022-04-02,644,N,VIIRS,n,2,305.03,5.76,D,0
23.17206,95.13468,330.62,0.4,0.37,2022-04-02,644,N,VIIRS,l,2,304.6,1.2,D,0
23.17226,94.5096,343.13,0.41,0.37,2022-04-02,644,N,VIIRS,l,2,303.11,6.03,D,0
23.17309,95.05504,346.1,0.4,0.37,2022-04-02,644,N,VIIRS,n,2,301.6,6.08,D,0
23.17597,96.15086,331.59,0.38,0.36,2022-04-02,644,N,VIIRS,l,2,303.28,1.59,D,0
23.17827,96.25421,345.89,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,299.55,5.14,D,0
23.17837,94.71706,332.17,0.4,0.37,2022-04-02,644,N,VIIRS,n,2,299.26,3.9,D,0
23.17885,96.25795,339.01,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,300.3,5.14,D,0
23.17902,94.72101,337,0.4,0.37,2022-04-02,644,N,VIIRS,n,2,301.22,3.9,D,0
23.18085,94.43361,330.64,0.41,0.37,2022-04-02,644,N,VIIRS,l,2,303.36,0.94,D,0
23.18101,96.24989,332.45,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,298.22,1.14,D,0
23.18158,96.25362,335.37,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,300.1,3.82,D,0
23.18183,94.37527,332.36,0.41,0.37,2022-04-02,644,N,VIIRS,l,2,305.86,4.41,D,0
23.18667,94.17843,331.71,0.42,0.38,2022-04-02,644,N,VIIRS,l,2,302.64,3.46,D,0
23.18806,95.9212,338.99,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,303.51,3.62,D,0
23.18865,95.92496,347.11,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,302.68,3.62,D,0
23.19092,96.42427,335.11,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,299.63,3.42,D,0
23.19138,95.92059,330.77,0.39,0.36,2022-04-02,644,N,VIIRS,l,2,304.01,7.67,D,0
23.1919,95.15083,340.45,0.4,0.37,2022-04-02,644,N,VIIRS,n,2,306.52,8.18,D,0
23.19196,95.92435,351.32,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,306.54,7.67,D,0
23.19254,95.92811,339.7,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,303.23,5.03,D,0
23.19309,96.41621,330.47,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,299.74,2.46,D,0
23.19394,97.7506,341.79,0.39,0.37,2022-04-02,644,N,VIIRS,n,2,294.96,4.03,D,0
23.19421,95.07889,330.77,0.4,0.37,2022-04-02,644,N,VIIRS,l,2,304.22,4.3,D,0
23.1945,97.75448,333.34,0.39,0.37,2022-04-02,644,N,VIIRS,n,2,294.06,4.03,D,0
23.19586,95.9275,346.05,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,304.07,5.03,D,0
23.196,95.32757,339.47,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,305.1,2.94,D,0
23.19644,95.93127,339.42,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,303.38,5.03,D,0
23.19756,95.07826,341.28,0.4,0.37,2022-04-02,644,N,VIIRS,n,2,303.11,4.3,D,0
23.19917,95.9269,346.66,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,303.19,4.06,D,0
23.19955,96.12732,333.7,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,303.16,2.46,D,0
23.19975,95.93066,336.67,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,302.02,4.06,D,0
23.20097,94.28471,342.47,0.42,0.37,2022-04-02,644,N,VIIRS,n,2,306.63,8.24,D,0
23.20142,93.9267,333.84,0.43,0.38,2022-04-02,644,N,VIIRS,n,2,299.98,3.13,D,0
23.20145,95.68623,332.29,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,302.2,1.53,D,0
23.20238,95.30278,350.52,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,307.63,4.39,D,0
23.20572,95.30217,337.81,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,305.86,4.39,D,0
23.20628,95.2193,338.67,0.39,0.37,2022-04-02,644,N,VIIRS,n,2,305.53,4.38,D,0
23.20736,96.68998,344.21,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,292.53,7.74,D,0
23.20787,96.42558,337.32,0.38,0.36,2022-04-02,644,N,VIIRS,n,2,298.32,3,D,0
23.20864,94.56029,333.84,0.41,0.37,2022-04-02,644,N,VIIRS,n,2,299.07,5.36,D,0
23.20864,95.14764,341.56,0.4,0.37,2022-04-02,644,N,VIIRS,n,2,303.07,4.08,D,0
23.20963,95.21867,334.45,0.39,0.37,2022-04-02,644,N,VIIRS,n,2,300.43,4.85,D,0
23.21024,95.2225,340.93,0.39,0.37,2022-04-02,644,N,VIIRS,n,2,304.63,5.05,D,0
23.2125,95.73468,341.16,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,303.3,3.36,D,0
23.21513,95.29647,334.55,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,303.89,0.71,D,0
23.21574,95.9239,341.74,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,303.29,2.73,D,0
23.21689,97.96053,332.27,0.4,0.37,2022-04-02,644,N,VIIRS,n,2,295.49,3.18,D,0
23.2183,95.15384,330.91,0.4,0.37,2022-04-02,644,N,VIIRS,l,2,302.6,3.87,D,0
23.2204,95.14549,331.76,0.4,0.37,2022-04-02,644,N,VIIRS,l,2,304.54,3.13,D,0
23.22102,95.14935,340.48,0.4,0.37,2022-04-02,644,N,VIIRS,n,2,303.98,3.87,D,0
23.22247,94.13765,333.4,0.42,0.38,2022-04-02,644,N,VIIRS,l,2,301.82,8.59,D,0
23.22391,95.20015,336.46,0.39,0.37,2022-04-02,644,N,VIIRS,n,2,304.2,3.85,D,0
23.22499,95.15256,339.18,0.4,0.37,2022-04-02,644,N,VIIRS,n,2,302.97,6.76,D,0
23.22591,94.13696,341.85,0.42,0.38,2022-04-02,644,N,VIIRS,l,2,302.48,8.59,D,0
23.22971,95.30163,348.15,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,305.33,5.02,D,0
23.23008,94.56459,337.3,0.41,0.37,2022-04-02,644,N,VIIRS,l,2,298.57,4.25,D,0
23.23031,95.30546,336.65,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,306.12,4.82,D,0
23.23033,94.56438,336.52,0.41,0.37,2022-04-02,644,N,VIIRS,n,2,297.75,25.21,D,0
23.23097,94.56837,336.82,0.41,0.37,2022-04-02,644,N,VIIRS,n,2,296.5,6.53,D,0
23.23348,94.56395,343.46,0.41,0.37,2022-04-02,644,N,VIIRS,l,2,297.55,4.25,D,0
23.23421,94.9958,330.58,0.4,0.37,2022-04-02,644,N,VIIRS,l,2,304.17,2.64,D,0
23.23456,95.33221,338.75,0.39,0.36,2022-04-02,644,N,VIIRS,n,2,304.89,2.75,D,0
