latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.59999,93.50209,326.85,0.45,0.39,2022-01-12,644,N,VIIRS,n,2,277.91,4.07,D,0
22.60275,95.56078,332.68,0.39,0.36,2022-01-12,644,N,VIIRS,n,2,301.33,2.39,D,0
22.60429,93.50584,330.42,0.45,0.39,2022-01-12,644,N,VIIRS,n,2,278.68,5.68,D,0
22.60751,96.02343,332.26,0.39,0.36,2022-01-12,644,N,VIIRS,n,2,301.03,0.78,D,0
22.60767,95.30132,331.51,0.4,0.37,2022-01-12,644,N,VIIRS,n,2,300.52,2.93,D,0
22.60783,93.50513,326.79,0.45,0.39,2022-01-12,644,N,VIIRS,n,2,276.69,5.68,D,0
22.60861,93.50978,330.77,0.45,0.39,2022-01-12,644,N,VIIRS,n,2,277.02,5.68,D,0
22.62276,95.66601,337.47,0.39,0.36,2022-01-12,644,N,VIIRS,n,2,300.74,3.5,D,0
22.64475,95.58812,345.87,0.39,0.36,2022-01-12,644,N,VIIRS,n,2,302.16,6.25,D,0
22.75158,95.5216,330.11,0.39,0.36,2022-01-12,644,N,VIIRS,n,2,302.09,1.46,D,0
22.76426,94.08374,328.18,0.42,0.38,2022-01-12,644,N,VIIRS,n,2,297.16,2.77,D,0
22.76495,94.08784,326.2,0.42,0.38,2022-01-12,644,N,VIIRS,n,2,297.32,2.64,D,0
22.77741,94.03447,336.05,0.43,0.38,2022-01-12,644,N,VIIRS,n,2,295.58,3.07,D,0
25.24194,97.46815,332.48,0.4,0.37,2022-01-12,645,N,VIIRS,n,2,277.84,3.61,D,0
25.26024,96.44746,329.97,0.39,0.36,2022-01-12,645,N,VIIRS,n,2,281.15,3.62,D,0
25.27127,96.41017,339.97,0.39,0.36,2022-01-12,645,N,VIIRS,n,2,286.73,4.18,D,0
25.27183,96.41399,327.81,0.39,0.36,2022-01-12,645,N,VIIRS,n,2,286.3,3.51,D,0
25.28467,97.42845,326.1,0.4,0.37,2022-01-12,645,N,VIIRS,n,2,278.02,3.62,D,0
25.3068,96.46651,326.89,0.39,0.36,2022-01-12,645,N,VIIRS,n,2,278.2,2.51,D,0
25.30737,96.47034,333.71,0.39,0.36,2022-01-12,645,N,VIIRS,n,2,279.15,3.44,D,0
25.31012,96.46593,330.79,0.39,0.36,2022-01-12,645,N,VIIRS,n,2,278.21,2.51,D,0
25.31068,96.46974,329.88,0.39,0.36,2022-01-12,645,N,VIIRS,n,2,279.26,3.44,D,0
25.5347,96.6151,331.99,0.39,0.36,2022-01-12,645,N,VIIRS,n,2,284.73,2.51,D,0
25.64339,96.71447,333.2,0.39,0.36,2022-01-12,645,N,VIIRS,n,2,278.9,3.06,D,0
25.66999,96.68598,326.99,0.39,0.36,2022-01-12,645,N,VIIRS,n,2,282.86,2.29,D,0
25.72707,96.65604,336.89,0.39,0.36,2022-01-12,645,N,VIIRS,n,2,294.41,16.96,D,0
25.73039,96.65545,350.54,0.39,0.36,2022-01-12,645,N,VIIRS,n,2,298.44,16.96,D,0
26.81885,101.1548,340.35,0.39,0.44,2022-01-12,645,N,VIIRS,n,2,285.99,6.99,D,0
27.03178,101.14634,331.59,0.4,0.44,2022-01-12,645,N,VIIRS,n,2,278.31,5.13,D,0
22.0494,98.06958,297.19,0.4,0.37,2022-01-12,1912,N,VIIRS,n,2,284.5,0.59,N,0
22.17909,97.44775,301.36,0.39,0.36,2022-01-12,1912,N,VIIRS,n,2,283.53,0.6,N,0
22.35541,96.70399,310.06,0.38,0.36,2022-01-12,1912,N,VIIRS,n,2,287.58,0.98,N,2
22.51706,99.97725,295.85,0.45,0.39,2022-01-12,1912,N,VIIRS,n,2,283.69,0.54,N,2
23.24344,97.97651,295.27,0.39,0.36,2022-01-12,1912,N,VIIRS,n,2,284.04,0.23,N,0
23.34656,99.40844,297.6,0.42,0.38,2022-01-12,1912,N,VIIRS,n,2,283.81,0.8,N,2
23.89976,99.68639,304.33,0.43,0.38,2022-01-12,1912,N,VIIRS,n,2,284.41,1.03,N,2
19.93193,96.28458,302.85,0.38,0.36,2022-01-12,1913,N,VIIRS,n,2,291.92,1.03,N,0
20.05014,96.90334,299.14,0.39,0.36,2022-01-12,1913,N,VIIRS,n,2,284.08,0.49,N,0
20.23139,95.66694,303.95,0.39,0.36,2022-01-12,1913,N,VIIRS,n,2,291.25,0.64,N,0
20.59119,96.95333,296.8,0.39,0.36,2022-01-12,1913,N,VIIRS,n,2,284.89,0.35,N,0
20.5945,96.95393,303.57,0.39,0.36,2022-01-12,1913,N,VIIRS,n,2,284.99,0.35,N,0
21.1462,96.35887,308.14,0.38,0.36,2022-01-12,1913,N,VIIRS,n,2,291.46,1.38,N,0
21.16152,96.19514,315.36,0.38,0.36,2022-01-12,1913,N,VIIRS,n,2,293.82,1.75,N,0
21.29002,98.25211,295.79,0.41,0.37,2022-01-12,1913,N,VIIRS,n,2,278.2,0.38,N,0
21.31795,97.29977,296.94,0.39,0.36,2022-01-12,1913,N,VIIRS,n,2,284.51,0.35,N,0
21.39078,96.31093,308.18,0.38,0.36,2022-01-12,1913,N,VIIRS,n,2,292.03,1.46,N,0
21.39797,96.30841,305.57,0.38,0.36,2022-01-12,1913,N,VIIRS,n,2,292.68,1.19,N,0
21.4197,97.27969,320.65,0.39,0.36,2022-01-12,1913,N,VIIRS,n,2,285.75,2.12,N,0
21.42301,97.28032,327.71,0.39,0.36,2022-01-12,1913,N,VIIRS,n,2,287.29,2.12,N,0
21.45048,93.80952,297.66,0.43,0.38,2022-01-12,1913,N,VIIRS,n,2,275.03,0.66,N,0
21.45102,93.80569,317,0.43,0.38,2022-01-12,1913,N,VIIRS,n,2,278.2,2.59,N,0
21.50559,96.31157,302.78,0.38,0.36,2022-01-12,1913,N,VIIRS,n,2,291.19,0.64,N,0
21.5756,96.23289,307.37,0.38,0.36,2022-01-12,1913,N,VIIRS,n,2,291.13,0.84,N,2
21.5952,96.34603,307.97,0.38,0.36,2022-01-12,1913,N,VIIRS,n,2,290.66,1.11,N,0
21.64545,97.66767,301.11,0.39,0.36,2022-01-12,1913,N,VIIRS,n,2,282.05,0.57,N,0
21.67692,93.60264,304.04,0.44,0.39,2022-01-12,1913,N,VIIRS,n,2,279.18,1.13,N,0
21.67746,93.59875,301.58,0.44,0.39,2022-01-12,1913,N,VIIRS,n,2,278.22,0.81,N,0
21.67892,99.7756,300.34,0.46,0.39,2022-01-12,1913,N,VIIRS,n,2,284.08,0.88,N,0
21.68099,93.59941,319.13,0.44,0.39,2022-01-12,1913,N,VIIRS,n,2,277.85,1.36,N,0
21.92615,96.95482,296.96,0.38,0.36,2022-01-12,1913,N,VIIRS,n,2,284.72,0.25,N,0
22.1558,96.93891,317.61,0.38,0.36,2022-01-12,1913,N,VIIRS,n,2,283.73,1.14,N,0
22.15639,96.9352,297.35,0.38,0.36,2022-01-12,1913,N,VIIRS,n,2,283.81,1.14,N,0
14.54883,101.06388,305.05,0.45,0.47,2022-01-12,1914,N,VIIRS,n,2,291.95,0.95,N,0
14.56765,100.76631,306.04,0.43,0.46,2022-01-12,1914,N,VIIRS,n,2,292.36,0.81,N,2
14.61614,101.09247,302.47,0.45,0.47,2022-01-12,1914,N,VIIRS,n,2,291.3,0.51,N,0
14.61691,101.08829,302.8,0.45,0.47,2022-01-12,1914,N,VIIRS,n,2,291.4,0.51,N,0
14.63217,101.07784,313.71,0.45,0.47,2022-01-12,1914,N,VIIRS,n,2,294.27,2.35,N,2
14.6708,101.08543,302.96,0.45,0.47,2022-01-12,1914,N,VIIRS,n,2,291.99,0.38,N,0
14.67762,100.85248,308.66,0.44,0.46,2022-01-12,1914,N,VIIRS,n,2,293.79,1.53,N,2
14.68516,101.06641,305.65,0.45,0.47,2022-01-12,1914,N,VIIRS,n,2,292.07,0.78,N,0
14.91964,100.97117,316.58,0.44,0.46,2022-01-12,1914,N,VIIRS,n,2,292.54,1.33,N,0
14.92395,100.97162,303.11,0.44,0.46,2022-01-12,1914,N,VIIRS,n,2,291.54,1.08,N,0
15.06118,99.65011,304.08,0.55,0.43,2022-01-12,1914,N,VIIRS,n,2,291.04,2.32,N,0
15.19057,101.06053,303.75,0.44,0.46,2022-01-12,1914,N,VIIRS,n,2,289.65,0.4,N,0
15.19481,101.06136,305.62,0.44,0.46,2022-01-12,1914,N,VIIRS,n,2,290.58,0.44,N,0
15.19987,100.88975,303.57,0.43,0.46,2022-01-12,1914,N,VIIRS,n,2,292.35,1.57,N,0
15.21103,100.90012,311.97,0.43,0.46,2022-01-12,1914,N,VIIRS,n,2,292.27,0.62,N,0
15.23522,100.95415,304.96,0.44,0.46,2022-01-12,1914,N,VIIRS,n,2,291.97,0.7,N,0
15.23598,100.95484,305.06,0.44,0.46,2022-01-12,1914,N,VIIRS,n,2,292.01,0.75,N,0
15.3409,100.90038,304.66,0.43,0.46,2022-01-12,1914,N,VIIRS,n,2,292.9,1.84,N,0
15.34444,100.5971,303.08,0.41,0.45,2022-01-12,1914,N,VIIRS,n,2,291.98,1.11,N,0
15.34512,100.59338,314.43,0.41,0.45,2022-01-12,1914,N,VIIRS,n,2,292.42,1.11,N,0
15.34578,100.58981,303.42,0.41,0.45,2022-01-12,1914,N,VIIRS,n,2,290.62,0.94,N,0
15.44963,100.59396,312.09,0.41,0.45,2022-01-12,1914,N,VIIRS,n,2,289.02,0.92,N,0
15.85307,97.94336,301.03,0.44,0.38,2022-01-12,1914,N,VIIRS,n,2,289.91,0.42,N,0
15.99043,97.68744,311.31,0.43,0.38,2022-01-12,1914,N,VIIRS,n,2,276.13,1.5,N,2
16.05478,100.75132,308.73,0.41,0.45,2022-01-12,1914,N,VIIRS,n,2,289.52,0.7,N,0
16.17657,97.74338,303.25,0.43,0.38,2022-01-12,1914,N,VIIRS,n,2,291.42,0.63,N,0
16.41354,97.73113,302.27,0.43,0.38,2022-01-12,1914,N,VIIRS,n,2,285.02,0.53,N,0
16.41488,97.72316,300.42,0.43,0.38,2022-01-12,1914,N,VIIRS,n,2,285.23,1.2,N,0
16.44119,97.71563,308.74,0.43,0.38,2022-01-12,1914,N,VIIRS,n,2,292.58,1.7,N,0
16.84061,98.54076,302.85,0.46,0.39,2022-01-12,1914,N,VIIRS,n,2,290.14,1.5,N,0
16.84419,98.54143,322.48,0.46,0.39,2022-01-12,1914,N,VIIRS,n,2,291,1.5,N,0
16.89979,98.59394,345.21,0.46,0.39,2022-01-12,1914,N,VIIRS,n,2,293.16,10.83,N,0
16.91339,98.60093,302.64,0.46,0.39,2022-01-12,1914,N,VIIRS,n,2,290,0.5,N,0
17.26061,97.1433,313.43,0.4,0.37,2022-01-12,1914,N,VIIRS,n,2,291.56,1.42,N,2
17.82987,100.60772,305.25,0.57,0.43,2022-01-12,1914,N,VIIRS,n,2,290.08,1.39,N,0
17.83005,100.71845,306.86,0.38,0.43,2022-01-12,1914,N,VIIRS,n,2,290.25,1.02,N,0
17.8329,100.61347,303.22,0.57,0.43,2022-01-12,1914,N,VIIRS,n,2,290.08,1.86,N,0
17.83383,100.60844,320.14,0.57,0.43,2022-01-12,1914,N,VIIRS,n,2,291.07,2.72,N,0
11.45298,98.94811,309.66,0.57,0.43,2022-01-12,1915,N,VIIRS,n,2,291.92,1.87,N,0
11.45384,98.94308,314.62,0.56,0.43,2022-01-12,1915,N,VIIRS,n,2,292.19,1.87,N,0
12.76285,99.96825,308.95,0.41,0.45,2022-01-12,1915,N,VIIRS,n,2,290.55,1.64,N,0
12.91244,98.62692,302.67,0.52,0.41,2022-01-12,1915,N,VIIRS,n,2,289.61,0.55,N,0
14.1635,98.42227,315.92,0.49,0.4,2022-01-12,1915,N,VIIRS,n,2,289.13,2.28,N,0
14.16564,98.42091,315.15,0.49,0.4,2022-01-12,1915,N,VIIRS,n,2,289.36,1.75,N,0
8.86227,98.75739,308.15,0.4,0.44,2022-01-12,1916,N,VIIRS,n,2,291.33,0.82,N,0
8.83639,98.76073,339.09,0.44,0.46,2022-01-13,621,N,VIIRS,n,2,296.16,2.93,D,0
9.043,99.14998,338.46,0.41,0.45,2022-01-13,621,N,VIIRS,n,2,296.76,2.56,D,0
9.04527,99.14941,329.82,0.41,0.45,2022-01-13,621,N,VIIRS,n,2,292.42,3.48,D,0
9.22877,99.09505,332.19,0.41,0.45,2022-01-13,621,N,VIIRS,n,2,298.3,2.47,D,0
10.59116,98.52603,331.64,0.43,0.46,2022-01-13,622,N,VIIRS,n,2,299.21,4.98,D,0
10.59536,98.52537,343.96,0.43,0.46,2022-01-13,622,N,VIIRS,n,2,297.26,4.98,D,0
10.85153,99.19405,331.14,0.38,0.43,2022-01-13,622,N,VIIRS,n,2,295.75,2.09,D,0
11.45116,98.9454,335.89,0.39,0.44,2022-01-13,622,N,VIIRS,n,2,300.86,2.99,D,0
12.42915,98.60254,327.83,0.39,0.44,2022-01-13,622,N,VIIRS,l,2,301.1,2.46,D,0
13.1333,101.05485,333.76,0.43,0.38,2022-01-13,622,N,VIIRS,n,2,300.87,1.75,D,0
13.15018,101.04795,336.44,0.43,0.38,2022-01-13,622,N,VIIRS,n,2,305.92,3.02,D,0
13.15031,101.04816,336.28,0.43,0.38,2022-01-13,622,N,VIIRS,n,2,305.41,3.62,D,0
13.23569,101.1316,336.53,0.43,0.38,2022-01-13,622,N,VIIRS,n,2,303.07,3.19,D,0
13.42438,101.04784,336.07,0.43,0.38,2022-01-13,622,N,VIIRS,n,2,304.12,3.52,D,0
13.25183,98.54607,338.02,0.39,0.44,2022-01-13,623,N,VIIRS,n,2,301.99,2.52,D,0
13.25244,98.54961,334.58,0.39,0.44,2022-01-13,623,N,VIIRS,n,2,304.07,6.85,D,0
13.25583,98.54536,342.66,0.39,0.44,2022-01-13,623,N,VIIRS,n,2,300.51,2.52,D,0
13.42763,99.79578,331.11,0.49,0.4,2022-01-13,623,N,VIIRS,l,2,303.75,3.2,D,0
13.49948,99.53043,335.29,0.51,0.41,2022-01-13,623,N,VIIRS,n,2,302.78,4.87,D,0
13.50026,99.53507,335.94,0.51,0.41,2022-01-13,623,N,VIIRS,n,2,303.65,4.87,D,0
13.57637,101.00227,349.15,0.43,0.38,2022-01-13,623,N,VIIRS,n,2,307.21,9.37,D,0
13.85044,98.21996,342.44,0.4,0.44,2022-01-13,623,N,VIIRS,n,2,301.22,6.6,D,0
14.07916,100.65083,339.72,0.44,0.38,2022-01-13,623,N,VIIRS,n,2,299.33,3.38,D,2
14.08269,100.65024,340.11,0.44,0.38,2022-01-13,623,N,VIIRS,n,2,302.36,3.38,D,2
14.13932,100.68639,334.33,0.44,0.38,2022-01-13,623,N,VIIRS,n,2,302.98,1.99,D,0
14.14284,100.68578,334.15,0.44,0.38,2022-01-13,623,N,VIIRS,n,2,301.71,3.97,D,0
14.18202,100.95023,330.29,0.43,0.38,2022-01-13,623,N,VIIRS,l,2,302.73,2.17,D,0
14.18487,100.94569,354.49,0.43,0.38,2022-01-13,623,N,VIIRS,n,2,308.33,12.62,D,0
14.19025,100.95695,342.91,0.43,0.38,2022-01-13,623,N,VIIRS,n,2,307.39,25.53,D,0
14.27088,100.96363,333.65,0.43,0.38,2022-01-13,623,N,VIIRS,n,2,300.37,3.66,D,0
14.31839,100.83038,330.48,0.43,0.38,2022-01-13,623,N,VIIRS,l,2,301.85,2.55,D,0
14.35758,100.87269,338.09,0.43,0.38,2022-01-13,623,N,VIIRS,n,2,303.48,4.45,D,0
14.39668,101.00376,333.69,0.42,0.38,2022-01-13,623,N,VIIRS,n,2,303.46,2.18,D,0
14.46234,99.83511,333.99,0.47,0.4,2022-01-13,623,N,VIIRS,n,2,302.5,2.6,D,0
14.46288,99.83398,331.62,0.47,0.4,2022-01-13,623,N,VIIRS,l,2,302.03,4.2,D,0
14.46599,99.83444,332.78,0.47,0.4,2022-01-13,623,N,VIIRS,n,2,302.14,2.6,D,0
14.50081,100.82396,335.46,0.43,0.38,2022-01-13,623,N,VIIRS,n,2,305.22,4.21,D,0
14.54194,99.81702,336.63,0.47,0.4,2022-01-13,623,N,VIIRS,n,2,302.68,4.58,D,0
14.54559,99.8164,332.61,0.47,0.4,2022-01-13,623,N,VIIRS,n,2,301.23,4.58,D,0
14.5469,101.06675,330.92,0.42,0.38,2022-01-13,623,N,VIIRS,l,2,302.51,2.93,D,0
14.55699,101.04106,330.89,0.42,0.38,2022-01-13,623,N,VIIRS,l,2,305.3,1.27,D,0
14.55906,101.04095,333.51,0.42,0.38,2022-01-13,623,N,VIIRS,l,2,304.43,1.91,D,0
14.56188,101.03649,338.9,0.42,0.38,2022-01-13,623,N,VIIRS,n,2,303.74,6.18,D,0
14.56252,101.04038,335.37,0.42,0.38,2022-01-13,623,N,VIIRS,n,2,303.6,1.5,D,0
14.61775,100.9866,334.96,0.42,0.38,2022-01-13,623,N,VIIRS,n,2,306.16,2.57,D,0
14.63746,99.55473,330.56,0.49,0.4,2022-01-13,623,N,VIIRS,n,2,299.59,2.9,D,0
14.65102,101.14965,333.04,0.42,0.37,2022-01-13,623,N,VIIRS,l,2,304.66,4.46,D,0
14.67478,100.80311,330.94,0.43,0.38,2022-01-13,623,N,VIIRS,l,2,305.59,2.23,D,2
14.75081,100.90881,330.88,0.42,0.38,2022-01-13,623,N,VIIRS,l,2,303.76,1.8,D,0
14.75866,100.89148,331.76,0.43,0.38,2022-01-13,623,N,VIIRS,l,2,302.43,2.1,D,0
14.78596,100.75221,336.07,0.43,0.38,2022-01-13,623,N,VIIRS,n,2,307.03,3.05,D,0
14.88878,100.21177,336.53,0.45,0.39,2022-01-13,623,N,VIIRS,n,2,302.82,2.1,D,0
14.91228,100.97336,336.36,0.42,0.38,2022-01-13,623,N,VIIRS,l,2,307.74,5.72,D,0
14.9186,100.9686,351.41,0.42,0.38,2022-01-13,623,N,VIIRS,n,2,311.19,6.76,D,0
14.92983,100.90613,337.12,0.42,0.38,2022-01-13,623,N,VIIRS,n,2,307.16,3.03,D,0
14.95746,100.98962,339.8,0.42,0.38,2022-01-13,623,N,VIIRS,n,2,302.51,6.3,D,0
14.9587,100.99737,346.62,0.42,0.38,2022-01-13,623,N,VIIRS,n,2,301.49,5.17,D,0
14.96339,101.00452,346.3,0.42,0.38,2022-01-13,623,N,VIIRS,n,2,303.51,3.84,D,0
14.96498,100.9923,336.6,0.42,0.38,2022-01-13,623,N,VIIRS,n,2,305.63,5.27,D,0
14.96622,101.00006,335.89,0.42,0.38,2022-01-13,623,N,VIIRS,n,2,304.9,2.69,D,0
14.97187,100.99112,343.64,0.42,0.38,2022-01-13,623,N,VIIRS,n,2,303.76,7.79,D,0
14.99125,99.3958,330.96,0.49,0.4,2022-01-13,623,N,VIIRS,n,2,296.41,3.95,D,0
15.00411,100.86952,336.14,0.42,0.38,2022-01-13,623,N,VIIRS,l,2,308.66,3.14,D,0
15.04566,100.81807,338.82,0.43,0.38,2022-01-13,623,N,VIIRS,n,2,307.95,5.67,D,0
15.04912,100.81745,351.3,0.43,0.38,2022-01-13,623,N,VIIRS,n,2,305.96,5.67,D,0
15.04974,100.82129,344.21,0.43,0.38,2022-01-13,623,N,VIIRS,n,2,308.01,19.11,D,0
15.0582,99.77183,330.15,0.47,0.4,2022-01-13,623,N,VIIRS,n,2,300.02,3.21,D,0
15.06048,100.63997,336.28,0.43,0.38,2022-01-13,623,N,VIIRS,n,2,306.71,3.19,D,0
15.06546,100.91928,348.27,0.42,0.38,2022-01-13,623,N,VIIRS,n,2,310.35,8.56,D,0
15.13483,100.65592,334.83,0.43,0.38,2022-01-13,623,N,VIIRS,l,2,308,5.38,D,0
15.13832,100.65533,343.23,0.43,0.38,2022-01-13,623,N,VIIRS,n,2,308.2,5.38,D,0
15.16148,100.28494,334.66,0.44,0.39,2022-01-13,623,N,VIIRS,n,2,302.54,4.69,D,0
15.19915,100.88875,335.24,0.42,0.38,2022-01-13,623,N,VIIRS,l,2,306.37,3.61,D,0
15.19978,100.89261,336.29,0.42,0.38,2022-01-13,623,N,VIIRS,n,2,305.5,2.68,D,0
15.21205,100.9026,336.82,0.42,0.38,2022-01-13,623,N,VIIRS,l,2,308.74,3.42,D,0
15.26034,100.84992,332.92,0.42,0.38,2022-01-13,623,N,VIIRS,l,2,305.95,1.89,D,0
15.30533,100.85505,336.68,0.42,0.38,2022-01-13,623,N,VIIRS,l,2,308.55,3.29,D,0
15.32697,101.11783,337,0.41,0.37,2022-01-13,623,N,VIIRS,n,2,304.65,1.75,D,0
15.32816,100.99512,344.17,0.42,0.37,2022-01-13,623,N,VIIRS,n,2,307.22,5.77,D,0
15.34058,100.89723,335.14,0.42,0.38,2022-01-13,623,N,VIIRS,l,2,307.22,2.42,D,0
15.34122,100.90118,337.07,0.42,0.38,2022-01-13,623,N,VIIRS,n,2,306.79,4.47,D,0
15.35784,100.98206,333.94,0.42,0.37,2022-01-13,623,N,VIIRS,l,2,306.27,1.99,D,0
15.36127,100.98147,347.03,0.42,0.37,2022-01-13,623,N,VIIRS,n,2,309.65,4.29,D,0
15.37735,100.50068,337.15,0.43,0.38,2022-01-13,623,N,VIIRS,n,2,306.85,5.31,D,0
15.40083,97.81015,331.72,0.4,0.44,2022-01-13,623,N,VIIRS,n,2,300.39,2.21,D,0
15.51652,100.14104,335.54,0.45,0.39,2022-01-13,623,N,VIIRS,n,2,303.26,2.79,D,0
15.51809,101.12847,367,0.41,0.37,2022-01-13,623,N,VIIRS,h,2,311.3,12.97,D,0
15.52151,101.12788,343.91,0.41,0.37,2022-01-13,623,N,VIIRS,n,2,306.46,7.94,D,0
15.52567,100.30486,332.9,0.44,0.38,2022-01-13,623,N,VIIRS,n,2,301.32,1.91,D,0
15.55898,100.15491,335.74,0.45,0.39,2022-01-13,623,N,VIIRS,n,2,303.22,4.22,D,0
15.55933,101.14878,336,0.41,0.37,2022-01-13,623,N,VIIRS,l,2,306.89,3.29,D,0
15.55966,100.15905,331.77,0.45,0.39,2022-01-13,623,N,VIIRS,l,2,303.22,4.22,D,0
15.66012,100.57542,336.03,0.43,0.38,2022-01-13,623,N,VIIRS,l,2,309.42,3.18,D,0
15.68843,100.54676,345.36,0.43,0.38,2022-01-13,623,N,VIIRS,n,2,309.15,4.09,D,0
15.76349,100.54601,340.54,0.43,0.38,2022-01-13,623,N,VIIRS,n,2,308.17,2.06,D,0
15.76414,100.54999,334,0.43,0.38,2022-01-13,623,N,VIIRS,l,2,306.95,2.06,D,0
15.78281,100.39456,337.01,0.43,0.38,2022-01-13,623,N,VIIRS,n,2,305.72,3.78,D,0
15.83781,99.87555,339.77,0.46,0.39,2022-01-13,623,N,VIIRS,n,2,304.36,5.14,D,0
15.8459,100.56059,340.77,0.43,0.38,2022-01-13,623,N,VIIRS,n,2,309.32,4.28,D,0
15.86575,99.86622,333.56,0.46,0.39,2022-01-13,623,N,VIIRS,n,2,302.58,3.08,D,0
15.89846,100.62082,338.21,0.42,0.38,2022-01-13,623,N,VIIRS,n,2,306.41,3.89,D,0
15.89973,100.62071,337.15,0.42,0.38,2022-01-13,623,N,VIIRS,n,2,305.58,4.08,D,0
15.90169,100.41548,331.02,0.43,0.38,2022-01-13,623,N,VIIRS,l,2,303.61,1.99,D,0
15.91453,100.14123,336.2,0.44,0.39,2022-01-13,623,N,VIIRS,n,2,299.94,3.35,D,0
15.93483,100.57384,340.24,0.43,0.38,2022-01-13,623,N,VIIRS,n,2,307.98,7.08,D,0
15.9383,100.57323,339.97,0.43,0.38,2022-01-13,623,N,VIIRS,n,2,307.16,4.01,D,0
15.99978,100.54657,339.98,0.43,0.38,2022-01-13,623,N,VIIRS,n,2,308.57,11.33,D,0
16.00325,100.54597,343.62,0.43,0.38,2022-01-13,623,N,VIIRS,n,2,307.87,11.33,D,0
16.00345,100.52551,333.52,0.43,0.38,2022-01-13,623,N,VIIRS,l,2,304.14,1.84,D,0
16.00607,100.5414,337.46,0.43,0.38,2022-01-13,623,N,VIIRS,n,2,306.28,4.37,D,0
16.03973,100.44127,332.27,0.43,0.38,2022-01-13,623,N,VIIRS,l,2,306.67,3.6,D,0
16.04126,100.42865,333.39,0.43,0.38,2022-01-13,623,N,VIIRS,l,2,305.35,18.64,D,0
16.04191,100.43266,343.37,0.43,0.38,2022-01-13,623,N,VIIRS,n,2,316.76,29.34,D,0
16.04256,100.43666,336.34,0.43,0.38,2022-01-13,623,N,VIIRS,n,2,304.67,29.34,D,0
16.04539,100.43204,355.54,0.43,0.38,2022-01-13,623,N,VIIRS,n,2,305.6,10.6,D,0
16.04605,100.43605,334.09,0.43,0.38,2022-01-13,623,N,VIIRS,n,2,302.92,10.6,D,0
16.06153,100.70601,334.59,0.42,0.38,2022-01-13,623,N,VIIRS,n,2,305.54,3.24,D,0
16.07948,98.09069,333.54,0.56,0.43,2022-01-13,623,N,VIIRS,n,2,299.57,3.72,D,0
16.21655,101.10356,348.48,0.41,0.37,2022-01-13,623,N,VIIRS,n,2,304.91,6.08,D,0
16.21716,101.10735,347.92,0.41,0.37,2022-01-13,623,N,VIIRS,n,2,304.39,8.63,D,0
16.29914,100.5281,345.71,0.42,0.38,2022-01-13,623,N,VIIRS,n,2,311.4,30.84,D,0
16.52783,100.49272,338.88,0.42,0.38,2022-01-13,623,N,VIIRS,n,2,304.85,3.53,D,0
16.52917,100.49271,352.53,0.42,0.38,2022-01-13,623,N,VIIRS,n,2,307.39,14.93,D,0
16.57997,101.01539,330.71,0.41,0.37,2022-01-13,623,N,VIIRS,n,2,299.14,1.58,D,0
16.19742,95.66822,330.58,0.52,0.5,2022-01-13,624,N,VIIRS,n,2,296.31,6.97,D,0
16.37035,96.1379,329.06,0.48,0.48,2022-01-13,624,N,VIIRS,n,2,294.43,4.6,D,0
16.44259,97.47382,330.09,0.4,0.44,2022-01-13,624,N,VIIRS,l,2,302.31,2.48,D,0
16.45366,96.32076,338,0.47,0.48,2022-01-13,624,N,VIIRS,n,2,298.6,4.32,D,0
16.4538,96.31989,334.08,0.47,0.48,2022-01-13,624,N,VIIRS,n,2,298.26,2.71,D,0
16.53761,96.55404,333.41,0.45,0.47,2022-01-13,624,N,VIIRS,n,2,299.81,2.01,D,0
16.5803,97.78291,342.03,0.57,0.43,2022-01-13,624,N,VIIRS,n,2,296.25,6.52,D,0
16.81056,97.31383,329.96,0.4,0.44,2022-01-13,624,N,VIIRS,l,2,301.37,2.93,D,0
16.8972,99.50285,334.43,0.46,0.39,2022-01-13,624,N,VIIRS,n,2,300.62,4.49,D,0
16.92184,99.50891,334.15,0.46,0.39,2022-01-13,624,N,VIIRS,n,2,299.96,3.68,D,0
17.16781,97.37611,339.81,0.39,0.44,2022-01-13,624,N,VIIRS,n,2,297.89,4.19,D,0
17.20021,99.9595,343.37,0.44,0.38,2022-01-13,624,N,VIIRS,n,2,301.35,7.21,D,0
17.20058,99.95998,349.94,0.44,0.38,2022-01-13,624,N,VIIRS,n,2,302.89,7.83,D,0
17.44201,100.10554,330.68,0.43,0.38,2022-01-13,624,N,VIIRS,n,2,299.25,2.63,D,0
17.46391,95.9845,339.7,0.47,0.48,2022-01-13,624,N,VIIRS,n,2,289.27,8.99,D,0
17.46678,95.98025,328.47,0.47,0.48,2022-01-13,624,N,VIIRS,n,2,290.81,6.12,D,0
17.46774,98.58417,335.82,0.5,0.41,2022-01-13,624,N,VIIRS,n,2,292.19,7.46,D,0
17.53073,100.05652,348.08,0.43,0.38,2022-01-13,624,N,VIIRS,n,2,300.94,4.32,D,0
17.7316,95.07342,333.18,0.54,0.51,2022-01-13,624,N,VIIRS,n,2,297.51,3.69,D,0
17.73439,95.07507,330.87,0.54,0.5,2022-01-13,624,N,VIIRS,n,2,297.02,4.66,D,0
17.77253,100.66611,331,0.41,0.37,2022-01-13,624,N,VIIRS,l,2,301.16,3.77,D,0
