latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.02868,97.29768,332.16,0.32,0.55,2024-02-21,606,N,VIIRS,n,2,305.3,10.53,D,0
22.03695,96.267,336.43,0.37,0.58,2024-02-21,606,N,VIIRS,n,2,290.98,3.44,D,0
22.04185,97.33549,334.76,0.32,0.55,2024-02-21,606,N,VIIRS,n,2,304.36,4.48,D,0
22.04365,97.31918,341.7,0.32,0.55,2024-02-21,606,N,VIIRS,n,2,303.03,5.22,D,0
22.05214,96.94286,329.15,0.34,0.56,2024-02-21,606,N,VIIRS,n,2,297.51,2.11,D,0
22.05277,96.94579,343.11,0.34,0.56,2024-02-21,606,N,VIIRS,n,2,299.69,4.45,D,0
22.05452,97.29631,342.97,0.32,0.55,2024-02-21,606,N,VIIRS,n,2,299.17,2.09,D,0
22.05642,97.01273,346.59,0.33,0.56,2024-02-21,606,N,VIIRS,n,2,295.95,4.91,D,0
22.06073,97.00802,331.15,0.33,0.56,2024-02-21,606,N,VIIRS,n,2,297.64,1.91,D,0
22.06144,97.01134,327.85,0.33,0.56,2024-02-21,606,N,VIIRS,l,2,298.01,1.91,D,0
22.06487,97.4453,332.61,0.63,0.54,2024-02-21,606,N,VIIRS,l,2,303.81,4.67,D,0
22.0726,97.3093,351.54,0.32,0.55,2024-02-21,606,N,VIIRS,n,2,301.77,3.26,D,0
22.07261,97.30795,329.15,0.32,0.55,2024-02-21,606,N,VIIRS,l,2,300.82,2.38,D,0
22.07325,97.31104,348.76,0.32,0.55,2024-02-21,606,N,VIIRS,n,2,300.64,3.82,D,0
22.07523,96.36694,332.71,0.37,0.58,2024-02-21,606,N,VIIRS,n,2,296.51,4.29,D,0
22.0761,96.37102,334.71,0.37,0.58,2024-02-21,606,N,VIIRS,n,2,295.76,6.48,D,0
22.07768,97.30865,335.38,0.32,0.55,2024-02-21,606,N,VIIRS,n,2,303.11,3.26,D,0
22.08858,96.48039,341.39,0.36,0.57,2024-02-21,606,N,VIIRS,n,2,294.92,5.77,D,0
22.09103,96.71918,328.54,0.35,0.57,2024-02-21,606,N,VIIRS,n,2,295.95,3.01,D,0
22.09172,96.72237,348.77,0.35,0.57,2024-02-21,606,N,VIIRS,n,2,297.31,3.01,D,0
22.09179,97.50016,333.51,0.62,0.54,2024-02-21,606,N,VIIRS,l,2,305.4,6.69,D,0
22.09314,97.45699,330.8,0.63,0.54,2024-02-21,606,N,VIIRS,l,2,301.7,6.09,D,0
22.09474,97.46063,343.46,0.63,0.54,2024-02-21,606,N,VIIRS,n,2,300.51,5.31,D,0
22.1108,96.68518,329.83,0.35,0.57,2024-02-21,606,N,VIIRS,n,2,297.56,1.64,D,0
22.12904,97.20554,342,0.32,0.55,2024-02-21,606,N,VIIRS,n,2,298.84,2.46,D,0
22.13893,96.48737,332.02,0.36,0.57,2024-02-21,606,N,VIIRS,n,2,294.25,4.49,D,0
22.15011,96.48822,332.44,0.36,0.57,2024-02-21,606,N,VIIRS,n,2,294.47,4.92,D,0
22.15167,97.53428,327.79,0.62,0.54,2024-02-21,606,N,VIIRS,l,2,300.68,3.84,D,0
22.17705,97.33514,331.43,0.64,0.54,2024-02-21,606,N,VIIRS,l,2,303.7,4.97,D,0
22.17739,97.33942,348.49,0.63,0.54,2024-02-21,606,N,VIIRS,n,2,306.41,14.38,D,0
22.17832,97.34126,341.71,0.63,0.54,2024-02-21,606,N,VIIRS,n,2,305.02,8.7,D,0
22.18236,97.41043,342.05,0.63,0.54,2024-02-21,606,N,VIIRS,n,2,305,10.3,D,0
22.18687,97.06555,342.01,0.33,0.55,2024-02-21,606,N,VIIRS,n,2,303.36,3.24,D,0
22.21188,97.4517,341.62,0.62,0.54,2024-02-21,606,N,VIIRS,n,2,300.42,18.61,D,0
22.21202,97.45387,351.58,0.62,0.54,2024-02-21,606,N,VIIRS,n,2,301.73,22.38,D,0
22.21217,96.52171,334.91,0.36,0.57,2024-02-21,606,N,VIIRS,n,2,302.74,6.17,D,0
22.21288,96.52502,367,0.36,0.57,2024-02-21,606,N,VIIRS,h,2,303.58,6.17,D,0
22.2132,97.45787,351.51,0.62,0.54,2024-02-21,606,N,VIIRS,n,2,306.42,18.61,D,0
22.21331,97.46009,341.27,0.62,0.54,2024-02-21,606,N,VIIRS,n,2,304.59,31.35,D,0
22.21358,96.52829,341.01,0.36,0.57,2024-02-21,606,N,VIIRS,n,2,298.42,7.22,D,0
22.21674,97.45029,326.4,0.62,0.54,2024-02-21,606,N,VIIRS,l,2,299.71,18.61,D,0
22.21688,97.45245,343.91,0.62,0.54,2024-02-21,606,N,VIIRS,n,2,301.19,7.45,D,0
22.21737,96.52045,337.34,0.36,0.57,2024-02-21,606,N,VIIRS,n,2,302.57,6.21,D,0
22.21803,97.45636,332.64,0.62,0.54,2024-02-21,606,N,VIIRS,n,2,303.97,18.61,D,0
22.21807,96.52373,367,0.36,0.57,2024-02-21,606,N,VIIRS,h,2,302.12,6.21,D,0
22.21877,96.52697,331.79,0.36,0.57,2024-02-21,606,N,VIIRS,n,2,297.86,7.05,D,0
22.27723,97.24659,329.51,0.32,0.55,2024-02-21,606,N,VIIRS,n,2,297.39,3.1,D,0
22.27752,97.24671,331.83,0.32,0.55,2024-02-21,606,N,VIIRS,n,2,297.07,2.39,D,0
22.29692,97.04424,367,0.33,0.55,2024-02-21,606,N,VIIRS,h,2,303.62,7.32,D,0
22.29756,97.04728,352.9,0.33,0.55,2024-02-21,606,N,VIIRS,n,2,304.44,9.53,D,0
22.29785,97.46861,367,0.62,0.54,2024-02-21,606,N,VIIRS,h,2,304.34,18.46,D,0
22.29913,97.62167,329.82,0.61,0.53,2024-02-21,606,N,VIIRS,l,2,299.88,3.53,D,0
22.30284,97.51717,327.79,0.61,0.54,2024-02-21,606,N,VIIRS,l,2,302.75,4.05,D,0
22.30744,96.89342,332.32,0.34,0.56,2024-02-21,606,N,VIIRS,n,2,298.89,2.04,D,0
22.31245,96.89186,330.72,0.34,0.56,2024-02-21,606,N,VIIRS,n,2,297.82,2.04,D,0
22.31357,97.44521,327.66,0.62,0.54,2024-02-21,606,N,VIIRS,l,2,301.95,3.51,D,0
22.31485,97.45143,335.12,0.62,0.54,2024-02-21,606,N,VIIRS,n,2,299.85,3.74,D,0
22.31594,97.45068,333.23,0.62,0.54,2024-02-21,606,N,VIIRS,n,2,298.5,9.03,D,0
22.32196,97.08772,334.8,0.33,0.55,2024-02-21,606,N,VIIRS,n,2,301.55,3.34,D,0
22.32262,97.09084,351.91,0.33,0.55,2024-02-21,606,N,VIIRS,n,2,303.5,3.34,D,0
22.32445,97.44231,332.2,0.62,0.54,2024-02-21,606,N,VIIRS,n,2,301.81,4.79,D,0
22.32696,97.08644,348.18,0.33,0.55,2024-02-21,606,N,VIIRS,n,2,300.95,5.44,D,0
22.32762,97.08957,367,0.33,0.55,2024-02-21,606,N,VIIRS,h,2,300.13,5.44,D,0
22.33097,97.55411,341,0.61,0.53,2024-02-21,606,N,VIIRS,n,2,302.6,6.29,D,0
22.33275,97.55305,348.06,0.61,0.53,2024-02-21,606,N,VIIRS,n,2,304.92,9.51,D,0
22.33298,99.16226,326.75,0.49,0.48,2024-02-21,606,N,VIIRS,n,2,299.71,3.32,D,0
22.33396,97.55869,328.63,0.61,0.53,2024-02-21,606,N,VIIRS,l,2,300.46,9.51,D,0
22.33581,97.5528,342.48,0.61,0.53,2024-02-21,606,N,VIIRS,n,2,305.09,12.41,D,0
22.33758,97.55173,341.95,0.61,0.53,2024-02-21,606,N,VIIRS,n,2,303.9,9.51,D,0
22.33937,97.49562,327.23,0.62,0.54,2024-02-21,606,N,VIIRS,n,2,297,2.28,D,0
22.34079,97.49477,340.98,0.62,0.54,2024-02-21,606,N,VIIRS,n,2,299.22,7.34,D,0
22.34424,97.49433,341.71,0.62,0.54,2024-02-21,606,N,VIIRS,n,2,300.17,7.06,D,0
22.34565,97.49349,334.5,0.62,0.54,2024-02-21,606,N,VIIRS,n,2,299.26,7.34,D,0
22.35008,97.6341,328.87,0.6,0.53,2024-02-21,606,N,VIIRS,n,2,298.65,1.67,D,0
22.36491,97.59518,333.82,0.61,0.53,2024-02-21,606,N,VIIRS,n,2,299.67,7.51,D,0
22.36702,97.59409,339.1,0.61,0.53,2024-02-21,606,N,VIIRS,n,2,300.01,4.49,D,0
22.37883,97.55348,332.93,0.61,0.53,2024-02-21,606,N,VIIRS,n,2,302.95,7.76,D,0
22.38008,97.55941,340.49,0.61,0.53,2024-02-21,606,N,VIIRS,n,2,302.77,7.76,D,0
22.39894,97.0134,367,0.33,0.55,2024-02-21,606,N,VIIRS,h,2,301.62,5.66,D,0
22.40589,97.89661,330.32,0.58,0.52,2024-02-21,606,N,VIIRS,n,2,300.06,2.43,D,0
22.42533,97.62953,351.89,0.6,0.53,2024-02-21,606,N,VIIRS,n,2,305.51,13.38,D,0
22.43019,97.6285,349.89,0.6,0.53,2024-02-21,606,N,VIIRS,n,2,301.94,10.19,D,0
22.4469,95.75537,339.29,0.39,0.59,2024-02-21,606,N,VIIRS,n,2,298.35,2.12,D,0
22.47502,97.44587,328.58,0.62,0.54,2024-02-21,606,N,VIIRS,l,2,301.8,5.24,D,0
22.47842,100.4942,339.16,0.4,0.44,2024-02-21,606,N,VIIRS,n,2,296.15,2.11,D,0
22.47992,97.44473,338.23,0.62,0.54,2024-02-21,606,N,VIIRS,n,2,304.85,18.38,D,0
22.48115,97.4506,341.01,0.62,0.54,2024-02-21,606,N,VIIRS,n,2,303.91,18.38,D,0
22.49438,97.39122,337.79,0.62,0.54,2024-02-21,606,N,VIIRS,n,2,303.56,6.12,D,0
22.50316,95.72514,367,0.39,0.6,2024-02-21,606,N,VIIRS,h,2,297.9,6.38,D,0
22.5032,95.72631,367,0.39,0.6,2024-02-21,606,N,VIIRS,h,2,298.45,7.03,D,0
22.5033,96.53515,341.7,0.35,0.57,2024-02-21,606,N,VIIRS,n,2,297.74,3.83,D,0
22.50403,96.53849,348.88,0.35,0.57,2024-02-21,606,N,VIIRS,n,2,299.91,6.98,D,0
22.51836,99.96679,328.59,0.43,0.46,2024-02-21,606,N,VIIRS,n,2,300.28,2.24,D,0
22.5314,97.51961,349.26,0.61,0.53,2024-02-21,606,N,VIIRS,n,2,302.02,10.96,D,0
22.5347,99.24363,336.58,0.48,0.48,2024-02-21,606,N,VIIRS,n,2,296.28,4.29,D,0
22.5744,97.10885,335.32,0.32,0.55,2024-02-21,606,N,VIIRS,n,2,301.65,2.45,D,0
22.57598,97.11026,346.14,0.32,0.55,2024-02-21,606,N,VIIRS,n,2,299.85,4.46,D,0
22.57934,97.10751,328.45,0.32,0.55,2024-02-21,606,N,VIIRS,l,2,299.29,2.45,D,0
22.59389,95.22915,340.22,0.42,0.61,2024-02-21,606,N,VIIRS,n,2,299.22,4.89,D,0
22.59618,95.22826,338.73,0.42,0.61,2024-02-21,606,N,VIIRS,n,2,297.95,5.85,D,0
22.62784,96.0826,330.31,0.37,0.58,2024-02-21,606,N,VIIRS,n,2,298.56,2.04,D,0
22.66361,100.74232,339.3,0.39,0.44,2024-02-21,606,N,VIIRS,n,2,302.55,7.91,D,0
22.66612,95.35468,333.13,0.41,0.61,2024-02-21,606,N,VIIRS,n,2,293.59,1.68,D,0
22.72169,100.74315,344.98,0.39,0.44,2024-02-21,606,N,VIIRS,n,2,308.36,18.13,D,0
22.72237,100.7468,350.53,0.39,0.44,2024-02-21,606,N,VIIRS,n,2,313.63,18.13,D,0
22.72308,100.75061,352.08,0.39,0.44,2024-02-21,606,N,VIIRS,n,2,307.48,23.71,D,0
22.72635,100.74594,341.29,0.39,0.44,2024-02-21,606,N,VIIRS,l,2,312.59,36.46,D,0
22.72705,100.74976,367,0.39,0.44,2024-02-21,606,N,VIIRS,l,2,339.56,101.04,D,0
22.72779,100.75368,342.72,0.39,0.44,2024-02-21,606,N,VIIRS,n,2,301.44,101.04,D,0
22.7282,99.25819,330.27,0.47,0.48,2024-02-21,606,N,VIIRS,n,2,294.85,3.49,D,0
22.72897,100.73784,349.09,0.39,0.44,2024-02-21,606,N,VIIRS,n,2,312.61,32.7,D,0
22.73032,100.74509,329.94,0.39,0.44,2024-02-21,606,N,VIIRS,l,2,304.38,36.46,D,0
22.73362,100.74059,330.92,0.39,0.44,2024-02-21,606,N,VIIRS,l,2,302.53,13.5,D,0
22.73429,100.74422,342.44,0.39,0.44,2024-02-21,606,N,VIIRS,n,2,307.05,13.5,D,0
22.76185,101.09114,327.09,0.55,0.43,2024-02-21,606,N,VIIRS,n,2,296.78,2.82,D,0
22.77202,96.02666,332.85,0.37,0.58,2024-02-21,606,N,VIIRS,n,2,297.92,2.64,D,0
22.79499,97.62605,329.43,0.59,0.53,2024-02-21,606,N,VIIRS,n,2,300.67,3.74,D,0
22.84258,96.09326,354.44,0.37,0.58,2024-02-21,606,N,VIIRS,n,2,298.27,4.03,D,0
22.86312,95.93231,337,0.38,0.58,2024-02-21,606,N,VIIRS,n,2,299.42,2.35,D,0
22.91361,98.69854,334.18,0.51,0.49,2024-02-21,606,N,VIIRS,n,2,297.63,5.55,D,0
22.9137,98.69508,339.55,0.51,0.49,2024-02-21,606,N,VIIRS,n,2,302.63,6.95,D,0
22.91818,98.69798,331.09,0.51,0.49,2024-02-21,606,N,VIIRS,n,2,294.29,5.55,D,0
22.95206,100.81109,349.02,0.57,0.43,2024-02-21,606,N,VIIRS,n,2,307.92,23.99,D,0
23.03103,100.9334,330.2,0.56,0.43,2024-02-21,606,N,VIIRS,n,2,295.11,7.28,D,0
23.06587,99.06095,339.98,0.48,0.48,2024-02-21,606,N,VIIRS,n,2,301.3,4.64,D,0
23.07261,99.27902,355.13,0.46,0.47,2024-02-21,606,N,VIIRS,n,2,294.23,12.48,D,0
23.07664,101.15546,325.69,0.54,0.42,2024-02-21,606,N,VIIRS,n,2,292.48,2.62,D,0
23.10129,101.0279,333.33,0.55,0.43,2024-02-21,606,N,VIIRS,n,2,304.35,5.78,D,0
23.18749,100.43355,332.24,0.39,0.44,2024-02-21,606,N,VIIRS,n,2,294.22,3.15,D,0
23.18916,100.91563,332.17,0.56,0.43,2024-02-21,606,N,VIIRS,n,2,299.38,5.75,D,0
23.19193,100.90859,367,0.56,0.43,2024-02-21,606,N,VIIRS,l,2,330.43,58.69,D,0
23.19303,100.91457,345.66,0.56,0.43,2024-02-21,606,N,VIIRS,n,2,304.24,58.69,D,0
23.19576,100.90739,345.61,0.56,0.43,2024-02-21,606,N,VIIRS,n,2,298.22,58.69,D,0
23.20942,100.48335,328.33,0.39,0.44,2024-02-21,606,N,VIIRS,n,2,294.74,6.89,D,0
23.2101,100.48696,340.13,0.39,0.44,2024-02-21,606,N,VIIRS,n,2,297.61,6.89,D,0
23.24128,100.4087,339.85,0.39,0.44,2024-02-21,606,N,VIIRS,n,2,301.14,8.08,D,0
23.24137,100.40888,340.92,0.4,0.44,2024-02-21,606,N,VIIRS,n,2,301.67,8.42,D,0
23.24202,100.41255,341.55,0.39,0.44,2024-02-21,606,N,VIIRS,n,2,304.53,18.48,D,0
23.24209,100.41275,341.92,0.4,0.44,2024-02-21,606,N,VIIRS,n,2,304.17,17.15,D,0
23.24522,100.40748,339.97,0.39,0.44,2024-02-21,606,N,VIIRS,n,2,295.85,8.08,D,0
23.24533,100.40766,341.54,0.4,0.44,2024-02-21,606,N,VIIRS,n,2,296.48,8.42,D,0
23.246,100.41153,344.31,0.39,0.44,2024-02-21,606,N,VIIRS,n,2,294.28,18.48,D,0
23.24608,100.41173,341.55,0.4,0.44,2024-02-21,606,N,VIIRS,n,2,294.7,17.15,D,0
23.49672,99.86229,334.76,0.42,0.45,2024-02-21,606,N,VIIRS,n,2,296.48,4.27,D,0
23.74838,100.88565,329.84,0.55,0.43,2024-02-21,606,N,VIIRS,n,2,294.14,4.62,D,0
22.60432,94.79105,330.62,0.45,0.63,2024-02-21,607,N,VIIRS,n,2,295.02,3.1,D,0
22.72413,93.62167,329.19,0.53,0.67,2024-02-21,607,N,VIIRS,n,2,280.48,5.03,D,0
22.76298,95.35089,367,0.41,0.61,2024-02-21,607,N,VIIRS,h,2,298.65,9.83,D,0
22.82927,95.51614,343.99,0.4,0.6,2024-02-21,607,N,VIIRS,n,2,298.77,4.9,D,0
22.84191,95.52113,330.98,0.4,0.6,2024-02-21,607,N,VIIRS,n,2,296.94,3.6,D,0
22.86557,95.9309,339.98,0.37,0.58,2024-02-21,607,N,VIIRS,n,2,298.99,2.57,D,0
23.00217,93.79505,354.09,0.51,0.66,2024-02-21,607,N,VIIRS,n,2,282.04,22.29,D,0
23.0043,93.8041,357.18,0.51,0.66,2024-02-21,607,N,VIIRS,l,2,289.08,22.29,D,0
23.0559,96.76434,326.97,0.33,0.55,2024-02-21,607,N,VIIRS,n,2,298.17,1.13,D,0
23.08831,96.36806,333.13,0.35,0.57,2024-02-21,607,N,VIIRS,n,2,297.04,2.15,D,0
23.13425,95.93175,333.09,0.37,0.58,2024-02-21,607,N,VIIRS,n,2,295.52,1.66,D,0
23.2207,95.65399,339.37,0.38,0.59,2024-02-21,607,N,VIIRS,n,2,298.44,2.32,D,0
23.2455,95.66374,347.4,0.38,0.59,2024-02-21,607,N,VIIRS,n,2,300.37,6.5,D,0
23.24715,95.6628,350.76,0.38,0.59,2024-02-21,607,N,VIIRS,n,2,300.52,7.31,D,0
23.25085,95.66235,334.06,0.38,0.59,2024-02-21,607,N,VIIRS,n,2,297.86,2.69,D,0
23.25168,95.66613,338.78,0.38,0.59,2024-02-21,607,N,VIIRS,n,2,298.31,4.34,D,0
23.25335,95.66518,341.44,0.38,0.59,2024-02-21,607,N,VIIRS,n,2,297.64,7.98,D,0
23.27637,95.66682,330.88,0.38,0.59,2024-02-21,607,N,VIIRS,n,2,298.96,2.11,D,0
23.29451,96.31364,330.18,0.35,0.57,2024-02-21,607,N,VIIRS,n,2,292.34,2.3,D,0
23.29525,96.31699,330.78,0.35,0.57,2024-02-21,607,N,VIIRS,n,2,293.51,2.3,D,0
23.31158,96.118,343.77,0.36,0.57,2024-02-21,607,N,VIIRS,n,2,298.55,3.49,D,0
23.41595,95.65328,332.49,0.38,0.59,2024-02-21,607,N,VIIRS,n,2,295.86,5.56,D,0
23.41678,95.65701,353.3,0.38,0.59,2024-02-21,607,N,VIIRS,n,2,298.73,5.56,D,0
23.41762,95.66078,350.86,0.38,0.59,2024-02-21,607,N,VIIRS,n,2,298.2,10.18,D,0
23.42019,96.01357,330.88,0.36,0.57,2024-02-21,607,N,VIIRS,n,2,293.37,1.64,D,0
23.42072,95.57291,338.53,0.38,0.59,2024-02-21,607,N,VIIRS,n,2,293.49,2.96,D,0
23.42212,95.65561,343.4,0.38,0.59,2024-02-21,607,N,VIIRS,n,2,297.07,5.14,D,0
23.42295,95.65938,347.49,0.38,0.59,2024-02-21,607,N,VIIRS,n,2,298.3,5.96,D,0
23.42379,95.66315,348.54,0.38,0.59,2024-02-21,607,N,VIIRS,n,2,295.65,5.96,D,0
23.42608,95.57151,333.75,0.38,0.59,2024-02-21,607,N,VIIRS,n,2,292.78,2.36,D,0
23.48128,92.83235,367,0.56,0.69,2024-02-21,607,N,VIIRS,h,2,292.43,13.83,D,0
23.5082,92.75127,367,0.57,0.69,2024-02-21,607,N,VIIRS,h,2,291.21,16.48,D,0
23.50935,92.75596,367,0.57,0.69,2024-02-21,607,N,VIIRS,h,2,291.67,22.6,D,0
23.51764,98.68396,331.68,0.49,0.49,2024-02-21,607,N,VIIRS,n,2,290.31,4.63,D,0
23.52394,98.83024,338.28,0.48,0.48,2024-02-21,607,N,VIIRS,n,2,299.11,7.37,D,0
23.52857,98.83043,337.86,0.48,0.48,2024-02-21,607,N,VIIRS,n,2,294.8,9.29,D,0
23.52936,98.83435,326.35,0.48,0.48,2024-02-21,607,N,VIIRS,n,2,296.2,9.32,D,0
23.56278,92.97565,345.54,0.55,0.68,2024-02-21,607,N,VIIRS,n,2,288.76,10.96,D,0
23.61041,98.81098,325.42,0.48,0.48,2024-02-21,607,N,VIIRS,l,2,300.2,2.95,D,0
23.69035,97.03128,325.18,0.62,0.54,2024-02-21,607,N,VIIRS,l,2,299.63,3.92,D,0
23.77798,95.6823,330.92,0.37,0.58,2024-02-21,607,N,VIIRS,n,2,296.21,2.95,D,0
23.77878,95.68592,329.27,0.37,0.58,2024-02-21,607,N,VIIRS,n,2,297.07,2.95,D,0
23.79386,95.67822,343.12,0.37,0.58,2024-02-21,607,N,VIIRS,n,2,297.63,3.7,D,0
23.79597,95.67672,337.09,0.37,0.58,2024-02-21,607,N,VIIRS,n,2,296.61,2.64,D,0
23.87401,92.88534,367,0.55,0.68,2024-02-21,607,N,VIIRS,h,2,292.45,15.5,D,0
23.90643,98.94975,325.7,0.47,0.48,2024-02-21,607,N,VIIRS,n,2,288.99,2.81,D,0
23.96076,93.21745,342.21,0.52,0.67,2024-02-21,607,N,VIIRS,n,2,294.1,5.79,D,0
23.96606,93.21421,331.12,0.52,0.67,2024-02-21,607,N,VIIRS,n,2,291.21,6.69,D,0
23.96696,93.21786,342.18,0.52,0.67,2024-02-21,607,N,VIIRS,n,2,290.63,6.69,D,0
23.96702,93.21661,348.65,0.52,0.67,2024-02-21,607,N,VIIRS,n,2,291.2,5.79,D,0
24.01319,100.45229,326.23,0.57,0.43,2024-02-21,607,N,VIIRS,n,2,298.72,3.85,D,0
24.0501,93.035,328.08,0.53,0.67,2024-02-21,607,N,VIIRS,n,2,289.38,2.67,D,0
24.05129,95.36519,333.65,0.38,0.59,2024-02-21,607,N,VIIRS,n,2,281.56,3.24,D,0
24.09169,97.13765,336.09,0.6,0.53,2024-02-21,607,N,VIIRS,n,2,300.8,18.93,D,0
24.09291,97.14347,337.5,0.6,0.53,2024-02-21,607,N,VIIRS,n,2,298.09,17.47,D,0
24.3565,99.50993,344.39,0.43,0.46,2024-02-21,607,N,VIIRS,n,2,292.8,4.21,D,0
24.52551,98.34348,352.86,0.5,0.49,2024-02-21,607,N,VIIRS,n,2,290.59,9.13,D,0
25.29377,92.7298,341.4,0.52,0.67,2024-02-21,607,N,VIIRS,n,2,291.85,4.69,D,0
25.29806,92.72604,327.04,0.52,0.67,2024-02-21,607,N,VIIRS,n,2,289.64,8.5,D,0
25.5418,92.64407,330.06,0.52,0.67,2024-02-21,607,N,VIIRS,n,2,290.45,3.91,D,0
25.72183,99.61332,341.4,0.4,0.44,2024-02-21,607,N,VIIRS,n,2,283.98,19.47,D,0
25.72272,99.61785,349.97,0.4,0.44,2024-02-21,607,N,VIIRS,n,2,289.37,25.86,D,0
25.72595,99.61295,349.67,0.4,0.44,2024-02-21,607,N,VIIRS,n,2,286.95,19.47,D,0
25.73619,99.60088,327.96,0.4,0.44,2024-02-21,607,N,VIIRS,n,2,281.96,6.1,D,0
25.73952,99.59644,346.75,0.4,0.44,2024-02-21,607,N,VIIRS,n,2,282.71,6.1,D,0
25.75489,99.58907,331.36,0.4,0.44,2024-02-21,607,N,VIIRS,n,2,280.3,2.04,D,0
26.61198,101.12992,338.32,0.48,0.4,2024-02-21,607,N,VIIRS,n,2,303.27,7.95,D,0
26.52671,92.69317,325.86,0.49,0.65,2024-02-21,608,N,VIIRS,n,2,286.76,5.96,D,0
26.53259,92.69136,345.35,0.49,0.65,2024-02-21,608,N,VIIRS,n,2,286.96,5.96,D,0
26.5338,92.69624,333.93,0.49,0.65,2024-02-21,608,N,VIIRS,n,2,286.59,11.91,D,0
26.67013,93.4054,327.33,0.44,0.63,2024-02-21,608,N,VIIRS,n,2,286.58,2.85,D,0
15.98687,94.6258,356.24,0.57,0.69,2024-02-21,745,N,VIIRS,n,2,297.23,10.01,D,0
15.98729,94.62706,367,0.57,0.69,2024-02-21,745,N,VIIRS,h,2,298.46,13.16,D,0
15.98743,94.63126,339.74,0.57,0.69,2024-02-21,745,N,VIIRS,n,2,296.12,11.84,D,0
15.99861,94.60941,336.26,0.57,0.69,2024-02-21,745,N,VIIRS,n,2,299.24,7.15,D,0
16.03575,95.51814,367,0.65,0.73,2024-02-21,745,N,VIIRS,h,2,302.29,11.64,D,0
16.03651,95.5145,338.8,0.65,0.73,2024-02-21,745,N,VIIRS,n,2,300.19,10.16,D,0
16.03707,95.52077,367,0.65,0.73,2024-02-21,745,N,VIIRS,h,2,300.91,10.16,D,0
16.04012,95.49248,349.16,0.65,0.73,2024-02-21,745,N,VIIRS,n,2,300.22,5.27,D,0
16.04104,95.48877,344.95,0.65,0.73,2024-02-21,745,N,VIIRS,n,2,298.47,8.24,D,0
16.04255,95.51752,344.27,0.65,0.73,2024-02-21,745,N,VIIRS,n,2,300.82,11.64,D,0
16.04331,95.51384,341.63,0.65,0.73,2024-02-21,745,N,VIIRS,n,2,301.55,5.39,D,0
16.04388,95.52012,342.87,0.65,0.73,2024-02-21,745,N,VIIRS,n,2,301.07,5.39,D,0
16.04875,95.51063,334.66,0.65,0.73,2024-02-21,745,N,VIIRS,n,2,301.14,5.34,D,0
16.07566,94.66275,340.11,0.57,0.69,2024-02-21,745,N,VIIRS,n,2,299.69,7.08,D,0
16.07645,94.6656,330.95,0.57,0.69,2024-02-21,745,N,VIIRS,n,2,299.67,9.46,D,0
16.08213,94.66212,329.72,0.57,0.69,2024-02-21,745,N,VIIRS,n,2,297.69,3.66,D,0
16.08269,94.66762,335.27,0.57,0.69,2024-02-21,745,N,VIIRS,n,2,299.04,6.88,D,0
16.08293,94.66495,342.13,0.57,0.69,2024-02-21,745,N,VIIRS,n,2,298.26,6.01,D,0
16.31061,96.01673,331.67,0.7,0.75,2024-02-21,745,N,VIIRS,n,2,296.96,3.16,D,0
16.31292,96.01622,332.13,0.7,0.75,2024-02-21,745,N,VIIRS,n,2,297.1,2.54,D,0
16.48432,96.07652,338.93,0.71,0.75,2024-02-21,745,N,VIIRS,n,2,298.99,6.94,D,0
16.55452,96.18042,335.54,0.73,0.76,2024-02-21,745,N,VIIRS,n,2,300.86,4.11,D,0
16.64001,95.25713,335.6,0.63,0.72,2024-02-21,745,N,VIIRS,n,2,300.01,7.96,D,0
16.64496,95.26009,331.61,0.63,0.72,2024-02-21,745,N,VIIRS,n,2,299.79,4.94,D,0
16.88443,95.292,333.33,0.64,0.72,2024-02-21,745,N,VIIRS,n,2,299.95,3.57,D,0
16.97176,94.50742,331.45,0.57,0.69,2024-02-21,745,N,VIIRS,n,2,292.48,3.08,D,0
17.27849,95.55873,339.02,0.67,0.74,2024-02-21,745,N,VIIRS,n,2,302.4,7.07,D,0
17.73956,95.03858,334.1,0.63,0.72,2024-02-21,746,N,VIIRS,n,2,299.67,4.35,D,0
17.7687,95.02831,337.69,0.63,0.72,2024-02-21,746,N,VIIRS,n,2,300.38,6.73,D,0
17.92226,95.2913,333.07,0.66,0.73,2024-02-21,746,N,VIIRS,n,2,303.65,3.75,D,0
18.11739,95.53832,340.61,0.69,0.74,2024-02-21,746,N,VIIRS,n,2,300.47,6.03,D,0
18.1231,95.5381,336.95,0.69,0.74,2024-02-21,746,N,VIIRS,n,2,298.53,12.48,D,0
18.21584,95.15974,333.04,0.65,0.73,2024-02-21,746,N,VIIRS,n,2,292.76,4.44,D,0
18.48337,95.78474,345.06,0.72,0.75,2024-02-21,746,N,VIIRS,n,2,290.27,7.96,D,0
18.48609,95.78593,347.36,0.72,0.75,2024-02-21,746,N,VIIRS,n,2,289.8,8.69,D,0
18.85403,95.72276,340.75,0.72,0.75,2024-02-21,746,N,VIIRS,n,2,291.97,11.74,D,0
19.59314,95.961,332.14,0.76,0.77,2024-02-21,746,N,VIIRS,n,2,289.8,5.6,D,0
19.71314,93.54845,326.27,0.53,0.67,2024-02-21,746,N,VIIRS,n,2,293.69,4.02,D,0
