latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.31393,100.82049,320.5,0.39,0.36,2021-12-23,1850,N,VIIRS,n,2,293.12,1.29,N,0
15.31449,100.8169,309.61,0.39,0.36,2021-12-23,1850,N,VIIRS,n,2,291.37,1.21,N,0
15.34167,100.59729,306.18,0.39,0.36,2021-12-23,1850,N,VIIRS,n,2,292.85,1.68,N,0
15.98786,97.68733,305.68,0.49,0.4,2021-12-23,1850,N,VIIRS,n,2,290.56,0.95,N,2
15.99157,97.68788,320.06,0.49,0.4,2021-12-23,1850,N,VIIRS,n,2,291.5,2.12,N,2
11.90179,99.1454,303.09,0.4,0.37,2021-12-23,1851,N,VIIRS,n,2,292.22,0.45,N,0
12.14709,99.82478,336.18,0.42,0.61,2021-12-24,558,N,VIIRS,n,2,293.19,3.21,D,0
12.15047,99.82639,330.98,0.42,0.61,2021-12-24,558,N,VIIRS,n,2,293.3,3.49,D,0
14.77553,99.72018,342.3,0.39,0.59,2021-12-24,558,N,VIIRS,n,2,297.11,5.59,D,0
14.87348,99.93459,336.71,0.37,0.58,2021-12-24,558,N,VIIRS,n,2,299.18,4.43,D,0
15.09969,100.04768,334.19,0.36,0.58,2021-12-24,558,N,VIIRS,n,2,297.81,2.27,D,0
15.13683,99.85751,339.49,0.37,0.58,2021-12-24,558,N,VIIRS,n,2,296.35,4.87,D,0
15.14217,99.85644,354.49,0.37,0.58,2021-12-24,558,N,VIIRS,n,2,293.06,4.87,D,0
15.18749,100.22534,332.42,0.35,0.57,2021-12-24,558,N,VIIRS,n,2,295.28,2.4,D,0
15.24513,100.54576,332.1,0.33,0.56,2021-12-24,558,N,VIIRS,n,2,296.28,2.56,D,0
15.75674,100.65079,330.01,0.32,0.55,2021-12-24,559,N,VIIRS,n,2,299.63,1.93,D,0
15.79133,100.53772,334.84,0.33,0.55,2021-12-24,559,N,VIIRS,n,2,299.34,3.48,D,0
15.91729,100.46819,340.09,0.33,0.55,2021-12-24,559,N,VIIRS,n,2,301.04,4.53,D,0
15.92234,100.46715,355.21,0.33,0.55,2021-12-24,559,N,VIIRS,n,2,300.05,4.53,D,0
16.00286,100.40384,330.31,0.33,0.55,2021-12-24,559,N,VIIRS,n,2,297.45,1.79,D,0
16.03773,100.32838,330.98,0.33,0.56,2021-12-24,559,N,VIIRS,n,2,296.89,1.78,D,0
16.40629,99.5695,355.35,0.37,0.58,2021-12-24,559,N,VIIRS,n,2,297.83,5.16,D,0
16.40948,99.56586,343.75,0.37,0.58,2021-12-24,559,N,VIIRS,n,2,296.77,8.68,D,0
16.41019,99.56931,367,0.37,0.58,2021-12-24,559,N,VIIRS,h,2,299.81,8.68,D,0
16.4116,99.56839,367,0.37,0.58,2021-12-24,559,N,VIIRS,h,2,298.16,10.95,D,0
16.4549,96.04257,344.96,0.62,0.71,2021-12-24,559,N,VIIRS,n,2,294.16,4.64,D,0
16.56399,100.13974,340.85,0.34,0.56,2021-12-24,559,N,VIIRS,n,2,299.14,2.36,D,0
16.65096,100.13886,333.76,0.33,0.56,2021-12-24,559,N,VIIRS,n,2,297.44,2.19,D,0
16.69578,98.57995,367,0.42,0.61,2021-12-24,559,N,VIIRS,h,2,299.25,17.31,D,0
16.70074,98.60381,367,0.42,0.61,2021-12-24,559,N,VIIRS,h,2,298.68,6.22,D,0
16.70157,98.60782,329.46,0.42,0.61,2021-12-24,559,N,VIIRS,n,2,295.37,6.22,D,0
16.70304,98.58665,327.39,0.42,0.61,2021-12-24,559,N,VIIRS,l,2,298.27,6.3,D,0
16.70469,98.59461,330.01,0.42,0.61,2021-12-24,559,N,VIIRS,n,2,298.87,5.28,D,0
16.73908,99.92991,345.19,0.34,0.56,2021-12-24,559,N,VIIRS,n,2,297.33,3.36,D,0
16.74846,100.1768,332.42,0.33,0.55,2021-12-24,559,N,VIIRS,n,2,297.86,1.45,D,0
16.85533,98.51929,328.2,0.42,0.61,2021-12-24,559,N,VIIRS,n,2,297.68,2.93,D,0
17.03697,96.27409,333.24,0.58,0.7,2021-12-24,559,N,VIIRS,n,2,292.99,3.13,D,0
17.04336,100.28889,330.43,0.32,0.55,2021-12-24,559,N,VIIRS,l,2,300.84,1.6,D,0
17.42059,97.14881,367,0.5,0.66,2021-12-24,559,N,VIIRS,h,2,294.35,18.48,D,0
17.42144,97.15279,338.51,0.5,0.66,2021-12-24,559,N,VIIRS,n,2,292.69,17.61,D,0
17.42149,97.14999,367,0.5,0.66,2021-12-24,559,N,VIIRS,h,2,294.88,18.21,D,0
17.4801,96.57851,329.28,0.55,0.68,2021-12-24,559,N,VIIRS,n,2,297.39,4.31,D,0
17.50653,100.0555,343.61,0.33,0.55,2021-12-24,559,N,VIIRS,n,2,298.7,2.65,D,0
17.51794,99.1744,326.07,0.37,0.58,2021-12-24,559,N,VIIRS,n,2,294.88,1.29,D,0
18.00669,98.64141,330.75,0.39,0.6,2021-12-24,559,N,VIIRS,n,2,297.8,4.19,D,0
18.00748,98.64519,353.5,0.39,0.6,2021-12-24,559,N,VIIRS,n,2,298.08,4.19,D,0
18.01215,98.64024,325.1,0.39,0.6,2021-12-24,559,N,VIIRS,n,2,296.22,4.19,D,0
18.01294,98.64401,350.58,0.39,0.6,2021-12-24,559,N,VIIRS,n,2,295.62,4.19,D,0
18.71966,95.41389,331.14,0.61,0.71,2021-12-24,600,N,VIIRS,n,2,296.56,5.17,D,0
18.76332,96.39742,331.04,0.53,0.67,2021-12-24,600,N,VIIRS,n,2,295.8,2.27,D,0
18.76491,96.40078,329.21,0.53,0.67,2021-12-24,600,N,VIIRS,n,2,296.78,3.44,D,0
18.87084,95.4193,331.05,0.61,0.71,2021-12-24,600,N,VIIRS,n,2,297.47,3.03,D,0
19.95365,94.96236,326.7,0.61,0.71,2021-12-24,600,N,VIIRS,n,2,292.98,3.32,D,0
19.95834,94.9585,329.63,0.61,0.71,2021-12-24,600,N,VIIRS,n,2,292.53,3.92,D,0
20.11249,96.92159,330.66,0.46,0.64,2021-12-24,600,N,VIIRS,n,2,295.62,2.66,D,0
20.96403,95.92086,332.16,0.51,0.66,2021-12-24,600,N,VIIRS,n,2,294.31,2.62,D,0
21.07753,101.05223,332.36,0.48,0.48,2021-12-24,600,N,VIIRS,n,2,292.46,3.55,D,0
22.33882,99.60433,329.9,0.56,0.52,2021-12-24,600,N,VIIRS,n,2,291.41,6.93,D,0
23.10634,94.08221,367,0.59,0.7,2021-12-24,601,N,VIIRS,h,2,292.92,12.58,D,0
23.10663,94.07895,339.96,0.59,0.7,2021-12-24,601,N,VIIRS,n,2,291.45,8.84,D,0
23.10804,94.08473,347.05,0.59,0.7,2021-12-24,601,N,VIIRS,n,2,291.92,13.36,D,0
23.16037,93.96917,329.35,0.6,0.71,2021-12-24,601,N,VIIRS,n,2,289.78,3.35,D,0
23.7234,95.74445,329.61,0.46,0.63,2021-12-24,601,N,VIIRS,n,2,296.25,2.84,D,0
25.02638,97.35353,328.16,0.34,0.56,2021-12-24,601,N,VIIRS,n,2,294.18,2.08,D,0
25.20506,97.39873,336.1,0.34,0.56,2021-12-24,601,N,VIIRS,n,2,297.08,3.8,D,0
25.207,97.40015,329.7,0.34,0.56,2021-12-24,601,N,VIIRS,n,2,296.65,3.39,D,0
25.7152,96.67274,329.92,0.36,0.58,2021-12-24,602,N,VIIRS,n,2,292.88,1.86,D,0
26.79529,94.01674,327.73,0.5,0.65,2021-12-24,602,N,VIIRS,n,2,293.05,3.1,D,0
27.24279,101.13586,327.64,0.56,0.43,2021-12-24,602,N,VIIRS,n,2,284.55,6.85,D,0
27.24384,101.14135,328.58,0.56,0.43,2021-12-24,602,N,VIIRS,n,2,285.17,4.95,D,0
27.24452,101.12358,332.06,0.56,0.43,2021-12-24,602,N,VIIRS,n,2,290.36,6.21,D,0
27.24493,101.14709,329.05,0.56,0.43,2021-12-24,602,N,VIIRS,n,2,286.65,4.95,D,0
27.24667,101.13482,332.7,0.56,0.43,2021-12-24,602,N,VIIRS,n,2,290.46,6.85,D,0
27.26604,101.17251,329.1,0.56,0.43,2021-12-24,602,N,VIIRS,n,2,286.13,6.36,D,0
27.50097,101.13571,328.01,0.56,0.43,2021-12-24,602,N,VIIRS,n,2,281.81,2.67,D,0
27.50199,101.13775,331.43,0.56,0.43,2021-12-24,602,N,VIIRS,n,2,282.01,5.96,D,0
27.52069,101.06985,341.66,0.56,0.43,2021-12-24,602,N,VIIRS,n,2,291.54,5.28,D,0
27.55133,101.10224,331.87,0.56,0.43,2021-12-24,602,N,VIIRS,n,2,282.66,11.88,D,0
27.56661,101.03305,352.1,0.56,0.43,2021-12-24,602,N,VIIRS,n,2,300.03,9.93,D,0
27.57066,101.03296,348.55,0.56,0.43,2021-12-24,602,N,VIIRS,n,2,289.85,9.93,D,0
27.57402,96.01912,330.02,0.36,0.58,2021-12-24,602,N,VIIRS,n,2,293.71,1.96,D,0
27.63932,94.95257,330.33,0.42,0.61,2021-12-24,602,N,VIIRS,n,2,294.04,2.47,D,0
28.16129,95.36774,341.64,0.38,0.59,2021-12-24,602,N,VIIRS,n,2,292.64,2.85,D,0
15.76248,95.39217,330.91,0.51,0.66,2021-12-24,739,N,VIIRS,n,2,296.19,3.46,D,0
16.42785,96.08982,328.38,0.57,0.69,2021-12-24,739,N,VIIRS,n,2,293.5,3.44,D,0
16.68734,95.60702,332.24,0.54,0.67,2021-12-24,739,N,VIIRS,n,2,294.27,4.92,D,0
16.69073,95.60598,333.63,0.54,0.68,2021-12-24,739,N,VIIRS,n,2,294.98,3.25,D,0
16.83922,95.94514,336.43,0.56,0.69,2021-12-24,739,N,VIIRS,n,2,297.07,8.88,D,0
17.10208,96.35383,329.22,0.6,0.71,2021-12-24,740,N,VIIRS,n,2,293.58,4.71,D,0
17.57902,95.80704,329.66,0.56,0.69,2021-12-24,740,N,VIIRS,n,2,299.27,1.55,D,0
17.77602,95.12114,327.24,0.51,0.66,2021-12-24,740,N,VIIRS,n,2,297.84,4.38,D,0
17.7765,95.12612,342.4,0.51,0.66,2021-12-24,740,N,VIIRS,n,2,297.44,7.25,D,0
18.75861,95.34938,339.57,0.54,0.68,2021-12-24,740,N,VIIRS,n,2,299.13,9.01,D,0
18.85723,95.37767,338.24,0.55,0.68,2021-12-24,740,N,VIIRS,n,2,299.89,6.02,D,0
18.85947,95.37913,343.88,0.55,0.68,2021-12-24,740,N,VIIRS,n,2,300.6,6,D,0
18.86506,95.3931,330.8,0.55,0.68,2021-12-24,740,N,VIIRS,n,2,298.58,3.87,D,0
18.92602,95.55298,338.03,0.56,0.69,2021-12-24,740,N,VIIRS,n,2,300.01,3.38,D,0
18.94451,96.28181,325.99,0.63,0.72,2021-12-24,740,N,VIIRS,l,2,297.58,3.68,D,0
20.2056,96.3064,336.67,0.65,0.73,2021-12-24,740,N,VIIRS,n,2,297.5,5.99,D,0
20.59885,96.94717,329.4,0.72,0.76,2021-12-24,741,N,VIIRS,n,2,294.37,7.33,D,0
21.17246,96.63133,335.15,0.7,0.75,2021-12-24,741,N,VIIRS,n,2,289.22,6.08,D,0
21.17365,96.6328,339.13,0.7,0.75,2021-12-24,741,N,VIIRS,n,2,288.84,7.25,D,0
21.72761,96.35007,327.41,0.68,0.74,2021-12-24,741,N,VIIRS,n,2,293.28,4.58,D,0
22.83156,94.06519,325.18,0.5,0.66,2021-12-24,741,N,VIIRS,n,2,293.49,4.14,D,0
22.87264,95.41825,326.38,0.61,0.71,2021-12-24,741,N,VIIRS,n,2,293.32,6.52,D,0
23.21921,94.06078,325.86,0.5,0.66,2021-12-24,741,N,VIIRS,n,2,293.21,4,D,0
23.36583,94.05583,325.86,0.5,0.66,2021-12-24,741,N,VIIRS,n,2,291.43,1.75,D,0
24.49509,94.50986,325.33,0.55,0.68,2021-12-24,742,N,VIIRS,n,2,292.77,2.94,D,0
25.60323,92.27045,336.4,0.41,0.61,2021-12-24,742,N,VIIRS,n,2,289.35,3.62,D,0
25.82199,92.99496,344.84,0.46,0.63,2021-12-24,742,N,VIIRS,n,2,294.09,3.81,D,0
25.82472,92.99677,326.46,0.46,0.63,2021-12-24,742,N,VIIRS,n,2,292.79,2.46,D,0
26.48513,95.28713,327.89,0.64,0.72,2021-12-24,742,N,VIIRS,n,2,289.99,4.9,D,0
26.48655,95.28193,331.1,0.65,0.73,2021-12-24,742,N,VIIRS,n,2,289.29,3.76,D,0
27.05967,94.57153,342.68,0.59,0.7,2021-12-24,742,N,VIIRS,n,2,293.77,5.18,D,0
27.28055,94.35072,367,0.57,0.69,2021-12-24,743,N,VIIRS,h,2,292.72,14.01,D,0
27.28079,94.35164,367,0.57,0.69,2021-12-24,743,N,VIIRS,h,2,291.58,13.79,D,0
27.46965,95.42449,312.74,0.6,0.7,2021-12-24,1827,N,VIIRS,n,2,282.85,1.41,N,2
27.55527,96.038,300.33,0.55,0.68,2021-12-24,1827,N,VIIRS,n,2,278.31,0.94,N,2
27.55728,96.03865,306.35,0.55,0.68,2021-12-24,1827,N,VIIRS,n,2,279.32,1.05,N,2
24.43711,98.49294,306.95,0.36,0.57,2021-12-24,1828,N,VIIRS,n,2,284.2,1.15,N,2
24.4407,98.49262,297.67,0.36,0.57,2021-12-24,1828,N,VIIRS,n,2,282.22,0.61,N,2
24.52351,97.7964,297.13,0.4,0.6,2021-12-24,1828,N,VIIRS,n,2,281.74,1,N,2
24.60605,98.71496,296.17,0.35,0.57,2021-12-24,1828,N,VIIRS,n,2,279.29,0.78,N,2
24.78693,98.25372,302.61,0.38,0.58,2021-12-24,1828,N,VIIRS,n,2,280.14,0.87,N,2
24.78794,98.25365,300.26,0.38,0.58,2021-12-24,1828,N,VIIRS,n,2,279.45,0.81,N,2
25.03911,98.99781,295.36,0.34,0.56,2021-12-24,1828,N,VIIRS,n,2,276.36,0.73,N,2
25.04049,98.99773,295.69,0.34,0.56,2021-12-24,1828,N,VIIRS,n,2,276.25,0.63,N,2
25.8813,98.99371,295.9,0.35,0.57,2021-12-24,1828,N,VIIRS,n,2,279.4,0.77,N,0
26.97048,94.58632,310.3,0.66,0.73,2021-12-24,1828,N,VIIRS,n,2,281.75,2.54,N,0
20.75583,97.44495,303.39,0.38,0.59,2021-12-24,1829,N,VIIRS,n,2,280.89,0.85,N,0
20.86526,96.39047,300.22,0.45,0.63,2021-12-24,1829,N,VIIRS,n,2,286.52,0.82,N,2
21.31925,98.06896,295.05,0.35,0.57,2021-12-24,1829,N,VIIRS,n,2,281.84,0.53,N,0
21.31984,98.06934,295.41,0.35,0.57,2021-12-24,1829,N,VIIRS,n,2,282.01,0.34,N,0
22.15705,96.24306,298.15,0.47,0.64,2021-12-24,1829,N,VIIRS,n,2,286.52,0.6,N,0
22.62807,100.73548,305.51,0.49,0.49,2021-12-24,1829,N,VIIRS,n,2,282.78,1.43,N,2
22.62986,100.73252,300.38,0.49,0.49,2021-12-24,1829,N,VIIRS,n,2,282.84,1.2,N,2
16.14871,99.83432,329.31,0.46,0.47,2021-12-24,1830,N,VIIRS,n,2,291.49,2.78,N,0
16.67156,97.76082,300.46,0.32,0.55,2021-12-24,1830,N,VIIRS,n,2,289.36,0.59,N,0
16.9002,98.52699,301.49,0.58,0.52,2021-12-24,1830,N,VIIRS,n,2,289.04,1.07,N,0
17.11594,98.78973,310.67,0.56,0.51,2021-12-24,1830,N,VIIRS,n,2,288.21,1,N,0
17.11777,100.28549,305.29,0.45,0.47,2021-12-24,1830,N,VIIRS,n,2,289.55,0.89,N,0
17.11938,100.28462,313.8,0.45,0.47,2021-12-24,1830,N,VIIRS,n,2,289.81,1.64,N,0
17.12208,100.28609,308.71,0.45,0.47,2021-12-24,1830,N,VIIRS,n,2,290.6,0.89,N,0
17.14401,99.07715,303.38,0.54,0.51,2021-12-24,1830,N,VIIRS,n,2,290.59,0.85,N,0
17.30323,97.06166,307.56,0.37,0.58,2021-12-24,1830,N,VIIRS,n,2,288.94,0.58,N,0
17.40974,100.16299,300.67,0.46,0.47,2021-12-24,1830,N,VIIRS,n,2,289.37,0.55,N,0
17.52115,99.87188,307.39,0.48,0.48,2021-12-24,1830,N,VIIRS,n,2,289.45,1.09,N,0
18.13802,100.80999,301,0.43,0.46,2021-12-24,1830,N,VIIRS,n,2,288.8,0.51,N,0
18.62593,98.01369,340.99,0.33,0.55,2021-12-24,1830,N,VIIRS,n,2,287.13,2.29,N,0
12.6986,101.14375,306.33,0.52,0.42,2021-12-24,1831,N,VIIRS,n,2,292.71,2.18,N,2
13.59015,99.46973,317.16,0.45,0.47,2021-12-24,1831,N,VIIRS,n,2,291.32,2.08,N,0
13.59364,99.46806,304.61,0.45,0.47,2021-12-24,1831,N,VIIRS,n,2,290.95,2.36,N,0
14.53426,100.45992,307.2,0.4,0.45,2021-12-24,1831,N,VIIRS,n,2,292.81,1.01,N,2
14.53642,101.05671,306.11,0.56,0.43,2021-12-24,1831,N,VIIRS,n,2,291.18,0.95,N,0
14.56819,100.76589,310.83,0.39,0.44,2021-12-24,1831,N,VIIRS,n,2,293.14,1.4,N,2
14.62638,101.09824,305.42,0.56,0.43,2021-12-24,1831,N,VIIRS,n,2,292.14,1.19,N,2
14.63032,101.09885,308.82,0.56,0.43,2021-12-24,1831,N,VIIRS,n,2,293.05,1.66,N,2
14.63315,101.07828,314.03,0.56,0.43,2021-12-24,1831,N,VIIRS,n,2,293.6,3.26,N,2
14.6709,100.80252,312.81,0.39,0.44,2021-12-24,1831,N,VIIRS,n,2,292.3,1.58,N,2
14.67488,100.80341,309.48,0.39,0.44,2021-12-24,1831,N,VIIRS,n,2,291.27,1.58,N,2
14.67655,100.85119,304.16,0.38,0.44,2021-12-24,1831,N,VIIRS,n,2,292.29,0.53,N,2
14.70555,99.50297,303.62,0.47,0.48,2021-12-24,1831,N,VIIRS,n,2,289.04,0.8,N,0
15.15748,99.79852,304.75,0.45,0.47,2021-12-24,1831,N,VIIRS,n,2,291.28,0.41,N,0
15.31126,100.83041,303.65,0.39,0.44,2021-12-24,1831,N,VIIRS,n,2,292.52,1.21,N,0
15.44034,100.79101,306.57,0.4,0.44,2021-12-24,1831,N,VIIRS,n,2,291.76,0.95,N,0
15.87214,99.3689,308.39,0.49,0.49,2021-12-24,1831,N,VIIRS,n,2,290.33,0.96,N,0
15.98993,97.68809,313.46,0.32,0.55,2021-12-24,1831,N,VIIRS,n,2,290.89,0.65,N,2
16.11204,99.52719,308.17,0.49,0.48,2021-12-24,1831,N,VIIRS,n,2,290.87,1.76,N,0
16.22316,97.60378,310.82,0.33,0.55,2021-12-24,1831,N,VIIRS,n,2,289.49,0.65,N,0
11.8914,99.13602,301.2,0.45,0.47,2021-12-24,1832,N,VIIRS,n,2,290.64,0.42,N,0
12.3955,99.96867,311.52,0.41,0.45,2021-12-24,1832,N,VIIRS,n,2,291.69,0.64,N,0
12.39962,99.96926,303.51,0.41,0.45,2021-12-24,1832,N,VIIRS,n,2,291.64,0.64,N,0
27.31832,95.26823,296.17,0.44,0.62,2021-12-24,2008,N,VIIRS,n,2,275.08,1.58,N,0
27.46955,95.42306,312.44,0.44,0.62,2021-12-24,2008,N,VIIRS,n,2,282.58,1.19,N,2
27.55955,96.0397,299.69,0.48,0.65,2021-12-24,2008,N,VIIRS,n,2,280.46,0.57,N,2
27.60353,95.40078,301.26,0.44,0.62,2021-12-24,2008,N,VIIRS,n,2,281.97,1.09,N,2
19.59297,101.07203,328.38,0.52,0.66,2021-12-25,541,N,VIIRS,n,2,289.58,6.03,D,0
19.59399,101.07654,349.78,0.51,0.66,2021-12-25,541,N,VIIRS,n,2,290.41,6.03,D,0
27.28597,100.84021,326.45,0.37,0.58,2021-12-25,543,N,VIIRS,n,2,285.05,3.61,D,0
27.43381,100.95667,337.51,0.36,0.57,2021-12-25,543,N,VIIRS,n,2,280.58,3.34,D,0
27.43436,100.95907,330.06,0.36,0.57,2021-12-25,543,N,VIIRS,n,2,281.78,5.63,D,0
27.50161,101.13377,334.04,0.35,0.57,2021-12-25,543,N,VIIRS,n,2,281.18,1.99,D,0
27.50658,101.13169,339.29,0.35,0.57,2021-12-25,543,N,VIIRS,n,2,279.15,3.71,D,0
27.50702,101.1319,335.52,0.35,0.57,2021-12-25,543,N,VIIRS,n,2,280.41,3.45,D,0
12.06955,99.05415,328.68,0.38,0.59,2021-12-25,719,N,VIIRS,n,2,293.14,3.66,D,0
14.30054,99.85,334.43,0.46,0.64,2021-12-25,720,N,VIIRS,n,2,293.88,4.06,D,0
15.24807,100.92252,330.78,0.56,0.69,2021-12-25,720,N,VIIRS,n,2,290.33,3.04,D,0
15.25664,100.56939,353.22,0.53,0.67,2021-12-25,720,N,VIIRS,n,2,294.41,6.8,D,0
15.26001,100.57005,345.78,0.53,0.67,2021-12-25,720,N,VIIRS,n,2,294.24,8.08,D,0
15.83011,98.58375,328.46,0.4,0.6,2021-12-25,720,N,VIIRS,n,2,293.49,2.59,D,0
15.85622,98.31097,329.57,0.38,0.59,2021-12-25,720,N,VIIRS,n,2,294.79,1.86,D,0
16.07681,98.28384,336.08,0.38,0.59,2021-12-25,720,N,VIIRS,n,2,295.68,3.98,D,0
16.22141,97.64788,333.58,0.35,0.57,2021-12-25,720,N,VIIRS,n,2,296.41,2.56,D,0
16.27085,95.05428,336.65,0.47,0.48,2021-12-25,720,N,VIIRS,n,2,301.36,2.87,D,0
16.30073,95.04137,331.28,0.47,0.48,2021-12-25,720,N,VIIRS,n,2,300.03,3.68,D,0
16.33803,98.71056,333.56,0.41,0.61,2021-12-25,720,N,VIIRS,n,2,298.6,2.38,D,0
16.34118,98.74142,331.03,0.42,0.61,2021-12-25,720,N,VIIRS,n,2,297.6,2.74,D,0
16.41624,99.75227,329.03,0.48,0.65,2021-12-25,720,N,VIIRS,n,2,293.77,2.22,D,0
16.41737,99.64503,329.62,0.48,0.64,2021-12-25,720,N,VIIRS,n,2,294.62,3.78,D,0
16.43234,99.7179,332.29,0.48,0.65,2021-12-25,720,N,VIIRS,n,2,294.71,5.96,D,0
16.43707,99.71734,336.77,0.48,0.65,2021-12-25,720,N,VIIRS,n,2,294.39,4.29,D,0
16.43734,96.09952,344.36,0.56,0.51,2021-12-25,720,N,VIIRS,n,2,298.68,9.72,D,0
16.61057,97.80714,351.24,0.36,0.58,2021-12-25,720,N,VIIRS,n,2,297.43,4.51,D,0
16.69379,98.58656,329.72,0.41,0.61,2021-12-25,720,N,VIIRS,n,2,297.91,3,D,0
16.76099,98.57525,341.8,0.41,0.61,2021-12-25,720,N,VIIRS,n,2,298.12,3.78,D,0
16.52247,95.14005,328.46,0.48,0.48,2021-12-25,721,N,VIIRS,l,2,300.41,3.71,D,0
16.5496,96.40053,344.91,0.58,0.52,2021-12-25,721,N,VIIRS,n,2,298.86,5.01,D,0
16.59319,96.06687,344.16,0.56,0.51,2021-12-25,721,N,VIIRS,n,2,298.24,6.92,D,0
16.59393,96.0654,345.79,0.56,0.51,2021-12-25,721,N,VIIRS,n,2,298.31,7.38,D,0
16.65932,94.98696,329.08,0.47,0.48,2021-12-25,721,N,VIIRS,n,2,300.75,3.54,D,0
16.71285,95.24963,330.1,0.49,0.49,2021-12-25,721,N,VIIRS,n,2,301.38,2.51,D,0
16.74514,94.91705,332.88,0.47,0.48,2021-12-25,721,N,VIIRS,n,2,300.64,3.34,D,0
16.74569,94.92149,340.43,0.47,0.48,2021-12-25,721,N,VIIRS,n,2,299.85,5.48,D,0
16.77539,95.19917,340.61,0.49,0.49,2021-12-25,721,N,VIIRS,n,2,301.43,4.83,D,0
16.77596,95.20381,340.79,0.49,0.49,2021-12-25,721,N,VIIRS,n,2,302.41,6.23,D,0
16.78683,95.01253,338.34,0.48,0.48,2021-12-25,721,N,VIIRS,n,2,301.02,5.78,D,0
16.80814,95.11625,336.81,0.49,0.48,2021-12-25,721,N,VIIRS,n,2,304.1,4.86,D,0
16.81262,95.11568,341.38,0.49,0.48,2021-12-25,721,N,VIIRS,n,2,302.51,4.86,D,0
16.81548,98.52162,337.13,0.41,0.6,2021-12-25,721,N,VIIRS,n,2,297.67,2.8,D,0
16.81621,95.03176,332.29,0.48,0.48,2021-12-25,721,N,VIIRS,n,2,301.31,4.36,D,0
16.87611,95.91373,346.7,0.55,0.51,2021-12-25,721,N,VIIRS,n,2,302.55,13.48,D,0
16.87649,95.91044,341.03,0.55,0.51,2021-12-25,721,N,VIIRS,n,2,301.29,7.53,D,0
16.87707,95.91564,329.64,0.55,0.51,2021-12-25,721,N,VIIRS,l,2,301.25,7.53,D,0
16.99482,96.75191,335.09,0.62,0.54,2021-12-25,721,N,VIIRS,n,2,298.54,4.45,D,0
16.99578,96.75452,332.6,0.62,0.54,2021-12-25,721,N,VIIRS,n,2,297.87,4.55,D,0
17.0414,96.21359,341.49,0.58,0.52,2021-12-25,721,N,VIIRS,n,2,301.29,7.73,D,0
17.04262,96.77044,343.44,0.63,0.54,2021-12-25,721,N,VIIRS,n,2,299.04,12.72,D,0
17.08578,96.25844,330.49,0.58,0.52,2021-12-25,721,N,VIIRS,l,2,301.73,5.82,D,0
17.10969,96.29488,341.69,0.58,0.52,2021-12-25,721,N,VIIRS,n,2,300.94,7.41,D,0
17.21113,96.2122,336.67,0.58,0.52,2021-12-25,721,N,VIIRS,n,2,301.09,6.12,D,0
17.25984,97.14323,339.58,0.33,0.56,2021-12-25,721,N,VIIRS,n,2,296.16,2.87,D,2
17.28038,95.8112,332.14,0.55,0.51,2021-12-25,721,N,VIIRS,n,2,301.67,4.14,D,0
17.32905,96.75588,342.78,0.63,0.54,2021-12-25,721,N,VIIRS,n,2,300.04,5.45,D,0
17.4928,100.05913,330.13,0.52,0.67,2021-12-25,721,N,VIIRS,n,2,295.09,3.58,D,0
17.49904,100.05851,327.1,0.52,0.67,2021-12-25,721,N,VIIRS,n,2,294.85,2.9,D,0
17.51677,100.04658,338.95,0.52,0.67,2021-12-25,721,N,VIIRS,n,2,294.9,7.95,D,0
17.53442,100.06075,326.88,0.52,0.67,2021-12-25,721,N,VIIRS,n,2,294.44,2.37,D,0
17.71308,95.74258,338.63,0.55,0.51,2021-12-25,721,N,VIIRS,n,2,303.22,3.64,D,0
17.71361,95.73938,334.19,0.55,0.51,2021-12-25,721,N,VIIRS,n,2,303.39,4.16,D,0
17.71657,95.7316,328.66,0.55,0.51,2021-12-25,721,N,VIIRS,l,2,302.64,4.4,D,0
17.75695,95.18119,335.29,0.5,0.49,2021-12-25,721,N,VIIRS,n,2,301.97,5.76,D,0
17.75785,95.18287,333.74,0.5,0.49,2021-12-25,721,N,VIIRS,n,2,302.49,3.7,D,0
18.37197,95.57388,329.49,0.54,0.51,2021-12-25,721,N,VIIRS,l,2,303.46,3.03,D,0
18.56375,95.50906,327.51,0.54,0.51,2021-12-25,721,N,VIIRS,l,2,302.17,2.96,D,0
18.62369,100.7018,336.11,0.59,0.7,2021-12-25,721,N,VIIRS,n,2,288.26,2.92,D,0
18.62591,100.70552,346.19,0.59,0.7,2021-12-25,721,N,VIIRS,n,2,291.27,6.95,D,0
18.69071,95.22743,327.81,0.52,0.5,2021-12-25,721,N,VIIRS,n,2,301.32,2.52,D,0
18.85034,96.42201,338.94,0.63,0.54,2021-12-25,721,N,VIIRS,n,2,297.27,4.29,D,0
18.85097,96.42805,341.2,0.63,0.54,2021-12-25,721,N,VIIRS,n,2,301.2,12.45,D,0
18.85129,96.42439,347.15,0.63,0.54,2021-12-25,721,N,VIIRS,n,2,301.69,7.95,D,0
18.85196,96.43044,328.42,0.63,0.54,2021-12-25,721,N,VIIRS,l,2,300.44,7.95,D,0
18.8598,95.39906,336.32,0.54,0.51,2021-12-25,721,N,VIIRS,n,2,299.15,5.74,D,0
