latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
24.08868,96.56015,344.86,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,314.61,9.47,D,0
24.09064,99.48181,342.26,0.45,0.39,2023-05-07,646,N,VIIRS,l,2,316.38,9.48,D,0
24.09185,99.48044,342.16,0.45,0.39,2023-05-07,646,N,VIIRS,l,2,316.29,9.97,D,0
24.09199,96.55956,343.44,0.38,0.36,2023-05-07,646,N,VIIRS,l,2,315.8,8.6,D,0
24.09244,98.36977,332.69,0.41,0.37,2023-05-07,646,N,VIIRS,l,2,304.41,3.38,D,0
24.09271,96.27346,340.58,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,310.45,1.71,D,0
24.0964,97.16419,335.94,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,309.17,2.36,D,0
24.09711,95.64491,333.79,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,304.16,2.13,D,0
24.0999,96.61229,342.94,0.38,0.36,2023-05-07,646,N,VIIRS,l,2,314.17,4.15,D,0
24.10041,95.64424,367,0.39,0.36,2023-05-07,646,N,VIIRS,h,2,326.74,41.76,D,0
24.10046,96.61606,339.52,0.38,0.36,2023-05-07,646,N,VIIRS,l,2,313.29,4.15,D,0
24.10101,95.64805,331.57,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,304.51,41.76,D,0
24.10249,97.11241,334.57,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,308.42,2.96,D,0
24.10283,96.11703,353.2,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,319.48,7.94,D,0
24.10362,94.9376,333.25,0.4,0.37,2023-05-07,646,N,VIIRS,n,2,305.21,2.42,D,0
24.1038,99.14152,339.05,0.44,0.38,2023-05-07,646,N,VIIRS,l,2,311.08,5.81,D,0
24.10425,94.94148,334.82,0.4,0.37,2023-05-07,646,N,VIIRS,l,2,305.07,3.5,D,0
24.10581,97.11182,339.29,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,308.98,3.32,D,0
24.10613,96.11643,348.42,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,317.65,17.57,D,0
24.11367,94.80702,348.76,0.4,0.37,2023-05-07,646,N,VIIRS,n,2,310.98,7.31,D,0
24.114,95.90194,338.13,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,309.42,2.14,D,0
24.1143,94.81094,337.75,0.4,0.37,2023-05-07,646,N,VIIRS,n,2,308.03,4.56,D,0
24.11469,97.1259,341.5,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,310.02,3.58,D,0
24.11635,97.20764,344.86,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,309.92,5.83,D,0
24.1169,97.11771,334.23,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,306.89,2.15,D,0
24.11703,94.80637,342.43,0.4,0.37,2023-05-07,646,N,VIIRS,n,2,309.03,3.52,D,0
24.11766,94.81027,343.23,0.4,0.37,2023-05-07,646,N,VIIRS,n,2,309.97,5.87,D,0
24.11801,97.12532,335.14,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,309.02,3.58,D,0
24.11834,96.91893,334.3,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,303.93,1.89,D,0
24.11968,97.18362,342.36,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,308.69,2.5,D,0
24.11981,95.93967,338.29,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,312.11,3.85,D,0
24.12223,96.13284,338.87,0.38,0.36,2023-05-07,646,N,VIIRS,l,2,310.26,10.94,D,0
24.12496,96.12848,342.79,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,311.23,10.94,D,0
24.12553,96.13223,343.76,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,314.77,10.94,D,0
24.12575,94.40952,347.7,0.41,0.37,2023-05-07,646,N,VIIRS,l,2,310.05,8.76,D,0
24.12715,96.59192,340.42,0.38,0.36,2023-05-07,646,N,VIIRS,l,2,314.44,8,D,0
24.12828,96.59946,348.98,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,313.75,11.35,D,0
24.1291,97.1312,333.87,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,308.23,2.17,D,0
24.13242,97.13063,336.89,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,310.11,2.17,D,0
24.13312,99.04032,337.28,0.43,0.38,2023-05-07,646,N,VIIRS,l,2,308.89,4.31,D,0
24.13339,96.25068,338.02,0.38,0.36,2023-05-07,646,N,VIIRS,l,2,312.03,4.13,D,0
24.1341,97.16549,341.43,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,309.34,4.21,D,0
24.13465,97.14586,340.11,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,306.74,4.08,D,0
24.1367,96.25008,346.98,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,310.49,4.13,D,0
24.1372,96.95448,344.43,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,307.56,6.57,D,0
24.1374,97.11806,336.76,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,309.36,5.3,D,0
24.14,96.24949,337.35,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,309.56,1.47,D,0
24.14026,94.34866,335.39,0.41,0.37,2023-05-07,646,N,VIIRS,l,2,309.87,3.51,D,0
24.14076,97.18778,336.53,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,310.12,2.38,D,0
24.1413,97.14471,337.44,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,306.66,3.13,D,0
24.14331,96.24889,335.86,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,308.61,1.47,D,0
24.14484,93.89292,345.74,0.42,0.38,2023-05-07,646,N,VIIRS,n,2,306.67,7.03,D,0
24.14557,93.91833,332.99,0.42,0.38,2023-05-07,646,N,VIIRS,l,2,304.49,5.22,D,0
24.14576,97.19865,340.93,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,308.68,4.77,D,0
24.14762,93.88831,335.02,0.42,0.38,2023-05-07,646,N,VIIRS,l,2,306.23,4.65,D,0
24.14829,93.89229,351.17,0.42,0.38,2023-05-07,646,N,VIIRS,n,2,305.84,4.65,D,0
24.14896,93.89626,338.72,0.42,0.38,2023-05-07,646,N,VIIRS,n,2,303.88,5.31,D,0
24.14908,97.17461,343.91,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,308.87,3.57,D,0
24.15174,93.8916,335.3,0.42,0.38,2023-05-07,646,N,VIIRS,n,2,305.77,4.65,D,0
24.15241,93.89558,342.08,0.42,0.38,2023-05-07,646,N,VIIRS,n,2,308.12,5.31,D,0
24.15307,93.89953,345.06,0.42,0.38,2023-05-07,646,N,VIIRS,n,2,307.72,5.31,D,0
24.1581,96.84593,338.62,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,305.92,2.59,D,0
24.16168,95.95119,336.71,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,308.53,2.98,D,0
24.16415,96.22968,344.74,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,310.87,7.12,D,0
24.16458,96.21029,335.63,0.38,0.36,2023-05-07,646,N,VIIRS,l,2,307.9,3.78,D,0
24.16516,97.16793,339.5,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,307.45,3.39,D,0
24.16529,96.84856,341.22,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,305.46,6.01,D,0
24.17075,100.02527,350.42,0.48,0.4,2023-05-07,646,N,VIIRS,n,2,312.42,11.66,D,0
24.17812,96.93562,332.74,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,305.98,1.78,D,0
24.18018,94.96281,338.9,0.4,0.37,2023-05-07,646,N,VIIRS,l,2,311.58,5.52,D,0
24.18254,98.95356,350.91,0.43,0.38,2023-05-07,646,N,VIIRS,n,2,314.68,7.76,D,0
24.18308,98.95757,340.89,0.43,0.38,2023-05-07,646,N,VIIRS,l,2,312.82,7.76,D,0
24.1874,97.36777,331.36,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,306.04,2.47,D,0
24.18758,97.00012,331.68,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,303.72,1.95,D,0
24.19036,94.24846,338.98,0.41,0.37,2023-05-07,646,N,VIIRS,n,2,306.39,3.85,D,0
24.19074,97.36723,331.03,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,303.91,2.18,D,0
24.1917,99.98439,340.99,0.47,0.4,2023-05-07,646,N,VIIRS,n,2,307.95,5.54,D,0
24.1922,94.40881,346.2,0.41,0.37,2023-05-07,646,N,VIIRS,n,2,310.22,4.78,D,0
24.19409,97.3667,336.8,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,304.63,2.18,D,0
24.19534,99.98368,335.7,0.47,0.4,2023-05-07,646,N,VIIRS,n,2,301.78,2.54,D,0
24.19632,97.31139,338.3,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,307.17,4.71,D,0
24.19965,97.31081,343.74,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,307.31,4.71,D,0
24.20426,99.1698,339.29,0.44,0.38,2023-05-07,646,N,VIIRS,n,2,311.42,4.66,D,0
24.20757,93.99143,338.1,0.42,0.38,2023-05-07,646,N,VIIRS,n,2,307.41,5.56,D,0
24.20783,99.16959,340.28,0.44,0.38,2023-05-07,646,N,VIIRS,n,2,311,4.66,D,0
24.20798,96.67822,343.11,0.38,0.36,2023-05-07,646,N,VIIRS,l,2,314.13,8.33,D,0
24.2086,97.68274,341.02,0.4,0.37,2023-05-07,646,N,VIIRS,n,2,304.55,3.21,D,0
24.21046,95.98103,332.18,0.38,0.36,2023-05-07,646,N,VIIRS,l,2,306.83,2.07,D,0
24.21397,94.65005,341.8,0.4,0.37,2023-05-07,646,N,VIIRS,n,2,313.9,5.1,D,0
24.2191,95.00333,336,0.4,0.37,2023-05-07,646,N,VIIRS,l,2,306.88,6.37,D,0
24.22244,95.00269,335.85,0.4,0.37,2023-05-07,646,N,VIIRS,l,2,308.06,3.87,D,0
24.22555,96.28014,335.97,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,310.77,2.22,D,0
24.25277,95.83794,333.12,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,307.66,1.49,D,0
24.25819,95.9612,348.14,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,308.74,3.25,D,0
24.26305,96.28111,337.38,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,312.35,2.64,D,0
24.27065,97.03242,344.49,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,305.31,5.23,D,0
24.27081,96.28746,349.08,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,313.98,9.34,D,0
24.27411,96.28686,349.32,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,315.22,10.19,D,0
24.27927,96.23231,343.96,0.38,0.36,2023-05-07,646,N,VIIRS,l,2,317.04,19.74,D,0
24.28196,97.32033,347.69,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,309.63,4.57,D,0
24.28258,96.2317,345.31,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,307.63,19.74,D,0
24.28285,97.04588,338.58,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,304.24,4.95,D,0
24.28469,94.52289,335.27,0.4,0.37,2023-05-07,646,N,VIIRS,l,2,308.22,1.7,D,0
24.28546,96.1615,338.32,0.38,0.36,2023-05-07,646,N,VIIRS,l,2,310.37,2.62,D,0
24.28699,96.32711,341.74,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,310.2,3.87,D,0
24.29036,96.14902,339.21,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,308.97,1.07,D,0
24.2921,96.88436,336.02,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,307.84,1.23,D,0
24.29266,96.88815,332.83,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,307.5,1.52,D,0
24.29437,96.17537,339.06,0.38,0.36,2023-05-07,646,N,VIIRS,l,2,311.91,3.51,D,0
24.29728,96.30643,345.69,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,308.41,3.2,D,0
24.29806,96.24436,333.18,0.38,0.36,2023-05-07,646,N,VIIRS,l,2,304.97,1.54,D,0
24.29976,97.34875,347.88,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,309.43,4.79,D,0
24.30415,96.15039,352.17,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,311.11,4.32,D,0
24.30472,96.15414,337.29,0.38,0.36,2023-05-07,646,N,VIIRS,l,2,309.06,4.32,D,0
24.30486,96.17735,339.03,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,310.45,2.41,D,0
24.30548,100.09554,338.22,0.48,0.4,2023-05-07,646,N,VIIRS,n,2,306.06,4.92,D,0
24.30865,96.85812,334.76,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,309.34,1.2,D,0
24.31421,95.16826,342.47,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,305.02,4.23,D,0
24.3176,96.91882,337.98,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,305.99,2.84,D,0
24.3203,97.41979,333.5,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,303.06,2.35,D,0
24.32086,97.42367,335.44,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,304.26,5.87,D,0
24.32272,97.06995,335.6,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,303.44,3.84,D,0
24.32323,97.00356,343.8,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,307.27,3.65,D,0
24.32602,97.02257,344.3,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,306.77,5.05,D,0
24.32823,97.01439,336.72,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,305.12,2.11,D,0
24.33674,99.21921,340.09,0.44,0.38,2023-05-07,646,N,VIIRS,l,2,314.74,6.67,D,0
24.33806,95.82199,342.77,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,308.77,4.03,D,0
24.33817,96.21777,339,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,311.11,3.65,D,0
24.33985,95.96175,335.42,0.38,0.36,2023-05-07,646,N,VIIRS,l,2,308.22,1.65,D,0
24.34138,96.91851,348.22,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,308.43,3.24,D,0
24.34194,96.92231,343.59,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,308.55,3.24,D,0
24.34357,96.91034,332.62,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,306.32,2.48,D,0
24.34525,96.92171,333.68,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,306.81,3.24,D,0
24.34715,97.12054,332.47,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,303.69,4.73,D,0
24.34839,96.17332,344.94,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,312.64,5.09,D,0
24.34904,100.50832,346.12,0.5,0.41,2023-05-07,646,N,VIIRS,n,2,316.58,9.77,D,0
24.34917,96.94833,332.99,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,307.74,2.92,D,0
24.34927,97.01851,334.67,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,306.17,2.11,D,0
24.35039,96.34329,346.9,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,310.58,7.84,D,0
24.35126,96.19216,334.31,0.38,0.36,2023-05-07,646,N,VIIRS,l,2,308.86,1.32,D,0
24.35209,96.3546,348.22,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,313.85,4.43,D,0
24.35438,97.26446,335.26,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,309.82,3.72,D,0
24.3554,96.354,341.04,0.38,0.36,2023-05-07,646,N,VIIRS,l,2,315.61,4.43,D,0
24.35664,96.38475,340.27,0.38,0.36,2023-05-07,646,N,VIIRS,l,2,312.72,7.11,D,0
24.35713,96.79507,337.78,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,308.07,3.8,D,0
24.35798,95.64318,335.96,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,309.48,3.63,D,0
24.35809,96.98574,331.5,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,305.81,1.62,D,0
24.35914,96.22173,344.36,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,315.29,4.95,D,0
24.35949,96.40361,343.88,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,313.78,5.09,D,0
24.3596,96.90362,348.16,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,307,9.04,D,0
24.36272,97.25122,336.57,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,308.78,6.05,D,0
24.36327,97.25505,348.26,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,311.49,6.05,D,0
24.36332,96.83679,334.51,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,305.38,3.15,D,0
24.36438,97.28633,337.26,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,308.12,3.24,D,0
24.36725,99.70417,335.71,0.46,0.39,2023-05-07,646,N,VIIRS,l,2,309.4,2.56,D,0
24.36765,96.16597,336.32,0.38,0.36,2023-05-07,646,N,VIIRS,l,2,310.02,1.38,D,0
24.36792,96.91385,336.83,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,306.77,2,D,0
24.3705,97.25774,336.56,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,307.99,3.13,D,0
24.371,97.19064,330.95,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,304.18,1.33,D,0
24.37124,96.91326,332.15,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,304.98,2,D,0
24.37267,96.17666,335.75,0.38,0.36,2023-05-07,646,N,VIIRS,l,2,310.05,2.74,D,0
24.37325,96.18043,339.54,0.38,0.36,2023-05-07,646,N,VIIRS,l,2,310.21,2.74,D,0
24.37432,97.19,338.02,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,303.83,2.25,D,0
24.3754,96.1723,342.07,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,310.32,4.97,D,0
24.37598,96.17606,341.68,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,309.67,2.74,D,0
24.37834,96.57458,342.19,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,313.42,47.94,D,0
24.38165,96.57399,367,0.38,0.36,2023-05-07,646,N,VIIRS,l,2,333.32,47.94,D,0
24.38484,96.1935,347.23,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,313.56,5.58,D,0
24.38552,96.57718,347.67,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,310.73,9.42,D,0
24.38709,96.7476,338.76,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,307.46,5.49,D,0
24.3889,96.32861,345.96,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,308.19,5.43,D,0
24.38903,97.55357,338.61,0.39,0.37,2023-05-07,646,N,VIIRS,n,2,301.24,3.22,D,0
24.39183,97.54912,334.88,0.39,0.37,2023-05-07,646,N,VIIRS,n,2,301.17,4.24,D,0
24.40348,96.3802,344.92,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,306.82,4.64,D,0
24.40437,96.34486,347.64,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,307.88,7.96,D,0
24.40982,96.22383,338.61,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,308.16,2.09,D,0
24.41076,94.48175,342.77,0.4,0.37,2023-05-07,646,N,VIIRS,n,2,316.59,5.93,D,0
24.41265,97.50278,344.44,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,304.73,5.93,D,0
24.41347,94.39111,342.44,0.41,0.37,2023-05-07,646,N,VIIRS,l,2,310.24,4.81,D,0
24.41542,97.49821,340.29,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,304.78,3,D,0
24.41556,95.25194,330.36,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,304.02,0.7,D,0
24.41876,97.49757,343.85,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,304.9,5.82,D,0
24.42177,94.54956,342.28,0.4,0.37,2023-05-07,646,N,VIIRS,l,2,312.94,12.39,D,0
24.42271,96.26412,345.09,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,307.81,11.97,D,0
24.42336,93.79052,343.17,0.42,0.38,2023-05-07,646,N,VIIRS,l,2,312.42,16.85,D,0
24.4287,99.63882,339.71,0.46,0.39,2023-05-07,646,N,VIIRS,l,2,313.32,7.23,D,0
24.43503,97.32538,337.4,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,311.12,3.56,D,0
24.43555,96.41676,337.92,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,306.94,2.4,D,0
24.43573,96.46323,344.15,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,308.02,4.1,D,0
24.43665,96.99178,347.39,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,306.69,4.98,D,0
24.43674,97.27456,338.06,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,309.65,4.71,D,0
24.43721,96.99557,331.07,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,305.14,3.72,D,0
24.44109,96.99881,336.88,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,304.69,3.38,D,0
24.44441,96.69867,336.39,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,309.16,2.63,D,0
24.45929,96.57537,339.62,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,306.81,2.41,D,0
24.46189,92.73703,345.57,0.47,0.39,2023-05-07,646,N,VIIRS,n,2,303.22,10.68,D,0
24.46311,92.85278,338.92,0.46,0.39,2023-05-07,646,N,VIIRS,n,2,302.46,5.48,D,0
24.46862,94.40525,348.11,0.41,0.37,2023-05-07,646,N,VIIRS,n,2,311.57,9.17,D,0
24.47163,96.47618,336.27,0.38,0.36,2023-05-07,646,N,VIIRS,l,2,306.82,3.26,D,0
24.4726,96.5963,337.39,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,306.76,1.76,D,0
24.47315,96.44102,342.21,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,309.27,3.78,D,0
24.47419,96.42532,335.03,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,305.11,2.86,D,0
24.47591,96.59571,342.04,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,308.22,3.8,D,0
24.47603,97.05134,340.5,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,303.09,5.17,D,0
24.47789,97.58668,331.66,0.4,0.37,2023-05-07,646,N,VIIRS,n,2,305.29,2.49,D,0
24.4785,96.85979,333.18,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,304.2,2.13,D,0
24.47881,97.04703,333.08,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,304.33,3.66,D,0
24.47936,97.05077,348.2,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,304.56,5.17,D,0
24.48067,97.27091,332.35,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,306.73,1.77,D,0
24.48088,100.27404,339.27,0.49,0.4,2023-05-07,646,N,VIIRS,l,2,313.25,5.08,D,0
24.48147,96.61025,338.39,0.38,0.36,2023-05-07,646,N,VIIRS,l,2,308.91,5.75,D,0
24.48159,97.04272,332.09,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,303.9,2.36,D,0
24.4819,96.79677,337.74,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,310.74,2.34,D,0
24.48246,96.80056,344.37,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,309.51,3.75,D,0
24.48345,96.73813,339.48,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,308.94,2.89,D,0
24.48382,96.48952,344.29,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,314.4,33.87,D,0
24.48401,97.27033,335.29,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,309.59,1.77,D,0
24.48421,96.60587,342.65,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,307.88,6.18,D,0
24.48457,96.7457,340.79,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,311.85,2.42,D,0
24.48478,96.60966,336.89,0.38,0.36,2023-05-07,646,N,VIIRS,l,2,308.16,6.18,D,0
24.48485,96.63296,332.7,0.38,0.36,2023-05-07,646,N,VIIRS,l,2,307.06,2.23,D,0
24.48486,96.47381,337.77,0.38,0.36,2023-05-07,646,N,VIIRS,l,2,310.63,3.47,D,0
24.48713,96.48893,351.65,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,310.45,28.48,D,0
24.48788,96.74512,334.71,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,306.83,2.42,D,0
24.48817,96.47323,337.4,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,306.48,3.47,D,0
24.48883,95.78667,336.51,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,306.02,3.83,D,0
24.48891,96.52354,338.53,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,305.87,1.9,D,0
24.49027,96.85363,335.83,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,308.13,5.81,D,0
24.49083,96.85741,367,0.39,0.36,2023-05-07,646,N,VIIRS,h,2,307.32,5.81,D,0
24.49272,95.78986,341.25,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,305.64,6.96,D,0
24.49414,96.85683,335.77,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,305.28,3.04,D,0
24.4944,96.51479,341.02,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,306.29,2.69,D,0
24.49707,97.0554,330.26,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,303.11,1.72,D,0
24.49761,96.49093,336.54,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,307.05,3.99,D,0
24.49827,96.51798,337.17,0.38,0.36,2023-05-07,646,N,VIIRS,l,2,307.23,3.46,D,0
24.49969,95.46792,335.31,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,306.73,2.13,D,0
24.50027,96.62244,336.01,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,306.35,1.21,D,0
24.50158,96.5174,333.9,0.38,0.36,2023-05-07,646,N,VIIRS,l,2,307.97,3.46,D,0
24.50291,97.25918,336.09,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,307.44,2.08,D,0
24.50364,95.99348,336.5,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,309.74,1.83,D,0
24.50387,95.49454,339.05,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,307.37,3.17,D,0
24.50395,95.68626,345.85,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,307.79,3.12,D,0
24.51516,97.27283,337.75,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,311.01,6.57,D,0
24.52183,96.88316,334.37,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,306.26,1.71,D,0
24.5252,96.92932,339.18,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,306.44,2.51,D,0
24.52853,96.92875,334.38,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,305.87,2.51,D,0
24.52964,100.23107,355.93,0.49,0.4,2023-05-07,646,N,VIIRS,n,2,317.65,14.68,D,0
24.53585,95.87115,335.47,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,304.39,4.45,D,0
24.53692,96.70899,348.81,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,308.26,7.48,D,0
24.53747,96.71276,354.85,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,309.9,15.77,D,0
24.53804,100.26831,347.33,0.49,0.4,2023-05-07,646,N,VIIRS,n,2,317.08,11.4,D,0
24.53859,100.27271,342.61,0.49,0.4,2023-05-07,646,N,VIIRS,n,2,314.73,19.88,D,0
24.53915,95.87057,348.91,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,304.27,4.45,D,0
