latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
40.14269,115.26826,295.81,0.43,0.62,2022-09-09,1907,N,VIIRS,n,2,283.57,0.79,N,2
40.18705,113.30227,315.95,0.34,0.56,2022-09-09,1907,N,VIIRS,n,2,282.52,1.55,N,2
40.57722,109.35663,299.34,0.43,0.46,2022-09-09,1907,N,VIIRS,n,2,286.99,0.76,N,2
40.60137,109.68213,308.59,0.44,0.46,2022-09-09,1907,N,VIIRS,n,2,285.64,1.53,N,2
40.61641,109.75432,329.7,0.44,0.46,2022-09-09,1907,N,VIIRS,n,2,285.49,2.65,N,2
40.62056,109.75591,300.27,0.44,0.46,2022-09-09,1907,N,VIIRS,n,2,285.8,1.13,N,2
40.63348,109.73872,326.31,0.44,0.46,2022-09-09,1907,N,VIIRS,n,2,290.89,1.54,N,2
40.63761,109.74038,303.49,0.44,0.46,2022-09-09,1907,N,VIIRS,n,2,288.47,1.54,N,2
40.64048,109.75938,301.74,0.44,0.46,2022-09-09,1907,N,VIIRS,n,2,286.56,1.04,N,2
40.64243,109.75889,301.28,0.44,0.46,2022-09-09,1907,N,VIIRS,n,2,285.78,1.45,N,2
40.64284,109.74924,297.7,0.44,0.46,2022-09-09,1907,N,VIIRS,n,2,287.32,1.77,N,2
40.64473,109.7487,300.75,0.44,0.46,2022-09-09,1907,N,VIIRS,n,2,288.27,1.15,N,2
40.64519,109.73911,302.56,0.44,0.46,2022-09-09,1907,N,VIIRS,n,2,288.45,1.19,N,2
40.64589,109.74361,301.46,0.44,0.46,2022-09-09,1907,N,VIIRS,n,2,287.63,1.15,N,2
40.64704,109.73855,299.69,0.44,0.46,2022-09-09,1907,N,VIIRS,n,2,288.7,1.75,N,2
40.64815,109.74578,309.31,0.44,0.46,2022-09-09,1907,N,VIIRS,n,2,289.02,1.19,N,2
40.64933,109.74072,305.4,0.44,0.46,2022-09-09,1907,N,VIIRS,n,2,289.96,1.19,N,2
40.65117,109.74017,303.4,0.44,0.46,2022-09-09,1907,N,VIIRS,n,2,287.95,1.5,N,2
40.65301,109.75195,300.46,0.44,0.46,2022-09-09,1907,N,VIIRS,n,2,290.02,2.14,N,3
40.66193,109.6726,297.69,0.44,0.46,2022-09-09,1907,N,VIIRS,n,2,284.3,0.77,N,2
40.66413,109.77425,297.7,0.44,0.46,2022-09-09,1907,N,VIIRS,n,2,283.85,0.34,N,0
40.67297,109.75551,296.21,0.44,0.46,2022-09-09,1907,N,VIIRS,n,2,284.81,0.78,N,0
40.73188,111.78355,303.13,0.55,0.51,2022-09-09,1907,N,VIIRS,n,2,261.65,0.4,N,0
40.73351,111.78409,305.34,0.55,0.51,2022-09-09,1907,N,VIIRS,n,2,261.49,0.93,N,0
40.97189,110.08543,305.45,0.45,0.47,2022-09-09,1907,N,VIIRS,n,2,284.72,1.42,N,2
40.97405,106.84809,297.55,0.49,0.4,2022-09-09,1907,N,VIIRS,n,2,287.28,0.46,N,0
40.99869,109.79285,304.85,0.44,0.46,2022-09-09,1907,N,VIIRS,n,2,282.14,0.97,N,2
41.002,109.25003,298.3,0.41,0.45,2022-09-09,1907,N,VIIRS,n,2,284.76,1.11,N,2
41.9817,107.3844,305.65,0.49,0.4,2022-09-09,1907,N,VIIRS,n,2,284.56,0.05,N,0
42.54393,94.11455,302.25,0.47,0.48,2022-09-09,1907,N,VIIRS,n,2,291.91,0.83,N,0
42.58403,91.33897,313.44,0.32,0.55,2022-09-09,1907,N,VIIRS,n,2,293.17,1.31,N,2
42.58522,91.31894,308.19,0.32,0.55,2022-09-09,1907,N,VIIRS,n,2,293.64,1.2,N,2
42.58545,91.31499,323.37,0.32,0.55,2022-09-09,1907,N,VIIRS,n,2,294.57,2.18,N,0
42.61989,88.61742,303.19,0.45,0.63,2022-09-09,1907,N,VIIRS,n,2,292.29,0.69,N,0
42.69872,93.54224,307.5,0.5,0.49,2022-09-09,1907,N,VIIRS,n,2,297.26,3.43,N,2
42.70449,93.33942,302.17,0.51,0.5,2022-09-09,1907,N,VIIRS,n,2,291.92,1.44,N,2
42.70676,93.37183,305.12,0.51,0.49,2022-09-09,1907,N,VIIRS,n,2,294,0.72,N,2
42.85395,88.01723,306.64,0.48,0.65,2022-09-09,1907,N,VIIRS,n,2,292.01,2.59,N,2
42.85415,88.01083,330.33,0.48,0.65,2022-09-09,1907,N,VIIRS,n,2,293.8,4.57,N,2
42.85509,88.01722,305.08,0.48,0.65,2022-09-09,1907,N,VIIRS,n,2,291.74,2.63,N,2
42.85525,88.01086,330.47,0.48,0.65,2022-09-09,1907,N,VIIRS,n,2,294.75,2.63,N,2
42.98489,90.12876,313.4,0.38,0.58,2022-09-09,1907,N,VIIRS,n,2,295.99,1.4,N,2
42.98512,90.12405,309.54,0.38,0.58,2022-09-09,1907,N,VIIRS,n,2,296.56,1.4,N,2
42.98583,90.12563,318.62,0.38,0.58,2022-09-09,1907,N,VIIRS,n,2,298.25,2.17,N,2
42.9901,90.13421,307.69,0.38,0.58,2022-09-09,1907,N,VIIRS,n,2,295.36,1.59,N,0
42.99056,90.12479,308.18,0.38,0.58,2022-09-09,1907,N,VIIRS,n,2,297.34,1.53,N,2
42.99086,90.13583,306.41,0.38,0.58,2022-09-09,1907,N,VIIRS,n,2,295.84,2.98,N,0
42.99127,90.12638,310.08,0.38,0.58,2022-09-09,1907,N,VIIRS,n,2,298.19,2.17,N,2
42.996,90.12552,304.62,0.38,0.58,2022-09-09,1907,N,VIIRS,n,2,293.08,1.53,N,0
42.99671,90.12714,309.88,0.38,0.58,2022-09-09,1907,N,VIIRS,n,2,294.53,2.67,N,0
43.67625,95.00343,345.09,0.44,0.46,2022-09-09,1907,N,VIIRS,n,2,303.37,7.12,N,0
43.67909,95.02039,308.23,0.44,0.46,2022-09-09,1907,N,VIIRS,n,2,296.38,1.63,N,2
43.68336,95.02103,325.92,0.44,0.46,2022-09-09,1907,N,VIIRS,n,2,299.2,3.37,N,2
43.68668,95.03255,313.72,0.43,0.46,2022-09-09,1907,N,VIIRS,n,2,298.51,1.94,N,2
43.68715,95.02711,313.64,0.43,0.46,2022-09-09,1907,N,VIIRS,n,2,297.87,1.94,N,2
43.69141,95.02776,323.42,0.43,0.46,2022-09-09,1907,N,VIIRS,n,2,298.7,2.53,N,2
43.69381,95.00056,335.94,0.44,0.46,2022-09-09,1907,N,VIIRS,n,2,302.51,4.77,N,2
43.70373,95.03516,319.09,0.43,0.46,2022-09-09,1907,N,VIIRS,n,2,300.46,3.05,N,2
43.78221,87.38898,296.52,0.52,0.67,2022-09-09,1907,N,VIIRS,n,2,285.43,0.64,N,2
43.78546,87.39132,299.01,0.52,0.67,2022-09-09,1907,N,VIIRS,n,2,286.22,0.98,N,2
44.14043,86.11503,296.62,0.6,0.71,2022-09-09,1907,N,VIIRS,n,2,285.34,1.01,N,2
44.32065,93.29472,318.74,0.54,0.51,2022-09-09,1907,N,VIIRS,n,2,292.69,2.5,N,0
44.32111,93.28793,305.77,0.54,0.51,2022-09-09,1907,N,VIIRS,n,2,290.74,2.5,N,0
44.32628,93.28163,307.75,0.54,0.51,2022-09-09,1907,N,VIIRS,n,2,291.06,1.43,N,0
44.33145,93.27534,302.12,0.54,0.51,2022-09-09,1907,N,VIIRS,n,2,291.5,0.69,N,2
44.4683,90.70139,298.41,0.36,0.57,2022-09-09,1907,N,VIIRS,n,2,286.62,0.46,N,2
44.47,90.66369,301.92,0.36,0.58,2022-09-09,1907,N,VIIRS,n,2,287.46,0.69,N,2
44.59655,86.05195,297.43,0.61,0.71,2022-09-09,1907,N,VIIRS,n,2,284.54,1.08,N,2
44.67981,89.08806,305.02,0.44,0.62,2022-09-09,1907,N,VIIRS,n,2,291.56,2.14,N,2
44.67997,89.08238,313.09,0.44,0.62,2022-09-09,1907,N,VIIRS,n,2,291.23,2.67,N,2
44.6803,89.08759,305.69,0.43,0.62,2022-09-09,1907,N,VIIRS,n,2,291.23,1.38,N,2
44.68048,89.08191,310.3,0.44,0.62,2022-09-09,1907,N,VIIRS,n,2,290.73,1.38,N,2
44.72383,90.26403,310.54,0.38,0.59,2022-09-09,1907,N,VIIRS,n,2,287.41,1.48,N,2
44.72403,90.25908,312.79,0.38,0.59,2022-09-09,1907,N,VIIRS,n,2,289.24,1.48,N,2
34.47573,117.45766,304.06,0.78,0.78,2022-09-09,1908,N,VIIRS,n,2,285.9,3.53,N,2
35.85932,117.15094,300.11,0.69,0.74,2022-09-09,1908,N,VIIRS,n,2,287.44,1.28,N,2
36.08326,117.81656,296.91,0.74,0.76,2022-09-09,1908,N,VIIRS,n,2,285.78,1.22,N,2
36.12909,114.28777,297.31,0.49,0.65,2022-09-09,1908,N,VIIRS,n,2,283.9,1.2,N,2
36.27421,116.57269,299.78,0.63,0.72,2022-09-09,1908,N,VIIRS,n,2,287.55,1.16,N,2
36.2788,116.57308,300.24,0.63,0.72,2022-09-09,1908,N,VIIRS,n,2,287.94,0.81,N,2
36.30667,114.28505,305.04,0.48,0.65,2022-09-09,1908,N,VIIRS,n,2,288.48,2.3,N,2
36.43541,114.17876,304.11,0.47,0.64,2022-09-09,1908,N,VIIRS,n,2,287.61,1.34,N,0
36.48307,116.34135,296.95,0.61,0.71,2022-09-09,1908,N,VIIRS,n,2,283.05,2.38,N,2
36.56334,117.96685,305.09,0.73,0.76,2022-09-09,1908,N,VIIRS,n,2,288.4,1.2,N,2
37.07991,102.98157,308.66,0.41,0.37,2022-09-09,1908,N,VIIRS,n,2,276.51,1.63,N,0
37.21392,104.18292,301.85,0.44,0.38,2022-09-09,1908,N,VIIRS,n,2,285.4,0.91,N,0
37.38015,106.59403,303.02,0.55,0.43,2022-09-09,1908,N,VIIRS,n,2,285.91,1.62,N,2
37.403,106.56287,306.79,0.55,0.42,2022-09-09,1908,N,VIIRS,n,2,284.31,1.6,N,2
37.40681,106.56417,322.69,0.55,0.42,2022-09-09,1908,N,VIIRS,n,2,285.77,2.41,N,0
37.41352,105.46579,308.37,0.49,0.4,2022-09-09,1908,N,VIIRS,n,2,286.99,1.68,N,2
37.44122,102.89074,295.28,0.4,0.37,2022-09-09,1908,N,VIIRS,n,2,279.8,0.66,N,2
37.45841,105.65734,297.57,0.5,0.41,2022-09-09,1908,N,VIIRS,n,2,283.86,0.91,N,0
37.56045,105.41631,305.1,0.49,0.4,2022-09-09,1908,N,VIIRS,n,2,287.42,1.66,N,2
37.56348,105.44015,312.66,0.49,0.4,2022-09-09,1908,N,VIIRS,n,2,289.36,2.14,N,2
37.60151,105.02963,301.98,0.47,0.4,2022-09-09,1908,N,VIIRS,n,2,290.81,1.13,N,2
37.61322,105.02774,299.83,0.47,0.4,2022-09-09,1908,N,VIIRS,n,2,288.71,0.86,N,2
37.63203,105.20144,303.59,0.47,0.4,2022-09-09,1908,N,VIIRS,n,2,289.64,1.15,N,2
37.63297,105.20049,299.43,0.47,0.4,2022-09-09,1908,N,VIIRS,n,2,289.19,1.32,N,2
37.67765,104.98832,301.13,0.46,0.39,2022-09-09,1908,N,VIIRS,n,2,290.07,1.59,N,2
37.9227,105.86854,305.3,0.5,0.41,2022-09-09,1908,N,VIIRS,n,2,286.78,1.24,N,0
37.93641,108.27174,299.24,0.43,0.46,2022-09-09,1908,N,VIIRS,n,2,282.04,0.36,N,0
37.96748,102.75908,304.7,0.4,0.37,2022-09-09,1908,N,VIIRS,n,2,282.82,0.67,N,0
37.97081,102.76,297.31,0.4,0.37,2022-09-09,1908,N,VIIRS,n,2,286.5,0.67,N,2
38.17451,106.62449,296.32,0.53,0.42,2022-09-09,1908,N,VIIRS,n,2,285.79,0.88,N,2
38.24672,106.5545,303.92,0.53,0.42,2022-09-09,1908,N,VIIRS,n,2,289.65,3.15,N,2
38.24912,106.55479,307.18,0.53,0.42,2022-09-09,1908,N,VIIRS,n,2,290.76,2.39,N,2
38.25047,106.55576,304.16,0.53,0.42,2022-09-09,1908,N,VIIRS,n,2,287.79,1.49,N,2
38.25545,106.55112,304.63,0.53,0.42,2022-09-09,1908,N,VIIRS,n,2,286.97,1.49,N,2
38.4326,102.05598,300.32,0.39,0.36,2022-09-09,1908,N,VIIRS,n,2,290.28,0.74,N,2
38.48456,102.24034,311.1,0.39,0.36,2022-09-09,1908,N,VIIRS,n,2,290.39,1.05,N,2
38.49591,102.23419,329.08,0.39,0.36,2022-09-09,1908,N,VIIRS,n,2,289.97,4.46,N,2
38.49855,102.23345,330.97,0.39,0.36,2022-09-09,1908,N,VIIRS,n,2,289.53,3.11,N,2
38.51786,102.30337,302.66,0.39,0.36,2022-09-09,1908,N,VIIRS,n,2,290.48,0.6,N,0
38.73719,110.1851,306.33,0.51,0.5,2022-09-09,1908,N,VIIRS,n,2,284.67,1.91,N,2
38.74487,110.13225,295.68,0.51,0.49,2022-09-09,1908,N,VIIRS,n,2,283.87,1.09,N,0
38.84301,100.16945,300.54,0.39,0.36,2022-09-09,1908,N,VIIRS,n,2,286.06,0.54,N,0
38.85166,100.81158,300.1,0.39,0.36,2022-09-09,1908,N,VIIRS,n,2,288.53,0.64,N,0
38.90086,106.42315,297.44,0.51,0.41,2022-09-09,1908,N,VIIRS,n,2,287.39,0.94,N,2
38.91101,106.45109,299.14,0.51,0.41,2022-09-09,1908,N,VIIRS,n,2,286.94,1.12,N,2
38.91217,106.44533,306.44,0.51,0.41,2022-09-09,1908,N,VIIRS,n,2,287.19,1.12,N,2
38.91448,106.43382,301.98,0.51,0.41,2022-09-09,1908,N,VIIRS,n,2,288.26,1.6,N,2
38.91586,106.44656,300.24,0.51,0.41,2022-09-09,1908,N,VIIRS,n,2,288.14,1.12,N,2
38.91817,106.43506,301.8,0.51,0.41,2022-09-09,1908,N,VIIRS,n,2,287.71,1.6,N,2
38.92131,106.43683,324.67,0.51,0.41,2022-09-09,1908,N,VIIRS,n,2,289.3,4.19,N,2
38.92187,106.43629,320.41,0.51,0.41,2022-09-09,1908,N,VIIRS,n,2,288.9,2.05,N,2
38.92556,106.43753,297.43,0.51,0.41,2022-09-09,1908,N,VIIRS,n,2,286.31,2.05,N,0
38.93239,106.44053,298.28,0.51,0.41,2022-09-09,1908,N,VIIRS,n,2,286.91,1.58,N,2
38.94364,106.46269,302.5,0.51,0.41,2022-09-09,1908,N,VIIRS,n,2,286.98,0.6,N,2
39.05455,106.10723,296.42,0.49,0.4,2022-09-09,1908,N,VIIRS,n,2,285.59,1.07,N,2
39.05815,106.10863,304.49,0.49,0.4,2022-09-09,1908,N,VIIRS,n,2,286.06,1.27,N,2
39.06345,106.06255,295.13,0.49,0.4,2022-09-09,1908,N,VIIRS,n,2,283.4,0.94,N,0
39.06572,106.92042,296.01,0.53,0.42,2022-09-09,1908,N,VIIRS,n,2,284.94,0.72,N,0
39.07064,106.06525,308.84,0.49,0.4,2022-09-09,1908,N,VIIRS,n,2,287.76,2.08,N,2
39.08347,110.77377,302.04,0.54,0.51,2022-09-09,1908,N,VIIRS,n,2,284.22,1.25,N,2
39.08439,110.76059,296.6,0.54,0.51,2022-09-09,1908,N,VIIRS,n,2,282.93,1.45,N,2
39.09106,110.76297,297.34,0.54,0.51,2022-09-09,1908,N,VIIRS,n,2,284.32,0.95,N,2
39.12095,100.41888,328.23,0.39,0.36,2022-09-09,1908,N,VIIRS,n,2,289.34,2.65,N,0
39.13167,106.60231,295.96,0.51,0.41,2022-09-09,1908,N,VIIRS,n,2,285.23,0.43,N,2
39.1416,106.61184,301.15,0.51,0.41,2022-09-09,1908,N,VIIRS,n,2,287.78,1.53,N,0
39.15404,106.6285,296.12,0.51,0.41,2022-09-09,1908,N,VIIRS,n,2,285.57,1.09,N,2
39.18664,106.9874,296.6,0.53,0.42,2022-09-09,1908,N,VIIRS,n,2,283.34,0.4,N,0
39.18687,110.7753,300.22,0.54,0.51,2022-09-09,1908,N,VIIRS,n,2,285.49,1.96,N,2
39.20936,106.6851,297.09,0.51,0.41,2022-09-09,1908,N,VIIRS,n,2,286.91,1.02,N,2
39.21008,106.68456,298.75,0.51,0.41,2022-09-09,1908,N,VIIRS,n,2,287.07,1.58,N,2
39.2863,106.73613,296.25,0.52,0.41,2022-09-09,1908,N,VIIRS,n,2,285.94,0.42,N,2
39.32574,106.98356,323.25,0.53,0.42,2022-09-09,1908,N,VIIRS,n,2,284.18,1.49,N,2
39.32948,106.9849,298.66,0.53,0.42,2022-09-09,1908,N,VIIRS,n,2,283.93,0.5,N,2
39.3307,106.97898,301.9,0.53,0.42,2022-09-09,1908,N,VIIRS,n,2,287.79,1.22,N,2
39.33445,106.98029,297.76,0.53,0.42,2022-09-09,1908,N,VIIRS,n,2,287.6,1.22,N,2
39.34326,106.99607,306.04,0.53,0.42,2022-09-09,1908,N,VIIRS,n,2,286.21,1.22,N,2
39.35312,100.11562,306.93,0.39,0.36,2022-09-09,1908,N,VIIRS,n,2,287.93,1.83,N,2
39.35474,106.82301,298.8,0.52,0.41,2022-09-09,1908,N,VIIRS,n,2,285.9,0.75,N,2
39.36776,106.9156,296.49,0.52,0.42,2022-09-09,1908,N,VIIRS,n,2,284.62,0.9,N,2
39.36896,106.90968,296.32,0.52,0.42,2022-09-09,1908,N,VIIRS,n,2,286.11,0.9,N,2
39.37259,106.96234,298.17,0.52,0.42,2022-09-09,1908,N,VIIRS,n,2,286.64,1.03,N,2
39.37378,106.91831,300.17,0.52,0.42,2022-09-09,1908,N,VIIRS,n,2,286.56,0.65,N,2
39.37426,106.96227,297.12,0.53,0.42,2022-09-09,1908,N,VIIRS,n,2,286.24,1.09,N,2
39.37524,106.91812,297.77,0.52,0.42,2022-09-09,1908,N,VIIRS,n,2,285.89,0.69,N,2
39.37887,106.9003,298.89,0.52,0.42,2022-09-09,1908,N,VIIRS,n,2,286.62,0.94,N,2
39.3925,106.92457,327.89,0.52,0.42,2022-09-09,1908,N,VIIRS,n,2,286.09,2.23,N,2
39.41646,106.7133,300.78,0.51,0.41,2022-09-09,1908,N,VIIRS,n,2,287.68,1.38,N,2
39.41691,106.71261,299.52,0.51,0.41,2022-09-09,1908,N,VIIRS,n,2,287.19,0.95,N,2
39.41941,106.7198,298.23,0.51,0.41,2022-09-09,1908,N,VIIRS,n,2,287.47,0.95,N,2
39.43974,106.67728,298.16,0.51,0.41,2022-09-09,1908,N,VIIRS,n,2,286.04,0.67,N,2
39.44517,106.99937,302.94,0.53,0.42,2022-09-09,1908,N,VIIRS,n,2,285.81,1.53,N,0
39.44873,106.96252,298.04,0.52,0.42,2022-09-09,1908,N,VIIRS,n,2,285.55,1.24,N,2
39.44995,106.9566,309.92,0.52,0.42,2022-09-09,1908,N,VIIRS,n,2,290.65,1.24,N,2
39.45829,106.70251,297.81,0.51,0.41,2022-09-09,1908,N,VIIRS,n,2,287.72,0.89,N,2
39.4594,106.67781,307.36,0.51,0.41,2022-09-09,1908,N,VIIRS,n,2,288.82,1.63,N,2
39.46427,107.12774,295.57,0.53,0.42,2022-09-09,1908,N,VIIRS,n,2,284.89,0.93,N,2
39.59172,94.30839,297.7,0.43,0.46,2022-09-09,1908,N,VIIRS,n,2,287.68,1.07,N,0
39.7909,97.89217,303.75,0.45,0.39,2022-09-09,1908,N,VIIRS,n,2,289.53,1.41,N,2
39.79155,97.88697,330.24,0.45,0.39,2022-09-09,1908,N,VIIRS,n,2,289.98,5.78,N,2
39.80948,98.29131,303.7,0.44,0.38,2022-09-09,1908,N,VIIRS,n,2,292.47,1.08,N,2
39.81298,98.29206,307.08,0.44,0.38,2022-09-09,1908,N,VIIRS,n,2,292.56,1.06,N,2
39.81363,98.287,305.57,0.44,0.38,2022-09-09,1908,N,VIIRS,n,2,290.64,1.06,N,2
39.81939,106.786,300.72,0.51,0.41,2022-09-09,1908,N,VIIRS,n,2,287.96,1.04,N,2
39.82129,98.28342,304.67,0.44,0.38,2022-09-09,1908,N,VIIRS,n,2,293.35,2.11,N,2
39.82301,98.24214,303.07,0.44,0.38,2022-09-09,1908,N,VIIRS,n,2,289.74,1.15,N,2
39.84011,98.27311,302.94,0.44,0.38,2022-09-09,1908,N,VIIRS,n,2,286.47,0.8,N,2
39.84079,98.27195,316.36,0.44,0.38,2022-09-09,1908,N,VIIRS,n,2,286.84,1.81,N,2
39.84269,106.78863,302.23,0.51,0.41,2022-09-09,1908,N,VIIRS,n,2,288.32,1.57,N,2
39.8427,106.78775,300.76,0.51,0.41,2022-09-09,1908,N,VIIRS,n,2,287.92,1.17,N,2
39.84362,98.27386,335.87,0.44,0.38,2022-09-09,1908,N,VIIRS,n,2,289.94,5.54,N,2
39.84713,98.2746,332.94,0.44,0.38,2022-09-09,1908,N,VIIRS,n,2,290.06,5.54,N,2
39.85128,98.27026,310.54,0.44,0.38,2022-09-09,1908,N,VIIRS,n,2,289.36,1.22,N,2
39.85571,106.89813,301.63,0.51,0.41,2022-09-09,1908,N,VIIRS,n,2,286.83,1.81,N,2
39.8593,106.88071,305.57,0.51,0.41,2022-09-09,1908,N,VIIRS,n,2,288.42,1.89,N,2
39.85942,106.89939,319.98,0.51,0.41,2022-09-09,1908,N,VIIRS,n,2,288.01,2.97,N,2
39.86022,98.25647,303.86,0.44,0.38,2022-09-09,1908,N,VIIRS,n,2,288.59,0.92,N,2
39.86087,98.25137,307.64,0.44,0.38,2022-09-09,1908,N,VIIRS,n,2,288.69,0.92,N,2
39.86299,106.88202,299.14,0.51,0.41,2022-09-09,1908,N,VIIRS,n,2,286.64,1.34,N,2
39.86438,98.25212,299.9,0.44,0.38,2022-09-09,1908,N,VIIRS,n,2,288.45,0.92,N,2
39.8655,106.88908,297.34,0.51,0.41,2022-09-09,1908,N,VIIRS,n,2,286.56,1.07,N,2
39.8667,106.88328,296.73,0.51,0.41,2022-09-09,1908,N,VIIRS,n,2,284.89,1.34,N,2
39.86789,106.87748,311.24,0.51,0.41,2022-09-09,1908,N,VIIRS,n,2,285.17,1.34,N,0
39.87172,106.89737,299.61,0.51,0.41,2022-09-09,1908,N,VIIRS,n,2,285.98,1.45,N,2
39.90875,106.77412,298.95,0.5,0.41,2022-09-09,1908,N,VIIRS,n,2,286.69,1.12,N,2
39.90893,106.79259,301.77,0.51,0.41,2022-09-09,1908,N,VIIRS,n,2,289.22,2.22,N,2
40.20649,94.56229,298.93,0.42,0.45,2022-09-09,1908,N,VIIRS,n,2,288.85,0.96,N,2
40.42315,99.17697,297.41,0.42,0.37,2022-09-09,1908,N,VIIRS,n,2,286.95,0.41,N,0
40.56268,95.7399,300.11,0.56,0.43,2022-09-09,1908,N,VIIRS,n,2,288.44,1.74,N,2
40.5647,95.74077,305.47,0.56,0.43,2022-09-09,1908,N,VIIRS,n,2,289.8,1.72,N,2
41.42585,83.57244,298.82,0.79,0.78,2022-09-09,1908,N,VIIRS,n,2,282.21,0.94,N,0
41.42636,83.57696,295.16,0.79,0.78,2022-09-09,1908,N,VIIRS,n,2,281.46,1.11,N,0
41.81723,88.87403,312.21,0.43,0.62,2022-09-09,1908,N,VIIRS,n,2,290.25,1.75,N,2
41.81742,88.86877,316.06,0.43,0.62,2022-09-09,1908,N,VIIRS,n,2,289.92,2.14,N,2
41.822,88.90009,325.55,0.43,0.62,2022-09-09,1908,N,VIIRS,n,2,293.5,3.93,N,2
41.8222,88.89493,328.74,0.43,0.62,2022-09-09,1908,N,VIIRS,n,2,294.39,3.93,N,2
41.823,88.87407,307.85,0.43,0.62,2022-09-09,1908,N,VIIRS,n,2,291.59,1.75,N,2
41.8232,88.86886,303.09,0.43,0.62,2022-09-09,1908,N,VIIRS,n,2,289.99,2.14,N,2
32.3203,111.44571,301.44,0.43,0.62,2022-09-09,1909,N,VIIRS,n,2,287.62,0.8,N,2
33.61674,116.57354,299.1,0.75,0.77,2022-09-09,1909,N,VIIRS,n,2,287.23,1.4,N,2
34.51524,110.36782,299.45,0.33,0.55,2022-09-09,1909,N,VIIRS,n,2,286.33,1.03,N,2
34.62051,108.5586,299.25,0.52,0.5,2022-09-09,1909,N,VIIRS,n,2,288.84,0.81,N,2
34.64101,104.70573,296.45,0.5,0.41,2022-09-09,1909,N,VIIRS,n,2,282.31,0.82,N,2
34.65512,108.21734,305.61,0.5,0.49,2022-09-09,1909,N,VIIRS,n,2,286.89,1.79,N,2
34.6645,111.02928,311.52,0.36,0.57,2022-09-09,1909,N,VIIRS,n,2,287.63,1.67,N,2
34.66486,111.02882,316.51,0.36,0.57,2022-09-09,1909,N,VIIRS,n,2,288.25,1.78,N,2
34.72354,107.02851,298.49,0.43,0.46,2022-09-09,1909,N,VIIRS,n,2,287.18,1.13,N,2
34.72421,107.02571,302.28,0.43,0.46,2022-09-09,1909,N,VIIRS,n,2,287.4,0.86,N,2
34.73038,111.40092,300.27,0.37,0.58,2022-09-09,1909,N,VIIRS,n,2,285.35,0.71,N,2
34.92678,109.0545,297.63,0.55,0.51,2022-09-09,1909,N,VIIRS,n,2,285.49,1.42,N,2
34.92823,109.06041,296.25,0.55,0.51,2022-09-09,1909,N,VIIRS,n,2,285.31,0.79,N,2
34.92947,109.05508,303.87,0.55,0.51,2022-09-09,1909,N,VIIRS,n,2,286.51,2.57,N,2
34.93,109.06176,308.42,0.55,0.51,2022-09-09,1909,N,VIIRS,n,2,286.26,1.42,N,2
34.93272,109.06239,301.12,0.55,0.51,2022-09-09,1909,N,VIIRS,n,2,286.12,1.58,N,2
35.3027,103.26979,311.71,0.43,0.38,2022-09-09,1909,N,VIIRS,n,2,282.87,0.99,N,0
35.4698,106.6823,296.69,0.4,0.44,2022-09-09,1909,N,VIIRS,n,2,283.16,0.46,N,2
35.62027,109.05762,297.84,0.53,0.5,2022-09-09,1909,N,VIIRS,n,2,284.94,0.8,N,2
35.78517,104.28117,301.51,0.46,0.39,2022-09-09,1909,N,VIIRS,n,2,283.08,1.04,N,0
35.79246,103.71826,297.5,0.44,0.39,2022-09-09,1909,N,VIIRS,n,2,282.57,0.53,N,2
36.26566,102.96134,301.61,0.42,0.37,2022-09-09,1909,N,VIIRS,n,2,286.26,0.66,N,0
36.27079,100.57613,297.74,0.38,0.36,2022-09-09,1909,N,VIIRS,n,2,279.6,0.62,N,0
36.36884,103.89578,295.88,0.44,0.39,2022-09-09,1909,N,VIIRS,n,2,284.59,0.88,N,2
36.37232,103.8968,300.17,0.44,0.39,2022-09-09,1909,N,VIIRS,n,2,286.21,1.19,N,2
36.37324,103.89191,301.37,0.44,0.39,2022-09-09,1909,N,VIIRS,n,2,283.28,1.19,N,0
36.39235,98.08165,302.58,0.41,0.37,2022-09-09,1909,N,VIIRS,n,2,273.57,0.67,N,0
36.44058,101.60439,301.95,0.39,0.36,2022-09-09,1909,N,VIIRS,n,2,280.14,0.64,N,0
36.44843,102.46142,296.88,0.4,0.37,2022-09-09,1909,N,VIIRS,n,2,283.26,0.98,N,2
36.51643,103.92915,301.95,0.44,0.38,2022-09-09,1909,N,VIIRS,n,2,288.17,1.43,N,2
36.55535,104.20654,299.1,0.45,0.39,2022-09-09,1909,N,VIIRS,n,2,286.73,0.89,N,2
36.5689,101.52786,305.47,0.39,0.36,2022-09-09,1909,N,VIIRS,n,2,282.71,1.04,N,2
36.57219,101.52871,303.05,0.39,0.36,2022-09-09,1909,N,VIIRS,n,2,281.86,0.89,N,2
36.58986,101.48411,301.38,0.39,0.36,2022-09-09,1909,N,VIIRS,n,2,280.06,0.78,N,0
36.70509,102.90819,296.65,0.41,0.37,2022-09-09,1909,N,VIIRS,n,2,280.17,0.58,N,0
36.80408,103.67474,305.05,0.43,0.38,2022-09-09,1909,N,VIIRS,n,2,282.75,1.12,N,0
36.80954,103.21002,302.51,0.42,0.37,2022-09-09,1909,N,VIIRS,n,2,283.43,0.84,N,2
36.98764,102.08352,312.09,0.39,0.36,2022-09-09,1909,N,VIIRS,n,2,280.17,1.69,N,2
