latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
31.98297,120.63285,310.64,0.45,0.47,2021-06-21,1812,N,VIIRS,n,2,294.63,2.03,N,2
31.98596,120.61887,316.34,0.45,0.47,2021-06-21,1812,N,VIIRS,n,2,294.91,2.87,N,2
31.98923,116.33763,308.62,0.43,0.38,2021-06-21,1812,N,VIIRS,n,2,294.12,1.11,N,0
32.03999,118.42343,307.23,0.52,0.41,2021-06-21,1812,N,VIIRS,n,2,293.01,1.28,N,2
32.10424,119.79259,308.06,0.4,0.44,2021-06-21,1812,N,VIIRS,n,2,293.71,0.64,N,0
32.1328,119.92155,313.85,0.41,0.45,2021-06-21,1812,N,VIIRS,n,2,293.38,1.65,N,0
32.16845,119.06861,305.71,0.55,0.43,2021-06-21,1812,N,VIIRS,n,2,293.77,1.08,N,2
32.17002,118.75642,307.54,0.53,0.42,2021-06-21,1812,N,VIIRS,n,2,292.55,1.81,N,2
32.17382,118.75748,309.71,0.53,0.42,2021-06-21,1812,N,VIIRS,n,2,294.02,2.41,N,2
32.17872,118.75294,306.72,0.53,0.42,2021-06-21,1812,N,VIIRS,n,2,293.67,1.38,N,2
32.17926,118.75517,311.39,0.53,0.42,2021-06-21,1812,N,VIIRS,n,2,295.46,2.43,N,2
32.18377,118.73284,308.94,0.53,0.42,2021-06-21,1812,N,VIIRS,n,2,297.13,2.29,N,2
32.18751,119.25898,309.86,0.56,0.43,2021-06-21,1812,N,VIIRS,n,2,293.75,2.32,N,2
32.18988,119.26069,307.22,0.56,0.43,2021-06-21,1812,N,VIIRS,n,2,294.15,1.69,N,2
32.19109,119.25481,306.59,0.56,0.43,2021-06-21,1812,N,VIIRS,n,2,294.46,2.3,N,0
32.19393,118.75717,304.31,0.53,0.42,2021-06-21,1812,N,VIIRS,n,2,293.37,1.94,N,2
32.25409,119.61929,313.77,0.39,0.44,2021-06-21,1812,N,VIIRS,n,2,294.29,1.6,N,2
32.32187,111.44785,304.72,0.41,0.37,2021-06-21,1812,N,VIIRS,n,2,292.22,0.57,N,2
32.33084,115.9513,329.92,0.41,0.37,2021-06-21,1812,N,VIIRS,n,2,294.64,2.88,N,2
32.48186,114.03735,308.7,0.38,0.36,2021-06-21,1812,N,VIIRS,n,2,294.19,1.03,N,2
32.48251,114.03327,308.04,0.38,0.36,2021-06-21,1812,N,VIIRS,n,2,294.24,1.03,N,2
32.48516,114.03808,305.96,0.38,0.36,2021-06-21,1812,N,VIIRS,n,2,295.64,1.03,N,2
32.48753,112.74625,308.92,0.39,0.36,2021-06-21,1812,N,VIIRS,n,2,294.04,0.66,N,2
32.58506,117.24786,307.12,0.45,0.39,2021-06-21,1812,N,VIIRS,n,2,293.12,1.85,N,2
32.58661,117.2505,305.34,0.45,0.39,2021-06-21,1812,N,VIIRS,n,2,295.06,1.39,N,2
32.69816,117.336,318.78,0.45,0.39,2021-06-21,1812,N,VIIRS,n,2,291.3,0.95,N,2
32.69906,117.3312,303.19,0.45,0.39,2021-06-21,1812,N,VIIRS,n,2,292.35,0.95,N,2
32.70171,117.33686,304.39,0.45,0.39,2021-06-21,1812,N,VIIRS,n,2,291.76,0.95,N,2
32.70261,117.33208,304.41,0.45,0.39,2021-06-21,1812,N,VIIRS,n,2,291.9,0.95,N,2
32.75212,117.30527,302.47,0.45,0.39,2021-06-21,1812,N,VIIRS,n,2,292.06,0.71,N,2
32.75565,117.30622,306.1,0.45,0.39,2021-06-21,1812,N,VIIRS,n,2,294.54,1.61,N,2
32.75829,117.31193,314.35,0.45,0.39,2021-06-21,1812,N,VIIRS,n,2,294.84,1.61,N,2
32.78064,114.03702,319,0.38,0.36,2021-06-21,1812,N,VIIRS,n,2,294.72,1.66,N,2
33.04161,104.45301,299.08,0.61,0.54,2021-06-21,1812,N,VIIRS,n,2,286.66,1.37,N,0
33.26992,111.54147,307.26,0.42,0.37,2021-06-21,1812,N,VIIRS,n,2,293.41,0.89,N,2
33.27335,111.54215,303.49,0.42,0.37,2021-06-21,1812,N,VIIRS,n,2,292.48,0.47,N,2
33.28751,113.48343,301.98,0.39,0.36,2021-06-21,1812,N,VIIRS,n,2,291.18,0.27,N,0
33.30037,112.97517,305.17,0.39,0.36,2021-06-21,1812,N,VIIRS,n,2,293.07,0.94,N,2
33.72322,105.66822,304.94,0.53,0.5,2021-06-21,1812,N,VIIRS,n,2,288.62,1.17,N,2
33.72373,105.66261,300.58,0.53,0.5,2021-06-21,1812,N,VIIRS,n,2,288.22,1.17,N,2
26.25883,117.6072,298.46,0.39,0.44,2021-06-21,1813,N,VIIRS,n,2,271.12,0.71,N,2
26.33977,112.81194,316.16,0.39,0.36,2021-06-21,1813,N,VIIRS,n,2,290.2,1.62,N,2
26.93633,112.58484,308.07,0.38,0.36,2021-06-21,1813,N,VIIRS,n,2,288.36,0.88,N,0
27.17278,111.40842,308.34,0.39,0.36,2021-06-21,1813,N,VIIRS,n,2,290.06,1.38,N,2
27.24809,105.31486,295.24,0.47,0.48,2021-06-21,1813,N,VIIRS,n,2,281.32,0.7,N,0
27.39981,111.98471,312.18,0.38,0.36,2021-06-21,1813,N,VIIRS,n,2,290.13,1.18,N,2
27.40311,111.98535,309.25,0.38,0.36,2021-06-21,1813,N,VIIRS,n,2,290.25,1.18,N,2
27.59351,110.09449,301.24,0.42,0.37,2021-06-21,1813,N,VIIRS,n,2,288.62,0.5,N,2
27.6211,111.4202,303.16,0.39,0.36,2021-06-21,1813,N,VIIRS,n,2,288.86,1.07,N,2
27.68609,111.43613,319.72,0.39,0.36,2021-06-21,1813,N,VIIRS,n,2,290.73,1.54,N,2
27.68942,111.43676,311.24,0.39,0.36,2021-06-21,1813,N,VIIRS,n,2,291.93,1.54,N,2
27.69157,111.44527,301.63,0.39,0.36,2021-06-21,1813,N,VIIRS,n,2,288.57,0.55,N,2
27.69372,111.45381,316.97,0.39,0.36,2021-06-21,1813,N,VIIRS,n,2,288.9,1.36,N,2
27.6949,111.44591,301.18,0.39,0.36,2021-06-21,1813,N,VIIRS,n,2,288.85,0.55,N,2
27.69549,111.44197,308.42,0.39,0.36,2021-06-21,1813,N,VIIRS,n,2,289.38,1.16,N,0
27.73263,112.21909,308.02,0.38,0.36,2021-06-21,1813,N,VIIRS,n,2,289.69,1.49,N,2
27.73414,111.96735,310.28,0.39,0.36,2021-06-21,1813,N,VIIRS,n,2,288.15,0.71,N,2
27.74917,111.95826,317.65,0.39,0.36,2021-06-21,1813,N,VIIRS,n,2,288.04,0.91,N,2
27.75069,111.97057,312.21,0.39,0.36,2021-06-21,1813,N,VIIRS,n,2,287.98,0.64,N,3
27.83295,111.17342,299.81,0.39,0.36,2021-06-21,1813,N,VIIRS,n,2,285.77,1.21,N,2
27.83964,111.17471,300.09,0.39,0.36,2021-06-21,1813,N,VIIRS,n,2,286.14,0.82,N,2
27.96344,113.21663,303.99,0.39,0.36,2021-06-21,1813,N,VIIRS,n,2,286.58,0.62,N,2
28.15029,115.50546,303.71,0.44,0.38,2021-06-21,1813,N,VIIRS,n,2,289.53,0.86,N,2
28.21718,111.66197,309.03,0.39,0.36,2021-06-21,1813,N,VIIRS,n,2,288.75,1.17,N,2
28.22038,115.70007,301.74,0.44,0.39,2021-06-21,1813,N,VIIRS,n,2,288.64,0.9,N,2
29.13829,111.61296,308.7,0.39,0.36,2021-06-21,1813,N,VIIRS,n,2,291.33,0.65,N,2
29.50779,113.40654,312.47,0.39,0.36,2021-06-21,1813,N,VIIRS,n,2,291.13,1.04,N,2
29.58518,111.27942,305.01,0.4,0.37,2021-06-21,1813,N,VIIRS,n,2,290.96,0.91,N,2
29.58855,111.28002,311.52,0.4,0.37,2021-06-21,1813,N,VIIRS,n,2,291.65,0.97,N,2
29.62602,111.30833,311.15,0.4,0.37,2021-06-21,1813,N,VIIRS,n,2,292.13,0.92,N,2
29.70135,111.51109,311.54,0.4,0.37,2021-06-21,1813,N,VIIRS,n,2,291.93,1.27,N,2
29.84747,106.14005,304.66,0.45,0.47,2021-06-21,1813,N,VIIRS,n,2,288.6,0.99,N,2
29.94794,106.3213,302.47,0.44,0.46,2021-06-21,1813,N,VIIRS,n,2,288.96,1.01,N,2
29.94975,106.32314,314.3,0.44,0.46,2021-06-21,1813,N,VIIRS,n,2,290.2,1.81,N,2
30.19005,107.98203,318.42,0.54,0.42,2021-06-21,1813,N,VIIRS,n,2,288.47,3.21,N,2
30.19037,107.98125,319.22,0.54,0.42,2021-06-21,1813,N,VIIRS,n,2,288.55,3.33,N,2
30.39094,106.84148,300.36,0.42,0.45,2021-06-21,1813,N,VIIRS,n,2,287.73,0.53,N,2
30.46628,106.89925,301.11,0.42,0.45,2021-06-21,1813,N,VIIRS,n,2,288.21,0.71,N,0
25.05228,117.0753,303.54,0.57,0.43,2021-06-21,1814,N,VIIRS,n,2,287.76,1.44,N,2
25.0554,117.0591,305.91,0.57,0.43,2021-06-21,1814,N,VIIRS,n,2,287.95,1.75,N,2
25.14517,117.15852,312.42,0.38,0.44,2021-06-21,1814,N,VIIRS,n,2,286.73,1.5,N,2
25.23823,117.15804,299.84,0.38,0.43,2021-06-21,1814,N,VIIRS,n,2,280.33,0.8,N,2
25.62531,113.02586,301.54,0.39,0.36,2021-06-21,1814,N,VIIRS,n,2,288.62,0.74,N,0
25.63585,110.65746,310.34,0.39,0.36,2021-06-21,1814,N,VIIRS,n,2,288.58,1.31,N,2
25.64184,111.93919,304.46,0.38,0.36,2021-06-21,1814,N,VIIRS,n,2,289.68,0.86,N,0
26.58809,104.87311,310.23,0.49,0.49,2021-06-21,1814,N,VIIRS,n,2,281.52,1.38,N,2
26.59019,104.8753,315.23,0.49,0.49,2021-06-21,1814,N,VIIRS,n,2,283.27,2.2,N,2
26.93458,106.67535,297.49,0.39,0.44,2021-06-21,1814,N,VIIRS,n,2,283.5,0.7,N,2
20.81432,108.90103,301.03,0.4,0.37,2021-06-21,1815,N,VIIRS,n,2,271.5,2.37,N,3
20.81433,108.90061,305.8,0.41,0.37,2021-06-21,1815,N,VIIRS,n,2,272.12,2.32,N,3
20.81489,108.89673,331.43,0.41,0.37,2021-06-21,1815,N,VIIRS,n,2,272.82,2.32,N,3
20.8149,108.89715,333.06,0.41,0.37,2021-06-21,1815,N,VIIRS,n,2,272.26,2.37,N,3
21.05303,110.4844,319.33,0.38,0.36,2021-06-21,1815,N,VIIRS,n,2,275.77,2.16,N,2
21.05748,110.47762,303.25,0.38,0.36,2021-06-21,1815,N,VIIRS,n,2,275.23,0.63,N,0
21.06066,110.50088,307.08,0.38,0.36,2021-06-21,1815,N,VIIRS,n,2,275.39,0.97,N,2
21.19835,106.68816,297.08,0.5,0.41,2021-06-21,1815,N,VIIRS,n,2,261.96,1.84,N,0
21.54504,108.39424,304.16,0.42,0.38,2021-06-21,1815,N,VIIRS,n,2,276.14,1.06,N,3
21.55952,108.44268,300.71,0.42,0.38,2021-06-21,1815,N,VIIRS,n,2,274.68,0.65,N,2
21.5601,108.43861,307.34,0.42,0.38,2021-06-21,1815,N,VIIRS,n,2,273.54,0.77,N,2
18.33344,109.44975,307.44,0.39,0.36,2021-06-21,1816,N,VIIRS,n,2,285.44,1.2,N,0
18.70576,109.13907,302.86,0.39,0.36,2021-06-21,1816,N,VIIRS,n,2,263.41,0.99,N,0
19.2332,109.00343,306.63,0.4,0.37,2021-06-21,1816,N,VIIRS,n,2,285.12,1.12,N,2
19.2355,108.94224,307.27,0.4,0.37,2021-06-21,1816,N,VIIRS,n,2,286.4,1.33,N,2
53.0098,111.83084,297.32,0.36,0.57,2021-06-21,1946,N,VIIRS,n,2,279.38,0.57,N,0
52.08566,76.85284,310.56,0.53,0.67,2021-06-21,1948,N,VIIRS,n,2,277.92,2.19,N,2
38.91336,106.44485,305.46,0.59,0.7,2021-06-21,1950,N,VIIRS,n,2,288.93,2.74,N,2
38.91539,106.43833,300.56,0.59,0.7,2021-06-21,1950,N,VIIRS,n,2,288.25,3.49,N,2
39.15666,106.64075,299.02,0.59,0.7,2021-06-21,1950,N,VIIRS,n,2,287.28,0.94,N,2
39.16242,106.64201,298.38,0.59,0.7,2021-06-21,1950,N,VIIRS,n,2,286.18,1.91,N,2
39.16279,106.64381,297.65,0.59,0.7,2021-06-21,1950,N,VIIRS,n,2,285.95,0.94,N,2
39.21747,106.69284,300.19,0.59,0.7,2021-06-21,1950,N,VIIRS,n,2,288.92,1.86,N,2
39.28306,106.73325,297.58,0.59,0.7,2021-06-21,1950,N,VIIRS,n,2,287.22,0.8,N,2
39.3247,106.98335,309.04,0.61,0.71,2021-06-21,1950,N,VIIRS,n,2,282.85,1.87,N,2
39.33283,106.98031,302.26,0.61,0.71,2021-06-21,1950,N,VIIRS,n,2,284.36,2.06,N,2
39.36565,106.96712,295.03,0.61,0.71,2021-06-21,1950,N,VIIRS,n,2,280.25,1.24,N,2
39.36762,106.9595,298.56,0.6,0.71,2021-06-21,1950,N,VIIRS,n,2,279.77,3.17,N,2
39.36771,106.96051,299.76,0.6,0.71,2021-06-21,1950,N,VIIRS,n,2,280.11,1.24,N,2
39.37168,106.96928,297.42,0.6,0.71,2021-06-21,1950,N,VIIRS,n,2,281.18,4.14,N,2
39.3718,106.97032,297.76,0.61,0.71,2021-06-21,1950,N,VIIRS,n,2,281.36,1.24,N,2
39.38041,106.89713,304.03,0.6,0.71,2021-06-21,1950,N,VIIRS,n,2,289.15,1.36,N,2
39.38266,106.88992,302.1,0.6,0.71,2021-06-21,1950,N,VIIRS,n,2,287.11,1.36,N,2
39.3866,106.90015,297.56,0.6,0.71,2021-06-21,1950,N,VIIRS,n,2,285.61,1.45,N,0
39.38681,106.89935,298.62,0.6,0.71,2021-06-21,1950,N,VIIRS,n,2,285.52,1.7,N,0
39.39683,106.91307,298.92,0.6,0.71,2021-06-21,1950,N,VIIRS,n,2,283.99,1.87,N,2
39.39702,106.91219,297.21,0.6,0.71,2021-06-21,1950,N,VIIRS,n,2,283.8,1.56,N,2
39.45718,106.69999,300.98,0.58,0.7,2021-06-21,1950,N,VIIRS,n,2,289.67,1.09,N,2
39.45753,106.6765,304.08,0.58,0.7,2021-06-21,1950,N,VIIRS,n,2,289.24,1.28,N,2
39.46222,106.67983,303.18,0.58,0.7,2021-06-21,1950,N,VIIRS,n,2,290.35,1.61,N,2
39.81983,106.78716,299.76,0.57,0.69,2021-06-21,1950,N,VIIRS,n,2,288.59,1.13,N,2
39.86084,106.88113,297.19,0.58,0.7,2021-06-21,1950,N,VIIRS,n,2,282.43,1.54,N,2
39.86196,106.88141,296.82,0.58,0.7,2021-06-21,1950,N,VIIRS,n,2,282.39,1.78,N,2
40.57586,109.35849,296.75,0.72,0.76,2021-06-21,1950,N,VIIRS,n,2,285.05,1.31,N,2
40.61943,109.74832,297.66,0.75,0.77,2021-06-21,1950,N,VIIRS,n,2,284.7,1.79,N,2
40.62127,109.75509,297.87,0.75,0.77,2021-06-21,1950,N,VIIRS,n,2,285.08,2.88,N,2
40.62234,109.73978,296.91,0.75,0.77,2021-06-21,1950,N,VIIRS,n,2,285,1.79,N,2
40.63179,109.73523,301.82,0.75,0.77,2021-06-21,1950,N,VIIRS,n,2,286.52,1.69,N,2
40.63377,109.74189,302.92,0.75,0.77,2021-06-21,1950,N,VIIRS,n,2,285.72,4.65,N,2
40.63837,109.73908,301.08,0.75,0.77,2021-06-21,1950,N,VIIRS,n,2,286.23,1.69,N,2
40.63923,109.75973,301.04,0.75,0.77,2021-06-21,1950,N,VIIRS,n,2,286.19,4.08,N,2
40.64404,109.75793,297.4,0.75,0.77,2021-06-21,1950,N,VIIRS,n,2,285.9,1.81,N,2
40.64495,109.74292,298.21,0.75,0.77,2021-06-21,1950,N,VIIRS,n,2,287.16,5.13,N,2
40.64982,109.7412,300.91,0.75,0.77,2021-06-21,1950,N,VIIRS,n,2,287.95,4.8,N,2
40.92443,106.77556,303.08,0.53,0.67,2021-06-21,1950,N,VIIRS,n,2,279.99,1.11,N,0
40.92835,106.77676,302.9,0.53,0.67,2021-06-21,1950,N,VIIRS,n,2,281.64,1.42,N,0
42.58442,91.33955,311.02,0.38,0.36,2021-06-21,1950,N,VIIRS,n,2,292.77,0.99,N,2
42.5877,91.34049,304.6,0.38,0.36,2021-06-21,1950,N,VIIRS,n,2,294.38,0.87,N,2
42.59171,91.33678,315.34,0.38,0.36,2021-06-21,1950,N,VIIRS,n,2,295.68,1.92,N,2
42.70141,93.54724,313.03,0.4,0.37,2021-06-21,1950,N,VIIRS,n,2,295.58,1.48,N,2
42.70309,93.53763,306.97,0.4,0.37,2021-06-21,1950,N,VIIRS,n,2,294.31,1.7,N,2
42.70578,93.34131,311.23,0.4,0.37,2021-06-21,1950,N,VIIRS,n,2,294.55,1.27,N,2
42.71218,93.56592,302.75,0.4,0.37,2021-06-21,1950,N,VIIRS,n,2,292.4,0.9,N,2
42.98964,90.1211,313.42,0.39,0.37,2021-06-21,1950,N,VIIRS,n,2,282.18,2.2,N,2
42.99033,90.11629,313.73,0.39,0.37,2021-06-21,1950,N,VIIRS,n,2,281.51,1.73,N,2
43.08097,93.70235,300.7,0.4,0.37,2021-06-21,1950,N,VIIRS,n,2,288.55,0.61,N,0
43.13089,92.5923,323.53,0.39,0.36,2021-06-21,1950,N,VIIRS,n,2,295.15,2.15,N,2
43.68254,95.02496,299.23,0.42,0.38,2021-06-21,1950,N,VIIRS,n,2,277.58,1.29,N,2
43.68388,94.99804,296.35,0.42,0.38,2021-06-21,1950,N,VIIRS,n,2,281.49,0.53,N,2
43.68593,95.02618,309.15,0.42,0.38,2021-06-21,1950,N,VIIRS,n,2,276.7,1.14,N,2
43.68932,95.02739,311.17,0.42,0.38,2021-06-21,1950,N,VIIRS,n,2,284,1.14,N,2
43.69405,95.00168,332.23,0.42,0.38,2021-06-21,1950,N,VIIRS,n,2,302.32,6.29,N,2
43.70092,95.03314,304.33,0.42,0.38,2021-06-21,1950,N,VIIRS,n,2,280.7,0.59,N,2
43.70289,95.03226,308.14,0.42,0.38,2021-06-21,1950,N,VIIRS,n,2,283.15,0.68,N,2
43.85247,87.33072,314.41,0.47,0.4,2021-06-21,1950,N,VIIRS,n,2,284.05,3.01,N,2
44.10031,89.6412,298.65,0.41,0.37,2021-06-21,1950,N,VIIRS,n,2,284.55,0.41,N,0
44.14273,88.19681,299.8,0.45,0.39,2021-06-21,1950,N,VIIRS,n,2,288.83,0.88,N,2
44.21984,89.63697,299.8,0.41,0.37,2021-06-21,1950,N,VIIRS,n,2,284.95,0.67,N,0
44.27644,85.6157,300.31,0.56,0.43,2021-06-21,1950,N,VIIRS,n,2,288.42,0.85,N,2
44.27783,85.61626,301.23,0.56,0.43,2021-06-21,1950,N,VIIRS,n,2,289.01,0.73,N,2
44.28326,85.17207,300.06,0.39,0.44,2021-06-21,1950,N,VIIRS,n,2,288.8,0.91,N,2
44.32936,93.27621,305.71,0.39,0.36,2021-06-21,1950,N,VIIRS,n,2,288.27,1.23,N,2
44.33424,93.26768,308.3,0.39,0.36,2021-06-21,1950,N,VIIRS,n,2,289.68,1.06,N,2
44.36264,93.21275,302.13,0.39,0.36,2021-06-21,1950,N,VIIRS,n,2,289.6,0.74,N,0
44.36277,86.08425,301.45,0.54,0.42,2021-06-21,1950,N,VIIRS,n,2,289.77,2.31,N,2
44.36484,86.0638,295.67,0.54,0.42,2021-06-21,1950,N,VIIRS,n,2,284.04,1.59,N,2
44.45048,86.08071,298.45,0.54,0.42,2021-06-21,1950,N,VIIRS,n,2,287.86,1.13,N,2
44.4512,86.07388,297.64,0.54,0.42,2021-06-21,1950,N,VIIRS,n,2,287.52,1.07,N,2
44.45327,86.08749,306.48,0.54,0.42,2021-06-21,1950,N,VIIRS,n,2,291.44,1.73,N,2
44.45395,86.08067,322.23,0.54,0.42,2021-06-21,1950,N,VIIRS,n,2,295.28,2.96,N,2
44.45463,86.07383,302.39,0.54,0.42,2021-06-21,1950,N,VIIRS,n,2,290.23,2.96,N,2
44.4551,86.10873,308.33,0.54,0.42,2021-06-21,1950,N,VIIRS,n,2,289.37,2.26,N,0
44.45578,86.10192,311.34,0.54,0.42,2021-06-21,1950,N,VIIRS,n,2,292.06,2.26,N,0
44.46622,90.70257,300.13,0.39,0.36,2021-06-21,1950,N,VIIRS,n,2,283.6,0.57,N,2
44.46783,90.66718,300.62,0.39,0.36,2021-06-21,1950,N,VIIRS,n,2,283.34,0.87,N,2
44.6786,89.08396,324.37,0.43,0.38,2021-06-21,1950,N,VIIRS,n,2,296.28,3.76,N,2
44.72033,90.26445,310.48,0.4,0.37,2021-06-21,1950,N,VIIRS,n,2,291.37,1.89,N,2
44.72102,90.25941,301.21,0.4,0.37,2021-06-21,1950,N,VIIRS,n,2,287.16,1.89,N,2
44.72438,90.26032,330.88,0.4,0.37,2021-06-21,1950,N,VIIRS,n,2,291.46,1.89,N,2
44.72774,90.26125,301.21,0.4,0.37,2021-06-21,1950,N,VIIRS,n,2,287.63,0.63,N,2
44.7318,90.25711,303.15,0.4,0.37,2021-06-21,1950,N,VIIRS,n,2,288.82,1.02,N,2
44.73516,90.25802,328.89,0.4,0.37,2021-06-21,1950,N,VIIRS,n,2,292.9,2.57,N,2
44.73586,90.25298,338.23,0.4,0.37,2021-06-21,1950,N,VIIRS,n,2,293.42,2.57,N,2
44.73923,90.25389,303.24,0.4,0.37,2021-06-21,1950,N,VIIRS,n,2,290.23,2.57,N,2
44.73993,90.24883,331.11,0.4,0.37,2021-06-21,1950,N,VIIRS,n,2,292.05,3.17,N,2
44.91003,89.18549,317.71,0.43,0.38,2021-06-21,1950,N,VIIRS,n,2,292.11,1.25,N,2
44.91073,89.18012,299.98,0.43,0.38,2021-06-21,1950,N,VIIRS,n,2,288.88,1.25,N,2
35.47051,106.6846,298.52,0.76,0.77,2021-06-21,1951,N,VIIRS,n,2,285.26,1.17,N,2
35.47338,106.67558,297.57,0.76,0.77,2021-06-21,1951,N,VIIRS,n,2,285.92,2.09,N,0
35.75772,104.13207,296.27,0.55,0.68,2021-06-21,1951,N,VIIRS,n,2,283.26,1.28,N,0
36.36877,103.89509,298.37,0.52,0.67,2021-06-21,1951,N,VIIRS,n,2,285.9,1.43,N,2
36.37455,103.898,301.67,0.52,0.67,2021-06-21,1951,N,VIIRS,n,2,287.14,1.43,N,2
36.37516,103.89455,299.69,0.52,0.67,2021-06-21,1951,N,VIIRS,n,2,286.76,1.23,N,2
36.4964,103.909,295.1,0.51,0.66,2021-06-21,1951,N,VIIRS,n,2,282.8,1.31,N,0
36.49696,103.90947,295.89,0.51,0.66,2021-06-21,1951,N,VIIRS,n,2,283.72,0.92,N,0
37.43548,105.63497,300.15,0.59,0.7,2021-06-21,1951,N,VIIRS,n,2,288.09,1.14,N,2
37.43561,105.63644,298.91,0.59,0.7,2021-06-21,1951,N,VIIRS,n,2,288.01,0.96,N,2
37.55794,105.41644,299.63,0.57,0.69,2021-06-21,1951,N,VIIRS,n,2,288.15,2.04,N,2
38.20348,105.96574,298.45,0.58,0.7,2021-06-21,1951,N,VIIRS,n,2,287.44,0.66,N,2
38.24612,106.55314,298.84,0.62,0.72,2021-06-21,1951,N,VIIRS,n,2,287.65,3.64,N,2
38.25002,106.54916,300.65,0.62,0.72,2021-06-21,1951,N,VIIRS,n,2,290.18,2.35,N,2
38.51194,105.97356,297.59,0.57,0.69,2021-06-21,1951,N,VIIRS,n,2,286.22,0.71,N,2
38.5175,105.97816,302.1,0.57,0.69,2021-06-21,1951,N,VIIRS,n,2,288.19,0.71,N,2
40.39506,82.68825,306.27,0.47,0.47,2021-06-21,1951,N,VIIRS,n,2,287.83,0.75,N,0
40.39531,82.69299,298.25,0.47,0.47,2021-06-21,1951,N,VIIRS,n,2,287.7,1.13,N,0
40.50375,82.76106,318.97,0.46,0.47,2021-06-21,1951,N,VIIRS,n,2,287.97,1.24,N,0
40.51645,82.76859,325.5,0.46,0.47,2021-06-21,1951,N,VIIRS,n,2,288.23,2.11,N,0
40.5321,82.7934,315.91,0.46,0.47,2021-06-21,1951,N,VIIRS,n,2,288.1,1.38,N,0
40.55551,82.83046,310.94,0.46,0.47,2021-06-21,1951,N,VIIRS,n,2,289.14,1.11,N,0
40.59093,82.88033,315.99,0.46,0.47,2021-06-21,1951,N,VIIRS,n,2,290.55,2.13,N,2
40.59122,82.88157,315.34,0.46,0.47,2021-06-21,1951,N,VIIRS,n,2,290.01,1.63,N,2
40.5953,82.88099,320.84,0.46,0.47,2021-06-21,1951,N,VIIRS,n,2,290.7,2.13,N,2
40.59558,82.88223,325.39,0.46,0.47,2021-06-21,1951,N,VIIRS,n,2,290.76,1.63,N,2
40.71357,82.73774,308.68,0.47,0.48,2021-06-21,1951,N,VIIRS,n,2,283.35,1.08,N,0
40.71459,82.73747,310.51,0.47,0.48,2021-06-21,1951,N,VIIRS,n,2,283.01,1.12,N,0
40.78358,83.00573,298.11,0.45,0.47,2021-06-21,1951,N,VIIRS,n,2,286.96,0.47,N,2
40.78476,83.00299,297.18,0.45,0.47,2021-06-21,1951,N,VIIRS,n,2,287.06,0.46,N,0
40.85523,83.00278,297.46,0.45,0.47,2021-06-21,1951,N,VIIRS,n,2,287.38,0.4,N,0
40.87069,83.02729,305.32,0.45,0.47,2021-06-21,1951,N,VIIRS,n,2,287.01,1.38,N,2
41.03641,80.16594,301.01,0.32,0.55,2021-06-21,1951,N,VIIRS,n,2,286.96,0.77,N,0
41.71239,81.05559,302.8,0.58,0.52,2021-06-21,1951,N,VIIRS,n,2,280.85,1.2,N,0
41.73371,81.666,299.35,0.54,0.51,2021-06-21,1951,N,VIIRS,n,2,288.99,1.55,N,2
41.81861,88.87395,295.7,0.41,0.37,2021-06-21,1951,N,VIIRS,n,2,275.36,1.44,N,0
41.81868,88.89924,314.87,0.41,0.37,2021-06-21,1951,N,VIIRS,n,2,275.27,1.56,N,0
41.82202,88.87473,309.64,0.41,0.37,2021-06-21,1951,N,VIIRS,n,2,277.81,1.54,N,0
41.82208,88.90003,311.57,0.41,0.37,2021-06-21,1951,N,VIIRS,n,2,277.67,1.56,N,0
41.82275,88.89513,315.84,0.41,0.37,2021-06-21,1951,N,VIIRS,n,2,281.37,3.16,N,0
41.8259,81.77187,323.25,0.54,0.51,2021-06-21,1951,N,VIIRS,n,2,292.18,4.2,N,2
41.82735,81.7524,299.24,0.54,0.51,2021-06-21,1951,N,VIIRS,n,2,288.38,1.02,N,2
41.8343,81.78622,299.45,0.54,0.51,2021-06-21,1951,N,VIIRS,n,2,286.83,1.64,N,2
41.83948,81.78043,299.57,0.54,0.51,2021-06-21,1951,N,VIIRS,n,2,287.96,1.29,N,2
42.13694,83.12372,301.22,0.46,0.47,2021-06-21,1951,N,VIIRS,n,2,288.31,0.96,N,2
42.13742,83.11805,299.85,0.46,0.47,2021-06-21,1951,N,VIIRS,n,2,287.95,0.96,N,2
42.96593,74.59182,303.39,0.63,0.72,2021-06-21,1951,N,VIIRS,n,2,276.36,4.64,N,2
42.96692,74.59174,304.79,0.64,0.72,2021-06-21,1951,N,VIIRS,n,2,278.38,1.53,N,2
37.68929,93.53154,296.93,0.45,0.39,2021-06-21,1952,N,VIIRS,n,2,286,0.5,N,0
38.65517,76.16951,297.1,0.5,0.66,2021-06-21,1952,N,VIIRS,n,2,286.2,0.68,N,2
29.39149,103.54494,301.01,0.75,0.77,2021-06-21,1953,N,VIIRS,n,2,284.43,3.69,N,2
33.46531,75.54331,296.22,0.5,0.66,2021-06-21,1953,N,VIIRS,n,2,282.64,0.73,N,0
30.51604,77.19893,307.91,0.37,0.58,2021-06-21,1954,N,VIIRS,n,2,292.34,0.82,N,0
26.52325,90.53263,305.25,0.48,0.4,2021-06-21,1955,N,VIIRS,n,2,288.49,1.99,N,2
