latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.56949,114.29848,298.97,0.4,0.37,2022-12-28,1809,N,VIIRS,n,2,282.03,0.66,N,2
23.60809,114.20206,302.68,0.39,0.36,2022-12-28,1809,N,VIIRS,n,2,282.53,0.93,N,2
23.66437,114.32027,308.17,0.4,0.37,2022-12-28,1809,N,VIIRS,n,2,283.58,0.85,N,2
24.45487,116.1228,295.65,0.44,0.38,2022-12-28,1809,N,VIIRS,n,2,280.57,0.79,N,2
24.45591,116.12,301.19,0.44,0.38,2022-12-28,1809,N,VIIRS,n,2,281.65,0.86,N,2
24.4974,114.93719,302.81,0.4,0.37,2022-12-28,1809,N,VIIRS,n,2,278.84,1.08,N,0
24.55077,116.15671,299.66,0.44,0.38,2022-12-28,1809,N,VIIRS,n,2,282.45,1.08,N,2
24.63298,117.60081,301.84,0.51,0.41,2022-12-28,1809,N,VIIRS,n,2,285.55,1.12,N,2
24.73408,117.56231,312.99,0.5,0.41,2022-12-28,1809,N,VIIRS,n,2,281.73,16.48,N,0
24.73785,117.56081,337.63,0.51,0.41,2022-12-28,1809,N,VIIRS,n,2,292.27,41.59,N,0
24.7379,117.56269,341.58,0.5,0.41,2022-12-28,1809,N,VIIRS,n,2,292.32,16.48,N,0
24.73882,117.55785,297.29,0.5,0.41,2022-12-28,1809,N,VIIRS,n,2,281.89,12.05,N,0
24.80367,117.78821,296.36,0.52,0.41,2022-12-28,1809,N,VIIRS,n,2,282.23,0.71,N,0
25.0699,99.2805,295.15,0.66,0.73,2022-12-28,1809,N,VIIRS,n,2,276.41,1.39,N,0
26.34569,100.63243,295.79,0.56,0.69,2022-12-28,1809,N,VIIRS,n,2,277.18,0.78,N,0
26.56579,101.67059,297.57,0.49,0.65,2022-12-28,1809,N,VIIRS,n,2,280.22,2.15,N,2
26.56697,101.67244,298.31,0.49,0.65,2022-12-28,1809,N,VIIRS,n,2,281.12,1.34,N,2
26.56724,101.75765,297.15,0.48,0.65,2022-12-28,1809,N,VIIRS,n,2,275.03,0.76,N,0
26.56733,101.66718,297.28,0.49,0.65,2022-12-28,1809,N,VIIRS,n,2,279.65,1.34,N,2
26.61882,101.45164,304.69,0.5,0.66,2022-12-28,1809,N,VIIRS,n,2,276.4,1.46,N,2
26.61905,101.45001,298.26,0.5,0.66,2022-12-28,1809,N,VIIRS,n,2,276.26,1.37,N,2
22.26999,114.27481,298.85,0.4,0.37,2022-12-28,1810,N,VIIRS,n,2,284.66,0.36,N,0
18.34389,104.67252,297.84,0.5,0.49,2022-12-28,1811,N,VIIRS,n,2,286.91,1.18,N,0
18.35592,103.75808,315.05,0.58,0.52,2022-12-28,1811,N,VIIRS,n,2,286.66,1.43,N,0
18.35715,103.75695,312.04,0.58,0.52,2022-12-28,1811,N,VIIRS,n,2,286.66,2.27,N,0
18.40548,103.75342,300.45,0.58,0.52,2022-12-28,1811,N,VIIRS,n,2,285.83,0.78,N,0
18.41271,103.64696,300.07,0.59,0.53,2022-12-28,1811,N,VIIRS,n,2,286.98,0.85,N,0
18.47505,109.07336,345.72,0.43,0.38,2022-12-28,1811,N,VIIRS,n,2,287.81,5.09,N,0
19.23379,108.99971,302.23,0.44,0.39,2022-12-28,1811,N,VIIRS,n,2,287.75,0.64,N,2
19.23442,108.9436,304.07,0.45,0.39,2022-12-28,1811,N,VIIRS,n,2,287.07,0.89,N,2
19.24584,102.19012,296.92,0.37,0.58,2022-12-28,1811,N,VIIRS,n,2,282.64,0.45,N,0
39.18458,106.98927,328.04,0.51,0.66,2022-12-28,1945,N,VIIRS,n,2,257.2,5.13,N,0
42.69675,93.56438,323.56,0.38,0.36,2022-12-28,1945,N,VIIRS,n,2,255.25,3.48,N,2
44.31992,93.29121,339.56,0.39,0.36,2022-12-28,1945,N,VIIRS,n,2,260.38,6.95,N,2
44.32393,93.2874,333.27,0.39,0.36,2022-12-28,1945,N,VIIRS,n,2,261.91,5.43,N,2
44.72486,90.26037,323.29,0.44,0.38,2022-12-28,1945,N,VIIRS,n,2,251.22,2.49,N,2
39.84397,98.27819,322.28,0.55,0.43,2022-12-28,1946,N,VIIRS,n,2,259.27,2.6,N,2
39.84428,98.27692,320.89,0.55,0.43,2022-12-28,1946,N,VIIRS,n,2,259.35,4.26,N,2
41.73587,81.14163,335.12,0.35,0.57,2022-12-28,1946,N,VIIRS,n,2,255.36,2.79,N,0
41.82131,88.89841,336.41,0.46,0.39,2022-12-28,1946,N,VIIRS,n,2,266.03,7.46,N,2
31.98459,100.22286,337.48,0.35,0.56,2022-12-28,1948,N,VIIRS,n,2,252.52,6.13,N,0
31.98464,100.22638,367,0.34,0.56,2022-12-28,1948,N,VIIRS,h,2,255.62,9.96,N,0
31.98569,100.22211,320.41,0.34,0.56,2022-12-28,1948,N,VIIRS,n,2,253.15,10.07,N,0
31.98949,100.22511,340.8,0.35,0.56,2022-12-28,1948,N,VIIRS,n,2,254.74,6.13,N,0
34.20295,74.06948,300.69,0.76,0.77,2022-12-28,1948,N,VIIRS,n,2,269.59,2.2,N,0
34.2051,74.06805,296.82,0.76,0.77,2022-12-28,1948,N,VIIRS,n,2,269.42,2.96,N,0
25.78529,100.37201,301.41,0.49,0.65,2022-12-28,1949,N,VIIRS,n,2,272.81,1.2,N,2
26.57142,101.67066,300.42,0.55,0.68,2022-12-28,1949,N,VIIRS,n,2,278.09,2.13,N,2
26.57271,101.66572,304.22,0.55,0.68,2022-12-28,1949,N,VIIRS,n,2,276.44,2.95,N,2
26.57417,101.67548,296.72,0.56,0.68,2022-12-28,1949,N,VIIRS,n,2,275.15,1.96,N,2
26.57533,101.67091,311.2,0.55,0.68,2022-12-28,1949,N,VIIRS,n,2,276.39,3.99,N,2
26.5765,101.66629,333.18,0.55,0.68,2022-12-28,1949,N,VIIRS,n,2,277.79,3.99,N,2
26.5779,101.67138,303.37,0.55,0.68,2022-12-28,1949,N,VIIRS,n,2,275.54,2.13,N,2
26.57906,101.66692,317.24,0.55,0.68,2022-12-28,1949,N,VIIRS,n,2,277.3,2.95,N,2
27.5562,96.04041,304.04,0.49,0.49,2022-12-28,1949,N,VIIRS,n,2,279.66,0.85,N,2
27.55962,96.03793,297.71,0.49,0.49,2022-12-28,1949,N,VIIRS,n,2,280.06,0.42,N,2
28.8314,82.67921,324.84,0.42,0.45,2022-12-28,1949,N,VIIRS,n,2,273.97,3.43,N,0
28.83232,82.67883,323.34,0.42,0.46,2022-12-28,1949,N,VIIRS,n,2,273.66,5.94,N,0
28.83591,82.6769,339.05,0.42,0.45,2022-12-28,1949,N,VIIRS,n,2,283.16,13.02,N,0
28.83625,82.68205,311.95,0.42,0.46,2022-12-28,1949,N,VIIRS,n,2,268.06,5.94,N,0
28.83648,82.6718,301.66,0.42,0.46,2022-12-28,1949,N,VIIRS,n,2,272.65,13.02,N,0
28.83684,82.67641,338.13,0.42,0.46,2022-12-28,1949,N,VIIRS,n,2,283.33,12.4,N,0
28.83738,82.67126,317.65,0.42,0.46,2022-12-28,1949,N,VIIRS,n,2,273.29,12.4,N,0
28.88684,82.48755,304.16,0.43,0.46,2022-12-28,1949,N,VIIRS,n,2,276.3,0.81,N,0
29.45396,76.86456,304.41,0.48,0.64,2022-12-28,1949,N,VIIRS,n,2,257.27,1.49,N,2
29.45546,76.86494,315.84,0.48,0.64,2022-12-28,1949,N,VIIRS,n,2,259.24,1.07,N,2
29.45998,76.86509,303.11,0.48,0.64,2022-12-28,1949,N,VIIRS,n,2,261.71,1.56,N,2
29.51388,80.74527,306.06,0.56,0.51,2022-12-28,1949,N,VIIRS,n,2,278.79,1.92,N,0
29.5185,80.74737,305.56,0.56,0.51,2022-12-28,1949,N,VIIRS,n,2,278.97,1.92,N,0
29.74522,76.44401,338.93,0.51,0.66,2022-12-28,1949,N,VIIRS,n,2,285.42,29.26,N,0
29.74555,76.43857,367,0.51,0.66,2022-12-28,1949,N,VIIRS,h,2,282.3,29.26,N,0
29.7514,76.44453,326.01,0.51,0.66,2022-12-28,1949,N,VIIRS,n,2,279.66,3.84,N,0
29.75173,76.4391,319.37,0.51,0.66,2022-12-28,1949,N,VIIRS,n,2,279.2,3.84,N,0
30.97778,77.69833,297.72,0.44,0.62,2022-12-28,1949,N,VIIRS,n,2,276.23,1.34,N,0
30.97805,77.69398,315.99,0.44,0.62,2022-12-28,1949,N,VIIRS,n,2,277.05,1.34,N,0
30.97823,77.6972,305.92,0.44,0.62,2022-12-28,1949,N,VIIRS,n,2,276.59,2.19,N,0
30.97854,77.69275,306.93,0.44,0.62,2022-12-28,1949,N,VIIRS,n,2,276.36,2.17,N,0
23.16633,95.97378,307.39,0.59,0.53,2022-12-28,1950,N,VIIRS,n,2,286.84,1.16,N,0
23.17114,95.97491,300.84,0.59,0.53,2022-12-28,1950,N,VIIRS,n,2,287.18,1.16,N,0
23.98063,90.63922,301.7,0.44,0.38,2022-12-28,1950,N,VIIRS,n,2,287.51,0.85,N,0
24.03826,90.24791,308.53,0.43,0.38,2022-12-28,1950,N,VIIRS,n,2,286.63,1.59,N,0
24.04173,90.24861,330.77,0.43,0.38,2022-12-28,1950,N,VIIRS,n,2,287.83,4.39,N,0
26.26981,74.1872,298.42,0.65,0.73,2022-12-28,1950,N,VIIRS,n,2,286.12,1.14,N,2
26.94491,85.68417,297.65,0.43,0.38,2022-12-28,1950,N,VIIRS,n,2,280.81,0.52,N,0
28.10342,78.47032,349.52,0.37,0.58,2022-12-28,1950,N,VIIRS,n,2,280.61,2.36,N,0
28.10373,78.46649,295.92,0.37,0.58,2022-12-28,1950,N,VIIRS,n,2,278.38,2.36,N,0
20.12113,95.85212,296.73,0.33,0.56,2022-12-28,1951,N,VIIRS,n,2,286.46,0.25,N,0
20.83499,86.96569,302.79,0.38,0.36,2022-12-28,1951,N,VIIRS,n,2,291.16,0.82,N,0
20.83557,86.96201,315.5,0.38,0.36,2022-12-28,1951,N,VIIRS,n,2,294.39,2.23,N,0
20.92454,86.04162,306.37,0.39,0.36,2022-12-28,1951,N,VIIRS,n,2,292.06,0.91,N,0
20.94168,86.06371,316.82,0.39,0.36,2022-12-28,1951,N,VIIRS,n,2,291.38,1.89,N,2
20.94282,86.05626,312.68,0.39,0.36,2022-12-28,1951,N,VIIRS,n,2,292.6,1.39,N,2
20.95061,86.04996,327.79,0.39,0.36,2022-12-28,1951,N,VIIRS,n,2,293.17,2.73,N,2
20.96688,86.01062,307.59,0.39,0.36,2022-12-28,1951,N,VIIRS,n,2,292.63,1.31,N,2
20.97136,86.00372,321.96,0.39,0.36,2022-12-28,1951,N,VIIRS,n,2,294.21,2.14,N,2
20.97284,86.00707,305,0.39,0.36,2022-12-28,1951,N,VIIRS,n,2,291.68,0.73,N,2
20.9734,86.00334,311.42,0.39,0.36,2022-12-28,1951,N,VIIRS,n,2,292.5,0.73,N,2
20.97617,86.00764,304.03,0.39,0.36,2022-12-28,1951,N,VIIRS,n,2,290.58,0.73,N,2
21.05782,97.14352,329.68,0.39,0.59,2022-12-28,1951,N,VIIRS,n,2,281.27,2.42,N,0
21.07393,85.04096,303.83,0.41,0.37,2022-12-28,1951,N,VIIRS,n,2,291.06,1.5,N,2
21.07677,85.04546,315.14,0.41,0.37,2022-12-28,1951,N,VIIRS,n,2,291.63,1.93,N,2
21.07735,85.04153,323.97,0.41,0.37,2022-12-28,1951,N,VIIRS,n,2,292.48,1.93,N,2
21.07792,85.03757,313.2,0.41,0.37,2022-12-28,1951,N,VIIRS,n,2,293.66,1.22,N,2
21.0785,85.03365,312.44,0.41,0.37,2022-12-28,1951,N,VIIRS,n,2,292.24,1.22,N,2
21.08134,85.03814,301.91,0.41,0.37,2022-12-28,1951,N,VIIRS,n,2,291.09,1.22,N,2
21.21157,97.15111,295.23,0.38,0.59,2022-12-28,1951,N,VIIRS,n,2,280.71,0.94,N,0
21.47197,98.16808,295.09,0.44,0.62,2022-12-28,1951,N,VIIRS,n,2,281.71,0.5,N,0
21.48657,81.76691,305.28,0.39,0.44,2022-12-28,1951,N,VIIRS,n,2,288.11,0.78,N,2
21.52657,81.47535,297.38,0.4,0.45,2022-12-28,1951,N,VIIRS,n,2,286.27,0.65,N,0
21.55856,81.75043,296.87,0.39,0.44,2022-12-28,1951,N,VIIRS,n,2,286.26,0.59,N,0
21.67814,84.03882,323.49,0.45,0.39,2022-12-28,1951,N,VIIRS,n,2,290.68,3.47,N,2
21.68171,84.03939,307.07,0.45,0.39,2022-12-28,1951,N,VIIRS,n,2,290.4,1.63,N,2
21.69491,96.18398,299.12,0.33,0.55,2022-12-28,1951,N,VIIRS,n,2,287.15,0.54,N,0
21.69565,96.18049,299.47,0.33,0.55,2022-12-28,1951,N,VIIRS,n,2,287.25,0.54,N,0
21.69918,84.03114,301.92,0.45,0.39,2022-12-28,1951,N,VIIRS,n,2,288.17,0.94,N,0
21.70087,96.18071,307.4,0.33,0.55,2022-12-28,1951,N,VIIRS,n,2,287.76,0.54,N,0
21.75423,83.84243,305.39,0.46,0.39,2022-12-28,1951,N,VIIRS,n,2,288.64,0.93,N,2
21.75517,84.02232,311.49,0.45,0.39,2022-12-28,1951,N,VIIRS,n,2,291.51,2.2,N,2
21.75784,83.84299,314.17,0.46,0.39,2022-12-28,1951,N,VIIRS,n,2,289.67,1.7,N,2
21.75875,84.0229,324.08,0.45,0.39,2022-12-28,1951,N,VIIRS,n,2,290.29,2.2,N,2
21.76144,83.84356,317.23,0.46,0.39,2022-12-28,1951,N,VIIRS,n,2,287.82,1.7,N,2
21.76293,84.0191,310.75,0.45,0.39,2022-12-28,1951,N,VIIRS,n,2,291.74,2.29,N,2
21.7659,84.02404,303.62,0.45,0.39,2022-12-28,1951,N,VIIRS,n,2,288.86,1.24,N,2
21.7665,84.01968,316.85,0.45,0.39,2022-12-28,1951,N,VIIRS,n,2,291.55,2.29,N,2
21.77008,84.02023,306.35,0.45,0.39,2022-12-28,1951,N,VIIRS,n,2,289.57,1.85,N,2
21.79644,83.98869,298.31,0.45,0.39,2022-12-28,1951,N,VIIRS,n,2,285.84,0.66,N,0
21.7968,83.88086,296.87,0.46,0.39,2022-12-28,1951,N,VIIRS,n,2,285.44,0.77,N,0
21.80338,83.88643,304.84,0.46,0.39,2022-12-28,1951,N,VIIRS,n,2,289.46,1.25,N,2
21.86003,83.96545,302.28,0.45,0.39,2022-12-28,1951,N,VIIRS,n,2,286.56,1.21,N,0
21.87541,83.4939,304.05,0.48,0.4,2022-12-28,1951,N,VIIRS,n,2,286.3,1.27,N,2
21.87597,83.49644,307.19,0.48,0.4,2022-12-28,1951,N,VIIRS,n,2,287.37,1.48,N,2
21.87847,83.55558,305.44,0.47,0.4,2022-12-28,1951,N,VIIRS,n,2,285.98,1.13,N,2
21.87969,83.54639,295.76,0.47,0.4,2022-12-28,1951,N,VIIRS,n,2,285.46,0.94,N,2
21.91663,83.35282,299.06,0.49,0.4,2022-12-28,1951,N,VIIRS,n,2,288.38,1.24,N,2
21.92033,83.35339,308.8,0.49,0.4,2022-12-28,1951,N,VIIRS,n,2,293.08,1.24,N,2
21.92095,83.34869,338.29,0.49,0.4,2022-12-28,1951,N,VIIRS,n,2,295.16,5.67,N,2
21.92465,83.34927,308.54,0.49,0.4,2022-12-28,1951,N,VIIRS,n,2,290.59,2.42,N,2
21.9259,83.33985,325.84,0.49,0.4,2022-12-28,1951,N,VIIRS,n,2,294.33,4.38,N,3
21.92848,95.68965,297.71,0.6,0.53,2022-12-28,1951,N,VIIRS,n,2,287.21,0.83,N,0
21.92961,85.22166,312.29,0.41,0.37,2022-12-28,1951,N,VIIRS,n,2,287.4,1.1,N,2
21.93018,85.21773,299.76,0.41,0.37,2022-12-28,1951,N,VIIRS,n,2,283.91,1.1,N,2
21.94214,83.49976,295.07,0.48,0.4,2022-12-28,1951,N,VIIRS,n,2,284.46,0.29,N,0
21.98195,83.23233,295.76,0.49,0.4,2022-12-28,1951,N,VIIRS,n,2,285.49,1.15,N,2
21.98568,83.23289,309.44,0.49,0.4,2022-12-28,1951,N,VIIRS,n,2,289.31,1.75,N,2
21.99054,85.32773,300.37,0.41,0.37,2022-12-28,1951,N,VIIRS,n,2,284.38,0.99,N,2
22.00186,82.66601,298.55,0.53,0.42,2022-12-28,1951,N,VIIRS,n,2,286.05,1.6,N,2
22.00505,82.67175,306.32,0.53,0.42,2022-12-28,1951,N,VIIRS,n,2,288.04,1.44,N,2
22.0057,82.6666,306.65,0.53,0.42,2022-12-28,1951,N,VIIRS,n,2,287.98,1.44,N,2
22.02033,83.38049,308.48,0.48,0.4,2022-12-28,1951,N,VIIRS,n,2,287.52,1.76,N,2
22.02441,83.76653,299.94,0.47,0.39,2022-12-28,1951,N,VIIRS,n,2,287.26,1.5,N,0
22.03455,83.35872,299.09,0.49,0.4,2022-12-28,1951,N,VIIRS,n,2,286.52,1.83,N,2
22.03664,83.73161,297.5,0.47,0.39,2022-12-28,1951,N,VIIRS,n,2,286.66,0.68,N,0
22.03887,83.35461,302.75,0.49,0.4,2022-12-28,1951,N,VIIRS,n,2,286.64,0.99,N,2
22.03965,83.73669,301.08,0.47,0.39,2022-12-28,1951,N,VIIRS,n,2,286.96,1.69,N,0
22.05204,88.12458,307.43,0.39,0.36,2022-12-28,1951,N,VIIRS,n,2,294.59,1.26,N,2
22.05428,85.4659,313.75,0.4,0.37,2022-12-28,1951,N,VIIRS,n,2,287.28,1.57,N,2
22.05537,88.12521,306.82,0.39,0.36,2022-12-28,1951,N,VIIRS,n,2,294.09,1.18,N,2
22.05607,83.72537,312.29,0.47,0.4,2022-12-28,1951,N,VIIRS,n,2,288.19,2.66,N,2
22.05641,83.72398,312.71,0.47,0.4,2022-12-28,1951,N,VIIRS,n,2,288.23,1.63,N,2
22.07743,98.11515,304.76,0.42,0.61,2022-12-28,1951,N,VIIRS,n,2,281.47,0.52,N,0
22.08258,84.8618,296.51,0.42,0.38,2022-12-28,1951,N,VIIRS,n,2,284.65,0.4,N,2
22.09768,84.37436,295.37,0.44,0.38,2022-12-28,1951,N,VIIRS,n,2,283.41,0.37,N,2
22.10577,83.52094,301.17,0.48,0.4,2022-12-28,1951,N,VIIRS,n,2,286.82,1.18,N,0
22.10818,83.55922,303,0.48,0.4,2022-12-28,1951,N,VIIRS,n,2,284.79,0.88,N,0
22.13081,85.41866,298.21,0.41,0.37,2022-12-28,1951,N,VIIRS,n,2,283.56,0.63,N,2
22.13139,85.41471,295.42,0.41,0.37,2022-12-28,1951,N,VIIRS,n,2,283.46,0.29,N,2
22.16656,85.43559,296.15,0.41,0.37,2022-12-28,1951,N,VIIRS,n,2,284.38,0.46,N,2
22.20231,84.5797,299.62,0.43,0.38,2022-12-28,1951,N,VIIRS,n,2,286.11,0.82,N,2
22.20355,84.84698,298.41,0.42,0.38,2022-12-28,1951,N,VIIRS,n,2,285.83,0.52,N,0
22.20702,84.84756,303.79,0.42,0.38,2022-12-28,1951,N,VIIRS,n,2,286.38,1.46,N,2
22.20753,84.86861,299.11,0.42,0.38,2022-12-28,1951,N,VIIRS,n,2,288.01,1.01,N,2
22.20872,84.86042,309.68,0.42,0.38,2022-12-28,1951,N,VIIRS,n,2,289.36,1.37,N,2
22.21159,84.86509,309.15,0.42,0.38,2022-12-28,1951,N,VIIRS,n,2,289.73,1.08,N,2
22.21218,84.86099,301.36,0.42,0.38,2022-12-28,1951,N,VIIRS,n,2,288.14,1.2,N,2
22.21446,84.86974,308.68,0.42,0.38,2022-12-28,1951,N,VIIRS,n,2,287.82,1.08,N,2
22.21506,84.86565,303.77,0.42,0.38,2022-12-28,1951,N,VIIRS,n,2,287.66,1.08,N,2
22.21734,84.87441,299.45,0.42,0.38,2022-12-28,1951,N,VIIRS,n,2,286.69,0.96,N,2
22.21831,84.87722,300.03,0.42,0.38,2022-12-28,1951,N,VIIRS,n,2,286.1,0.64,N,2
22.22061,84.75294,300.14,0.43,0.38,2022-12-28,1951,N,VIIRS,n,2,286.82,0.61,N,2
22.22409,84.7535,300.1,0.43,0.38,2022-12-28,1951,N,VIIRS,n,2,286.54,0.61,N,2
22.24218,87.38895,322.5,0.38,0.36,2022-12-28,1951,N,VIIRS,n,2,287.9,1.91,N,2
22.26552,75.13245,300.43,0.52,0.67,2022-12-28,1951,N,VIIRS,n,2,288.58,1.42,N,2
22.31404,82.52255,303.08,0.54,0.42,2022-12-28,1951,N,VIIRS,n,2,288.35,1.07,N,2
22.31423,82.52137,301.62,0.54,0.42,2022-12-28,1951,N,VIIRS,n,2,287.67,1.45,N,2
22.31445,82.73963,305.08,0.53,0.42,2022-12-28,1951,N,VIIRS,n,2,286.2,1.6,N,0
22.32086,82.59177,299.78,0.54,0.42,2022-12-28,1951,N,VIIRS,n,2,287.21,0.63,N,0
22.32176,82.58787,300.38,0.54,0.42,2022-12-28,1951,N,VIIRS,n,2,287.5,1.22,N,0
22.32424,82.66235,305.89,0.53,0.42,2022-12-28,1951,N,VIIRS,n,2,287.64,1.9,N,2
22.32434,82.59887,304.98,0.54,0.42,2022-12-28,1951,N,VIIRS,n,2,287.36,0.8,N,0
22.32489,82.65721,300.53,0.53,0.42,2022-12-28,1951,N,VIIRS,n,2,287.08,0.94,N,2
22.32499,82.59364,298.82,0.54,0.42,2022-12-28,1951,N,VIIRS,n,2,287.67,1.22,N,0
22.33139,84.75687,295.52,0.43,0.38,2022-12-28,1951,N,VIIRS,n,2,284.32,0.52,N,0
22.36127,87.01672,304.68,0.38,0.36,2022-12-28,1951,N,VIIRS,n,2,289.74,1.17,N,2
22.36448,87.29984,324.43,0.38,0.36,2022-12-28,1951,N,VIIRS,n,2,292.16,1.24,N,2
22.36457,87.01731,313.27,0.38,0.36,2022-12-28,1951,N,VIIRS,n,2,290.01,1.17,N,2
22.36778,87.30045,299.65,0.38,0.36,2022-12-28,1951,N,VIIRS,n,2,287.66,1.24,N,0
22.36837,87.29674,308.29,0.38,0.36,2022-12-28,1951,N,VIIRS,n,2,287.12,1.24,N,0
22.37129,87.27818,296.47,0.38,0.36,2022-12-28,1951,N,VIIRS,n,2,285.33,0.36,N,2
22.3779,87.27939,315.79,0.38,0.36,2022-12-28,1951,N,VIIRS,n,2,289.96,1.94,N,2
22.38723,87.2849,298.39,0.38,0.36,2022-12-28,1951,N,VIIRS,n,2,287.28,0.58,N,2
22.5379,91.69908,303.34,0.51,0.41,2022-12-28,1951,N,VIIRS,n,2,290.3,1.01,N,2
22.58854,85.90654,313.44,0.4,0.37,2022-12-28,1951,N,VIIRS,n,2,288.07,1.1,N,2
22.59248,85.90325,309.38,0.4,0.37,2022-12-28,1951,N,VIIRS,n,2,287.89,0.95,N,2
22.59521,95.22068,309.24,0.55,0.51,2022-12-28,1951,N,VIIRS,n,2,287.28,1.62,N,0
22.59629,95.21537,305.99,0.55,0.51,2022-12-28,1951,N,VIIRS,n,2,286.9,1.96,N,0
22.59731,95.21696,313.49,0.55,0.51,2022-12-28,1951,N,VIIRS,n,2,287.46,3.13,N,0
22.6732,88.39337,299.81,0.39,0.36,2022-12-28,1951,N,VIIRS,n,2,288.81,0.38,N,0
22.77892,86.19423,301.18,0.39,0.36,2022-12-28,1951,N,VIIRS,n,2,288.71,0.72,N,0
22.78311,86.20204,304.9,0.39,0.36,2022-12-28,1951,N,VIIRS,n,2,290.83,1.02,N,2
22.78588,86.20645,306.02,0.39,0.36,2022-12-28,1951,N,VIIRS,n,2,291.65,1.02,N,2
22.78645,86.00659,296.05,0.4,0.37,2022-12-28,1951,N,VIIRS,n,2,283.86,0.44,N,0
22.78702,86.1988,300.98,0.39,0.36,2022-12-28,1951,N,VIIRS,n,2,290.71,1.02,N,2
22.78866,86.21085,302.29,0.39,0.36,2022-12-28,1951,N,VIIRS,n,2,288.62,1.04,N,2
22.78923,86.20703,310.23,0.39,0.36,2022-12-28,1951,N,VIIRS,n,2,290.53,1.04,N,2
22.7898,86.20321,305.73,0.39,0.36,2022-12-28,1951,N,VIIRS,n,2,291.7,2.06,N,2
22.79037,86.19939,338.21,0.39,0.36,2022-12-28,1951,N,VIIRS,n,2,292.69,2.06,N,2
22.79094,86.19556,308.25,0.39,0.36,2022-12-28,1951,N,VIIRS,n,2,292.71,3.25,N,2
22.79201,86.21143,310.9,0.39,0.36,2022-12-28,1951,N,VIIRS,n,2,288.26,1.04,N,2
22.79372,86.19997,326.79,0.39,0.36,2022-12-28,1951,N,VIIRS,n,2,289.5,2.06,N,3
22.79593,86.20818,341.89,0.39,0.36,2022-12-28,1951,N,VIIRS,n,2,290.74,8.76,N,2
22.79707,86.20055,303.75,0.39,0.36,2022-12-28,1951,N,VIIRS,n,2,289.99,3.47,N,2
22.79785,86.09142,307.54,0.4,0.37,2022-12-28,1951,N,VIIRS,n,2,287.43,0.65,N,2
22.79959,86.09091,313.35,0.4,0.37,2022-12-28,1951,N,VIIRS,n,2,290.28,1.26,N,2
22.81023,86.08884,301.82,0.4,0.37,2022-12-28,1951,N,VIIRS,n,2,288.17,1.4,N,2
22.85622,86.05738,304.89,0.4,0.37,2022-12-28,1951,N,VIIRS,n,2,286.17,1,N,2
22.87245,86.06412,301.3,0.4,0.37,2022-12-28,1951,N,VIIRS,n,2,284.84,0.63,N,2
22.87302,86.06029,296.13,0.4,0.37,2022-12-28,1951,N,VIIRS,n,2,284.58,0.67,N,0
23.16801,82.34178,309.46,0.57,0.43,2022-12-28,1951,N,VIIRS,n,2,287.03,1.2,N,2
23.1687,82.33624,298.89,0.57,0.43,2022-12-28,1951,N,VIIRS,n,2,284.91,1.2,N,2
23.29299,89.08665,295.28,0.4,0.37,2022-12-28,1951,N,VIIRS,n,2,282.93,0.25,N,0
23.36172,83.22305,300.17,0.51,0.41,2022-12-28,1951,N,VIIRS,n,2,285.2,0.74,N,2
23.48297,87.36059,305.41,0.38,0.36,2022-12-28,1951,N,VIIRS,n,2,289.76,1.42,N,2
23.5096,87.27684,295.86,0.38,0.36,2022-12-28,1951,N,VIIRS,n,2,285.7,1,N,0
23.51291,87.27744,298.85,0.38,0.36,2022-12-28,1951,N,VIIRS,n,2,286.63,0.47,N,2
23.54696,86.5463,299.05,0.39,0.36,2022-12-28,1951,N,VIIRS,n,2,284.33,0.5,N,2
23.54851,87.24538,302.33,0.38,0.36,2022-12-28,1951,N,VIIRS,n,2,285.85,0.71,N,3
23.55182,87.24599,310.1,0.38,0.36,2022-12-28,1951,N,VIIRS,n,2,288.8,1.18,N,3
23.5524,87.24224,326.61,0.38,0.36,2022-12-28,1951,N,VIIRS,n,2,288.01,2.59,N,3
23.55454,87.25034,307.08,0.38,0.36,2022-12-28,1951,N,VIIRS,n,2,288.14,1.18,N,0
23.55571,87.24284,334.98,0.38,0.36,2022-12-28,1951,N,VIIRS,n,2,287.33,2.59,N,3
23.55629,87.23909,296.36,0.38,0.36,2022-12-28,1951,N,VIIRS,n,2,284.94,2.59,N,2
23.5596,87.2397,324.33,0.38,0.36,2022-12-28,1951,N,VIIRS,n,2,286.4,1.9,N,2
23.56018,87.23595,316.91,0.38,0.36,2022-12-28,1951,N,VIIRS,n,2,284.3,1.77,N,2
23.56571,87.09018,297.09,0.39,0.36,2022-12-28,1951,N,VIIRS,n,2,284.59,1.08,N,2
23.60394,87.15126,299.37,0.39,0.36,2022-12-28,1951,N,VIIRS,n,2,284.76,0.69,N,2
23.61114,87.1487,299.15,0.39,0.36,2022-12-28,1951,N,VIIRS,n,2,286.8,0.89,N,2
23.61172,87.14495,300.77,0.39,0.36,2022-12-28,1951,N,VIIRS,n,2,286.83,0.95,N,2
23.61527,86.78883,309.52,0.39,0.36,2022-12-28,1951,N,VIIRS,n,2,288.46,1.05,N,2
23.62019,86.89079,297.53,0.39,0.36,2022-12-28,1951,N,VIIRS,n,2,283.68,0.54,N,0
