latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.56861,99.07577,329.64,0.57,0.43,2023-07-17,614,N,VIIRS,n,2,298.22,1.33,D,0
23.56952,99.06635,335.42,0.57,0.43,2023-07-17,614,N,VIIRS,n,2,299.74,2.17,D,0
23.5715,99.06935,338.15,0.57,0.43,2023-07-17,614,N,VIIRS,n,2,300.81,6.89,D,0
23.58599,100.81847,332.98,0.47,0.39,2023-07-17,614,N,VIIRS,l,2,298.67,16.91,D,0
23.6273,100.29156,333.64,0.49,0.41,2023-07-17,614,N,VIIRS,n,2,304.85,14.78,D,0
23.62812,100.2961,337.66,0.49,0.4,2023-07-17,614,N,VIIRS,n,2,304.26,14.78,D,0
23.7234,100.74944,335.93,0.47,0.4,2023-07-17,614,N,VIIRS,n,2,303.79,7.44,D,0
23.98934,101.22048,335.93,0.44,0.39,2023-07-17,614,N,VIIRS,n,2,301.79,3.19,D,0
24.02527,100.67462,329.82,0.47,0.4,2023-07-17,614,N,VIIRS,n,2,297.52,1.67,D,0
24.14942,106.27015,339.87,0.41,0.37,2023-07-17,614,N,VIIRS,n,2,303.7,3.88,D,0
24.23383,105.75053,333.85,0.4,0.37,2023-07-17,614,N,VIIRS,l,2,306.45,2.1,D,0
24.31778,106.00441,332.73,0.41,0.37,2023-07-17,614,N,VIIRS,l,2,304.94,1.51,D,0
24.37964,103.88206,332.9,0.38,0.36,2023-07-17,614,N,VIIRS,l,2,307.62,5.41,D,0
24.38494,104.54701,333.33,0.39,0.36,2023-07-17,614,N,VIIRS,n,2,302.02,5.04,D,0
24.44982,105.82796,340.4,0.4,0.37,2023-07-17,614,N,VIIRS,n,2,307.7,6.26,D,0
24.48438,105.41097,334.05,0.39,0.37,2023-07-17,614,N,VIIRS,n,2,302.88,2.48,D,0
24.48717,105.40652,330.05,0.39,0.37,2023-07-17,614,N,VIIRS,n,2,303.18,6.69,D,0
24.48773,105.41041,338.08,0.39,0.37,2023-07-17,614,N,VIIRS,n,2,304.11,6.69,D,0
24.52262,106.12708,330.55,0.41,0.37,2023-07-17,614,N,VIIRS,n,2,303.58,10.72,D,0
24.52317,106.1311,338.42,0.41,0.37,2023-07-17,614,N,VIIRS,n,2,311.58,34.74,D,0
24.57742,109.03098,332.98,0.55,0.43,2023-07-17,614,N,VIIRS,n,2,292.22,3.58,D,0
24.7993,104.06167,335.81,0.38,0.36,2023-07-17,614,N,VIIRS,l,2,307.44,7.7,D,2
24.9893,106.15412,336.77,0.41,0.37,2023-07-17,614,N,VIIRS,l,2,308.45,2.99,D,0
24.98988,106.15838,337.54,0.41,0.37,2023-07-17,614,N,VIIRS,l,2,308.75,4.85,D,0
24.99592,105.77218,339.25,0.4,0.37,2023-07-17,614,N,VIIRS,l,2,309.7,6.59,D,0
25.31047,105.85658,342.58,0.41,0.37,2023-07-17,614,N,VIIRS,n,2,309.48,4,D,0
25.42743,106.04987,333.03,0.41,0.37,2023-07-17,614,N,VIIRS,l,2,306.47,5.34,D,0
25.45098,103.54452,342.66,0.38,0.36,2023-07-17,614,N,VIIRS,l,2,313.71,8.26,D,0
25.50325,105.71629,334.41,0.41,0.37,2023-07-17,614,N,VIIRS,n,2,304.71,2.41,D,0
25.50385,105.72051,333.92,0.41,0.37,2023-07-17,614,N,VIIRS,n,2,305.78,2.41,D,0
25.66259,104.04449,334.93,0.38,0.36,2023-07-17,614,N,VIIRS,n,2,303.7,4.12,D,0
25.69641,103.86673,335.63,0.38,0.36,2023-07-17,614,N,VIIRS,l,2,310.37,4.8,D,2
25.70923,105.82098,332.62,0.41,0.37,2023-07-17,614,N,VIIRS,l,2,307.09,1.84,D,0
25.88813,105.38245,337.59,0.4,0.37,2023-07-17,614,N,VIIRS,n,2,308.49,3.03,D,0
26.44369,101.86687,341.12,0.4,0.37,2023-07-17,614,N,VIIRS,l,2,314.35,8.78,D,0
26.50226,101.83886,342.46,0.4,0.37,2023-07-17,614,N,VIIRS,l,2,314.03,8.95,D,2
26.57628,101.66968,346.22,0.41,0.37,2023-07-17,614,N,VIIRS,l,2,314.12,16.7,D,2
26.58891,104.8749,337.54,0.39,0.37,2023-07-17,614,N,VIIRS,n,2,305.73,2.21,D,2
26.59079,104.87487,345.16,0.39,0.37,2023-07-17,614,N,VIIRS,n,2,309.87,3.07,D,2
26.72727,102.03486,334.9,0.4,0.37,2023-07-17,614,N,VIIRS,l,2,301.06,4.26,D,0
27.24813,100.1264,335.49,0.45,0.39,2023-07-17,615,N,VIIRS,l,2,294.92,6.34,D,0
27.72573,102.21233,343.83,0.39,0.36,2023-07-17,615,N,VIIRS,n,2,303.18,3.36,D,2
28.47828,108.95657,332.91,0.4,0.44,2023-07-17,615,N,VIIRS,n,2,296.62,3.46,D,0
28.75783,104.83761,335.07,0.4,0.37,2023-07-17,615,N,VIIRS,l,2,307.66,4.45,D,0
28.78009,104.42647,337.03,0.4,0.37,2023-07-17,615,N,VIIRS,n,2,305.24,4.08,D,0
28.83189,104.7949,338.94,0.4,0.37,2023-07-17,615,N,VIIRS,l,2,313.44,5.83,D,0
28.83643,104.80257,338.28,0.4,0.37,2023-07-17,615,N,VIIRS,l,2,313.24,7.99,D,0
28.86305,104.32442,337.78,0.4,0.37,2023-07-17,615,N,VIIRS,l,2,312.62,7,D,0
29.04731,105.82993,337.71,0.44,0.38,2023-07-17,615,N,VIIRS,l,2,308.7,6.51,D,0
29.224,107.14663,333.91,0.5,0.41,2023-07-17,615,N,VIIRS,n,2,303.49,3.14,D,0
29.2866,106.45376,336.52,0.46,0.39,2023-07-17,615,N,VIIRS,n,2,306.27,9.37,D,2
29.30837,106.45042,334.47,0.46,0.39,2023-07-17,615,N,VIIRS,l,2,306.8,8.75,D,0
29.31199,106.44981,332.67,0.46,0.39,2023-07-17,615,N,VIIRS,l,2,307.21,8.81,D,0
29.32964,106.62328,334.08,0.47,0.4,2023-07-17,615,N,VIIRS,l,2,307.13,7.76,D,0
29.48948,103.51508,337.51,0.39,0.36,2023-07-17,615,N,VIIRS,l,2,312.09,3.6,D,0
29.63237,106.64746,336.37,0.48,0.4,2023-07-17,615,N,VIIRS,l,2,310.97,8.59,D,0
29.67726,106.3774,335.09,0.46,0.39,2023-07-17,615,N,VIIRS,l,2,306.78,7.74,D,0
29.78203,107.04005,341.38,0.5,0.41,2023-07-17,615,N,VIIRS,n,2,308.37,11.28,D,2
29.78242,107.04238,339.84,0.5,0.41,2023-07-17,615,N,VIIRS,n,2,307.56,10.3,D,2
29.79636,106.68342,337.16,0.48,0.4,2023-07-17,615,N,VIIRS,l,2,308.8,8.38,D,0
29.83059,107.60765,334.75,0.53,0.42,2023-07-17,615,N,VIIRS,l,2,308.83,5.55,D,2
29.84917,103.83128,333.92,0.39,0.36,2023-07-17,615,N,VIIRS,l,2,308.03,7.43,D,0
29.85251,103.83065,335.21,0.39,0.36,2023-07-17,615,N,VIIRS,l,2,309.83,3.58,D,0
29.85585,103.83002,331.41,0.39,0.36,2023-07-17,615,N,VIIRS,l,2,305.1,3.58,D,0
29.90724,106.46764,332.33,0.47,0.4,2023-07-17,615,N,VIIRS,l,2,306.84,7.37,D,0
29.96224,103.09864,334.81,0.39,0.36,2023-07-17,615,N,VIIRS,l,2,309.35,6.26,D,0
30.0772,103.79382,339.59,0.39,0.36,2023-07-17,615,N,VIIRS,n,2,309.55,6.97,D,0
30.13098,102.91464,339.8,0.38,0.36,2023-07-17,615,N,VIIRS,l,2,313.3,7.15,D,0
30.1628,105.4125,331.49,0.43,0.38,2023-07-17,615,N,VIIRS,l,2,304.83,2.75,D,0
30.22037,103.54719,334.52,0.39,0.36,2023-07-17,615,N,VIIRS,l,2,309.24,5.45,D,0
30.23547,104.02422,335.39,0.4,0.37,2023-07-17,615,N,VIIRS,l,2,309.85,3.53,D,0
30.23605,104.02834,336.89,0.4,0.37,2023-07-17,615,N,VIIRS,l,2,309.52,3.53,D,0
30.29582,103.88313,337.11,0.39,0.36,2023-07-17,615,N,VIIRS,l,2,310.78,0.99,D,0
30.30733,103.84322,335.29,0.39,0.36,2023-07-17,615,N,VIIRS,l,2,307.58,5.97,D,0
30.31172,104.44531,335.59,0.4,0.37,2023-07-17,615,N,VIIRS,l,2,308.1,4.95,D,0
30.31184,103.85076,340.56,0.39,0.36,2023-07-17,615,N,VIIRS,n,2,307.61,3.09,D,0
30.31242,103.85484,337.33,0.39,0.36,2023-07-17,615,N,VIIRS,l,2,308.7,3.09,D,0
30.31301,103.85893,338.4,0.39,0.36,2023-07-17,615,N,VIIRS,n,2,307.16,5.22,D,0
30.32639,103.85641,340.53,0.39,0.36,2023-07-17,615,N,VIIRS,n,2,304.48,5.65,D,0
30.34365,104.57816,335.92,0.41,0.37,2023-07-17,615,N,VIIRS,n,2,305.71,7.32,D,0
30.37643,103.90639,334.18,0.39,0.37,2023-07-17,615,N,VIIRS,l,2,307.66,3.19,D,0
30.38003,103.73798,342.08,0.39,0.36,2023-07-17,615,N,VIIRS,l,2,314.05,3.49,D,0
30.38036,103.90985,335.27,0.39,0.37,2023-07-17,615,N,VIIRS,l,2,306.01,3.19,D,0
30.38313,103.90514,337.71,0.39,0.37,2023-07-17,615,N,VIIRS,n,2,305.61,3.26,D,2
30.38337,103.73736,336.9,0.39,0.36,2023-07-17,615,N,VIIRS,l,2,309.5,3.49,D,0
30.38439,103.72044,336.95,0.39,0.36,2023-07-17,615,N,VIIRS,l,2,311.27,4.78,D,0
30.38497,103.72451,336.85,0.39,0.36,2023-07-17,615,N,VIIRS,l,2,311.81,4.78,D,0
30.38591,103.90041,341.58,0.39,0.37,2023-07-17,615,N,VIIRS,n,2,306.1,6.39,D,2
30.38613,103.73265,336.05,0.39,0.36,2023-07-17,615,N,VIIRS,l,2,309.89,4.14,D,0
30.38649,103.90451,341.74,0.39,0.37,2023-07-17,615,N,VIIRS,n,2,304.71,3.26,D,2
30.38947,103.73202,338.03,0.39,0.36,2023-07-17,615,N,VIIRS,l,2,310.11,4.14,D,0
30.39107,103.71917,336.98,0.39,0.36,2023-07-17,615,N,VIIRS,l,2,309.99,4.59,D,0
30.39165,103.72324,335.65,0.39,0.36,2023-07-17,615,N,VIIRS,l,2,309.02,4.59,D,0
30.39223,103.72731,335.57,0.39,0.36,2023-07-17,615,N,VIIRS,l,2,309.73,7.97,D,0
30.39318,103.90324,337.43,0.39,0.37,2023-07-17,615,N,VIIRS,n,2,301.27,2.58,D,0
30.42142,104.07963,341.29,0.4,0.37,2023-07-17,615,N,VIIRS,l,2,315.42,7.78,D,0
30.43584,103.7822,336.12,0.39,0.36,2023-07-17,615,N,VIIRS,l,2,311.04,3.16,D,0
30.43642,103.78629,335.07,0.39,0.36,2023-07-17,615,N,VIIRS,l,2,308.95,7.48,D,0
30.43727,104.49693,339.65,0.41,0.37,2023-07-17,615,N,VIIRS,l,2,309.92,3.99,D,0
30.44067,104.49631,336.53,0.41,0.37,2023-07-17,615,N,VIIRS,l,2,308.82,3.99,D,0
30.44552,104.37871,336.3,0.4,0.37,2023-07-17,615,N,VIIRS,l,2,308.95,4.41,D,0
30.4973,104.22369,338.13,0.4,0.37,2023-07-17,615,N,VIIRS,n,2,302.45,3.13,D,0
30.50125,104.22725,337.53,0.4,0.37,2023-07-17,615,N,VIIRS,n,2,303.5,7.84,D,0
30.50916,104.23434,338.21,0.4,0.37,2023-07-17,615,N,VIIRS,n,2,308.09,7.53,D,0
30.51089,104.65353,336.28,0.41,0.37,2023-07-17,615,N,VIIRS,n,2,303.86,3.85,D,0
30.5187,103.73713,339.06,0.39,0.36,2023-07-17,615,N,VIIRS,l,2,311.18,5.06,D,0
30.51928,103.74122,338.11,0.39,0.36,2023-07-17,615,N,VIIRS,l,2,311.52,5.06,D,0
30.51986,103.7453,335.64,0.39,0.36,2023-07-17,615,N,VIIRS,l,2,309.03,8.4,D,0
30.52146,103.73242,335.86,0.39,0.36,2023-07-17,615,N,VIIRS,l,2,309.36,6.32,D,0
30.52204,103.7365,338.97,0.39,0.36,2023-07-17,615,N,VIIRS,l,2,311.62,5.23,D,0
30.52262,103.74058,341.07,0.39,0.36,2023-07-17,615,N,VIIRS,l,2,311.71,5.23,D,0
30.52321,103.74466,337.94,0.39,0.36,2023-07-17,615,N,VIIRS,l,2,310.78,7.18,D,0
30.52811,104.17096,337.18,0.4,0.37,2023-07-17,615,N,VIIRS,n,2,306.03,4.79,D,0
30.53206,104.17449,337.25,0.4,0.37,2023-07-17,615,N,VIIRS,n,2,305.15,6.58,D,0
30.53486,104.16972,338.69,0.4,0.37,2023-07-17,615,N,VIIRS,n,2,304.56,3.55,D,0
30.55505,103.81133,335.03,0.39,0.36,2023-07-17,615,N,VIIRS,l,2,309.15,3.24,D,0
30.56174,103.81007,334.69,0.39,0.36,2023-07-17,615,N,VIIRS,l,2,309.42,5.94,D,0
30.57883,103.88271,336,0.4,0.37,2023-07-17,615,N,VIIRS,l,2,310.57,4.15,D,0
30.61468,103.89283,336.84,0.4,0.37,2023-07-17,615,N,VIIRS,l,2,309.93,6.16,D,0
30.64107,103.90899,336.63,0.4,0.37,2023-07-17,615,N,VIIRS,l,2,309.24,5.56,D,0
30.64604,103.76495,336.19,0.39,0.36,2023-07-17,615,N,VIIRS,l,2,309.66,4.29,D,0
30.72286,104.2442,335.22,0.4,0.37,2023-07-17,615,N,VIIRS,l,2,307.83,4.5,D,0
30.73021,104.24715,330.47,0.4,0.37,2023-07-17,615,N,VIIRS,l,2,304.56,6.91,D,0
30.80392,104.12249,337.51,0.4,0.37,2023-07-17,615,N,VIIRS,l,2,308.33,4.63,D,0
30.85073,104.011,336.28,0.4,0.37,2023-07-17,615,N,VIIRS,l,2,308.26,2.54,D,0
30.85132,104.01517,337.01,0.4,0.37,2023-07-17,615,N,VIIRS,l,2,309.22,4.04,D,0
30.85352,104.00621,336.31,0.4,0.37,2023-07-17,615,N,VIIRS,l,2,310.42,2.54,D,0
30.8541,104.01038,335.36,0.4,0.37,2023-07-17,615,N,VIIRS,l,2,308.85,2.54,D,0
30.85469,104.01453,336.03,0.4,0.37,2023-07-17,615,N,VIIRS,l,2,308.28,4.04,D,0
30.85747,104.00974,338.12,0.4,0.37,2023-07-17,615,N,VIIRS,l,2,309.66,4.66,D,0
30.85805,104.0139,336.56,0.4,0.37,2023-07-17,615,N,VIIRS,l,2,309.03,8.05,D,0
30.86025,104.00494,336.4,0.4,0.37,2023-07-17,615,N,VIIRS,l,2,308.79,4.66,D,0
30.86145,103.81752,336.15,0.4,0.37,2023-07-17,615,N,VIIRS,l,2,308.98,5.38,D,0
30.86362,104.00431,339.8,0.4,0.37,2023-07-17,615,N,VIIRS,l,2,311.49,6.18,D,0
30.9451,104.11391,334.4,0.4,0.37,2023-07-17,615,N,VIIRS,l,2,309.05,4.05,D,0
30.94568,104.1181,339.11,0.4,0.37,2023-07-17,615,N,VIIRS,l,2,309.53,5.82,D,0
30.9479,104.10909,335.57,0.4,0.37,2023-07-17,615,N,VIIRS,l,2,307.78,4.05,D,0
31.07181,104.32596,336.41,0.41,0.37,2023-07-17,616,N,VIIRS,n,2,300.36,1.85,D,0
31.07239,104.33022,337.81,0.41,0.37,2023-07-17,616,N,VIIRS,n,2,301.32,5.5,D,0
31.21083,104.12258,335.89,0.4,0.37,2023-07-17,616,N,VIIRS,l,2,308.76,6.43,D,0
31.3011,104.21981,331.82,0.41,0.37,2023-07-17,616,N,VIIRS,l,2,306.45,4.54,D,0
31.38473,104.52608,336.32,0.41,0.37,2023-07-17,616,N,VIIRS,l,2,309.61,9.21,D,0
31.60721,107.50118,333.77,0.55,0.43,2023-07-17,616,N,VIIRS,n,2,301.41,3.99,D,0
32.95267,114.5913,330.86,0.48,0.65,2023-07-17,616,N,VIIRS,n,2,296.82,2.49,D,0
33.84686,104.2946,330.39,0.42,0.38,2023-07-17,616,N,VIIRS,l,2,302.03,2.73,D,0
33.84788,104.29121,336.63,0.42,0.38,2023-07-17,616,N,VIIRS,n,2,302.37,4.73,D,0
33.94579,105.26967,333.38,0.46,0.39,2023-07-17,616,N,VIIRS,l,2,304.5,1.36,D,0
33.97393,105.22133,331,0.46,0.39,2023-07-17,616,N,VIIRS,l,2,305.17,4.49,D,0
34.02722,105.17593,343.85,0.46,0.39,2023-07-17,616,N,VIIRS,n,2,309.19,5.33,D,0
34.12204,105.40913,330.39,0.47,0.4,2023-07-17,616,N,VIIRS,l,2,303.73,2.92,D,0
34.15849,105.49654,334.98,0.47,0.4,2023-07-17,616,N,VIIRS,n,2,304.13,2.52,D,0
34.2341,105.73603,333.87,0.48,0.4,2023-07-17,616,N,VIIRS,n,2,303.63,6.8,D,0
34.23607,105.73805,337.25,0.48,0.4,2023-07-17,616,N,VIIRS,n,2,304.76,6.36,D,0
34.35526,104.87993,340.18,0.45,0.39,2023-07-17,616,N,VIIRS,n,2,309.22,6.18,D,0
34.62095,104.84869,336.69,0.45,0.39,2023-07-17,616,N,VIIRS,l,2,310.41,5.59,D,0
34.65993,104.7672,331.38,0.45,0.39,2023-07-17,616,N,VIIRS,l,2,306.22,1.65,D,0
35.1966,113.4631,331.48,0.43,0.62,2023-07-17,616,N,VIIRS,n,2,299.14,2.11,D,0
35.53851,116.80707,330.25,0.67,0.73,2023-07-17,616,N,VIIRS,n,2,298.32,9.11,D,0
34.61395,102.46805,330.4,0.39,0.36,2023-07-17,617,N,VIIRS,n,2,302.01,2.02,D,0
35.1572,106.0199,336.48,0.51,0.41,2023-07-17,617,N,VIIRS,n,2,308.07,2.82,D,0
35.68062,111.22146,338.92,0.33,0.55,2023-07-17,617,N,VIIRS,n,2,301.87,5.03,D,2
35.68088,111.22514,331.23,0.33,0.55,2023-07-17,617,N,VIIRS,n,2,299.08,5.4,D,2
36.35318,113.06623,331.41,0.42,0.61,2023-07-17,617,N,VIIRS,l,2,305.74,6.11,D,2
36.46047,113.11703,331.83,0.42,0.61,2023-07-17,617,N,VIIRS,l,2,304.43,7.95,D,2
36.46103,113.11759,331.87,0.42,0.61,2023-07-17,617,N,VIIRS,l,2,303.3,7.28,D,2
36.48967,113.11483,332.3,0.42,0.61,2023-07-17,617,N,VIIRS,l,2,306.46,4.13,D,2
37.05987,111.82029,333.8,0.36,0.58,2023-07-17,617,N,VIIRS,n,2,301.52,2.72,D,2
37.07495,111.80206,334.85,0.36,0.57,2023-07-17,617,N,VIIRS,l,2,305.67,3.65,D,2
37.57107,112.16552,340.54,0.38,0.59,2023-07-17,617,N,VIIRS,n,2,309.26,3.77,D,2
37.75634,114.73261,330.72,0.53,0.67,2023-07-17,617,N,VIIRS,n,2,299.77,1.97,D,0
38.89115,116.99017,336.04,0.71,0.75,2023-07-17,617,N,VIIRS,n,2,294.66,10.49,D,0
39.18607,106.99131,353.5,0.42,0.45,2023-07-17,618,N,VIIRS,n,2,321.18,14.09,D,0
39.18694,107.00108,345.52,0.42,0.45,2023-07-17,618,N,VIIRS,l,2,317.68,13.31,D,0
39.41499,107.07662,346.31,0.43,0.46,2023-07-17,618,N,VIIRS,n,2,314.21,11.58,D,2
39.44278,110.12677,346.81,0.62,0.54,2023-07-17,618,N,VIIRS,n,2,304.53,7.57,D,0
39.49911,110.54446,335.86,0.33,0.55,2023-07-17,618,N,VIIRS,l,2,308.81,3.46,D,2
39.49934,110.5483,337.49,0.33,0.55,2023-07-17,618,N,VIIRS,n,2,307.56,2.05,D,2
39.52308,106.58415,338.74,0.4,0.45,2023-07-17,618,N,VIIRS,l,2,311.75,8.09,D,0
39.81185,98.29617,351.44,0.39,0.36,2023-07-17,618,N,VIIRS,l,2,322.77,11.26,D,2
39.86563,106.88289,346.49,0.42,0.45,2023-07-17,618,N,VIIRS,l,2,317.13,15.23,D,2
40.62313,109.74572,351.79,0.6,0.53,2023-07-17,618,N,VIIRS,n,2,310.02,14.05,D,2
43.67772,95.02398,349.27,0.43,0.38,2023-07-17,619,N,VIIRS,l,2,323.57,5.71,D,2
44.32218,93.29343,344.93,0.48,0.4,2023-07-17,620,N,VIIRS,l,2,317.09,15.15,D,2
49.64394,83.57735,331.19,0.59,0.52,2023-07-17,622,N,VIIRS,n,2,304.35,3.52,D,2
49.64523,83.57648,330.74,0.59,0.53,2023-07-17,622,N,VIIRS,n,2,304.95,3.97,D,2
50.39816,80.18652,342.63,0.38,0.59,2023-07-17,622,N,VIIRS,n,2,304.41,3.74,D,2
50.40196,80.18423,335.34,0.38,0.59,2023-07-17,622,N,VIIRS,n,2,301.84,3.63,D,2
51.23274,78.11221,345,0.43,0.62,2023-07-17,622,N,VIIRS,n,2,300.3,5.61,D,0
51.38911,77.70065,331.87,0.44,0.62,2023-07-17,622,N,VIIRS,n,2,295.64,2.6,D,0
51.39133,77.70405,330.95,0.44,0.62,2023-07-17,622,N,VIIRS,n,2,300.26,5.72,D,0
21.76514,84.02325,331,0.53,0.42,2023-07-17,754,N,VIIRS,n,2,285.71,2.15,D,2
23.684,86.39598,333.16,0.52,0.5,2023-07-17,755,N,VIIRS,n,2,288.13,6.72,D,2
30.9212,75.53103,335.72,0.4,0.37,2023-07-17,757,N,VIIRS,n,2,296.08,3.67,D,0
30.9215,75.38509,330.36,0.4,0.37,2023-07-17,757,N,VIIRS,l,2,294.52,3.02,D,0
31.09871,75.35206,338.19,0.4,0.37,2023-07-17,757,N,VIIRS,n,2,295.62,4.88,D,0
41.81997,88.90488,347.79,0.53,0.67,2023-07-17,800,N,VIIRS,n,2,316.92,11.45,D,2
41.82198,88.90192,347.73,0.53,0.67,2023-07-17,800,N,VIIRS,n,2,316.26,15.65,D,2
41.8221,88.90894,341.78,0.53,0.67,2023-07-17,800,N,VIIRS,l,2,314.47,15.65,D,2
42.91245,74.87273,341.73,0.39,0.37,2023-07-17,800,N,VIIRS,l,2,315.01,5.37,D,2
43.40509,73.69673,351.45,0.39,0.36,2023-07-17,801,N,VIIRS,l,2,337.92,21.86,D,0
43.40579,73.70145,356.8,0.39,0.36,2023-07-17,801,N,VIIRS,l,2,336.46,21.86,D,0
43.40649,73.70619,356.57,0.39,0.36,2023-07-17,801,N,VIIRS,n,2,327.76,5.08,D,0
43.40769,73.69108,367,0.39,0.36,2023-07-17,801,N,VIIRS,h,2,337.48,38.08,D,0
43.40839,73.69581,355.23,0.39,0.36,2023-07-17,801,N,VIIRS,l,2,332.77,21.86,D,0
43.40908,73.70055,367,0.39,0.36,2023-07-17,801,N,VIIRS,l,2,327.19,21.86,D,0
43.40978,73.70528,367,0.39,0.36,2023-07-17,801,N,VIIRS,l,2,325.53,5.08,D,0
43.41048,73.71001,367,0.39,0.36,2023-07-17,801,N,VIIRS,l,2,326.1,5.08,D,0
43.41168,73.69489,356.17,0.39,0.36,2023-07-17,801,N,VIIRS,l,2,334.31,13.47,D,0
43.41238,73.69963,350.5,0.39,0.36,2023-07-17,801,N,VIIRS,l,2,328.88,13.47,D,0
43.41307,73.70437,367,0.39,0.36,2023-07-17,801,N,VIIRS,l,2,327.29,2.56,D,0
43.41378,73.7091,367,0.39,0.36,2023-07-17,801,N,VIIRS,l,2,327.1,2.56,D,0
43.41497,73.69399,346.96,0.39,0.36,2023-07-17,801,N,VIIRS,n,2,318.55,13.47,D,0
43.41567,73.69872,367,0.39,0.36,2023-07-17,801,N,VIIRS,h,2,326.99,13.47,D,0
43.41637,73.70345,353.48,0.39,0.36,2023-07-17,801,N,VIIRS,n,2,327.6,2.56,D,0
43.41707,73.70819,350.24,0.39,0.36,2023-07-17,801,N,VIIRS,l,2,326.45,2.56,D,0
49.02024,73.97046,337.03,0.42,0.37,2023-07-17,802,N,VIIRS,l,2,310.87,5.45,D,0
49.02367,73.96953,349.29,0.42,0.37,2023-07-17,802,N,VIIRS,n,2,314.59,5.45,D,0
49.03253,73.95537,346.1,0.42,0.37,2023-07-17,802,N,VIIRS,n,2,314.23,19.93,D,0
49.03595,73.9544,346.11,0.42,0.37,2023-07-17,802,N,VIIRS,n,2,316.23,19.93,D,0
49.04921,74.00336,347.36,0.42,0.37,2023-07-17,802,N,VIIRS,n,2,316.63,21.11,D,0
49.04994,74.00913,342.16,0.42,0.37,2023-07-17,802,N,VIIRS,l,2,316.25,21.11,D,0
49.07608,74.01935,340.34,0.42,0.37,2023-07-17,802,N,VIIRS,l,2,313.08,5.04,D,0
49.07736,74.00131,345.92,0.42,0.37,2023-07-17,802,N,VIIRS,n,2,314.76,6.83,D,0
49.08079,74.00034,349.58,0.42,0.37,2023-07-17,802,N,VIIRS,n,2,315.35,8.03,D,0
49.08151,74.00605,350.84,0.42,0.37,2023-07-17,802,N,VIIRS,n,2,317.32,11.38,D,0
49.64441,83.57529,335.51,0.33,0.55,2023-07-17,802,N,VIIRS,n,2,308.05,1.66,D,2
49.9183,86.01026,330.17,0.43,0.62,2023-07-17,802,N,VIIRS,n,2,292.88,1.86,D,0
51.22416,78.10503,342.66,0.4,0.44,2023-07-17,803,N,VIIRS,n,2,305.72,4.57,D,0
51.22873,78.10996,338.98,0.4,0.44,2023-07-17,803,N,VIIRS,n,2,305.32,6.36,D,0
51.23233,78.10333,342.38,0.4,0.44,2023-07-17,803,N,VIIRS,n,2,303.37,6.36,D,0
51.23524,78.10661,367,0.4,0.44,2023-07-17,803,N,VIIRS,h,2,303.69,11.66,D,0
51.2369,78.10818,350.36,0.4,0.44,2023-07-17,803,N,VIIRS,n,2,300.73,8.01,D,0
51.25957,75.72167,336.83,0.49,0.4,2023-07-17,803,N,VIIRS,l,2,309.17,1.37,D,2
51.26028,75.72868,339.45,0.49,0.4,2023-07-17,803,N,VIIRS,l,2,310.74,3.46,D,2
51.26123,75.66343,336.68,0.49,0.4,2023-07-17,803,N,VIIRS,l,2,310.84,3.83,D,2
53.16544,133.72116,335.35,0.51,0.41,2023-07-17,1651,N,VIIRS,n,2,290.97,7.91,N,0
53.16557,133.75854,295.43,0.51,0.41,2023-07-17,1651,N,VIIRS,n,2,282.71,0.58,N,0
53.16622,133.71333,338.52,0.51,0.41,2023-07-17,1651,N,VIIRS,n,2,290.82,7.91,N,0
53.16632,133.75117,343.47,0.51,0.41,2023-07-17,1651,N,VIIRS,n,2,290.74,8.17,N,0
53.16706,133.74377,338.34,0.51,0.41,2023-07-17,1651,N,VIIRS,n,2,291.45,8.17,N,0
53.1678,133.73634,298.73,0.51,0.41,2023-07-17,1651,N,VIIRS,n,2,286.72,3.39,N,0
53.16858,133.76724,296.05,0.51,0.41,2023-07-17,1651,N,VIIRS,n,2,283.18,6.97,N,0
53.1692,133.72234,353.05,0.51,0.41,2023-07-17,1651,N,VIIRS,n,2,301.71,7.91,N,0
53.16934,133.75969,353.59,0.51,0.41,2023-07-17,1651,N,VIIRS,n,2,293.52,6.97,N,0
53.16998,133.71458,330.09,0.51,0.41,2023-07-17,1651,N,VIIRS,n,2,292.76,7.91,N,0
53.17007,133.75249,349.49,0.51,0.41,2023-07-17,1651,N,VIIRS,n,2,297.6,6.07,N,0
53.1708,133.74519,330.12,0.51,0.41,2023-07-17,1651,N,VIIRS,n,2,294.85,6.07,N,0
53.17156,133.73761,312.9,0.51,0.41,2023-07-17,1651,N,VIIRS,n,2,288.7,2.41,N,0
53.17228,133.73036,312.54,0.51,0.41,2023-07-17,1651,N,VIIRS,n,2,288.48,2.41,N,0
53.17236,133.76823,327.19,0.51,0.41,2023-07-17,1651,N,VIIRS,n,2,284.1,6.97,N,0
53.17299,133.72333,330.81,0.51,0.41,2023-07-17,1651,N,VIIRS,n,2,294.68,3.88,N,0
53.1731,133.76086,346.74,0.51,0.41,2023-07-17,1651,N,VIIRS,n,2,296.16,6.97,N,0
53.17358,132.79936,301.06,0.55,0.43,2023-07-17,1651,N,VIIRS,n,2,285.66,1.47,N,0
