latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.37015,87.30219,312.83,0.68,0.74,2023-12-28,2047,N,VIIRS,n,2,287.48,1.65,N,0
22.37518,87.28224,297.78,0.68,0.74,2023-12-28,2047,N,VIIRS,n,2,287.44,1.38,N,2
22.37686,87.27562,305,0.68,0.74,2023-12-28,2047,N,VIIRS,n,2,287.68,1.38,N,0
22.85526,86.05643,297.7,0.56,0.69,2023-12-28,2047,N,VIIRS,n,2,285.85,1.1,N,2
22.85762,86.05464,297.75,0.56,0.69,2023-12-28,2047,N,VIIRS,n,2,286.31,1.11,N,2
22.87628,86.06,298.04,0.56,0.69,2023-12-28,2047,N,VIIRS,n,2,286.43,1.39,N,2
23.1671,82.34051,326.21,0.33,0.55,2023-12-28,2047,N,VIIRS,n,2,287.79,1.32,N,2
23.16781,82.33731,298.14,0.33,0.55,2023-12-28,2047,N,VIIRS,n,2,286.34,1.32,N,2
23.17709,82.34311,299.08,0.33,0.55,2023-12-28,2047,N,VIIRS,n,2,284.65,0.48,N,0
24.57841,74.80151,304.7,0.39,0.37,2023-12-28,2047,N,VIIRS,n,2,288.33,1.01,N,2
24.65727,73.87264,295.95,0.38,0.36,2023-12-28,2047,N,VIIRS,n,2,285.46,0.4,N,0
24.65984,74.63359,300.4,0.39,0.36,2023-12-28,2047,N,VIIRS,n,2,287.27,0.83,N,2
24.66316,74.63425,302.08,0.39,0.36,2023-12-28,2047,N,VIIRS,n,2,290.78,0.83,N,2
24.69013,74.67928,296.34,0.39,0.36,2023-12-28,2047,N,VIIRS,n,2,286.19,0.59,N,0
24.71473,75.95145,298.37,0.42,0.38,2023-12-28,2047,N,VIIRS,n,2,286.75,0.95,N,2
24.76185,74.60966,301.19,0.39,0.36,2023-12-28,2047,N,VIIRS,n,2,287.22,0.87,N,2
24.76518,74.61031,300.78,0.39,0.36,2023-12-28,2047,N,VIIRS,n,2,289.43,0.78,N,2
24.93182,74.63443,298.4,0.39,0.36,2023-12-28,2047,N,VIIRS,n,2,286.8,0.41,N,2
24.93515,74.63509,300.42,0.39,0.36,2023-12-28,2047,N,VIIRS,n,2,286.51,0.41,N,2
18.7466,74.64597,310.25,0.43,0.38,2023-12-28,2048,N,VIIRS,n,2,282.87,0.86,N,0
19.08789,82.16267,311.31,0.38,0.59,2023-12-28,2048,N,VIIRS,n,2,286.16,1.83,N,0
19.21401,76.10201,295.84,0.49,0.4,2023-12-28,2048,N,VIIRS,n,2,280.8,0.28,N,0
19.78627,79.14739,309.06,0.48,0.48,2023-12-28,2048,N,VIIRS,n,2,293.08,1.5,N,2
19.78793,79.14576,302.45,0.48,0.48,2023-12-28,2048,N,VIIRS,n,2,291.92,1.69,N,2
19.92052,79.11349,303.96,0.47,0.48,2023-12-28,2048,N,VIIRS,n,2,291.74,1.36,N,2
19.93597,73.7111,300.78,0.4,0.37,2023-12-28,2048,N,VIIRS,n,2,279.27,0.48,N,0
19.98047,74.11932,301.24,0.4,0.37,2023-12-28,2048,N,VIIRS,n,2,284.14,0.65,N,0
20.69386,78.63666,300.84,0.43,0.46,2023-12-28,2048,N,VIIRS,n,2,290.13,0.73,N,0
20.73534,75.32153,304.83,0.44,0.38,2023-12-28,2048,N,VIIRS,n,2,286.77,0.46,N,0
20.73981,75.27511,300.03,0.43,0.38,2023-12-28,2048,N,VIIRS,n,2,287.06,0.49,N,0
21.45278,74.49072,303.89,0.4,0.37,2023-12-28,2048,N,VIIRS,n,2,288.85,1.47,N,0
21.45616,74.49136,327.94,0.4,0.37,2023-12-28,2048,N,VIIRS,n,2,290.61,1.47,N,0
21.61736,74.27823,301.97,0.4,0.37,2023-12-28,2048,N,VIIRS,n,2,289.77,0.51,N,0
24.84712,117.52071,341.55,0.37,0.58,2023-12-29,438,N,VIIRS,n,2,292.51,3.86,D,0
24.95711,118.98335,337.76,0.61,0.53,2023-12-29,438,N,VIIRS,n,2,293.01,6.11,D,0
26.56544,114.27164,332.53,0.54,0.68,2023-12-29,439,N,VIIRS,n,2,288.51,4.65,D,0
26.68571,114.59421,367,0.51,0.66,2023-12-29,439,N,VIIRS,h,2,318.73,99.75,D,0
26.69055,114.58786,356.33,0.51,0.66,2023-12-29,439,N,VIIRS,n,2,287.03,120.59,D,0
26.69176,114.59272,357.23,0.51,0.66,2023-12-29,439,N,VIIRS,l,2,287.82,99.75,D,0
26.83374,118.74441,340.05,0.57,0.52,2023-12-29,439,N,VIIRS,n,2,294.04,8.01,D,0
26.93732,114.33987,367,0.52,0.67,2023-12-29,439,N,VIIRS,h,2,290.15,10.46,D,0
27.07072,120.08602,338.84,0.47,0.48,2023-12-29,439,N,VIIRS,n,2,289.43,3.57,D,0
27.18616,114.19901,331.35,0.52,0.67,2023-12-29,439,N,VIIRS,n,2,291,18.7,D,0
27.18618,114.20111,342.49,0.52,0.67,2023-12-29,439,N,VIIRS,n,2,292.33,9.27,D,0
27.18657,114.27855,343.32,0.52,0.67,2023-12-29,439,N,VIIRS,n,2,292.57,7.5,D,0
27.18718,114.28095,340.19,0.52,0.67,2023-12-29,439,N,VIIRS,n,2,291.61,7.33,D,0
27.18732,114.20364,367,0.52,0.67,2023-12-29,439,N,VIIRS,h,2,295.32,31.64,D,0
27.18741,114.20588,327.15,0.52,0.67,2023-12-29,439,N,VIIRS,n,2,289.38,8.71,D,0
27.19115,114.19508,332.15,0.52,0.67,2023-12-29,439,N,VIIRS,n,2,288.16,24.77,D,0
27.19241,114.19798,351.79,0.52,0.67,2023-12-29,439,N,VIIRS,n,2,291.94,18.7,D,0
27.19251,114.20039,352.04,0.52,0.67,2023-12-29,439,N,VIIRS,n,2,299.16,24.77,D,0
27.19259,114.27671,344.2,0.52,0.67,2023-12-29,439,N,VIIRS,n,2,288.98,9.59,D,0
27.19323,114.27926,350.6,0.52,0.67,2023-12-29,439,N,VIIRS,n,2,288.88,7.33,D,0
27.19373,114.20328,367,0.52,0.67,2023-12-29,439,N,VIIRS,h,2,292.31,31.64,D,0
27.19385,114.20562,352.23,0.52,0.67,2023-12-29,439,N,VIIRS,n,2,288.53,35.17,D,0
27.21736,114.35014,334.25,0.51,0.66,2023-12-29,439,N,VIIRS,n,2,291.43,7.94,D,0
27.21829,114.35188,356.62,0.51,0.66,2023-12-29,439,N,VIIRS,n,2,292.58,15.54,D,0
27.21856,114.35496,367,0.51,0.66,2023-12-29,439,N,VIIRS,h,2,294.33,22.19,D,0
27.21957,114.35687,367,0.51,0.66,2023-12-29,439,N,VIIRS,h,2,291.43,18.18,D,0
27.44425,114.45816,344.8,0.5,0.66,2023-12-29,439,N,VIIRS,n,2,288.44,6.23,D,0
27.44485,114.4539,343.33,0.5,0.66,2023-12-29,439,N,VIIRS,n,2,288.36,6.7,D,0
27.44573,114.46411,326.81,0.5,0.66,2023-12-29,439,N,VIIRS,n,2,287.19,6.23,D,0
27.44627,114.45945,352.92,0.5,0.66,2023-12-29,439,N,VIIRS,n,2,288.82,11.47,D,0
27.69494,114.66024,328.25,0.48,0.65,2023-12-29,439,N,VIIRS,n,2,288.6,4.23,D,0
27.6961,114.66489,329.01,0.48,0.65,2023-12-29,439,N,VIIRS,n,2,287.16,5.5,D,0
27.70555,114.65241,341.19,0.48,0.65,2023-12-29,439,N,VIIRS,n,2,287.67,11.74,D,0
27.70664,114.65683,367,0.48,0.65,2023-12-29,439,N,VIIRS,h,2,290.88,11.74,D,0
28.07193,114.33588,367,0.49,0.65,2023-12-29,439,N,VIIRS,h,2,290.42,11.88,D,0
28.0746,114.33674,337.51,0.49,0.65,2023-12-29,439,N,VIIRS,n,2,286.61,9.99,D,0
28.10447,115.05739,331.06,0.44,0.63,2023-12-29,439,N,VIIRS,n,2,289.38,2.77,D,0
28.35293,114.31747,346.44,0.48,0.65,2023-12-29,439,N,VIIRS,n,2,292.48,30.09,D,0
28.35409,114.32207,367,0.48,0.65,2023-12-29,439,N,VIIRS,h,2,290.42,38.01,D,0
28.71752,116.46838,325.64,0.36,0.57,2023-12-29,439,N,VIIRS,n,2,285.94,1.62,D,0
28.71865,116.46912,335.9,0.36,0.57,2023-12-29,439,N,VIIRS,n,2,287.3,2.08,D,0
29.0471,117.57429,330.25,0.6,0.53,2023-12-29,439,N,VIIRS,n,2,288.23,5.63,D,0
29.04856,117.58083,327.15,0.6,0.53,2023-12-29,439,N,VIIRS,n,2,287.28,5.63,D,0
29.25285,116.59676,349.47,0.34,0.56,2023-12-29,439,N,VIIRS,n,2,291.84,5.27,D,0
29.28206,116.55174,335.38,0.34,0.56,2023-12-29,439,N,VIIRS,n,2,289.6,3.23,D,0
29.28618,116.55341,331.11,0.34,0.56,2023-12-29,439,N,VIIRS,n,2,289.52,3.38,D,0
29.51318,116.32217,329.02,0.35,0.57,2023-12-29,439,N,VIIRS,n,2,287.04,2.75,D,0
29.5193,115.07422,345.34,0.41,0.61,2023-12-29,440,N,VIIRS,n,2,290.58,5.83,D,0
30.87456,121.85175,333.04,0.49,0.4,2023-12-29,440,N,VIIRS,n,2,287.11,2.95,D,0
33.2603,131.65359,338.67,0.4,0.44,2023-12-29,440,N,VIIRS,n,2,295.23,4.46,D,2
34.05847,131.78787,329.93,0.42,0.45,2023-12-29,440,N,VIIRS,n,2,291.99,2.94,D,2
34.46698,133.43205,332.97,0.52,0.5,2023-12-29,440,N,VIIRS,n,2,292.49,8.24,D,3
34.48851,133.71523,339.6,0.54,0.51,2023-12-29,440,N,VIIRS,n,2,292.07,11.82,D,3
34.49153,133.71136,342.18,0.54,0.51,2023-12-29,440,N,VIIRS,n,2,294.07,18.66,D,3
34.5149,133.74823,328.16,0.54,0.51,2023-12-29,440,N,VIIRS,n,2,291.67,2.86,D,3
34.92687,127.75327,333.47,0.42,0.38,2023-12-29,440,N,VIIRS,n,2,290.26,3.88,D,3
36.01878,129.38226,332.97,0.5,0.41,2023-12-29,441,N,VIIRS,n,2,288.22,6.25,D,3
39.43348,118.46005,326.06,0.51,0.41,2023-12-29,442,N,VIIRS,n,2,277.04,4.07,D,2
39.43464,118.46584,329.96,0.5,0.41,2023-12-29,442,N,VIIRS,n,2,279.85,4.07,D,2
39.79984,120.6158,326.85,0.42,0.38,2023-12-29,442,N,VIIRS,n,2,276.51,4.36,D,3
39.80119,120.61256,329.94,0.42,0.38,2023-12-29,442,N,VIIRS,n,2,276.91,5.44,D,3
40.11074,118.73713,325.37,0.48,0.4,2023-12-29,442,N,VIIRS,n,2,282.09,5.08,D,2
40.20165,120.43231,332.09,0.42,0.38,2023-12-29,442,N,VIIRS,n,2,278.49,3.15,D,0
41.13905,122.99181,327.83,0.38,0.36,2023-12-29,442,N,VIIRS,n,2,280.8,3.58,D,2
41.16413,122.99929,338.22,0.38,0.36,2023-12-29,442,N,VIIRS,n,2,284.24,13.58,D,2
41.2867,123.73621,330.71,0.39,0.36,2023-12-29,442,N,VIIRS,n,2,276.58,2.66,D,2
41.84354,123.76594,326.79,0.39,0.36,2023-12-29,442,N,VIIRS,n,2,273,2.12,D,2
41.84552,123.75578,326.25,0.39,0.36,2023-12-29,442,N,VIIRS,n,2,277.47,2.49,D,2
18.17725,105.05691,331.07,0.39,0.36,2023-12-29,617,N,VIIRS,n,2,294.78,3.62,D,0
18.2858,102.64146,338.45,0.4,0.37,2023-12-29,617,N,VIIRS,n,2,302.59,2.86,D,0
18.33455,102.09363,333.6,0.41,0.37,2023-12-29,617,N,VIIRS,n,2,300.29,2.63,D,0
18.39353,104.96423,329.81,0.39,0.36,2023-12-29,617,N,VIIRS,n,2,293.96,2.42,D,0
18.43933,103.68983,351.75,0.38,0.36,2023-12-29,617,N,VIIRS,n,2,303.74,6.92,D,0
18.46146,104.03541,346.44,0.38,0.36,2023-12-29,617,N,VIIRS,n,2,304.08,5.74,D,0
18.49623,103.9962,342.04,0.38,0.36,2023-12-29,617,N,VIIRS,n,2,303.53,25.23,D,0
18.50279,101.45922,328.44,0.43,0.38,2023-12-29,617,N,VIIRS,n,2,297.54,2.48,D,0
18.5821,103.95924,331.36,0.38,0.36,2023-12-29,617,N,VIIRS,n,2,302.14,1.7,D,0
18.59414,103.65968,330.47,0.38,0.36,2023-12-29,617,N,VIIRS,n,2,301.22,1.68,D,0
18.70444,103.7411,334.62,0.38,0.36,2023-12-29,617,N,VIIRS,n,2,300.35,5.24,D,0
18.87805,103.77119,334.42,0.38,0.36,2023-12-29,617,N,VIIRS,n,2,303.97,3.15,D,0
18.88136,103.77063,329.1,0.38,0.36,2023-12-29,617,N,VIIRS,n,2,298.91,3.15,D,0
19.00805,103.80122,331.19,0.38,0.36,2023-12-29,617,N,VIIRS,n,2,295.57,2.18,D,0
19.01135,103.80065,333.12,0.38,0.36,2023-12-29,617,N,VIIRS,n,2,295.1,3.43,D,0
18.23006,95.31147,332.97,0.32,0.55,2023-12-29,618,N,VIIRS,n,2,299.55,2.07,D,0
18.23068,95.31448,332.69,0.32,0.55,2023-12-29,618,N,VIIRS,n,2,299.14,2.07,D,0
18.28715,95.25782,355.59,0.32,0.55,2023-12-29,618,N,VIIRS,n,2,302.15,13.76,D,0
18.28775,95.26087,337.79,0.32,0.55,2023-12-29,618,N,VIIRS,n,2,297.8,11.78,D,0
18.35939,96.5956,328.72,0.53,0.5,2023-12-29,618,N,VIIRS,l,2,299.26,3.09,D,0
18.36088,96.59827,325.87,0.53,0.5,2023-12-29,618,N,VIIRS,l,2,299.56,3.87,D,0
18.36257,95.16953,347.72,0.33,0.55,2023-12-29,618,N,VIIRS,n,2,297.88,3.98,D,0
18.36318,95.17255,335.32,0.33,0.55,2023-12-29,618,N,VIIRS,n,2,298.68,5.26,D,0
18.36453,96.59231,331.76,0.53,0.5,2023-12-29,618,N,VIIRS,n,2,298.83,3.87,D,0
18.53945,100.17506,327.8,0.49,0.4,2023-12-29,618,N,VIIRS,l,2,300.3,4.34,D,0
18.54394,100.17899,332.22,0.49,0.4,2023-12-29,618,N,VIIRS,n,2,302.49,4.34,D,0
18.54473,100.18359,333.07,0.49,0.4,2023-12-29,618,N,VIIRS,n,2,301.78,7.94,D,0
18.55325,95.19427,339.06,0.32,0.55,2023-12-29,618,N,VIIRS,n,2,299.8,2.96,D,0
18.56514,95.17556,330.27,0.32,0.55,2023-12-29,618,N,VIIRS,n,2,299.23,3.08,D,0
18.56576,95.17863,367,0.32,0.55,2023-12-29,618,N,VIIRS,h,2,301.27,3.08,D,0
18.57076,95.17753,333.58,0.32,0.55,2023-12-29,618,N,VIIRS,n,2,300.09,3.08,D,0
18.71097,95.23331,332.54,0.32,0.54,2023-12-29,618,N,VIIRS,n,2,299.8,2.19,D,0
18.71506,101.53761,346.07,0.42,0.38,2023-12-29,618,N,VIIRS,n,2,295.62,6.23,D,0
18.73403,95.27089,345.28,0.63,0.54,2023-12-29,618,N,VIIRS,n,2,300.42,13.51,D,0
18.73405,95.27036,344.68,0.63,0.54,2023-12-29,618,N,VIIRS,n,2,300.02,10.13,D,0
18.75498,99.47153,336.66,0.53,0.42,2023-12-29,618,N,VIIRS,n,2,289.5,5.98,D,0
18.86114,98.72858,339.55,0.38,0.44,2023-12-29,618,N,VIIRS,n,2,289.97,4.36,D,0
18.93152,102.48178,325.84,0.4,0.37,2023-12-29,618,N,VIIRS,n,2,300.26,1.84,D,0
18.9404,96.34927,338.17,0.54,0.5,2023-12-29,618,N,VIIRS,n,2,302.87,9.32,D,0
18.94138,96.35431,340.85,0.54,0.5,2023-12-29,618,N,VIIRS,n,2,301.83,9.32,D,0
18.9589,96.40137,338.05,0.53,0.5,2023-12-29,618,N,VIIRS,n,2,303.17,6.33,D,0
18.96028,96.40266,339.12,0.53,0.5,2023-12-29,618,N,VIIRS,n,2,302.66,4.47,D,0
18.99368,96.38353,325.84,0.53,0.5,2023-12-29,618,N,VIIRS,l,2,300.01,2,D,0
19.04958,96.35074,329.71,0.53,0.5,2023-12-29,618,N,VIIRS,n,2,299.41,1.5,D,0
19.05694,99.87077,327.15,0.5,0.41,2023-12-29,618,N,VIIRS,n,2,291.92,3.51,D,0
19.05951,100.01902,329.97,0.49,0.4,2023-12-29,618,N,VIIRS,n,2,295.41,2.82,D,0
19.08772,99.99671,333.83,0.49,0.4,2023-12-29,618,N,VIIRS,n,2,297.16,4.22,D,0
19.08954,99.99411,342.65,0.49,0.4,2023-12-29,618,N,VIIRS,n,2,297.26,7.54,D,0
19.16649,96.35101,330.76,0.53,0.5,2023-12-29,618,N,VIIRS,n,2,300.78,2.59,D,0
19.16702,96.3486,332.65,0.53,0.5,2023-12-29,618,N,VIIRS,n,2,300.93,4.26,D,0
19.16788,101.71426,339.01,0.42,0.37,2023-12-29,618,N,VIIRS,n,2,293.64,7.65,D,0
19.20891,101.64178,328.87,0.42,0.37,2023-12-29,618,N,VIIRS,n,2,296.84,1.37,D,0
19.24149,96.39219,341.98,0.53,0.5,2023-12-29,618,N,VIIRS,n,2,301.71,4.25,D,0
19.3805,100.97318,335.26,0.44,0.38,2023-12-29,618,N,VIIRS,n,2,293.7,5.38,D,0
19.39716,100.13374,335.99,0.48,0.4,2023-12-29,618,N,VIIRS,n,2,300.1,2.85,D,0
19.40081,100.13304,335.92,0.48,0.4,2023-12-29,618,N,VIIRS,n,2,299.26,2.42,D,0
19.46475,100.17797,328.17,0.47,0.4,2023-12-29,618,N,VIIRS,n,2,293.97,1.94,D,0
19.51615,100.87727,336.49,0.44,0.38,2023-12-29,618,N,VIIRS,n,2,297.64,4.31,D,0
19.52663,103.01488,331.45,0.39,0.36,2023-12-29,618,N,VIIRS,n,2,292.16,3.53,D,0
19.5272,103.01855,334.86,0.39,0.36,2023-12-29,618,N,VIIRS,n,2,294.28,4.32,D,0
19.56278,100.11862,328.13,0.48,0.4,2023-12-29,618,N,VIIRS,l,2,301.32,2.79,D,0
19.56496,100.23853,329.43,0.47,0.4,2023-12-29,618,N,VIIRS,n,2,292.14,4.67,D,0
19.56757,103.01534,334.34,0.39,0.36,2023-12-29,618,N,VIIRS,n,2,295.27,3.63,D,0
19.60795,103.7205,334.49,0.38,0.36,2023-12-29,618,N,VIIRS,n,2,299.62,4.6,D,0
19.6085,103.72414,332.35,0.38,0.36,2023-12-29,618,N,VIIRS,n,2,297.56,5.09,D,0
19.63739,100.13682,335.57,0.47,0.4,2023-12-29,618,N,VIIRS,n,2,298.29,4.04,D,0
19.63815,100.1413,331.3,0.47,0.4,2023-12-29,618,N,VIIRS,n,2,296.88,2.41,D,0
19.64352,101.88221,343.17,0.41,0.37,2023-12-29,618,N,VIIRS,n,2,299.2,6.17,D,0
19.67308,101.10069,338.4,0.43,0.38,2023-12-29,618,N,VIIRS,n,2,299.3,5.26,D,0
19.77634,95.35786,341.04,0.6,0.53,2023-12-29,618,N,VIIRS,n,2,299.83,18.06,D,0
19.92379,100.44661,333.87,0.46,0.39,2023-12-29,618,N,VIIRS,n,2,299.82,7.12,D,0
19.92604,100.44975,331.09,0.46,0.39,2023-12-29,618,N,VIIRS,n,2,295.42,5.96,D,0
19.97167,98.93578,325.05,0.54,0.42,2023-12-29,618,N,VIIRS,n,2,293.92,2.6,D,0
19.97404,102.35111,327.08,0.4,0.37,2023-12-29,618,N,VIIRS,n,2,297.12,1.83,D,0
20.0588,102.15811,341.17,0.4,0.37,2023-12-29,618,N,VIIRS,n,2,303.57,17.67,D,0
20.05939,102.16182,332.75,0.4,0.37,2023-12-29,618,N,VIIRS,n,2,299.32,17.67,D,0
20.06112,97.14384,326.86,0.46,0.47,2023-12-29,618,N,VIIRS,n,2,298.29,3.64,D,0
20.07765,104.82039,332.33,0.39,0.37,2023-12-29,618,N,VIIRS,n,2,286.07,5,D,0
20.14004,96.27435,338,0.51,0.5,2023-12-29,618,N,VIIRS,n,2,300.96,4.64,D,0
20.14027,96.27619,340.38,0.51,0.5,2023-12-29,618,N,VIIRS,n,2,301.03,3.86,D,0
20.26089,93.14544,325.79,0.4,0.6,2023-12-29,618,N,VIIRS,n,2,296.08,3.45,D,0
20.26107,93.14914,334.84,0.4,0.6,2023-12-29,618,N,VIIRS,n,2,296.93,3.59,D,0
20.26171,93.1493,337.21,0.4,0.6,2023-12-29,618,N,VIIRS,n,2,296.86,4.93,D,0
20.30593,103.88614,325.21,0.38,0.36,2023-12-29,618,N,VIIRS,n,2,290.89,1.85,D,0
20.33442,100.31847,331.56,0.46,0.39,2023-12-29,618,N,VIIRS,n,2,291.77,6.8,D,0
20.38369,97.97765,334.77,0.4,0.44,2023-12-29,618,N,VIIRS,n,2,300.87,3.63,D,0
20.38432,97.95852,329.44,0.4,0.44,2023-12-29,618,N,VIIRS,n,2,297.99,1.95,D,0
20.46026,102.51058,327.12,0.39,0.36,2023-12-29,618,N,VIIRS,n,2,295.39,1.92,D,0
20.47623,102.35831,337.52,0.39,0.36,2023-12-29,618,N,VIIRS,n,2,296.41,5.08,D,0
20.78815,104.2901,331.26,0.39,0.36,2023-12-29,618,N,VIIRS,n,2,296.12,2.43,D,0
20.86189,103.96576,327.13,0.39,0.36,2023-12-29,618,N,VIIRS,n,2,300.06,1.93,D,0
21.04214,98.0954,339.29,0.39,0.44,2023-12-29,618,N,VIIRS,n,2,298.71,5.47,D,0
21.06467,103.31119,327.33,0.38,0.36,2023-12-29,618,N,VIIRS,n,2,298.61,6.8,D,0
21.0652,103.31483,332.87,0.38,0.36,2023-12-29,618,N,VIIRS,n,2,299.97,18.95,D,0
21.07725,103.82224,329.53,0.39,0.36,2023-12-29,618,N,VIIRS,n,2,296.14,1.67,D,0
21.15224,103.28802,333.43,0.38,0.36,2023-12-29,618,N,VIIRS,n,2,303.19,24.73,D,0
21.16952,103.00163,339.07,0.38,0.36,2023-12-29,618,N,VIIRS,n,2,300.32,29.99,D,0
21.22395,103.31341,326.61,0.38,0.36,2023-12-29,618,N,VIIRS,n,2,294.69,1.66,D,0
21.24019,103.0646,334.77,0.38,0.36,2023-12-29,618,N,VIIRS,n,2,299.13,11.43,D,0
21.24664,96.91134,327.5,0.45,0.47,2023-12-29,618,N,VIIRS,n,2,297.04,5.04,D,0
21.24811,96.91013,328.85,0.45,0.47,2023-12-29,618,N,VIIRS,n,2,297.38,3.84,D,0
21.26133,102.07022,338.73,0.39,0.37,2023-12-29,618,N,VIIRS,n,2,292.69,12.19,D,0
21.2824,104.1151,342.7,0.39,0.36,2023-12-29,618,N,VIIRS,n,2,298.73,5.19,D,0
21.28617,103.34402,341.07,0.38,0.36,2023-12-29,618,N,VIIRS,n,2,297.04,3.8,D,0
21.31056,104.50946,335.29,0.39,0.36,2023-12-29,618,N,VIIRS,n,2,296.2,5.06,D,0
21.31628,103.25188,333.52,0.38,0.36,2023-12-29,618,N,VIIRS,n,2,301.97,13.02,D,0
21.31958,103.25131,334.04,0.38,0.36,2023-12-29,618,N,VIIRS,n,2,298.83,13.02,D,0
21.32803,96.28397,328.74,0.49,0.48,2023-12-29,618,N,VIIRS,n,2,298.97,2.65,D,0
21.36334,101.18392,328.18,0.41,0.37,2023-12-29,618,N,VIIRS,n,2,293.95,2.97,D,0
21.40674,106.82822,331.73,0.47,0.4,2023-12-29,618,N,VIIRS,n,2,290.3,2.88,D,0
21.4184,103.32455,326.74,0.38,0.36,2023-12-29,618,N,VIIRS,n,2,293.95,1.55,D,0
21.48808,103.04729,346.41,0.38,0.36,2023-12-29,618,N,VIIRS,n,2,299.13,5.65,D,0
21.55856,103.55763,326.43,0.38,0.36,2023-12-29,618,N,VIIRS,n,2,293.88,2.06,D,0
21.58025,103.05413,330.82,0.38,0.36,2023-12-29,618,N,VIIRS,n,2,297.18,2.3,D,0
21.61053,103.79234,344.39,0.39,0.36,2023-12-29,618,N,VIIRS,n,2,293.86,5.79,D,0
21.72965,103.09978,345.56,0.38,0.36,2023-12-29,618,N,VIIRS,n,2,295.22,5.52,D,0
21.73189,103.11459,333.44,0.38,0.36,2023-12-29,618,N,VIIRS,n,2,299.49,3.62,D,0
21.73355,103.61947,331.71,0.39,0.36,2023-12-29,618,N,VIIRS,n,2,297.64,2.08,D,0
21.73519,103.11403,335.23,0.38,0.36,2023-12-29,618,N,VIIRS,n,2,295.26,5.46,D,0
21.77686,102.79105,327.69,0.39,0.36,2023-12-29,618,N,VIIRS,n,2,295.09,2.13,D,0
21.78017,102.79046,339.62,0.39,0.36,2023-12-29,618,N,VIIRS,n,2,302.78,19.59,D,0
21.7954,99.63783,335.17,0.47,0.4,2023-12-29,618,N,VIIRS,n,2,296.3,4.29,D,0
21.80766,100.36381,355.82,0.44,0.38,2023-12-29,618,N,VIIRS,l,2,301.7,10.11,D,0
21.80837,100.36795,346.92,0.44,0.38,2023-12-29,618,N,VIIRS,n,2,299.83,5.22,D,0
21.80859,102.97565,331.47,0.38,0.36,2023-12-29,618,N,VIIRS,n,2,296.51,3.08,D,0
21.80968,99.7841,334.41,0.46,0.39,2023-12-29,618,N,VIIRS,n,2,293.99,3.83,D,0
21.81187,100.36728,352.29,0.44,0.38,2023-12-29,618,N,VIIRS,n,2,298.38,5.22,D,0
21.83221,103.35469,333.19,0.38,0.36,2023-12-29,618,N,VIIRS,n,2,297.3,3.55,D,0
21.83552,103.35413,336.15,0.38,0.36,2023-12-29,618,N,VIIRS,n,2,292.31,3.55,D,0
21.8537,100.081,326.45,0.45,0.39,2023-12-29,618,N,VIIRS,n,2,291.12,9.06,D,0
21.94816,104.67373,335.94,0.4,0.37,2023-12-29,618,N,VIIRS,n,2,297.01,4.71,D,0
21.95157,99.69821,342.32,0.46,0.39,2023-12-29,618,N,VIIRS,n,2,293.85,22.5,D,0
21.96745,103.23996,345.83,0.38,0.36,2023-12-29,618,N,VIIRS,n,2,298.1,5.67,D,0
21.96883,107.01386,333.27,0.49,0.4,2023-12-29,618,N,VIIRS,n,2,291.42,3.3,D,0
21.98348,100.24794,339.97,0.44,0.38,2023-12-29,618,N,VIIRS,n,2,300.31,4.35,D,0
21.99634,102.52344,337.16,0.39,0.36,2023-12-29,618,N,VIIRS,n,2,291.2,5.2,D,0
21.99722,104.2886,329.69,0.39,0.36,2023-12-29,618,N,VIIRS,n,2,292.26,2.06,D,0
22.04192,101.43925,330.7,0.4,0.37,2023-12-29,618,N,VIIRS,n,2,293.94,2.35,D,0
22.07075,100.52896,332.42,0.43,0.38,2023-12-29,618,N,VIIRS,n,2,299.45,3.01,D,0
22.08695,103.47446,328.13,0.38,0.36,2023-12-29,618,N,VIIRS,n,2,297.17,2.3,D,0
22.13386,103.44747,331.2,0.38,0.36,2023-12-29,618,N,VIIRS,n,2,295.5,1.66,D,0
22.14738,103.44878,333.69,0.38,0.36,2023-12-29,618,N,VIIRS,n,2,297.95,4.84,D,0
22.14988,103.53211,329.63,0.39,0.36,2023-12-29,618,N,VIIRS,n,2,295.02,2.09,D,0
22.16724,103.44535,330.37,0.38,0.36,2023-12-29,618,N,VIIRS,n,2,293.54,1.92,D,0
22.19548,104.55454,332.19,0.4,0.37,2023-12-29,618,N,VIIRS,n,2,293.5,5.99,D,0
22.19716,104.29533,335.69,0.39,0.36,2023-12-29,618,N,VIIRS,n,2,292.7,3.74,D,0
22.20001,104.45925,329.51,0.4,0.37,2023-12-29,618,N,VIIRS,n,2,292.74,1.78,D,0
22.21291,103.36489,328.71,0.38,0.36,2023-12-29,618,N,VIIRS,n,2,294.01,1.52,D,0
22.2187,104.37348,325.15,0.4,0.37,2023-12-29,618,N,VIIRS,l,2,296.84,2.19,D,0
22.2404,103.34843,330.36,0.38,0.36,2023-12-29,618,N,VIIRS,n,2,295.6,2.4,D,0
22.25196,106.73835,332.62,0.48,0.4,2023-12-29,618,N,VIIRS,n,2,295.2,8.3,D,0
22.26629,103.09248,326.28,0.38,0.36,2023-12-29,618,N,VIIRS,n,2,290.75,1.92,D,0
