latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.78853,85.26668,310.73,0.45,0.47,2024-09-29,1931,N,VIIRS,n,2,288.86,1.53,N,2
20.78956,85.25794,309.27,0.45,0.47,2024-09-29,1931,N,VIIRS,n,2,289.24,1.36,N,2
20.7944,85.25423,324.86,0.45,0.47,2024-09-29,1931,N,VIIRS,n,2,289.66,3.61,N,2
20.80742,85.25591,314.09,0.45,0.47,2024-09-29,1931,N,VIIRS,n,2,289.66,2.35,N,2
20.86562,84.99207,305.06,0.47,0.48,2024-09-29,1931,N,VIIRS,n,2,287.29,1.28,N,2
20.88402,84.98284,308.4,0.47,0.48,2024-09-29,1931,N,VIIRS,n,2,288.35,1.5,N,2
20.88493,84.98076,306.63,0.47,0.48,2024-09-29,1931,N,VIIRS,n,2,288.3,1.68,N,2
20.88896,84.97884,307.96,0.47,0.48,2024-09-29,1931,N,VIIRS,n,2,287.65,1.52,N,2
20.88935,84.98129,309.22,0.47,0.48,2024-09-29,1931,N,VIIRS,n,2,287.87,1.25,N,2
20.94038,86.0603,311.57,0.41,0.45,2024-09-29,1931,N,VIIRS,n,2,284.34,1.02,N,2
20.96379,86.00764,312.32,0.41,0.45,2024-09-29,1931,N,VIIRS,n,2,281.35,1.4,N,2
20.96418,85.17519,313.59,0.46,0.47,2024-09-29,1931,N,VIIRS,n,2,284.65,1.95,N,2
20.96443,85.17228,314.41,0.46,0.47,2024-09-29,1931,N,VIIRS,n,2,284.64,1.76,N,2
20.96744,86.01213,308.21,0.41,0.45,2024-09-29,1931,N,VIIRS,n,2,281.69,1.63,N,2
20.9688,85.17283,304.38,0.46,0.47,2024-09-29,1931,N,VIIRS,n,2,283.98,1.76,N,2
20.96906,85.17126,315.83,0.46,0.47,2024-09-29,1931,N,VIIRS,n,2,284.74,1.95,N,2
20.96935,85.16834,310.64,0.46,0.47,2024-09-29,1931,N,VIIRS,n,2,284.96,2.31,N,2
20.97158,86.01269,306.03,0.41,0.45,2024-09-29,1931,N,VIIRS,n,2,281.93,1.63,N,2
20.97263,85.17787,306.19,0.46,0.47,2024-09-29,1931,N,VIIRS,n,2,284.71,1.62,N,2
20.97292,85.17632,308.7,0.46,0.47,2024-09-29,1931,N,VIIRS,n,2,284.93,1.6,N,2
20.97919,85.16049,304.61,0.46,0.47,2024-09-29,1931,N,VIIRS,n,2,284.66,0.86,N,0
20.97935,85.15894,305.16,0.46,0.47,2024-09-29,1931,N,VIIRS,n,2,284.86,0.79,N,0
20.98141,85.14101,305.16,0.46,0.47,2024-09-29,1931,N,VIIRS,n,2,285.95,1.85,N,2
21.07817,85.03915,303.07,0.47,0.48,2024-09-29,1931,N,VIIRS,n,2,283.57,1.31,N,2
21.07871,85.03458,306.27,0.47,0.48,2024-09-29,1931,N,VIIRS,n,2,283.41,1.61,N,2
21.18368,81.3872,308.05,0.4,0.6,2024-09-29,1931,N,VIIRS,n,2,290.11,2.63,N,3
21.18892,81.3918,305.25,0.4,0.6,2024-09-29,1931,N,VIIRS,n,2,289.92,1.31,N,2
21.1923,81.41612,367,0.4,0.6,2024-09-29,1931,N,VIIRS,h,2,290.03,10.54,N,2
21.19267,81.41221,312.72,0.4,0.6,2024-09-29,1931,N,VIIRS,n,2,289.64,9.15,N,2
21.19416,81.39639,311.48,0.4,0.6,2024-09-29,1931,N,VIIRS,n,2,289.94,1.92,N,0
21.24701,79.22263,304.55,0.56,0.69,2024-09-29,1931,N,VIIRS,n,2,283.93,1.09,N,2
21.29159,81.6037,305.13,0.39,0.59,2024-09-29,1931,N,VIIRS,n,2,289.42,1.36,N,0
21.29271,81.59203,305.53,0.39,0.6,2024-09-29,1931,N,VIIRS,n,2,289.61,0.89,N,0
21.29602,81.61594,306.64,0.39,0.59,2024-09-29,1931,N,VIIRS,n,2,289.79,1.02,N,2
21.30971,81.59,309.64,0.39,0.6,2024-09-29,1931,N,VIIRS,n,2,289.84,1.12,N,2
21.37658,81.64043,310.9,0.39,0.59,2024-09-29,1931,N,VIIRS,n,2,289.96,1.97,N,2
21.37846,81.67963,320.31,0.39,0.59,2024-09-29,1931,N,VIIRS,n,2,290.72,1.92,N,2
21.38727,81.64557,307.59,0.39,0.59,2024-09-29,1931,N,VIIRS,n,2,290.05,1.43,N,2
21.59279,96.22878,304.9,0.52,0.41,2024-09-29,1931,N,VIIRS,n,2,281.59,1,N,2
21.6737,82.08015,312,0.37,0.58,2024-09-29,1931,N,VIIRS,n,2,287.83,1.27,N,2
21.67903,84.04053,312.75,0.55,0.51,2024-09-29,1931,N,VIIRS,n,2,283.74,4.01,N,2
21.73346,83.98201,304.44,0.56,0.51,2024-09-29,1931,N,VIIRS,n,2,284.76,1.15,N,2
21.73382,83.98129,303.75,0.56,0.51,2024-09-29,1931,N,VIIRS,n,2,284.56,1.08,N,2
21.75743,83.8449,313.76,0.57,0.52,2024-09-29,1931,N,VIIRS,n,2,285.6,2.44,N,2
21.75802,84.02415,307.68,0.56,0.51,2024-09-29,1931,N,VIIRS,n,2,284.38,1.45,N,2
21.75877,83.84445,324.09,0.57,0.52,2024-09-29,1931,N,VIIRS,n,2,285.68,3.46,N,2
21.76224,83.84553,313.9,0.57,0.52,2024-09-29,1931,N,VIIRS,n,2,285.83,2.44,N,2
21.76278,84.02477,303.63,0.56,0.51,2024-09-29,1931,N,VIIRS,n,2,284.12,1.45,N,2
21.76336,84.01929,306.45,0.56,0.51,2024-09-29,1931,N,VIIRS,n,2,284.23,1.45,N,2
21.76812,84.01991,307,0.56,0.51,2024-09-29,1931,N,VIIRS,n,2,284.12,2.21,N,2
21.7995,82.03987,304.83,0.37,0.58,2024-09-29,1931,N,VIIRS,n,2,286.96,0.84,N,0
21.87708,83.5527,305.52,0.6,0.53,2024-09-29,1931,N,VIIRS,n,2,286.19,1.78,N,2
21.9187,83.35269,310.11,0.62,0.54,2024-09-29,1931,N,VIIRS,n,2,287.43,1.43,N,2
21.91901,83.35323,307.28,0.62,0.54,2024-09-29,1931,N,VIIRS,n,2,287.08,1.65,N,2
21.91962,83.34718,307.13,0.62,0.54,2024-09-29,1931,N,VIIRS,n,2,287.23,1.65,N,2
21.92368,83.35332,305.75,0.62,0.54,2024-09-29,1931,N,VIIRS,n,2,287.23,1.43,N,2
21.92499,83.34119,313.52,0.62,0.54,2024-09-29,1931,N,VIIRS,n,2,287.84,4.42,N,2
21.92521,83.34174,307.22,0.62,0.54,2024-09-29,1931,N,VIIRS,n,2,287.8,3.46,N,2
21.92866,85.22132,302.74,0.47,0.48,2024-09-29,1931,N,VIIRS,n,2,280.22,0.85,N,2
21.92884,85.22384,299.5,0.47,0.48,2024-09-29,1931,N,VIIRS,n,2,280.91,0.41,N,2
21.92938,85.21935,299.21,0.47,0.48,2024-09-29,1931,N,VIIRS,n,2,279.77,0.72,N,2
21.96715,85.31463,302.22,0.46,0.47,2024-09-29,1931,N,VIIRS,n,2,275.83,1.01,N,2
21.98152,83.23705,310.92,0.63,0.54,2024-09-29,1931,N,VIIRS,n,2,288.21,2.33,N,0
21.98719,83.23145,303.88,0.63,0.54,2024-09-29,1931,N,VIIRS,n,2,288.03,0.98,N,2
22.0023,82.66666,303.47,0.34,0.56,2024-09-29,1931,N,VIIRS,n,2,286.53,1.31,N,2
22.00718,82.67077,310.71,0.34,0.56,2024-09-29,1931,N,VIIRS,n,2,286.94,1.52,N,2
22.02864,83.36718,303.86,0.62,0.54,2024-09-29,1931,N,VIIRS,n,2,287.3,1.6,N,0
22.03364,88.07981,309.42,0.49,0.4,2024-09-29,1931,N,VIIRS,n,2,288.68,2.93,N,0
22.03393,83.3632,304.62,0.62,0.54,2024-09-29,1931,N,VIIRS,n,2,288.21,3,N,2
22.04012,83.35184,309.77,0.62,0.54,2024-09-29,1931,N,VIIRS,n,2,288.68,1.81,N,2
22.04036,83.73501,321.48,0.58,0.52,2024-09-29,1931,N,VIIRS,n,2,283.49,1.5,N,2
22.04056,83.35044,304.88,0.62,0.54,2024-09-29,1931,N,VIIRS,n,2,288.31,3.49,N,2
22.04097,83.72926,301.97,0.59,0.52,2024-09-29,1931,N,VIIRS,n,2,283.11,1.5,N,2
22.04524,83.73553,299.63,0.58,0.52,2024-09-29,1931,N,VIIRS,n,2,281.47,1.5,N,2
22.04585,83.72982,300.64,0.59,0.52,2024-09-29,1931,N,VIIRS,n,2,282.34,1.5,N,2
22.05397,88.12631,308.73,0.48,0.4,2024-09-29,1931,N,VIIRS,n,2,288.33,3.46,N,2
22.10455,83.11914,304.97,0.32,0.55,2024-09-29,1931,N,VIIRS,n,2,287.64,1.05,N,2
22.10759,83.52464,310.39,0.6,0.53,2024-09-29,1931,N,VIIRS,n,2,287.67,1.87,N,2
22.1088,83.52541,305.75,0.6,0.53,2024-09-29,1931,N,VIIRS,n,2,286.82,1.3,N,0
22.20935,84.85966,301.2,0.5,0.49,2024-09-29,1931,N,VIIRS,n,2,277.15,1.72,N,2
22.31263,82.52815,305.21,0.35,0.57,2024-09-29,1931,N,VIIRS,n,2,289.67,0.74,N,2
22.33115,82.65456,310.05,0.35,0.56,2024-09-29,1931,N,VIIRS,n,2,289.25,0.95,N,2
22.33252,82.585,306.52,0.35,0.57,2024-09-29,1931,N,VIIRS,n,2,289.27,0.56,N,0
22.35921,82.30326,305.23,0.36,0.58,2024-09-29,1931,N,VIIRS,n,2,286.76,0.61,N,0
22.36159,87.01576,306.28,0.56,0.43,2024-09-29,1931,N,VIIRS,n,2,286.5,1.5,N,2
22.364,87.01756,308.93,0.56,0.43,2024-09-29,1931,N,VIIRS,n,2,286.26,3.25,N,2
22.36467,87.30085,322.2,0.54,0.42,2024-09-29,1931,N,VIIRS,n,2,286.37,4.02,N,2
22.37903,87.28155,308.35,0.54,0.42,2024-09-29,1931,N,VIIRS,n,2,285.69,1.92,N,2
22.3797,87.27628,306.88,0.54,0.42,2024-09-29,1931,N,VIIRS,n,2,285.35,1.12,N,2
22.47918,90.70938,307.08,0.4,0.37,2024-09-29,1931,N,VIIRS,n,2,289.12,1.14,N,0
22.787,86.19799,306.24,0.42,0.45,2024-09-29,1931,N,VIIRS,n,2,282.76,1.34,N,2
22.79023,86.20684,304.15,0.42,0.45,2024-09-29,1931,N,VIIRS,n,2,281.86,1.2,N,2
22.79071,86.20272,305.87,0.42,0.45,2024-09-29,1931,N,VIIRS,n,2,282.3,1.2,N,2
22.79119,86.19858,307.42,0.42,0.45,2024-09-29,1931,N,VIIRS,n,2,282.95,1.34,N,2
22.79538,86.19917,305.59,0.42,0.45,2024-09-29,1931,N,VIIRS,n,2,282.08,1.3,N,3
22.79861,86.20792,313.01,0.42,0.45,2024-09-29,1931,N,VIIRS,n,2,281.29,2.53,N,2
22.79954,86.08988,312.35,0.43,0.46,2024-09-29,1931,N,VIIRS,n,2,286.26,2.11,N,2
23.16631,82.34227,325.84,0.37,0.58,2024-09-29,1931,N,VIIRS,n,2,286.42,1.58,N,2
23.16666,82.33862,303.49,0.37,0.58,2024-09-29,1931,N,VIIRS,n,2,286.5,1.58,N,2
18.67357,79.54438,312.1,0.5,0.66,2024-09-29,1932,N,VIIRS,n,2,288.98,1.8,N,0
18.71737,79.53915,313.25,0.5,0.66,2024-09-29,1932,N,VIIRS,n,2,288.9,2.5,N,2
18.71761,79.53855,314.82,0.5,0.66,2024-09-29,1932,N,VIIRS,n,2,289.34,1.85,N,2
19.09136,82.17275,306.87,0.34,0.56,2024-09-29,1932,N,VIIRS,n,2,289.17,1.2,N,0
19.10245,82.16741,304.03,0.34,0.56,2024-09-29,1932,N,VIIRS,n,2,289.22,1.02,N,2
19.96298,79.33449,304.89,0.53,0.67,2024-09-29,1932,N,VIIRS,n,2,283.43,0.74,N,2
19.96572,79.33352,304.68,0.53,0.67,2024-09-29,1932,N,VIIRS,n,2,283.6,0.85,N,2
52.08261,76.8546,331.35,0.38,0.36,2024-09-29,2103,N,VIIRS,n,2,273.88,3.46,N,2
52.25811,77.04359,310.39,0.38,0.36,2024-09-29,2103,N,VIIRS,n,2,276.29,1.31,N,2
52.3707,76.92115,296.16,0.38,0.36,2024-09-29,2103,N,VIIRS,n,2,276.99,0.66,N,2
44.84534,90.95918,303.5,0.56,0.69,2024-09-29,2104,N,VIIRS,n,2,269.93,1.67,N,0
49.64365,83.57554,308.79,0.4,0.44,2024-09-29,2104,N,VIIRS,n,2,275.52,1.18,N,2
49.64469,83.57349,301.29,0.4,0.44,2024-09-29,2104,N,VIIRS,n,2,274.03,1.13,N,2
49.74475,73.67754,306.51,0.39,0.36,2024-09-29,2104,N,VIIRS,n,2,278.53,1.36,N,0
50.39697,80.18398,318.42,0.45,0.39,2024-09-29,2104,N,VIIRS,n,2,276.69,1.91,N,2
50.4004,80.18566,300.19,0.45,0.39,2024-09-29,2104,N,VIIRS,n,2,275.4,0.72,N,2
51.25796,75.71558,299.66,0.38,0.36,2024-09-29,2104,N,VIIRS,n,2,276.83,0.8,N,2
51.25907,75.64111,303.77,0.38,0.36,2024-09-29,2104,N,VIIRS,n,2,278.04,0.83,N,2
51.25974,75.6817,301.57,0.38,0.36,2024-09-29,2104,N,VIIRS,n,2,278.52,0.86,N,2
51.26038,75.72229,313.73,0.38,0.36,2024-09-29,2104,N,VIIRS,n,2,280.07,1.47,N,2
51.26123,75.71686,305.9,0.38,0.36,2024-09-29,2104,N,VIIRS,n,2,277.2,0.96,N,2
51.26141,75.67083,304.49,0.38,0.36,2024-09-29,2104,N,VIIRS,n,2,279.08,1.01,N,2
51.46301,75.67092,299.58,0.38,0.36,2024-09-29,2104,N,VIIRS,n,2,276.32,0.55,N,2
41.82015,88.9043,325.41,0.57,0.69,2024-09-29,2105,N,VIIRS,n,2,281.39,4.33,N,2
41.82226,88.8977,306.28,0.57,0.69,2024-09-29,2105,N,VIIRS,n,2,278.99,4.56,N,2
43.5268,81.95747,303.4,0.48,0.48,2024-09-29,2105,N,VIIRS,n,2,280.09,1.75,N,2
43.53102,81.95958,295.77,0.48,0.48,2024-09-29,2105,N,VIIRS,n,2,281.88,1.75,N,2
43.64978,87.72771,296.01,0.44,0.62,2024-09-29,2105,N,VIIRS,n,2,272.67,1.77,N,0
43.64991,87.72785,298.7,0.44,0.62,2024-09-29,2105,N,VIIRS,n,2,272.99,1.26,N,0
43.82754,82.79862,308.33,0.52,0.5,2024-09-29,2105,N,VIIRS,n,2,279.61,1.74,N,2
44.02352,86.20811,301.53,0.37,0.58,2024-09-29,2105,N,VIIRS,n,2,271.78,1.2,N,0
44.04126,88.56013,297.72,0.47,0.64,2024-09-29,2105,N,VIIRS,n,2,272.94,0.94,N,0
44.36457,86.04696,298.13,0.35,0.57,2024-09-29,2105,N,VIIRS,n,2,280.46,1.12,N,2
44.36476,86.06652,308.02,0.35,0.57,2024-09-29,2105,N,VIIRS,n,2,283.16,1.29,N,2
44.37355,78.0707,295.07,0.48,0.4,2024-09-29,2105,N,VIIRS,n,2,273.96,0.87,N,2
44.45089,86.08527,296.38,0.35,0.57,2024-09-29,2105,N,VIIRS,n,2,279,0.56,N,2
44.45114,86.08501,297.47,0.35,0.57,2024-09-29,2105,N,VIIRS,n,2,279.8,0.61,N,2
44.45206,86.08104,297.11,0.35,0.57,2024-09-29,2105,N,VIIRS,n,2,280.48,0.56,N,2
44.45233,86.08081,298.11,0.35,0.57,2024-09-29,2105,N,VIIRS,n,2,280.06,0.61,N,2
44.45607,86.1077,301.76,0.35,0.57,2024-09-29,2105,N,VIIRS,n,2,278.88,1.12,N,0
44.45624,86.10734,304.04,0.35,0.57,2024-09-29,2105,N,VIIRS,n,2,279.15,1.08,N,0
44.45699,86.08379,296.93,0.35,0.57,2024-09-29,2105,N,VIIRS,n,2,280.01,0.68,N,2
44.45725,86.10345,311,0.35,0.57,2024-09-29,2105,N,VIIRS,n,2,284.11,1.12,N,0
44.45727,86.08354,297.54,0.35,0.57,2024-09-29,2105,N,VIIRS,n,2,279.38,0.84,N,2
44.45744,86.10311,308.64,0.35,0.57,2024-09-29,2105,N,VIIRS,n,2,283.59,1.08,N,0
44.45816,86.07956,298.26,0.35,0.57,2024-09-29,2105,N,VIIRS,n,2,280.32,0.71,N,2
44.45846,86.07934,295.51,0.35,0.57,2024-09-29,2105,N,VIIRS,n,2,279.53,0.94,N,2
44.59601,86.05543,295.66,0.35,0.56,2024-09-29,2105,N,VIIRS,n,2,277.43,0.66,N,2
44.67742,89.08624,299.53,0.47,0.64,2024-09-29,2105,N,VIIRS,n,2,277.44,1.76,N,2
45.68309,85.19702,296.1,0.59,0.53,2024-09-29,2105,N,VIIRS,n,2,273.48,1.01,N,2
46.82414,74.93176,298.27,0.39,0.36,2024-09-29,2105,N,VIIRS,n,2,281.2,0.94,N,2
46.82904,74.94404,322,0.39,0.36,2024-09-29,2105,N,VIIRS,n,2,279.94,1.41,N,2
39.9705,83.23714,317.1,0.34,0.56,2024-09-29,2106,N,VIIRS,n,2,277.29,2.07,N,0
40.2407,83.23101,296.05,0.34,0.56,2024-09-29,2106,N,VIIRS,n,2,276.35,0.6,N,0
40.24171,83.22715,296.32,0.34,0.56,2024-09-29,2106,N,VIIRS,n,2,276.43,0.82,N,0
40.46595,83.52985,316.62,0.34,0.56,2024-09-29,2106,N,VIIRS,n,2,276.77,1.12,N,0
41.83147,81.79289,296.09,0.52,0.5,2024-09-29,2106,N,VIIRS,n,2,273.12,0.47,N,2
43.7232,73.89888,300.69,0.39,0.36,2024-09-29,2106,N,VIIRS,n,2,281.36,0.7,N,0
35.56887,74.25749,307.15,0.47,0.39,2024-09-29,2108,N,VIIRS,n,2,278.72,1.31,N,0
30.88179,75.99631,304.52,0.45,0.47,2024-09-29,2109,N,VIIRS,n,2,294.25,0.58,N,0
32.10115,74.17249,305.21,0.52,0.42,2024-09-29,2109,N,VIIRS,n,2,293.59,1.3,N,2
33.31897,75.7878,298.03,0.4,0.44,2024-09-29,2109,N,VIIRS,n,2,286.71,0.5,N,0
28.04058,77.59198,303.96,0.32,0.55,2024-09-29,2110,N,VIIRS,n,2,291.15,0.42,N,0
21.37513,81.64111,303.89,0.79,0.78,2024-09-29,2111,N,VIIRS,n,2,285.49,2.41,N,2
21.37952,81.68321,301.68,0.79,0.78,2024-09-29,2111,N,VIIRS,n,2,284.4,1.72,N,2
21.48854,81.772,300.23,0.8,0.78,2024-09-29,2111,N,VIIRS,n,2,282.83,0.9,N,2
23.17063,82.33968,302.49,0.79,0.78,2024-09-29,2111,N,VIIRS,n,2,285.06,2.71,N,2
18.67449,79.54413,310.31,0.67,0.74,2024-09-29,2112,N,VIIRS,n,2,287.68,2.28,N,0
18.71903,79.536,304.28,0.67,0.73,2024-09-29,2112,N,VIIRS,n,2,287.96,1.87,N,2
19.78863,79.14858,304.21,0.6,0.7,2024-09-29,2112,N,VIIRS,n,2,288.56,1.37,N,2
33.26286,131.65227,334.6,0.46,0.64,2024-09-30,324,N,VIIRS,n,2,294.98,6.06,D,2
33.26592,131.64037,338.36,0.46,0.64,2024-09-30,324,N,VIIRS,n,2,293.44,1.5,D,2
51.77818,119.04243,339.55,0.48,0.65,2024-09-30,330,N,VIIRS,n,2,284.98,9.48,D,0
51.78032,119.04865,356.77,0.48,0.65,2024-09-30,330,N,VIIRS,l,2,286.99,9.48,D,0
52.22385,114.42598,325.81,0.67,0.74,2024-09-30,330,N,VIIRS,n,2,279.79,3.57,D,0
52.53081,114.67703,327.48,0.64,0.72,2024-09-30,330,N,VIIRS,n,2,277.45,4.5,D,0
52.83049,115.43357,331.37,0.59,0.7,2024-09-30,330,N,VIIRS,n,2,282.3,5.13,D,0
52.83216,115.60445,357.1,0.58,0.7,2024-09-30,330,N,VIIRS,n,2,284.64,14.74,D,0
52.83498,115.61198,336.67,0.58,0.7,2024-09-30,330,N,VIIRS,n,2,281.29,13.2,D,0
52.86641,115.50795,339.05,0.58,0.7,2024-09-30,330,N,VIIRS,n,2,279.7,11.79,D,0
53.15236,116.29597,339.77,0.53,0.67,2024-09-30,330,N,VIIRS,n,2,279.55,5.67,D,0
53.22147,116.37021,367,0.53,0.67,2024-09-30,330,N,VIIRS,h,2,293.15,41.83,D,0
53.22226,116.36606,339.45,0.53,0.67,2024-09-30,330,N,VIIRS,n,2,287.28,48,D,0
53.22464,116.37261,356.88,0.53,0.67,2024-09-30,330,N,VIIRS,l,2,282.69,29.28,D,0
53.22683,116.36472,356.94,0.53,0.67,2024-09-30,330,N,VIIRS,l,2,284.97,30.71,D,0
53.22992,116.36687,330.31,0.53,0.67,2024-09-30,330,N,VIIRS,n,2,279.37,29.28,D,0
53.2429,116.36209,333.56,0.53,0.67,2024-09-30,330,N,VIIRS,n,2,279.73,6.94,D,0
53.24485,116.3535,352.52,0.53,0.67,2024-09-30,330,N,VIIRS,n,2,281.03,6.47,D,0
53.3024,116.38993,328.07,0.52,0.67,2024-09-30,330,N,VIIRS,n,2,281.32,5.69,D,0
22.17733,109.80827,331.21,0.52,0.67,2024-09-30,502,N,VIIRS,n,2,292.48,5.19,D,0
22.17755,109.80979,333.28,0.52,0.67,2024-09-30,502,N,VIIRS,n,2,292.19,6.43,D,0
22.37735,109.38029,329.19,0.55,0.68,2024-09-30,502,N,VIIRS,n,2,290.81,3.77,D,0
22.67607,114.35811,332.23,0.53,0.5,2024-09-30,502,N,VIIRS,l,2,303.74,5.86,D,0
22.80666,112.68101,332.85,0.33,0.56,2024-09-30,502,N,VIIRS,l,2,307.03,6.28,D,0
22.99523,108.39297,332.78,0.61,0.71,2024-09-30,502,N,VIIRS,n,2,287.29,6.91,D,0
23.12075,108.85092,328.85,0.57,0.69,2024-09-30,502,N,VIIRS,n,2,289.3,5.67,D,0
23.12201,108.85613,338.15,0.57,0.69,2024-09-30,502,N,VIIRS,n,2,288.9,8.83,D,0
24.25308,113.40531,329.03,0.56,0.52,2024-09-30,502,N,VIIRS,l,2,301.45,4.96,D,2
24.6359,117.60246,332.19,0.48,0.4,2024-09-30,502,N,VIIRS,l,2,305.77,5.2,D,2
25.18722,119.02117,341.46,0.42,0.38,2024-09-30,502,N,VIIRS,n,2,296.46,8.46,D,3
24.70747,113.62898,339.47,0.54,0.51,2024-09-30,503,N,VIIRS,n,2,300.3,6.94,D,2
26.58076,112.93044,337.1,0.54,0.51,2024-09-30,503,N,VIIRS,n,2,301.54,4.97,D,0
27.15055,113.4082,338.44,0.49,0.49,2024-09-30,503,N,VIIRS,n,2,301.81,4.29,D,0
27.15335,113.40971,334.93,0.49,0.49,2024-09-30,503,N,VIIRS,n,2,301.4,3.38,D,0
28.07936,113.04182,332.33,0.5,0.49,2024-09-30,503,N,VIIRS,l,2,302.98,11.59,D,2
28.33344,117.22938,334.72,0.45,0.39,2024-09-30,503,N,VIIRS,n,2,299.05,3.66,D,2
28.37854,117.85904,330.6,0.43,0.38,2024-09-30,503,N,VIIRS,l,2,301.74,5,D,2
28.382,117.85829,331.27,0.43,0.38,2024-09-30,503,N,VIIRS,l,2,301.59,5.2,D,2
28.49609,115.87095,331,0.52,0.41,2024-09-30,503,N,VIIRS,n,2,299.9,6.79,D,0
29.02475,118.04747,332.85,0.42,0.37,2024-09-30,503,N,VIIRS,n,2,300.42,3.76,D,0
29.10674,118.55348,332.97,0.4,0.37,2024-09-30,503,N,VIIRS,n,2,295.53,3.45,D,0
29.0083,117.16105,330.22,0.45,0.39,2024-09-30,504,N,VIIRS,l,2,305.15,4.25,D,2
29.10088,117.81426,341.6,0.42,0.38,2024-09-30,504,N,VIIRS,n,2,301.04,5.07,D,0
29.20665,112.30071,333.14,0.52,0.5,2024-09-30,504,N,VIIRS,n,2,286.76,4.92,D,0
29.20772,112.30184,330.78,0.52,0.5,2024-09-30,504,N,VIIRS,n,2,287.69,5.16,D,0
29.8724,116.48795,339.44,0.46,0.39,2024-09-30,504,N,VIIRS,n,2,300.73,7.07,D,0
30.01398,117.99991,329.56,0.41,0.37,2024-09-30,504,N,VIIRS,n,2,301.08,2.74,D,0
30.21324,116.21019,331.1,0.47,0.4,2024-09-30,504,N,VIIRS,n,2,299.9,1.49,D,0
30.21809,113.60709,336.33,0.42,0.45,2024-09-30,504,N,VIIRS,n,2,290.7,3.16,D,0
30.2378,116.98532,339.84,0.44,0.38,2024-09-30,504,N,VIIRS,n,2,300.29,8.99,D,0
30.23821,116.98846,334.51,0.44,0.38,2024-09-30,504,N,VIIRS,n,2,300.13,8.77,D,0
30.25504,113.68313,336.42,0.42,0.45,2024-09-30,504,N,VIIRS,n,2,291.24,3.11,D,0
30.35519,117.15836,344.8,0.43,0.38,2024-09-30,504,N,VIIRS,n,2,299.72,6.05,D,0
30.44909,117.23901,340.1,0.43,0.38,2024-09-30,504,N,VIIRS,n,2,301.74,5.7,D,2
30.47205,117.28862,348.81,0.43,0.38,2024-09-30,504,N,VIIRS,n,2,299.45,6.06,D,0
30.5381,117.16441,343.81,0.43,0.38,2024-09-30,504,N,VIIRS,n,2,301.86,3.56,D,0
30.60393,117.29585,355.35,0.42,0.38,2024-09-30,504,N,VIIRS,n,2,296.55,5.54,D,0
30.69185,117.835,343.72,0.41,0.37,2024-09-30,504,N,VIIRS,n,2,297.8,3.84,D,0
30.69256,117.83925,345.08,0.41,0.37,2024-09-30,504,N,VIIRS,n,2,299.46,3.84,D,0
30.69328,117.84351,341.08,0.41,0.37,2024-09-30,504,N,VIIRS,n,2,298.72,3.29,D,0
30.69524,117.83424,354.14,0.41,0.37,2024-09-30,504,N,VIIRS,n,2,298.08,3.84,D,0
30.69595,117.83847,355.27,0.41,0.37,2024-09-30,504,N,VIIRS,l,2,298.78,3.84,D,0
30.69666,117.84273,353.67,0.41,0.37,2024-09-30,504,N,VIIRS,n,2,298.87,3.29,D,0
30.69737,117.84698,344.45,0.41,0.37,2024-09-30,504,N,VIIRS,n,2,298.69,3.29,D,0
30.70789,117.51783,347.47,0.42,0.37,2024-09-30,504,N,VIIRS,n,2,300.75,2.98,D,0
30.72294,117.83389,352.99,0.41,0.37,2024-09-30,504,N,VIIRS,n,2,299.45,2.83,D,0
30.72438,117.84235,335.93,0.41,0.37,2024-09-30,504,N,VIIRS,n,2,298.85,3.59,D,0
30.72632,117.8331,337.44,0.41,0.37,2024-09-30,504,N,VIIRS,n,2,297.26,2.83,D,0
30.72704,117.83733,343.63,0.41,0.37,2024-09-30,504,N,VIIRS,n,2,299.27,3.59,D,0
30.72776,117.84155,353.64,0.41,0.37,2024-09-30,504,N,VIIRS,n,2,300.54,3.59,D,0
30.73367,117.89719,348.12,0.41,0.37,2024-09-30,504,N,VIIRS,n,2,299.63,3.25,D,0
30.73705,117.89644,337.18,0.41,0.37,2024-09-30,504,N,VIIRS,n,2,297.72,3.25,D,0
30.76142,117.89532,341.75,0.41,0.37,2024-09-30,504,N,VIIRS,n,2,299.97,5.94,D,0
30.78487,117.53706,340.56,0.42,0.37,2024-09-30,504,N,VIIRS,n,2,298.98,3.22,D,0
30.78606,117.52338,336.45,0.42,0.37,2024-09-30,504,N,VIIRS,n,2,298.28,10.66,D,0
30.7868,117.52768,357.12,0.42,0.37,2024-09-30,504,N,VIIRS,l,2,299.46,10.66,D,0
30.78754,117.53198,354.96,0.42,0.37,2024-09-30,504,N,VIIRS,n,2,298.64,12.02,D,0
30.78828,117.53629,353.78,0.42,0.37,2024-09-30,504,N,VIIRS,n,2,299.66,12.02,D,0
30.78947,117.52258,357.84,0.42,0.37,2024-09-30,504,N,VIIRS,l,2,298.83,10.66,D,0
30.79021,117.5269,357.82,0.42,0.37,2024-09-30,504,N,VIIRS,l,2,298.84,10.66,D,0
30.79095,117.5312,357.62,0.42,0.37,2024-09-30,504,N,VIIRS,n,2,299.91,12.02,D,0
